Number of elements 912
   423 :  8.6765232e-03 -3.4886089e-02 -2.0264301e-02
   424 :  6.1443537e-06  5.2217598e-06 -5.8068615e-07
   425 :  4.1911475e-07  5.4355884e-08 -5.0563624e-08
   426 :  3.1494939e-06  5.3228563e-06 -1.8347602e-05
   427 : -9.8435193e-05 -1.1682744e-04  7.7660788e-05
   428 :  1.3641951e-05 -1.8846746e-05 -8.2529233e-06
   429 : -1.4782142e-02 -6.9648380e-03 -2.4040063e-02
   430 : -1.3727590e-03  1.0081879e-02 -2.1078743e-03
   431 :  1.5089233e-03  1.8050571e-02  2.0941354e-02
   432 : -3.9063890e-04 -2.0396411e-03 -3.6909805e-04
   433 : -2.1342763e-12  1.0326989e-12  2.6891910e-12
   434 :  6.0821987e-03 -6.9940895e-03  2.7543652e-03
   435 :  1.6988961e-02 -8.9668711e-03  8.2189573e-03
   436 : -4.9248692e-07  2.7743131e-07  1.4040295e-06
   437 : -2.5092114e-02 -1.1634564e-02 -1.2182145e-02
   438 :  3.8235158e-03  3.8100126e-03  3.1112841e-03
   439 :  1.1754923e-03  2.9785053e-03  3.3890252e-03
   440 : -1.0411107e-08  3.4328969e-08 -9.1079999e-09
   441 : -6.1489655e-13 -3.1526964e-13  1.8022313e-13
   442 :  1.2206273e-03  5.7626004e-04  3.8035568e-03
   443 :  1.7257406e-02  2.4864062e-02  2.9188568e-02
   444 : -1.9603876e-03  4.8894029e-04 -1.3009357e-03
   445 :  9.8075213e-03  1.7107580e-03  2.0776629e-03
   446 : -9.5132480e-03  5.9305047e-04  6.3716892e-03
   447 :  3.2848799e-03 -3.0733872e-03  2.3470851e-03
   448 :  7.1582413e-03  1.4475748e-02  3.7538898e-03
   449 : -9.0657894e-13 -3.9989903e-13 -1.7731132e-12
   450 : -1.5008043e-13  2.0385119e-13  4.7834045e-13
   451 :  8.1250390e-03  6.7763032e-03  9.8145596e-03
   452 : -3.5900609e-03 -5.9484340e-03  5.2098833e-03
   453 :  2.8244730e-03 -8.0009638e-05  7.1435352e-03
   454 : -1.0863771e-02 -8.2724011e-03 -1.4542864e-02
   455 : -5.5526014e-05  1.4313139e-05 -1.8960016e-05
   456 :  1.1166446e-02 -6.8608372e-03 -7.4298926e-03
   457 :  5.5126406e-13 -9.9440585e-13 -7.1271767e-13
   458 :  5.3069155e-05  1.0389857e-04  1.0337070e-04
   459 :  1.1262275e-02 -1.4102139e-02 -2.4791014e-02
   460 : -9.8533978e-04  1.2495741e-02 -9.1230825e-04
   461 : -1.6978065e-03 -7.4105117e-04  2.7235874e-03
   462 :  1.7304046e-02  7.2073439e-03  3.1461527e-02
   463 : -4.9160040e-10  3.3349184e-09  1.2885353e-08
   464 :  7.4843528e-03 -2.1340593e-03  1.8085337e-03
   465 :  1.2138505e-02  8.3862575e-03  1.3622930e-02
   466 :  3.6160138e-03 -2.7489884e-03 -6.3387816e-03
   467 :  1.1219524e-08 -6.7465025e-09 -6.9436560e-09
   468 :  1.1050999e-07 -5.0646765e-07  1.1224813e-07
   469 :  1.9054119e-14 -1.4184886e-14 -1.3652751e-14
   470 :  9.7801508e-13 -1.0658023e-12 -1.7605080e-13
   471 :  7.0093319e-06 -1.2528671e-06 -1.0978040e-07
   472 : -2.9016582e-08  8.7756150e-08  5.1078219e-08
   473 :  1.3724156e-02  8.6726747e-03  2.2899483e-03
   474 : -2.0594275e-10  3.9785441e-10  2.3518089e-10
   475 : -1.3698157e-06  3.6789628e-06 -6.0576213e-07
   476 :  5.9661266e-06  2.0266953e-06 -2.8786711e-07
   477 : -4.6748007e-15 -1.5596786e-14  1.0213168e-13
   478 :  5.1598879e-03 -2.0243312e-03 -1.0596021e-02
   479 :  4.7653266e-15 -1.2244461e-14  2.2959578e-15
   480 :  2.6856957e-03  3.1548109e-03  7.6815418e-03
   481 : -2.3927471e-05 -6.9094018e-06  2.1504312e-05
   482 :  1.2188132e-09 -6.2379121e-09  2.2530027e-09
   483 : -1.5510262e-03  6.7666356e-03  4.3489693e-03
   484 : -3.1268923e-02 -1.7489002e-02 -2.0417485e-02
   485 :  4.0963399e-03  1.2301720e-02  4.8041805e-02
   486 : -4.4380803e-03 -1.5599312e-02 -2.6288267e-03
   487 :  1.6836948e-02  3.7327530e-02 -1.0207433e-02
   488 :  5.7823453e-03  3.0538184e-03  3.8804426e-03
   489 :  1.7245625e-10  6.4420367e-11 -4.3019805e-10
   490 : -5.1671526e-09 -2.2721501e-09  2.9534556e-09
   491 : -1.6644972e-09 -2.8533762e-09  2.1350424e-09
   492 : -2.2322289e-02 -3.6406511e-02  1.3282636e-02
   493 : -3.5290965e-03 -3.8622505e-03 -4.1658662e-03
   494 : -2.3521422e-03  9.2118362e-04  3.2935606e-03
   495 :  3.0111222e-04  1.7212212e-03  1.7658010e-02
   496 : -3.2772518e-07 -1.8311233e-06  2.7516985e-06
   497 :  9.0486186e-14  3.7572404e-12 -2.5592580e-12
   498 : -6.2088765e-11  4.8491680e-11 -6.5460111e-11
   499 :  2.4719908e-03  6.0875797e-03  3.8624568e-03
   500 : -1.0977266e-13  8.1376047e-14  9.1509003e-14
   501 : -3.7583842e-14  1.3414453e-13  2.3844561e-14
   502 : -1.0236893e-03  1.4006372e-02 -6.4037284e-03
   503 :  2.4957167e-03 -2.2649518e-03  2.4903256e-03
   504 :  1.4608728e-02  7.3991436e-03  1.6874706e-02
   505 :  4.8594535e-03  2.4204913e-04 -6.8619452e-03
   506 : -3.8830542e-09  1.1344560e-08  3.5174577e-09
   507 : -3.8039508e-08  5.5971057e-08 -1.8556046e-07
   508 : -3.3631365e-08 -1.4483390e-07  2.6075887e-08
   509 : -5.8384722e-04  2.8647164e-04  1.1004866e-02
   510 : -5.3592113e-08 -7.3139289e-07 -9.1999614e-08
   511 : -1.4848915e-03  3.6509815e-04  1.8591366e-03
   512 :  1.1307157e-05  2.6766379e-05 -4.8225005e-05
   513 :  4.7971339e-03  1.9633347e-02  1.4463159e-02
   514 :  2.4138060e-02 -2.1122071e-02 -7.2982617e-03
   515 : -1.3515160e-02 -2.5365538e-02 -1.0664293e-03
   516 : -1.1826790e-08 -9.5093654e-09  5.9833941e-08
   517 : -3.7670418e-03 -6.2918171e-04  3.5049059e-03
   518 : -3.2717862e-03 -8.0027741e-03  1.5418143e-02
   519 : -1.9641151e-03  2.6265647e-03  7.6411239e-03
   520 : -1.9294756e-03 -2.2736844e-03  3.7927092e-03
   521 : -5.9107129e-03  3.0895640e-03  2.3261997e-03
   522 : -1.3493169e-02 -7.0511697e-03 -1.4242386e-02
   523 :  1.4865659e-02  1.6160566e-01 -1.5700738e-01
   524 : -5.5428555e-03 -1.1204888e-01  1.2659387e-01
   525 :  4.6791405e-04  3.2181231e-02  2.3301523e-02
   526 : -2.3460751e-05 -6.1724708e-06 -5.9402826e-06
   527 :  3.8630555e-11  7.8110721e-11 -1.8487270e-10
   528 : -9.9012100e-03  7.7621896e-03  4.4123850e-03
   529 : -1.7077226e-02  3.7630016e-03  5.9720721e-03
   530 : -3.0556610e-03 -2.1540487e-04  6.9589357e-04
   531 :  9.2588242e-04  4.2306799e-03 -7.2451814e-03
   532 :  2.6116883e-04 -1.1916321e-03 -1.1364042e-03
   533 : -9.3443680e-16  5.5065687e-16 -3.8865210e-16
   534 :  1.9835923e-16  7.0806303e-16 -1.5378601e-15
   535 :  1.5673604e-09 -2.1244014e-09  2.8610962e-10
   536 :  2.5325910e-03 -6.3141728e-03 -3.9987738e-03
   537 :  2.5281140e-03  2.6537119e-03  9.1347586e-03
   538 : -1.6566684e-02 -2.0731198e-02 -1.6654541e-02
   539 :  1.8268426e-10 -6.4116286e-10  1.6232447e-10
   540 : -4.2412585e-09  1.3585544e-08  3.0804761e-09
   541 :  4.3027557e-08  1.2285068e-09 -1.0004684e-07
   542 : -2.6222613e-03  3.9607303e-04 -2.4690143e-03
   543 :  3.1203982e-11  3.6575366e-11 -2.1938728e-11
   544 :  1.4580899e-03  1.7713801e-02  9.8891465e-03
   545 : -8.7347727e-07 -4.6529126e-07  1.0429659e-06
   546 :  1.1686405e-02  8.5441354e-03  6.9814330e-03
   547 : -2.9642955e-09  6.1966504e-09 -9.9698499e-10
   548 :  3.4580905e-03  5.0306526e-03  1.7005710e-03
   549 : -7.3989679e-08  7.3490303e-08 -4.4327513e-07
   550 : -6.7466022e-03  4.7592149e-03 -2.4790539e-02
   551 : -2.2021358e-03  4.4543970e-03  7.0132981e-03
   552 : -3.2225646e-03 -4.4523971e-03 -5.0828566e-03
   553 :  1.9489545e-02 -2.2805603e-02 -5.2479668e-03
   554 : -2.4057442e-07 -1.2684277e-07 -3.0101250e-07
   555 : -1.8905224e-03 -8.1975587e-04 -1.6139595e-03
   556 :  4.5175157e-08  9.2782507e-08  2.4913484e-08
   557 :  1.8595801e-03 -1.9322581e-02 -1.7201073e-02
   558 : -7.4215628e-03 -1.3277899e-03 -2.1740980e-03
   559 : -4.2407967e-03  4.4160251e-03 -3.4481676e-03
   560 :  3.6947867e-03 -6.1095961e-03 -2.7421297e-02
   561 : -5.2427268e-03 -6.0799374e-03  1.2131760e-02
   562 : -2.5637609e-04  3.3056942e-04 -2.0533149e-04
   563 :  4.5898021e-13 -1.7702301e-13  1.6625412e-13
   564 :  7.6251251e-03  4.3780496e-03  7.2962514e-03
   565 :  2.9929426e-03 -5.4713977e-04  3.5489430e-03
   566 : -2.8924787e-08 -5.9000100e-09  9.2567236e-08
   567 : -5.3460344e-03  9.7462711e-03 -3.7345956e-03
   568 : -2.1623237e-03  6.6596032e-03 -1.7256318e-02
   569 :  6.6753806e-03  5.1010137e-03  3.0107706e-03
   570 : -6.4677761e-07  4.6840730e-07 -4.1238300e-07
   571 : -2.2891538e-03 -2.7202136e-03  1.3925891e-04
   572 :  1.3756705e-13  6.3938300e-14 -1.0786904e-14
   573 : -4.6189259e-03  5.0987402e-04  1.1056036e-03
   574 : -6.7238829e-03 -5.9155814e-03 -3.5991458e-03
   575 : -9.3237747e-03 -1.1224501e-02 -1.4714431e-02
   576 : -6.0270784e-03  7.5850290e-03  2.0281575e-03
   577 : -1.4143995e-02 -1.0174545e-02 -1.3594347e-02
   578 :  2.3697524e-15 -1.7138338e-14  8.3571260e-15
   579 :  5.7895571e-03  4.5406342e-03  4.2519752e-03
   580 : -7.1913133e-03 -3.0765240e-03  1.9741496e-03
   581 : -2.6053743e-07  8.7513725e-07  2.4439592e-07
   582 :  2.9246597e-15 -1.5801295e-14  5.3980121e-15
   583 : -1.3529723e-05  2.5876892e-05 -2.8943178e-05
   584 :  8.1919526e-13 -1.8955654e-12  8.8302708e-13
   585 : -3.0713032e-03  1.6785752e-03  4.3598799e-03
   586 : -1.0966120e-08  3.3977251e-08 -4.2239911e-09
   587 :  6.3732015e-06 -1.6570743e-05 -2.1507889e-05
   588 :  7.1907895e-08 -9.9657057e-09 -1.7363702e-08
   589 :  2.9444367e-02 -6.2589598e-03 -1.2452595e-02
   590 : -5.0271506e-03 -6.3396550e-03 -3.9390398e-03
   591 :  3.0597779e-14 -4.6085872e-14 -2.8543134e-14
   592 : -2.0036506e-07 -6.9918621e-09  2.6501255e-07
   593 :  3.9939506e-04 -8.3349119e-04 -1.1078970e-03
   594 :  1.2857025e-04 -4.1135927e-04  1.9666518e-04
   595 :  2.4846689e-02  1.3740403e-02  2.2971157e-02
   596 : -2.5114427e-02 -2.6747550e-01  2.5539522e-01
   597 : -6.0531662e-04  7.9357178e-04 -1.5844015e-03
   598 : -2.0235289e-05  4.5999452e-06 -1.7454572e-05
   599 :  1.6305289e-03  1.0401494e-02  1.6192845e-02
   600 :  1.7459511e-02 -1.1670380e-02  9.3947362e-03
   601 :  4.1659341e-04  1.2385871e-02  5.5838163e-03
   602 : -8.5928158e-09 -1.3987188e-08  3.4771675e-09
   603 :  1.4776408e-10  3.2890281e-10 -1.4233842e-10
   604 :  1.2212900e-05 -6.6880864e-06  5.6667278e-06
   605 :  1.7516327e-05  3.5761891e-04  2.8867470e-04
   606 : -4.6747433e-03 -1.4287472e-02 -6.7186282e-03
   607 : -4.3330897e-03  1.0515135e-02  1.3312090e-02
   608 :  1.2061737e-08  1.5496942e-09  1.1415149e-08
   609 :  1.3852538e-06  8.7924558e-07  4.9478805e-07
   610 :  5.5601844e-11 -4.0147426e-11 -1.6754231e-10
   611 :  1.3421455e-03  9.2688974e-03  1.2557850e-02
   612 :  2.6934251e-03  2.8522568e-02  3.0692883e-02
   613 : -9.9536106e-04  2.2358197e-03  1.4489495e-02
   614 : -4.0615699e-02  1.0865090e-03 -7.7662052e-02
   615 : -1.0122995e-02  1.9305457e-02  2.5997435e-02
   616 : -2.8444483e-11  4.3942366e-11  2.5123311e-11
   617 :  9.5440602e-03  8.6252628e-03  1.5068496e-03
   618 : -7.7664519e-05  6.4111502e-05  4.1866977e-05
   619 :  1.7624996e-08 -2.2261159e-08 -1.5996916e-08
   620 :  1.8558891e-04 -1.1553036e-04  5.8506002e-05
   621 :  1.0254046e-02  3.2138213e-02  3.4714313e-02
   622 :  4.0244004e-03  7.7841789e-03  1.4879006e-02
   623 :  2.3314728e-03 -2.0386171e-03 -1.5886109e-03
   624 :  1.0598889e-02  2.8761533e-03  7.7520986e-03
   625 :  1.2270887e-02  1.6109370e-02 -9.9107771e-03
   626 :  4.8044924e-15 -2.8198873e-14  8.3970757e-15
   627 :  1.1616406e-09 -3.9958561e-09  1.4276456e-09
   628 :  7.5746834e-05  8.7648400e-05 -7.1376229e-05
   629 :  1.2362420e-02 -5.7172947e-03 -2.5468251e-03
   630 : -1.2802656e-03 -9.0359892e-03 -7.4256899e-03
   631 :  3.6952110e-04  1.2566083e-02  1.8110899e-03
   632 : -1.5793613e-11  2.8877074e-11  4.5644855e-12
   633 : -2.1988978e-03  7.3773928e-03  9.3657375e-03
   634 :  4.6055544e-03  6.8417045e-03  1.5317901e-02
   635 :  1.4950052e-03  2.8519252e-03  3.8601447e-03
   636 : -5.9281044e-03 -1.9812756e-03  2.0475922e-03
   637 :  8.8014302e-03 -1.2067313e-02  1.7841643e-03
   638 :  1.2392443e-02  1.2516589e-02  1.2190626e-02
   639 : -7.4019257e-03 -4.3828437e-03  3.4993262e-03
   640 : -9.9327284e-03  4.0382004e-03 -6.9443395e-03
   641 : -3.5234772e-08  9.0144243e-08 -2.7551880e-10
   642 :  3.4958303e-02  9.7528871e-03 -7.1549550e-03
   643 : -4.1979611e-03 -2.8750131e-04 -6.3197649e-03
   644 : -3.3698156e-02 -1.8166011e-02 -2.3444091e-02
   645 : -6.0277815e-03  1.7597352e-03 -1.2468964e-02
   646 :  1.0063167e-03 -3.9168306e-03  1.2977124e-02
   647 : -3.1723410e-03  1.2682858e-02  4.3786442e-03
   648 :  2.3307794e-03 -1.4425788e-03  8.7247897e-03
   649 : -1.7745821e-03  6.3974714e-03  3.5064212e-03
   650 : -2.3620571e-04  1.0848816e-02  7.3502025e-03
   651 :  3.8136871e-02 -1.2606740e-03 -1.5860427e-02
   652 :  2.3399406e-02 -3.2624927e-03  2.3483797e-02
   653 :  5.4070002e-03  1.1104938e-02  6.6885236e-03
   654 :  6.2658313e-06 -4.1848445e-07  2.5288108e-06
   655 :  9.3156966e-03  2.6405733e-02  7.8318717e-03
   656 :  3.4861619e-03  2.0851285e-04 -1.2985402e-04
   657 : -6.3506273e-03 -9.3344584e-03 -1.0873580e-02
   658 :  2.1827602e-03  9.4438467e-03 -4.9730919e-03
   659 :  1.2354108e-02  1.5814085e-02  8.9799217e-03
   660 :  1.1204029e-02  3.2765376e-03  1.5571346e-02
   661 :  6.5077965e-03  2.0798500e-02 -6.6320134e-06
   662 :  3.1997967e-04  1.0178223e-04 -3.0129610e-04
   663 : -6.6183427e-03  8.1503368e-04 -5.1468610e-03
   664 : -1.0193754e-02  8.9471390e-03  7.8549672e-03
   665 :  4.9219165e-03  2.2400519e-03  2.7391967e-03
   666 : -2.2060956e-12 -4.2527525e-12  5.0476306e-12
   667 :  9.5699094e-07 -2.8317528e-07  2.1086416e-07
   668 : -3.2555041e-03  2.8712563e-03 -3.5424227e-03
   669 :  3.2742541e-15 -1.2601566e-14 -1.3857036e-14
   670 :  1.4117648e-03 -3.6398462e-03 -5.9198250e-03
   671 : -1.0599521e-02 -6.9796946e-03 -1.0475076e-02
   672 : -4.9940875e-03 -3.5891765e-03 -3.4041569e-03
   673 : -1.2032665e-03 -6.3892985e-04  1.0521127e-04
   674 : -1.8130382e-04 -1.5565469e-04 -1.2251956e-03
   675 :  3.1203602e-03 -1.3457890e-03  6.2326064e-03
   676 : -1.5973115e-02 -1.8351450e-01  1.7865737e-01
   677 :  3.7900954e-03 -2.5316279e-03  5.3261521e-03
   678 : -3.2903437e-03 -2.2017385e-03 -4.1365562e-03
   679 : -3.8230928e-03  2.3341032e-03 -3.2986933e-03
   680 :  1.2274537e-02  6.2021849e-03  1.1360329e-02
   681 : -1.7085402e-07 -1.6642471e-08 -5.6949809e-08
   682 : -8.0990824e-08  6.3267316e-09 -1.6905550e-07
   683 :  1.1673042e-06  5.2230584e-07  4.2580029e-08
   684 :  5.1984295e-09 -8.2017621e-09 -1.1277691e-08
   685 :  5.2259168e-03  1.1209795e-02  8.2034914e-03
   686 :  2.8275420e-03  4.8513574e-03 -2.4715387e-03
   687 :  4.5327923e-08 -1.9003077e-08  1.2184282e-07
   688 : -1.0252169e-03 -2.4060248e-03  3.7127953e-03
   689 :  7.9405635e-03  1.1954978e-02  8.3456832e-03
   690 :  1.3363583e-02  6.6000990e-03  6.6050673e-04
   691 : -1.9683131e-03 -9.5129316e-03  2.5507525e-03
   692 :  7.2078328e-03  1.0376176e-02 -1.3208340e-02
   693 : -2.7086497e-15 -1.7340177e-14 -1.7150511e-14
   694 : -2.6220594e-10 -1.0613245e-09  3.8742040e-10
   695 :  6.5062831e-03  8.6351712e-03  4.3480326e-03
   696 : -6.7642775e-03 -3.4993111e-03 -3.6415295e-03
   697 :  2.2649121e-02 -1.9756016e-02 -1.9170800e-02
   698 :  5.4136672e-04  3.9090705e-03  4.2992586e-04
   699 :  1.6937338e-04  2.7128663e-04 -5.6486988e-04
   700 : -1.5533792e-13 -5.8706067e-14  3.7075145e-13
   701 : -1.2541031e-13  7.5317750e-12 -3.7287637e-12
   702 : -1.2503382e-06  1.6441441e-06 -7.7302780e-07
   703 : -9.3314995e-03 -9.4242187e-03 -9.2831644e-03
   704 :  1.9545085e-02  2.9947063e-02 -2.6339819e-02
   705 :  6.6511662e-09  2.2656312e-08 -4.9559653e-09
   706 : -2.1013224e-01  1.9931803e-01  3.1971962e-02
   707 :  2.0829354e-02  2.1629393e-02 -1.9831127e-03
   708 :  1.3640303e-02  8.3290792e-03 -2.0772090e-03
   709 :  8.1815771e-03  1.4633756e-02  1.0885505e-02
   710 :  5.7442331e-05 -3.1330250e-05 -4.8911305e-05
   711 :  1.1843719e-02  1.0453755e-02  2.2030109e-02
   712 : -1.0187173e-03  3.7599127e-03  6.1157862e-04
   713 :  9.0932104e-03  1.2302893e-02  4.7334252e-03
   714 : -1.3682575e-02 -1.1017998e-02 -1.4782657e-02
   715 :  5.6604429e-03  8.3886095e-03 -4.2336899e-03
   716 : -3.2651075e-10  5.8768177e-10 -2.7405098e-09
   717 : -3.1835948e-03  3.9244536e-03  3.0545805e-03
   718 :  8.1043100e-03  2.6865105e-02 -4.9610542e-04
   719 : -7.2477586e-03 -8.8341019e-03  7.9253035e-03
   720 : -7.0877736e-03  2.9813760e-03 -9.4010918e-03
   721 :  2.1572696e-02 -3.7951402e-02  4.8549187e-03
   722 : -3.8709479e-08 -1.4449605e-07  4.4825450e-08
   723 :  9.0481756e-08  2.4262822e-06 -1.9609271e-06
   724 : -1.6128721e-07 -3.0873962e-08 -4.5305599e-08
   725 :  7.3595790e-04  3.7515499e-03  5.0548488e-03
   726 :  7.9921443e-06 -2.0622465e-03  3.0199912e-04
   727 : -1.8119628e-03  3.8598646e-04  5.5477562e-03
   728 : -3.3123305e-03  2.5039151e-03  3.4455880e-03
   729 : -1.0570318e-02 -4.5006681e-03 -6.7037906e-03
   730 :  6.2669309e-03  1.0654840e-02  8.3992752e-03
   731 : -2.0176356e-07  1.7255175e-07 -1.8896207e-08
   732 :  2.1116308e-04  2.8130590e-05 -2.9256910e-05
   733 : -5.3209560e-03 -2.9288515e-04  5.0100148e-03
   734 : -1.7329632e-02 -6.0625784e-01  7.0546232e-01
   735 : -1.2714882e-02 -8.1377186e-01  7.8725221e-01
   736 :  1.1472239e-03  1.2545706e-02  1.2313142e-02
   737 :  6.0796890e-03  1.8447308e-03  1.2540064e-02
   738 : -3.7582880e-03  1.7497195e-03 -1.9008204e-03
   739 :  3.0713168e-03  4.6087290e-03  5.3936812e-03
   740 :  6.2872710e-03  9.4034563e-03  5.8324075e-03
   741 : -4.8522295e-03  1.5472198e-03 -7.0040282e-03
   742 :  2.7471876e-02  2.3210881e-02  8.1211626e-03
   743 : -2.0689153e-03 -1.5263324e-03 -1.4538766e-03
   744 : -3.9248459e-02 -4.0573446e-03 -2.2051697e-02
   745 :  2.9844884e-08 -1.2588806e-07 -1.7238329e-08
   746 :  2.4078679e-06 -3.7191185e-07 -1.4055222e-06
   747 :  1.8826022e-04  1.3435627e-04 -1.2593904e-03
   748 :  7.1235360e-03  7.1979017e-03  6.4371281e-03
   749 :  1.3537038e-03  7.0682424e-03  2.6420824e-03
   750 :  5.2377481e-09 -6.7399407e-09  3.1325685e-08
   751 : -1.3423999e-02 -1.4790656e-02 -1.8228962e-02
   752 :  8.7669007e-04  1.9556877e-02  3.0203666e-02
   753 :  6.0020649e-03  8.0842893e-03  5.9235702e-04
   754 : -1.8285198e-06 -9.5714152e-06  6.6089877e-06
   755 : -1.5587159e-02 -7.8660943e-03 -3.3593821e-02
   756 :  1.2249836e-03  2.0188443e-02  1.4010005e-02
   757 : -2.8798772e-14 -1.8212171e-14  2.0518082e-14
   758 : -1.1992028e-02 -4.7362067e-02  1.2444463e-02
   759 :  8.5462549e-03  2.3905357e-02 -2.7125645e-03
   760 : -8.9856143e-04  7.8230280e-04 -8.1865726e-04
   761 :  3.8578343e-03  5.6806257e-03  4.9983494e-03
   762 : -1.1290194e-02  6.8045999e-02 -7.2747371e-02
   763 :  1.7293886e-10 -2.4988834e-10  7.4764863e-11
   764 :  1.5356890e-12  8.8694722e-11 -4.8880849e-11
   765 : -1.4906918e-02 -1.3583224e-02 -1.7905334e-02
   766 : -1.5072608e-03 -5.6906029e-04 -3.3491012e-03
   767 : -3.3777800e-02  2.2208984e-01 -2.8388414e-01
   768 : -2.9539392e-08  4.1088853e-08 -1.0027010e-07
   769 : -1.5857516e-02 -1.2291867e-02 -1.9041853e-02
   770 : -1.0616866e-02 -4.5435401e-03 -2.1912504e-02
   771 : -2.6928503e-03 -1.6138970e-02  7.1972092e-03
   772 : -3.1926448e-03  2.2075050e-03 -6.7915197e-04
   773 : -4.8989167e-03  1.4210260e-03  8.2145070e-03
   774 : -2.1734462e-02 -1.8840645e-02 -1.6639274e-02
   775 :  3.0550723e-02 -1.7731751e-01  2.0542215e-01
   776 : -2.3932132e-03  4.1526382e-04  4.9584826e-03
   777 :  5.5365010e-03  7.2613525e-03  4.9370893e-03
   778 : -2.1080007e-03 -2.5976765e-03 -1.4408386e-03
   779 : -2.1736922e-06  9.5951919e-06 -2.7797557e-06
   780 :  1.9078040e-02  2.7761222e-05 -2.5607346e-02
   781 :  2.0809431e-08 -4.3016918e-09  2.9462368e-08
   782 : -7.4646336e-15 -3.5080569e-16  1.5029417e-14
   783 : -2.6227748e-02  2.7222317e-03  5.2648993e-03
   784 :  1.2412343e-02 -4.6018503e-02  3.5983686e-02
   785 :  1.9236523e-08  2.0898092e-08  4.7998412e-08
   786 : -8.5165762e-03 -2.5219148e-02 -3.3234056e-02
   787 : -9.2085346e-03 -7.6899627e-03 -1.3250055e-02
   788 : -3.3545295e-08  3.2408870e-08  3.7076272e-08
   789 :  7.1200015e-07 -2.5917306e-06  2.1237804e-06
   790 : -6.6991359e-03 -3.5592258e-03  1.0220209e-02
   791 :  8.1422419e-04  3.9370319e-02 -9.2166152e-02
   792 : -9.1569185e-04  2.4284911e-03 -2.4109877e-03
   793 : -4.2673921e-03  8.5889761e-04  2.3427652e-03
   794 : -1.0969578e-03 -4.5894739e-03 -3.3934121e-04
   795 : -1.4662859e-03  1.7125301e-03 -4.7300795e-03
   796 :  3.9782447e-04  5.6987253e-03  1.8588581e-03
   797 :  1.6985402e-08 -7.5490615e-08  1.4685476e-07
   798 :  5.5851991e-03  4.9194375e-02 -4.9544151e-02
   799 :  2.4768434e-04 -1.4556490e-03 -1.8486913e-03
   800 : -1.3800573e-02 -1.4497020e-02 -1.7775843e-02
   801 :  2.6043676e-06 -2.2756454e-06 -3.7416473e-06
   802 : -1.7052983e-02 -4.4951304e-01  4.3848404e-01
   803 :  1.5029350e-04 -7.2555817e-04  3.3000424e-04
   804 : -1.4173099e-02 -1.8194762e-02 -1.8066579e-02
   805 :  1.0134610e-02 -1.5584778e-03  8.7037315e-03
   806 :  1.2537773e-05 -6.0750879e-06  4.6280455e-06
   807 : -2.3747762e-08 -1.5118520e-07  2.5175481e-08
   808 : -2.1760790e-02 -1.9476985e-02 -1.9285418e-02
   809 : -2.3133809e-03  2.6133892e-03 -2.4273661e-03
   810 : -7.4730545e-08  5.0807299e-07 -6.8405124e-07
   811 :  7.8922291e-15  3.6167078e-16 -7.1887723e-15
   812 :  1.5138403e-02  1.0262534e-02  1.0220407e-02
   813 : -3.1635935e-03 -1.7729070e-01  2.0124831e-01
   814 :  3.3300884e-14  1.8622123e-16 -3.3803849e-14
   815 : -2.7240777e-16  8.5203664e-18  5.1091731e-16
   816 : -7.1112115e-12  3.7749457e-12  1.5736204e-12
   817 : -8.9091374e-14  2.5817712e-13 -1.0249693e-13
   818 :  1.4101185e-14 -3.7813157e-14  2.2180729e-14
   819 :  1.3475901e-02 -5.2617516e-03 -3.8920830e-03
   820 : -1.7652084e-14  5.3703565e-14 -1.1751654e-14
   821 :  1.2213504e-02  9.9658520e-02 -5.7832711e-02
   822 :  2.2479910e-02 -6.1903691e-02  3.0485277e-03
   823 : -1.1457421e-05  1.0619980e-05 -1.2416542e-05
   824 :  3.0377897e-04 -5.3346541e-04 -5.7280568e-04
   825 : -3.7763241e-10 -3.4863896e-10  1.3965174e-09
   826 :  3.6306178e-03  2.8260720e-02 -3.4699907e-02
   827 :  5.0393660e-06 -3.9576707e-06 -5.0795211e-07
   828 :  2.9651028e-05 -1.1116868e-03  5.1561507e-04
   829 :  5.2253162e-03 -4.3254560e-02  6.2378053e-02
   830 : -4.3554147e-03  1.0150029e-02 -2.0338648e-02
   831 :  1.7676169e-02 -3.8851745e-01  3.6522879e-01
   832 :  2.8781385e-03  3.7086985e-02 -3.0050049e-02
   833 :  1.4525298e-02  7.0947073e-02 -2.6344328e-02
   834 :  1.3403851e-13 -1.1404221e-13  2.0800033e-13
   835 : -1.1785497e-15  2.0240281e-15 -3.6622005e-15
   836 :  1.7409078e-02  7.2514389e-03  5.1740881e-03
   837 :  8.3875680e-08 -1.6736964e-07 -3.4098124e-07
   838 : -3.8949443e-03 -6.5758011e-03  3.6366530e-03
   839 :  6.0168164e-04 -7.2319631e-04 -7.6419652e-04
   840 : -6.5724415e-07  4.1668456e-07 -1.0912498e-07
   841 : -1.7422682e-05 -1.5859649e-06  2.2525816e-05
   842 :  1.2777800e-02  4.5667500e-03  6.3324172e-03
   843 :  1.4785554e-06 -6.1647426e-07  5.0057082e-06
   844 :  1.6336775e-02  1.1216429e-02  2.2772961e-02
   845 : -6.3012752e-10  1.7359510e-10 -9.2538422e-10
   846 : -6.3994552e-03 -1.6302193e-01  1.4555385e-01
   847 :  1.0407554e-02  6.6690878e-03  2.5537001e-03
