Number of elements 912
   424 : -1.1048780e-11  5.6145942e-12  1.3044124e-12
   425 : -5.5520373e-15 -2.9977383e-15  5.6931146e-16
   426 : -2.4578014e-10 -2.7033765e-10  1.4884741e-10
   427 :  1.7834613e-10  2.0931634e-10 -6.6962746e-10
   428 :  9.1177569e-12 -2.3787769e-11 -1.1725298e-11
   429 : -5.5714365e-05 -4.7860129e-05 -3.5642497e-05
   430 : -1.1452188e-03  5.2548802e-04 -2.6515159e-03
   431 : -2.9659609e-06  5.0098891e-06  1.2217942e-06
   432 :  8.0738004e-08  6.1140718e-08 -3.9822313e-08
   433 :  2.8804699e-21 -1.5881859e-22 -5.7495640e-21
   434 : -2.0307648e-02  2.2637913e-02 -5.2632793e-03
   435 : -9.1503461e-06  7.3283627e-06 -1.1641283e-05
   436 : -1.8427746e-13 -2.1224992e-13  8.0938542e-13
   437 :  2.9523888e-02 -1.7800535e-02  1.7023010e-02
   438 : -5.8840544e-03  4.9422909e-04 -4.3983559e-03
   439 :  3.5009801e-02  2.6667680e-03  4.4776235e-02
   440 : -3.9202151e-16  1.5359100e-15 -5.1076086e-16
   441 : -6.7459215e-22 -5.2676989e-22  1.5848759e-21
   442 :  3.7463186e-02  1.6411073e-02  4.4301276e-02
   443 :  3.2231672e-07 -7.2387045e-07 -1.1218606e-07
   444 :  1.9043844e-02  1.3221792e-02 -4.4337857e-03
   445 :  2.4819026e-08 -5.1889137e-09 -1.7129629e-09
   446 : -4.7102099e-02 -3.9287806e-02 -3.0944034e-02
   447 : -2.5337590e-09  2.3387520e-09 -4.0109666e-09
   448 : -5.3588822e-05  2.6245575e-04 -2.7898548e-05
   449 : -3.6156440e-22 -1.1509586e-20  1.2143707e-20
   450 : -2.7427747e-22  4.8882953e-22  9.6987352e-23
   451 : -9.0090581e-02 -4.4703150e-02 -3.4603050e-02
   452 : -3.5420773e-02 -2.3534348e-02 -5.3840636e-02
   453 : -2.6405835e-02 -2.2275386e-02 -4.7302718e-03
   454 :  2.1244907e-02 -2.4533930e-02  4.5218680e-02
   455 :  1.1183553e-10 -2.1598250e-11 -1.1713643e-12
   456 : -6.4570204e-05  7.7870614e-06 -4.9526563e-05
   457 :  1.5394302e-22  8.0547179e-22 -1.0637245e-21
   458 :  1.0220266e-10  1.7842748e-09 -1.5214932e-09
   459 :  3.1985743e-05  1.1079437e-05 -8.6562747e-05
   460 : -1.0248864e-04  3.6170060e-04  1.1283847e-04
   461 :  1.9557988e-09 -1.8132453e-09 -3.4246560e-09
   462 :  9.0598711e-08 -1.3303810e-07 -3.4585234e-07
   463 : -9.4106337e-16 -7.0463662e-16  3.2738886e-15
   464 : -7.0834436e-03  2.1706543e-03 -2.5772768e-03
   465 : -1.3397028e-05  6.1728825e-06 -9.8039671e-06
   466 :  4.6958528e-02  3.7546988e-02 -5.3512597e-04
   467 : -2.1345110e-16  5.6875213e-17  2.1052524e-16
   468 :  1.3332678e-14 -9.6388795e-14  1.9740355e-14
   469 : -1.1173263e-24 -1.5065431e-23 -1.5424134e-24
   470 : -3.1120513e-22  4.5485879e-22  2.4597613e-23
   471 :  2.2643166e-13 -4.2312221e-13  3.9673300e-13
   472 : -2.7344404e-15  3.9835386e-15  4.5969114e-15
   473 :  4.0832298e-04 -3.8193301e-04 -1.0283367e-03
   474 : -4.1311788e-18  3.0476953e-18  7.2081802e-18
   475 :  4.8693429e-13 -5.4681217e-12  1.0469512e-11
   476 :  3.4459849e-12  5.8791507e-12 -1.9335066e-12
   477 :  1.0942378e-24 -1.8760137e-24  7.7754293e-24
   478 : -9.1194176e-05  4.3731865e-05  4.4342248e-05
   479 : -7.9799906e-25  1.9944265e-24 -3.7335497e-25
   480 : -2.6678318e-03 -3.7230117e-03 -3.4866279e-02
   481 :  1.1482381e-11  1.0096518e-10 -2.8128826e-10
   482 : -1.4242677e-17  7.0181763e-17 -2.5506068e-17
   483 :  3.6030775e-02  3.2418090e-03  9.2137325e-03
   484 : -6.5549772e-05  1.8825313e-05  1.3250614e-05
   485 :  1.2515800e-05 -2.3129900e-05 -3.1302174e-05
   486 : -4.0954457e-02 -5.0997702e-04 -1.3687424e-02
   487 :  5.8823716e-05 -8.4442601e-05  9.5636136e-05
   488 : -1.1653998e-03  5.1866994e-03  1.3664620e-02
   489 : -1.0425906e-18 -5.6549532e-19  2.7998369e-18
   490 : -2.2173160e-16 -1.5396951e-17  1.0319598e-16
   491 : -3.8785509e-17 -1.0161873e-16  6.5943857e-17
   492 : -1.1863873e-04  2.9128280e-04  4.4190960e-04
   493 :  3.7322371e-03  9.1615095e-03  7.2874410e-03
   494 :  4.7250799e-02  2.6251569e-02  3.2110239e-02
   495 : -3.4473933e-08 -5.8317611e-07 -3.5273045e-07
   496 :  2.1632801e-14  7.6885509e-14 -1.2970989e-13
   497 :  3.2415709e-21  9.4347405e-21 -5.2860503e-21
   498 : -1.5438397e-19  1.6443238e-19 -2.8105078e-19
   499 :  9.9317595e-03 -3.0502383e-02 -9.2859577e-03
   500 : -1.5919598e-22  9.1702340e-23  2.0875034e-22
   501 : -3.1120031e-25 -5.5801640e-24  9.0507281e-24
   502 : -1.8904221e-04 -7.1860032e-03 -3.4035494e-05
   503 : -5.0611888e-04  3.0104033e-03 -6.4386241e-04
   504 :  1.1495863e-05 -3.1773356e-05  1.0639722e-05
   505 : -1.7126792e-02 -7.8306009e-04  2.0124823e-02
   506 : -4.2321361e-16  1.2507218e-15 -1.7010991e-16
   507 : -1.1479763e-14 -8.8700586e-15  4.3401913e-14
   508 :  1.0340142e-14 -5.0138962e-14  1.3981763e-14
   509 : -2.4041126e-04  2.2563830e-04  3.4519006e-04
   510 : -4.5809002e-14  7.9259057e-14 -1.4649909e-13
   511 :  1.8259674e-09 -9.7743346e-10 -3.9441597e-09
   512 : -1.9255307e-11 -4.0225584e-11  1.0015079e-10
   513 : -1.3374953e-06 -2.1000327e-06  4.2616654e-06
   514 :  3.3027772e-07  6.1974320e-06  7.4766007e-06
   515 :  3.0343741e-02 -1.7449420e-03  6.1062978e-02
   516 : -1.9569369e-14 -5.3776854e-14  3.4244608e-14
   517 :  2.8264349e-02  1.5890987e-02  1.4959311e-02
   518 :  5.5113165e-06  1.7766187e-06 -7.8960471e-06
   519 : -4.3254531e-09 -3.6301683e-09  1.2384602e-08
   520 : -1.7490283e-07 -4.0126024e-08 -1.3693409e-07
   521 :  1.0422346e-02 -7.2028811e-03 -4.9453886e-03
   522 :  2.9667709e-02 -3.5362574e-03  2.5622871e-02
   523 : -2.5681121e-02  5.3192685e-03  7.7273740e-02
   524 :  1.6657306e-06  4.7266322e-06 -1.5687207e-06
   525 :  3.3240454e-06 -7.5429481e-07  1.0356474e-05
   526 :  1.4957951e-10  2.3189124e-11 -1.5498387e-10
   527 :  2.3222246e-19  1.2429452e-18 -2.5665211e-18
   528 : -1.1984748e-01 -6.8775436e-02 -5.8742370e-02
   529 :  7.4340531e-05  4.7451766e-04  5.0211292e-04
   530 :  4.6765337e-02 -8.2200362e-03  2.6489355e-02
   531 : -7.5206642e-04 -2.9345755e-03  9.1692723e-04
   532 :  5.7931524e-10 -1.5875112e-09 -1.9767363e-10
   533 :  8.3859584e-26 -2.8261250e-26 -1.9300919e-26
   534 : -1.6269398e-26 -6.1514356e-26  1.4562112e-25
   535 :  2.1322701e-17 -5.9690018e-17  2.3363682e-17
   536 :  4.6450786e-02 -3.6991904e-04  1.1869223e-02
   537 : -7.4600751e-04 -7.8996188e-04 -5.5209851e-04
   538 : -1.3642574e-04  9.4892360e-06 -4.9175723e-05
   539 : -4.1379627e-18  1.5946592e-17 -6.6251690e-18
   540 : -2.4597443e-16  2.1683934e-15 -9.5458494e-16
   541 :  4.6271138e-15  1.7864452e-14 -2.5485902e-14
   542 : -3.7344755e-07 -6.6641263e-07  5.9961865e-08
   543 : -2.2903159e-19 -4.3082359e-19  2.7222475e-19
   544 : -8.7135383e-07  1.0808350e-06  7.2218875e-08
   545 : -9.1415692e-13  4.3650420e-13  1.9652947e-12
   546 : -3.0051355e-02 -1.6191298e-02  4.9588497e-03
   547 :  4.1362346e-17 -9.9555207e-17  1.7731285e-17
   548 : -3.8568892e-04  1.7794598e-03  4.7547779e-02
   549 :  3.3292141e-14  3.8818226e-14 -1.5677135e-13
   550 :  3.4004578e-04  2.5780126e-04  2.8121971e-05
   551 :  5.4797707e-02  4.7359027e-02  1.0796744e-02
   552 :  5.4186281e-04 -3.5661876e-03  8.8698287e-04
   553 : -3.1313919e-03  1.0291063e-03  1.0905741e-03
   554 : -1.4980170e-13  6.9621049e-13 -2.0525524e-13
   555 : -9.7075397e-09 -2.9092190e-07 -2.2982385e-07
   556 : -2.0523217e-14 -2.0337243e-14  1.8557616e-14
   557 :  4.8227843e-02  2.1237417e-02  6.1741423e-02
   558 : -1.8317015e-04  4.8414528e-04  7.0064073e-04
   559 : -2.2402767e-03  1.7781667e-02 -8.0968565e-04
   560 :  4.3785498e-05  5.7942594e-04  1.4685520e-04
   561 : -2.6663121e-02 -8.3045223e-03 -1.9199317e-02
   562 :  2.6494356e-10 -1.0593988e-09  3.7845657e-10
   563 :  7.5673091e-22 -3.7360353e-22  8.2323902e-23
   564 :  6.3583161e-03  4.6234570e-02  3.8439748e-02
   565 : -6.4109918e-03  2.2270615e-02 -6.5846899e-03
   566 : -5.4758787e-16  1.7683810e-15 -1.1136242e-15
   567 :  1.1318724e-07 -2.8042787e-07  4.4864927e-08
   568 :  4.0659292e-03 -1.9836324e-02  3.9889969e-02
   569 :  4.2457977e-02  4.6160890e-02  4.4589361e-02
   570 : -5.7489926e-13  1.3394043e-12  5.0663478e-13
   571 : -9.7501800e-08  5.7998895e-08  4.8612247e-08
   572 :  1.0720002e-23 -1.2628811e-22  6.1737447e-23
   573 :  8.6779599e-05  1.0907773e-04 -6.5315416e-05
   574 :  2.8428102e-04 -2.4271763e-04  5.5470475e-04
   575 : -1.9203161e-02  1.6447630e-02  4.4645661e-02
   576 :  1.0258407e-05 -2.6278974e-05 -2.4921424e-05
   577 :  6.0915184e-02  3.0663981e-02  4.3952454e-02
   578 :  3.2582632e-25 -9.9479596e-25  3.8056305e-25
   579 :  1.0560239e-04 -2.1819909e-02 -2.2023780e-03
   580 :  5.0335737e-03 -3.0099336e-03 -3.1999930e-02
   581 :  5.3105734e-14 -3.1368221e-13 -4.2930064e-13
   582 :  1.2275732e-24 -1.4381614e-24  7.6666190e-25
   583 :  4.1875158e-12 -8.8785245e-12 -1.5108517e-12
   584 :  6.4611521e-21 -9.7509570e-21 -2.5277218e-21
   585 :  5.6907444e-02  4.6295169e-02  4.8742321e-03
   586 :  4.0522664e-16 -9.6680562e-16  8.0759918e-17
   587 : -7.2269623e-12 -5.7881191e-12 -2.9512977e-12
   588 : -1.8803184e-15  2.6726605e-15 -1.0993657e-16
   589 : -1.6154696e-02  4.7079148e-02  3.5318042e-02
   590 : -5.3712412e-03 -5.0333338e-03  3.6597847e-03
   591 :  3.9201441e-23 -5.7389955e-23 -2.6687819e-23
   592 :  1.3738253e-15  8.6886691e-15 -1.8782150e-14
   593 : -3.3636862e-09  2.4710598e-10 -1.1733893e-09
   594 :  3.7222538e-11  1.9617777e-10 -8.3274813e-11
   595 :  3.1057362e-06 -6.3068235e-05  1.2011125e-04
   596 : -5.6333031e-05  7.1850695e-05 -1.2565782e-04
   597 : -3.3038747e-09 -1.1832591e-08  3.9810881e-08
   598 :  1.2051485e-10 -1.2202989e-10  3.2326456e-11
   599 : -7.9003117e-02 -3.3660897e-02 -7.7163582e-02
   600 : -7.6330929e-06  9.8003455e-06  1.4009167e-05
   601 : -5.5500206e-02 -1.9539463e-02 -2.5446877e-02
   602 : -8.0754415e-17  2.8564547e-17 -7.9790706e-17
   603 : -4.6206180e-19 -1.9896540e-18  5.1544503e-19
   604 :  6.3100397e-13 -1.4933415e-12  2.1651513e-12
   605 : -2.9174667e-10 -3.9331987e-09  1.3626841e-09
   606 : -2.1199500e-02  2.3470667e-02 -3.1344487e-03
   607 : -1.8876124e-06  1.9224841e-06  1.9661454e-06
   608 :  4.1326644e-15  9.5698153e-15 -3.2992335e-15
   609 : -2.6668171e-13  5.6094906e-12 -8.8623363e-13
   610 :  3.4945835e-20  8.6378008e-19 -1.4050077e-18
   611 : -3.6349920e-02 -1.4584570e-02 -3.2614096e-02
   612 : -1.5412027e-06  2.8780187e-06 -6.5949810e-07
   613 : -1.5768726e-08 -4.6456741e-09  4.1096831e-08
   614 : -3.5541708e-02  4.5107304e-02  4.3613042e-02
   615 :  3.2830820e-07 -6.9123204e-09 -6.3783010e-07
   616 :  4.5190321e-20 -6.2126613e-20 -3.7689673e-20
   617 :  1.1097688e-09  3.6787586e-08  5.2124072e-10
   618 :  4.3869967e-11  4.0783320e-11 -4.2548478e-11
   619 :  1.0614148e-15 -8.4641839e-16 -1.4686877e-15
   620 : -9.1236699e-10  6.9198132e-10 -4.8662464e-11
   621 :  2.3032811e-07 -8.7893293e-07 -9.1734363e-07
   622 :  4.8429907e-02  3.1318190e-02 -8.0820666e-03
   623 : -2.1075857e-03  5.6359923e-04  8.0183103e-04
   624 : -6.1217855e-07  6.0816031e-07 -4.2599531e-07
   625 : -7.4728078e-08 -2.8995325e-07  1.7418747e-07
   626 :  4.6597256e-25 -2.1451288e-24  7.6399144e-25
   627 :  9.5877811e-18 -9.6408698e-17  7.8696130e-17
   628 :  2.9727684e-11  2.3554972e-11 -2.6130501e-11
   629 :  4.3789948e-04 -3.2137425e-03 -2.4355234e-03
   630 :  2.6348864e-02  6.8387792e-02  5.2157688e-02
   631 : -7.2224514e-09  3.2903886e-08 -5.0928737e-09
   632 : -1.1942098e-19  2.4604711e-19  2.9687489e-20
   633 : -1.9904309e-03  1.8250844e-04  7.7447006e-04
   634 :  4.0637439e-06  2.5437160e-06 -1.4525868e-05
   635 :  4.1493984e-03 -4.8359626e-03 -4.7843708e-03
   636 :  6.1286350e-03  4.1753064e-03 -1.3709578e-03
   637 :  4.6654628e-02  3.7557316e-02  5.2093980e-02
   638 :  3.2924832e-02 -2.8122630e-02 -3.9134186e-02
   639 :  1.5123851e-02  1.0022602e-02 -9.5731409e-03
   640 :  6.0676123e-03 -7.7281360e-02 -2.9492847e-03
   641 : -1.9673505e-15  4.3938934e-15  4.1899500e-16
   642 :  1.7738855e-04  2.3945770e-04 -3.1889960e-04
   643 :  1.2562132e-02 -1.8381260e-03 -3.4791988e-03
   644 : -9.2583668e-03 -2.2086908e-03  1.2511575e-02
   645 :  1.6370262e-05 -3.4019955e-05 -7.7018834e-06
   646 : -3.3070387e-07 -5.2363656e-07  7.2271076e-07
   647 : -6.7293000e-02 -2.0659154e-02 -1.9911053e-02
   648 :  3.7006555e-06  1.1711022e-06  1.9377642e-06
   649 :  2.3974394e-02  5.2079943e-02  4.2314912e-02
   650 : -1.7974883e-07 -3.2836267e-08  2.3005671e-07
   651 : -6.9155790e-02  7.5774178e-03 -2.7956583e-02
   652 : -1.1835638e-06  4.9892861e-06 -1.7866404e-06
   653 :  1.1607878e-01  7.6456965e-02 -6.2324963e-02
   654 : -9.2187073e-12  1.0422922e-12  3.8862540e-12
   655 : -2.0238843e-07 -1.1688528e-06  2.8845009e-06
   656 : -1.8156787e-02 -2.5571399e-02  9.2367897e-03
   657 :  2.2822762e-02  7.4661953e-02  5.7664120e-02
   658 : -1.2227100e-06  6.5950739e-06 -5.5652246e-06
   659 : -3.2429152e-05  2.5306038e-04 -5.4985068e-05
   660 :  3.4484908e-02  5.0399124e-02 -1.7460747e-02
   661 : -3.2932322e-02 -3.8893414e-02 -8.4709892e-02
   662 : -7.5167919e-11 -3.9369406e-11  1.7579892e-10
   663 :  2.1747048e-02  1.3831258e-02  4.9837697e-02
   664 : -2.9212889e-02  4.5585607e-02 -1.2301471e-02
   665 :  5.3110135e-03  4.2215108e-02  3.6611506e-02
   666 :  1.8438343e-20 -1.3910045e-20 -2.3132242e-20
   667 : -4.6508403e-13  1.1388622e-13 -3.0344800e-13
   668 : -1.0173235e-03 -8.4793726e-04  3.4211798e-03
   669 :  4.7009813e-25 -1.1331530e-24 -5.7685664e-25
   670 :  2.4796855e-02  9.5668138e-03 -1.0268046e-02
   671 : -1.6808248e-02 -4.2030110e-02  1.3917776e-02
   672 :  1.0285872e-03  1.0286577e-02  1.0096230e-02
   673 :  6.5076438e-10  4.2828596e-10 -3.5701944e-09
   674 :  3.0463454e-08 -1.1093020e-08 -1.5750087e-08
   675 : -3.0106234e-09 -6.6705782e-10  7.2151110e-09
   676 :  4.2255042e-06 -9.2620039e-05 -3.3037481e-07
   677 :  1.8659962e-06 -6.2363473e-07  1.2410703e-06
   678 :  3.5654359e-03  4.4035269e-03  9.9000340e-03
   679 :  2.3838082e-04 -3.3673413e-04  4.2342914e-04
   680 : -7.1756263e-05  3.4053399e-04  3.6410214e-04
   681 : -6.9472447e-14  3.5007353e-14 -1.7346266e-13
   682 :  4.2234178e-14 -1.2135115e-13  6.3199025e-14
   683 : -1.8526997e-12  4.3797282e-12  4.9186189e-12
   684 : -1.7840842e-17  1.1732384e-17  3.1812719e-16
   685 : -5.5333700e-06 -4.9073423e-05 -3.4157116e-05
   686 :  2.2606910e-08  6.3139709e-09 -6.9936127e-09
   687 :  3.9548473e-16  8.9329768e-16 -3.6263596e-15
   688 :  1.7743550e-09 -6.3230161e-09  5.7897755e-09
   689 : -2.0498070e-02 -1.3409839e-02  3.5219070e-02
   690 :  2.1180303e-06  2.1213105e-06  1.4744492e-06
   691 : -6.4330189e-05 -1.2762637e-05 -3.5695760e-05
   692 :  6.5152525e-06  7.0769459e-06 -1.9252822e-05
   693 :  4.4646724e-25 -1.5009740e-24 -1.6589484e-24
   694 :  2.5640233e-17 -6.2093777e-17 -4.2399822e-17
   695 :  4.2739538e-03 -1.1182809e-02  1.1443181e-02
   696 : -2.5716876e-03  1.4090190e-03 -4.1647105e-03
   697 : -7.8394448e-06  8.3601881e-06  1.4433853e-05
   698 :  8.1999673e-03 -8.7145496e-03  4.2369225e-03
   699 :  1.5322603e-10  9.1541164e-11 -2.8083312e-10
   700 : -2.3643787e-22 -2.7477497e-22  8.8277236e-22
   701 : -1.0815852e-20  3.4278137e-20 -1.2065635e-20
   702 :  2.8021144e-13 -3.2710292e-13  3.9673018e-13
   703 :  3.4115635e-02  1.4788119e-02  3.3600148e-02
   704 : -3.5655850e-06 -5.0207405e-07  4.4372446e-06
   705 :  3.5565335e-16 -1.2563541e-15  8.1058672e-16
   706 : -2.1367501e-01  4.6367093e-02  6.7909067e-02
   707 : -5.6808824e-03 -7.1755586e-03  3.1196169e-03
   708 :  7.4885905e-04  4.7460886e-04  4.4588263e-05
   709 : -5.0106527e-08  4.4364131e-08  2.3288875e-08
   710 : -1.2151585e-10 -1.7274307e-11  2.7971143e-11
   711 : -5.4314479e-07  1.3952020e-08 -2.0315049e-07
   712 :  2.3004807e-02  4.3228558e-02  1.7758373e-02
   713 :  1.5384777e-06 -8.3418946e-07  6.6690663e-06
   714 :  4.5377705e-02  2.0598409e-02  4.4390551e-02
   715 : -4.8219555e-05  1.1018990e-05  6.8499989e-06
   716 :  5.3848489e-17 -1.4981775e-16  3.0597998e-16
   717 :  6.1599202e-04 -3.5359721e-03  1.2073915e-04
   718 :  2.4790101e-06 -1.3865293e-06  2.1931366e-06
   719 : -3.5587051e-03 -3.9285495e-03  4.9645071e-04
   720 : -4.0339318e-02 -7.0689496e-02  3.6538995e-03
   721 : -8.2486225e-02  8.7561897e-02 -3.1095421e-03
   722 :  1.9571841e-14  4.6994270e-14 -1.7304132e-14
   723 : -7.0952242e-15 -1.0495162e-13  9.3286855e-14
   724 :  3.9326325e-14 -2.4576200e-13  7.2316887e-14
   725 :  4.0665820e-02  4.2230574e-02  5.2174866e-02
   726 :  2.2152352e-09 -3.9001821e-09  3.5857018e-10
   727 :  5.3591748e-02  4.1566198e-02  4.9779472e-02
   728 :  8.2373491e-04 -3.2690444e-03 -3.9210372e-03
   729 : -1.6355900e-04  1.6508504e-04  1.9661172e-04
   730 :  5.3464534e-06 -1.2321578e-07  4.8538385e-06
   731 :  7.7105442e-15 -3.2831032e-14  1.2473696e-14
   732 : -2.5590758e-12 -1.3714753e-11  3.6802259e-12
   733 : -2.2634083e-06 -5.6431637e-06  7.0747183e-06
   734 : -4.3838479e-02 -1.1125046e+00  1.1504881e+00
   735 :  6.3633679e-06 -2.6343572e-06  1.2078523e-05
   736 : -4.8888542e-02 -3.3873098e-02 -2.4163325e-02
   737 :  3.1066393e-09 -7.8454343e-09  3.9097103e-08
   738 :  3.4677702e-03 -1.2321012e-03  3.7105369e-03
   739 : -6.2612946e-02 -4.5076791e-02 -6.9892683e-02
   740 :  1.2116614e-05 -5.4332982e-05  1.4549853e-06
   741 :  6.2632882e-03 -1.4083899e-02  1.8392654e-02
   742 : -7.1814699e-07 -9.6268738e-07  2.5411993e-06
   743 : -2.9807305e-05 -1.5182008e-05 -2.4980013e-05
   744 :  6.9946604e-02  1.3142145e-01  7.0840413e-02
   745 : -1.2204501e-14  3.3685865e-14  2.4761842e-14
   746 :  5.7412420e-13  6.7821976e-12  4.7184615e-12
   747 :  8.6615990e-09 -2.8813070e-09  2.1695484e-08
   748 :  6.7414981e-06  8.7456501e-06 -4.3666242e-05
   749 : -7.6591095e-04 -2.9707334e-03 -3.8961199e-03
   750 :  8.4593449e-16  2.1804188e-15 -6.6023937e-15
   751 :  2.7902836e-02  2.9045142e-02  5.5897925e-02
   752 : -1.2003848e-06 -1.8164295e-07  1.9680948e-06
   753 : -6.2644382e-04 -3.5131185e-03 -4.9652018e-04
   754 :  1.2676316e-12 -1.2035172e-13 -3.7084419e-12
   755 :  7.6386010e-02  7.4484295e-02  9.7922736e-02
   756 :  1.5784202e-08 -1.0557174e-08  3.5175161e-08
   757 :  8.6132735e-24  4.5828411e-24 -5.6999378e-24
   758 : -1.7108104e-01 -1.0659697e-01 -6.4180596e-02
   759 :  5.8996854e-06 -2.3004971e-06  6.7020182e-06
   760 :  8.3864724e-10 -2.3331705e-09  5.5578571e-10
   761 :  1.3248340e-05 -1.6703253e-06 -2.6365376e-05
   762 : -1.5800706e-01 -2.0873490e-01  3.7252166e-02
   763 :  3.2578507e-18 -1.0012198e-17  3.3379339e-18
   764 :  2.8913399e-19  8.5883339e-19 -5.6407532e-19
   765 :  4.3033217e-02  2.9939194e-02  5.5908253e-02
   766 :  2.0818857e-08  2.5431106e-08  3.8477650e-08
   767 : -5.3933508e-03 -5.1713880e-01  3.5054833e-01
   768 :  8.7518522e-16 -1.7844607e-15  4.0178259e-15
   769 :  6.8946388e-02  4.1358412e-02  7.0833870e-02
   770 : -5.1683130e-05  1.2417930e-05 -6.1655485e-06
   771 : -5.6495966e-04  7.4503287e-03 -4.6664966e-03
   772 :  4.1453990e-02  3.2300257e-02  3.1399673e-02
   773 :  2.2106727e-07 -2.6497374e-07 -2.8897043e-07
   774 :  4.5874304e-02  6.1516844e-02  3.1925961e-02
   775 :  1.2753209e-02 -4.2490334e-01  3.1174315e-01
   776 : -6.1280765e-07  1.4271106e-07  1.4598825e-06
   777 :  1.2222836e-05  6.0431229e-06 -6.4026729e-07
   778 : -2.3687249e-05 -3.1620452e-05 -1.1125389e-05
   779 : -4.0382732e-13 -2.7308528e-13  2.6010706e-13
   780 : -1.2856525e-01  2.4236942e-02  5.1011537e-02
   781 : -6.2293805e-15  2.8868782e-15 -3.1330257e-15
   782 :  1.2524991e-24 -9.9374295e-26 -2.2162608e-24
   783 :  4.7750454e-06 -8.5177145e-06 -7.0924616e-05
   784 :  1.3743618e-06  1.1215953e-05 -4.8800451e-06
   785 :  1.0866909e-14 -3.0458596e-14  5.2716054e-16
   786 :  9.8838765e-02  8.3523037e-02  1.3944928e-02
   787 :  4.0869283e-03 -1.8225637e-03  2.7920007e-02
   788 :  1.5394943e-14 -9.4400211e-15  1.3489028e-14
   789 : -7.8346146e-14  2.0959517e-13 -1.5177323e-13
   790 : -1.1502070e-04  3.6323312e-05  3.5610237e-04
   791 : -1.3634433e-03  8.7108407e-04  4.3217496e-04
   792 :  3.0793401e-02  3.0836072e-02  4.9347375e-02
   793 :  4.7963834e-02  1.4213120e-02  3.1190361e-02
   794 : -6.0779246e-05 -6.7250509e-05  2.1896890e-05
   795 :  2.0622397e-02  1.0534656e-02  6.5469028e-02
   796 :  1.4084944e-02 -6.5704589e-04  3.0008039e-02
   797 : -1.0969309e-15  7.5846314e-16  3.0987703e-17
   798 : -1.3454573e-04 -4.5251648e-04  1.0757384e-03
   799 :  4.6817685e-08  5.3527363e-09 -9.8622573e-08
   800 :  4.5665521e-02  4.0943384e-02  6.8168796e-02
   801 : -1.2383034e-13 -4.0833317e-14  2.7622310e-13
   802 :  8.3056598e-06 -1.4665296e-05  1.7019968e-05
   803 :  1.5313646e-10 -7.6560420e-10  3.3290888e-10
   804 :  3.9756712e-02  5.7157897e-02  6.8175636e-02
   805 :  6.0175337e-06  2.0921192e-06  6.9556626e-06
   806 : -1.5461392e-12  8.7033217e-13 -9.6251775e-13
   807 :  1.1280849e-15  5.7846052e-15 -1.5906799e-15
   808 :  8.1342784e-02  7.3299786e-02  5.5881559e-02
   809 :  2.6895944e-09 -6.9975806e-09 -4.2181795e-09
   810 : -5.5485758e-15 -1.1631329e-14  1.9540704e-14
   811 : -2.1418008e-25 -2.5944949e-25  1.0932543e-24
   812 : -2.9654139e-07  5.2109247e-08 -5.5055306e-07
   813 :  2.2134754e-06  7.6782749e-06  9.0864612e-06
   814 :  2.7573777e-23  9.1705777e-25 -2.9520950e-23
   815 : -1.6696507e-27  5.0782678e-26 -3.0060940e-26
   816 :  8.6243041e-21 -3.0696118e-21 -2.6966945e-21
   817 : -4.9583974e-22 -1.1529222e-21  2.1786217e-21
   818 : -4.2910531e-24  2.3342335e-23 -1.5022929e-23
   819 :  2.7900506e-08 -4.9734996e-07  9.8560096e-07
   820 : -8.7726515e-24  2.4989450e-23 -5.2755033e-24
   821 :  4.4386743e-02  6.6147068e-02 -3.8768823e-02
   822 : -3.3223345e-05 -1.1721080e-04  2.0045503e-04
   823 : -1.4890754e-10  3.8941858e-10 -7.3124335e-11
   824 : -2.0434445e-10  3.8816972e-10  2.6532594e-10
   825 : -2.1234905e-18 -3.3769100e-18  1.0450568e-17
   826 : -1.3032623e-03  3.6775154e-03  2.3043140e-03
   827 :  1.0051461e-12 -1.2185996e-13 -4.2733712e-13
   828 : -3.4864599e-09  2.5138123e-08 -9.9041181e-09
   829 :  1.0375020e-04  1.1292864e-04  9.4663643e-06
   830 : -1.2848119e-01  1.4977002e-02 -1.8670854e-01
   831 : -3.1902926e-02 -1.5035318e-01 -8.7558859e-02
   832 :  9.4853077e-08  3.3916726e-07 -4.0276995e-07
   833 : -6.3525284e-02 -1.2829923e-01 -1.5188907e-01
   834 :  2.5547696e-22 -2.0640153e-22  2.5150549e-22
   835 : -3.0359212e-25  7.7887821e-25 -1.4293394e-24
   836 :  7.9938216e-06 -2.8370564e-05  1.0602143e-05
   837 : -2.4845278e-13  1.2307941e-13 -4.0955531e-13
   838 :  5.7504363e-04  8.2041069e-04 -2.5482077e-03
   839 :  7.6538838e-10  4.6168566e-10 -2.0811780e-09
   840 :  3.5938415e-13  7.9160928e-13 -2.0249548e-12
   841 : -6.9807769e-11  2.5649758e-11  1.7168546e-11
   842 : -1.8419137e-07 -1.5543448e-07  1.3355761e-07
   843 :  6.5835337e-12 -5.5093818e-12 -8.4815336e-12
   844 :  8.1863402e-07 -8.2577766e-07  9.1632585e-07
   845 : -1.5180174e-17  3.1656188e-17 -5.9355906e-17
   846 : -5.5426682e-05  3.6599359e-05 -5.0544291e-05
   847 :  2.4758466e-08 -1.0873407e-08 -1.2767307e-08
