Number of elements 912
   423 : -3.6459871e-03 -4.5603440e-03 -2.3113728e-02
   424 : -5.3654622e-07  9.6218154e-06  2.4032877e-06
   425 :  4.5768898e-07 -1.4873928e-06  3.9584205e-07
   426 :  5.2747763e-05  5.4236486e-05 -4.2307557e-05
   427 : -6.1488198e-04 -3.7538340e-04  1.3692472e-03
   428 :  2.0527777e-05 -4.3341392e-05 -3.2174943e-05
   429 : -7.2628397e-04  7.6611814e-03 -1.7442630e-02
   430 : -5.1333279e-03  1.3563443e-03 -1.9755002e-03
   431 :  8.2204343e-03  1.9248290e-02  2.1008662e-02
   432 :  3.0053882e-03 -3.2664474e-03  3.2107134e-03
   433 : -1.7816771e-11  2.6416548e-11  1.1473260e-11
   434 :  4.9991127e-03  1.4546101e-03  7.0123145e-03
   435 :  2.2307514e-02 -9.2073748e-03  1.3048485e-02
   436 : -2.7176513e-07  1.0589656e-06  1.3419987e-06
   437 : -2.5338945e-02 -1.8710594e-02 -1.1362282e-02
   438 : -1.3320964e-03  2.2039415e-03 -1.0355233e-03
   439 :  2.8432175e-03  1.5763780e-03  2.0642123e-03
   440 : -1.6050090e-08  5.8208474e-08 -1.4872372e-08
   441 : -2.6915573e-12 -1.7902960e-12  5.7972162e-12
   442 :  6.3723779e-03  5.4979110e-03  1.0324095e-02
   443 :  3.8136966e-02  9.8658472e-03  3.6702704e-02
   444 :  6.0102167e-03  5.5555901e-03 -3.4891035e-05
   445 :  8.6748056e-03  3.0051317e-03  5.0818677e-03
   446 : -8.6111394e-03 -2.1868924e-03  1.6689435e-03
   447 :  8.1319127e-03 -4.6165543e-03  5.0781093e-03
   448 :  4.0801154e-03  4.5404149e-03 -4.4710738e-04
   449 : -6.2184164e-12  7.4211944e-12  2.0640661e-12
   450 :  1.9617936e-13  2.6515158e-14  3.4254915e-13
   451 : -6.0823133e-04  2.7063086e-03  5.2187087e-03
   452 : -2.5072583e-03 -6.4393684e-03  1.5257732e-03
   453 : -7.8499528e-04 -5.2650166e-03  1.7518328e-03
   454 : -7.9894265e-03 -6.8387343e-03 -9.9198128e-03
   455 : -3.2059858e-05 -7.1966719e-06 -4.6495868e-05
   456 :  1.5812161e-02 -5.1293988e-03  2.1334926e-03
   457 : -1.0309843e-13  2.5998009e-12 -3.2827614e-12
   458 :  1.7448753e-04 -1.7627488e-04  2.2574887e-04
   459 :  3.1462801e-03 -1.9712772e-02 -2.0675722e-02
   460 : -3.9710079e-03  2.6189528e-03 -3.8496879e-03
   461 : -2.5140811e-03  2.8116003e-03  6.0068137e-03
   462 :  2.4560712e-02 -3.3467213e-03  3.1042050e-02
   463 :  1.0403606e-08  1.3780841e-08 -1.4215416e-08
   464 :  5.0193702e-03 -8.2247151e-03  7.3011110e-03
   465 :  5.8423205e-03  1.1954523e-02  1.3336530e-02
   466 :  9.1039452e-03  4.1345120e-03 -5.4891267e-03
   467 :  2.4232060e-08 -3.5715022e-09 -3.0182670e-08
   468 : -2.4899603e-07 -5.3463842e-07  6.9936165e-08
   469 :  8.1111843e-15 -2.7501538e-14 -3.4812392e-15
   470 : -1.6368738e-12  2.0866335e-12 -3.7901335e-13
   471 :  6.0778286e-06  1.5950022e-07  3.7273460e-06
   472 :  1.9747151e-08  2.7769134e-08  4.7456109e-08
   473 :  1.2329172e-02  6.2688758e-03  1.6169007e-03
   474 : -2.2038446e-10  9.6025956e-10  2.5518872e-10
   475 : -1.2771210e-05  6.2598574e-06 -7.8757423e-06
   476 :  5.8793029e-07 -4.0232083e-07  3.4365870e-06
   477 :  1.4143747e-13  1.8607748e-14 -1.0518121e-13
   478 :  1.1166628e-02 -4.8079633e-03 -4.2192074e-03
   479 :  4.0350643e-15 -1.5343039e-14  6.2218633e-15
   480 :  6.4804308e-03  5.5774848e-03  4.0729915e-03
   481 : -5.6267876e-05 -2.8662749e-05  1.1831418e-04
   482 : -2.1435710e-09 -6.6307517e-09  2.9932871e-09
   483 :  2.0704269e-03  7.9554427e-03  3.5516469e-03
   484 : -2.1826414e-02 -2.3429348e-02 -2.6899159e-02
   485 :  1.3971410e-02  2.6169435e-03  5.9146405e-02
   486 : -2.4133651e-03 -1.1515895e-02 -4.9412468e-03
   487 :  8.1183908e-03  3.4588868e-02 -2.4114294e-02
   488 :  8.8406733e-04  2.7214768e-03  2.9521409e-03
   489 :  2.9931205e-10  3.4317598e-10 -1.1853844e-09
   490 : -8.6858856e-09 -1.7692465e-09  3.3351231e-09
   491 : -4.1346690e-09 -7.2367095e-09  4.7150089e-09
   492 : -3.9438533e-03 -2.9697891e-02  2.7894697e-02
   493 : -2.9432199e-03 -2.1710481e-03 -3.1770544e-03
   494 : -2.3122633e-03  7.3382080e-05  1.5274616e-03
   495 :  4.0032429e-03  6.5151844e-03  2.0549360e-02
   496 : -5.6657964e-07 -1.2881791e-06  3.2250539e-06
   497 :  6.9248729e-12  1.4797576e-11 -6.9876166e-12
   498 : -1.7152595e-10  6.5284362e-11 -1.2973260e-10
   499 :  7.4747704e-03  2.8460251e-05  2.9360998e-04
   500 : -4.4150079e-13  5.0894166e-13  6.2537990e-13
   501 :  4.0306094e-14 -3.2511299e-13  2.8240915e-13
   502 :  4.9718787e-03  7.3299816e-03  1.5289789e-03
   503 :  2.2055862e-03 -1.2338655e-03  2.0299408e-03
   504 :  1.7615728e-02 -2.5262712e-03  1.7579403e-02
   505 :  4.6070172e-03  4.1549314e-04  1.2270690e-03
   506 : -6.7564083e-10  6.3676583e-09  8.5809041e-09
   507 : -2.0528413e-07  6.0018022e-09 -6.2407557e-08
   508 : -1.1377986e-07 -3.0671304e-08 -2.1895079e-08
   509 : -5.1219193e-03 -2.7040316e-03  1.6332226e-03
   510 : -4.5145617e-07 -9.6173528e-08 -6.9577231e-07
   511 : -2.5073507e-03  2.2246141e-03  3.7889491e-03
   512 :  9.2200108e-05  1.2751002e-04 -7.9700141e-05
   513 :  1.3416170e-02  1.6464514e-02  6.6215660e-03
   514 :  1.0432796e-02 -2.2643230e-02 -9.2489479e-03
   515 : -1.8544876e-03 -2.3338183e-02  9.7733675e-03
   516 : -2.0194624e-07 -4.0611207e-07  3.0452875e-07
   517 :  3.5627191e-03  2.0705528e-03  7.2218507e-03
   518 :  2.8096716e-03 -9.4572576e-03  2.1465202e-02
   519 : -7.0813697e-04  4.2502994e-03  1.0068625e-02
   520 : -9.6877638e-04 -3.2107750e-03  8.2036140e-03
   521 : -7.0587393e-03 -2.0727844e-03 -1.6322294e-03
   522 : -9.9539229e-03 -6.6816434e-03 -1.0635257e-02
   523 :  1.3342887e-02  1.6460612e-01 -1.4501174e-01
   524 : -7.9785484e-03 -1.2622398e-01  1.2777721e-01
   525 : -1.4562338e-02  2.9056513e-02  1.8717295e-02
   526 : -3.2209607e-05 -2.3281235e-05  4.1322577e-05
   527 :  9.1666938e-11  5.9871443e-11 -3.9363301e-10
   528 :  3.7483525e-03  8.1116276e-03  7.1033668e-03
   529 : -8.2607616e-03  4.3387430e-03  6.9686997e-03
   530 : -2.0414048e-03  2.3069966e-04 -1.6293314e-04
   531 :  5.7479537e-04  7.2572648e-05 -3.8224627e-04
   532 : -2.7141881e-04 -2.3164491e-03 -1.2556921e-03
   533 : -2.5271197e-15 -3.3203601e-17  1.7240610e-15
   534 :  5.6198466e-16  1.9964538e-15 -5.1996203e-15
   535 :  1.9663170e-09 -5.1694139e-09  1.8008522e-10
   536 :  8.1184896e-03 -5.3097010e-03 -1.5062516e-03
   537 :  1.9033028e-03  2.2043511e-03  7.1264492e-03
   538 : -8.1042272e-03 -2.4247749e-02 -8.7824563e-03
   539 :  2.9881873e-10 -8.8858651e-10 -4.1778594e-11
   540 : -2.4131825e-09  7.1076726e-09  1.4215851e-08
   541 :  6.2454889e-08 -6.2579071e-08 -1.6622417e-07
   542 : -2.2879656e-03  4.5704217e-03 -1.5380384e-03
   543 :  4.2045097e-11  8.2901707e-12  7.5464343e-11
   544 :  6.1594433e-03  1.9159836e-02  1.3491586e-02
   545 : -2.2910822e-06  1.1043718e-06  4.6311752e-06
   546 :  7.9268910e-03  3.8650253e-03  8.2530796e-03
   547 : -1.0921155e-08  2.4638901e-08 -1.9776280e-09
   548 :  1.8520584e-03 -1.8698804e-04  4.0158180e-04
   549 : -2.2694128e-07 -5.0647331e-08 -2.8602437e-07
   550 :  4.1451058e-04  1.0567856e-03  1.0613719e-04
   551 :  3.6369241e-03  1.0265717e-02  9.2100164e-03
   552 : -3.1674788e-03 -5.6334941e-03 -5.3033939e-03
   553 :  1.8356903e-02 -1.4382279e-02  1.3110688e-02
   554 : -7.8701756e-07  2.2228059e-06 -9.0568180e-07
   555 : -2.4172107e-03  1.9355917e-03 -1.0568957e-03
   556 : -1.5537751e-07 -1.5621626e-07  1.9443086e-07
   557 :  4.9385957e-03 -1.6641947e-02 -1.1428575e-02
   558 : -7.8080364e-03  1.6364850e-03  1.7342246e-03
   559 : -5.1553770e-03  8.0453855e-03 -3.4549396e-03
   560 :  3.6324886e-03  1.0913783e-03 -3.5121913e-03
   561 : -8.8352506e-03 -7.0907977e-03  7.2861641e-03
   562 : -8.1240026e-04  1.7726757e-03 -5.4727683e-04
   563 :  3.5882818e-13 -1.1457239e-13  6.1219843e-13
   564 :  9.2329805e-03  1.0257495e-02  1.2808733e-02
   565 :  6.8865805e-03  5.3477448e-03  6.1581221e-03
   566 :  4.8556087e-09  3.7853131e-08  4.7963196e-08
   567 : -8.7547456e-03  1.8574742e-02 -1.1781914e-03
   568 : -1.0652307e-03  1.6126777e-02 -2.4070690e-02
   569 :  1.2426810e-02  1.0618990e-02  9.9338903e-03
   570 : -1.5582403e-06  3.2053832e-06  1.3845864e-06
   571 : -2.4564321e-03 -2.4617111e-03 -9.8073062e-04
   572 :  1.0135912e-13 -1.1094481e-12  5.7793663e-13
   573 :  1.4976119e-04 -7.6826768e-04 -4.4429087e-03
   574 :  2.3590709e-04 -8.5454006e-03  1.6797850e-03
   575 : -7.3328990e-03 -8.6870807e-03 -1.0283918e-02
   576 : -8.5510111e-03  4.3121750e-03 -1.4141400e-03
   577 : -8.6282092e-03 -7.4723158e-03 -9.4208146e-03
   578 : -1.2177102e-14 -8.6368729e-15  1.0702488e-15
   579 :  1.1260605e-03 -8.9751053e-04  3.7246572e-03
   580 : -6.0824206e-03 -3.9913227e-03 -2.1915612e-03
   581 : -1.3436427e-07  1.6328650e-06  9.9483304e-07
   582 : -5.2772231e-15 -3.9366402e-14  1.2965490e-14
   583 : -7.1326182e-05  1.3377027e-04  2.4212249e-05
   584 :  7.0511500e-12 -1.5321395e-11  1.3882075e-12
   585 : -3.6360571e-03  8.9820975e-04 -1.2737071e-03
   586 : -1.4004820e-08  6.4432965e-08 -2.9615144e-08
   587 : -1.2180322e-05  3.7609885e-05 -4.1292495e-05
   588 :  1.6908769e-08  6.4856222e-08 -7.5972581e-09
   589 :  1.3585610e-02 -2.1947565e-03 -1.1758224e-02
   590 : -6.5198934e-03 -4.2135350e-03 -2.5980839e-03
   591 : -1.2557851e-14  2.1404331e-14 -2.3181817e-14
   592 : -2.3064834e-07  1.9201742e-07 -1.4608470e-07
   593 :  2.8346425e-03 -1.0613186e-03 -1.5335154e-04
   594 : -2.6444306e-04 -8.7833694e-04  3.4799243e-04
   595 :  2.6727324e-02  1.7887876e-02  1.6359482e-02
   596 : -1.2651148e-02 -2.3716233e-01  2.4900720e-01
   597 : -1.5348593e-03  8.0249533e-04 -2.0060367e-03
   598 :  6.4383741e-06  9.8919559e-05 -7.2184165e-05
   599 : -8.8721912e-03  6.2560700e-03  8.9852511e-03
   600 :  1.0737379e-02 -2.1041958e-02  4.2301815e-03
   601 : -3.5858608e-03  6.7140561e-03  1.2343677e-03
   602 : -5.9692493e-09  5.0716077e-09 -8.2979140e-09
   603 :  1.1105479e-10  8.0692462e-10 -2.1263103e-10
   604 : -7.3246296e-06  1.1181490e-05 -1.0929380e-05
   605 :  2.8163334e-04 -3.3574826e-05  5.3031541e-05
   606 : -5.2868645e-03 -1.0685613e-02 -6.4873282e-03
   607 : -2.2934239e-03  1.4509447e-02  1.6937113e-02
   608 : -1.9000253e-08 -6.2960276e-08  3.9095256e-08
   609 :  1.9288414e-06 -3.3280779e-06  2.0797842e-06
   610 : -5.3549650e-10 -1.2316351e-09  2.9991225e-09
   611 : -3.8819362e-03  4.0665654e-03  7.8639480e-03
   612 :  1.9734545e-02  2.3486885e-02  3.1541630e-02
   613 :  3.6014903e-03  6.9910227e-03  1.4507186e-02
   614 : -4.6608712e-02  3.0273602e-02 -8.9722240e-02
   615 : -3.6948530e-03  2.0704115e-02  2.2952513e-02
   616 : -1.3076353e-11  5.7212642e-11 -6.4640329e-12
   617 :  8.0950032e-03  9.7537875e-03  3.2278499e-03
   618 : -3.2181518e-04 -2.5335645e-04  3.0299342e-04
   619 :  1.8722377e-08 -1.1528559e-08 -3.4661924e-08
   620 :  3.5313302e-04 -1.2531098e-04  2.0134074e-04
   621 :  2.9559601e-02  2.9427089e-02  2.0976307e-02
   622 :  8.8254681e-03  9.7619258e-03  8.7386991e-03
   623 : -5.3495518e-03  3.3675903e-03  5.6530643e-04
   624 :  5.4584147e-03 -2.0778136e-03  6.4101818e-03
   625 :  1.0467145e-02  1.7835997e-02 -7.9715211e-03
   626 : -1.7614292e-14  3.9472457e-14 -2.2170831e-14
   627 :  8.5210140e-10 -5.6284932e-09  3.4990050e-09
   628 :  9.0845026e-05  1.7945116e-04 -9.1271489e-05
   629 :  2.9391901e-03 -4.0685294e-03 -1.5026776e-03
   630 :  6.1391006e-03 -5.1933266e-03 -8.7629108e-04
   631 :  4.2861979e-03  1.3389692e-02  4.3966961e-03
   632 : -2.1072119e-11  4.5442766e-11  1.8286397e-11
   633 : -9.4797750e-03  4.2212806e-03  1.2330724e-02
   634 :  8.4802118e-03  1.0051808e-02  1.0630452e-02
   635 : -2.3394840e-03 -1.0019477e-03 -2.7954809e-04
   636 : -4.0990065e-03 -8.1796023e-04  1.8234319e-03
   637 :  1.0684574e-02 -1.6558393e-03  7.6872706e-03
   638 :  1.1520864e-02  5.5747223e-03  7.1724478e-03
   639 : -7.6715306e-03 -8.8691680e-03 -1.9945446e-03
   640 : -8.2566272e-03 -1.8646322e-04 -6.8903618e-03
   641 : -3.1348640e-08  8.5771894e-08  1.9623575e-08
   642 :  3.2273709e-02  7.2169549e-03 -1.6760204e-02
   643 :  4.3536025e-03  1.6156742e-03 -3.8196456e-03
   644 : -3.2360203e-02 -2.0492571e-02 -2.3386873e-02
   645 : -7.8037458e-03 -1.4426145e-03 -1.2121938e-02
   646 :  5.3299047e-03 -2.5801733e-03  1.7766452e-02
   647 : -5.6669816e-03  7.2174207e-03  4.2108279e-03
   648 : -1.7007207e-03 -2.6709402e-03  4.3083599e-03
   649 :  6.3616193e-03  1.2666033e-02  1.0300369e-02
   650 :  4.4532705e-04  1.4839228e-02  6.2611085e-03
   651 :  3.9327491e-02 -1.7302278e-04 -2.2687657e-02
   652 :  1.1802397e-02 -9.5738320e-03  1.9927576e-02
   653 :  1.3916804e-02  1.5651710e-02  2.6891301e-03
   654 : -6.2063586e-08  2.5277021e-06  5.8486963e-06
   655 :  5.0657421e-03  2.5165810e-02  3.5984259e-03
   656 :  2.7943976e-03 -2.8190602e-03 -5.0684583e-04
   657 : -8.5201313e-03 -8.4535939e-05 -9.5828851e-03
   658 :  1.4387165e-03  4.5981270e-03 -3.9772722e-03
   659 :  1.3632688e-02  5.9652408e-03  5.3318049e-03
   660 :  1.0844934e-02  8.1974998e-03  8.4039854e-03
   661 : -9.9250350e-04  2.2418171e-02 -2.7030613e-03
   662 :  3.0061112e-04  2.7895517e-04 -8.9910031e-04
   663 : -5.7741127e-03 -9.7091189e-04  6.0829676e-04
   664 : -6.4800406e-03  1.5598019e-02  7.0612992e-03
   665 : -5.5900538e-05  4.1314037e-03  1.7913639e-03
   666 : -2.7951378e-11  2.3849238e-11  3.6595545e-11
   667 :  1.7579902e-06 -1.3542619e-07  7.6982617e-07
   668 : -4.0736118e-03  2.8259562e-03 -2.5513271e-03
   669 : -3.7493651e-14  7.7694228e-15  5.2661845e-14
   670 :  3.2662427e-03 -1.7319670e-03 -4.4525422e-03
   671 : -8.4450144e-03 -6.4101502e-03 -8.2143175e-03
   672 : -3.1335850e-03 -2.8277161e-03 -1.7149630e-03
   673 : -8.2317475e-04 -9.1892594e-04  2.7464090e-03
   674 : -1.4608382e-03  1.5006712e-03  3.2470964e-04
   675 :  7.2404351e-03  2.6896465e-04  9.7799110e-03
   676 : -1.4521052e-02 -1.7492686e-01  1.6867831e-01
   677 :  7.1284070e-03 -1.7713066e-03  8.5615710e-03
   678 : -2.6435802e-03 -1.1208235e-03 -2.4889854e-03
   679 :  1.7578069e-03 -4.8739383e-03 -3.1488119e-03
   680 :  1.4663930e-02  1.0564624e-02  9.1664248e-03
   681 : -1.2889909e-07 -1.5582327e-07  2.6991986e-07
   682 : -3.2019172e-07  3.4648272e-07 -5.3010195e-08
   683 :  2.5964952e-06 -1.3227098e-06 -3.5418477e-06
   684 :  5.9856824e-08 -6.1477799e-08  2.7452010e-08
   685 :  3.3010335e-03  1.2725326e-02  5.1461615e-03
   686 :  6.6525339e-03  8.4428767e-03 -2.4150834e-04
   687 :  1.6503929e-07  1.3873140e-07 -3.5666807e-07
   688 : -3.8867030e-04 -3.6848028e-03  7.6613514e-03
   689 :  2.7984739e-03  6.5957651e-03  1.0371297e-02
   690 :  1.4753297e-02  9.2415566e-03  4.3675687e-03
   691 : -3.7083719e-03 -9.6538067e-03 -1.5328779e-03
   692 : -2.4181416e-03  1.7841633e-03 -6.8045306e-03
   693 : -6.3965082e-14  8.9263636e-14  3.7251537e-14
   694 : -1.5433692e-09 -1.1636439e-10  3.1753186e-09
   695 :  7.9753399e-03  4.0329427e-03  3.1369907e-03
   696 : -1.0017925e-02 -3.3592485e-03 -4.1167242e-03
   697 :  1.2789329e-02 -3.0484145e-02 -2.7802233e-02
   698 :  3.3535392e-03  1.9703271e-03  4.0473015e-03
   699 : -2.9289896e-04  4.7091561e-04 -1.6093906e-03
   700 :  3.2326738e-13  8.5391477e-13 -2.0994889e-12
   701 : -1.3763254e-11  5.4021220e-11 -1.9033788e-11
   702 : -1.4269405e-06  4.6211227e-06  9.0660910e-07
   703 : -5.6824610e-03 -7.6472959e-03 -6.4808053e-03
   704 :  1.1588166e-02  1.8462684e-02 -4.0917112e-02
   705 :  1.1998092e-08  1.6835259e-08  7.8747215e-09
   706 : -2.0879240e-01  1.9519333e-01  3.2904903e-02
   707 :  2.9325828e-02  9.2455820e-03  1.7042008e-02
   708 :  9.8631526e-03  1.0722743e-02  1.0136719e-02
   709 :  7.5313369e-03  2.4992985e-02  3.4630763e-03
   710 :  2.1272685e-04 -7.3853696e-05 -6.8998538e-05
   711 :  6.9428206e-03  9.1883336e-03  2.1691514e-02
   712 :  6.5175492e-03  1.0425456e-02  5.7813069e-03
   713 :  4.6400946e-03  9.5865371e-03  3.0654870e-03
   714 : -9.1863282e-03 -8.0155280e-03 -1.0014031e-02
   715 :  1.0834716e-02  5.5274050e-03 -3.5279203e-03
   716 :  1.4954065e-09 -1.7768711e-09  5.4972841e-10
   717 : -2.1024635e-03 -4.3020717e-04  1.5410459e-03
   718 :  4.7354708e-03  2.4412618e-02 -4.9897819e-03
   719 : -1.1506188e-02 -7.3938060e-03  3.7255872e-03
   720 : -6.3477775e-03 -5.1069735e-04 -7.9437379e-03
   721 :  3.6717094e-02 -3.8365901e-02 -2.6647428e-03
   722 : -1.8578347e-07 -1.5230617e-07  1.5846853e-08
   723 : -1.3039384e-07  2.1299375e-06 -1.3772849e-06
   724 : -7.8990076e-08  4.1457399e-07 -2.4212810e-07
   725 :  6.1995306e-03  1.0163125e-02  1.0708347e-02
   726 :  1.8344342e-03 -2.3385880e-03 -4.4238165e-04
   727 :  3.4296725e-03  5.8540403e-03  1.1226866e-02
   728 : -1.6130934e-03 -5.0520459e-04 -7.1489540e-04
   729 :  1.5879507e-03  1.4554566e-03 -6.6956978e-03
   730 :  4.2016060e-03  7.2333153e-03  6.1438099e-03
   731 :  1.6106992e-07 -1.9532847e-07 -1.6643157e-08
   732 :  4.4044740e-05  1.0353923e-04  7.6586512e-05
   733 : -7.4174651e-03 -1.3336180e-03  4.1951851e-04
   734 : -7.3067190e-03 -6.4833539e-01  7.8137041e-01
   735 : -1.3404290e-02 -7.5641402e-01  7.2537957e-01
   736 : -3.6759571e-03  7.5752991e-03  6.4112973e-03
   737 :  9.6571572e-03  4.3760527e-03  1.2557900e-02
   738 : -3.0345294e-03  1.2809007e-03 -8.7885407e-04
   739 :  4.5289663e-03 -3.6210574e-04  7.5741275e-03
   740 :  4.0238651e-03  1.1691459e-02  3.5868153e-03
   741 : -3.2186487e-03  3.6024719e-03 -5.3934293e-03
   742 :  2.8863812e-02  1.9624919e-02  1.9071027e-03
   743 :  1.4942151e-03 -2.4093434e-03 -2.0709023e-03
   744 : -2.8636893e-02  3.9504073e-03 -1.8130814e-02
   745 :  1.2414519e-08 -1.4947175e-07 -1.0228442e-07
   746 :  3.3569346e-06 -4.9600707e-06 -7.8379180e-06
   747 : -1.7490431e-04 -6.1131341e-04 -2.1559285e-03
   748 :  4.7071457e-03  4.6280634e-03  9.7878517e-03
   749 : -4.5803859e-04 -2.4595099e-03 -5.7518208e-04
   750 :  2.3328882e-08  8.9917826e-09 -6.2318320e-09
   751 : -9.9665354e-03 -1.1002347e-02 -1.1993009e-02
   752 :  1.5231384e-02  2.6194040e-02  2.5443728e-02
   753 : -3.0456378e-03 -2.0161721e-03 -9.2317604e-04
   754 : -2.3415637e-05 -2.8170924e-05  7.3261740e-05
   755 : -1.0667874e-02 -1.7824945e-03 -2.5025555e-02
   756 :  5.9512361e-03  2.4347789e-02  1.0444712e-02
   757 : -6.1890339e-14 -4.8164173e-14  3.3953794e-14
   758 :  1.3176866e-02 -1.4324334e-02  1.9089057e-02
   759 :  6.4046422e-03  1.9414540e-02 -5.4046266e-03
   760 : -1.4664722e-03  4.1157290e-03 -2.1080628e-03
   761 : -1.0671533e-03  4.2851387e-03  3.5566103e-03
   762 :  1.1383904e-02  7.7572469e-02 -6.3185447e-02
   763 :  7.2642307e-10 -1.8199904e-09  5.5488980e-10
   764 :  5.5726594e-11  2.7063436e-10 -1.5421136e-10
   765 : -1.0192452e-02 -9.9481263e-03 -1.2061265e-02
   766 : -2.6044393e-03  4.1314388e-03 -5.9078477e-03
   767 : -1.2233897e-02  2.9651498e-01 -3.0244569e-01
   768 : -6.5800881e-08  1.3300940e-08 -1.4096422e-07
   769 : -1.0919279e-02 -7.9239735e-03 -1.2263985e-02
   770 :  8.1717867e-04 -4.4414417e-03 -1.7009494e-02
   771 : -2.4343766e-03 -7.3816826e-03 -1.4442119e-03
   772 :  2.2441657e-03  8.4834785e-04  4.9662373e-03
   773 : -5.2079411e-03  5.0187193e-03  1.4006950e-02
   774 : -1.2127181e-02 -1.3655742e-02 -1.3244562e-02
   775 :  5.9161173e-02 -1.9498312e-01  2.3428398e-01
   776 : -1.8609570e-03  3.3782987e-03  8.4119222e-03
   777 :  2.8162129e-03  5.6517501e-03  3.7680253e-03
   778 : -3.6745451e-03 -3.0445575e-03 -1.9606945e-03
   779 :  1.4242104e-05 -4.1234807e-06 -3.0874911e-06
   780 :  3.0051968e-02 -6.1684211e-03 -2.3946542e-02
   781 : -2.6195511e-08  2.4109055e-08  1.4320144e-08
   782 : -9.0100189e-15  4.3177465e-15  1.8295648e-14
   783 : -2.6446713e-02  3.2840712e-03  3.6114861e-03
   784 : -1.9221773e-03 -5.1419814e-02  1.9793162e-02
   785 :  1.0103405e-07 -1.6543989e-07  5.4342706e-08
   786 :  6.8262288e-04 -2.3811176e-02 -2.1179243e-02
   787 : -7.5308114e-03 -7.1677705e-03 -9.9680477e-03
   788 : -1.7029922e-07  3.5955091e-08 -5.7012048e-09
   789 :  1.9452725e-06 -3.4505258e-06  1.0427801e-05
   790 :  3.7896536e-03  7.7765529e-03  1.4361868e-02
   791 :  1.2685799e-02  8.0717016e-02 -9.3089456e-02
   792 :  4.8942450e-03  2.9974259e-04  2.0995943e-03
   793 :  1.1933330e-03 -1.6229037e-03  7.1819877e-04
   794 : -1.7275781e-03 -6.4025611e-03 -2.5462398e-03
   795 :  4.8879208e-03  5.3865912e-03  1.8509645e-03
   796 : -1.6994212e-03 -1.9085146e-03 -5.8215151e-04
   797 :  3.7977727e-09 -2.3294696e-07  5.5803511e-07
   798 :  1.0901923e-04  4.6268665e-02 -4.7921775e-02
   799 : -3.6348307e-04 -2.0586649e-03 -1.7498504e-03
   800 : -9.2272320e-03 -9.8736520e-03 -1.1621299e-02
   801 :  2.2662127e-06  3.8241015e-06 -1.0966244e-05
   802 : -1.9006539e-02 -4.2249948e-01  4.0939998e-01
   803 : -9.7012781e-05 -1.6724599e-03  4.7012333e-04
   804 : -9.6645074e-03 -1.2230424e-02 -1.1808906e-02
   805 :  2.8667502e-03  1.7100124e-03  3.6591035e-03
   806 :  1.7398149e-05  4.2439816e-06  1.9784946e-05
   807 : -7.7524489e-08 -2.7342504e-07  1.1118818e-07
   808 : -1.2308888e-02 -1.3806492e-02 -1.3904291e-02
   809 : -2.3697033e-03  7.6325944e-03 -5.2483194e-04
   810 : -1.6410914e-08  1.0695791e-06 -3.0734668e-06
   811 :  1.3522125e-14  6.1044978e-15 -2.8343912e-14
   812 :  1.3359837e-02  9.9018368e-03  6.3105751e-03
   813 : -5.4788300e-03 -1.8999232e-01  2.0838391e-01
   814 :  1.9180801e-14  1.0927855e-15 -2.1949919e-14
   815 :  5.6297998e-16 -1.0304874e-15  2.4920221e-15
   816 : -5.8692570e-12  7.2800533e-12 -6.1111844e-13
   817 : -3.2450271e-13 -6.0369866e-13  1.2654306e-12
   818 :  2.3515648e-14 -3.8732420e-13  2.9745374e-13
   819 :  1.8447429e-02 -8.7936614e-03 -1.7118213e-03
   820 : -2.4129017e-14  8.1506094e-14 -1.8063658e-14
   821 :  1.4168263e-02  6.8996901e-02 -3.4997775e-02
   822 :  1.2751170e-03 -5.8589263e-02 -4.5303176e-03
   823 : -3.9421397e-05  9.7009102e-05 -2.7100934e-05
   824 : -2.3711236e-05 -4.5783823e-04 -1.3337590e-03
   825 :  5.4895342e-10 -9.7139661e-10  4.4668377e-10
   826 :  2.9760972e-03  3.1607658e-02 -3.8825087e-02
   827 :  1.2617927e-05 -1.0335499e-05 -7.7220644e-07
   828 : -3.0114439e-04 -1.2092389e-03  6.4048015e-04
   829 :  2.1934197e-03 -5.4541912e-02  7.3012569e-02
   830 :  1.1383508e-02  5.8835189e-03  1.2590192e-02
   831 :  1.7638038e-02 -3.7612155e-01  3.8463214e-01
   832 :  6.5576489e-03  4.7510846e-02 -3.1218186e-02
   833 :  7.6398386e-03  3.1446897e-02 -1.0079009e-02
   834 : -4.9312547e-13  4.1530326e-13 -2.3526328e-13
   835 : -2.7872590e-15  3.6136115e-15 -7.5192892e-15
   836 :  1.5812405e-02 -8.9250821e-03  1.8217525e-02
   837 :  4.7371502e-07 -5.3809617e-07  5.4094785e-07
   838 : -1.9016329e-03 -4.4675042e-04  2.0456981e-04
   839 :  8.6196327e-04 -1.2707446e-03 -1.2359744e-03
   840 : -9.0416527e-07  1.0600260e-06 -1.4589398e-06
   841 : -6.6468533e-05  6.5095784e-06  5.3266155e-05
   842 :  1.1264603e-02  3.8992072e-04  9.9256864e-03
   843 :  1.1929527e-05 -2.1036195e-05  3.9768603e-06
   844 :  1.0127551e-02  1.8388687e-02  1.2265253e-02
   845 : -8.1911964e-10 -7.5936671e-10  4.8391494e-10
   846 : -2.2197669e-03 -1.5122088e-01  1.5401127e-01
   847 :  1.1096824e-02  1.1202190e-02  4.9629759e-03
