Number of elements 912
   423 : -6.8492316e-07  4.3524916e-06 -1.8636501e-06
   424 :  3.9034684e-13 -8.0820016e-14 -6.4694439e-14
   425 :  1.2340603e-16  3.1159021e-16 -9.5063309e-17
   426 : -8.5325895e-12  3.7252475e-13  4.7670696e-12
   427 : -4.9542983e-12 -9.1707104e-12  2.4410653e-11
   428 :  1.0430402e-13 -8.4695578e-14  6.2036203e-13
   429 : -5.8220556e-06 -7.6716655e-06  1.1268435e-05
   430 :  2.4627270e-04 -2.0061928e-05  2.5004130e-04
   431 :  4.7432930e-07 -9.1948240e-07 -4.5419166e-07
   432 :  5.1285029e-09 -1.6601901e-08  2.0591885e-08
   433 : -9.1859917e-23  3.9444083e-23  1.5225858e-22
   434 : -5.8440227e-03  6.2478131e-02  3.7038035e-02
   435 : -7.4798653e-07  1.9234414e-07  6.6873114e-07
   436 : -2.4112293e-14 -9.4723344e-14  1.5549286e-13
   437 : -4.5345835e-04  1.1001973e-03 -4.9382907e-03
   438 :  3.5492623e-04  2.8803052e-04  7.8158204e-04
   439 :  6.5459817e-03 -1.0357501e-02  2.1609066e-02
   440 :  1.1105202e-17 -4.0478714e-17  1.2312449e-17
   441 :  1.6324185e-23  1.1006618e-23 -4.0687065e-23
   442 : -1.6545306e-03 -4.2735325e-03  4.2846869e-03
   443 : -3.2788111e-08  7.1905087e-08  1.3926307e-08
   444 : -2.9713953e-03 -2.8393316e-03 -3.6972211e-04
   445 : -2.4997233e-09  7.4938013e-10  2.9852240e-10
   446 : -5.7554265e-02 -4.2897333e-02  2.5706176e-02
   447 :  2.1663727e-10 -2.1579412e-10  3.1526779e-10
   448 :  6.5475419e-06 -3.0988784e-05  9.7888199e-07
   449 :  5.1707790e-23  9.5086080e-23 -2.4383570e-22
   450 :  4.9613500e-24 -1.4011666e-23  1.8809462e-24
   451 : -4.8264513e-02 -1.2693640e-02 -2.1278254e-02
   452 : -6.9748181e-02 -5.5831676e-02 -9.0769321e-02
   453 : -4.0611450e-02 -2.0139191e-02 -1.6520588e-02
   454 : -7.6599129e-02 -7.9935090e-02 -6.1175007e-02
   455 :  2.5617641e-12  9.2106310e-13 -9.8901979e-13
   456 :  5.3495209e-06  7.8093350e-07  5.3073247e-06
   457 : -6.8349273e-25 -2.5006975e-23  2.3393003e-23
   458 : -3.0642766e-11 -1.3076657e-10  2.3725565e-10
   459 : -3.1795677e-06 -6.8692223e-07  9.9672205e-06
   460 :  1.2755234e-05 -4.0897045e-05 -2.0323603e-05
   461 : -1.4400137e-10  1.0954257e-10  2.3560743e-10
   462 : -1.9619436e-08  3.5197252e-08  2.7336338e-08
   463 : -4.1870287e-17 -4.4991276e-17  1.2403794e-16
   464 :  3.1918026e-04 -3.3094036e-03  1.4301753e-03
   465 : -7.4428995e-06  1.8206494e-06  5.7694368e-06
   466 :  2.3379511e-02  2.8328353e-03 -1.0657318e-02
   467 :  5.4834845e-18 -1.1848314e-18 -5.7234836e-18
   468 :  1.1226279e-16 -6.5611053e-16  2.9042371e-16
   469 :  7.9623170e-26  2.3169392e-25  1.4004506e-26
   470 : -1.0782079e-24 -1.0469290e-24 -3.1374846e-26
   471 :  5.3688537e-14 -6.1165039e-14  1.0625361e-14
   472 : -1.7733207e-19 -4.7465861e-17  1.0817858e-17
   473 : -1.3437587e-05  1.1715504e-04  3.2213312e-05
   474 :  4.5239592e-20 -1.0768501e-19 -2.8041434e-20
   475 : -3.4929607e-13  4.8564605e-13 -1.1715907e-12
   476 :  1.2415836e-13  5.8431441e-13 -2.8559640e-13
   477 : -1.5213504e-25 -4.5351134e-26  3.2617610e-25
   478 :  1.3239252e-05 -9.7753259e-06 -8.4534192e-06
   479 :  8.2766917e-27 -2.0376959e-26  3.5519137e-27
   480 :  3.4083980e-02  3.0368186e-02 -1.5141477e-02
   481 : -1.9407413e-12 -7.7603869e-12  2.5244260e-11
   482 :  3.8823740e-19 -1.8513470e-18  6.7336819e-19
   483 :  5.9774199e-02  5.0256550e-02  3.3524124e-02
   484 :  7.8148463e-06 -1.9201903e-06 -1.7077671e-06
   485 :  3.3230758e-06 -1.1636392e-06 -4.8385083e-06
   486 : -7.4195293e-02 -3.0062361e-02 -5.2476404e-02
   487 : -4.1327789e-05 -9.4441990e-06  4.3006571e-05
   488 : -1.7560106e-02  3.8862877e-02  2.3509137e-02
   489 :  2.3613681e-20  1.3364897e-20 -6.3946132e-20
   490 :  5.8572871e-18  1.1051370e-18 -2.9981056e-18
   491 :  1.1939928e-18  2.8857367e-18 -1.8947796e-18
   492 :  1.8700214e-04 -1.7432751e-04  1.2575634e-04
   493 : -1.4566860e-03  4.7594758e-03  2.0258950e-03
   494 :  3.5048169e-02  5.1556961e-02  3.7850077e-02
   495 :  3.9166834e-08  1.0673092e-07 -8.5303665e-08
   496 : -3.9318233e-16 -5.2572066e-15  6.3195091e-15
   497 : -6.4916943e-23 -1.7032682e-22  8.6433302e-23
   498 :  3.3416901e-21 -2.1224698e-21  2.9501836e-21
   499 :  7.3289592e-02 -4.2842606e-02 -1.5412729e-02
   500 :  9.3038315e-24 -9.5130729e-24 -1.3242553e-23
   501 : -1.3502530e-25  1.1180125e-24 -5.8848093e-25
   502 :  9.7730377e-04 -9.0226332e-04  7.2977988e-04
   503 : -3.5942964e-04 -1.2197973e-03 -2.4304525e-04
   504 : -2.0985919e-06  5.7322676e-06 -1.4744489e-06
   505 : -8.1316652e-03  3.4140622e-02  6.2221864e-02
   506 : -1.9989384e-17  6.3328141e-17 -1.4895011e-17
   507 : -1.4996226e-15  4.6241302e-16  6.7372610e-16
   508 :  1.2942770e-15 -2.3541494e-15  3.0679002e-16
   509 :  7.7896638e-05 -4.7408253e-05 -2.6694052e-05
   510 :  1.9752732e-15 -5.6784206e-15  6.5632770e-15
   511 : -1.4339754e-10  6.2895045e-11  2.8017940e-10
   512 :  2.9010326e-12  4.5475586e-11 -2.1560819e-11
   513 :  2.2925109e-07  2.2917937e-07 -7.2554001e-07
   514 : -3.1517467e-07 -1.5403001e-07 -8.7714791e-07
   515 : -3.7328142e-03 -8.4339426e-03  2.3064950e-02
   516 :  9.8598588e-16  2.1743147e-15 -1.3854483e-15
   517 :  4.4759748e-03 -4.7354307e-03  7.6991770e-03
   518 :  1.2703667e-07 -2.5211972e-07  3.2255954e-07
   519 :  9.4233504e-11  4.9292776e-10 -6.0215148e-10
   520 :  5.4345321e-08  2.0972816e-08 -8.7762123e-08
   521 : -6.0507264e-03  4.1722866e-04 -2.3412792e-04
   522 : -2.5629994e-02 -5.4332644e-02 -1.0118633e-02
   523 :  3.6672748e-02  2.1476565e-02  4.5812436e-03
   524 : -2.1630105e-07 -3.7491070e-07  1.7539010e-07
   525 :  5.2582305e-07 -2.4905381e-07 -1.7168397e-06
   526 : -7.9837640e-12  1.7001374e-13  6.6821571e-12
   527 : -3.6565334e-21  3.0436128e-20 -2.8726930e-20
   528 : -1.2253819e-01 -6.6268070e-02 -1.1314104e-01
   529 : -9.3364059e-05  1.0486217e-05  3.3685897e-05
   530 :  4.3423627e-02  6.0125251e-02  5.1146624e-02
   531 :  2.5361612e-04  6.4981872e-04 -1.2450919e-04
   532 : -3.3706774e-11  1.0151383e-10  2.3602905e-12
   533 : -8.8864758e-28  1.8460396e-28  4.3621462e-28
   534 :  1.7893362e-28  6.4198184e-28 -1.5777821e-27
   535 : -6.5741437e-19  1.1942756e-18  2.2952420e-19
   536 :  1.9154381e-02 -8.6659205e-03 -6.5354530e-03
   537 : -2.0204866e-04 -1.5832811e-04  2.0528411e-04
   538 :  7.5995492e-06  3.6768108e-06  3.1601853e-06
   539 :  1.6115254e-19 -5.8095279e-19  1.8735038e-19
   540 :  7.0710491e-18  4.4070172e-17 -5.6345744e-17
   541 : -2.8725330e-16  1.0268345e-15 -3.8264940e-16
   542 :  4.1172385e-08  1.0327868e-08  2.2189533e-08
   543 :  1.3716640e-20  1.8719263e-20 -1.3192335e-20
   544 :  1.6299001e-07 -3.2508510e-07 -9.3772456e-08
   545 :  2.9594395e-14 -1.8799695e-14 -6.9925922e-14
   546 :  2.4557701e-02 -8.1730746e-03  5.2839725e-02
   547 : -8.1843875e-19  2.0067934e-18 -4.0489773e-19
   548 : -7.1403414e-03 -9.0839760e-03  1.4301685e-02
   549 :  1.2181156e-15 -1.1512988e-16  2.8056112e-17
   550 : -6.1128975e-05  2.3020466e-05 -1.6857130e-05
   551 :  2.1521117e-02  2.8691735e-02  6.5797954e-02
   552 : -1.6896134e-03 -1.2072674e-03 -6.4224278e-04
   553 :  7.4461066e-04 -2.2380940e-04 -5.9649929e-05
   554 :  5.8290221e-15 -2.5108171e-14  5.9283846e-15
   555 :  2.3459537e-08 -5.1139949e-08  5.0839692e-09
   556 :  1.1703363e-15  1.2635035e-15 -9.4907426e-16
   557 : -3.2271456e-02 -5.2209969e-02 -2.0402368e-02
   558 : -6.2552771e-05  1.1897408e-04 -5.6955392e-05
   559 : -2.4760929e-03  1.7165729e-03 -2.3225834e-03
   560 :  7.0004529e-05 -7.5352128e-05 -5.0687790e-05
   561 : -4.6562417e-02 -4.3058923e-02 -1.3662902e-02
   562 : -1.0686524e-11  4.4788716e-11 -1.7135947e-11
   563 : -1.9572863e-23  9.7861797e-24 -7.5780588e-24
   564 :  6.3263039e-02  2.9567857e-02  4.0087899e-02
   565 :  3.9488747e-02  5.0983629e-02  3.5585225e-02
   566 : -1.2926614e-17 -1.0821377e-16  1.6211914e-16
   567 : -1.1097968e-08  1.4207650e-08  8.6795634e-09
   568 :  9.5228137e-04  2.7362209e-04  1.0375366e-02
   569 :  3.8725708e-02  2.9715532e-02  4.1692574e-03
   570 :  1.6124050e-14 -4.5556827e-14 -2.0935829e-14
   571 :  1.8739494e-08  5.0399832e-09 -9.6857619e-09
   572 :  1.2149156e-25  4.9111651e-24 -2.2920595e-24
   573 : -1.8995181e-05 -2.7213956e-05  5.5789327e-05
   574 : -6.0186547e-05  1.8987613e-05 -7.1167195e-05
   575 : -8.0839158e-02 -7.8932095e-02 -6.0679784e-02
   576 : -7.1394635e-07  2.8394573e-06  1.7147615e-06
   577 : -1.7282292e-02 -4.2425667e-02 -3.3419526e-02
   578 :  5.9491891e-27 -8.5887027e-27  3.4286391e-27
   579 : -1.3939216e-02 -9.6719408e-03  4.5271583e-02
   580 : -5.9344057e-02 -4.7050794e-02 -3.9511584e-02
   581 :  2.6399698e-14 -3.2063940e-14 -4.6567963e-14
   582 :  8.3814024e-27  2.9664961e-25 -1.2494047e-25
   583 : -2.1037380e-13  4.7460044e-13  3.4132690e-14
   584 : -3.2044665e-22  5.1823738e-22  1.2910601e-22
   585 :  1.8753038e-02  2.6438883e-02 -1.5906998e-02
   586 : -1.2739228e-17  2.8170540e-17 -8.4577397e-19
   587 :  1.2292802e-12  3.1783448e-12 -3.6818155e-12
   588 :  2.4802807e-16 -1.9686086e-16 -2.0579870e-17
   589 : -3.9168253e-03  2.8865026e-05 -6.7163458e-04
   590 :  2.8092622e-04 -6.4791774e-05 -6.0439163e-03
   591 : -3.5525112e-25  5.5636879e-25  2.2653604e-25
   592 : -1.2765497e-15 -5.0621988e-16  2.2469973e-15
   593 :  2.5303180e-10 -3.4037894e-11  4.9384973e-11
   594 : -4.2208534e-13 -1.0841142e-11  4.3314141e-12
   595 : -1.0590814e-05  1.6729270e-06  6.2339889e-06
   596 :  7.7391088e-06 -1.6040397e-05  1.5690415e-05
   597 : -1.3851207e-09 -4.5016923e-10  1.2302747e-09
   598 : -2.2983225e-12  1.8642689e-11 -8.8578444e-12
   599 : -7.0455448e-02 -1.6729898e-02 -4.7365869e-02
   600 :  7.5512505e-07 -9.6243385e-07 -1.7665917e-06
   601 : -4.2301493e-02  3.1429751e-02  1.9189367e-02
   602 : -6.7754040e-18 -2.6882250e-17  1.4725823e-17
   603 :  7.8457410e-21  4.0445690e-20  2.2760222e-21
   604 :  4.3237608e-14 -4.9482624e-15 -2.1535343e-14
   605 :  2.2149727e-10 -1.7654947e-10 -2.3858833e-10
   606 : -6.1067812e-02 -1.3652389e-02 -5.3012854e-02
   607 :  3.4989934e-07 -5.5018617e-07 -4.2449221e-07
   608 :  2.8237296e-16  6.0707522e-16 -3.3864596e-16
   609 : -1.0931485e-13  5.9841571e-13 -2.2844935e-13
   610 :  6.0483415e-21 -2.6672647e-22 -1.4768906e-20
   611 : -5.1414851e-02 -1.6855548e-02  2.3557542e-02
   612 :  3.1061255e-07 -6.1574738e-07 -1.8247534e-08
   613 :  1.3990146e-09  5.1480577e-10 -3.6137952e-09
   614 :  5.1798183e-04 -6.4950688e-04 -1.1822453e-02
   615 : -3.2415111e-08 -2.3637964e-09  6.7070836e-08
   616 : -1.0133752e-21  1.4388652e-21  7.5530762e-22
   617 : -2.2116657e-09 -2.8768301e-09  1.0967909e-09
   618 : -1.6716860e-12 -1.3190980e-12  1.5282525e-12
   619 : -1.5293108e-17  1.7997247e-17  1.7629829e-17
   620 :  7.3894095e-11 -9.0933923e-11  1.3368794e-10
   621 :  1.5968864e-08  5.3402549e-08  2.6797849e-08
   622 :  4.4697398e-02  4.8160758e-02  5.0120260e-02
   623 :  5.1230476e-04 -1.2216762e-04  2.9350606e-05
   624 :  5.2501640e-08 -6.6816549e-09  2.0098714e-08
   625 :  5.0444126e-09  2.6759686e-08 -1.5358278e-08
   626 :  1.2062812e-26 -4.5964790e-26  1.6446148e-26
   627 : -5.9148514e-19  3.2523346e-18 -2.0980103e-18
   628 : -1.7158360e-12 -1.1613313e-12  1.4003574e-12
   629 :  1.7146029e-04  9.0292648e-05  5.6047652e-05
   630 :  6.4633439e-02 -5.7521258e-04  3.9020685e-02
   631 :  5.9057501e-10 -2.5551907e-09  4.5300424e-10
   632 : -6.1756101e-22  1.1082843e-21 -5.0841689e-22
   633 :  5.1602273e-04  1.1691583e-04 -1.3082061e-04
   634 :  6.5307523e-07  4.4595922e-07 -2.9955411e-06
   635 : -3.9754501e-03  9.2035657e-04  1.0928302e-03
   636 : -1.2026851e-03 -1.2023759e-03 -4.3396981e-04
   637 :  4.6416620e-02 -4.9581174e-03  3.5301900e-02
   638 :  7.4380680e-02  3.0557944e-02  3.3232899e-02
   639 : -6.2888802e-03 -7.6293385e-03  3.7181479e-04
   640 : -7.5114607e-02 -5.1973400e-02 -6.5218421e-02
   641 :  1.9560288e-17 -6.5864189e-17  3.8094441e-18
   642 : -1.0234774e-04  1.0733013e-04  1.4659556e-04
   643 : -2.8890913e-03 -2.7558655e-04 -4.0258566e-04
   644 :  1.4835603e-03  6.3139560e-04 -1.8507426e-03
   645 : -1.1844205e-06  2.7020805e-06  4.8188119e-07
   646 :  6.0329916e-08  1.3107332e-07 -2.4991701e-07
   647 :  4.1395208e-02 -1.3562975e-02  5.2415213e-03
   648 : -3.0735770e-07 -2.6330685e-07 -1.1847447e-07
   649 : -5.7759004e-03  3.2254156e-02  5.2154521e-03
   650 : -9.8976716e-10  4.8266731e-09 -1.0377167e-08
   651 :  6.2529538e-02  6.2284519e-02 -1.4471848e-02
   652 :  3.6595740e-08 -5.8422246e-07  2.3381205e-07
   653 :  3.3110065e-02  6.7042391e-02  6.8029909e-02
   654 :  3.3449295e-13 -4.1037968e-14 -6.5164826e-14
   655 :  1.8037619e-08  1.2530629e-07 -3.3562111e-07
   656 : -5.7281617e-03 -1.2624083e-02  1.8139457e-02
   657 : -1.2092144e-02  2.9885328e-02 -3.9414877e-03
   658 :  8.8417674e-09 -6.3642078e-07  4.6616591e-07
   659 : -5.6350034e-06 -2.5617501e-05  6.1329549e-06
   660 :  6.3703745e-02  4.2421637e-02  5.3465793e-02
   661 : -8.1823952e-02 -1.5451910e-01 -1.0300411e-01
   662 :  3.4988438e-12  1.9277195e-12 -8.4455998e-12
   663 : -5.7154347e-03 -6.3793705e-03  1.2476491e-02
   664 :  1.1251214e-01  8.5504498e-02  3.0914841e-02
   665 :  4.9590940e-02  8.1228663e-03  3.8593467e-02
   666 : -4.2674399e-22  3.3281229e-22  5.1697483e-22
   667 : -4.2373098e-14  1.6879094e-14  4.7194642e-15
   668 : -4.9127195e-04 -2.0859663e-04 -1.3201947e-03
   669 :  2.5116306e-26 -1.3482191e-26 -4.4151763e-26
   670 : -1.3159217e-03 -6.2372823e-03 -1.2055769e-03
   671 : -8.0223109e-02 -4.9964005e-02 -9.6160055e-02
   672 :  7.6457921e-03  3.4040007e-03  8.1742619e-03
   673 : -5.4179066e-11 -3.4386281e-11  2.3112933e-10
   674 : -1.0834565e-08  5.4525974e-09  1.6489550e-08
   675 :  4.1972499e-10 -6.4571941e-11 -3.8472818e-10
   676 : -1.5264389e-06  1.0030835e-05 -9.9628169e-08
   677 :  8.7411818e-08 -9.2617385e-08  1.2656640e-07
   678 : -9.2713543e-04 -1.0881986e-03  3.4696898e-03
   679 : -5.7840931e-05  1.3178173e-04 -5.4662362e-05
   680 : -9.0104915e-06 -5.3704509e-05 -6.6061433e-06
   681 : -4.7268667e-15  5.8780967e-15 -1.1592884e-14
   682 : -1.5846732e-15  1.3618607e-15  4.6404371e-15
   683 : -1.4862511e-13  2.7240222e-13  1.1740305e-13
   684 :  6.0850710e-19  7.0544644e-19 -9.8555967e-18
   685 :  2.1912959e-06  2.4745222e-06  3.4093958e-06
   686 : -2.0378351e-09 -2.3690911e-10  5.9518287e-10
   687 : -2.1743328e-17 -3.7237447e-17  1.3491167e-16
   688 : -1.8392313e-10  4.8116491e-10 -3.3560962e-10
   689 :  2.2575186e-02  3.3110897e-02  5.2069273e-02
   690 :  1.5440967e-06  4.0107861e-07 -7.7209461e-07
   691 :  7.3503302e-06  9.7655575e-07  2.8727036e-06
   692 : -5.9089480e-07 -7.8194939e-07  2.1844687e-06
   693 :  6.0923057e-26 -1.0385619e-25 -4.9901196e-26
   694 :  2.3499274e-18 -3.1786955e-18 -2.4244838e-18
   695 :  5.5067707e-02 -8.8427537e-03  2.3982444e-02
   696 :  6.6978955e-04 -7.6651408e-04 -8.9857853e-04
   697 :  8.8301789e-07 -9.1213280e-07 -1.5829377e-06
   698 :  5.2093496e-02  1.3775511e-03  5.0416257e-02
   699 : -8.0714871e-12 -4.6969605e-12  1.4519304e-11
   700 : -4.4418852e-24 -4.5400193e-24  1.2028572e-23
   701 :  5.9302850e-22 -1.7560267e-21  5.8467305e-22
   702 : -4.2636204e-14  1.0936485e-13 -1.5478603e-14
   703 : -4.0828614e-02 -4.2282949e-02 -3.7502241e-02
   704 :  3.7881255e-07  3.5283812e-08 -4.2922238e-07
   705 :  1.9909099e-17  9.7315511e-17 -4.1528280e-17
   706 : -1.3983207e-01  1.3555008e-01  1.8782805e-02
   707 :  7.9009678e-04  1.0063041e-03  8.3927410e-07
   708 :  2.1726605e-05 -7.4275225e-05 -5.7676808e-05
   709 :  1.8811004e-09 -1.6137370e-09 -4.9679011e-09
   710 :  3.6024797e-12  2.0689698e-12 -1.0288055e-11
   711 :  5.2252933e-08 -4.1373402e-09  2.0359638e-08
   712 : -1.9868289e-03  3.4558159e-03 -3.5044573e-03
   713 : -1.4561303e-07  7.5236940e-08 -6.9689597e-07
   714 : -2.8012635e-02 -6.9808879e-02 -3.7825184e-02
   715 :  5.8504394e-06 -1.1766775e-06 -4.6452286e-07
   716 : -7.0956088e-19  3.2668263e-18 -7.6091726e-18
   717 : -3.2615054e-05  7.7459794e-04  1.6778597e-04
   718 : -2.5858445e-07  1.3476904e-07 -1.5509356e-07
   719 :  5.5924975e-04  1.3214455e-04  2.5675030e-04
   720 : -4.6741544e-02 -4.8001322e-02 -9.1701137e-02
   721 : -1.5984493e-02  5.1402199e-02  1.1293790e-02
   722 : -4.5028446e-16  1.1598113e-15 -4.8584341e-16
   723 :  1.0782522e-16  6.5613326e-15 -5.4603272e-15
   724 :  5.2136308e-15 -1.0180127e-14  2.7324616e-15
   725 : -2.3080400e-03  5.4707071e-03  2.7481924e-02
   726 : -1.8709892e-10  2.5888021e-10 -7.5218596e-12
   727 :  1.9513137e-02 -3.8715704e-03  3.0042851e-02
   728 : -1.7229269e-05  6.9370873e-04  7.6886207e-04
   729 :  2.3015201e-05 -3.2161607e-05 -3.2133283e-05
   730 : -5.5704987e-07 -1.3035118e-08 -5.2597799e-07
   731 : -9.1542592e-16  3.5988612e-15 -1.3049390e-15
   732 :  2.9396595e-13  6.1718515e-13 -3.5923005e-13
   733 :  8.3952385e-08  4.3546537e-07 -7.1706674e-07
   734 : -5.8963150e-02 -9.9586894e-01  1.0797362e+00
   735 : -3.9117539e-07 -3.9621894e-08 -5.9226848e-07
   736 : -5.0189149e-02  2.5633922e-02  3.3393643e-02
   737 :  2.5132598e-10  8.0285379e-10 -3.3807256e-09
   738 : -1.0741970e-03 -3.1125542e-04 -1.0661507e-03
   739 : -9.4649138e-02 -8.3893809e-02 -1.3012232e-01
   740 : -9.1585522e-07  5.4010322e-06  3.9275836e-07
   741 :  1.6753606e-02  1.6639750e-02  8.8942719e-03
   742 :  8.0281763e-08  1.0137913e-07 -3.0800831e-07
   743 :  3.4116303e-06  1.9311995e-06  1.7239571e-06
   744 :  6.7603592e-02  3.8069978e-02 -2.8310796e-02
   745 : -6.5780773e-16  1.0663085e-15  5.7756423e-16
   746 : -6.3635036e-13  1.8392143e-13  1.8421343e-12
   747 : -4.9193885e-10 -1.5476750e-09  1.1051557e-09
   748 : -6.7855481e-07 -8.9373469e-07  5.3666368e-06
   749 :  3.9159256e-04 -4.6761893e-04  7.0687104e-04
   750 :  2.0089734e-19 -3.5763070e-17  8.6405162e-17
   751 : -2.8694502e-02 -5.0123251e-03  1.9216156e-02
   752 :  2.5277972e-07 -9.7276441e-08 -4.5723352e-07
   753 :  3.3430135e-04 -2.1223993e-04  2.8117594e-04
   754 : -6.9824708e-14  1.1716844e-14  1.8665406e-13
   755 : -2.3306196e-02  8.5155762e-03  1.4206185e-02
   756 : -7.1842135e-10  1.7476160e-09 -4.4655796e-09
   757 : -1.0156777e-25 -5.4381413e-26  6.6656127e-26
   758 : -1.3658099e-01 -6.1156107e-02  6.4175274e-02
   759 : -6.7223466e-07  2.2846637e-07 -7.0273596e-07
   760 : -4.8453530e-11  1.3186335e-10 -3.2698226e-11
   761 : -1.6500139e-06  8.2900093e-07  3.0810356e-06
   762 : -6.8833402e-02 -1.4683910e-01  2.5406061e-01
   763 : -1.0641905e-19  3.2554495e-19 -1.0648605e-19
   764 : -9.4756515e-21 -2.9472057e-20  1.8810392e-20
   765 : -3.7815789e-02 -2.3786742e-02  1.6089833e-02
   766 : -7.3120226e-09  1.1649875e-08 -4.9742208e-09
   767 :  1.0472246e-01 -3.2723904e-01  4.6928370e-01
   768 : -2.3170695e-17  7.1805739e-17 -1.5436248e-16
   769 : -2.1513234e-02 -3.1958344e-02  5.7281191e-03
   770 :  6.8108343e-06 -1.4855179e-06  2.4192526e-06
   771 : -4.4312648e-04 -1.5472739e-03 -8.1785097e-04
   772 :  2.4289642e-02 -1.5452212e-03  4.2317596e-02
   773 : -2.5919061e-08  6.1150045e-08  7.3828277e-09
   774 :  8.9755566e-02  9.5821504e-03 -1.5724622e-02
   775 :  3.6365299e-02 -3.6639740e-01  4.4708504e-01
   776 :  2.9138262e-08 -1.8885289e-07  2.5313726e-08
   777 : -1.4691289e-06 -3.9544352e-07  5.0158043e-07
   778 :  2.3931087e-06  3.0994888e-06  1.2726492e-06
   779 : -1.9912953e-14  5.4666397e-14 -1.4467281e-14
   780 : -2.0677909e-02  3.0351332e-02  7.6415826e-02
   781 : -1.4458362e-17 -8.9185706e-18  1.2338416e-16
   782 : -1.2776878e-26  1.9534189e-27  2.2474034e-26
   783 : -1.1897650e-06  5.1370340e-07  7.8336025e-06
   784 : -1.3416104e-07 -1.2010755e-06  5.2920631e-07
   785 :  6.2340669e-17 -4.7212365e-17  1.0661032e-16
   786 :  1.1550543e-01 -4.5439324e-02  1.0393985e-01
   787 : -7.0271955e-02 -4.8801826e-02 -3.0204188e-02
   788 :  5.4169912e-17 -1.8452360e-16 -2.0144116e-17
   789 :  3.1721947e-15 -6.9579969e-15  4.2583912e-15
   790 :  1.4599716e-05 -3.1338687e-05 -7.1723694e-05
   791 :  3.8445538e-04 -4.4807531e-05 -6.4248278e-05
   792 :  4.3803105e-02 -2.3474603e-03  1.1547104e-02
   793 :  1.5538638e-02 -7.6320065e-03  3.6935950e-04
   794 :  7.3177901e-06  7.9051201e-06 -4.5831548e-06
   795 :  6.0217099e-02  4.8422240e-02  1.3558061e-02
   796 : -5.3612150e-03 -2.0671191e-03 -3.0069019e-03
   797 :  2.7487975e-17 -3.9355060e-18 -3.5201119e-17
   798 :  1.0108327e-04  2.1470795e-04 -2.1934824e-04
   799 : -4.0860685e-09  7.1685804e-09  6.1466329e-09
   800 : -3.1063722e-02 -3.5898118e-02  3.6385062e-03
   801 :  3.2060154e-15  1.0788370e-15 -6.8679783e-15
   802 : -5.3548383e-07  7.4682364e-07 -1.3808304e-06
   803 : -8.7470788e-12  4.6394056e-11 -2.0474285e-11
   804 : -3.9209790e-02  1.6874197e-02  4.6766533e-03
   805 : -6.6843142e-07  1.1504269e-07 -8.0581383e-07
   806 :  5.4952703e-14 -3.8237043e-14  3.7419885e-14
   807 : -5.0335670e-17 -2.1726876e-16  8.1758853e-17
   808 :  7.3573748e-02 -6.3321753e-03  9.8739334e-03
   809 : -2.6166261e-10  5.4143004e-10  3.0834064e-10
   810 :  1.7813007e-16  2.1148708e-16 -2.8586212e-16
   811 : -4.0574940e-26 -1.9768383e-26  9.2907071e-26
   812 :  2.0610420e-08 -8.0853874e-09  5.5128529e-08
   813 : -2.5011162e-07 -7.1509897e-07 -1.0122403e-06
   814 : -3.1687027e-25  1.9026645e-26  2.7908819e-25
   815 :  1.1629261e-28 -9.2121540e-28  7.1780027e-28
   816 : -1.6679478e-22  5.5324171e-23  5.4368130e-23
   817 :  5.6938902e-24  1.7784207e-23 -2.9883528e-23
   818 :  6.5575468e-26 -3.9228632e-25  2.5449049e-25
   819 : -1.5827779e-08  6.9683212e-08 -1.2835369e-07
   820 :  1.1937903e-25 -3.4367904e-25  7.2623479e-26
   821 :  2.7793124e-03 -3.0866028e-04 -4.8164010e-03
   822 :  2.4405745e-06 -5.0491427e-06 -1.8943731e-07
   823 :  1.1290191e-11 -3.0160810e-11  4.7802679e-12
   824 :  1.4724193e-11 -2.5225991e-11 -1.4223987e-11
   825 : -4.0032568e-19 -1.0190325e-19  9.0894208e-19
   826 : -3.1213385e-04 -4.2097670e-04 -1.7276712e-03
   827 : -5.9574620e-14  6.5169749e-15  2.5567953e-14
   828 : -3.6762757e-10  2.5596664e-10  7.7226511e-11
   829 : -1.6011639e-05 -2.4868140e-06  7.0265772e-06
   830 : -1.5391286e-01 -1.0631067e-01 -2.1685944e-01
   831 : -1.4478024e-01  7.5865430e-01 -1.2137499e+00
   832 : -8.0652660e-08  1.0518652e-07  6.3456271e-08
   833 : -7.6208269e-02 -4.0367363e-01  1.5145630e-01
   834 :  1.9623870e-24 -2.7869355e-24  2.7575212e-24
   835 :  5.2957513e-27 -1.0844892e-26  1.9111319e-26
   836 : -1.4640175e-07  3.7539372e-06 -1.7277321e-06
   837 : -8.1605081e-15  7.6267462e-15 -9.1261909e-15
   838 : -1.6627169e-05 -1.2254400e-04  6.1171337e-04
   839 : -5.3195085e-11 -1.3772816e-11  1.2619406e-10
   840 : -6.2976091e-14 -4.9857633e-14  1.7715372e-13
   841 :  4.3865621e-12 -1.5833048e-12 -1.1213263e-12
   842 :  1.1724832e-08  3.6499927e-09 -6.8647730e-09
   843 : -3.4718642e-13 -1.0583419e-13  8.7149157e-13
   844 : -7.7488791e-08  7.8062652e-08 -9.0085024e-08
   845 : -3.5399478e-19  8.5731802e-19 -1.3679947e-18
   846 :  8.1340888e-06 -7.8248898e-06  5.4901548e-06
