Number of elements 912
   423 :  8.5301735e-04 -3.3245017e-03 -5.2132297e-05
   424 : -3.6303096e-09  1.6857095e-09  7.9377144e-10
   425 :  1.5491710e-12  4.5059222e-11 -1.5772127e-11
   426 : -6.3620401e-08 -4.3832752e-08  4.2628124e-08
   427 : -5.7429070e-09 -4.9047009e-08  8.9801374e-08
   428 :  1.3494051e-09 -6.4228473e-09 -4.7302128e-09
   429 : -4.7046753e-03 -5.2621730e-03 -3.0764356e-04
   430 :  2.7628442e-02  2.1503226e-02  2.3357286e-02
   431 : -9.9869939e-05  7.5966218e-05  2.2080306e-06
   432 :  4.1901120e-06  5.6795560e-06 -5.1453596e-08
   433 :  3.1958156e-17 -6.4965291e-17 -1.7141709e-18
   434 : -6.2177850e-03 -4.8502249e-02 -2.6920220e-02
   435 :  3.3122053e-04 -2.0969571e-04  6.0992020e-04
   436 : -1.2127644e-11 -1.8691708e-10  1.9056085e-10
   437 :  3.1117408e-02  4.0483546e-02  3.8258410e-02
   438 :  2.2609995e-02  2.8377455e-02  2.3135429e-02
   439 : -9.4877346e-03  2.3563491e-02 -2.2185387e-02
   440 : -9.3634725e-14  4.8298592e-13 -1.6022507e-13
   441 : -4.1048712e-18 -2.1230923e-18  6.5004513e-18
   442 :  2.9164194e-03  4.3638228e-03 -3.7622697e-03
   443 :  1.6421985e-05 -6.1929143e-05 -3.5246570e-05
   444 : -2.1350556e-03  3.0401198e-03  1.5914318e-02
   445 : -1.2648781e-05  3.5025650e-06  2.4399556e-06
   446 : -8.1526051e-03  8.4884976e-03  1.7920074e-02
   447 :  1.2249430e-06 -1.1679130e-06  1.3531943e-06
   448 : -3.2790615e-03  1.2743396e-02 -2.1575193e-03
   449 : -1.5016511e-19  2.3974528e-17  5.1477193e-18
   450 :  1.7961993e-18 -1.8118000e-18 -3.4726649e-18
   451 :  5.1101109e-02  1.7484622e-02  7.7898590e-03
   452 :  4.1702352e-03 -2.6826081e-04  3.1525950e-02
   453 :  6.9921617e-03  1.3401426e-02  3.1119174e-02
   454 : -4.3539739e-02 -1.7862636e-02 -5.0756997e-02
   455 :  4.2474215e-08 -1.0326036e-08 -5.2181392e-09
   456 : -3.4432902e-03  1.9786201e-04 -2.8176272e-03
   457 :  2.0296005e-18 -2.9762595e-19 -4.9133008e-18
   458 : -8.5565271e-10  9.0190444e-08 -1.1144157e-07
   459 :  1.2619709e-03  5.1878268e-05 -3.1606158e-03
   460 : -3.6392138e-03  1.7726709e-02  2.9977394e-03
   461 : -4.7353102e-07 -1.0434530e-07  7.1369044e-07
   462 : -7.5590712e-05  1.6020723e-04 -9.3145812e-06
   463 :  6.6408670e-13  7.5241471e-14 -1.9399895e-12
   464 :  2.7482629e-02  1.3816853e-03  3.5517564e-02
   465 : -4.9518690e-04  2.7171489e-04  4.9882429e-04
   466 : -2.7510176e-02 -1.4876443e-02  2.6799258e-02
   467 :  7.4808647e-14 -3.3033050e-14 -3.0692935e-14
   468 : -2.1311893e-11 -6.1793517e-13  6.7269016e-12
   469 :  1.1905421e-20 -4.4110729e-20 -3.0026352e-21
   470 :  9.1597464e-18 -1.0595446e-17  3.2788749e-19
   471 : -1.0121542e-09 -3.5111749e-11  7.0710387e-10
   472 :  1.0656140e-12 -3.2288072e-12  1.0237467e-12
   473 :  6.7443259e-03  4.2258720e-03  3.6587923e-03
   474 : -1.3350612e-16  1.7416901e-15 -3.1169313e-15
   475 : -2.3372766e-09 -3.8459741e-10 -2.4739798e-10
   476 : -1.1612766e-09  1.5515393e-09 -3.4349159e-10
   477 : -2.7470043e-20 -9.7318222e-21  1.1456040e-19
   478 : -5.0161986e-03  2.3524906e-03  1.1533106e-03
   479 : -1.0547713e-21  4.2435491e-21 -1.7463344e-21
   480 : -2.7091038e-02 -2.5261425e-02  1.1161796e-02
   481 : -4.7331105e-09  8.1715299e-09 -9.2675181e-09
   482 :  2.9133517e-14 -4.6943236e-14  1.3762697e-14
   483 : -1.2465465e-02 -2.5421536e-03  7.4794600e-03
   484 : -3.4934482e-03 -1.4380919e-04  1.3139110e-04
   485 :  4.3696617e-04  2.9423207e-04  6.3141046e-04
   486 : -9.7944421e-04 -1.0303700e-02  6.9291098e-03
   487 : -2.9710468e-03  1.3148620e-03 -6.0748240e-03
   488 :  2.9488816e-02  8.8846975e-03  1.0210943e-02
   489 : -5.3253363e-16 -1.1591165e-15  3.1547088e-15
   490 : -6.8250004e-14  3.3135299e-14  3.2326885e-15
   491 : -3.6423442e-14 -9.0885405e-14  5.5579414e-14
   492 :  2.3810177e-02 -1.5785496e-02  3.3825998e-02
   493 : -6.0409515e-03 -4.6149964e-03 -3.1627961e-03
   494 : -3.0895533e-02 -3.6081714e-02 -2.3586683e-02
   495 : -3.7562892e-06 -2.5614209e-05 -4.3849929e-05
   496 : -7.5393933e-12 -1.6906704e-10  1.8900774e-10
   497 :  9.0310899e-18  4.0893824e-17 -2.2725474e-17
   498 : -6.4533697e-16  5.3446844e-16 -9.3785903e-16
   499 : -6.8244711e-02  1.9531138e-02  7.7570921e-03
   500 :  2.9446999e-19 -3.2376094e-19 -1.1242244e-19
   501 : -8.1369076e-20  2.7525943e-19  2.3479780e-20
   502 :  1.8170241e-02  3.5512746e-02  1.6378089e-02
   503 : -1.8207830e-03 -7.0288802e-03  7.0063705e-05
   504 :  8.1513403e-05 -6.5492900e-06  2.0816657e-04
   505 : -8.2001502e-03 -3.9215847e-02 -4.8368496e-02
   506 :  6.2108068e-13 -1.6668033e-12 -1.9254615e-13
   507 : -1.9252339e-11 -1.4044555e-11  5.5691533e-11
   508 :  1.2549836e-12  2.6565063e-11 -6.4476669e-12
   509 :  3.0397209e-02  1.9191566e-03  2.0337767e-02
   510 : -3.0360976e-11  3.1424868e-11 -8.6638089e-11
   511 : -9.6787998e-07  5.9189473e-07  1.5549578e-06
   512 :  1.5564995e-08  2.7675301e-08  9.7127126e-09
   513 : -8.5868822e-05 -1.0932830e-04  1.8722470e-04
   514 :  1.2757302e-04  4.4263599e-04  4.0765518e-04
   515 : -2.0795927e-02  1.7866489e-02 -4.4313773e-02
   516 : -1.1899780e-11 -3.5170457e-11  2.2248381e-11
   517 : -2.4766365e-02  1.2241654e-02 -1.4554882e-02
   518 : -8.7962794e-06 -2.0748252e-04  5.0151769e-04
   519 : -9.5317264e-08  2.5990391e-06 -5.2203359e-07
   520 :  1.0457244e-06  1.1307864e-05 -4.2180125e-05
   521 :  6.3113800e-04  2.6072651e-02  2.0242284e-02
   522 : -2.9089923e-02 -1.0045769e-02 -2.0296629e-02
   523 : -6.4895134e-04 -1.5259842e-01  1.0075417e-01
   524 : -3.1802079e-04  1.9706908e-04  2.5701040e-04
   525 :  3.6909080e-04 -4.4916889e-05  3.2882149e-04
   526 :  2.3837467e-08  7.3009744e-09 -1.4219526e-08
   527 : -6.7565115e-16 -3.6946253e-15  6.3210178e-15
   528 :  3.5581569e-02  2.4514098e-02  3.9992104e-02
   529 : -7.4503426e-03  2.2286930e-02  2.5780746e-02
   530 : -3.4919395e-02 -4.6448239e-02 -3.6508000e-02
   531 :  2.5794078e-02  2.5518847e-02  2.1295985e-02
   532 :  7.0568960e-08 -4.8125036e-07 -1.5703867e-07
   533 :  8.5415740e-22  2.3009434e-23 -6.9907611e-22
   534 : -2.0922127e-22 -6.9051643e-22  1.8341467e-21
   535 :  8.3541685e-15  1.2376349e-15 -3.0136588e-15
   536 : -2.6665432e-02  2.5942735e-02  1.2575429e-02
   537 : -1.5170130e-03  7.4175238e-04  4.5368675e-03
   538 : -4.8007872e-03 -7.9744972e-04 -2.6082095e-03
   539 : -4.8435306e-15  1.9878363e-14 -9.9958619e-15
   540 :  5.8561378e-14 -5.9616120e-13  2.7823057e-13
   541 : -2.5034845e-13  5.5085497e-12 -3.4772657e-12
   542 : -2.3134149e-06 -4.6026218e-05  1.0840000e-05
   543 :  9.4465991e-17 -4.5758071e-16 -5.9822891e-18
   544 : -3.5808564e-05  1.1703402e-05 -2.0216530e-05
   545 : -4.0188644e-10  2.4894888e-10  8.8947153e-10
   546 :  1.3316263e-02  2.3737183e-02 -3.8315235e-03
   547 :  2.9414046e-14 -6.7363678e-14 -4.1281880e-15
   548 :  2.3319168e-02  1.9898471e-02 -2.1154516e-02
   549 :  1.6808865e-11  2.5894217e-12 -1.7228899e-12
   550 :  1.3141487e-02  3.0521171e-02 -2.3785265e-03
   551 : -6.1509770e-03 -8.7224163e-03 -1.0465908e-02
   552 :  1.0545691e-03  1.6673244e-02  4.7163500e-03
   553 :  4.1867968e-02 -4.2468148e-03  8.0276138e-03
   554 : -6.7123214e-11  3.6604033e-10 -1.1126222e-10
   555 :  8.1837044e-06 -3.1128062e-05 -8.4262804e-06
   556 : -1.6349183e-11 -2.0758960e-11  1.6073354e-11
   557 : -5.6009979e-02 -7.0118671e-02 -6.7645111e-02
   558 : -5.9886234e-03  8.5013964e-03  3.1053714e-03
   559 :  5.3443953e-03 -1.2200831e-02  1.1478895e-02
   560 :  2.8010567e-02  2.0253138e-02 -2.2885071e-03
   561 :  2.1445114e-03 -2.9632252e-02  1.5564952e-02
   562 : -1.1973126e-07  2.3146406e-07 -8.3259819e-08
   563 : -3.8065167e-18  1.4646967e-18 -2.3381826e-19
   564 : -8.5684251e-03 -8.9898294e-03 -9.2684584e-03
   565 : -2.7518750e-02 -3.9874381e-02 -2.6710166e-02
   566 :  5.7334453e-13  2.0903541e-12 -2.2876372e-12
   567 :  1.3654538e-05 -3.0991176e-05  4.0678311e-06
   568 : -3.2372655e-03 -2.9161358e-03 -7.0654584e-03
   569 : -1.0158956e-02 -8.4049855e-03 -3.6628146e-03
   570 : -2.3467931e-10  5.6773172e-10  2.2337114e-10
   571 :  4.8189939e-06  9.6824871e-06 -3.9234852e-07
   572 :  3.0928097e-19 -1.7379143e-19  9.2733098e-20
   573 :  4.3811865e-04  7.9319169e-04  3.0229564e-02
   574 : -4.6013422e-06 -3.7395842e-03  1.9729263e-03
   575 : -2.2432727e-02 -2.7370914e-02 -4.8750361e-02
   576 :  1.0341020e-04 -2.1299348e-03 -2.2457593e-03
   577 : -6.2657470e-02 -6.1403616e-02 -5.6655295e-02
   578 :  5.7370684e-21 -1.6827367e-20  7.7209602e-21
   579 :  2.7385082e-02  2.6175113e-02  1.1590230e-02
   580 : -3.7964127e-02 -2.7645867e-02  1.1881619e-02
   581 :  8.9010942e-11 -1.9817353e-10 -1.6214339e-10
   582 : -1.5524229e-20  5.2441633e-20 -1.6917114e-20
   583 : -2.4217632e-10  4.0614219e-09 -4.7720553e-09
   584 :  2.9815091e-17 -5.4397489e-17 -5.0643762e-18
   585 : -2.7102230e-02 -2.4274888e-02  2.1491621e-02
   586 : -3.8320341e-13  6.8635389e-13  1.5338150e-13
   587 : -6.0192582e-09  1.7490797e-08 -3.1759394e-09
   588 : -1.5134178e-12  3.5289690e-12 -2.6116100e-13
   589 :  4.5126944e-02 -5.2739015e-02 -6.2718668e-03
   590 :  3.1293704e-02  2.4886539e-02  2.1804090e-02
   591 :  4.0879208e-20 -4.9533624e-20 -5.8248774e-20
   592 :  1.9767504e-11  1.4225739e-11 -5.0483118e-11
   593 :  8.1388950e-07 -4.7358037e-07  5.1710769e-08
   594 :  4.8408158e-08 -6.2615670e-08  2.3824457e-08
   595 : -3.4757785e-04  1.6951371e-03 -4.1464063e-03
   596 : -3.9794230e-03  2.7905407e-03 -1.0234466e-02
   597 : -2.7325216e-07 -1.9325166e-06  4.8380867e-06
   598 :  2.9631978e-08  7.7639873e-09 -5.7092554e-09
   599 :  8.3117142e-02 -4.1340440e-03  1.7988986e-02
   600 : -1.8019852e-04  4.7201278e-04  5.2590035e-04
   601 :  1.9807556e-02  1.6521207e-02  1.4081135e-02
   602 : -1.4157596e-13  2.2961994e-13 -2.1064407e-13
   603 :  3.5738832e-16 -1.5776239e-15 -4.3911012e-16
   604 :  2.1738545e-09 -1.4878252e-09  1.1732244e-09
   605 :  2.2461720e-07 -9.0772273e-07 -2.8737916e-07
   606 :  2.8373909e-03 -1.9940805e-02 -9.9945182e-03
   607 : -3.0500435e-05 -3.4025401e-05  4.3326087e-06
   608 : -8.4230991e-13 -2.9105788e-12  2.9083433e-13
   609 : -4.1190584e-10  1.2446705e-09 -4.6538834e-10
   610 :  3.8896653e-15  8.1353536e-15 -2.2292762e-14
   611 :  2.1375457e-02  2.7371385e-02  1.7202899e-02
   612 : -7.7334981e-05  1.2034398e-04 -3.6007759e-05
   613 :  1.7702107e-06  5.7437224e-06 -5.1801959e-06
   614 :  1.0974273e-01 -1.0422282e-01  1.2586087e-01
   615 :  4.7267106e-05 -2.1153032e-05 -9.4576905e-05
   616 : -1.8753904e-16  1.9168766e-16  1.9614746e-16
   617 : -1.5292074e-05 -9.0547312e-06  6.3902183e-06
   618 :  1.3650863e-08  7.8853485e-10 -4.5555647e-09
   619 : -3.8125916e-13  8.2448539e-13 -1.7508874e-13
   620 : -1.7971902e-07  1.1620649e-07  8.7112134e-08
   621 : -2.0380020e-06 -6.8922051e-05 -7.9532866e-05
   622 : -2.8681674e-02 -2.1774528e-02  1.0228115e-02
   623 :  3.4486517e-02  1.0580391e-03  6.5772701e-03
   624 :  6.0567298e-05  2.4483741e-04 -4.2956728e-05
   625 :  1.0756575e-05 -3.5478193e-05  1.0052468e-05
   626 :  1.1631045e-20 -4.9023553e-20  1.6331458e-20
   627 : -1.6760825e-14 -5.6020029e-15  4.0710514e-14
   628 :  6.2846018e-09  2.3285646e-08 -1.2054521e-08
   629 :  2.3487475e-02  2.6150423e-02  2.0862686e-02
   630 : -4.9656358e-02 -4.1863020e-02 -4.7498290e-02
   631 :  1.1047448e-06 -2.8246912e-06  1.5035330e-06
   632 :  3.3406422e-16 -6.3395779e-16 -4.5456358e-17
   633 :  3.6440613e-02  2.2689252e-02  3.7586464e-03
   634 :  8.3828727e-05  8.0216239e-05 -1.4320845e-04
   635 : -9.0643146e-04  2.1868973e-02  2.1861576e-02
   636 : -9.8841751e-03 -6.7130397e-03 -1.3365080e-03
   637 : -1.3864198e-02 -1.6933194e-02 -3.1484701e-02
   638 : -5.7332008e-03  1.7529016e-02  1.8101841e-02
   639 : -1.1132201e-03  6.3119329e-03  2.7004442e-02
   640 : -2.1103351e-02  2.0341597e-02 -1.0503044e-02
   641 :  1.0496779e-12 -2.2932459e-12  6.0556599e-13
   642 : -2.3492812e-03 -4.9532871e-03 -1.1436379e-03
   643 : -2.5136690e-03  1.4395144e-02  2.1172186e-02
   644 :  6.5459934e-02  7.3342381e-03  5.6312983e-02
   645 :  5.7889778e-04 -2.7732825e-03 -1.7659801e-03
   646 : -1.7123541e-05 -3.2962930e-07 -3.0386088e-05
   647 : -2.3076474e-02  2.5093627e-02 -3.6468667e-02
   648 :  1.9884452e-04 -9.0072171e-04  3.6300483e-04
   649 : -2.2946192e-03 -1.0269695e-02 -3.6248679e-03
   650 : -3.8164839e-05  1.1723210e-05 -3.1851735e-06
   651 :  3.4221987e-02 -1.0740388e-03  2.0685133e-02
   652 : -2.5051031e-05  4.2688407e-04 -6.8341988e-05
   653 : -6.8093531e-02 -2.6501145e-02 -2.7251156e-02
   654 : -2.8430817e-09  5.0530375e-10  1.2854424e-09
   655 :  1.1140762e-04 -1.4303752e-04  3.1343528e-04
   656 : -4.8267709e-04  8.8099073e-03 -3.6742418e-02
   657 : -1.1549818e-02 -5.1928144e-02 -4.1456138e-02
   658 : -1.0765778e-03  7.1406537e-04 -1.3600837e-03
   659 : -3.6389185e-03  1.2350643e-02 -2.9320866e-03
   660 : -8.2457745e-03 -2.9091708e-02  1.4069864e-02
   661 :  4.9417456e-02  8.6092331e-02  2.2910791e-02
   662 :  2.5145106e-08 -9.4111001e-11 -1.4508234e-08
   663 : -2.9910398e-03 -1.3379833e-03 -2.8229292e-02
   664 : -1.6300271e-02 -3.1834666e-02  1.4787892e-02
   665 : -2.6349591e-02 -1.2003674e-02 -2.6268928e-02
   666 :  1.0724755e-16 -1.3353975e-16 -1.3242679e-16
   667 : -2.4144923e-10  9.4045341e-11 -4.3827977e-11
   668 : -3.4846797e-03  2.0281852e-04 -9.2843775e-03
   669 :  1.0895980e-20 -1.1598594e-20 -2.7714361e-20
   670 : -7.4336750e-04  1.5456442e-02  3.0787023e-02
   671 : -2.3462781e-02 -4.6616724e-03 -2.5643851e-02
   672 : -1.3467957e-03 -5.4760122e-03 -3.2931234e-03
   673 : -3.6474709e-07 -3.0640374e-07  4.7850276e-07
   674 :  4.1302877e-07  3.8064052e-07  3.6547211e-06
   675 :  3.1789613e-06  4.6818308e-08 -9.6331727e-07
   676 : -2.3697160e-03 -3.7483183e-03 -4.2097898e-03
   677 :  1.6333271e-05 -3.1662109e-05  1.9194986e-05
   678 : -6.0503144e-03 -6.7529361e-03 -5.0107188e-03
   679 : -4.6650905e-04  3.3541858e-02  5.2251420e-03
   680 : -4.2734168e-03  3.9201201e-03  1.5619226e-02
   681 : -1.1745260e-11  1.4633489e-11 -4.0838169e-11
   682 :  4.3063083e-12 -9.9481972e-12  4.5931660e-11
   683 : -8.3244744e-10  1.2365781e-09  6.2311798e-10
   684 : -3.3218242e-13  4.5406279e-13 -6.3045729e-13
   685 : -5.0928600e-04 -3.2275881e-03 -2.1465989e-03
   686 :  2.5765374e-06 -1.2521347e-06  1.5562466e-06
   687 : -2.7273560e-12 -3.5880226e-12  1.1246419e-11
   688 : -8.4627278e-08 -5.9987223e-07  5.4867488e-07
   689 :  1.3096240e-02  1.3559684e-02 -2.3150945e-02
   690 :  2.7873553e-04  8.3973460e-05 -8.8829350e-05
   691 : -2.5974475e-03 -1.9890821e-03 -2.0283049e-03
   692 :  4.3737038e-04  7.7511766e-04 -2.1332931e-03
   693 :  1.1951382e-20 -4.4733110e-20 -2.8632676e-20
   694 : -4.2981452e-14  1.2916530e-13  1.2591368e-14
   695 : -4.7995121e-03  2.4810183e-02  1.0786633e-02
   696 :  2.0448009e-02  1.6409697e-03  1.9580622e-02
   697 : -1.4761627e-05  4.0971452e-04  4.9754251e-04
   698 : -4.1212373e-02 -5.8739584e-03 -3.7126830e-02
   699 :  2.6057827e-08  7.4029651e-08 -2.7303262e-07
   700 :  5.6848625e-19  1.5194168e-18 -3.6210116e-18
   701 : -5.5542243e-17  1.8861476e-16 -6.4870688e-17
   702 : -3.6919998e-11  3.8297133e-10  2.9509826e-10
   703 : -6.8915184e-02 -6.1745951e-02 -5.6895074e-02
   704 : -1.4236677e-04 -8.6570954e-05  5.4547539e-04
   705 : -3.2676932e-13 -3.1157790e-12  1.5525125e-12
   706 : -2.4735975e-01  1.3497861e-01 -3.4715758e-03
   707 :  4.4831072e-02  4.3709732e-02  1.0965096e-02
   708 :  1.2726435e-02  4.9180808e-03 -6.3675045e-03
   709 : -2.0627529e-05  1.0341071e-05 -3.1099215e-05
   710 : -1.0237271e-08 -3.2772415e-09  9.8272440e-09
   711 :  2.6930519e-05 -2.3041070e-05 -4.7218476e-05
   712 : -1.8378067e-03 -3.6050973e-03  3.9498683e-03
   713 :  3.7669177e-04  1.0910004e-04  4.2201556e-04
   714 : -5.7391603e-02 -4.5549808e-02 -4.7996990e-02
   715 : -2.7845838e-03  6.0219224e-04  1.8577614e-04
   716 :  6.9358182e-14 -1.8912588e-13  3.8482707e-13
   717 :  2.3649832e-02  2.6632990e-02  2.6091235e-02
   718 : -1.1315980e-04  3.7106492e-05  3.0322056e-04
   719 :  3.3722847e-02  2.8870858e-02  2.5554839e-02
   720 : -5.2678835e-03  1.6747201e-02 -1.9206693e-02
   721 :  8.5270773e-02 -7.7205808e-02 -2.4119350e-03
   722 :  3.5570544e-12  2.3799541e-11 -1.0227492e-11
   723 :  6.4513421e-12  2.0328759e-10 -1.7172255e-10
   724 :  3.3881934e-11 -5.1150525e-11  1.6922180e-11
   725 :  2.8744515e-03 -3.2551555e-03 -8.9122311e-03
   726 :  9.8783048e-07 -1.1888863e-07 -3.7999457e-07
   727 : -3.8855100e-03  4.0795573e-03 -1.0543512e-02
   728 :  2.4693262e-02  2.2448471e-02  2.3085354e-02
   729 : -6.7751878e-03  3.9090610e-03  4.9433666e-04
   730 :  3.1765530e-04  1.6912744e-04  3.2035126e-04
   731 :  3.1672965e-11 -5.9991136e-11  1.4612791e-11
   732 :  2.9427144e-08 -1.3708317e-09 -1.1610533e-08
   733 : -1.0402828e-03 -1.3418571e-03  2.8492636e-04
   734 : -3.6344361e-02 -7.6465969e-01  7.5515413e-01
   735 :  3.0400368e-04 -4.4785630e-03  3.5228500e-03
   736 :  2.2356041e-02  1.7182193e-02  1.5835352e-02
   737 :  4.0545778e-06  3.1581321e-06 -6.9851590e-06
   738 : -7.7223927e-03 -1.7806778e-04 -6.7040916e-03
   739 :  2.7308084e-02  3.1854490e-02  4.4672082e-02
   740 :  5.4594396e-04 -3.3251653e-03 -3.0915871e-04
   741 :  3.2603683e-03  1.9570236e-02 -1.4288860e-02
   742 : -1.0385479e-04 -1.3684452e-05  2.8902207e-04
   743 : -2.7284137e-03 -1.7176166e-03 -2.6446093e-04
   744 : -6.2786143e-02 -4.4138861e-02 -6.0429671e-02
   745 : -7.4771381e-12  1.7108769e-11  5.7179946e-12
   746 : -1.2450521e-09  9.4553062e-10  3.2113295e-09
   747 :  2.2389546e-07 -1.3712955e-06  3.1871379e-06
   748 :  2.9703832e-04  5.7302686e-04 -2.6963658e-03
   749 :  2.7518259e-02  1.6093880e-02  2.1429000e-02
   750 :  8.9796035e-13  2.3772616e-12 -6.3238225e-12
   751 : -2.8885541e-02 -2.0691200e-02 -3.9032434e-02
   752 : -5.9254846e-05 -5.3446441e-05  9.1127739e-05
   753 :  3.4504242e-02  1.4809323e-02  2.7246686e-02
   754 : -8.4744365e-10 -1.4462679e-09  3.2278187e-09
   755 : -6.5218304e-02 -4.1501595e-02 -7.6268731e-02
   756 :  1.3281229e-05 -1.6094239e-05 -1.7764266e-05
   757 :  8.5505018e-21  1.5316789e-20 -3.3530419e-21
   758 :  5.3287802e-02 -3.2726042e-02  5.3262040e-02
   759 :  3.7984377e-04 -6.2454456e-06  3.8786719e-04
   760 : -7.7218762e-08  1.4272949e-07 -2.9599445e-07
   761 :  8.3000445e-04 -3.7387050e-04 -2.1095993e-03
   762 :  5.2921287e-02  2.8300391e-01 -1.8149624e-01
   763 :  5.8948813e-15 -1.7784504e-14  5.7840761e-15
   764 :  5.4392046e-16  1.5622898e-15 -1.0017695e-15
   765 : -4.6713507e-02 -2.8854722e-02 -3.9726334e-02
   766 :  2.7593758e-06  1.5271180e-06  4.6805677e-06
   767 : -3.5852460e-02  5.6712101e-01 -5.7835228e-01
   768 : -5.0645185e-13  2.4237903e-12 -4.4700439e-12
   769 : -6.6076041e-02 -5.5102339e-02 -5.4262890e-02
   770 : -2.7072255e-03  2.8358966e-04 -1.3206014e-04
   771 : -6.1632925e-03 -4.1478252e-02  2.6551693e-02
   772 : -2.9010111e-02 -1.0020251e-02 -3.8157255e-02
   773 :  1.6865334e-05 -1.5154821e-05 -2.9687495e-05
   774 : -2.4965868e-02 -4.4701182e-02 -2.3400351e-02
   775 : -3.4436574e-02 -3.1192744e-01  2.2482915e-01
   776 : -1.5790385e-05 -4.2084324e-05  6.5575171e-06
   777 :  6.4872051e-04  2.2848262e-04 -4.6516707e-04
   778 : -2.7676344e-03 -4.5540272e-04 -1.5065160e-03
   779 : -8.0632725e-10  1.8106917e-09 -4.4580397e-10
   780 :  1.2905148e-01 -8.8364479e-03 -6.2078131e-02
   781 : -6.5992721e-12  3.6775271e-12 -5.1494123e-12
   782 :  2.1757863e-21 -1.8587388e-21 -4.5641870e-21
   783 : -2.5403067e-03 -1.7799134e-03 -3.1137215e-03
   784 :  3.2952206e-04  5.7207682e-04 -1.3416074e-04
   785 :  1.0189362e-11 -2.8564788e-11  9.5824589e-13
   786 : -2.3654277e-02 -5.5416492e-02 -4.2161172e-02
   787 : -2.0813943e-02 -1.1801559e-02 -2.8997287e-02
   788 :  5.5152191e-12 -5.4262004e-12  2.5652554e-12
   789 :  1.5697501e-11  6.1134847e-11 -2.0296493e-10
   790 : -3.8722152e-03 -4.6051149e-03  1.8653483e-03
   791 :  2.2875113e-02  1.1708745e-02 -1.3294704e-02
   792 : -3.7726332e-02 -5.4994628e-03 -3.3836927e-02
   793 : -2.8076586e-02 -2.4861243e-04 -1.0717087e-02
   794 : -4.5433200e-03 -2.3744782e-03  1.7397020e-03
   795 : -4.6711626e-02 -2.6377457e-02 -4.7505562e-02
   796 : -1.9581099e-03  1.2015390e-02 -9.4748690e-03
   797 :  6.1703728e-13  3.8162496e-12 -8.6615383e-12
   798 :  1.9709721e-02  3.2429323e-02  2.4574536e-02
   799 :  1.3117156e-06  4.4015567e-06 -3.6910291e-08
   800 : -5.7212825e-02 -4.5682556e-02 -5.4253944e-02
   801 :  3.4356425e-12 -2.4134305e-10  2.5815711e-10
   802 :  4.1223437e-04 -2.9863241e-03 -2.8618524e-04
   803 : -4.9359107e-08 -2.9517090e-07  9.8648198e-08
   804 : -4.5884978e-02 -4.0174143e-02 -5.3316258e-02
   805 :  7.3067629e-04 -4.3702977e-04  6.0595634e-04
   806 :  4.8552890e-11 -5.4210098e-10 -4.2413743e-10
   807 : -8.3669635e-13 -5.8280213e-12  1.7510439e-12
   808 : -4.5570230e-02 -5.6259423e-02 -4.0187393e-02
   809 : -1.5013359e-06  2.3246197e-06 -1.4118431e-07
   810 :  4.0777441e-12 -2.4288870e-11  7.0802687e-11
   811 : -1.9873188e-20  2.1708711e-21  1.3830912e-20
   812 : -4.6607181e-05 -3.0761837e-05  5.0845541e-05
   813 :  3.8394282e-04 -1.6022371e-04  1.3325043e-03
   814 :  4.2844377e-20  5.7190630e-21 -5.5030336e-20
   815 : -4.2092150e-22  1.1315357e-21 -1.4187185e-21
   816 : -2.8350527e-17  5.1855807e-18  1.1277773e-17
   817 : -1.4641313e-18 -2.8795157e-18  5.8450680e-18
   818 : -4.4306516e-21  2.1729936e-19 -1.7212460e-19
   819 :  1.0237797e-04 -4.8437074e-05 -5.8219632e-06
   820 : -3.1818759e-20  9.4062124e-20 -2.0275659e-20
   821 : -4.3830090e-02 -1.3840952e-01  1.5083983e-01
   822 : -3.6157137e-04 -4.2312310e-03  1.6948038e-03
   823 : -2.5875358e-08  6.9797789e-08 -1.1348782e-08
   824 :  1.2630045e-07 -1.5884661e-07 -5.8267829e-08
   825 : -3.4834612e-15 -1.1668844e-14  2.5888487e-14
   826 : -2.1365085e-03 -5.6390362e-02  5.5282053e-02
   827 :  6.1378037e-10 -6.8842012e-10  5.0024648e-11
   828 : -5.5323547e-07  3.4784080e-06 -1.3558230e-06
   829 :  1.3786935e-03  5.5557337e-03 -4.7003638e-03
   830 :  5.7812536e-02  4.1577777e-02  2.9110998e-02
   831 :  7.5545052e-02 -6.0901700e-01  7.2942437e-01
   832 : -1.2987987e-04  2.9338237e-04  5.4266656e-05
   833 :  5.5484833e-02  2.0682515e-01 -5.8898332e-02
   834 : -8.3661416e-19  7.1745492e-19 -3.9647193e-19
   835 : -1.6072151e-21  3.4091519e-21 -6.4733346e-21
   836 :  5.8828883e-04 -7.1061209e-04  1.1325706e-04
   837 : -9.5891066e-11  4.6731464e-11 -4.1479636e-11
   838 :  2.3720946e-02  2.1283937e-02  2.5868532e-02
   839 : -1.8691190e-07  1.7846017e-07  2.0537541e-07
   840 :  1.3090477e-10  1.8411676e-10 -5.4094574e-10
   841 : -1.2247158e-08  5.1993943e-09  1.0669627e-09
   842 : -2.5479141e-06 -2.3655982e-05 -2.9658030e-06
   843 :  3.1108077e-09 -5.4267983e-09 -1.5006104e-09
   844 :  1.4181653e-04 -1.4032737e-04  2.1294303e-04
   845 :  4.1131582e-14 -3.9448673e-14  7.7612548e-14
