Number of elements 912
   424 : -5.8510786e-06 -5.6766330e-05 -1.9367496e-05
   425 : -1.9061213e-07  1.8045254e-05 -5.0234508e-06
   426 :  3.6635032e-05 -6.0336274e-06  1.1981709e-04
   427 :  6.2301773e-04 -4.1026065e-04  7.9550788e-03
   428 : -1.1848860e-04  2.3678612e-04  1.7741280e-04
   429 : -1.2675113e-03 -3.5043630e-03  1.8012219e-02
   430 : -2.7146315e-03 -8.0361122e-03 -1.3133132e-03
   431 :  1.4676862e-02 -2.5185789e-03 -6.4934106e-03
   432 :  1.5040301e-02  7.3552974e-03  1.5336558e-02
   433 :  4.6945517e-10 -6.9558534e-10 -3.8539616e-10
   434 : -4.7100490e-03  9.6917618e-04 -2.6840760e-03
   435 :  2.2425969e-02  6.9963767e-03  2.0131189e-02
   436 :  3.1438221e-06 -7.1577955e-06 -1.5668489e-05
   437 :  1.2734707e-02 -3.4412603e-02  1.5730953e-02
   438 : -2.1939658e-03 -4.4432805e-03 -1.5890246e-03
   439 : -3.1192965e-03 -2.3854873e-03 -6.3980285e-03
   440 :  2.8405320e-07 -9.2352100e-07  2.2371415e-07
   441 :  3.7973177e-11  2.8615586e-11 -1.3364353e-10
   442 :  2.9410743e-03  6.2642856e-04  1.4493324e-03
   443 :  4.8788910e-02 -4.1365305e-02  4.5145269e-03
   444 :  2.9876443e-03  3.6773510e-04 -2.2471880e-03
   445 :  9.7242034e-05  4.2749204e-03  1.0117008e-02
   446 : -4.4440676e-05 -6.4637765e-04 -5.3040840e-03
   447 :  1.4791223e-02  1.0752791e-02  6.9213956e-03
   448 : -9.8930055e-03 -9.8958043e-03 -1.0222603e-02
   449 :  1.0611550e-10 -1.5022648e-10 -1.5647961e-11
   450 : -7.2958651e-12  4.2119948e-12 -4.4242481e-12
   451 : -4.5183949e-03 -3.5365847e-03 -6.4238146e-03
   452 : -1.8789400e-03  1.8673096e-04 -4.7968284e-03
   453 :  4.2955634e-03 -4.0251330e-03  2.8129249e-03
   454 :  3.7666392e-03 -3.3121890e-04  5.9333985e-03
   455 :  3.0871066e-04  9.9429038e-07  2.5336207e-04
   456 : -9.2509819e-03  1.3672983e-02  4.0607031e-03
   457 :  2.8748303e-11 -1.0592765e-10  4.4568672e-11
   458 : -4.0623495e-04 -1.0684172e-03 -6.9904549e-04
   459 : -1.3780042e-02 -4.2709737e-03  2.9811076e-03
   460 : -9.3813987e-03 -8.6365764e-03 -7.3537131e-03
   461 :  1.3119016e-02  2.2968402e-02  1.3346890e-03
   462 :  9.4330589e-03 -9.0743852e-03  7.1531055e-03
   463 : -9.8434898e-08 -1.4674551e-07  1.0209603e-07
   464 :  8.0825742e-03  1.5497324e-02  5.5894548e-03
   465 : -1.2951679e-02  7.8645276e-03 -2.2374162e-03
   466 : -3.4901020e-03 -2.4998905e-04  5.0393735e-03
   467 : -2.6672042e-07 -6.1268447e-08  4.2676496e-07
   468 :  2.9178951e-06  4.7706341e-06  2.0496157e-08
   469 : -3.8582000e-13  1.2954528e-12  6.7977906e-13
   470 :  7.8748511e-11 -9.1100259e-11  1.0824956e-12
   471 : -5.1838123e-05 -3.0768917e-06 -2.6105887e-05
   472 : -4.6709575e-07  1.1720609e-07 -2.5362596e-07
   473 : -9.4441490e-03 -4.5533911e-03 -2.6869910e-03
   474 : -1.1328742e-11 -1.1423543e-08 -1.8422716e-09
   475 :  6.6962920e-05 -3.8373372e-05  3.1894705e-05
   476 : -2.2404018e-05 -1.6260860e-05 -2.1186282e-05
   477 : -4.4443959e-12 -1.5855927e-12  8.4578899e-12
   478 :  3.9215008e-03 -1.1744025e-02 -1.6557796e-02
   479 :  2.2425541e-13 -4.0348421e-13 -4.9416729e-14
   480 : -2.4536177e-03 -1.0869070e-03 -4.2174199e-03
   481 :  2.9218451e-04  1.2196347e-04 -3.4562954e-04
   482 :  6.7768557e-08  1.3485472e-08 -1.5522458e-08
   483 :  1.0736497e-02  3.5687219e-03  6.2109922e-03
   484 :  1.3527554e-02 -1.6797927e-03  1.8983979e-03
   485 :  3.1183734e-02 -6.5508578e-02  8.7398100e-02
   486 :  3.8573676e-04  4.8737710e-04 -8.6957448e-05
   487 :  1.6359209e-03 -5.5052918e-04 -4.1921438e-02
   488 :  3.0955672e-03  7.5170343e-03  6.2927565e-03
   489 : -1.7675562e-09 -6.0260096e-09  1.4875806e-08
   490 :  1.3961725e-07  6.2797950e-08 -7.4761445e-08
   491 :  5.7596115e-08  9.4077220e-08 -6.6599276e-08
   492 :  4.3409100e-05  3.0932123e-03  8.4587428e-03
   493 :  1.9603480e-03  6.0583857e-03  4.6667740e-03
   494 : -1.5510834e-03 -4.0337514e-03 -5.6001067e-03
   495 :  1.3479333e-02  1.3215785e-02 -2.2375170e-03
   496 :  4.6677837e-06  3.0621107e-05 -4.9625192e-05
   497 : -1.5708442e-10 -1.9898757e-10  5.6122714e-11
   498 :  1.9753551e-09 -1.6234792e-11  1.0093362e-09
   499 :  6.6453143e-05 -1.2925081e-03  2.6054138e-03
   500 :  8.4368629e-12 -1.1335870e-11 -1.3404724e-11
   501 : -3.4385649e-12  1.5810179e-11 -5.5981978e-12
   502 : -3.4257332e-03 -5.0785986e-03 -1.3178157e-04
   503 : -1.4422615e-04  2.1122347e-03 -3.3523302e-03
   504 :  2.5686366e-03 -9.2027893e-03 -4.6548957e-04
   505 : -4.2581329e-03 -2.7971130e-03  1.5413510e-03
   506 :  1.5686483e-08 -9.1857432e-08 -8.1212892e-08
   507 :  1.7132738e-06 -2.1445867e-07  1.3315339e-06
   508 :  9.0766073e-07  1.0277270e-06  6.6636889e-09
   509 : -3.0337908e-03 -7.8715880e-03 -8.3071905e-03
   510 :  4.3065005e-06 -2.0092932e-06  5.9153828e-06
   511 :  3.1798724e-03  1.1784459e-02  3.7105346e-03
   512 : -1.9141826e-04 -3.3792482e-04  3.6734296e-04
   513 :  9.0508079e-03 -2.6030477e-02 -2.1632120e-02
   514 :  7.2754122e-03  2.1434374e-02  1.7921852e-02
   515 :  1.5501769e-02  2.0102385e-02  4.0399115e-03
   516 :  2.0334154e-06  4.1034746e-06 -2.8473206e-06
   517 :  5.8447694e-03  2.2697831e-03 -2.5014181e-04
   518 :  2.7572079e-02  5.1414421e-03  2.3002212e-02
   519 :  1.0673891e-02  3.3567018e-03  5.8294940e-03
   520 :  1.0669568e-02  3.5658779e-03  1.3256177e-02
   521 :  2.7688279e-03 -9.4113569e-04 -2.1015600e-03
   522 :  5.7192695e-03  1.9723787e-03  5.8891623e-03
   523 :  1.9721012e-03  6.9809398e-02 -4.5329884e-02
   524 : -5.8103166e-03 -1.0021442e-01  1.0029290e-01
   525 :  7.7623850e-03 -6.0200756e-03 -4.7798577e-03
   526 :  1.9214093e-04  5.7603350e-05  5.5080278e-05
   527 : -1.2247262e-09 -4.8024270e-10  4.8914156e-09
   528 : -1.5289436e-02 -2.7393230e-03 -7.0127176e-03
   529 : -2.0163601e-03 -5.7532826e-03 -7.1639075e-03
   530 : -1.2734901e-03 -2.4369859e-03 -3.8976292e-03
   531 :  3.1053423e-03 -3.1449621e-04  4.9406586e-03
   532 :  5.6402239e-04  7.1140268e-03  7.7637474e-03
   533 :  1.2111609e-14  5.0109932e-14 -9.5483968e-14
   534 : -1.3177189e-15 -1.1976592e-14  6.0308773e-14
   535 : -9.3595967e-09  6.5959206e-08  4.6560325e-10
   536 : -3.0687455e-03  5.1983889e-03  3.3260015e-03
   537 : -6.1229080e-04 -3.1739521e-03 -5.8018948e-03
   538 : -1.3585747e-03  7.8063846e-04  1.3239686e-03
   539 : -3.2313871e-09  9.0786900e-09  1.8334325e-09
   540 :  8.8357231e-09 -8.2349719e-08 -1.4461052e-07
   541 : -5.7675640e-07  7.2368715e-07  1.7039425e-06
   542 :  1.1000145e-02  1.4975846e-02  1.2353785e-02
   543 : -4.9363766e-11 -2.3428504e-11 -2.0414876e-09
   544 :  1.4883492e-02 -2.6186130e-03  4.5732018e-03
   545 :  1.5281269e-05 -1.0413257e-05 -3.1537976e-05
   546 : -1.1294290e-03  2.1231456e-03  3.9973160e-03
   547 :  1.4523671e-07 -3.2161667e-07  2.1086471e-08
   548 : -2.5263960e-03 -2.6448163e-03 -5.2658359e-03
   549 :  3.1382698e-06  8.6565202e-07  2.8825728e-06
   550 : -4.3641393e-03  5.4587759e-03  1.5694922e-02
   551 :  8.2444817e-03  3.0602766e-03  3.6366033e-03
   552 :  2.6909472e-03 -8.0549095e-03  3.3012525e-03
   553 :  3.4186860e-03  1.0145368e-02  6.2639703e-03
   554 :  6.7867351e-06 -1.8451841e-05  6.5639413e-06
   555 :  7.2095541e-03  1.4351653e-02  8.5805553e-03
   556 :  1.7637493e-06  1.9306710e-06 -1.8160903e-06
   557 :  1.6111054e-02 -2.1646114e-03  6.3093211e-03
   558 : -4.6383390e-03 -6.1746552e-03 -7.3149279e-03
   559 :  1.5701680e-03  5.4519724e-04 -2.0503871e-03
   560 :  1.2978228e-03  4.1670158e-03  1.0433151e-02
   561 : -5.8317497e-03 -3.0380104e-04  1.1049234e-02
   562 :  1.6304509e-03  7.6918075e-03 -4.0872849e-04
   563 : -1.6838557e-12 -7.1258064e-13 -1.1347862e-11
   564 :  3.0477400e-03  3.1960828e-03  1.0911971e-03
   565 : -2.7223594e-03 -1.9359004e-03 -1.2187909e-03
   566 : -3.0812587e-07 -4.7893307e-07 -7.5901727e-08
   567 :  1.2230064e-02  1.3164381e-02  4.6582490e-02
   568 :  4.3105613e-03  2.6128057e-02 -1.3863484e-02
   569 :  1.7554112e-03  2.6571226e-03  2.0585048e-03
   570 :  1.0621542e-05 -2.4422393e-05 -1.3425973e-05
   571 :  9.5395753e-03  1.2357301e-02 -1.1483273e-03
   572 :  4.7678126e-12  3.0838409e-11 -1.5089754e-11
   573 : -9.0374387e-03 -8.0864513e-03 -3.7585897e-03
   574 : -6.7464016e-03  4.8863272e-04 -8.0059198e-03
   575 :  3.6517606e-04  3.1863860e-03  5.9996679e-03
   576 : -3.1041613e-03 -1.0199937e-02 -1.1429589e-02
   577 :  8.4170432e-03  5.4746020e-03  6.4750588e-03
   578 :  5.0795053e-13 -9.3106754e-13  6.5558191e-13
   579 :  4.6028201e-03 -1.4755183e-03  8.1149751e-03
   580 :  2.9998804e-03  3.3332842e-03 -6.5490475e-04
   581 :  1.4301722e-06 -1.3001651e-05 -6.9607972e-06
   582 :  2.5235352e-13  7.5304616e-13 -2.2339745e-13
   583 :  6.1466179e-04 -1.1330583e-03 -3.8894227e-04
   584 : -8.3814221e-11  1.6380915e-10 -1.5556151e-11
   585 : -1.1311064e-03 -5.3314082e-03 -1.8285877e-03
   586 :  1.8202985e-07 -8.2182271e-07  3.6352489e-07
   587 :  1.5423025e-05  4.1331723e-05  2.1023111e-04
   588 :  2.2511072e-07 -7.9825732e-07 -6.7554339e-08
   589 : -8.5103243e-03  5.5730364e-03 -1.1339210e-02
   590 :  6.3653008e-03  5.0120862e-03  4.9018959e-03
   591 : -7.9784304e-13  1.4536043e-12  1.3208457e-12
   592 :  3.8261805e-06  1.2546872e-06 -7.9117825e-06
   593 :  6.9687738e-03  5.3465902e-03  6.7796022e-03
   594 :  9.2918536e-04  4.4321672e-03 -1.9370117e-03
   595 :  1.0665112e-02  1.9828326e-02 -7.5854183e-03
   596 : -2.4962754e-02 -2.8558210e-01  2.7633323e-01
   597 :  3.7868510e-03 -4.2234809e-03  7.6936748e-03
   598 :  1.1113824e-04 -8.7197961e-05  1.9575380e-04
   599 :  4.0516266e-03 -8.4097562e-03 -1.2799123e-02
   600 : -2.4703456e-02 -6.6936322e-03 -1.1897591e-02
   601 : -5.8980122e-04 -4.5416549e-03 -5.0813243e-03
   602 : -5.2661643e-09 -1.8751426e-07  1.3805008e-07
   603 :  2.3595508e-09 -8.2950683e-09 -1.5225733e-10
   604 : -1.4119817e-04  9.0458610e-05 -1.2141149e-04
   605 : -5.6291493e-04 -1.9350283e-03 -1.8644363e-03
   606 : -3.5906660e-04  5.4994593e-03  2.2999035e-03
   607 :  1.3993431e-02  5.9694167e-03  4.0325912e-03
   608 :  1.7539541e-07  4.9073186e-07 -3.4736440e-07
   609 : -1.5928351e-05  5.1658925e-07 -1.1840889e-05
   610 :  9.0386909e-09  1.7570663e-08 -4.2960916e-08
   611 :  4.0798068e-04  1.3161321e-03 -1.2386725e-03
   612 :  3.5337718e-02 -1.1599550e-02 -7.9412869e-03
   613 :  1.5240784e-02  9.0105404e-03  3.8656162e-03
   614 : -1.0084281e-02  1.1540429e-01 -8.3229882e-02
   615 :  3.2817479e-02 -2.2721054e-02 -3.9096433e-02
   616 :  2.3275763e-10 -1.3839189e-09  3.0005120e-10
   617 :  1.1412382e-03  4.0015678e-03  5.2577703e-03
   618 :  2.7201495e-03  4.5076095e-04 -1.6926916e-03
   619 : -4.2436866e-07  5.8098111e-07  3.6447681e-07
   620 : -1.3408921e-03  6.4187192e-04 -5.6392107e-04
   621 :  2.5907569e-02 -8.8013786e-03 -8.8438353e-03
   622 :  1.9209394e-03 -4.3281232e-03 -4.8656861e-03
   623 : -1.1183437e-03 -9.3196143e-03 -6.1269597e-03
   624 : -2.1926632e-03  8.9468458e-04  3.6122597e-03
   625 : -1.0252142e-02 -1.2755033e-02  1.6712340e-02
   626 :  8.3150989e-13 -2.9960764e-12  1.2261395e-12
   627 : -3.0922719e-08  1.1333387e-07 -4.3875224e-08
   628 : -1.1004819e-03 -1.3130958e-03  8.4190378e-04
   629 : -9.4454551e-03  3.8602188e-03 -1.4983197e-03
   630 :  8.4449208e-04  5.9502814e-03  9.9229897e-03
   631 :  1.3660127e-02  7.1592495e-03  1.1318210e-02
   632 :  2.2110288e-10 -5.3894243e-10 -2.6738907e-10
   633 :  9.9760445e-03 -9.7485013e-04 -5.0571347e-03
   634 :  1.0455064e-02  7.8341119e-03 -1.1517599e-02
   635 : -1.8002366e-03 -1.5638459e-03 -7.3941264e-04
   636 :  6.9634554e-03  2.2351147e-03 -2.2011627e-05
   637 :  1.9155712e-03  1.4092458e-02  3.6409598e-03
   638 : -6.9135438e-04 -3.7681943e-03 -1.8931930e-03
   639 :  3.3154036e-03  4.8790893e-03 -9.4048533e-04
   640 :  2.7681999e-03 -3.5714342e-03  2.1176749e-03
   641 :  8.1154931e-07 -2.2582648e-06  6.1116750e-08
   642 :  1.5701628e-03 -7.8749647e-03 -3.9310290e-02
   643 :  3.7895570e-03 -3.0385773e-03  4.0797814e-03
   644 : -1.5384357e-02 -3.4387196e-02  1.1449102e-02
   645 : -2.6632831e-03 -1.0663389e-02 -1.0530031e-02
   646 :  1.4529042e-02  1.3015198e-02  5.0184050e-03
   647 : -2.0006156e-02  1.1225119e-02  8.0225594e-03
   648 : -2.9243228e-04 -3.0313685e-03  8.6611865e-04
   649 :  3.3910164e-03  2.2648888e-03  1.5310228e-03
   650 :  1.4288476e-02  1.4016224e-02  6.1169756e-03
   651 :  4.0045155e-02  5.7065919e-03 -2.9263609e-02
   652 :  8.6188004e-03  1.6260825e-02  5.9245425e-03
   653 :  2.1643187e-03  4.4870643e-04 -5.5426316e-03
   654 : -6.8396063e-06 -2.0720720e-05 -3.6969399e-05
   655 :  7.6333065e-03  8.6261592e-04  5.7560994e-03
   656 : -3.8308545e-03 -3.9030081e-03 -2.2217472e-03
   657 :  1.6230107e-02  9.1063525e-03  9.0790158e-03
   658 : -6.1108601e-03  2.2757993e-03 -2.0415521e-03
   659 : -8.3493947e-03 -1.1647364e-02 -1.0194374e-02
   660 :  4.7240315e-04  2.7372926e-03 -5.4044647e-03
   661 : -1.4488570e-02 -6.0208666e-03 -1.1135199e-03
   662 : -1.4662916e-03 -1.9310776e-03  5.1927855e-03
   663 :  2.0619723e-03 -2.6939391e-03 -1.3045124e-03
   664 : -7.8197155e-03  2.2798481e-02  1.1238409e-02
   665 : -4.5933041e-03 -3.9066988e-03 -5.9937145e-03
   666 :  5.7738703e-10 -7.7876393e-10 -6.6164585e-10
   667 : -1.3654807e-05  1.6976649e-06 -5.3492242e-06
   668 : -3.8088401e-03 -6.0106617e-04  3.4507931e-03
   669 :  1.4020315e-12 -1.1068521e-12 -2.6639008e-12
   670 : -1.7282202e-03  3.7355259e-03  5.5052705e-03
   671 :  1.2434449e-03 -7.8766125e-04  2.7606696e-03
   672 :  6.2574328e-03  4.8601224e-03  6.4296058e-03
   673 :  8.5190971e-03  4.9984325e-03  7.9594223e-03
   674 : -1.9893307e-03  7.2465876e-03  8.1923633e-03
   675 :  7.1740757e-03  9.2793511e-03  6.3269339e-03
   676 : -1.4190649e-02 -1.4431384e-01  1.2685385e-01
   677 :  1.0309883e-02  9.8700126e-03  9.4148348e-03
   678 :  1.7661714e-03  2.4815129e-03  5.9958208e-03
   679 : -8.4652320e-03 -3.5323088e-03 -6.0508319e-03
   680 : -8.7433189e-03 -3.2505422e-03 -4.9233107e-03
   681 :  1.3922525e-06  1.4930051e-06 -1.5816367e-06
   682 :  3.7275659e-06 -2.0976786e-06  9.9976585e-07
   683 : -1.9423962e-05 -9.8633210e-06  3.4498052e-06
   684 : -1.0460869e-06  7.9669331e-07 -5.2963292e-07
   685 : -2.3995437e-03 -7.7380505e-03 -9.2666071e-03
   686 :  3.9349626e-03  7.7779873e-03  3.0164611e-02
   687 : -1.4733267e-06 -2.0894145e-06  6.2190524e-06
   688 :  9.7567321e-03  1.1546903e-02  9.4200564e-03
   689 : -5.7762735e-03 -4.3340024e-03 -4.3354757e-03
   690 : -3.4240216e-04  7.3651242e-03  1.3073320e-02
   691 : -8.5038960e-03 -9.1689230e-03 -9.0455571e-03
   692 : -3.5024208e-03  1.3010465e-03 -9.6533750e-03
   693 :  1.4764671e-12 -3.5453356e-12 -2.1347284e-12
   694 :  1.6822617e-08  2.2482222e-09 -3.2232957e-08
   695 :  3.9334847e-03  2.0830877e-03  6.1332406e-03
   696 : -8.8382450e-03  3.4721628e-03  1.1557743e-03
   697 : -3.0985178e-02 -5.8106743e-04 -3.4641666e-04
   698 :  4.2830634e-03  1.1330632e-03  2.7221964e-03
   699 :  7.4307235e-04 -2.5766674e-03  4.6920141e-03
   700 : -4.0867340e-13 -5.5536762e-12  5.3872630e-12
   701 :  1.1282737e-10 -5.6121567e-10  2.2482364e-10
   702 :  7.3635990e-06 -3.1491867e-05 -7.2545073e-06
   703 :  7.2428184e-03  2.2073159e-03  6.3237614e-03
   704 : -2.8108429e-02 -4.9698037e-02  8.3686364e-03
   705 : -1.2135136e-07 -2.0376817e-07 -7.8315293e-08
   706 : -2.6230055e-01  2.1746022e-01  5.5946495e-02
   707 :  6.7869896e-03  5.1275408e-03 -2.3242792e-03
   708 : -7.3703249e-03 -2.5472824e-03 -5.1633447e-03
   709 :  3.6715514e-03  5.5843180e-02 -3.1432589e-02
   710 : -6.6768135e-04  3.7076749e-04  3.6716144e-04
   711 :  7.6802288e-03  6.8918804e-03  1.5108703e-03
   712 :  2.5373625e-03  1.4858739e-03  4.8778812e-04
   713 :  3.9888610e-03  1.0735194e-02  3.9818162e-03
   714 :  6.6478512e-03  3.6437393e-03  6.5389906e-03
   715 : -6.3395161e-03  7.2406579e-03  1.2690039e-02
   716 : -2.3112298e-08  2.3547825e-08 -1.4111266e-08
   717 :  1.4553528e-03 -1.7025613e-03 -4.0952967e-03
   718 : -2.4347185e-03  8.1067250e-03 -3.4119502e-03
   719 :  1.2124160e-02  6.7294080e-03 -1.5628663e-03
   720 : -6.1257249e-04 -2.9327977e-03  2.4326089e-03
   721 :  1.7953108e-02  3.6128413e-03  2.8951585e-03
   722 :  2.5125413e-06  1.7214507e-06 -1.5048226e-07
   723 :  4.6665281e-06 -5.0431149e-05  3.1232178e-05
   724 :  8.7536275e-07 -2.6435787e-06  2.0680482e-06
   725 :  3.3631064e-03  1.4753974e-03  2.9664756e-03
   726 :  1.0290704e-02  1.3141025e-02 -8.1716012e-04
   727 :  7.8852090e-03  3.6155308e-03  2.6890633e-03
   728 :  1.6660711e-03  1.7376946e-04 -1.8584370e-03
   729 :  9.9522073e-03 -1.8854143e-02 -9.1866440e-03
   730 :  4.0241164e-03  7.2486218e-03  5.9971172e-03
   731 :  6.8557088e-06 -3.7534918e-06 -4.3042219e-07
   732 : -4.8523512e-04 -7.2797057e-04 -6.6450659e-04
   733 : -4.7234109e-03 -3.4883478e-03  1.0695203e-03
   734 : -6.8268103e-02 -8.5503134e-01  9.0980203e-01
   735 : -9.4528392e-03 -6.1963663e-01  6.0327394e-01
   736 :  1.8348321e-04 -1.7586058e-03 -4.0865361e-03
   737 :  1.0767876e-02  1.1268673e-02  6.8001969e-03
   738 :  2.1310104e-03 -3.2220145e-03  2.1142151e-03
   739 : -6.3460544e-03 -4.0591372e-03 -8.1970691e-03
   740 :  3.0399270e-03 -7.9194168e-03 -2.7536060e-03
   741 :  8.2849728e-03  1.0288877e-02  6.3915935e-03
   742 :  2.9901001e-04  2.5004971e-05  6.4901781e-03
   743 : -6.1747525e-03 -3.7964363e-03 -8.6694591e-03
   744 :  1.0757363e-03  2.6305228e-02  4.2675970e-03
   745 : -1.2195209e-07  1.5333575e-06  9.7200494e-07
   746 : -2.3845152e-05  1.1647760e-05  2.3685063e-05
   747 : -1.3267033e-03 -5.9714961e-04  5.3285137e-03
   748 :  2.9528664e-03  8.0638167e-03 -6.6520965e-03
   749 :  3.2024904e-03 -1.7710149e-03  3.6233304e-04
   750 : -2.6553960e-07 -8.5042092e-08  9.3379024e-08
   751 :  5.0738213e-03  6.8595335e-03  9.3415509e-03
   752 :  5.0195615e-02  2.9582593e-03 -2.9084127e-02
   753 : -3.3972736e-03  6.2070515e-04  4.6472822e-03
   754 :  2.2692526e-04  2.7025498e-04 -6.2749265e-04
   755 :  8.0984320e-03  1.8697524e-02  9.2558597e-04
   756 :  8.8962227e-03  6.5613144e-03  4.9680440e-04
   757 :  3.4805291e-13  4.2922387e-13  1.6793155e-13
   758 :  8.4715043e-03  2.1790079e-02  1.1070649e-02
   759 :  6.4351475e-03  3.8195107e-03  1.4075301e-02
   760 :  1.2288984e-02  1.1900507e-02  5.9804204e-03
   761 :  7.6912477e-04 -2.9788956e-03 -9.1831624e-03
   762 :  1.3562433e-02 -1.9517609e-02  5.6770324e-02
   763 : -9.1914880e-09  1.8267693e-08 -5.6676703e-09
   764 : -4.3096516e-10 -3.7172019e-09  2.1219775e-09
   765 :  6.2461480e-03  5.9666357e-03  9.1274705e-03
   766 :  7.1076003e-03  1.6825757e-02  1.8621054e-02
   767 :  3.3309773e-02  1.1277567e-01 -5.1184228e-02
   768 :  7.7035557e-07 -2.6220072e-07  2.0455460e-06
   769 :  8.1660074e-03  7.2149041e-03  8.7693389e-03
   770 :  4.5895606e-03  1.3633158e-02  1.8049445e-02
   771 : -1.8777878e-04  1.4504749e-02 -1.2511466e-02
   772 : -2.1973586e-03 -5.0849001e-03 -2.8472397e-03
   773 :  2.4007339e-02  1.0022666e-02  8.3254797e-03
   774 :  1.2901787e-02  9.4461709e-03  5.1265259e-03
   775 :  1.9289642e-02 -2.4674038e-01  2.4377856e-01
   776 :  9.4050341e-03  1.2861209e-02  1.0107317e-02
   777 : -1.4744181e-03  4.2518748e-03 -2.5248043e-03
   778 : -5.2003557e-03 -1.0032597e-02 -3.4729847e-03
   779 : -5.5895542e-05 -1.8752183e-04  8.3137878e-05
   780 :  1.8923206e-02 -5.4653900e-03  1.9477458e-02
   781 :  2.5676136e-07 -2.1694445e-07 -1.7766637e-07
   782 : -2.6132033e-13 -1.5701054e-13  4.5807103e-13
   783 : -2.6949366e-02  4.2077453e-03 -2.7365647e-03
   784 : -1.3458181e-02  3.3457329e-02 -5.9268204e-02
   785 : -8.8776995e-07  1.4501444e-06 -3.0903930e-07
   786 :  2.4101068e-02  1.4783246e-03  8.5028491e-03
   787 :  2.2563568e-03  2.3973630e-03  5.4301697e-03
   788 :  2.4607277e-06 -3.9345366e-07  3.6588900e-07
   789 : -3.1129683e-05  1.7828776e-05 -1.0855885e-04
   790 :  2.4327073e-03 -2.9806159e-03 -6.3485181e-03
   791 :  3.1390903e-03  7.1020265e-02 -5.6430879e-02
   792 : -3.1461604e-03 -6.0599887e-03 -1.4031972e-03
   793 : -1.6958551e-03 -2.3459377e-03 -4.5868225e-03
   794 : -8.6114175e-03 -9.7765651e-03 -6.7374500e-03
   795 :  8.4133946e-04 -5.6741955e-03  2.0245753e-03
   796 : -1.7386017e-03 -2.8788268e-03 -4.0144425e-03
   797 :  1.6288416e-06  1.6272385e-06 -5.1933500e-06
   798 :  3.7665873e-03  6.5043142e-02 -5.7132461e-02
   799 : -1.8625523e-03  6.0937003e-03  8.4482795e-03
   800 :  6.6345304e-03  6.3874425e-03  9.2700940e-03
   801 :  4.1556089e-06 -6.5793878e-05  8.3580818e-05
   802 : -8.6392772e-03 -3.5450667e-01  3.4328985e-01
   803 : -1.5500692e-03  5.4788117e-03 -2.7154721e-03
   804 :  6.1234920e-03  9.2771464e-03  9.2338209e-03
   805 : -1.1277654e-02 -4.3900931e-03  1.3931337e-02
   806 : -8.5007083e-05 -9.3909658e-05 -1.7518537e-04
   807 :  1.1537004e-06  4.0865082e-06 -2.3509516e-06
   808 :  1.4616297e-02  7.7508515e-03  7.6843208e-03
   809 :  9.3736860e-03 -4.5951424e-03  3.1806969e-02
   810 :  5.5004901e-07 -6.0867587e-06  2.9897675e-05
   811 : -1.6752224e-13 -1.9777103e-13  7.0289191e-13
   812 :  1.0174518e-02  6.5296163e-03  6.0705659e-03
   813 : -5.8595209e-03 -2.3029843e-01  2.4759439e-01
   814 : -2.0666706e-12  1.2960808e-13  1.8131112e-12
   815 : -4.7406981e-14  4.2553491e-14 -8.8619096e-14
   816 :  9.9003608e-11 -1.8372367e-10  3.5314773e-11
   817 :  4.2520401e-12  2.1238738e-11 -3.0692990e-11
   818 : -4.1439045e-13  1.4870590e-11 -1.1482418e-11
   819 :  1.2574012e-02 -1.4260036e-02  1.7949354e-02
   820 :  1.2848609e-12 -4.2958442e-12  9.5613520e-13
   821 :  6.6656840e-04  1.8165436e-02 -1.0100998e-02
   822 : -4.5755405e-02 -6.7881079e-04 -3.6619669e-02
   823 :  2.1373374e-04 -5.0440623e-04  2.2268124e-04
   824 : -1.3842543e-04  1.7386400e-03  1.0225711e-02
   825 : -1.4874830e-08  1.2960165e-08  1.2542595e-08
   826 :  2.4065116e-03  4.6020868e-02 -3.9767351e-02
   827 : -1.2439207e-04  9.0943425e-05  1.4169663e-05
   828 : -3.5258756e-04  5.0788773e-03 -2.6051571e-03
   829 : -4.4838784e-03 -8.7667458e-02  8.0360749e-02
   830 : -1.5698187e-02 -1.0055614e-02  1.2561478e-02
   831 : -2.4677125e-03 -2.2370010e-01  1.9764744e-01
   832 :  1.7315187e-02  8.5805138e-03  4.1150041e-02
   833 : -4.1675456e-03  7.0871072e-02 -1.0575289e-01
   834 : -2.1993244e-12  3.9147851e-13 -5.1677146e-12
   835 :  1.4492902e-13 -1.7769757e-13  3.5613328e-13
   836 : -8.4769073e-03 -4.3268632e-02  4.3780055e-02
   837 : -4.4705398e-06  6.0434684e-06 -4.6654267e-06
   838 :  1.8310006e-03  4.6664106e-03 -2.1077167e-04
   839 : -1.7562699e-03 -7.5095856e-04  1.7128739e-03
   840 :  9.9211228e-06 -9.0871003e-06  1.1257424e-05
   841 : -1.8202582e-04  5.2413550e-05  2.7121965e-05
   842 :  4.1990597e-03 -2.0024030e-03  5.0690085e-03
   843 : -7.4761636e-05  1.1337990e-04 -2.6860001e-05
   844 :  3.6616978e-03  1.7438859e-02 -6.7151310e-03
   845 :  9.1839174e-09  1.0604899e-08 -7.8009801e-09
   846 : -9.0137285e-03 -1.7019265e-01  1.4886465e-01
   847 :  1.5783447e-02  4.2090509e-02 -1.0259242e-02
