Number of elements 912
   424 : -4.2608948e-05 -1.6094783e-05  6.0019749e-06
   425 : -3.8648907e-06 -1.8508145e-07  4.6739293e-07
   426 :  1.8078838e-04  1.6758313e-04 -3.0790148e-05
   427 : -1.3663825e-03 -8.6644388e-04  6.0630498e-03
   428 : -4.4619799e-05  2.2461205e-05 -1.9462691e-05
   429 :  1.2015316e-02  1.2679357e-02  1.8296991e-02
   430 : -5.9399913e-03 -1.2524694e-02 -7.3612338e-04
   431 :  1.9594117e-02  7.9947040e-03  4.7787566e-03
   432 :  1.3464756e-02 -1.8301553e-04  1.4273944e-02
   433 :  7.4099866e-11 -7.1970630e-11 -7.0404904e-11
   434 : -1.9982310e-03  9.2603582e-03  5.2594023e-03
   435 :  2.7332259e-02 -2.2265617e-03  2.0230042e-02
   436 :  3.4941510e-06  9.0166695e-07 -8.5574025e-06
   437 : -4.5792175e-03 -3.3996446e-02  3.7787066e-03
   438 : -7.5165652e-03 -7.0252398e-03 -7.2838275e-03
   439 :  1.0694831e-03 -1.1695846e-03 -4.6757184e-03
   440 :  5.9557013e-08 -1.6406262e-07  4.5104686e-08
   441 :  1.1579070e-11  7.4043191e-12 -1.0035715e-11
   442 :  7.6140983e-03  5.7442608e-03  9.0435054e-03
   443 :  6.7166358e-02 -3.8071356e-02  2.5459053e-02
   444 :  1.0733127e-02  5.6598783e-03 -4.0731604e-04
   445 :  2.2995293e-03  4.6987963e-03  1.0985807e-02
   446 : -2.8772751e-03 -5.7934985e-03 -4.7946790e-03
   447 :  1.6862948e-02  1.4731158e-04  8.1938750e-03
   448 : -6.3697126e-03 -1.6246987e-02 -1.0140178e-02
   449 : -2.0831470e-12  2.5819028e-11  3.6988492e-11
   450 :  2.6651093e-12 -3.3558169e-12 -7.1360826e-12
   451 : -1.1898196e-02 -4.5343367e-03 -3.9437825e-03
   452 : -2.4123775e-04 -1.0395450e-03 -6.9324993e-03
   453 : -2.5677067e-03 -8.0217974e-03 -1.0913914e-03
   454 :  8.0051233e-04 -2.4455577e-03  4.0791706e-03
   455 :  2.8391201e-04 -1.0774017e-04  1.5349669e-05
   456 :  3.5939554e-03  1.3999369e-02  1.4737875e-02
   457 : -6.0721103e-12  8.1415226e-12  1.4285387e-11
   458 :  2.1736934e-04 -1.3140367e-03  8.4688077e-05
   459 : -1.3115040e-02 -1.4591371e-02 -1.1791302e-03
   460 : -9.6258566e-03 -1.4767602e-02 -7.3112311e-03
   461 :  3.2922600e-03  1.8200810e-02  7.2143905e-03
   462 :  2.3286779e-02 -1.4923786e-02  1.7300765e-02
   463 :  2.6988646e-08 -4.1975134e-09 -1.6537480e-07
   464 :  1.7858462e-03  1.5770915e-03  5.2721448e-03
   465 : -8.9308501e-03  1.3339949e-02  5.1842327e-03
   466 :  5.4528850e-03  6.8135763e-03  2.8566703e-03
   467 : -6.7410141e-08  6.5588800e-08  1.8993052e-09
   468 : -1.3046051e-06  3.8985447e-06 -9.6386533e-07
   469 : -3.8229813e-13  3.2005574e-13  3.2944623e-13
   470 : -1.0074593e-11  1.1528596e-11  2.8461747e-12
   471 : -4.0067048e-05  1.0352819e-05  7.7084153e-06
   472 :  2.9325409e-07 -7.8872773e-07 -4.6715931e-07
   473 : -7.1851487e-04 -1.9284343e-03 -1.2859888e-04
   474 :  2.4584504e-09 -4.3382963e-09 -3.1397924e-09
   475 : -2.1338759e-05 -1.1035362e-05 -2.0076146e-05
   476 : -4.5562611e-05 -2.3640186e-05  1.1460586e-05
   477 : -3.1537292e-13  2.0292183e-13 -1.2533708e-12
   478 :  1.2455940e-02 -1.1147648e-02 -5.8949634e-03
   479 : -8.0527140e-14  2.4029057e-13 -6.8891163e-14
   480 :  4.8624803e-03  4.1319790e-03 -3.3247013e-03
   481 :  2.2343399e-05 -4.1431595e-05  2.2914269e-04
   482 : -7.8432198e-09  6.3688470e-08 -2.4013737e-08
   483 :  1.1252027e-02  5.4263813e-03  5.4697456e-03
   484 :  8.0358148e-03 -1.5118144e-02 -1.4729860e-02
   485 :  3.1203919e-02 -3.5960114e-02  7.8705786e-02
   486 :  1.8942321e-03  3.6654947e-03 -2.0089003e-03
   487 : -1.7737127e-03  1.4360289e-02 -4.2527528e-02
   488 : -4.2467445e-04  6.4737107e-03  5.3561357e-03
   489 : -1.9696778e-09 -1.1281487e-09  5.5827625e-09
   490 :  2.5309223e-08  2.3178532e-08 -2.3249963e-08
   491 :  2.5918761e-09  4.3329281e-09 -7.0667642e-09
   492 :  1.1999555e-02 -2.2895268e-03  2.2497420e-02
   493 : -1.4341053e-04  2.3302371e-03  4.4380792e-05
   494 : -2.2180783e-03 -4.1843144e-03 -5.2812187e-03
   495 :  1.3373348e-02  1.5947264e-02  1.0457502e-02
   496 :  1.5620688e-06  1.4260536e-05 -1.7814799e-05
   497 : -1.1903701e-11 -6.0812800e-11  3.8971509e-11
   498 :  7.7137337e-10 -5.5049834e-10  7.6555268e-10
   499 :  9.3824033e-03 -4.0014954e-03 -1.6355946e-04
   500 :  1.1962698e-12 -6.7183843e-13 -4.9741141e-13
   501 :  3.5626923e-13 -9.4391086e-13 -1.0705597e-12
   502 :  1.9952835e-03 -7.3018192e-03  5.8702741e-03
   503 :  3.7206716e-04  1.0873062e-03 -5.1238528e-04
   504 :  1.1480660e-02 -1.2775952e-02  8.0981843e-03
   505 : -1.1008190e-03 -2.2562162e-03  8.9170904e-03
   506 :  3.4194041e-08 -8.7709515e-08 -9.6528086e-09
   507 : -9.2349010e-08 -4.9660562e-07  1.4594448e-06
   508 : -9.7321179e-09  1.1920223e-06 -2.9399648e-07
   509 : -6.2113751e-03 -7.6390282e-03 -1.3716042e-02
   510 :  2.4181715e-07  5.4706519e-06 -1.5014186e-07
   511 : -1.5448132e-03  8.9332812e-03  6.0703850e-03
   512 :  2.0408127e-04  2.0910696e-04  8.1205061e-05
   513 :  2.2284766e-02 -9.2762918e-03 -1.7215202e-02
   514 : -9.8707485e-03  1.0145768e-02  1.0440579e-02
   515 :  1.7012468e-02  6.7775947e-03  1.1440749e-02
   516 : -2.4334139e-07 -3.3878047e-07 -1.8107347e-07
   517 :  1.0791126e-02  4.6228020e-03  5.3123303e-03
   518 :  2.0397635e-02 -4.3649017e-03  2.7828364e-02
   519 :  6.3684252e-03  5.0701968e-03  9.3362097e-03
   520 :  5.7203901e-03 -1.3335131e-03  1.5634659e-02
   521 :  6.0953475e-04 -6.0418411e-03 -6.3561734e-03
   522 :  5.0688642e-03  2.6602138e-04  6.6442304e-03
   523 :  6.9299011e-03  1.2161962e-01 -8.6589100e-02
   524 : -6.8243336e-03 -1.1436016e-01  1.0698214e-01
   525 : -1.3795984e-02 -8.3585966e-04 -1.3676444e-03
   526 :  5.4160100e-05 -3.5697745e-05  1.8808590e-04
   527 : -2.4198891e-10 -7.2927173e-10  1.0328800e-09
   528 :  1.6303488e-03  2.6513121e-05 -2.9242867e-03
   529 :  2.3077350e-03 -6.2644819e-03 -4.9127014e-03
   530 : -1.1901842e-03 -2.1996535e-03 -4.1415467e-03
   531 : -1.8342246e-03 -7.5224772e-03  6.7609537e-03
   532 : -1.6443393e-03 -1.5827088e-04  3.3256291e-03
   533 :  2.6893276e-14 -9.8845235e-15  1.4965880e-15
   534 : -5.4262912e-15 -2.0173678e-14  4.7974429e-14
   535 : -1.5878406e-08  2.1308932e-08 -4.4292186e-09
   536 :  5.8110891e-03  3.0465580e-03  4.5098225e-03
   537 : -2.6295975e-04 -2.1894958e-04 -1.5539325e-03
   538 :  3.2169916e-03 -1.0801789e-02  1.1131175e-03
   539 : -1.2847597e-09  4.7616871e-09 -1.6982413e-09
   540 :  3.8590284e-08 -1.2691903e-07 -1.3057405e-09
   541 : -2.9623274e-07 -1.4565611e-07  5.8919654e-07
   542 :  4.2881630e-03  1.5072535e-02  6.3284977e-03
   543 : -1.5105573e-10 -2.2102212e-10  3.4867650e-11
   544 :  1.6021582e-02  8.0867483e-03  1.2498985e-02
   545 :  2.7088974e-06  4.7623163e-06  8.3707525e-07
   546 : -3.6033856e-03 -1.8171604e-03  5.5401671e-03
   547 :  9.2743764e-09 -9.0069336e-09  5.1910860e-09
   548 : -1.3200972e-03 -6.1739651e-03 -4.3593976e-03
   549 :  3.2845331e-07 -9.5046248e-07  4.0377249e-06
   550 : -9.2166879e-04 -3.0276405e-03  3.3098601e-02
   551 :  1.1524133e-02  9.0493714e-03  6.2253791e-03
   552 : -5.8913710e-04 -6.3190011e-03 -1.9356298e-03
   553 :  2.8531278e-03  6.3178256e-03  2.1400650e-02
   554 :  5.9448338e-07  4.2714103e-06  1.2443956e-06
   555 :  1.0718524e-03  1.1404231e-02  3.8811588e-03
   556 : -5.5533203e-07 -9.5050140e-07 -1.6049914e-08
   557 :  1.2505558e-02 -7.3347215e-03  3.4087067e-03
   558 : -3.7910776e-03 -4.6182371e-03 -2.6297697e-03
   559 : -2.3079708e-03  6.6915146e-03 -1.8880103e-03
   560 : -1.9806250e-03  7.1751343e-03  2.7984296e-02
   561 : -1.1340996e-02 -5.2543997e-03  5.5766667e-03
   562 : -1.0460384e-03  6.4058568e-03 -1.0795591e-03
   563 : -6.7312610e-12  2.5538046e-12 -1.6792633e-12
   564 :  4.9464340e-03  9.1579180e-03  7.8650579e-03
   565 :  4.7568577e-03  6.0807837e-03  4.1115830e-03
   566 :  2.5282288e-07  7.7422985e-08 -7.5441482e-07
   567 : -5.6710309e-03  2.9454291e-02  2.2001483e-02
   568 :  1.2548133e-03  2.9155540e-02 -2.9049714e-02
   569 :  8.6226244e-03  8.5567103e-03  9.4906880e-03
   570 :  2.8123792e-06  1.3878405e-06  4.7498649e-06
   571 :  2.6192340e-03  4.8434103e-03 -3.4263849e-03
   572 : -2.0163390e-12  1.5190921e-12 -1.2049688e-12
   573 : -7.6644003e-04 -5.5916620e-03 -7.7899593e-03
   574 :  5.6223125e-04 -2.3044232e-03 -1.4512673e-03
   575 : -1.6223309e-03  1.0613211e-03  4.1720759e-03
   576 :  5.8221882e-04 -6.7416165e-03 -1.0366142e-02
   577 :  5.7826183e-03  9.6129380e-04  3.3851479e-03
   578 :  1.5349853e-14  2.9185802e-13 -1.3511089e-13
   579 :  8.0143015e-04 -4.5354494e-03  7.1884852e-03
   580 : -1.3217851e-03 -1.7515363e-03 -6.2575437e-03
   581 :  1.7680662e-06 -2.5201583e-06  9.6817230e-07
   582 : -5.9249163e-14  2.2898361e-13 -7.9781724e-14
   583 :  6.0986586e-05 -7.3936453e-06  1.9055618e-04
   584 :  2.5555798e-11 -6.2477226e-11 -1.5950136e-12
   585 : -2.4621953e-03 -4.1170981e-03 -6.3170799e-03
   586 :  6.8116492e-08 -1.9106412e-07 -3.0923886e-08
   587 : -7.5582061e-05  2.2602518e-04  3.6021418e-05
   588 : -6.0263086e-07  1.2067656e-07  1.4640904e-07
   589 : -1.2621877e-02  1.2953677e-02 -1.3101065e-02
   590 : -3.5240821e-04  1.9698379e-03  4.5519990e-03
   591 : -8.6874860e-13  1.3873782e-12  5.9471070e-13
   592 :  1.0388965e-06  1.2271138e-06 -4.1767337e-06
   593 :  7.8795999e-03  1.9041922e-03  4.9783686e-03
   594 : -1.1610311e-03  6.8608597e-04 -7.0545885e-04
   595 :  2.1217309e-02  2.1175330e-02  1.6100500e-03
   596 : -8.0893734e-03 -2.6952689e-01  2.9760833e-01
   597 : -1.2580248e-03 -1.7381321e-03  1.3968565e-03
   598 :  1.4301205e-04  2.9305164e-04 -1.0662587e-04
   599 : -1.3003293e-02 -3.4789503e-03 -9.4514683e-03
   600 : -1.5827378e-02 -2.0777751e-02 -8.7582173e-03
   601 : -6.9766237e-03 -5.2624651e-03 -4.3591373e-03
   602 :  7.4511602e-08  1.2216563e-07 -3.1053293e-08
   603 : -1.7364273e-09 -4.2661365e-09  1.7963097e-09
   604 : -1.3591551e-04  1.0245335e-04 -1.0159467e-04
   605 :  6.1684938e-04 -2.1001892e-03 -1.6226330e-03
   606 : -1.2628854e-03  6.5319399e-03  3.2003690e-04
   607 :  8.4490651e-03  1.3740319e-02  1.3733897e-02
   608 : -1.7122059e-07 -1.7962375e-07 -1.7690821e-08
   609 : -5.3660238e-06 -1.9627617e-05  2.3880542e-06
   610 : -2.1098974e-09 -2.6182251e-09  1.0888042e-08
   611 : -6.6364945e-03 -2.8040805e-03 -4.3287018e-03
   612 :  5.4495382e-02 -5.4847161e-03  4.8428310e-03
   613 :  1.5561621e-02  1.2390442e-02  6.3223627e-03
   614 : -3.5424201e-02  9.3449275e-02 -9.3443748e-02
   615 :  2.4059231e-02  8.1093706e-04 -1.3191085e-02
   616 :  5.0146009e-10 -8.3431632e-10 -3.6716675e-10
   617 :  2.3075722e-03  6.8507143e-03  5.7754484e-03
   618 :  3.1842281e-05 -1.0947209e-03  2.8980017e-04
   619 : -1.2706897e-07  2.3591080e-07  1.1954248e-08
   620 : -3.4326130e-05  3.1242526e-04  2.0757259e-04
   621 :  5.0554709e-02 -2.9664804e-03 -1.9631635e-02
   622 :  6.0065754e-03  1.6273911e-03 -4.6137896e-03
   623 : -1.0958914e-02 -2.0907312e-03 -2.7095147e-03
   624 : -3.8522359e-03 -3.1396519e-03  2.8141413e-03
   625 : -2.6383932e-03  4.5449171e-03  6.9271117e-03
   626 :  7.3197099e-15  2.3716979e-13 -3.0439370e-14
   627 : -1.1928008e-08  2.5913647e-08 -9.3689227e-10
   628 : -3.8873329e-04 -2.2217143e-04  3.4312312e-04
   629 : -1.3665558e-02  5.9180181e-03  2.4857176e-04
   630 :  7.8515051e-03  8.4266063e-03  1.0534163e-02
   631 :  1.3772268e-02  8.9799014e-03  1.0030767e-02
   632 :  1.4926998e-10 -2.4605045e-10 -9.8499181e-12
   633 : -1.3346478e-03 -1.6661271e-03 -6.4353725e-04
   634 :  1.3232358e-02  1.2192323e-02 -4.5708346e-03
   635 : -5.6234648e-03 -7.3595534e-03 -7.8511662e-03
   636 :  3.2393468e-03  1.2445593e-03  5.1622046e-04
   637 :  6.5039395e-03  1.5749266e-02  7.5059351e-03
   638 :  3.3536540e-03 -5.9904149e-03 -4.8600940e-03
   639 :  1.9097239e-03 -1.7253643e-03 -6.1765961e-03
   640 :  1.9949082e-04 -9.4315740e-03 -2.2205073e-04
   641 :  2.8137406e-07 -7.2129395e-07  1.2017898e-07
   642 :  1.5684479e-02  7.4001733e-04 -3.4160003e-02
   643 :  1.1222665e-02  2.0146074e-04  6.3954311e-03
   644 : -2.9203474e-02 -3.2566050e-02 -6.1051359e-03
   645 :  3.1566925e-03 -1.0017589e-02 -6.1747909e-03
   646 :  1.5534589e-02  6.9461692e-03  1.6094653e-02
   647 : -1.9354018e-02  6.1678854e-03  4.2120797e-03
   648 : -2.2542553e-03 -9.4596667e-04  5.1783265e-04
   649 :  1.1039256e-02  9.6070611e-03  9.1256632e-03
   650 :  6.4884330e-03  1.7580137e-02  4.9172856e-03
   651 :  3.7979747e-02  5.7527864e-03 -3.0005245e-02
   652 : -6.4372123e-03  3.8794091e-03  5.2779017e-03
   653 :  1.3146174e-02  9.1265696e-03 -3.2334572e-03
   654 : -4.3654660e-05  5.7506948e-06 -7.4477501e-06
   655 :  5.1017939e-03  8.3744910e-03  5.1818706e-03
   656 : -1.8984550e-03 -5.3878184e-03 -1.8319560e-03
   657 :  6.7399395e-03  1.3096774e-02  7.2581208e-03
   658 :  1.0816446e-03  6.8990473e-04 -7.2142827e-04
   659 : -3.9085542e-04 -1.6813401e-02 -6.7459202e-03
   660 :  3.9689870e-03  6.8455412e-03 -5.7416410e-03
   661 : -2.1329231e-02  2.9157644e-03 -3.9588356e-03
   662 : -1.7188261e-03 -4.7193556e-04  4.4765255e-04
   663 :  2.4268953e-03 -3.3897523e-03  6.6416214e-03
   664 : -6.9744897e-03  2.3510390e-02  1.0020192e-02
   665 : -6.6629728e-03  1.0502758e-03 -4.4246516e-03
   666 :  5.6621743e-11  2.7677050e-11 -9.8375918e-11
   667 : -2.6347801e-06  1.9093558e-06  9.4889149e-07
   668 : -2.7830090e-03  1.7039574e-03  1.2969545e-03
   669 :  6.6902077e-14  1.7638156e-13  5.5338110e-14
   670 :  2.9504340e-03  4.1895919e-03  1.7898620e-03
   671 : -7.6924705e-04 -3.5561248e-03  1.2273720e-04
   672 :  1.5768751e-03  1.1597622e-04  3.0988618e-03
   673 :  5.4942051e-03  1.4519051e-03  8.8714961e-03
   674 : -3.9315128e-03  6.8032784e-03  6.4991960e-03
   675 :  1.0934681e-02  7.3488608e-03  1.1327884e-02
   676 : -1.2539381e-02 -1.6238730e-01  1.5183880e-01
   677 :  1.2184626e-02  4.5132199e-03  1.2403051e-02
   678 : -4.5135063e-05  1.3426411e-03  2.0826617e-03
   679 :  8.5938181e-04 -9.3701374e-03 -4.9065295e-03
   680 :  6.2287704e-04  2.1217586e-03 -4.2189557e-03
   681 :  1.2857970e-06 -1.5439063e-07  1.4932676e-06
   682 :  2.5806434e-07  1.5706156e-06  1.2867371e-06
   683 :  4.2191721e-07 -1.6001146e-05 -1.5264841e-05
   684 : -1.1984589e-07  7.3971051e-08  7.5666453e-08
   685 :  2.5749110e-03  3.7375520e-04 -5.3593092e-03
   686 :  1.1014826e-02  1.2199278e-02  1.6983789e-02
   687 : -6.2743942e-07  1.4090367e-07 -9.4789480e-07
   688 :  5.8488916e-03  1.5282032e-03  1.3403859e-02
   689 : -4.7881409e-03 -4.6017087e-03  2.0697165e-03
   690 :  8.6095007e-03  1.1015772e-02  1.2976069e-02
   691 : -8.1545965e-03 -5.4674278e-03 -9.0224473e-03
   692 : -2.1973396e-03  7.2227395e-04 -3.1232724e-03
   693 :  2.5093968e-13 -6.3521659e-14  1.3249871e-13
   694 : -5.6011070e-10  1.0182697e-08  5.5302989e-09
   695 :  5.6473697e-03 -1.3546868e-03  5.1053090e-03
   696 : -1.1117160e-02 -7.5208446e-04 -1.1459159e-03
   697 : -2.2356770e-02 -2.2867098e-02 -1.9027492e-02
   698 :  7.2507141e-03  1.1918099e-03  6.3155879e-03
   699 : -1.6203088e-03 -8.4367376e-04 -1.3627577e-03
   700 :  5.2619779e-12  7.2937461e-12 -2.3602007e-11
   701 : -8.7111526e-11  2.1488180e-10 -5.3263844e-11
   702 :  6.5068854e-06 -3.0642064e-06  8.0739591e-06
   703 :  2.9157182e-03 -2.3726458e-03  2.3316099e-03
   704 : -1.8937095e-02 -3.2702533e-02 -2.7462465e-02
   705 : -2.7171022e-08 -1.7121348e-07  5.7533628e-08
   706 : -2.4725648e-01  1.9954740e-01  4.9719669e-02
   707 :  1.7621679e-02 -8.0660570e-03  1.8321197e-02
   708 : -1.3698123e-02  4.5488985e-04  7.9892458e-03
   709 :  4.4124648e-03  4.5964769e-02 -2.0250259e-02
   710 :  2.7624668e-04  2.2377540e-05  1.2461108e-04
   711 :  4.7781769e-03  5.9355051e-03  8.2901635e-03
   712 :  1.0225584e-02  9.1108588e-03  5.9344109e-03
   713 :  4.4865653e-03  9.2328355e-03  6.8743435e-03
   714 :  3.8349995e-03  6.6172471e-04  4.9592749e-03
   715 :  6.4636364e-03  7.8737906e-03  1.1819812e-02
   716 :  5.9934014e-09 -7.6375035e-09  2.6095311e-08
   717 : -1.5891055e-03 -7.4232316e-03 -6.7850057e-03
   718 :  3.0607499e-03  1.3297864e-02 -6.0363651e-03
   719 :  2.8260201e-03  7.5630446e-03 -2.6032964e-03
   720 : -3.5856330e-03 -8.6387026e-03 -5.8184753e-04
   721 :  3.7012606e-02 -1.6259321e-02 -6.0665515e-03
   722 :  6.5185290e-09  9.1916904e-07 -4.6788073e-07
   723 : -4.8217650e-07 -1.8860925e-05  1.5318940e-05
   724 :  1.2235476e-06  1.6762628e-06 -1.5851871e-07
   725 :  8.1296513e-03  8.7779734e-03  9.1392570e-03
   726 :  8.6192931e-03  4.6290907e-03 -2.9884024e-03
   727 :  1.0665193e-02  8.1226887e-03  9.1503964e-03
   728 : -7.3970715e-04 -6.0706366e-03 -7.6980241e-03
   729 :  2.5772990e-02 -8.1899087e-03 -8.5152885e-03
   730 :  6.6946031e-03  6.3289797e-03  7.7791387e-03
   731 :  3.6611083e-06 -2.8193083e-06 -1.1211244e-07
   732 : -1.3615498e-03 -9.1372058e-05  1.8771548e-04
   733 : -5.0053580e-03 -7.8634373e-04 -6.4033695e-04
   734 : -4.0749206e-02 -8.4060336e-01  9.4038064e-01
   735 : -5.4720535e-03 -6.4063565e-01  6.3341022e-01
   736 : -6.9522021e-03 -4.9515372e-03 -5.3084490e-03
   737 :  1.2290447e-02  9.8378278e-03  8.0874805e-03
   738 :  2.8138847e-04 -5.2486990e-04  1.1450764e-03
   739 : -2.4513981e-03 -7.5443769e-03 -3.9703720e-03
   740 :  6.5480190e-03  1.3755762e-03  2.1429172e-03
   741 :  4.7057701e-03  9.4490184e-03  5.8382545e-04
   742 :  1.2863968e-02  2.8191480e-03  2.5165643e-03
   743 :  1.2918823e-03 -1.3060861e-03 -6.2681161e-03
   744 :  1.9358249e-03  2.6148885e-02  2.0816771e-04
   745 : -3.1042135e-07  7.7821339e-07 -4.7722291e-08
   746 : -7.6777896e-06 -1.5223018e-05 -1.7849368e-05
   747 : -1.7377712e-03 -2.4118951e-03 -5.3597227e-04
   748 :  5.8642808e-03  8.3813461e-03  3.9857537e-03
   749 : -3.7071262e-03 -1.2832479e-02 -6.3632888e-03
   750 : -1.5619443e-08  7.6784513e-08 -2.8946918e-07
   751 :  4.4626489e-03  7.4649944e-03  9.8502026e-03
   752 :  5.5054447e-02  2.1075963e-02 -1.2012614e-02
   753 : -1.4949645e-02 -1.1283905e-02 -2.6119821e-03
   754 : -2.0349244e-05  2.2369880e-05  1.1084183e-04
   755 :  4.8099562e-03  1.7702021e-02 -1.0308899e-03
   756 :  1.1361185e-02  1.6302809e-02 -3.2815760e-04
   757 :  5.7438677e-13  3.8935842e-13 -3.7500849e-13
   758 :  2.9954651e-02  3.3592966e-02  2.1510109e-02
   759 :  8.3462145e-03  3.3021548e-03  7.7096233e-03
   760 :  3.3397010e-03  1.2539956e-02 -1.0566114e-03
   761 :  2.2293029e-03  2.7150382e-03 -3.9245376e-03
   762 :  3.1802440e-02  3.7733806e-02  1.2107124e-02
   763 :  9.8486463e-10 -5.8429391e-09  1.7311175e-09
   764 :  2.9572920e-10  9.8589755e-11 -5.6063053e-11
   765 :  4.7096950e-03  5.3795574e-03  9.1466647e-03
   766 : -9.8506170e-06  1.8944846e-02 -1.9183578e-03
   767 :  3.0859669e-02  2.4748630e-01 -1.6662082e-01
   768 :  1.3730372e-07 -3.9276160e-07  6.4435629e-07
   769 :  4.6847589e-03  4.4493559e-03  7.7522178e-03
   770 :  1.7767877e-02  1.1621515e-02  1.6105461e-02
   771 : -8.4213953e-05  1.0257439e-02 -1.1998439e-02
   772 :  5.4276525e-03 -3.0420324e-03  5.5502988e-03
   773 :  7.5330755e-03  1.1506183e-02  1.8236147e-02
   774 :  1.8097427e-02  7.8829367e-03  5.1640384e-03
   775 :  5.1228072e-02 -2.6121617e-01  2.7067837e-01
   776 :  3.8945944e-03  1.1525883e-02  1.3021360e-02
   777 :  4.4431125e-03  7.7204366e-03  2.6244008e-03
   778 : -2.9559418e-03 -7.6785338e-03 -6.4878590e-04
   779 :  5.2595412e-05 -1.1906052e-04  2.6906027e-05
   780 :  3.7909973e-02 -1.0622106e-02  2.0099335e-03
   781 : -2.4042363e-07  8.5886958e-08 -2.3748067e-07
   782 :  1.4838717e-13 -1.4472550e-15 -3.0477143e-13
   783 : -2.2757397e-02  7.1809272e-03 -2.4568678e-03
   784 : -2.3716616e-02 -6.4282348e-03 -4.3298299e-02
   785 : -1.6087973e-08 -4.6452922e-07 -3.4914751e-07
   786 :  2.7858601e-02 -5.0094687e-03  1.3570256e-02
   787 : -1.0173136e-04  5.0894630e-04  4.6338329e-03
   788 : -1.8599965e-08 -3.3934877e-07 -4.7555600e-07
   789 : -1.5106474e-06  2.2808047e-05 -1.1149884e-05
   790 :  1.4643372e-02  8.8370606e-03 -3.3929148e-04
   791 :  1.5700584e-02  9.7426730e-02 -5.0181016e-02
   792 :  5.1145198e-03 -4.6279554e-03  6.6179302e-03
   793 :  6.0545302e-03 -4.0859272e-03 -3.3078512e-03
   794 : -3.3396855e-03 -1.0622717e-02 -7.0104575e-03
   795 :  7.0422536e-03  8.5030972e-04  1.0680819e-02
   796 : -3.5874581e-03 -1.1157820e-02 -3.7496652e-03
   797 :  5.2873138e-07  5.2898291e-07 -1.5887669e-06
   798 : -5.1258588e-03  5.2587277e-02 -6.0201231e-02
   799 : -2.4837271e-03  4.2411955e-04  2.8076894e-03
   800 :  3.8654558e-03  4.8973326e-03  7.8274341e-03
   801 : -1.7612488e-05  2.0101750e-05  2.4413360e-05
   802 : -8.2433255e-03 -3.6856084e-01  3.6633289e-01
   803 : -1.5100516e-03 -8.9264768e-04 -9.6248940e-04
   804 :  4.5734398e-03  9.2124889e-03  7.9485425e-03
   805 : -4.1401819e-03  3.4283518e-03  1.0435908e-02
   806 : -7.3998617e-05  4.0311114e-05 -2.8137363e-05
   807 :  1.1050164e-07  1.0793263e-06 -5.4840683e-07
   808 :  1.5962686e-02  5.5271999e-03  7.2314477e-03
   809 :  5.5502818e-03  9.2867697e-03  1.7005865e-02
   810 :  3.2974008e-06 -4.7925291e-06  5.6448190e-06
   811 : -1.3359019e-13 -2.1088328e-15  9.8340314e-14
   812 :  9.6239407e-03  6.5729327e-03  4.4478435e-03
   813 : -4.4009932e-03 -2.0697787e-01  2.3145044e-01
   814 : -8.6740130e-13  2.9346677e-14  8.0715762e-13
   815 :  6.2762460e-15  3.1927306e-15 -1.5977392e-14
   816 :  1.1632575e-10 -6.2525786e-11 -2.5126519e-11
   817 :  1.2384026e-12 -3.0823173e-12  9.0923867e-13
   818 : -3.0524185e-13  1.4183542e-13  1.9126166e-14
   819 :  2.1144832e-02 -1.5003701e-02  9.0569855e-03
   820 :  3.8457471e-13 -1.1431157e-12  2.5183772e-13
   821 :  9.3843800e-03  2.6897730e-02 -1.2453928e-02
   822 : -4.1574080e-02 -2.8481432e-02 -1.9213972e-02
   823 : -6.0919165e-06  1.4679184e-04  3.9101943e-05
   824 : -1.4604216e-03  2.2983943e-03  1.1227233e-03
   825 :  2.7129459e-09  3.3155633e-09 -1.1761636e-08
   826 :  2.7513857e-03  4.4330332e-02 -4.6777586e-02
   827 : -7.5227712e-06  9.9492566e-06  1.9710147e-07
   828 : -1.0454319e-03  1.2740134e-03 -5.5117163e-04
   829 : -3.6744587e-03 -8.1786484e-02  8.5813595e-02
   830 :  7.6242759e-03 -1.3215906e-02  3.8394905e-02
   831 :  8.6249143e-04 -2.3787247e-01  2.4519960e-01
   832 :  1.4157092e-02  4.2683006e-02 -3.1984837e-03
   833 : -9.5552456e-03  1.2561098e-02 -5.6759200e-02
   834 : -7.1683739e-12  5.6976600e-12 -6.7525391e-12
   835 :  2.1719006e-14 -4.1168099e-14  6.7491924e-14
   836 :  1.0366597e-03 -3.9112828e-02  4.2995344e-02
   837 :  1.5721025e-06  6.0314215e-07  4.9738799e-06
   838 : -2.3292109e-04  5.8945101e-03 -6.6147033e-03
   839 :  1.7846047e-04 -1.9635911e-03 -8.1802054e-04
   840 :  2.5615158e-06 -6.1299067e-07 -2.0977321e-06
   841 : -2.1836290e-04  4.2932598e-05  1.0954702e-04
   842 :  5.2169212e-03 -5.8582861e-03  1.1132788e-02
   843 :  1.1656967e-05 -4.2415052e-05 -2.5614013e-05
   844 :  2.9430418e-03  2.1539466e-02 -4.9386955e-03
   845 :  4.4568829e-09 -2.9169842e-09  1.1269415e-08
   846 : -3.7473573e-03 -1.6884517e-01  1.7875904e-01
   847 :  1.3278196e-02  2.7289669e-02  2.1862448e-03
   848 : -1.9804040e-15  1.9132541e-15 -8.1150238e-17
