Number of elements 912
    98 : -9.7449460e-03 -7.4631472e-03 -1.6079719e-04
    99 : -1.0095526e-07 -2.0565848e-07  2.4277827e-08
   100 :  2.5004321e-07  1.2392689e-07 -6.4357674e-07
   101 : -1.2685500e-02 -7.5491164e-03  1.6644348e-03
   102 : -6.3232539e-04 -1.8779241e-02  1.9174640e-02
   103 :  5.4079816e-12 -7.0559075e-12 -1.6439019e-11
   104 :  7.5856585e-04 -1.0779586e-03 -1.7333014e-03
   105 :  1.9575019e-02  1.6789504e-03 -5.0064686e-05
   106 : -3.8901003e-03  3.5914839e-04 -8.9506972e-03
   107 : -2.1073676e-02 -8.2166942e-04 -1.6816647e-02
   108 : -5.9574346e-03 -4.9162280e-03  3.0246211e-03
   109 : -3.0193033e-03  2.7609540e-03  3.1625431e-03
   110 : -3.3754852e-04 -6.3801562e-03 -3.2317224e-03
   111 :  1.6641353e-03 -1.2043641e-02 -8.2897857e-03
   112 : -1.0243723e-06  2.1478036e-06  1.4709932e-06
   113 :  6.5286198e-03 -1.5569383e-03  9.5581587e-04
   114 :  3.4183036e-03 -6.5470295e-02  1.1003237e-01
   115 :  1.4436532e-02  4.5629275e-02 -1.2901506e-02
   116 : -5.5874665e-03 -1.1466848e-01  1.2525981e-01
   117 :  1.9260271e-03  2.4716979e-03  6.4477024e-03
   118 : -2.7425306e-02  1.3932300e-02 -5.9117536e-03
   119 : -2.0411584e-08 -1.3319659e-08  6.2571161e-08
   120 :  6.2574749e-03 -2.9988131e-03  2.8092568e-03
   121 :  1.9925092e-06 -1.1408985e-05  1.2984386e-06
   122 :  4.1041742e-03  6.5705631e-02 -5.8026558e-02
   123 :  6.7341195e-11 -7.3882536e-11 -9.4671614e-11
   124 :  6.5815525e-09 -9.6911739e-08  3.6447552e-08
   125 : -1.6278551e-16 -5.5348923e-15  6.0623575e-15
   126 :  2.9344946e-06 -4.2890042e-05  1.1432057e-04
   127 :  1.2321245e-05 -5.5879517e-05 -4.5824467e-05
   128 : -1.3702672e-02  1.1047099e-02  1.5534524e-02
   129 :  3.8932906e-04  7.2155964e-05 -1.3205942e-03
   130 : -1.9876379e-03  1.7992105e-03  2.6639636e-03
   131 : -3.7699846e-03  7.0641956e-04 -2.5885144e-03
   132 :  4.5882494e-03 -3.2016157e-03 -4.3512413e-03
   133 :  2.5889934e-03  6.8567510e-03  1.1144554e-04
   134 :  2.7811189e-03 -1.7558454e-03  3.9896704e-03
   135 : -1.6596837e+00  1.3900790e-01  3.6759114e-01
   136 : -6.6773128e-03 -1.1231955e-03 -8.8208764e-03
   137 : -5.2579034e-03  2.3372187e-03  3.6747488e-03
   138 : -1.2674488e-02 -3.7049103e-02  1.0834220e-02
   139 :  7.6976903e-03  8.5492840e-03 -1.9705397e-02
   140 :  5.5739201e-07  1.4547177e-06 -5.0816096e-07
   141 :  1.6017275e-06 -2.9502642e-06  1.6826630e-06
   142 : -4.9935870e-03 -5.5453612e-03 -1.2399959e-03
   143 : -1.7776369e-08  5.6087382e-08 -1.8409877e-08
   144 : -1.1909652e-02 -1.1700651e-02 -7.3485710e-03
   145 : -9.4080432e-03 -9.6845501e-02  1.1597257e-01
   146 : -6.6207351e-06 -1.3230855e-03 -1.5409692e-03
   147 :  7.8861242e-09  4.6006816e-10 -2.9028768e-09
   148 :  1.1261459e-04 -1.9136345e-04  9.6252295e-04
   149 :  6.4609556e-04  5.0491319e-03  3.8977890e-03
   150 : -3.0128420e-03  2.3837942e-02  1.2924176e-02
   151 :  3.6463907e-06 -8.0209910e-06 -1.5031389e-05
   152 : -3.7466671e-04  1.8534533e-04  1.7086296e-04
   153 :  4.4193561e-02 -1.5919584e-02 -3.7051107e-02
   154 : -6.1129632e-13  2.4411843e-13  5.7347320e-13
   155 : -1.9858811e-08  4.7200667e-08 -1.7020696e-08
   156 :  3.5318093e-11 -1.2494927e-09  5.0712550e-10
   157 : -2.8717694e-03  6.1782267e-03  5.1967579e-03
   158 : -2.4022661e-02  1.5986258e-02 -2.1232911e-02
   159 :  1.9707141e-02  2.8065169e-02 -1.1388370e-02
   160 : -5.0824346e-12  2.8214681e-12  1.4457764e-12
   161 :  4.6633923e-13  6.7708589e-12 -1.5043318e-11
   162 :  8.6588916e-03  4.5074936e-03  4.6500524e-03
   163 :  1.5522265e-02  1.9666642e-02  1.2168288e-02
   164 : -1.5277034e-05  3.1560073e-05 -1.6759685e-05
   165 :  2.7927142e-02 -7.7964216e-03  1.4085858e-02
   166 :  4.1650620e-09 -4.9877198e-09 -1.0689257e-08
   167 : -4.5633554e-03 -8.8903739e-03  7.4361828e-05
   168 :  9.8413846e-03  2.4230284e-03  1.3594262e-02
   169 : -3.9555314e-02  3.2832518e-03 -6.7330990e-03
   170 : -6.3877410e-09  4.6031915e-09  1.1146240e-08
   171 : -1.4496549e-08 -2.1671212e-09  2.0171280e-08
   172 :  3.5102800e-03 -2.8925189e-03  2.6447550e-05
   173 :  1.9024894e-02  3.3890149e-03  1.4052226e-02
   174 : -5.5128263e-03 -2.7035339e-03  1.0757534e-04
   175 :  2.2137495e-04 -4.8674255e-04 -9.7654105e-04
   176 :  1.6382372e-09 -1.0776061e-07 -1.5429987e-07
   177 :  9.3055165e-05 -8.5696318e-03 -7.5951511e-03
   178 : -4.5893171e-03  3.2968327e-01 -3.7411219e-01
   179 :  5.8226772e-03 -2.2610291e-03 -2.6650679e-03
   180 : -1.4097524e-09 -1.6096556e-09  4.1497343e-09
   181 :  4.4668470e-03  1.2158204e-02 -5.4531605e-03
   182 :  1.5675609e-04  9.1987982e-05 -1.6117309e-04
   183 : -1.9020279e-03 -1.4647126e-03 -1.1230297e-02
   184 :  1.9597182e-12  2.5746252e-11 -1.4409676e-11
   185 : -2.2963110e-05 -5.3480476e-05 -5.8977006e-06
   186 :  1.4493505e-02 -1.2020822e-03  1.1649364e-02
   187 :  3.7380339e-03  5.3128348e-04 -2.0946529e-03
   188 :  5.0802217e-03  2.9038955e-01 -3.1467761e-01
   189 : -8.8239299e-03 -9.1564490e-04  9.6666158e-03
   190 : -1.1741005e-02 -9.7864225e-03  2.3868146e-03
   191 :  7.9572974e-11 -1.1159438e-10 -1.3991795e-10
   192 :  6.9922887e-03  5.3027026e-04  2.3809100e-03
   193 :  8.1739895e-03  4.4706861e-03  9.7777846e-03
   194 :  2.0109334e-03  1.6734908e-01 -1.7996278e-01
   195 :  1.5851060e-02  1.2009544e-02  7.8919184e-03
   196 :  7.6801040e-12 -9.2816470e-11 -2.5436575e-09
   197 : -1.3919867e-08  2.4170189e-08  1.0977330e-08
   198 :  8.0758575e-03  4.6710610e-03  1.0815251e-02
   199 : -1.2063560e-03  2.3829115e-02  7.0758695e-03
   200 :  1.4847733e-08 -7.0175170e-08  7.4099651e-08
   201 :  1.1056444e-02  8.4520112e-03 -5.6771136e-03
   202 :  1.0172888e-02  7.7345408e-04 -4.2781023e-03
   203 :  1.6899470e-10  2.0612544e-10 -6.7222590e-11
   204 :  8.2281814e-03 -1.2592185e-02  8.1109944e-03
   205 :  6.7025414e-05 -5.8669992e-02  7.4037969e-02
   206 : -4.7391242e-10  1.7379820e-10  1.5824105e-10
   207 : -1.4665815e-08  4.8782171e-09 -8.8609312e-09
   208 :  1.1744179e-05  3.7234971e-06 -4.8248071e-05
   209 : -9.8599007e-02  6.5119951e-02  3.7294708e-02
   210 :  8.2336329e-03 -3.8993571e-02  5.5063219e-02
   211 :  1.2687619e-10  1.3280148e-10 -2.9199990e-10
   212 : -5.1420252e-03 -5.3006342e-03 -2.5669676e-04
   213 : -2.9903984e-08 -1.3715050e-08  7.5861825e-08
   214 :  4.3729192e-04  2.9382236e-04  5.2811472e-03
   215 :  9.5910820e-03 -2.6664067e-02 -1.0620606e-02
   216 : -3.1878572e-03  6.0627497e-03  2.6219662e-03
   217 :  1.4106662e-13  5.8231321e-13 -2.5316020e-13
   218 : -1.7061514e-06  6.7725786e-06  7.8935982e-06
   219 : -1.8741285e-03  2.2631472e-03  1.5980938e-03
   220 :  1.9823980e-05 -2.4505513e-05  1.1239063e-04
   221 :  2.6806831e-08 -1.3850358e-07 -1.3209173e-07
   222 : -1.6909331e-03 -8.8854142e-03 -4.9633628e-04
   223 : -9.1968767e-03 -7.3294966e-03 -8.1362035e-03
   224 : -8.7737936e-03  2.1201081e-02  1.2101871e-02
   225 : -7.4867167e-05  5.3310041e-05  3.4548083e-04
   226 : -5.9921004e-07  9.2577850e-08  9.6775061e-08
   227 :  3.7938498e-03 -1.3238388e-03 -1.6227216e-03
   228 : -3.1980677e-03 -1.3504866e-01  1.3593555e-01
   229 : -1.2326183e-03 -7.7513486e-04  5.5540353e-04
   230 : -2.5989250e-08 -3.5897647e-08  1.9537538e-08
   231 :  1.3406122e-08 -3.0717498e-08  4.2841497e-09
   232 : -1.0482681e-13 -1.2654741e-13  1.5905733e-13
   233 : -1.5558617e-08 -4.0462822e-07  1.5865714e-07
   234 :  2.6291875e-03 -2.1832056e-03  2.5504841e-03
   235 :  9.2683136e-03  8.9941853e-03  8.1837444e-03
   236 : -9.2722475e-07  1.4899583e-06  9.5246514e-07
   237 : -1.9995474e-05  4.5525257e-06 -2.3328986e-05
   238 :  5.6403333e-11  1.2476750e-11 -2.3875266e-11
   239 : -8.2686647e-08 -1.5518277e-08 -7.7571010e-08
   240 :  2.5225063e-10 -8.7372597e-10 -7.4427075e-10
   241 :  4.7626860e-03  2.0040244e-03  3.9367745e-03
   242 : -1.9493283e-02 -2.1864446e-02  1.9174890e-02
   243 :  6.9448731e-03  4.9406190e-03  6.8060227e-03
   244 :  3.6129583e-03  1.2015203e-03  2.8199318e-03
   245 : -1.3422751e-06 -1.1270272e-06  5.3160390e-06
   246 : -1.6360406e-04 -5.3899531e-03 -7.3471909e-03
   247 : -1.8114610e-03 -7.3032636e-03 -2.7405894e-03
   248 : -2.3351307e-12  3.1074121e-12  6.5044816e-13
   249 : -3.3333750e-05  6.6295782e-05  1.1876464e-04
   250 :  8.4856656e-03  3.5820483e-03  1.7482437e-02
   251 :  4.7377772e-03 -1.1002402e-03 -1.2795351e-03
   252 : -5.1456238e-07  8.4096943e-08  1.1467545e-07
   253 :  1.3816207e-09 -7.3079759e-10  1.1775037e-09
   254 :  8.0510450e-03  6.8654727e-03  7.2138551e-03
   255 :  1.4566302e-02  7.2538465e-03 -1.5876382e-03
   256 : -4.6580066e-03 -4.5438310e-03  7.7519750e-04
   257 : -8.1944582e-03 -3.8698875e-03 -7.2487489e-03
   258 : -9.5208556e-04 -2.2597688e-03  9.4206544e-03
   259 : -3.4672938e-06  3.2210363e-06 -1.0355420e-05
   260 :  1.8852957e-03 -3.1885199e-03  1.1372904e-03
   261 :  6.9155641e-04  6.2733073e-03 -3.8499806e-04
   262 : -1.3935146e-06  4.1638115e-06  2.7719435e-06
   263 : -2.7164165e-08  8.2350561e-08  1.3406997e-07
   264 :  1.3593601e-02 -5.9052374e-04  9.1311174e-03
   265 :  7.7986638e-03 -1.9278473e-03  2.0854038e-03
   266 :  2.4700227e-04  1.0263684e-04  1.3225996e-04
   267 :  1.8288326e-04 -1.7002255e-03  3.8080742e-04
   268 : -2.0801618e-10  5.6647609e-09 -1.7312594e-08
   269 : -1.9729612e-03 -2.7858598e-04 -1.0542507e-03
   270 : -1.4081736e-03  2.7858497e-03 -1.4013241e-03
   271 :  1.4927030e-04  5.2369037e-03  9.7191969e-04
   272 : -6.6139666e-04  2.7210733e-04 -4.2461160e-04
   273 :  1.7826982e-07 -3.4581851e-07 -1.5140045e-07
   274 :  1.8521837e-03  1.7012585e-03 -1.4323801e-03
   275 :  4.4575422e-07 -5.5329674e-07  2.3341957e-06
   276 :  1.1227956e-02 -1.9569514e-02  4.2890895e-03
   277 : -8.2508608e-09  5.2946077e-08 -2.2725764e-07
   278 : -4.2373051e-03  1.2147206e-03  4.5573488e-03
   279 : -6.6495873e-03  1.1302691e-02  1.8576144e-02
   280 :  5.9057542e-03 -6.7455355e-03 -5.0609819e-03
   281 :  1.4155660e-02  1.1259807e-02  5.3575619e-03
   282 :  7.6015030e-03 -1.4308522e-03  1.1172214e-03
   283 :  2.8001844e-05 -7.3522833e-05  1.9537328e-05
   284 :  4.9222152e-08 -4.1242995e-08  2.3818448e-07
   285 :  1.1122700e-02  6.2947444e-03  7.2179938e-03
   286 : -3.7796790e-03  2.6155365e-03 -3.4381172e-03
   287 : -1.8171165e-02 -3.1974650e-03  4.7898708e-03
   288 :  2.3170681e-03  3.9878310e-03  8.1106665e-04
   289 : -1.2048550e-02 -2.3596598e-03 -1.1804180e-02
   290 :  9.3072706e-03  4.3109168e-03  6.9524584e-03
   291 :  1.0507558e-02 -1.0293435e-02  1.9991226e-02
   292 : -5.8284600e-03 -5.5355049e-03  2.5106363e-03
   293 : -6.0678093e-05  6.6215114e-05  8.8159971e-05
   294 : -3.0806616e-03  3.9503749e-03  6.7827203e-03
   295 :  1.7510537e-10 -7.9605807e-11  4.7196234e-12
   296 : -4.0895363e-03 -3.1500314e-03 -1.1415684e-03
   297 :  1.3331546e-02 -1.3675306e-02 -9.4345366e-04
   298 : -2.4983061e-02 -1.6879549e-01  1.6049512e-01
   299 : -3.4262228e-11 -1.9926496e-11  7.1466481e-11
   300 : -7.9869147e-04  1.1811131e-02  9.9615561e-03
   301 :  4.2705048e-03 -5.1437294e-04  5.4469195e-03
   302 : -6.0718074e-03 -1.5365180e-02 -1.6682635e-03
   303 : -1.3012248e-02 -1.4502145e-02 -2.4365083e-03
   304 : -4.1038645e-03 -4.4631599e-03  2.1280664e-04
   305 :  5.4842365e-03 -5.4564187e-04 -1.8802172e-03
   306 : -5.1638356e-03 -6.8304345e-03 -4.0807903e-03
   307 : -3.1609971e-03 -3.9173882e-03  2.4444108e-03
   308 :  8.8918682e-03  4.2935149e-03  9.5886718e-03
   309 : -1.0282302e-10  7.6782895e-10 -3.8389546e-10
   310 :  3.0713165e-02 -1.4527341e-03 -1.3473866e-02
   311 :  1.4981889e-03  7.2669255e-03  8.3691143e-03
   312 :  3.5651621e-09 -9.3681215e-09 -9.1176798e-09
   313 : -2.2371095e-06 -3.6648191e-05  3.6433819e-06
   314 : -3.3665344e-11 -1.9436804e-11  4.9367682e-12
   315 : -3.2611648e-07 -5.4698809e-07 -1.4680509e-08
   316 : -9.8578530e-03 -1.1145009e-02 -9.3301466e-03
   317 : -2.1598041e-11 -2.1505168e-11  4.5007616e-11
   318 :  3.8060348e-03  5.5185442e-03  3.8733869e-03
   319 : -1.8230939e-03  2.0979913e-03  2.9934547e-03
   320 : -3.4893215e-02 -9.8787074e-03 -7.9144341e-03
   321 : -1.5348352e-03 -1.0417126e-02 -2.4942280e-03
   322 : -6.4342523e-11  1.6634350e-10 -2.8448616e-11
   323 :  3.6229049e-11 -5.1454293e-11  1.6590936e-11
   324 :  4.2321004e-07  5.2613126e-06 -1.0788660e-06
   325 : -2.0619721e-05  1.3931559e-06 -2.4432801e-05
   326 :  5.8880788e-02  8.8615760e-03 -2.7510810e-02
   327 : -1.2051024e-02  2.4563300e-01 -3.0331617e-01
   328 :  5.7045274e-03  3.7532722e-03  7.2305631e-03
   329 : -4.1173182e-07 -1.9723444e-06  5.4214920e-07
   330 :  3.3188102e-12  5.9129191e-12 -1.7698552e-11
   331 : -2.7312873e-03 -1.4855318e-03  4.3424293e-03
   332 : -9.1631932e-03 -1.4327706e-02  1.1577079e-02
   333 : -8.0983152e-06  2.0785988e-06 -4.0708557e-06
   334 :  1.4279526e-02  2.9169015e-03  1.0073470e-02
   335 : -7.6546596e-03 -2.6418361e-02  9.1038733e-03
   336 : -7.4597153e-03 -1.0559488e-02  1.7974049e-03
   337 :  1.7449952e-09 -5.4281748e-09  2.5906044e-09
   338 :  1.3836657e-02  1.2109663e-02  3.9039121e-03
   339 : -1.3267488e-07  1.2970893e-06  1.2767565e-06
   340 :  2.0861682e-03  4.7930155e-03  5.4302272e-03
   341 :  1.5203232e-10 -1.1878413e-09  2.8245715e-10
   342 :  3.8917392e-07 -8.5025764e-07 -8.1394327e-07
   343 : -1.0670884e-03  1.1500617e-02  7.2674435e-03
   344 :  3.5384624e-03  4.4586882e-03  2.1675356e-03
   345 :  5.2869862e-03  1.5567167e-03 -8.9710677e-04
   346 : -5.0112121e-07 -6.1973991e-07  1.9618275e-08
   347 : -1.0151582e-03 -3.9728802e-03  1.9073756e-03
   348 : -5.3419725e-03  7.1733486e-03 -6.0863113e-03
   349 :  1.0470055e-02 -2.8252452e-03  5.4907527e-03
   350 : -3.2845504e-03  4.7847172e-03  2.3932945e-03
   351 : -1.9930793e-05  5.6479142e-07  2.9282455e-05
   352 : -1.0660439e-01  5.4093448e-02 -1.2367919e-01
   353 : -4.2646438e-03 -3.5342990e-03 -5.4325395e-03
   354 : -3.8176348e-04  7.9420886e-04 -1.3822638e-03
   355 : -2.2552513e-03  5.2819528e-03  1.0384129e-03
   356 :  2.8363294e-09  2.0020855e-09 -8.3936496e-09
   357 :  1.7706710e-02  1.0094353e-02 -1.1609765e-02
   358 : -2.0851638e-03  3.9847804e-03  4.7531111e-03
   359 : -6.2869354e-14  1.3783640e-13  1.7734202e-14
   360 :  3.4056687e-03  9.9097984e-03  9.8021991e-03
   361 :  1.3666104e-04  8.5244825e-05 -2.6969671e-05
   362 :  3.4874603e-03  5.2170311e-03  1.2189265e-02
   363 : -2.0148340e-03  1.0765238e-04 -2.3833110e-03
   364 :  3.6203314e-04 -4.3591475e-04  2.2223362e-04
   365 :  9.1128851e-03  1.1013948e-01 -8.3998142e-02
   366 : -7.7835688e-10  4.0345926e-10  7.0441986e-09
   367 :  2.7571254e-02  1.6809753e-02  1.5668130e-02
   368 :  2.8258820e-03  3.9309058e-03 -2.7366537e-04
   369 :  2.2344032e-02  1.0905711e-02  7.6108890e-03
   370 :  5.3464710e-03 -3.5497475e-03  2.2436437e-02
   371 :  2.3317947e-08  1.5759947e-08 -5.2701679e-08
   372 :  1.9390994e-02 -4.3666447e-02 -2.3234697e-04
   373 : -3.7969778e-03 -5.0612398e-03 -4.9463292e-03
   374 :  3.5034452e-03 -5.9161777e-04 -2.9223205e-03
   375 : -1.3437852e-05 -1.5052742e-05  2.1756227e-06
   376 : -1.0796325e-10 -1.0960617e-09  2.1116777e-09
   377 : -7.4353534e-04  2.7181849e-03  1.0586632e-02
   378 :  8.0495653e-03 -9.5384009e-03  4.0434058e-02
   379 :  2.0989260e-12 -4.0784458e-12  1.1997750e-12
   380 :  6.5571756e-03  3.5861944e-03  1.7699885e-05
   381 :  4.1956968e-04 -1.3921169e-03 -6.6048970e-04
   382 :  2.8189409e-04 -7.8305754e-04 -3.7177732e-04
   383 :  7.9246307e-04 -4.3806716e-03  8.7133910e-03
   384 : -1.4884859e-05  7.0140117e-05 -2.2424104e-05
   385 :  1.2203449e-03 -2.7231183e-03  2.5022243e-03
   386 : -9.8859897e-03 -8.1700962e-03 -8.0611545e-03
   387 :  2.9085036e-06  1.1051878e-06  3.4699706e-06
   388 : -1.4363397e-03  3.7005099e-03  1.5575458e-02
   389 : -3.4366992e-03  5.1002800e-03  1.5804378e-03
   390 : -7.4255882e-03 -5.3746571e-03 -2.5327273e-03
   391 : -1.4451579e-03  2.6431380e-03 -1.7252403e-03
   392 : -1.2755525e-03  2.9147147e-03 -4.0958064e-04
   393 : -4.1997869e-03 -8.7949210e-03 -1.2107250e-02
   394 : -6.4211290e-05  3.3264122e-04  3.3500578e-04
   395 : -1.3728134e-04  1.0955185e-02  3.3522619e-03
   396 :  6.8683879e-12 -4.3010934e-13  1.1339017e-11
   397 : -4.8780956e-03 -1.1893949e-02 -1.2694852e-03
   398 :  1.6633201e-03  2.6537212e-03 -6.6373338e-03
   399 : -1.0126460e-02 -5.4709558e-03 -4.5297724e-04
   400 :  1.0706636e-02  6.8300333e-03 -2.7638189e-03
   401 : -1.9012219e-03  1.9736418e-03  2.9160659e-03
   402 : -3.4542020e-04  1.5879000e-04  1.7525552e-04
   403 :  4.5078989e-04 -1.4681392e-03 -3.7362612e-04
   404 : -5.1287541e-10  4.6287185e-11  2.3541496e-09
   405 : -1.2993327e-02  2.9703148e-03 -1.6659401e-03
   406 :  3.2375947e-03  4.5016001e-03  8.3844805e-03
   407 : -6.4309435e-03 -2.6956999e-03 -3.8250067e-03
   408 : -3.1615548e-03 -6.7893018e-03 -3.7417251e-03
   409 : -8.1443444e-04 -8.3407738e-03 -8.8654168e-03
   410 : -3.8385590e-03 -1.2353251e-02 -4.2502235e-04
   411 : -7.6306557e-03  1.6586879e-03  4.4695307e-03
   412 : -1.3858484e-02 -4.1112039e-03 -3.3030645e-03
   413 :  1.3553173e-10  1.8561864e-10 -6.4929576e-10
   414 :  2.3860256e-03  1.7297653e-03  4.3475814e-03
   415 : -4.5544237e-03 -5.0837143e-03 -4.0991424e-03
   416 : -1.1118372e-07  8.3682046e-08  1.4213429e-06
   417 : -4.4734243e-03 -3.2662210e-03 -3.0647201e-03
   418 : -9.2282503e-03 -7.0104325e-03 -6.1200058e-03
   419 :  5.7519268e-08 -1.0553987e-07  8.6030300e-09
   420 : -4.0738199e-08  1.3314624e-07 -2.4674632e-08
   421 : -6.6993908e-07  3.3975135e-06  5.6262245e-07
   422 :  1.3110552e-02  9.0912367e-03  1.3505008e-02
   423 : -5.2989214e-03 -5.4469083e-03  1.7252045e-02
