Number of elements 912
   423 : -1.1169466e-09 -9.4583668e-08  8.8437432e-08
   424 : -2.7173217e-15  1.1807561e-15  2.0479711e-16
   425 :  9.8987344e-20 -5.2607403e-18  2.0855792e-18
   426 : -4.4196596e-13 -2.4421880e-13  2.5560606e-13
   427 : -8.1172095e-14 -7.0291788e-14  2.6298231e-13
   428 :  2.0312953e-15 -1.1136633e-15 -1.0685714e-14
   429 : -3.3232281e-07 -3.6791685e-07 -2.5229384e-07
   430 : -1.3075900e-07  4.9115118e-06 -1.8708159e-05
   431 : -2.3749289e-08  4.4525988e-08  1.4546093e-08
   432 :  3.8198592e-10  1.9734963e-10 -3.0514250e-10
   433 :  1.5099842e-25  2.5508268e-26 -3.3845431e-25
   434 :  9.7789146e-02 -6.5466882e-03  4.3344968e-02
   435 :  1.3688115e-08  6.6023468e-10 -2.6700324e-08
   436 :  2.4398512e-16  7.7065769e-16 -1.3924788e-15
   437 : -7.1354829e-05 -2.1089853e-05  3.2928026e-04
   438 : -6.1504617e-05  1.2307673e-06 -9.1546395e-05
   439 : -5.2007123e-03  2.2216669e-03 -7.8928469e-03
   440 : -8.7116947e-20  3.0479603e-19 -9.4345488e-20
   441 :  1.8538896e-27  4.0089367e-27 -8.1845266e-27
   442 :  4.6534707e-04  4.7410656e-04 -6.1093628e-04
   443 :  5.7952379e-10 -9.5764211e-10  1.0615472e-10
   444 :  2.5263486e-04  2.4576483e-04 -1.9721147e-05
   445 :  9.4226276e-12 -5.0540978e-12 -2.2564359e-12
   446 : -2.0322352e-02  4.1856708e-03  6.8283664e-02
   447 : -8.9410195e-13  1.3116087e-12 -1.1387180e-12
   448 : -1.7311905e-07  1.3105892e-06 -2.2591916e-07
   449 :  8.2999341e-25  3.8600531e-26 -1.9003962e-24
   450 :  2.6777099e-27 -1.7346643e-26  1.1857566e-26
   451 :  3.5999961e-04  5.0448751e-02  1.1727768e-01
   452 : -4.9853106e-02 -4.8841552e-02 -4.1370153e-02
   453 : -2.0033666e-02 -1.7751910e-03  7.8501952e-02
   454 : -1.6314561e-02  2.0094752e-02 -5.7702098e-02
   455 : -1.9687077e-14 -7.6690185e-16 -1.2841381e-14
   456 : -7.5657440e-07  2.9632099e-07 -3.5450097e-07
   457 :  1.5313829e-28 -7.7819670e-27  6.4901993e-27
   458 :  8.7570131e-13  2.7718540e-12 -5.1912552e-12
   459 :  2.1333288e-07  1.0609514e-07 -5.8125538e-07
   460 : -6.0293178e-07  1.8078249e-06 -9.0329599e-07
   461 : -1.5108491e-13  1.0364049e-12  3.7430788e-13
   462 :  9.7839004e-10 -2.0750893e-09  5.0095705e-11
   463 :  5.1304348e-19  4.2311630e-19 -1.4820013e-18
   464 : -6.6804324e-05  2.4640987e-04 -1.3084128e-04
   465 :  6.3285161e-07 -1.3756679e-07 -4.0083257e-07
   466 : -8.8537864e-03 -3.1210108e-03  2.3340092e-03
   467 :  6.7759502e-21  6.0714074e-22 -8.0557043e-21
   468 : -1.6549655e-18  1.5732945e-17 -4.1406351e-18
   469 :  4.2017559e-28 -2.9004247e-28 -4.1652351e-28
   470 : -2.5729179e-26  3.1548104e-26 -1.4282410e-27
   471 : -6.3974127e-16  4.9486410e-16  4.9651710e-17
   472 :  2.5194738e-19 -4.5420619e-23 -6.3992769e-19
   473 :  6.0096565e-06 -8.0446468e-06 -1.2172313e-05
   474 :  2.4048562e-22  2.0916021e-22 -7.8864086e-22
   475 :  3.4246060e-15 -5.4957092e-15  1.2598110e-14
   476 : -2.9484470e-15 -4.6427362e-15  2.9640514e-15
   477 : -6.1242218e-29  5.0227276e-29 -6.4381614e-29
   478 :  2.3363503e-07 -7.7379228e-07 -5.5747224e-07
   479 : -4.4267374e-30  1.0860299e-29 -1.9126838e-30
   480 :  4.4112202e-02  4.0483335e-02  8.1353028e-02
   481 :  1.3645469e-14  1.0670958e-13 -3.1938485e-13
   482 : -7.5419862e-22  3.2677508e-21 -1.2239642e-21
   483 :  8.3323975e-03  2.4174341e-02  5.2233761e-02
   484 : -1.9453199e-07  1.7002892e-07  5.3787666e-08
   485 : -1.1697553e-07 -3.4411855e-08  2.5122562e-07
   486 : -4.0826807e-02 -6.8872757e-02 -7.2740424e-02
   487 :  2.5234308e-06  2.1808818e-07 -1.8694036e-06
   488 :  8.4445710e-02  6.5171819e-02  5.9923229e-02
   489 : -1.3572725e-23 -9.1619480e-24  3.4573427e-23
   490 : -4.4336386e-20 -1.3200144e-20  2.6792125e-20
   491 : -4.7677646e-21 -1.1389406e-20  7.7954141e-21
   492 : -5.2926282e-06  3.8102007e-06  5.9016740e-06
   493 :  1.8466677e-04 -1.4826090e-03 -7.9854189e-04
   494 : -1.0294554e-02 -5.3910490e-03 -1.1082767e-02
   495 :  2.4016012e-11 -3.5003848e-09 -2.8511403e-10
   496 : -6.4095475e-18  3.5377248e-17 -2.2296576e-17
   497 : -4.0256044e-26 -7.3192339e-26  4.9623314e-26
   498 : -1.0228818e-24 -1.7200718e-24  4.9115353e-24
   499 :  6.1243043e-02  5.9223599e-02  5.5847871e-02
   500 :  5.8597913e-27 -3.4435462e-27 -9.5902048e-27
   501 : -2.0702023e-29  8.1488806e-29 -2.8397642e-29
   502 : -1.2757526e-04  2.0828249e-04 -1.1173801e-04
   503 :  3.9025875e-05  1.5087974e-04  1.8673701e-05
   504 :  1.2265114e-07 -3.2747292e-07  9.8607006e-08
   505 :  9.9631432e-02  5.5365605e-02 -6.0660614e-03
   506 :  2.6614267e-19 -8.0290642e-19  1.3504041e-19
   507 :  1.0116595e-17 -4.2676459e-18 -3.4182118e-18
   508 : -1.1906357e-17  2.7016416e-17 -4.4529280e-18
   509 :  4.2702572e-06 -9.9044471e-07  2.9349352e-06
   510 : -1.2378161e-17  3.4115125e-17 -4.6912267e-17
   511 : -2.7468963e-13  1.8099824e-13  5.7196996e-13
   512 : -4.1845113e-14 -8.1269944e-13  3.8117085e-13
   513 : -6.9157247e-09 -7.5619166e-09  2.2390640e-08
   514 : -1.9909968e-08  6.2617366e-08  3.9998968e-08
   515 : -6.7005810e-05  1.4008056e-03 -4.6674073e-03
   516 : -6.7484849e-18 -1.4357544e-17  9.3851116e-18
   517 : -1.5831510e-03  4.1562804e-04 -1.9084885e-03
   518 :  3.1750848e-10  1.2167133e-08 -2.5011054e-08
   519 :  3.8172935e-12 -3.6144709e-12 -5.3829928e-12
   520 : -2.1521794e-09 -3.3722144e-10  3.5295732e-09
   521 :  7.3574405e-04 -9.3956226e-05  8.3101431e-06
   522 : -1.0885584e-01 -5.8985697e-02 -1.2916997e-01
   523 :  2.5763728e-02 -2.0735692e-03 -9.0365161e-03
   524 :  8.8069061e-09 -6.7332986e-09 -1.3292673e-09
   525 :  4.4033778e-08 -2.9913028e-08  1.0159833e-07
   526 :  1.4517466e-13  4.9256412e-14 -1.8855059e-13
   527 : -3.6024964e-23 -5.1055657e-22  8.1448380e-22
   528 : -7.7775047e-02 -1.2686655e-01 -1.0023034e-01
   529 :  1.1326831e-06  3.1911845e-06  5.4865027e-06
   530 : -1.8019330e-02  3.0084240e-02 -3.6840151e-03
   531 : -5.4453946e-06 -4.5623310e-05  1.8176723e-05
   532 :  9.1363757e-14  8.1223469e-13 -8.8764257e-13
   533 :  3.7766786e-31 -1.0971232e-31 -1.2484253e-31
   534 : -7.0704891e-32 -2.3928822e-31  6.3211645e-31
   535 :  1.8186464e-21  7.4081392e-22 -4.6511079e-21
   536 : -8.1278763e-03  1.9772051e-03  3.7525589e-04
   537 :  1.1007622e-05  4.3127755e-06 -2.1059407e-05
   538 : -1.3559190e-06  4.5087506e-07 -4.5067530e-07
   539 : -7.8903907e-22  2.7465498e-21 -8.0781681e-22
   540 : -6.2103259e-20 -5.6264889e-19  5.7804898e-19
   541 :  1.7346371e-18 -9.5873500e-18  5.6312037e-18
   542 : -1.2922189e-09 -1.0621065e-11 -6.7974155e-10
   543 : -6.6507632e-23 -7.9618039e-23  6.5155902e-23
   544 : -6.3883272e-09  1.0097683e-08  1.6511506e-09
   545 : -2.5227649e-16  1.0070079e-16  6.0707552e-16
   546 :  6.6834761e-02  8.4624635e-02  2.3928163e-02
   547 : -3.2708493e-21  7.7239408e-21 -9.2072809e-22
   548 :  1.5598498e-03  2.0953569e-03 -6.5376908e-03
   549 : -1.0278495e-17 -1.9513761e-18  1.2460850e-17
   550 :  3.0081815e-07  7.9161298e-06 -1.6148929e-06
   551 : -5.6523699e-03 -3.8998657e-03  9.2351601e-03
   552 :  2.1449985e-04  2.4769686e-04  4.5232799e-05
   553 : -5.7984661e-05  1.7208954e-05  9.2537234e-06
   554 : -4.7088127e-17  1.8828685e-16 -4.8261092e-17
   555 : -1.1634061e-09  2.9989426e-09  7.1624983e-10
   556 : -7.3540384e-18 -7.7874836e-18  5.9596150e-18
   557 : -7.6696201e-02 -9.5810969e-02 -1.1530100e-01
   558 :  4.9297701e-06 -1.4505584e-05  7.8800401e-06
   559 :  3.9913770e-04 -1.1458331e-03  4.2855067e-04
   560 :  5.7394682e-06  7.2868538e-06 -1.8771843e-06
   561 :  1.0756067e-02 -5.8684493e-02 -3.0813799e-02
   562 : -9.3035302e-14  3.8198519e-13 -1.2368162e-13
   563 : -1.9790561e-26  1.3660243e-26 -1.2919189e-26
   564 :  1.2496088e-02 -4.4791364e-03 -3.0624325e-03
   565 :  3.8826645e-02 -8.6755873e-03  3.8047053e-02
   566 :  7.9982777e-20  5.8620094e-19 -8.7910388e-19
   567 :  1.8479385e-10 -6.5499550e-10  2.3842170e-10
   568 : -4.0960026e-04  9.0558745e-04 -3.2466435e-03
   569 : -3.9433153e-03 -3.7614418e-03 -1.2852983e-03
   570 : -1.5334757e-16  3.8530853e-16  1.6351899e-16
   571 : -5.3026008e-10 -9.1746055e-11  2.6031083e-10
   572 :  5.3688073e-29  6.7779172e-28 -3.5098411e-28
   573 : -6.9568278e-07 -7.7514030e-07  3.5358240e-06
   574 :  5.4024078e-06 -3.8719952e-06  9.3276649e-06
   575 :  1.7453277e-02 -6.6718345e-03 -6.1058369e-02
   576 :  5.6547496e-08 -4.9431859e-08 -1.3366799e-07
   577 : -1.1879883e-01 -8.3315266e-02 -1.0179391e-01
   578 : -7.7880828e-31  1.7723294e-30  1.2744802e-32
   579 :  7.1297532e-02  4.3249916e-02  7.4353967e-02
   580 : -3.5836306e-02 -4.3740231e-02  1.2167867e-02
   581 : -2.0447394e-16  2.5984954e-16  4.0355177e-16
   582 :  5.1952293e-30  1.2504653e-28 -5.8453504e-29
   583 :  1.3133047e-15 -4.7947378e-15  2.0421529e-15
   584 :  1.3281007e-25 -1.2620067e-25 -9.2110551e-26
   585 : -5.8229913e-03 -9.7594265e-03  3.9042446e-03
   586 : -4.4138530e-22  1.5716740e-20 -1.2564324e-20
   587 : -1.7401926e-14 -3.3444234e-14  4.7848940e-14
   588 : -1.5193531e-18  1.1265011e-18  1.4067914e-19
   589 :  3.3971655e-04 -5.6269784e-05  2.6962604e-04
   590 :  2.2260902e-05  2.5240421e-04  8.2775828e-04
   591 :  2.2600766e-27 -3.4228414e-27 -1.3192716e-27
   592 : -3.3348222e-18 -5.6797861e-18  1.5698981e-17
   593 : -2.4274183e-12  1.3810647e-12 -1.3601515e-12
   594 : -1.1870263e-14  3.9756207e-14 -1.7695212e-14
   595 :  5.0066732e-07 -1.3743068e-07 -2.5231471e-07
   596 : -2.4005318e-08 -6.1033374e-07 -7.4587514e-08
   597 :  1.0423347e-11  8.2774094e-12 -1.9000457e-11
   598 :  4.0858056e-14 -2.1557456e-13  9.4416632e-14
   599 : -8.4878314e-02  1.3935744e-01  1.3560731e-01
   600 : -4.4957427e-08  4.0680691e-08  8.2750536e-08
   601 :  2.2916352e-02  7.7197539e-02  6.2232612e-02
   602 :  4.7266544e-20  1.5818344e-19 -8.3722232e-20
   603 :  1.2653776e-23  1.6581173e-23 -1.0721578e-22
   604 : -1.1804910e-15  1.3045706e-15 -1.4994493e-15
   605 : -2.8808558e-12  5.3208314e-12  1.9041281e-13
   606 : -5.5908439e-02 -1.2042004e-01 -6.2932998e-02
   607 : -1.7556306e-08  2.5543263e-08  1.9116566e-08
   608 : -2.6172818e-18 -6.4100921e-18  3.2283254e-18
   609 :  8.6166167e-16 -5.1851935e-15  1.8446997e-15
   610 : -9.7496272e-23 -2.5792417e-22  6.4636506e-22
   611 :  2.1610669e-02  9.3671518e-02  8.1359846e-02
   612 : -6.8213631e-09  1.6635760e-08 -8.6516658e-09
   613 : -1.0512115e-11 -2.9521812e-11  3.3512888e-11
   614 :  3.5778110e-04 -5.3072804e-05  1.3382450e-04
   615 : -1.1081098e-10  3.4986685e-10  3.0174594e-11
   616 :  2.5256384e-24 -3.6186313e-24 -1.6380191e-24
   617 :  6.4261909e-11  3.5096708e-13 -3.1656231e-11
   618 : -2.8007420e-14 -2.2588644e-14  2.3867152e-14
   619 :  4.2544559e-19 -5.5196623e-19 -3.2897596e-19
   620 : -9.8174043e-13  1.5857343e-12 -2.5792665e-12
   621 :  2.5897862e-09 -4.4515379e-09 -4.7529267e-09
   622 : -9.2972987e-03  8.7223824e-03  5.6695120e-02
   623 : -5.3656821e-05  1.5289258e-05  4.0553981e-06
   624 : -1.6259014e-10 -3.0287895e-09  1.1490628e-09
   625 : -1.7643188e-10  1.1115402e-10  3.7947466e-11
   626 :  7.0564985e-32  2.7218932e-31 -2.9076073e-31
   627 :  6.9636933e-21 -2.7259352e-20  1.3349055e-20
   628 :  1.7359208e-14 -2.5814993e-14  3.0367746e-15
   629 : -2.4680478e-06 -2.1568902e-05 -1.7483266e-05
   630 : -7.2510144e-03  3.7253708e-04 -6.9177299e-03
   631 : -1.7101868e-12  3.2746085e-12 -3.3249985e-12
   632 :  3.0389451e-23 -6.0968815e-23 -4.9601234e-24
   633 : -4.8693170e-05 -1.4947992e-06  1.4147145e-05
   634 : -6.2524695e-08 -4.5881512e-08  3.1428528e-07
   635 :  3.6856434e-04 -1.0247751e-04 -1.2538242e-04
   636 :  7.9310468e-05  1.3690974e-04  7.6458983e-05
   637 : -2.3158288e-03 -1.0668195e-03 -5.1941519e-03
   638 : -9.3152794e-04  7.1854540e-02  7.0377707e-02
   639 :  7.3923799e-04  1.0954048e-03 -8.5136778e-05
   640 : -4.2449537e-03  6.6366107e-03 -4.0335886e-02
   641 : -8.4600392e-19  2.0134237e-18 -1.6872766e-19
   642 :  6.7740799e-06 -6.7103585e-06 -9.0421933e-06
   643 :  2.2745020e-04 -1.9197401e-05  3.4108550e-05
   644 : -8.1801473e-05 -7.0981636e-05  1.4843423e-04
   645 :  3.0411309e-08 -1.0422225e-07  1.3068029e-08
   646 : -1.7748380e-09 -5.0118304e-09  8.7770185e-09
   647 : -1.1338525e-01 -1.5581483e-02 -1.2409852e-01
   648 : -7.0871065e-09  3.2282507e-08 -9.0692797e-09
   649 :  5.4770197e-04 -4.0380085e-03 -9.5843619e-04
   650 : -4.1890649e-10 -3.0200168e-10  1.1037907e-09
   651 :  1.0338462e-01  7.3488742e-02  6.2194551e-02
   652 : -8.5915345e-09  9.0015605e-09 -5.1752213e-09
   653 : -1.2209274e-02 -1.3221884e-02  1.2378644e-02
   654 : -2.7850548e-15  3.1428740e-16  7.0957870e-16
   655 : -4.3878454e-09 -1.1835462e-09  5.3866304e-09
   656 :  7.2546437e-02  4.3182521e-02  8.0804477e-02
   657 :  1.8554738e-03 -4.3532599e-03  7.5614712e-04
   658 :  4.4350077e-08 -2.7800547e-08  5.5897728e-08
   659 : -6.5803763e-07  1.7977039e-06 -4.1374304e-07
   660 :  2.2036738e-03 -1.0174787e-02  5.7639714e-02
   661 : -1.7097379e-01 -1.4861998e-01  2.6310454e-02
   662 :  4.1589468e-15 -4.3985928e-15  1.8679649e-15
   663 :  4.3161108e-04  1.0624925e-03 -3.1312964e-03
   664 :  5.6411874e-02  6.4474860e-03  7.7040357e-02
   665 :  4.9593177e-02 -1.1751112e-02 -1.4025538e-02
   666 : -1.7645488e-25  2.8024434e-25  2.8257320e-25
   667 :  3.5778342e-16 -1.3485730e-16 -1.0246788e-17
   668 :  3.3372255e-05  2.3516349e-05  1.5265251e-04
   669 :  2.1502717e-30  9.2842015e-30 -1.3362201e-29
   670 : -2.6211445e-03  3.3699645e-04  1.0651617e-03
   671 :  9.4284237e-03 -7.3582271e-03  2.0698890e-02
   672 : -3.7191458e-04 -1.0781141e-03 -2.1126894e-03
   673 :  2.2515055e-13  6.8591930e-13 -8.1896350e-13
   674 :  2.3008480e-10 -1.1428969e-10 -3.4794786e-10
   675 : -1.5009953e-11  1.1560429e-12  1.5299368e-11
   676 :  6.3720378e-08 -1.7111538e-07  1.4857434e-07
   677 : -1.5563610e-08  8.9510006e-09 -1.6664310e-08
   678 :  7.9138242e-05  1.0250231e-04 -1.2323368e-03
   679 :  9.0528692e-07  2.5700061e-07  2.8615162e-06
   680 : -1.4690849e-06  4.6244210e-06  3.7265273e-06
   681 :  4.7072791e-17 -5.1054947e-17  1.0866817e-16
   682 :  1.0140235e-17  2.6770847e-18 -3.8972261e-17
   683 :  1.2458087e-15 -2.3057957e-15 -1.4480924e-15
   684 :  1.9528290e-20 -2.8768409e-20  2.9323020e-20
   685 :  1.2215362e-07 -5.5911082e-07 -2.2492933e-07
   686 :  6.1842580e-12  2.1302494e-11 -1.6586363e-11
   687 :  1.9009998e-19  2.9827506e-19 -8.6413691e-19
   688 : -5.1114833e-13 -5.2279996e-13  6.4340404e-12
   689 :  7.1583287e-02  6.6954868e-02  6.7087451e-03
   690 : -1.0949348e-07 -3.6606495e-08  4.5788636e-08
   691 : -1.0261996e-07  3.2480551e-08 -1.3314706e-07
   692 :  1.9828950e-08 -6.8652345e-10 -1.5681485e-08
   693 : -7.6242740e-31 -9.0276889e-31  3.2246548e-30
   694 : -2.5407366e-20  4.1275589e-20  2.4547926e-20
   695 :  2.1596994e-02  8.6031731e-02  5.7692738e-02
   696 : -9.6570718e-05  6.4335104e-05  1.8115519e-04
   697 : -3.2431124e-08  1.1916321e-08  5.2562196e-08
   698 :  1.9556706e-02  5.8912857e-02  1.9236065e-02
   699 :  5.8232060e-14 -1.7192025e-13  3.8263938e-13
   700 : -2.3837271e-26 -3.6284656e-26  1.0316354e-25
   701 : -1.4003943e-25  5.0201123e-25 -2.2103698e-25
   702 :  3.5203243e-16 -8.9215204e-16  1.0065887e-16
   703 : -8.8710968e-02 -8.3735163e-02 -8.2092430e-02
   704 : -5.8487150e-09  2.9592751e-09 -3.7541254e-09
   705 : -1.8643319e-19 -8.5393180e-19  3.6203352e-19
   706 : -2.2511347e-01 -1.0332045e-01 -5.9378918e-02
   707 : -5.8455278e-05 -9.5723559e-05  8.2119375e-06
   708 :  2.4107343e-06  8.4358231e-06  1.8679286e-06
   709 :  1.6387802e-10 -1.5786375e-10  2.5544736e-10
   710 :  4.9106137e-14 -6.5296864e-14  1.3736837e-13
   711 : -1.7307241e-09  5.3719860e-10  1.2774350e-10
   712 :  1.0025532e-04 -5.7012484e-04  4.0658690e-04
   713 : -6.8775629e-09 -1.1362250e-08  2.7213089e-08
   714 : -1.0839628e-01 -2.2404602e-02 -9.4455202e-02
   715 : -3.1582677e-07  8.3303321e-08  9.5679869e-08
   716 :  1.7177971e-21 -1.7808176e-20  4.1317975e-20
   717 :  1.5764399e-05 -6.1582149e-05 -1.5505246e-06
   718 :  7.2099186e-09  6.0831632e-11 -7.7833030e-09
   719 : -6.4195956e-05 -2.7416944e-05 -1.0918157e-05
   720 : -6.8315304e-03  1.0758641e-03  2.2161664e-02
   721 :  6.6241122e-03 -1.0980606e-02  3.9244934e-03
   722 :  1.7377750e-18 -1.2507627e-17  4.5391065e-18
   723 :  4.6691527e-18 -4.1256936e-17  2.8321227e-17
   724 : -4.0951313e-17  1.0455200e-16 -2.9013004e-17
   725 :  6.9210034e-04 -9.9830146e-04 -3.7244204e-03
   726 : -4.0542858e-12 -3.0403495e-12  2.7096249e-12
   727 : -3.3523710e-03  9.3780527e-04 -3.9318481e-03
   728 :  2.2336553e-05 -5.5554077e-05 -6.7160860e-05
   729 : -7.4060657e-07  1.5325196e-08  6.4543110e-07
   730 :  2.6429018e-08 -1.3427257e-08  2.4096267e-08
   731 : -1.4049630e-17  9.8892501e-18  1.7083982e-18
   732 : -2.6724071e-15 -5.0416021e-16  3.5408353e-15
   733 :  3.5212654e-08  5.2557498e-08 -1.2459197e-08
   734 :  1.9703907e-01 -8.0706924e-01  9.9409070e-01
   735 :  9.9812249e-09  1.7335869e-08 -2.5302882e-09
   736 :  3.5361730e-02  7.8241581e-02  7.2211168e-02
   737 : -2.1341640e-11 -1.1164480e-11  2.9967237e-11
   738 :  1.0547425e-04  4.6691665e-05  1.1009971e-04
   739 : -8.1996991e-02 -3.0413917e-02 -1.1275651e-01
   740 :  1.1810613e-07 -4.1321620e-07  9.4541254e-08
   741 : -2.1678207e-03  1.8484209e-03 -3.1248680e-03
   742 : -3.9120086e-10 -4.5018022e-09  4.3226726e-09
   743 :  1.4081019e-07  1.1430011e-07 -6.0689652e-07
   744 : -1.8345537e-01 -1.3820387e-01 -1.9480947e-01
   745 :  5.7460865e-18 -1.0699682e-17 -6.9928271e-18
   746 :  4.9359456e-15 -2.8276256e-15 -1.4215041e-14
   747 : -8.2714989e-12  4.4994425e-11 -6.8747865e-11
   748 :  5.0042724e-08  5.7636463e-08 -2.3197483e-07
   749 : -9.3581383e-06 -3.8525519e-05 -8.4009298e-05
   750 : -1.6990368e-20  2.5300566e-19 -4.0340436e-19
   751 : -1.0705842e-01 -1.3262702e-01 -1.6851706e-01
   752 : -6.5186759e-09  2.4432133e-09  9.1656263e-09
   753 :  8.1629172e-08 -5.2660834e-05 -9.2319393e-07
   754 :  1.2252673e-15  5.2556673e-16 -3.2425398e-15
   755 : -1.2228559e-01 -1.6395927e-01 -1.5851805e-01
   756 : -1.1151611e-10  1.0490030e-10  1.8206137e-10
   757 :  7.0825774e-29  2.8456487e-29 -4.4716611e-29
   758 :  1.3125541e-01  1.6149427e-01  2.6953653e-02
   759 :  2.9710002e-08 -2.3001569e-08  3.4018620e-08
   760 : -1.6201998e-13  6.9029515e-13 -1.7678649e-13
   761 :  3.2842211e-08  7.8505288e-08 -7.3753982e-08
   762 :  1.1586859e-01 -1.9061636e-02  9.9526580e-02
   763 :  2.2136372e-22 -6.5199937e-22  2.1499810e-22
   764 :  1.7218637e-23  6.9829147e-23 -4.3459642e-23
   765 : -9.7266963e-02 -1.1232893e-01 -1.7707734e-01
   766 :  1.8534703e-12  1.8951357e-10  9.0745374e-11
   767 :  3.8865463e-03 -4.9106016e-02  2.0333417e-01
   768 : -4.5945030e-20 -1.2657118e-19  2.4169672e-19
   769 : -1.2585061e-01 -1.0054582e-01 -1.6595951e-01
   770 : -3.0622034e-07  1.6932025e-07  5.8251722e-08
   771 :  3.5012256e-05  1.8142590e-04  5.7221374e-05
   772 : -5.4020433e-03  3.0970852e-06 -5.5078452e-03
   773 :  9.4141209e-10 -1.2561682e-09 -8.7141468e-10
   774 : -1.3753323e-01 -1.8804617e-01 -1.3679465e-01
   775 :  1.4820486e-01 -4.6867685e-01  2.2520643e-01
   776 :  6.1535372e-10  9.9488192e-09 -1.0097080e-08
   777 :  2.4776473e-08  6.9026253e-08  7.4736940e-08
   778 :  1.3483824e-07 -6.0979507e-07  9.9263501e-08
   779 :  4.1197868e-16 -6.7152128e-16  1.2306747e-16
   780 :  6.4901940e-03  1.3954485e-02 -1.8998848e-03
   781 :  9.5921129e-20  2.1879074e-19 -1.1070173e-18
   782 :  7.0839758e-30 -7.6915901e-31 -1.2280017e-29
   783 :  3.6259752e-08  2.3208344e-08 -9.3870113e-08
   784 : -1.2194715e-09  1.5593202e-08 -9.3673076e-09
   785 : -6.1169418e-20 -2.0619964e-19 -3.8886790e-19
   786 : -1.6393282e-01 -2.4578189e-01 -1.4083633e-01
   787 : -1.0954634e-02 -6.5866135e-02 -1.0574286e-01
   788 : -1.5684359e-18  1.7667382e-18 -8.5409171e-19
   789 :  8.7774312e-18 -3.0192256e-17  2.9206757e-17
   790 : -1.8643944e-06  6.5416839e-07  5.3411252e-06
   791 : -2.9792033e-05  7.6590548e-06  4.2682322e-06
   792 : -6.1557586e-03  2.0103694e-04 -1.8533662e-03
   793 : -3.4821756e-03  1.2259019e-03 -1.3807535e-04
   794 :  2.7278860e-07 -3.2958768e-07 -8.3443439e-07
   795 : -4.7482169e-03 -4.7502432e-03 -3.8666444e-03
   796 :  7.1830668e-04  1.5162242e-04  4.7132996e-04
   797 :  1.1387999e-19 -3.9044772e-19  7.5676939e-19
   798 :  4.6001265e-06  6.8921863e-06  4.7367894e-06
   799 :  1.7694172e-11 -2.8832295e-10  1.9722498e-10
   800 : -1.0448421e-01 -9.7448250e-02 -1.6782305e-01
   801 :  2.1772655e-17  3.6746429e-17 -7.9384065e-17
   802 : -3.8895850e-09  1.6451863e-08  1.3304540e-08
   803 :  3.5552381e-13  1.7876860e-13 -1.4764279e-13
   804 : -9.5019102e-02 -1.7610660e-01 -1.6668770e-01
   805 : -9.2712694e-09  7.6968620e-08  5.0914988e-09
   806 :  2.4213013e-16 -1.2684031e-17  1.0722734e-16
   807 :  1.3512551e-19  2.6084071e-19 -1.8037548e-19
   808 : -1.7955055e-01 -1.7140387e-01 -1.7755376e-01
   809 :  4.2683300e-12 -7.5667382e-12  8.5448808e-13
   810 :  7.0259264e-19  3.8758458e-18 -1.0315771e-17
   811 : -8.7035245e-30 -8.4182854e-30  2.8099594e-29
   812 :  6.5339887e-10  6.4619641e-10 -2.2362414e-09
   813 : -1.6648462e-08  6.0120177e-08 -2.0459669e-09
   814 :  1.5466095e-27  5.1243573e-30 -1.5585452e-27
   815 : -5.2077385e-31  1.6717312e-30 -4.2795273e-31
   816 :  2.7936697e-25 -7.3118763e-26 -1.0155833e-25
   817 :  1.0612955e-26  1.8923575e-26 -4.0550295e-26
   818 : -3.9077951e-29  1.9430414e-28 -1.1909233e-28
   819 :  7.7526373e-10 -2.7456887e-09  4.7664993e-09
   820 : -3.7528202e-28  1.0659792e-27 -2.2360298e-28
   821 : -9.6452309e-04 -9.9984761e-04  1.2051956e-03
   822 :  2.0799647e-07 -1.3781679e-06  9.3677688e-07
   823 : -1.8980382e-13  4.9171088e-13 -8.5447281e-14
   824 : -8.1883169e-14  1.6784895e-13 -4.8610792e-14
   825 :  2.3455946e-21  7.4594721e-22 -5.6580642e-21
   826 :  1.3512523e-04 -1.8834197e-04  7.9712538e-05
   827 :  2.3552800e-16  3.6041266e-16 -2.9853940e-16
   828 :  4.8498806e-12 -2.6530702e-12 -1.5996624e-12
   829 :  1.8889133e-06  1.5975112e-06 -1.7350314e-06
   830 :  3.1928540e-02 -2.3580753e-01  2.1922169e-01
   831 : -1.2691188e-01  1.7481123e+00 -1.6898561e+00
   832 :  1.0314419e-09 -1.9856224e-09 -1.2114321e-09
   833 : -9.5619173e-02 -4.7777265e-01  5.4845101e-01
   834 :  2.7515724e-26 -2.2880674e-26  2.3034591e-26
   835 : -1.3494961e-29  3.1938090e-29 -5.6885828e-29
   836 :  4.5688101e-08 -1.8419265e-07  6.8483958e-08
   837 :  7.6297546e-17 -5.9192816e-17  9.4924013e-17
   838 :  1.2678181e-05  1.1821019e-05 -3.3493550e-05
   839 :  1.6265511e-12  6.1713447e-14 -3.3596094e-12
   840 :  6.5482182e-16  6.2520956e-16 -2.0140987e-15
   841 : -4.2050734e-14  1.5640750e-14  1.0446045e-14
   842 :  6.8279170e-11  3.3865669e-10 -1.5240467e-10
   843 :  3.8852021e-15  8.1764127e-16 -9.0258661e-15
   844 :  7.9746023e-10  2.4578742e-10 -1.6841898e-09
   845 :  6.8313403e-21 -1.2052225e-20  2.0529161e-20
