Number of elements 912
   424 : -2.9249610e-08  1.7823718e-07  1.2920663e-08
   425 :  2.0647982e-09  5.5251142e-09 -1.8822939e-09
   426 :  2.3079121e-06  2.0892610e-06 -8.6151735e-07
   427 : -5.7062947e-06 -6.1237736e-06  1.9408742e-05
   428 :  3.9778174e-07 -8.4494399e-07 -5.5968178e-07
   429 :  3.8123619e-02  3.6497886e-02  2.4922317e-02
   430 :  2.1695909e-03  2.4302797e-03 -4.3067476e-03
   431 :  9.7831850e-04 -2.5010461e-03 -2.2946477e-03
   432 :  3.4245964e-04 -1.2223417e-04  3.5268866e-04
   433 :  1.2265673e-14 -2.6004793e-14 -6.2950628e-16
   434 :  2.5672981e-04  2.0582207e-02  8.4844761e-03
   435 : -4.1011815e-03  1.9105213e-03 -3.4745954e-03
   436 : -4.8315271e-10  8.6795803e-09 -1.1558412e-09
   437 : -2.1104042e-02  3.1463740e-02 -3.1718042e-02
   438 : -2.8167379e-02 -1.3751761e-02 -2.4965100e-02
   439 : -5.6728111e-03 -2.5559187e-02 -3.3410873e-03
   440 : -3.6803494e-11  1.5960144e-10 -4.9992289e-11
   441 : -1.3539319e-15 -3.0751063e-16 -3.3340708e-16
   442 :  5.7258253e-03  5.1580081e-03  8.0450619e-03
   443 :  1.1409645e-03 -3.0746437e-03 -4.3654610e-04
   444 :  8.0702295e-03  4.1650668e-03 -2.2496546e-03
   445 : -6.5820020e-04  1.2971826e-04  1.4766175e-04
   446 :  1.3012327e-02 -3.8784992e-03 -1.7794634e-02
   447 :  1.0613387e-04 -8.5285934e-05  1.1113888e-04
   448 :  1.9996294e-02  1.5756052e-03  2.1053534e-02
   449 : -1.6762403e-14  1.8936251e-14  1.7460329e-14
   450 :  3.2812383e-16  2.0363377e-16 -1.7972155e-16
   451 : -2.6614356e-02 -1.1517836e-02 -1.0528735e-02
   452 :  3.5604203e-03  8.1052563e-03 -3.7841622e-03
   453 :  1.9994573e-03 -1.3667592e-02 -1.9076462e-02
   454 :  2.4411569e-02  1.4455209e-02  3.3193749e-02
   455 :  1.1900324e-07 -3.3776268e-07 -8.7923867e-07
   456 :  2.0847527e-02  1.6643535e-02  2.7898443e-02
   457 :  1.7602845e-15 -3.6146839e-15 -1.1950973e-15
   458 :  5.5098833e-06 -1.5288465e-05  6.9821987e-06
   459 : -4.1658786e-03  1.3903434e-02  2.4417526e-02
   460 :  2.3758211e-02  1.6177414e-03  2.2302383e-02
   461 : -4.6494488e-05  1.0113414e-05  8.4175158e-05
   462 : -1.0361239e-03  1.7506028e-03 -2.2769132e-03
   463 :  1.0229031e-10  8.0728744e-11 -2.2145707e-10
   464 : -3.7425406e-02 -3.4451577e-02 -2.3633703e-02
   465 :  2.4780817e-03 -2.2870895e-03 -2.7297685e-03
   466 :  5.7201766e-03  6.2368065e-03 -1.6258629e-02
   467 :  6.7896013e-11 -3.5114030e-11 -4.4389387e-11
   468 : -1.2726895e-09 -1.9361285e-09  8.0149193e-10
   469 :  3.2618340e-17 -1.4061247e-17 -1.4121274e-17
   470 :  4.9310396e-15 -5.5328103e-15 -1.6374184e-16
   471 :  2.2326388e-08 -1.2220355e-09  4.9076512e-08
   472 : -2.8543497e-11  2.7814454e-10  2.6888673e-10
   473 : -1.0955193e-02 -2.9463229e-03  1.2132060e-03
   474 : -6.2975257e-13  1.9436286e-12  1.4306834e-13
   475 : -2.3883439e-07  1.0124184e-07 -1.8544245e-07
   476 : -7.9290522e-08 -6.3750981e-08  5.0687429e-08
   477 : -5.5310318e-17 -2.7917502e-17  2.3286415e-16
   478 :  3.8405589e-02  1.7762563e-02  3.3062545e-02
   479 :  4.7106272e-18 -9.6240839e-18  2.3354706e-19
   480 :  7.3018766e-03  4.1140844e-03 -9.0163286e-03
   481 : -1.1596165e-06 -5.8316715e-07  3.3202811e-06
   482 :  1.1235280e-11 -3.0233323e-11  9.9214849e-12
   483 : -8.8410549e-03 -1.9277746e-02 -2.1192165e-02
   484 :  2.1646013e-02  1.7055039e-02  1.3904863e-02
   485 : -2.1988633e-03 -2.1428521e-03 -1.1138207e-02
   486 :  1.7892189e-03  1.4157506e-02  1.2358178e-02
   487 :  3.0603242e-03 -1.3132210e-02  5.1279755e-02
   488 : -2.0605185e-02 -2.1769601e-02 -2.0802138e-02
   489 :  4.1786083e-13 -1.3027712e-13 -4.9381609e-13
   490 : -2.3071007e-11  3.5462259e-12  5.6717541e-12
   491 : -9.8783213e-12 -2.2080321e-11  1.3865425e-11
   492 :  3.3179904e-03  4.2951474e-02 -2.9251653e-02
   493 :  4.5139417e-03  3.9700656e-03  1.4764798e-03
   494 :  8.5211530e-03  7.3480892e-03 -1.4333008e-03
   495 :  4.0864087e-04  4.9745487e-04 -1.3851889e-03
   496 : -3.7954023e-09 -1.8013968e-08  2.7891198e-08
   497 : -1.5320824e-15  1.1868626e-14 -7.6639344e-15
   498 : -2.9080800e-13  2.3560470e-13 -3.3435091e-13
   499 :  2.3920011e-02 -2.2023673e-02 -7.8220801e-03
   500 : -6.4968793e-16  6.6261640e-16  9.6311535e-16
   501 : -1.0271378e-16  4.4385837e-16 -6.3042318e-17
   502 :  3.7133045e-04 -4.0484960e-02  5.6467223e-03
   503 :  3.7119151e-03  5.8818106e-03  2.0942010e-03
   504 : -3.0392645e-03  5.1229360e-03 -2.8362346e-03
   505 :  1.9886365e-03  1.0516829e-02  1.9754726e-02
   506 :  3.1507710e-11 -6.2873169e-11  5.1786377e-11
   507 : -2.1787584e-09 -6.1650314e-10  2.0432603e-09
   508 : -1.0979905e-09  2.3496555e-09 -8.0897170e-10
   509 :  3.9178941e-03  2.3226162e-02  1.2946126e-03
   510 : -1.2199533e-09 -6.7932010e-09 -5.2780394e-09
   511 : -5.6331984e-05  5.0190189e-05  9.0054151e-05
   512 :  2.9633122e-06  4.3287515e-06 -1.8944035e-06
   513 :  1.4006766e-03 -2.3001488e-03 -3.4248303e-03
   514 : -7.4697274e-03  1.4032788e-02  9.8060971e-03
   515 :  1.4123103e-02 -4.6239172e-03  1.9192394e-02
   516 : -8.7499175e-10 -1.9023608e-09  1.6398451e-09
   517 :  1.5345768e-02 -4.3616717e-02  4.6548026e-03
   518 :  1.9080443e-04  1.7877364e-03 -4.4246741e-03
   519 :  2.9791967e-05  1.1243543e-04 -1.8550696e-05
   520 :  2.4290347e-04  1.0941666e-04 -1.2165930e-05
   521 : -1.7178083e-02 -2.9192014e-02 -2.5734386e-02
   522 :  2.7918009e-02  1.3981239e-02  2.4912509e-02
   523 : -1.6678057e-02  3.4951457e-02 -6.2889704e-02
   524 :  9.6320247e-03  1.6027172e-02 -1.5061934e-03
   525 :  3.7547183e-03 -3.4432729e-03 -2.5654971e-03
   526 : -2.7414041e-07 -7.0344649e-07  2.2174701e-06
   527 :  2.9939490e-13  1.9388510e-13 -1.3906615e-12
   528 :  3.3324584e-03  3.1875421e-03  1.6761685e-03
   529 :  2.0794409e-02 -1.1421616e-02 -1.4711920e-02
   530 :  1.0420115e-02  1.2254485e-02  7.6778957e-03
   531 : -2.4156940e-02 -2.9580831e-02 -8.8771686e-03
   532 :  4.8779458e-06 -3.6117962e-05 -2.2185145e-05
   533 :  9.0029356e-20  4.1512395e-19 -7.8656472e-19
   534 : -3.1314131e-20 -1.0585598e-19  5.5189735e-19
   535 :  8.1069267e-12 -9.2898593e-12 -8.9121602e-13
   536 :  5.2813710e-03 -1.5754202e-02 -1.2860984e-02
   537 :  3.7901647e-03  1.6161215e-03 -2.7016808e-03
   538 :  1.9318547e-02  2.0640246e-02  1.4549805e-02
   539 :  1.3973993e-12 -4.4071441e-12  2.7559037e-13
   540 : -2.0178621e-11 -1.7272615e-11  1.0107482e-10
   541 :  3.0503737e-10 -2.1593229e-10 -7.5693373e-10
   542 :  2.6512537e-04  4.6712389e-04  2.4444610e-04
   543 :  3.4669214e-13  3.1222410e-13 -3.0428782e-13
   544 :  4.5086586e-04 -1.7706922e-03 -6.9155673e-04
   545 : -3.0216380e-08  3.8638947e-09  6.0996193e-08
   546 : -3.1351980e-02 -2.6652918e-02 -2.0116489e-02
   547 : -1.2864321e-11  2.8837361e-11 -6.3864915e-12
   548 : -2.6306619e-02 -3.0328902e-02 -3.7355934e-03
   549 : -3.9067028e-10 -6.2135235e-10  7.3152954e-10
   550 : -9.1633989e-03 -2.9666522e-02  1.9043650e-02
   551 :  2.4489463e-03  4.8372429e-04 -1.7281547e-02
   552 : -7.4499942e-03 -2.0923272e-02 -1.4303813e-03
   553 : -4.7332704e-02  2.1449761e-02  1.8167122e-03
   554 : -5.7926491e-09  1.7861969e-08 -8.6765742e-09
   555 :  4.2466215e-05  3.1021203e-04  2.2250014e-04
   556 : -4.5395380e-10 -3.7922429e-10  1.0585385e-09
   557 :  3.8118428e-02  1.6137030e-02  3.1464025e-02
   558 :  2.1757528e-02  1.2136056e-02  1.7672904e-02
   559 : -1.1826668e-02 -2.3237569e-03 -2.4039265e-02
   560 : -2.5948791e-02 -9.1239513e-03  2.0856523e-02
   561 : -8.3184356e-03  8.8734742e-03 -3.4169108e-05
   562 : -1.3650892e-05  2.8171391e-05 -8.7067458e-06
   563 :  3.6816521e-16 -2.3477555e-16  9.9543597e-16
   564 : -1.9871501e-02  1.7545645e-04 -1.6086455e-03
   565 :  7.3881914e-03  8.1635178e-03  4.6429113e-03
   566 : -1.6406258e-10  5.9651502e-11  6.1991904e-10
   567 : -2.5398535e-05  1.1481788e-05  3.2367628e-04
   568 : -6.2257255e-04 -2.2346711e-02  2.8282042e-02
   569 :  4.2515886e-05 -3.8137021e-04  8.2227124e-03
   570 : -1.7285454e-08  3.1429638e-08  4.7875071e-09
   571 :  1.3522570e-04  1.4090502e-04 -1.2949826e-04
   572 :  3.1047470e-16  5.4323376e-16 -2.4078258e-16
   573 :  3.2561555e-02  2.4370765e-02  3.4994548e-03
   574 :  2.5068079e-02  1.7523807e-02  1.9980218e-02
   575 :  1.7255261e-02  2.3961357e-02  3.2849513e-02
   576 :  2.9751368e-02  1.7847040e-02  2.3301371e-02
   577 :  3.4137570e-02  2.5198233e-02  3.0483751e-02
   578 :  8.8509304e-18 -2.6772447e-17  1.1957624e-17
   579 : -1.7427224e-02 -1.7831525e-02 -2.4607716e-02
   580 :  1.7366716e-02  1.1169123e-02 -7.1941307e-03
   581 :  4.4883970e-10  1.0087216e-08  8.7175375e-09
   582 : -4.1391725e-18 -4.1307008e-17  1.4907123e-17
   583 : -7.8856988e-08  4.5924840e-07 -5.3268238e-07
   584 :  9.8530077e-15 -1.9271265e-14 -1.5124144e-16
   585 :  6.4724530e-03  9.7327099e-04 -3.1228889e-02
   586 : -1.0225349e-10  2.6349764e-10 -1.9039573e-11
   587 : -3.7159766e-07  1.7866628e-06 -8.8831908e-07
   588 :  5.1842263e-10  9.3963974e-11 -1.4977102e-10
   589 : -9.9715117e-02  1.5194600e-02  2.9419007e-02
   590 : -1.6121756e-02 -6.8555723e-03 -1.9900893e-02
   591 :  2.0120440e-17 -2.6381157e-17 -3.0923374e-17
   592 :  4.1392230e-10  1.9348595e-09 -4.6501383e-09
   593 :  5.5188005e-05 -2.8863134e-05 -5.8867876e-06
   594 :  3.2378868e-06 -8.6832932e-06  3.6298921e-06
   595 : -4.0613988e-03 -8.0404622e-03  1.7305261e-02
   596 :  3.8953308e-02 -1.2727173e-01  2.4503261e-01
   597 : -6.1512898e-05 -1.2125323e-05  3.5671825e-05
   598 :  1.1729253e-06  4.0077708e-06 -2.2771772e-06
   599 : -4.2392361e-02 -4.5002151e-03 -1.7087845e-02
   600 : -4.2327435e-03  9.5401497e-03 -1.8388925e-03
   601 : -9.1214670e-03 -2.7450322e-02 -1.5423209e-02
   602 : -6.9731737e-11 -9.4751513e-11  1.9119425e-11
   603 :  4.4154504e-13  4.1538115e-13 -1.1678259e-13
   604 :  9.6436557e-08 -1.4060757e-08 -2.4552261e-08
   605 :  1.3838707e-05 -2.0609667e-05 -1.2092305e-05
   606 :  6.3433931e-03  2.4466786e-02  1.4053674e-02
   607 :  8.3794858e-04 -1.0938169e-03 -1.3055312e-03
   608 : -1.8876949e-10 -7.5283335e-10  3.3627973e-10
   609 :  8.6833215e-09 -9.9923062e-08  2.4328758e-08
   610 :  5.7707799e-13  5.4372523e-13 -2.3980334e-12
   611 : -6.2797827e-03 -2.6101449e-02 -3.4001475e-02
   612 :  1.2418937e-03 -2.9798484e-03 -1.9791928e-03
   613 :  1.2358813e-04  2.6541865e-04 -2.4548436e-04
   614 : -5.4528946e-02 -1.0700752e-01  5.7016046e-02
   615 :  1.3793795e-03 -7.9730325e-04 -2.2867743e-03
   616 : -9.1056323e-14  1.0077113e-13  1.0392111e-13
   617 : -7.4059220e-04 -3.4461284e-04  2.2365289e-04
   618 : -3.9320811e-07 -1.3392027e-06  1.2635505e-06
   619 :  1.4825411e-11  7.0831702e-11 -1.2977466e-10
   620 :  8.0244923e-06 -2.5844310e-06  8.5659023e-06
   621 :  1.7928052e-03 -2.0454495e-03 -4.0518797e-03
   622 :  6.7863079e-03 -3.4762053e-03 -2.5469543e-02
   623 : -2.0949077e-02  2.1212976e-02  1.3232815e-02
   624 : -6.9785630e-04  6.1531551e-03 -1.4833972e-03
   625 : -1.0699491e-03 -1.0202384e-03  9.0669547e-04
   626 :  1.6059842e-17 -6.9414324e-17  2.3791505e-17
   627 : -1.7662142e-12 -7.5581988e-12  1.1041986e-11
   628 :  8.9250977e-07  1.9716351e-06 -1.1533024e-06
   629 :  9.9886622e-04 -6.1523082e-03 -2.4954401e-03
   630 :  1.4725767e-02  6.4902278e-03  1.5534351e-02
   631 :  9.0584714e-05 -1.5977288e-04  1.0293141e-04
   632 : -7.0349900e-14  1.4982660e-13  5.6746032e-14
   633 : -1.5672684e-02 -4.8667516e-03  9.7156621e-03
   634 : -1.0052992e-03 -1.2112897e-03  4.0954884e-04
   635 : -2.0885327e-02 -2.5322074e-02 -2.8710167e-02
   636 :  8.4569278e-03  5.2792253e-03  4.2333780e-03
   637 :  4.6169453e-03  1.4979062e-02  1.0126558e-02
   638 : -7.6905216e-03 -2.9885142e-02 -3.6554537e-02
   639 : -1.4343936e-02 -2.2018712e-02 -3.0355275e-02
   640 :  1.9616840e-02 -1.0391068e-02  1.3439278e-02
   641 :  8.3435715e-12 -3.1306922e-11  1.3435651e-10
   642 : -9.9165499e-03  2.9291624e-02  4.8254012e-02
   643 :  6.7290861e-03 -1.0350373e-03 -3.9458280e-03
   644 : -2.7472368e-03  5.2820661e-02 -3.7303515e-02
   645 :  3.7024256e-02  2.1744377e-02  3.6041729e-02
   646 :  3.8300963e-04  5.5908199e-04 -1.0025238e-03
   647 : -1.5967993e-02 -2.5720462e-03  1.8137311e-02
   648 :  9.5526052e-03  2.1941355e-02  5.5980318e-03
   649 :  1.0426320e-02  3.9843700e-03  7.6629723e-03
   650 :  3.4394570e-04 -1.1584600e-03  1.8188308e-03
   651 : -2.3625407e-02 -2.2111437e-02 -3.8049725e-02
   652 : -4.9523115e-03  5.6092131e-03 -2.7145835e-03
   653 : -5.0501931e-03 -3.8676689e-03  3.6581188e-02
   654 : -1.4233430e-08  1.4112110e-08  9.1077279e-08
   655 : -9.2816259e-04 -2.9285929e-03  1.7875357e-03
   656 :  3.4038922e-04  5.8673141e-04  9.2890238e-03
   657 : -1.8004787e-02  2.4809251e-02  3.0430095e-03
   658 :  3.0480118e-02  1.6621379e-03  2.0159022e-02
   659 :  1.6162877e-02  1.5981199e-03  1.8922213e-02
   660 : -4.1801125e-03  8.4401474e-03 -2.9946166e-02
   661 : -1.3116514e-02  7.2517917e-03 -4.2684873e-03
   662 :  4.9243475e-06  8.8109213e-07 -4.8035374e-06
   663 : -1.0159151e-02 -1.5069705e-02  8.4105462e-03
   664 : -4.0386672e-02  9.3985737e-04 -2.3075259e-02
   665 : -1.3806028e-03 -4.6738497e-03  5.8002864e-04
   666 :  2.3849351e-14 -4.3654174e-14 -2.4834399e-14
   667 :  1.2612955e-08  3.2677687e-10  9.1316204e-09
   668 :  6.3022037e-03  3.1495258e-03  5.9194200e-03
   669 :  1.6556223e-17 -2.2485425e-17 -3.8883463e-17
   670 : -1.3186793e-02 -1.5408047e-02 -1.0927911e-02
   671 :  1.9069157e-02  1.2577042e-02  2.2224142e-02
   672 : -8.8879040e-06  3.4453317e-03  5.3465946e-03
   673 : -2.9889571e-05 -2.1094692e-05  4.1650634e-05
   674 : -1.5225135e-04  1.4630520e-04  2.6147076e-04
   675 :  1.8103568e-04 -2.1466204e-06  6.8808907e-05
   676 :  1.8253465e-02 -3.7905095e-02  1.1057958e-01
   677 : -4.9859152e-04  4.5159616e-04 -6.6439482e-04
   678 :  4.6406662e-03  5.3710888e-03  3.8078128e-03
   679 :  3.1720363e-02 -3.2073149e-03  2.8892234e-02
   680 :  1.8109918e-02  1.1177643e-02 -2.4227883e-03
   681 : -5.7625871e-10 -6.1026629e-10  3.2321878e-09
   682 : -1.5232083e-09  4.9596265e-09  3.4866480e-10
   683 :  2.2563876e-08 -6.0075299e-08 -9.8774510e-08
   684 : -7.4622884e-11  5.6535395e-11 -1.6389083e-10
   685 :  1.7372109e-02  1.7684281e-02  1.7913830e-02
   686 :  1.5441627e-04  7.5652517e-05  3.6443459e-05
   687 : -2.6504432e-10 -5.8541625e-10  2.1429449e-09
   688 : -1.3842033e-05 -5.5454063e-05  1.0091302e-04
   689 : -1.9348558e-02 -2.4206875e-02 -3.1205969e-03
   690 : -2.2804952e-03 -1.1301721e-03  2.8678516e-04
   691 :  2.3780897e-02  3.2387107e-02  2.1992087e-02
   692 :  2.2932940e-02  6.5043391e-03  2.5478851e-02
   693 :  2.2047348e-17 -7.0045138e-17 -4.6006584e-17
   694 : -9.5491512e-12  5.4178864e-12  1.9306123e-11
   695 : -1.9659441e-02 -2.6172146e-02 -2.0858695e-02
   696 : -5.8760652e-03  1.5026752e-04 -2.4153679e-02
   697 : -7.5289091e-03  1.2148027e-02  1.4390032e-02
   698 :  1.1890605e-02 -3.1477508e-03  1.0458746e-02
   699 :  2.2779998e-06  5.8131679e-06 -2.1036405e-05
   700 :  1.8729069e-16  6.5207185e-16 -1.4758360e-15
   701 : -1.7736529e-14  6.7779010e-14 -2.4216692e-14
   702 : -2.3640540e-08  6.2508218e-08  8.9761294e-09
   703 :  2.5711763e-02  1.9903605e-02  2.7592617e-02
   704 : -4.8172520e-03 -3.5155994e-03  9.4490701e-03
   705 :  6.4071067e-11 -1.4145222e-11  8.3270751e-11
   706 : -1.7812591e-01  1.4972752e-01  6.6340140e-02
   707 : -4.6407697e-02 -5.5417287e-02 -6.8473050e-04
   708 : -1.4617566e-03  8.0231206e-03  3.1769646e-02
   709 : -8.8548181e-04  4.3008373e-04 -1.3387427e-03
   710 :  5.8032362e-06 -1.4769032e-06 -1.5282683e-06
   711 : -2.0733552e-03 -8.8744721e-04 -1.2071413e-03
   712 :  8.7915895e-03  8.6326912e-03  5.2569286e-03
   713 :  3.4137709e-03 -1.5296809e-03  1.1182870e-02
   714 :  3.1427699e-02  2.4594920e-02  3.3459482e-02
   715 :  2.4638016e-02  3.5300234e-03  1.4204353e-02
   716 :  5.0164727e-12 -8.8143859e-12  3.4790254e-12
   717 : -1.0865111e-02 -2.6333358e-02 -1.2815179e-02
   718 :  1.7257369e-02 -4.5548196e-03  7.3319347e-03
   719 : -1.2838946e-02 -7.0723561e-03 -5.4764714e-03
   720 :  1.2369942e-02 -8.0183716e-03  1.8293774e-02
   721 : -6.1178291e-03  3.7586953e-02 -2.1574414e-02
   722 : -8.3277649e-10 -7.4413064e-10 -1.4462430e-10
   723 :  1.5153025e-09  2.2922665e-08 -2.0044171e-08
   724 :  8.3737646e-11  4.7982143e-09 -1.6776595e-09
   725 :  6.3385726e-03  7.3989067e-03  1.1528229e-03
   726 :  4.7438387e-05 -3.2672480e-05 -1.1042223e-05
   727 :  9.7133604e-04  6.2911743e-03  7.0747998e-04
   728 : -1.1149776e-02 -2.7347906e-02 -2.5606641e-02
   729 :  6.0634767e-02  5.5648322e-03  3.8545433e-02
   730 :  9.8388567e-03 -5.4763943e-04  4.2213302e-03
   731 :  3.5604143e-09 -4.6589353e-09  6.2895964e-10
   732 :  3.5082941e-06  2.2947267e-07 -1.0171021e-06
   733 :  1.6993548e-02  2.1945267e-02  1.0760056e-02
   734 : -4.9632014e-02 -8.7966849e-01  1.0013661e+00
   735 :  2.5303986e-02 -3.4413456e-02  1.3072881e-01
   736 : -9.8604867e-03 -3.4474312e-02 -2.7969851e-02
   737 :  2.0123517e-04  1.6886820e-04 -3.4967396e-04
   738 :  6.0067492e-03  2.8818146e-03  5.2881339e-03
   739 :  1.2048133e-03 -1.8241263e-03 -3.0744525e-03
   740 :  1.1960237e-02  2.0394139e-02  1.6685705e-02
   741 :  1.8764080e-03 -2.0618913e-03  7.4296549e-03
   742 : -1.7314110e-03 -2.5850270e-03  6.4624058e-04
   743 :  3.0813312e-02  2.2052241e-02  2.4260498e-02
   744 :  2.6594196e-02  6.0730216e-02  3.1822433e-02
   745 : -1.0307799e-10 -7.4126567e-10 -5.6180055e-10
   746 :  1.9954088e-08 -1.1921499e-07 -1.5063423e-07
   747 : -1.9284315e-05 -5.5162717e-05 -2.9864383e-05
   748 :  1.0092597e-02  3.5935249e-03  2.3480664e-02
   749 : -2.4398789e-02 -3.3260841e-02 -2.7763990e-02
   750 :  1.2024223e-10  1.0646547e-10 -1.1734911e-10
   751 :  2.7119271e-02  2.5958544e-02  3.6495628e-02
   752 :  1.1925574e-03 -1.1417074e-03 -3.1316031e-03
   753 : -2.8604022e-02 -3.3393877e-02 -2.3931816e-02
   754 : -7.0898387e-08 -1.6617635e-07  3.0804999e-07
   755 :  3.6315821e-02  4.7441321e-02  2.9380486e-02
   756 :  5.0659872e-04 -2.7181736e-04 -7.6721165e-04
   757 : -2.9941981e-17 -1.2743668e-17  2.4036639e-17
   758 :  1.3172705e-02  6.5383392e-02 -1.2659233e-02
   759 :  3.9839604e-03 -4.4346856e-03  9.7108410e-03
   760 : -1.5480905e-05  3.7580832e-05 -3.5647942e-05
   761 :  1.1729142e-02  1.6623569e-02  2.1161106e-02
   762 :  1.7629603e-02 -1.1299466e-01  1.2860358e-01
   763 :  1.5742195e-12 -4.4277624e-12  1.4085972e-12
   764 :  1.3175791e-13  4.8468661e-13 -2.9492300e-13
   765 :  3.3011863e-02  2.8462877e-02  3.5764915e-02
   766 : -9.0241030e-05  3.8282377e-04 -5.7660885e-05
   767 :  6.6982009e-02 -9.8252365e-02  2.1199773e-01
   768 : -2.3743226e-10  4.0797596e-10 -9.0727536e-10
   769 :  3.4562837e-02  3.1253263e-02  3.7707831e-02
   770 :  3.1459931e-02  1.3013186e-02  2.1942354e-02
   771 :  3.7987658e-03 -1.1110466e-02  2.5877832e-02
   772 :  7.0316581e-03 -1.0719432e-02  8.0844541e-03
   773 :  1.3235124e-04  3.5110306e-04 -1.3890610e-04
   774 :  3.8341655e-02  3.5403801e-02  2.3703152e-02
   775 :  7.0511817e-02 -3.1680863e-01  3.5844570e-01
   776 :  3.6217909e-04  1.6974173e-04 -5.8918144e-04
   777 :  1.6569277e-02  1.1657572e-02  1.6847977e-02
   778 :  2.6104391e-02  2.3361400e-02  2.1285662e-02
   779 :  1.1921457e-08  9.8918562e-08 -4.4832505e-08
   780 : -1.4383645e-02 -1.4157521e-02  2.8346556e-02
   781 : -3.0087009e-10  2.6274057e-10 -9.4317371e-11
   782 : -6.0546874e-18 -1.1622806e-18  1.0958333e-17
   783 :  3.4178551e-02  3.0654475e-02  2.3144389e-02
   784 : -1.0729132e-03  1.6628167e-02 -7.3797381e-03
   785 :  9.1647901e-10 -1.8052756e-09  5.2066754e-10
   786 :  6.1109266e-02  2.5388607e-02  2.6312510e-02
   787 :  1.9157910e-02  1.4852683e-02  2.7271536e-02
   788 : -5.5510202e-10 -3.6260760e-11 -8.9868294e-11
   789 :  6.7469882e-09 -1.3506785e-08 -6.6007424e-09
   790 :  2.9096958e-02  2.9988410e-02  1.1139676e-02
   791 : -2.0376040e-02 -4.9918517e-02  8.9645919e-02
   792 :  8.3403567e-03 -1.3269494e-02  5.0277923e-03
   793 :  7.5459922e-03 -1.5903821e-02 -1.0124862e-02
   794 :  3.1823001e-02  2.1513822e-02  1.8656203e-02
   795 :  1.1569183e-02 -2.9248984e-04  1.3157331e-02
   796 : -1.4983285e-02 -2.8212954e-02 -1.1180707e-02
   797 :  3.4295484e-10  1.1788057e-10 -6.3938801e-10
   798 : -2.3575635e-02 -1.1444515e-01  6.6135544e-02
   799 : -6.4868666e-05  2.1394028e-05  1.5321601e-04
   800 :  3.1554924e-02  3.2680627e-02  3.7607568e-02
   801 :  2.0133821e-08 -3.4440633e-08 -4.4928544e-09
   802 :  2.5823162e-02 -3.6047944e-02  1.1620445e-01
   803 : -1.3763122e-06 -2.3979334e-05  7.5115642e-06
   804 :  3.2339488e-02  3.6039545e-02  3.7606312e-02
   805 :  1.1793951e-02  1.7830736e-02  1.0878531e-02
   806 :  1.1517769e-07 -1.0139642e-07 -2.0195485e-09
   807 : -1.2385932e-10 -1.2174927e-09  1.5527337e-11
   808 :  4.3017229e-02  3.6127669e-02  3.4370362e-02
   809 : -8.9287584e-05  1.4767801e-04 -4.3045031e-06
   810 :  1.0230557e-09  1.8840884e-10  4.0266062e-09
   811 :  1.2962243e-17  4.5740981e-18 -2.4494288e-17
   812 : -2.0568093e-03 -7.9312062e-04 -1.4827895e-03
   813 :  3.9237597e-03  1.7678850e-02  9.8994453e-03
   814 :  2.7384713e-17  2.1687879e-18 -3.2052635e-17
   815 : -5.2924110e-19  5.9359770e-19 -3.6997775e-19
   816 : -2.0244485e-14  7.2950030e-15  6.1889124e-15
   817 : -3.5393386e-16  5.3497839e-16  1.1368666e-16
   818 :  1.7570136e-17  3.8789728e-17 -4.6112474e-17
   819 : -2.2466868e-03  1.1219826e-03 -4.7031549e-05
   820 : -2.0613327e-17  6.2408211e-17 -1.3588595e-17
   821 : -6.1808953e-03 -3.9720127e-02 -5.6937550e-02
   822 : -8.2862490e-04 -1.2516670e-03  6.6311728e-02
   823 : -8.7316107e-07  2.0363290e-06 -4.4247529e-07
   824 :  9.8483159e-06 -1.4246284e-05 -1.0081623e-05
   825 : -3.4378374e-12 -2.4186107e-12  1.1301207e-11
   826 : -3.3796082e-03 -6.1537116e-03 -1.6281979e-03
   827 :  7.7312074e-08 -7.3387904e-08 -4.7005034e-10
   828 : -2.7718870e-05  4.4719728e-05 -8.0592583e-06
   829 : -5.3990957e-03 -2.2750911e-02  3.5636952e-02
   830 : -9.6869878e-03  2.8612925e-02  8.2746870e-03
   831 : -4.3540019e-04  4.4500506e-02 -1.7419563e-02
   832 : -4.5306713e-04 -5.7660217e-03  3.2710493e-03
   833 : -1.4250050e-02 -3.7368247e-02 -5.6884336e-02
   834 : -3.3351131e-16  2.7443751e-16 -9.8274143e-17
   835 : -1.3213980e-18  2.3738248e-18 -4.4157951e-18
   836 : -4.8872741e-03  1.1543427e-02 -3.8348777e-03
   837 :  3.9460401e-09 -1.7909257e-09  6.8772112e-09
   838 : -1.0451388e-02 -9.1615264e-03 -2.8759573e-02
   839 : -5.9016563e-07  6.6096666e-06 -9.6428603e-06
   840 : -6.1164457e-09  1.0928140e-08 -1.5426916e-08
   841 : -1.2476592e-06  4.0493303e-07  3.8455079e-07
   842 : -9.6920410e-04 -1.0895421e-03  8.7936122e-05
   843 :  1.7436094e-07 -3.7717909e-07  8.4881562e-08
   844 :  3.4951820e-03 -2.8079074e-03  1.1613772e-03
   845 : -2.3370036e-12 -4.0744888e-12  4.8765293e-12
   846 :  1.6553970e-02 -6.8982694e-02  1.6762510e-01
   847 :  1.7907814e-05 -2.5008386e-04  4.3116776e-05
