Number of elements 912
    70 : -2.9671992e-04  1.4879807e-04  8.7390465e-04
    71 :  1.4724923e-03  2.3523417e-03 -2.5394159e-03
    72 : -4.9083778e-12  1.9313464e-11 -1.0404889e-11
    73 : -4.1055689e-03  7.5319872e-03  2.4307861e-03
    74 : -4.3021368e-06 -1.8914911e-05  1.0090834e-05
    75 :  1.7991924e-07 -2.5304734e-07 -1.8750403e-07
    76 : -6.3900636e-12  3.0531290e-11 -8.5548150e-12
    77 :  6.1877422e-08 -2.2561431e-07 -2.9687012e-07
    78 : -1.4415146e-09  7.2906839e-09 -6.8540614e-10
    79 : -4.8534819e-06  9.8793632e-06 -1.7110268e-05
    80 :  5.1899522e-17  4.7404500e-16 -1.9071517e-16
    81 :  7.3661124e-08  1.6036096e-08 -4.3456037e-08
    82 : -2.1655819e-02  1.8300934e-01 -2.6438545e-01
    83 :  6.3311023e-14 -1.5809187e-14 -1.6378613e-13
    84 : -2.9075481e-12  7.4483628e-12 -1.7084790e-12
    85 :  8.0898053e-03  1.8799414e-01 -1.8373878e-01
    86 :  1.2490845e-06 -2.8571557e-07  6.0860983e-07
    87 :  7.8669999e-06 -7.3508526e-06 -1.0764452e-05
    88 :  8.7798119e-03 -7.8038656e-03  4.7972710e-02
    89 :  6.2704193e-03  1.0277176e-02  8.3742255e-03
    90 : -2.1228544e-11 -4.1176178e-11  2.8879483e-11
    91 : -8.4414007e-03 -4.1124077e-03 -6.6771704e-03
    92 : -1.6956046e-03 -1.6113826e-03  1.3077640e-03
    93 : -4.0273073e-15  9.3289886e-17  1.9657280e-15
    94 : -1.1920258e-08 -1.1901204e-05 -6.2066264e-06
    95 :  1.1175454e-10 -4.7904580e-11  6.9617763e-11
    96 : -2.3853393e-03 -2.6231126e-03  1.8790185e-03
    97 :  6.3293507e-04 -2.1191723e-03  9.7644024e-04
    98 : -1.5017678e-02 -1.4210298e-02 -5.2967977e-03
    99 :  3.0665241e-09 -7.5580257e-10 -1.6418931e-09
   100 :  3.2413576e-09  1.1751189e-09 -9.4208738e-09
   101 :  1.2876977e-02  9.5515804e-03 -3.1528197e-04
   102 : -1.7906963e-03 -2.4692009e-02  3.2187968e-02
   103 :  2.3171062e-14 -2.9832581e-14 -8.8383054e-14
   104 :  1.9341731e-04  1.6941071e-05  4.2693151e-05
   105 :  1.7057851e-02  5.8505797e-03 -1.3042812e-03
   106 :  1.3811152e-02  7.5363842e-03  1.5587831e-02
   107 :  1.8685445e-02 -5.6409870e-02  5.2414170e-02
   108 : -3.9941283e-03  4.2796444e-04  7.1647535e-03
   109 :  2.9353529e-03  5.3493324e-03  3.6673199e-03
   110 : -4.9707240e-03  3.5460757e-03 -3.9775240e-03
   111 : -4.8080412e-03  1.7564077e-02  1.5330196e-02
   112 :  5.4718367e-09  1.6006639e-08 -1.4167276e-08
   113 :  1.5327073e-03  2.9428514e-03  5.6365864e-03
   114 :  1.2842122e-02  2.3938477e-02 -1.0304513e-02
   115 :  8.5858025e-05  1.0792163e-02 -1.2160728e-02
   116 :  6.2301908e-04  1.1048452e-02 -1.8602463e-02
   117 : -8.4362249e-03 -6.1175277e-03 -3.2648605e-03
   118 : -4.1212222e-02  2.6793963e-03 -1.9331398e-02
   119 : -2.6653151e-10 -1.6149334e-10  7.6648251e-10
   120 : -8.0836629e-04  4.7817294e-04 -2.6679603e-04
   121 : -3.0752148e-08 -2.8855143e-08 -1.1855133e-07
   122 : -2.6923026e-03  1.4739348e-02 -2.8271198e-02
   123 :  3.1580320e-13 -3.1412071e-13 -2.9993173e-13
   124 : -3.5471082e-10 -1.2064191e-09  4.6993729e-10
   125 : -5.8495263e-17  1.7994317e-16 -6.3953392e-17
   126 :  1.8152005e-06  1.4978984e-06 -1.2932544e-07
   127 : -4.1613237e-07 -9.7095746e-08 -4.9397888e-07
   128 :  5.3790047e-03 -1.7960405e-03 -4.4355894e-03
   129 : -1.2947352e-05 -3.2542284e-05  1.6934045e-05
   130 : -3.3733247e-03 -4.2302317e-03 -7.7232661e-03
   131 :  2.2770084e-03 -4.7582011e-03  2.7903607e-03
   132 : -1.2941072e-02 -1.1216838e-02 -6.0537276e-03
   133 :  1.0320770e-02  1.0836262e-02  1.0704083e-02
   134 : -6.3734309e-03  1.2666579e-03  1.8520027e-03
   135 : -1.5891178e-01 -6.3533150e-03  2.3279729e-02
   136 :  6.7900527e-03 -8.8909933e-04  1.3480444e-02
   137 : -8.1014659e-03 -7.9600366e-03  1.0509795e-03
   138 : -1.1318472e-02 -2.6957960e-02  4.3170159e-02
   139 : -7.1842752e-04 -5.2432924e-02  4.9255178e-02
   140 :  1.6642320e-08  4.1209140e-09 -6.1289824e-10
   141 :  5.3128596e-08 -1.4128146e-07 -4.5824389e-08
   142 :  7.4266609e-04 -1.9591582e-02  3.1032650e-03
   143 : -2.1203106e-10  6.7715384e-10 -2.4992569e-10
   144 :  1.7986081e-02  1.6404667e-02  7.0773919e-03
   145 :  1.4796914e-02  4.8358568e-02 -2.8045537e-03
   146 : -1.0444834e-04  1.3364679e-04  1.9200099e-04
   147 :  7.4019586e-11  3.6038655e-11 -3.0482452e-11
   148 :  2.4864855e-05 -8.2722698e-06 -1.3650963e-04
   149 : -4.7531436e-03  5.6575669e-04  1.4542059e-03
   150 :  1.4094943e-02  2.3755678e-02  2.5440951e-02
   151 : -1.4188369e-07 -2.0094013e-07  2.0116784e-07
   152 : -9.7158102e-06 -8.4896480e-06 -6.1548781e-06
   153 :  3.3536471e-02 -2.5748690e-02 -5.0590099e-02
   154 : -1.2025746e-15  5.0659006e-16  2.1023863e-15
   155 : -2.0826534e-10  5.2896057e-10 -1.4664756e-10
   156 : -3.9517813e-13 -1.3104414e-11  4.5959190e-12
   157 :  6.3591235e-04 -1.0656836e-03 -8.9853775e-04
   158 : -3.4929389e-02  1.4178833e-04  3.1983793e-02
   159 : -4.2698577e-03  2.2929404e-03 -2.7974794e-03
   160 : -1.6381171e-14  9.8488779e-15  3.9293402e-15
   161 : -1.4051563e-14  4.1697081e-14 -7.8989312e-14
   162 :  6.1545745e-03  1.7605719e-03 -3.0920957e-04
   163 : -1.9122236e-02  8.2413033e-03 -9.6879625e-03
   164 : -4.5266701e-07  1.5077316e-06  9.5774357e-07
   165 : -5.2606447e-03  3.0995671e-02  1.2079293e-02
   166 :  5.0954268e-11 -4.7765969e-11 -1.1634841e-10
   167 :  9.4504506e-04  1.5287904e-02 -5.7741719e-03
   168 :  2.6939029e-02 -5.2220642e-03  2.9839502e-03
   169 : -5.2799451e-02 -5.4122404e-03 -1.8876515e-02
   170 : -3.2317855e-10  1.5518302e-10  1.1192872e-11
   171 : -7.2121618e-11 -2.2747639e-11  1.3637245e-10
   172 : -6.3937234e-03 -3.5505215e-03 -5.3627896e-03
   173 :  1.0172430e-02  3.1487579e-03 -4.5457726e-03
   174 :  4.0607992e-03 -2.3350445e-02 -1.0532178e-02
   175 :  5.7426379e-05  1.1733247e-05  5.3502713e-05
   176 : -2.1281201e-09  2.2006392e-09  1.1812434e-09
   177 :  9.7964623e-03  8.2455416e-03  1.0794773e-02
   178 : -1.7662088e-02  3.7581280e-01 -4.4988089e-01
   179 : -1.5295237e-02 -6.2558171e-03 -6.8297013e-03
   180 : -1.3862360e-11 -3.6590550e-14  5.0183955e-11
   181 : -1.2711994e-02 -2.3795114e-02 -1.2226724e-02
   182 : -1.1241287e-05  1.2724623e-06 -1.2001857e-05
   183 : -3.8032547e-03 -8.5687101e-03 -5.5350350e-03
   184 : -1.0838330e-14  5.5068014e-14 -3.9032103e-14
   185 :  2.0184960e-06  2.1673523e-07 -1.4162957e-06
   186 : -2.1485817e-03  9.1305717e-04 -1.5751107e-03
   187 : -1.9734083e-02  1.2054247e-03 -8.0584960e-03
   188 : -1.1985577e-02  1.3557893e-01 -1.9716327e-01
   189 : -5.9057499e-03 -5.8606823e-03 -1.9391866e-04
   190 :  1.5859338e-02  1.4950231e-02  3.1333074e-03
   191 :  5.0920295e-13 -4.4078980e-13 -6.9435774e-13
   192 : -1.6026828e-02  2.6674426e-03  4.5192261e-03
   193 :  1.2023573e-02  2.8631993e-03  4.0215076e-03
   194 : -4.4966476e-03  1.7114676e-01 -1.8848065e-01
   195 :  1.7864680e-03 -1.8595094e-03 -1.2219482e-03
   196 : -2.8213787e-12  1.2517945e-11 -2.3379576e-11
   197 :  1.8024427e-11 -2.0234457e-11  1.5359002e-11
   198 :  1.7909337e-03 -1.2521236e-03 -1.3052042e-03
   199 :  1.6145565e-02  1.8652211e-03  7.8583793e-03
   200 : -1.3565487e-10  1.2723559e-09 -1.3140283e-09
   201 : -1.7973118e-02 -1.0229024e-02  1.9340454e-03
   202 :  6.0588411e-03  5.8354886e-03  9.8653530e-03
   203 :  9.9976714e-13  1.8633679e-12 -5.1850866e-13
   204 : -3.2123758e-03  8.1241937e-03 -1.9946546e-03
   205 : -4.9151275e-03 -2.9496344e-02  1.3981826e-02
   206 : -5.8205219e-12  1.8768280e-12  1.3579638e-12
   207 : -1.6672147e-10  6.5556518e-11 -8.7874370e-11
   208 :  5.5850020e-08 -3.2686603e-07 -7.0587644e-07
   209 : -1.2489517e-01  6.6542821e-02  3.1694848e-02
   210 : -2.7966132e-03  8.2818209e-03  1.2297313e-02
   211 : -9.8535043e-15  1.4696432e-12 -3.9059359e-12
   212 : -1.4465180e-02 -6.5109672e-03 -1.4530447e-02
   213 : -3.4510704e-10 -1.6786011e-10  9.3202072e-10
   214 : -4.8909080e-03 -6.9930715e-03  1.4107872e-03
   215 : -3.4859856e-02 -1.1334570e-02 -3.4355878e-03
   216 :  4.4556935e-04 -1.5555022e-02 -1.9599734e-02
   217 :  5.1685956e-16  2.6998332e-15 -1.1642599e-15
   218 :  3.3485509e-08  1.9525632e-08  9.4821871e-08
   219 :  5.8049210e-03  1.9248003e-03 -3.3271795e-03
   220 :  2.0331979e-06  1.1787980e-06 -8.6500742e-07
   221 : -1.0498468e-09 -1.3513568e-09  1.5179968e-09
   222 :  3.8242575e-03  5.6191035e-03  5.4243518e-03
   223 :  3.7907914e-03  5.7613704e-03  3.8832639e-03
   224 : -3.8244001e-04  1.7853053e-03 -3.8481862e-03
   225 :  2.7701938e-06  7.1955175e-06 -4.8145685e-06
   226 : -8.8434967e-09  1.2145528e-09  1.2591138e-09
   227 : -2.8465648e-04  1.0207213e-04  1.7154777e-04
   228 :  2.8740401e-03 -7.3890404e-02  9.6842887e-02
   229 : -2.1002542e-05 -6.7000042e-07 -2.1437801e-05
   230 : -6.5045231e-10 -5.6425713e-10  1.8387116e-10
   231 :  2.6025938e-10 -6.0593037e-10 -2.2207319e-10
   232 : -8.9271904e-16 -6.2697631e-16  5.0888180e-16
   233 : -2.1593189e-09 -3.3677977e-09  6.6170781e-09
   234 : -9.5197731e-03 -2.1342368e-03 -8.3184598e-03
   235 : -6.0352441e-02  2.3386514e-02  3.4537349e-02
   236 : -4.6494619e-09  8.3955402e-10  1.9943557e-08
   237 : -4.2287094e-07 -4.0956530e-07  6.0693499e-07
   238 :  2.7579740e-13  3.1072045e-14 -1.1403399e-13
   239 :  2.5817282e-09 -1.9932622e-09  2.3834410e-09
   240 : -1.5833667e-12 -9.2079797e-12  4.8169329e-12
   241 : -6.9838598e-04 -6.1188027e-05  5.0584593e-03
   242 : -1.3339542e-02  6.6353936e-03 -7.5129887e-03
   243 :  1.7872595e-03  3.4398896e-03  4.6869350e-03
   244 :  9.6277696e-04  1.4406499e-03  8.9376228e-03
   245 : -1.6325150e-08 -4.6937379e-09  8.5123749e-08
   246 :  2.4668688e-03  8.0117214e-03  8.3447245e-03
   247 :  3.8038553e-03  9.3506677e-03 -6.4155598e-04
   248 : -6.1523685e-15  3.1737024e-16  8.7506717e-15
   249 :  2.4532127e-06  6.9995367e-07 -3.3012974e-06
   250 : -7.4203159e-03  1.1231314e-02  9.2308643e-03
   251 :  6.3228338e-03 -1.8271601e-04  5.4675486e-03
   252 : -7.5100519e-09  4.5033085e-10  1.8006619e-09
   253 :  1.0598468e-11 -6.8438935e-12  9.0229985e-12
   254 : -2.0753159e-03  2.4010875e-03  5.4379660e-03
   255 : -1.8868345e-03 -3.0297967e-04  7.1055277e-04
   256 : -3.8594047e-03 -5.8302324e-03 -1.7895667e-02
   257 :  2.8495831e-03 -3.2559353e-03  4.1987824e-03
   258 :  4.5220716e-04  3.1687793e-04 -6.4931928e-04
   259 : -1.1461161e-07 -5.4756438e-08  1.0646820e-08
   260 : -1.4490792e-02 -7.1294006e-03 -4.2867227e-03
   261 :  1.7940451e-02  7.3409376e-03  1.1332346e-02
   262 : -1.4834019e-09  4.6772677e-08  2.5302845e-08
   263 : -3.2802226e-10  9.7234726e-10  1.7137887e-09
   264 : -1.7441665e-03  7.2362365e-04 -1.6659000e-03
   265 : -7.7170289e-03  1.5668001e-03 -8.0950113e-03
   266 : -6.7693793e-06 -3.7954038e-05  1.7441849e-05
   267 : -4.7725595e-05  8.8407299e-05 -2.5164646e-05
   268 :  7.8312887e-12 -7.1491427e-11  1.6135118e-10
   269 : -7.4357203e-04  2.1659594e-03 -4.0457786e-04
   270 :  3.9067597e-05 -5.1177941e-05  1.9289600e-04
   271 : -8.3652342e-03  1.1549005e-03 -6.7718934e-03
   272 :  3.3910796e-05 -2.2935482e-05  1.6277641e-06
   273 : -5.2670024e-10 -1.4659656e-09  2.3216192e-09
   274 :  6.9818493e-03  5.2756815e-03 -7.5612033e-03
   275 :  3.9773424e-08 -7.2326888e-08 -8.8796480e-09
   276 :  1.0711209e-02 -1.8000831e-03 -1.2456455e-02
   277 : -2.1186454e-09  5.3706955e-09 -1.1202723e-09
   278 : -1.1258038e-03 -1.0869727e-02 -1.4102299e-02
   279 :  2.8771766e-02  8.9006381e-03 -4.9716192e-03
   280 : -1.2656929e-03 -2.4325346e-03  1.3792497e-03
   281 : -2.2693929e-03 -1.7035611e-03  7.3525069e-04
   282 :  1.4634842e-04  2.4272089e-05  2.2839924e-04
   283 :  4.5876124e-07 -1.1484688e-06 -2.9662945e-07
   284 :  1.0064415e-08  6.1166858e-09 -2.5837392e-08
   285 :  5.0914216e-03  2.3730544e-03  6.6961292e-03
   286 : -1.0016796e-02  8.2139275e-03  3.1211728e-03
   287 : -1.2128532e-02 -1.9609733e-02 -2.6480426e-02
   288 : -8.0232787e-03 -6.6007443e-03 -1.0522427e-02
   289 :  1.6758458e-02  5.6378059e-03  1.5863044e-02
   290 :  5.9160294e-03  6.5780982e-04  4.1926247e-03
   291 :  1.1354673e-02  3.2085432e-02 -4.1571182e-03
   292 :  2.2329123e-03  7.2086930e-03  3.3584569e-03
   293 :  6.4040182e-07 -9.7333884e-07  4.6952481e-08
   294 : -1.0522662e-02 -8.5569784e-03  5.1303874e-03
   295 : -1.0513703e-12 -2.0271365e-12  1.0660488e-12
   296 :  4.4244566e-03 -3.4972145e-03  1.2776454e-02
   297 : -4.1503464e-03  1.4795477e-02  4.6664305e-03
   298 :  6.7700536e-03  5.0711294e-02  3.4710636e-03
   299 : -1.3631346e-13 -1.1255074e-13  3.9774730e-13
   300 : -8.8595549e-03 -1.9949996e-02 -9.8190368e-03
   301 :  6.0780720e-03  8.3636116e-03  1.0107305e-02
   302 :  6.0438103e-03 -2.2428792e-02  3.5144444e-02
   303 : -2.8089656e-03  1.7126233e-02  3.2754835e-02
   304 : -8.5279316e-03  1.0591211e-03 -1.6027646e-02
   305 : -5.4715437e-04  2.8463196e-04  2.0717684e-04
   306 :  2.5142542e-03  3.4934492e-03 -3.0308661e-03
   307 :  1.4557424e-02  1.5669249e-03  1.1339403e-02
   308 : -1.8917604e-03 -6.8873106e-04  7.1661414e-04
   309 : -9.6582684e-13  5.1244305e-12 -2.4584479e-12
   310 : -4.5802725e-03  2.5519159e-02  3.0826034e-02
   311 : -3.7470637e-02 -1.7236044e-02  7.1038930e-03
   312 :  2.9006630e-11 -8.0718096e-11 -6.6422266e-11
   313 : -4.5665292e-07  7.7684674e-07 -4.7981564e-07
   314 : -1.7047654e-13 -1.4155606e-13  1.6131296e-13
   315 : -3.4179433e-09 -4.3774265e-09 -2.6844498e-09
   316 :  6.7089855e-03 -1.0403777e-03  3.9209180e-04
   317 : -1.9949836e-13 -1.2885062e-13  4.4979821e-13
   318 : -3.2926279e-03 -3.4392350e-03 -4.8336654e-03
   319 :  5.3775594e-03 -3.1442105e-03  3.1002835e-03
   320 : -7.4059359e-02 -6.9583276e-04 -7.9995673e-03
   321 : -2.9063132e-03 -2.4618398e-03  1.5032048e-03
   322 : -5.7834017e-14  1.7507939e-13  3.1869420e-15
   323 :  1.6372480e-13 -1.2078496e-13  3.8183799e-14
   324 :  2.6000751e-08  5.3581673e-08 -9.0654491e-09
   325 :  4.9838006e-07 -4.8375637e-07  2.5790407e-07
   326 :  8.1995963e-02 -1.0194671e-02 -7.5267794e-03
   327 : -2.9387711e-02  2.5643315e-01 -3.4795564e-01
   328 :  3.3346599e-04  4.6894913e-03  3.4212997e-03
   329 :  8.0317482e-09  9.7406533e-08 -4.3875634e-08
   330 :  3.0627806e-14  1.2053223e-14 -1.0096639e-13
   331 :  7.6973024e-05  3.7936372e-04  1.8733212e-04
   332 :  1.2507579e-02  8.7488226e-03  2.2474734e-02
   333 :  2.0146784e-08 -7.5724834e-08 -8.3641559e-08
   334 :  5.8716894e-03 -5.0917535e-03 -1.1315834e-02
   335 :  7.3406557e-03 -2.4516737e-02  5.2155584e-02
   336 : -8.2974738e-03 -2.7645940e-02 -2.7191107e-02
   337 :  1.3600131e-11 -4.6660968e-11  2.8343235e-11
   338 :  1.4084319e-02  4.6132816e-03 -1.7221289e-02
   339 :  1.8053798e-08 -2.2137759e-08  2.8704144e-09
   340 : -5.0234829e-03 -2.4752822e-03 -5.0414789e-03
   341 :  8.4502002e-12 -8.4091319e-12 -1.4019251e-12
   342 :  4.0154029e-09 -1.0712166e-08 -1.0140771e-08
   343 :  2.1811539e-03 -2.4800973e-03 -1.0462056e-03
   344 : -3.6312633e-03 -2.7296777e-03 -1.4028910e-03
   345 :  8.9258332e-04 -2.9144086e-03  3.5065485e-03
   346 : -4.4842040e-09 -7.1008450e-09 -1.9829293e-09
   347 :  3.5374252e-03  1.3509217e-05  5.5071397e-03
   348 :  2.0214835e-04 -2.5446590e-03  1.6308383e-03
   349 : -1.1809616e-03  6.0126047e-04 -4.7188331e-04
   350 : -6.2603594e-03 -9.4935383e-04 -1.4850042e-03
   351 :  1.4365609e-06  6.8644976e-08 -1.1647968e-06
   352 : -2.7658398e-02  1.3396075e-02  1.3621699e-03
   353 : -7.4757671e-03 -2.7827690e-03 -6.2701777e-03
   354 : -1.2306662e-02 -8.2440739e-03 -1.1237086e-02
   355 : -2.4301306e-03  3.1203197e-03  1.9202917e-03
   356 :  2.8156991e-11  2.1030847e-11 -8.0330069e-11
   357 : -1.8157597e-02 -1.8479425e-02  2.0785481e-02
   358 :  3.8103047e-04 -3.8467892e-04 -3.9915716e-04
   359 : -2.3341315e-16  4.5147773e-16 -1.8492864e-17
   360 : -1.5940262e-03  1.0887711e-03  6.7027386e-05
   361 : -2.5926872e-06  3.2813411e-07  2.2721060e-06
   362 : -5.8632104e-04 -2.4613328e-04 -1.6351424e-03
   363 :  1.8673919e-05 -9.6866879e-05  2.1564998e-04
   364 : -6.3933137e-06 -1.7128439e-05  6.8083550e-07
   365 :  1.6565391e-02  3.1231219e-02  3.5899385e-03
   366 :  3.9670283e-11 -1.4272299e-10  6.1792979e-11
   367 :  1.8116160e-02  3.1473829e-02 -1.2996350e-02
   368 : -1.5457736e-03 -6.3343614e-03  2.5737955e-03
   369 : -2.1985734e-03 -1.9138465e-03  3.9553825e-04
   370 : -1.1334587e-03  2.5272867e-03 -1.1069966e-03
   371 :  5.4786893e-11  1.3461657e-10 -3.3823371e-10
   372 : -7.0432640e-03  2.5259081e-02  2.6164780e-04
   373 : -6.9857007e-03 -5.6633662e-03 -4.3713691e-03
   374 : -9.7693050e-03  2.2678697e-03 -2.8403708e-03
   375 :  2.0537496e-07  2.5254930e-07 -3.0387763e-07
   376 : -3.3728108e-12 -8.3713949e-12  2.0545015e-11
   377 :  4.3548847e-03  2.8405340e-03 -2.2216089e-03
   378 : -1.0723687e-03  1.0254251e-02 -5.2200050e-03
   379 :  8.3482018e-15 -1.8506805e-14  6.9953819e-15
   380 :  1.0310100e-02  8.9017719e-03  1.1418129e-02
   381 :  5.5349421e-05  1.6229089e-04  1.0516736e-05
   382 : -3.4898099e-06 -5.2927083e-06  4.5530688e-06
   383 : -5.2697384e-03 -5.2358499e-03 -1.0161397e-02
   384 :  7.0235537e-07  3.8817667e-07  9.0437839e-07
   385 : -1.4986610e-02 -1.5253572e-02 -1.1841316e-02
   386 :  6.0623016e-03  7.2884905e-04  4.4421231e-03
   387 :  1.4698491e-07 -6.5474007e-08 -1.1266120e-07
   388 : -1.0657726e-02 -2.4220535e-03  8.3307738e-03
   389 :  1.5265766e-04 -1.0792202e-04 -1.3538712e-04
   390 :  3.2258294e-03 -2.7890092e-02  3.0226064e-02
   391 :  1.7347110e-04 -6.4023776e-05  5.4802980e-05
   392 : -5.4681188e-03  1.1660278e-03 -7.7858375e-03
   393 : -7.0771021e-03 -9.7436460e-05 -3.0706736e-03
   394 :  7.7287014e-06 -1.1048023e-05  4.6102741e-06
   395 :  8.4616897e-03 -4.0959979e-03  4.6746495e-03
   396 :  2.1148937e-14 -1.5574674e-14  6.0172188e-14
   397 : -7.6472518e-03 -5.8500537e-03 -8.3601166e-03
   398 : -8.4426498e-03 -1.2197821e-02  1.5508571e-02
   399 :  8.2248802e-03  1.0677161e-02 -4.6601730e-03
   400 : -1.1531686e-02  1.8842762e-02 -7.8030576e-03
   401 :  1.5213247e-02  9.1353448e-03  8.4495757e-03
   402 : -1.7199884e-05 -3.9037057e-06 -6.0105972e-08
   403 : -1.9878778e-05  2.8414739e-05 -6.8293182e-05
   404 :  1.5141256e-11  2.1920694e-11 -6.6560217e-11
   405 :  1.6628220e-02  2.7330275e-03  5.1772429e-03
   406 : -1.8995422e-03 -1.0745674e-03  6.0709656e-04
   407 :  7.4823082e-03 -2.0123039e-03  3.5458081e-03
   408 :  2.8648817e-03  7.8863144e-03  3.4657807e-03
   409 :  1.5996785e-03  1.4833903e-02  1.1680502e-02
   410 : -1.0895418e-02 -1.7764642e-02 -1.1023083e-02
   411 :  2.8844322e-02 -5.1160180e-03  1.9423871e-02
   412 :  1.1168515e-02  6.9364570e-03  9.2988547e-03
   413 : -8.0342509e-13  6.9231476e-13 -1.0510017e-12
   414 : -6.8384500e-03 -2.6787772e-03  4.9774909e-04
   415 :  1.8903677e-02  6.6168415e-03 -4.3049238e-03
   416 : -4.0481979e-08  1.6849898e-08 -1.3945507e-08
   417 :  3.4753211e-03 -6.2328315e-03 -5.8643957e-03
   418 :  3.5243840e-03  3.9833127e-03  5.1750847e-03
   419 :  8.1996844e-11  5.0868863e-11 -1.0893284e-10
   420 :  3.9199907e-10 -1.5162163e-09  7.3173887e-10
   421 :  3.4597130e-09  8.6758276e-09  4.0071587e-08
   422 : -2.1571510e-03 -5.5227576e-04 -2.7443663e-03
