Number of elements 912
   424 : -1.1770234e-11  5.5623779e-12  1.4903712e-12
   425 : -6.0791186e-15 -1.2803764e-16 -5.5350271e-16
   426 : -2.5030335e-10 -2.7915798e-10  1.4905125e-10
   427 :  2.0194456e-10  2.2529442e-10 -7.3813901e-10
   428 :  8.1629024e-12 -2.2516173e-11 -1.1712322e-11
   429 : -5.0803879e-05 -4.1155634e-05 -4.1091610e-05
   430 : -1.2426556e-03  4.9107953e-04 -2.6879643e-03
   431 : -3.1448348e-06  5.3860585e-06  1.4793126e-06
   432 :  6.8629986e-08  7.5123939e-08 -5.7340274e-08
   433 :  3.5732131e-21 -1.1570611e-21 -6.1947501e-21
   434 : -2.0856482e-02  2.1902947e-02 -5.7143776e-03
   435 : -9.1150935e-06  7.4592171e-06 -1.2276646e-05
   436 : -1.7521879e-13 -1.6022814e-13  7.5243201e-13
   437 :  3.0662595e-02 -1.8407630e-02  1.8078500e-02
   438 : -5.9058839e-03  3.6176045e-04 -4.5240203e-03
   439 :  3.5390147e-02  3.2556067e-03  4.4657342e-02
   440 : -4.0696934e-16  1.5962780e-15 -5.2870615e-16
   441 : -7.8467213e-22 -6.0481920e-22  1.8527479e-21
   442 :  3.8423390e-02  1.7378479e-02  4.4893320e-02
   443 :  3.3233461e-07 -7.5654057e-07 -1.3262541e-07
   444 :  1.9938014e-02  1.4035193e-02 -4.2838569e-03
   445 :  2.3040603e-08 -4.2603835e-09 -1.1901438e-09
   446 : -4.5329889e-02 -3.8300500e-02 -3.2147294e-02
   447 : -2.4592855e-09  2.2404178e-09 -4.0151595e-09
   448 : -5.5421028e-05  2.7463428e-04 -2.6745896e-05
   449 : -4.4228702e-22 -1.2637497e-20  1.3432995e-20
   450 : -3.1066083e-22  5.5921957e-22  1.1019152e-22
   451 : -8.9957221e-02 -4.5470620e-02 -3.6037909e-02
   452 : -3.4502075e-02 -2.3394536e-02 -5.3688402e-02
   453 : -2.5576951e-02 -2.2904593e-02 -5.2048838e-03
   454 :  2.2443310e-02 -2.2647015e-02  4.5989700e-02
   455 :  1.1363730e-10 -2.2514670e-11  9.1223331e-13
   456 : -6.3166950e-05  5.3042342e-06 -5.0048004e-05
   457 :  1.6560077e-22  9.5714658e-22 -1.2253932e-21
   458 :  1.0809899e-10  1.8979015e-09 -1.7158292e-09
   459 :  3.2510440e-05  1.0055612e-05 -8.8599741e-05
   460 : -9.7714966e-05  3.6703957e-04  1.2914879e-04
   461 :  2.0093123e-09 -1.9750879e-09 -3.5540877e-09
   462 :  5.0166792e-08 -4.7027943e-08 -3.6042759e-07
   463 : -1.0083706e-15 -7.1515109e-16  3.4609703e-15
   464 : -7.1084844e-03  2.9852697e-03 -2.8889321e-03
   465 : -1.2347462e-05  5.8741744e-06 -1.1309477e-05
   466 :  4.6888338e-02  3.8061212e-02  9.3379226e-05
   467 : -2.3579705e-16  6.2274118e-17  2.3331261e-16
   468 :  1.3557304e-14 -1.0142802e-13  2.0546448e-14
   469 : -1.7797515e-24 -1.6527388e-23 -1.4020822e-24
   470 : -1.5660120e-22  2.9248648e-22  3.0533340e-23
   471 :  1.9784230e-13 -3.9503581e-13  3.9497382e-13
   472 : -2.8548461e-15  4.1800754e-15  4.8666092e-15
   473 :  4.0277536e-04 -4.1075983e-04 -1.0340046e-03
   474 : -4.5048536e-18  3.4633455e-18  7.8007234e-18
   475 :  9.3185486e-13 -6.0656342e-12  1.1852087e-11
   476 :  3.5353768e-12  5.8220631e-12 -1.8481256e-12
   477 :  1.8580413e-24 -1.7921183e-24  6.8897314e-24
   478 : -9.8258562e-05  5.6341276e-05  5.3519503e-05
   479 : -8.7927597e-25  2.1941941e-24 -4.0613731e-25
   480 : -2.9842698e-03 -4.0882391e-03 -3.5651501e-02
   481 :  1.4933393e-11  1.0879178e-10 -3.0996939e-10
   482 : -1.4681428e-17  7.4621660e-17 -2.7165552e-17
   483 :  3.5374840e-02  3.0077699e-03  9.2878868e-03
   484 : -6.7790424e-05  1.7529157e-05  1.3185308e-05
   485 :  1.1504884e-05 -2.3108535e-05 -3.0326921e-05
   486 : -3.9803197e-02 -3.5790363e-05 -1.3650743e-02
   487 :  7.1797160e-05 -8.2749887e-05  8.3419410e-05
   488 : -1.6075917e-03  4.1800370e-03  1.3628329e-02
   489 : -1.1584858e-18 -6.4206277e-19  3.1423180e-18
   490 : -2.3035661e-16 -1.4834082e-17  1.0588914e-16
   491 : -4.2165115e-17 -1.0989524e-16  7.1165907e-17
   492 : -1.9417083e-04  3.6173827e-04  3.6682130e-04
   493 :  3.8966458e-03  9.0180100e-03  7.2835386e-03
   494 :  4.6345207e-02  2.5530626e-02  3.1762226e-02
   495 : -7.0358929e-08 -6.4125657e-07 -2.6511431e-07
   496 :  2.4773333e-14  6.6445938e-14 -1.2639780e-13
   497 :  3.6924560e-21  1.0634258e-20 -5.9170051e-21
   498 : -1.7308852e-19  1.7825161e-19 -3.0334665e-19
   499 :  8.7336439e-03 -3.0208010e-02 -9.5951161e-03
   500 : -1.9318016e-22  1.2264980e-22  2.5437061e-22
   501 :  2.0983195e-25 -1.0786568e-23  1.2382884e-23
   502 : -3.6041361e-04 -7.0940938e-03 -1.5327498e-04
   503 : -4.4123701e-04  3.1884859e-03 -6.0255648e-04
   504 :  1.2216266e-05 -3.3771395e-05  1.1062533e-05
   505 : -1.7570434e-02 -6.8451992e-04  1.9430845e-02
   506 : -4.6446118e-16  1.3603592e-15 -1.7516990e-16
   507 : -9.1285508e-15 -8.7813092e-15  4.1744519e-14
   508 :  1.0629379e-14 -5.4056340e-14  1.5350162e-14
   509 : -3.0676279e-04  2.5313011e-04  3.3212175e-04
   510 : -5.0966196e-14  9.2982319e-14 -1.5842898e-13
   511 :  1.7763827e-09 -9.7419229e-10 -3.9433584e-09
   512 : -2.4102601e-11 -8.5978353e-11  1.2285750e-10
   513 : -1.4809895e-06 -2.1821644e-06  4.6674299e-06
   514 :  8.4897779e-07  5.6333281e-06  7.5219183e-06
   515 :  3.1313843e-02 -1.0049036e-03  6.1205035e-02
   516 : -2.1546195e-14 -5.8486296e-14  3.7144411e-14
   517 :  2.8470808e-02  1.6746502e-02  1.4652172e-02
   518 :  5.5466137e-06  1.9455669e-06 -8.2258050e-06
   519 : -4.9488434e-09 -3.0274645e-09  1.3395304e-08
   520 : -2.0199110e-07 -5.4937290e-08 -9.2231142e-08
   521 :  1.1303926e-02 -7.2111105e-03 -4.8706191e-03
   522 :  3.0386637e-02 -3.0695339e-03  2.6339906e-02
   523 : -2.6791296e-02  3.6441058e-03  7.9229366e-02
   524 :  1.4147348e-06  5.0565972e-06 -1.4974367e-06
   525 :  2.6339448e-06 -3.9216759e-07  1.0857643e-05
   526 :  1.5750338e-10  2.6140401e-11 -1.6890933e-10
   527 :  2.5404314e-19  1.3309157e-18 -2.7626807e-18
   528 : -1.1928857e-01 -6.7692418e-02 -5.8040008e-02
   529 :  1.2075677e-04  4.4775219e-04  4.5742521e-04
   530 :  4.5654258e-02 -8.4960574e-03  2.5747300e-02
   531 : -8.4290272e-04 -3.0931795e-03  9.0045923e-04
   532 :  6.1646233e-10 -1.7628674e-09 -1.9094840e-10
   533 :  9.5104846e-26 -3.0641437e-26 -2.4396707e-26
   534 : -1.8794817e-26 -7.0039329e-26  1.6676702e-25
   535 :  2.3535598e-17 -6.6066108e-17  2.4918582e-17
   536 :  4.6528483e-02  2.0344748e-04  1.2465856e-02
   537 : -7.0153496e-04 -7.5778055e-04 -5.9254976e-04
   538 : -1.3042926e-04  2.2812600e-06 -4.4740815e-05
   539 : -4.6425146e-18  1.7825199e-17 -7.2722656e-18
   540 : -2.5134146e-16  2.2657881e-15 -9.8963942e-16
   541 :  5.0530644e-15  1.7869403e-14 -2.6386494e-14
   542 : -3.9500985e-07 -6.7453182e-07  4.4888348e-08
   543 : -2.7259800e-19 -4.9657307e-19  3.0859376e-19
   544 : -9.4397055e-07  1.2637724e-06  1.3808515e-07
   545 : -9.5581711e-13  4.8358716e-13  2.0597080e-12
   546 : -3.0450199e-02 -1.5603694e-02  4.6891393e-03
   547 :  4.8230855e-17 -1.1581738e-16  1.9949370e-17
   548 :  1.2944972e-04  2.5550863e-03  4.7704905e-02
   549 :  3.3509985e-14  4.0841542e-14 -1.6504234e-13
   550 :  3.6755805e-04  2.0766867e-04  4.5595360e-05
   551 :  5.4603631e-02  4.6812409e-02  9.7254140e-03
   552 :  7.5180257e-04 -3.4548234e-03  9.7793030e-04
   553 : -3.3330419e-03  1.0852603e-03  1.0961281e-03
   554 : -1.5958696e-13  7.4472037e-13 -2.1614131e-13
   555 : -1.9737827e-08 -2.7328787e-07 -2.3954758e-07
   556 : -2.3072836e-14 -2.3078344e-14  2.0579744e-14
   557 :  5.0358331e-02  2.3159502e-02  6.2378705e-02
   558 : -1.6418382e-04  4.5913580e-04  7.0724118e-04
   559 : -2.0147841e-03  1.7969019e-02 -5.3753654e-04
   560 : -1.4800467e-05  5.7684861e-04  1.7940941e-04
   561 : -2.5898591e-02 -7.1140609e-03 -1.9599176e-02
   562 :  2.8133095e-10 -1.1442925e-09  4.0617281e-10
   563 :  8.6448112e-22 -4.2522224e-22  1.0351775e-22
   564 :  5.3208602e-03  4.5696716e-02  3.7448924e-02
   565 : -6.7324723e-03  2.1317942e-02 -6.9809274e-03
   566 : -5.0996652e-16  2.0501826e-15 -1.5485825e-15
   567 :  1.2147305e-07 -2.8546943e-07  3.2310841e-08
   568 :  4.0623466e-03 -2.0530182e-02  4.0446173e-02
   569 :  4.1490163e-02  4.5594476e-02  4.5125602e-02
   570 : -5.9906751e-13  1.4151548e-12  5.4624850e-13
   571 : -1.0834551e-07  5.3502477e-08  5.5000133e-08
   572 :  1.1160688e-23 -1.5568801e-22  7.5655613e-23
   573 :  1.0034271e-04  1.2822241e-04 -1.1856687e-04
   574 :  2.9924286e-04 -2.4179138e-04  5.6681108e-04
   575 : -1.7228264e-02  1.7141147e-02  4.5408892e-02
   576 :  9.7356197e-06 -2.7367981e-05 -2.4958110e-05
   577 :  6.1711949e-02  3.2395653e-02  4.4965798e-02
   578 :  3.2314196e-25 -1.0440329e-24  4.0185916e-25
   579 : -3.9403824e-04 -2.3075333e-02 -3.2694472e-03
   580 :  6.3010246e-03 -1.8455948e-03 -3.1471933e-02
   581 :  3.4731067e-14 -3.0188598e-13 -4.1842820e-13
   582 :  1.3351380e-24 -2.3330433e-24  1.1486811e-24
   583 :  4.3471290e-12 -8.7596680e-12 -2.1359349e-12
   584 :  8.2501075e-21 -1.2748496e-20 -3.1728861e-21
   585 :  5.6651040e-02  4.5990528e-02  5.8936169e-03
   586 :  4.3085780e-16 -1.0450281e-15  1.0040035e-16
   587 : -8.7700321e-12 -9.5125142e-12  1.8660800e-12
   588 : -2.4470592e-15  3.1513318e-15 -6.3051129e-17
   589 : -1.5650323e-02  4.8101335e-02  3.5721110e-02
   590 : -5.4299591e-03 -5.1093464e-03  4.2096884e-03
   591 :  3.9870551e-23 -5.8368135e-23 -2.7531123e-23
   592 :  5.6116795e-15  1.0766791e-14 -2.7281814e-14
   593 : -3.3271434e-09  1.3407164e-10 -1.1750759e-09
   594 :  4.6231816e-11  2.0070245e-10 -8.5822832e-11
   595 :  6.2768219e-06 -6.5327137e-05  1.2230446e-04
   596 : -5.9211495e-05  8.7523364e-05 -1.3494833e-04
   597 : -1.6731395e-09 -1.1461611e-08  3.8367619e-08
   598 :  1.2117863e-10 -1.4547647e-10  4.4696707e-11
   599 : -7.7785227e-02 -3.5493856e-02 -7.8200684e-02
   600 : -7.6210678e-06  9.9471873e-06  1.4565611e-05
   601 : -5.4765197e-02 -2.0843772e-02 -2.6539173e-02
   602 : -6.7341262e-17  9.5774298e-17 -1.1799920e-16
   603 : -5.0115074e-19 -2.2088608e-18  5.3038373e-19
   604 :  1.0423302e-12 -1.9341590e-12  2.6545016e-12
   605 : -4.9484687e-10 -3.8008591e-09  1.5806662e-09
   606 : -2.0867534e-02  2.4138334e-02 -2.6841777e-03
   607 : -2.0229720e-06  2.1600820e-06  2.1528079e-06
   608 :  4.1341518e-15  1.0050920e-14 -3.3616268e-15
   609 : -1.9685737e-13  5.5504337e-12 -7.9016701e-13
   610 :  1.8029911e-19  1.2995047e-18 -2.4414808e-18
   611 : -3.5591112e-02 -1.4203061e-02 -3.2890223e-02
   612 : -1.7174179e-06  3.2197591e-06 -5.5640367e-07
   613 : -1.6027985e-08 -2.9304063e-09  4.1407647e-08
   614 : -3.6276409e-02  4.6531615e-02  4.5959751e-02
   615 :  3.6598089e-07 -1.5605307e-08 -7.1360800e-07
   616 :  4.5714900e-20 -6.3661783e-20 -3.8029238e-20
   617 : -5.0291580e-09  3.6817197e-08  3.6353898e-09
   618 :  5.0273681e-11  4.5413297e-11 -4.7849873e-11
   619 :  1.0141081e-15 -7.7637995e-16 -1.4550433e-15
   620 : -1.0249338e-09  7.8944754e-10 -1.7596809e-10
   621 :  1.7504527e-07 -8.5991187e-07 -8.7212328e-07
   622 :  4.7861466e-02  3.0657911e-02 -9.3497128e-03
   623 : -2.2257937e-03  5.8519459e-04  7.8306026e-04
   624 : -6.1634043e-07  7.7522364e-07 -4.8522091e-07
   625 : -6.9538816e-08 -3.1407454e-07  1.8277753e-07
   626 :  4.5000074e-25 -2.1221552e-24  7.5306312e-25
   627 :  9.3212787e-18 -9.9907616e-17  8.2873922e-17
   628 :  3.1273445e-11  2.8743865e-11 -2.9123767e-11
   629 :  3.5712741e-04 -3.2244378e-03 -2.4188399e-03
   630 :  2.4375822e-02  6.8960138e-02  5.1051095e-02
   631 : -7.3769346e-09  3.4038011e-08 -5.0273250e-09
   632 : -1.2816264e-19  2.6415692e-19  3.2601933e-20
   633 : -2.1215774e-03  1.3146304e-04  8.0114952e-04
   634 :  4.0137746e-06  2.5268011e-06 -1.4324524e-05
   635 :  4.9939073e-03 -4.9854319e-03 -4.9548885e-03
   636 :  6.3287465e-03  4.3487224e-03 -1.3043912e-03
   637 :  4.5712172e-02  3.8508781e-02  5.1706787e-02
   638 :  3.1301897e-02 -2.9064436e-02 -3.9972097e-02
   639 :  1.6021401e-02  1.0942609e-02 -9.5544527e-03
   640 :  6.7157969e-03 -7.6805702e-02 -2.4731192e-03
   641 : -1.8342233e-15  4.1431667e-15  4.4601910e-16
   642 :  2.0422518e-04  2.2457558e-04 -3.6355367e-04
   643 :  1.3374554e-02 -1.6901836e-03 -3.3984242e-03
   644 : -9.7131891e-03 -2.4236321e-03  1.3319446e-02
   645 :  1.6784182e-05 -3.5132476e-05 -9.4487768e-06
   646 : -3.6578569e-07 -5.8949496e-07  8.5721169e-07
   647 : -6.7753414e-02 -2.1793691e-02 -1.8079475e-02
   648 :  3.9879030e-06  2.9829496e-07  2.2738216e-06
   649 :  2.5024150e-02  5.1371787e-02  4.2853316e-02
   650 : -1.6844605e-07 -3.1800788e-08  2.1213974e-07
   651 : -6.8985934e-02  6.6609877e-03 -2.9301503e-02
   652 : -1.0518079e-06  5.2503180e-06 -1.8469458e-06
   653 :  1.1579254e-01  7.4461045e-02 -6.4563930e-02
   654 : -9.7800781e-12  1.1280099e-12  3.9593769e-12
   655 : -1.1398005e-07 -1.2544694e-06  3.0856491e-06
   656 : -1.9424533e-02 -2.7307560e-02  9.5082393e-03
   657 :  2.4458266e-02  7.3620478e-02  5.9002974e-02
   658 : -2.3757326e-06  7.4095382e-06 -7.0668555e-06
   659 : -2.5711933e-05  2.6037273e-04 -5.5326581e-05
   660 :  3.3114498e-02  4.9857778e-02 -1.8814796e-02
   661 : -3.1980306e-02 -3.7424471e-02 -8.4252234e-02
   662 : -7.9124837e-11 -4.1879424e-11  1.8688853e-10
   663 :  2.2500176e-02  1.4755882e-02  4.9779596e-02
   664 : -3.0690926e-02  4.4032545e-02 -1.2501182e-02
   665 :  4.3782576e-03  4.2510910e-02  3.6050322e-02
   666 :  2.2679735e-20 -1.7714912e-20 -2.8420020e-20
   667 : -4.5539488e-13  1.0487267e-13 -3.2387862e-13
   668 : -9.2376650e-04 -8.1617370e-04  3.6204694e-03
   669 :  3.9337733e-25 -1.1532151e-24 -4.4178291e-25
   670 :  2.5480045e-02  1.0142088e-02 -1.0333048e-02
   671 : -1.4675023e-02 -4.0622954e-02  1.4876103e-02
   672 :  7.4899080e-04  1.0295706e-02  9.8316973e-03
   673 :  6.2767648e-10  3.8056159e-10 -3.6674046e-09
   674 :  3.9203776e-08 -1.5765057e-08 -2.9438550e-08
   675 : -2.1702296e-09 -7.0947761e-10  6.7795514e-09
   676 :  1.3995214e-06 -9.3188007e-05 -4.9023331e-06
   677 :  1.9011403e-06 -6.1721404e-07  1.2584902e-06
   678 :  3.7058417e-03  4.5606802e-03  9.8139685e-03
   679 :  2.6082179e-04 -4.0791212e-04  4.4248217e-04
   680 : -6.1490025e-05  3.5395986e-04  3.5521618e-04
   681 : -6.8922752e-14  3.2002420e-14 -1.7444429e-13
   682 :  4.5445923e-14 -1.3075112e-13  6.2013725e-14
   683 : -1.8356319e-12  4.4360284e-12  5.1131330e-12
   684 : -3.4181976e-17  3.6993209e-17  3.1996603e-16
   685 : -7.8342365e-06 -4.6955425e-05 -3.4353736e-05
   686 :  2.4111143e-08  5.5179414e-09 -6.5613973e-09
   687 :  2.7383395e-16  7.6173918e-16 -3.3207059e-15
   688 :  1.8709833e-09 -6.6948038e-09  5.8836363e-09
   689 : -2.1511505e-02 -1.4544574e-02  3.4544963e-02
   690 :  1.7132079e-06  2.0778881e-06  1.7220823e-06
   691 : -6.4457641e-05 -1.5237306e-05 -3.5311243e-05
   692 :  6.6756229e-06  7.5727584e-06 -2.0809863e-05
   693 :  1.8767147e-25 -1.1445889e-24 -1.5614513e-24
   694 :  2.7570206e-17 -6.7487409e-17 -4.4667672e-17
   695 :  3.9684877e-03 -1.0714694e-02  1.1577664e-02
   696 : -2.7037341e-03  1.5213702e-03 -4.0858067e-03
   697 : -7.8021912e-06  8.6891407e-06  1.4684933e-05
   698 :  7.5875574e-03 -9.0019725e-03  3.6293095e-03
   699 :  1.6251538e-10  1.1276852e-10 -3.4613174e-10
   700 : -1.9127319e-22 -2.1200117e-22  7.1501657e-22
   701 : -1.4213921e-20  4.4395732e-20 -1.5399592e-20
   702 :  3.4332565e-13 -4.7725214e-13  4.3157856e-13
   703 :  3.6323106e-02  1.7311583e-02  3.5206758e-02
   704 : -3.7255415e-06 -5.7817964e-07  4.8574613e-06
   705 :  3.5207639e-16 -1.3206148e-15  8.4103197e-16
   706 : -2.0944574e-01  4.7085116e-02  7.0847827e-02
   707 : -5.9205800e-03 -7.4103706e-03  3.1011413e-03
   708 :  7.3664041e-04  4.8978129e-04  6.7383566e-05
   709 : -6.0906085e-08  5.2273983e-08  1.2223860e-08
   710 : -1.4409251e-10 -1.5133688e-11  4.3748558e-11
   711 : -5.2655613e-07  1.5283741e-09 -2.2908194e-07
   712 :  2.3814062e-02  4.3909700e-02  1.8679980e-02
   713 :  1.8254626e-06 -6.9718849e-07  6.7717763e-06
   714 :  4.6286832e-02  2.1703814e-02  4.5086520e-02
   715 : -4.9718635e-05  1.1079226e-05  6.1367233e-06
   716 :  5.7265649e-17 -1.5908724e-16  3.2745604e-16
   717 :  5.6635643e-04 -3.7179522e-03  3.9105369e-05
   718 :  2.3540297e-06 -1.4060131e-06  2.4853548e-06
   719 : -3.6817123e-03 -3.9540514e-03  4.0923669e-04
   720 : -3.9116380e-02 -7.0279325e-02  4.5665799e-03
   721 : -8.3339674e-02  8.6870425e-02 -3.3618282e-03
   722 :  2.1098225e-14  4.8403420e-14 -1.7548318e-14
   723 : -8.3331543e-15 -9.3985299e-14  8.5752591e-14
   724 :  3.6275609e-14 -2.5208709e-13  7.4222793e-14
   725 :  4.1637221e-02  4.2734221e-02  5.1627164e-02
   726 :  2.6232452e-09 -3.9900231e-09  2.1565426e-10
   727 :  5.3479192e-02  4.2588779e-02  4.9114875e-02
   728 :  7.5380036e-04 -3.4214079e-03 -4.0772635e-03
   729 : -1.6896153e-04  1.7992590e-04  2.1420137e-04
   730 :  5.3643715e-06  7.6210552e-08  4.9365766e-06
   731 :  1.2308263e-14 -4.4177039e-14  1.5816382e-14
   732 : -1.0819986e-13 -1.4840044e-11  2.6008086e-12
   733 : -3.3304933e-06 -7.1272416e-06  7.5086189e-06
   734 : -4.7594147e-02 -1.1158293e+00  1.1513259e+00
   735 :  6.6632984e-06 -4.8999894e-06  1.3811306e-05
   736 : -4.7959548e-02 -3.4324142e-02 -2.5401480e-02
   737 :  4.7589765e-09 -7.3743343e-09  3.9124335e-08
   738 :  3.6337630e-03 -1.1867920e-03  3.8703354e-03
   739 : -6.1688953e-02 -4.4867813e-02 -6.8998689e-02
   740 :  1.1581940e-05 -5.4753420e-05  2.1314155e-07
   741 :  5.5132144e-03 -1.4968778e-02  1.8216447e-02
   742 : -7.8833453e-07 -9.4523962e-07  2.7463480e-06
   743 : -3.3387525e-05 -1.7761720e-05 -1.7349879e-05
   744 :  6.8549987e-02  1.2989767e-01  7.2246342e-02
   745 : -1.2102987e-14  3.4445780e-14  2.5698184e-14
   746 :  9.7012352e-13  7.0007806e-12  3.9463493e-12
   747 :  9.1864329e-09 -1.7350757e-09  2.1460175e-08
   748 :  6.6174200e-06  8.8259662e-06 -4.5349375e-05
   749 : -8.9602748e-04 -2.7474917e-03 -4.0002138e-03
   750 :  8.6581455e-16  2.2628717e-15 -6.9299892e-15
   751 :  2.8660061e-02  2.9779006e-02  5.6460413e-02
   752 : -1.3466464e-06 -1.1089863e-07  2.2598190e-06
   753 : -7.7544150e-04 -3.3536992e-03 -6.0983518e-04
   754 :  1.1873903e-12 -2.9334393e-13 -3.4299544e-12
   755 :  7.7146080e-02  7.5127227e-02  9.6460434e-02
   756 :  2.1922371e-08 -1.7988188e-08  2.9579900e-08
   757 :  9.3426957e-24  5.0761708e-24 -6.1858290e-24
   758 : -1.6976724e-01 -1.0650770e-01 -6.6237366e-02
   759 :  6.0442323e-06 -2.1510362e-06  6.7166773e-06
   760 :  8.9288688e-10 -2.5014261e-09  5.6975942e-10
   761 :  1.3795304e-05 -2.9481552e-06 -2.7822346e-05
   762 : -1.5805618e-01 -2.0623697e-01  2.9185876e-02
   763 :  3.6921384e-18 -1.1358956e-17  3.7771780e-18
   764 :  3.2988570e-19  9.7167615e-19 -6.3708146e-19
   765 :  4.3783119e-02  3.0663761e-02  5.6496842e-02
   766 :  2.8073324e-08  1.0458601e-08  4.2305577e-08
   767 : -9.3843174e-03 -5.1692803e-01  3.4357492e-01
   768 :  9.6014657e-16 -1.8071257e-15  4.1307479e-15
   769 :  6.9692868e-02  4.2433308e-02  7.1025853e-02
   770 : -5.3743260e-05  1.1841937e-05 -8.2443285e-06
   771 : -4.7515034e-04  7.7219816e-03 -4.5513418e-03
   772 :  4.0874838e-02  3.2813148e-02  3.0358231e-02
   773 :  2.3143306e-07 -3.0477971e-07 -2.8414504e-07
   774 :  4.5348174e-02  6.2197969e-02  3.2832193e-02
   775 :  1.2396766e-02 -4.2286081e-01  3.1338459e-01
   776 : -6.3845581e-07  2.1447605e-07  1.5063250e-06
   777 :  1.2632568e-05  5.5902760e-06 -1.8301999e-06
   778 : -2.7355006e-05 -2.4220728e-05 -1.3379401e-05
   779 : -5.9209457e-13 -3.4952942e-14  2.3239259e-13
   780 : -1.3034717e-01  2.4022505e-02  4.8839529e-02
   781 : -6.3155822e-15  2.8606874e-15 -3.2194441e-15
   782 :  1.3699146e-24 -1.1423103e-25 -2.4415397e-24
   783 :  2.4503500e-06 -1.0540762e-05 -7.1904630e-05
   784 :  1.5775091e-06  1.1615958e-05 -4.9801820e-06
   785 :  1.0801663e-14 -3.0706576e-14  2.3142180e-16
   786 :  9.7565579e-02  8.5068422e-02  1.3071282e-02
   787 :  4.6123221e-03 -1.3808668e-03  2.8602591e-02
   788 :  1.6148004e-14 -9.6153256e-15  1.4185547e-14
   789 : -8.4962728e-14  2.3689080e-13 -1.8155754e-13
   790 : -1.1531480e-04  5.0667548e-05  3.7713293e-04
   791 : -1.4726258e-03  8.7204415e-04  4.6081020e-04
   792 :  2.9610280e-02  3.1421122e-02  4.9287470e-02
   793 :  4.7703160e-02  1.5199146e-02  3.1671943e-02
   794 : -6.8352526e-05 -6.3980801e-05  3.4936235e-05
   795 :  1.9122953e-02  9.5892407e-03  6.4996869e-02
   796 :  1.4986022e-02 -2.0385837e-04  3.0752399e-02
   797 : -1.2181239e-15  1.0970690e-15 -5.2583142e-16
   798 : -1.9926348e-04 -5.8515368e-04  1.1529336e-03
   799 :  5.0196576e-08  1.6410919e-09 -1.0563577e-07
   800 :  4.6603834e-02  4.1690599e-02  6.8606661e-02
   801 : -1.3922287e-13 -6.2217973e-14  3.2836820e-13
   802 :  8.9556763e-06 -1.7127726e-05  1.6821864e-05
   803 :  1.4047313e-10 -8.5029256e-10  3.6900328e-10
   804 :  4.0565486e-02  5.7660841e-02  6.8595364e-02
   805 :  6.6100997e-06  1.0212191e-06  7.3728942e-06
   806 : -1.7031890e-12  9.0756372e-13 -1.0785495e-12
   807 :  1.1434066e-15  5.9972294e-15 -1.5695003e-15
   808 :  8.0349317e-02  7.3789088e-02  5.6652649e-02
   809 :  2.4330551e-09 -6.7301816e-09 -4.4885647e-09
   810 : -5.9956375e-15 -1.4817406e-14  2.6918257e-14
   811 : -1.0845401e-25 -2.3871960e-25  9.4694976e-25
   812 : -3.3187813e-07  3.6121605e-08 -5.2073308e-07
   813 :  2.6242272e-06  7.2028897e-06  9.9682260e-06
   814 :  2.8572688e-23  8.6479792e-25 -3.0423581e-23
   815 : -3.3370669e-27  6.3935507e-26 -4.6368300e-26
   816 :  9.0473579e-21 -3.3149836e-21 -2.7799459e-21
   817 : -5.4128801e-22 -1.2813893e-21  2.4026536e-21
   818 : -4.9047760e-24  2.8142077e-23 -1.8319703e-23
   819 :  1.9830654e-08 -5.2469126e-07  1.0522272e-06
   820 : -9.4514693e-24  2.6977370e-23 -5.6996911e-24
   821 :  4.5141089e-02  6.7686083e-02 -3.8909780e-02
   822 : -3.5677700e-05 -1.0928353e-04  1.9867995e-04
   823 : -1.5865632e-10  4.1673193e-10 -7.6757584e-11
   824 : -1.9701423e-10  3.8466042e-10  2.7932656e-10
   825 : -1.1243639e-18 -3.3105632e-18  8.4910110e-18
   826 : -1.2395368e-03  3.8112994e-03  2.5589073e-03
   827 :  1.1126956e-12 -2.1709965e-13 -4.3117468e-13
   828 : -3.0090955e-09  2.4502672e-08 -9.8601169e-09
   829 :  1.0655085e-04  1.0920447e-04  1.2562588e-05
   830 : -1.2737072e-01  1.5750424e-02 -1.8474808e-01
   831 : -2.9350299e-02 -1.6378213e-01 -6.9073955e-02
   832 :  1.7809067e-07  2.6451122e-07 -4.5938442e-07
   833 : -6.1890516e-02 -1.1947211e-01 -1.5784863e-01
   834 :  2.1853298e-22 -1.6930808e-22  2.1734452e-22
   835 : -3.3786675e-25  8.4704554e-25 -1.5546119e-24
   836 :  7.7380830e-06 -2.9798131e-05  1.1395180e-05
   837 : -2.5595578e-13  1.2093893e-13 -4.2023828e-13
   838 :  5.2294433e-04  8.1699427e-04 -2.7247036e-03
   839 :  7.2487495e-10  4.8800962e-10 -2.0281742e-09
   840 :  4.5218330e-13  8.4368455e-13 -2.2464821e-12
   841 : -7.3967259e-11  2.7248082e-11  1.7941576e-11
   842 : -1.9625899e-07 -1.8215707e-07  1.4531816e-07
   843 :  7.0700426e-12 -5.4942111e-12 -9.6402288e-12
   844 :  8.8640923e-07 -9.0431185e-07  1.0403717e-06
   845 : -1.6628090e-17  3.3810620e-17 -6.3438204e-17
   846 : -6.0146569e-05  4.7761629e-05 -5.5493643e-05
   847 :  2.9995665e-08 -1.1747913e-08 -1.7392149e-08
