Number of elements 912
   424 :  2.0095687e-04  1.8202332e-05 -4.2407825e-05
   425 :  3.0713987e-05  1.6556379e-05 -8.8200889e-06
   426 : -6.0685233e-04 -6.7916437e-04  3.3941459e-04
   427 :  6.1218871e-03  1.7197271e-03  7.0549070e-03
   428 :  6.5202781e-05  2.2485578e-04  3.3706480e-04
   429 : -4.7019827e-03 -4.5471896e-03 -3.5474019e-03
   430 : -8.5300333e-04  5.3407634e-04 -2.9855261e-04
   431 :  1.1432225e-03 -7.5979985e-03 -7.6183920e-03
   432 :  8.7444926e-03  1.4248160e-02  6.1096372e-03
   433 : -1.0468330e-09  9.9101931e-10  8.8024263e-10
   434 : -3.4597229e-03 -1.0588023e-02 -9.3412048e-03
   435 :  8.9965089e-03  1.7562962e-02  1.5790662e-02
   436 : -1.6105703e-05 -1.7023991e-05  2.3316844e-05
   437 :  2.1462597e-02 -1.7016385e-02  1.7562395e-02
   438 :  4.6990231e-03  5.9760531e-03  7.5112399e-03
   439 : -3.8691047e-03 -1.4717712e-03 -1.1599418e-03
   440 :  6.1902676e-07 -2.2593932e-06  4.5160474e-07
   441 : -1.9708282e-10 -1.4365095e-10  3.0029967e-10
   442 : -2.8196288e-04 -1.6417975e-03 -1.9223759e-03
   443 :  1.7944285e-02 -1.3681069e-02 -7.1628522e-03
   444 : -3.4459719e-03 -1.8403766e-03 -9.3939894e-04
   445 :  2.1939542e-03  4.1197450e-03  4.6458719e-03
   446 :  3.1501630e-03  7.4509386e-03 -9.6295079e-04
   447 :  8.2697912e-03  2.4750196e-02  4.1012593e-03
   448 : -5.9113918e-03  2.1498808e-03 -5.5369244e-03
   449 :  8.8489706e-11 -4.2665451e-10 -4.5417719e-10
   450 : -3.4179507e-11  4.7848480e-11  8.8525769e-11
   451 :  8.1128257e-03  6.4276904e-04 -2.1480807e-03
   452 : -1.4416399e-03 -7.9757005e-04  2.3322549e-03
   453 :  1.1572273e-02  8.7210876e-04  7.0239286e-03
   454 :  3.3152195e-03  2.6531019e-03  1.4953099e-03
   455 : -8.2771169e-04  4.7321426e-04  2.8352069e-04
   456 : -6.9976507e-03 -1.3614312e-03 -5.5253628e-03
   457 :  2.3014343e-11  5.1023264e-11 -2.4388212e-10
   458 : -1.4620322e-03  2.2878535e-03 -1.5346399e-03
   459 : -8.4622184e-03  2.2494407e-03 -7.3200382e-04
   460 : -6.3895117e-03  1.3912422e-03 -5.9304728e-03
   461 :  2.2756055e-02  1.6978300e-02 -4.5828218e-03
   462 : -5.3287578e-03 -4.4764590e-04 -1.5043243e-03
   463 : -2.7492454e-07 -9.2528631e-08  1.3088633e-06
   464 :  1.4182009e-02  1.5658916e-02  1.1473213e-02
   465 : -9.7410070e-03 -1.5018474e-03 -7.7752578e-03
   466 : -7.4131370e-03 -4.8844175e-03  1.2264121e-03
   467 : -1.8807133e-07 -6.2308711e-07  1.1760278e-06
   468 :  1.0174973e-05 -2.3256609e-05  7.1086395e-06
   469 :  3.7592166e-12 -2.1079284e-12 -2.4145528e-12
   470 :  1.3356548e-10 -1.8455415e-10 -3.5774549e-11
   471 :  1.5198646e-04 -6.2889695e-05 -6.5824418e-05
   472 : -2.3405756e-06  5.8438265e-06  3.6958475e-06
   473 : -1.1996660e-02 -3.1071514e-03 -3.4601797e-03
   474 : -2.5852613e-08  4.7074800e-08  3.6504657e-08
   475 :  1.9913221e-04  5.0224489e-06  1.6001900e-04
   476 :  2.1016129e-04  1.1817461e-04 -8.8624384e-05
   477 :  1.4129486e-11 -5.1171932e-14  3.8629470e-12
   478 :  8.0167002e-05 -8.8657845e-03 -1.7658855e-02
   479 :  1.1005615e-12 -4.2595851e-12  1.8737888e-12
   480 : -8.9293539e-03 -7.0875973e-03 -1.4191887e-03
   481 :  2.9766305e-04  4.2149453e-04 -1.6661997e-03
   482 :  6.1794407e-08 -5.7917196e-07  2.2410346e-07
   483 :  4.7295023e-03  3.2391604e-03  5.1055216e-03
   484 :  2.1690131e-03  6.0066272e-03  7.6351005e-03
   485 :  2.0605884e-02 -9.3948961e-02  9.1234454e-02
   486 :  8.6395663e-04 -7.1022676e-03 -1.0249311e-03
   487 :  4.9617842e-03 -1.3033653e-02 -2.7736377e-02
   488 :  6.3440879e-03  6.0711529e-03  5.2362647e-03
   489 :  1.7803712e-08  1.2939696e-08 -5.2426402e-08
   490 :  3.3372109e-07  4.1953815e-08 -8.6572066e-08
   491 :  2.0910731e-07  3.1611377e-07 -1.7788131e-07
   492 : -1.3765152e-02 -1.5491689e-03  8.2465988e-03
   493 :  3.8509485e-03  5.8660602e-03  6.6866980e-03
   494 : -2.6508931e-04 -7.3748137e-04 -4.0311042e-04
   495 :  7.2385480e-03  2.3740972e-03 -8.2306333e-03
   496 : -1.3010603e-06  1.1427404e-05 -3.7425388e-05
   497 :  3.6558974e-10  9.4020318e-10 -5.2204192e-10
   498 : -9.5381231e-09  5.5519784e-09 -8.6360764e-09
   499 : -1.1490016e-02  4.3667194e-03  2.7992020e-03
   500 : -1.7616698e-11  1.1192396e-11  6.7289790e-12
   501 :  2.8452776e-12 -1.7802145e-11  2.6662746e-11
   502 : -3.0588603e-03  2.1510643e-03 -4.6224391e-03
   503 : -1.9496608e-05  2.5009771e-03 -3.7190982e-03
   504 : -3.8133844e-03 -5.3727929e-03 -5.7111367e-03
   505 : -3.9008120e-03 -2.4678654e-03 -9.8604459e-03
   506 : -2.0598439e-07  4.4657034e-07 -4.4492563e-08
   507 :  2.1493189e-06  2.9385476e-06 -6.9419602e-06
   508 :  1.2681382e-06 -5.4338663e-06  1.7715180e-06
   509 : -1.1449871e-03 -6.3542542e-03  1.1375451e-03
   510 : -8.8485136e-07 -3.4932478e-05  4.2381531e-06
   511 :  1.0012856e-02  9.8340134e-03 -1.0658162e-04
   512 : -1.1084465e-03 -1.4026052e-03  2.2554636e-04
   513 : -1.6962342e-02 -2.4329665e-02 -9.0420734e-03
   514 :  2.8557685e-02  3.2205983e-03  3.3843949e-03
   515 :  1.7062068e-04  1.3579143e-02 -1.1938859e-03
   516 :  3.5490478e-06  4.0132118e-06 -5.7254371e-08
   517 :  4.0770592e-04 -5.2297904e-03 -5.4292621e-03
   518 :  2.6669683e-02  1.6393504e-02  9.2302649e-03
   519 :  1.1726058e-02  2.5879226e-03  4.6144191e-03
   520 :  1.1607637e-02  9.2531966e-03  3.8575551e-03
   521 : -1.6371896e-03  2.4860833e-03  3.6266996e-03
   522 : -4.8941789e-04  3.4903297e-04 -2.7102212e-03
   523 : -3.6735641e-04  2.1597100e-02 -2.2326980e-02
   524 : -5.8658500e-03 -1.0043098e-01  1.0305795e-01
   525 :  1.7821264e-02  1.1476765e-02  3.9900792e-03
   526 :  1.1943254e-04  2.4306074e-04 -6.3625228e-04
   527 :  1.0971432e-09  5.9020703e-09 -3.0321321e-09
   528 : -1.7029232e-02  3.3552572e-03  6.6317710e-04
   529 : -4.2833394e-03  4.8988493e-03  1.3565756e-03
   530 : -1.0582761e-03 -2.6493912e-03 -7.1741943e-04
   531 :  6.7259682e-03  9.2502483e-03  4.0646540e-04
   532 :  6.4314458e-03  1.3582181e-02  8.9659181e-03
   533 : -6.3210887e-13  1.2907747e-13  1.2531606e-13
   534 :  1.1516544e-13  4.5808469e-13 -1.1889874e-12
   535 :  1.4681643e-07 -2.0703799e-07  5.3922952e-08
   536 : -7.6273332e-03  1.3970341e-03 -1.6136272e-03
   537 :  6.0197919e-05 -3.9222176e-03 -6.1155069e-03
   538 : -4.7757225e-03  4.0530069e-03  2.6331432e-03
   539 :  7.8915675e-09 -3.0535012e-08  1.4796900e-08
   540 : -2.9917577e-07  8.9266939e-07 -1.0337986e-07
   541 :  1.6162633e-06  1.7414780e-06 -2.0999093e-06
   542 :  1.3265545e-02  3.8045707e-03  1.2239892e-02
   543 :  5.3548914e-10  9.3570179e-10  2.3588640e-10
   544 :  7.7048586e-03 -6.8534804e-03 -2.6590604e-03
   545 : -2.9481816e-06 -3.5062116e-05 -3.5410761e-05
   546 :  5.7556937e-03  6.5629814e-03  3.4817391e-03
   547 :  2.9352638e-07 -8.3821627e-07  3.2627640e-08
   548 : -1.6193362e-03  2.2193532e-03 -5.7747071e-04
   549 : -1.6396658e-07  8.1141024e-06 -2.6598707e-05
   550 : -7.0223072e-03  1.1097788e-02 -1.2776256e-02
   551 :  2.0321611e-03  1.8444675e-04  3.0820310e-03
   552 :  4.4156544e-03 -1.9615510e-02  5.9771758e-03
   553 :  1.2868835e-02  4.3693684e-03 -3.9274303e-03
   554 :  3.0879278e-06 -3.9034378e-05 -4.5269151e-06
   555 :  1.2783760e-02  8.6657081e-03  1.1057721e-02
   556 :  4.7071759e-06  7.2562884e-06 -5.3929249e-07
   557 :  1.2428205e-02 -3.2662576e-03 -4.7642095e-05
   558 : -5.2361253e-03  1.2393627e-03 -3.8988780e-03
   559 :  3.5230231e-03 -4.9258766e-03 -8.9337939e-03
   560 :  6.1950200e-03 -3.8317031e-04 -1.9303746e-02
   561 :  1.0103755e-04  2.7803364e-03  1.7052757e-02
   562 :  7.6363618e-03  5.8571313e-03  2.0060976e-03
   563 :  8.6301905e-11 -3.2279487e-11  2.1385292e-11
   564 :  3.4556123e-03  1.5428421e-04 -1.9324324e-04
   565 : -9.0113128e-03 -8.9874566e-03 -7.1128340e-03
   566 : -1.8642948e-06 -6.7272515e-07  5.3147434e-06
   567 :  3.7447345e-02 -2.8775166e-02  6.7083023e-02
   568 :  4.7751931e-03 -4.2026669e-03  2.2532936e-02
   569 : -3.2173252e-04  2.3947303e-04 -1.8642738e-03
   570 : -9.9148940e-06 -2.8131387e-05 -3.7000985e-05
   571 :  1.4097749e-02  1.4613148e-02  7.1978351e-03
   572 :  1.8899283e-11 -7.4393298e-11  4.5076275e-11
   573 : -1.0996085e-02 -6.9016377e-03 -6.5391408e-04
   574 : -3.0170857e-03 -3.0544193e-03 -5.5383515e-03
   575 :  2.6977535e-03  9.9719543e-04  1.3628296e-03
   576 : -1.2549667e-02 -6.2415512e-03 -6.6525802e-03
   577 :  1.9914939e-03  3.5982391e-03  2.1820708e-03
   578 : -1.6730346e-12 -2.8447040e-12  6.6476877e-13
   579 :  7.6697618e-03  3.6043432e-03  6.5796590e-03
   580 :  4.8842697e-03  6.4080050e-03  6.6058854e-03
   581 : -8.7258335e-06 -7.2750255e-06 -1.6949183e-05
   582 :  8.2707261e-13 -3.5440791e-12  1.2458220e-12
   583 :  1.6342247e-04 -1.5056359e-03 -1.2676921e-03
   584 : -6.5184086e-10  1.5037164e-09 -6.0038627e-11
   585 :  1.5430691e-04 -7.7827789e-04  2.7024221e-03
   586 :  1.4380806e-07 -9.6927582e-07  1.3386070e-06
   587 :  3.5474721e-04 -8.3882356e-04  1.3859519e-04
   588 :  4.4063378e-06 -9.6087129e-07 -1.1137095e-06
   589 :  6.0511499e-03 -1.0008272e-02  2.1410033e-03
   590 :  5.2067684e-03  2.4940421e-03 -8.7571185e-04
   591 :  1.1469495e-11 -1.7726817e-11 -5.5681404e-12
   592 :  7.7622807e-06 -2.2267433e-06 -4.5862991e-06
   593 :  3.9212383e-03  7.8840822e-03  6.4514973e-03
   594 :  6.2454008e-03  8.1779910e-03 -1.1025346e-05
   595 : -5.0439081e-03  1.6067966e-02 -1.8913941e-02
   596 : -2.7070005e-02 -2.1548287e-01  1.8959439e-01
   597 :  1.2276113e-02 -2.8673711e-03  1.4154219e-02
   598 : -3.2926470e-04 -1.2969961e-03  7.5356999e-04
   599 :  1.8228753e-02 -5.7173242e-03  4.5970750e-04
   600 : -1.4931466e-02  4.8391213e-03 -9.6827650e-03
   601 :  8.0347256e-03  3.0502111e-03 -1.0382130e-03
   602 : -5.9216358e-07 -9.2385015e-07  2.2171040e-07
   603 :  1.8897698e-08  4.3082467e-08 -1.7804796e-08
   604 :  2.7105502e-04 -2.1764518e-04  1.0126952e-04
   605 : -3.0341296e-03  3.5669144e-03  2.2456567e-03
   606 : -6.2787350e-04 -3.1922681e-03  7.6909322e-04
   607 :  1.2304666e-02 -2.8935888e-03 -5.8983236e-03
   608 :  1.4516139e-06  1.7874674e-06 -1.9726234e-07
   609 :  2.7314369e-06  1.0581854e-04 -3.1712517e-05
   610 :  4.5459657e-08  7.3698984e-08 -2.3972514e-07
   611 :  7.9180458e-03  6.5761056e-03  5.9463516e-03
   612 : -1.8233741e-02  3.5628372e-03  3.0636984e-03
   613 :  8.2034979e-03  5.3254175e-03  6.1577226e-03
   614 :  2.1556491e-02  1.1165557e-01 -6.4502258e-02
   615 :  1.3025329e-02 -3.4306607e-02 -3.5923549e-02
   616 : -6.8091374e-09  1.0948023e-08  4.5388237e-09
   617 :  3.2554711e-03  4.5819812e-03  4.4669288e-03
   618 :  8.1298889e-03  6.9221411e-03 -5.6137150e-03
   619 : -7.5033420e-07  5.2863413e-07  1.4908029e-06
   620 : -2.2651764e-03 -1.7808002e-04 -1.6547615e-03
   621 : -8.9331338e-03  1.2648097e-02  2.8997304e-02
   622 :  5.9619861e-04 -3.6385198e-03  1.8361373e-03
   623 :  9.8693512e-03 -1.1506732e-03 -4.3033693e-03
   624 :  1.8036518e-04  1.3208279e-03  5.6110244e-03
   625 : -8.7320092e-03 -2.4000577e-02  1.6065967e-02
   626 : -2.4967677e-12  4.0124849e-12 -2.8573098e-12
   627 : -1.7506817e-08  2.4302433e-07 -1.8853167e-07
   628 : -8.7054911e-04 -1.3070413e-03 -4.5232240e-05
   629 :  1.0897139e-03 -1.3530681e-03 -9.9836709e-04
   630 : -8.4205849e-03 -1.8824362e-03 -5.0968601e-04
   631 :  8.7863925e-03  7.9384840e-03  1.0483746e-02
   632 : -1.3217610e-09  1.9070950e-09 -1.7711977e-10
   633 :  9.0668817e-03  1.0228450e-03  2.2086829e-03
   634 :  3.0098881e-03 -5.2707481e-04 -1.1824893e-02
   635 :  3.3293086e-03  7.5804671e-03  9.2333089e-03
   636 :  5.4127397e-03  2.2855705e-03 -1.2925176e-04
   637 :  1.2612105e-03  5.8197228e-04  9.2975177e-04
   638 :  1.5177954e-03  4.0650129e-03  6.4597497e-03
   639 : -2.5924980e-03  5.4918970e-04  2.4948929e-03
   640 :  1.0983284e-03  4.0489890e-03  5.0791676e-04
   641 :  1.0403332e-06 -3.5621468e-06 -6.3240263e-07
   642 : -1.3274561e-02 -1.9674548e-02 -3.1601023e-02
   643 : -3.6499776e-03 -1.5389350e-03 -1.8173170e-03
   644 :  1.0907120e-02 -1.6835022e-02  2.5952749e-02
   645 : -1.2733971e-02 -6.2166043e-03 -1.3970040e-02
   646 :  4.2768770e-03  1.2565952e-02 -7.1125195e-03
   647 : -1.2966135e-02  1.6744225e-02  1.0628982e-02
   648 : -5.9547994e-04 -5.3634669e-03 -1.1836084e-03
   649 : -3.5866398e-03 -4.9885984e-04 -1.9155969e-03
   650 :  2.5798737e-02  7.4207013e-03  8.0227529e-03
   651 :  4.5210591e-02  8.3376800e-04 -2.5846366e-02
   652 :  2.7411842e-02  7.2833819e-03  1.2956567e-02
   653 : -8.8422477e-03 -7.5076148e-03 -3.9349899e-03
   654 :  2.0836645e-04 -4.4306989e-05  2.6481421e-06
   655 :  9.0243491e-05  2.8061976e-03 -3.3700988e-03
   656 : -2.2981081e-03  1.2304008e-03 -2.8211915e-03
   657 :  1.2033425e-02 -2.5493939e-03  1.0590443e-03
   658 : -1.3954645e-02  1.3422853e-03 -2.4379948e-03
   659 : -4.0850896e-03  1.8732625e-03 -5.5408902e-03
   660 :  1.7958535e-03  2.5928350e-04  2.5386333e-03
   661 :  4.0850105e-03  7.4961344e-04  3.0779995e-03
   662 :  5.4736868e-03 -2.5273224e-04  8.9939127e-03
   663 : -3.0828944e-03  1.2438294e-03 -8.1122294e-03
   664 : -8.8064224e-03  1.7243520e-02  9.8191814e-03
   665 : -2.7695625e-03 -4.3126778e-03 -1.3470170e-03
   666 : -5.9170984e-10 -5.1177622e-10  9.7948435e-10
   667 : -8.4013262e-06 -9.0859901e-06 -1.7643455e-05
   668 : -3.4438389e-03 -8.1081424e-04  5.4929642e-03
   669 : -4.4082781e-12 -5.1971557e-13  5.0232457e-12
   670 : -4.8279855e-03 -1.1388653e-03  2.8985944e-03
   671 :  2.2529502e-03  2.0160094e-03  1.5827851e-03
   672 :  7.4599601e-03  6.8531879e-03  5.1197386e-03
   673 :  5.2920306e-03  8.6239970e-03  4.0998511e-03
   674 :  5.1049367e-03  4.6724795e-04  3.1736515e-03
   675 :  4.3532992e-03  8.3322704e-03  5.9099721e-04
   676 : -1.2718772e-02 -1.1355370e-01  9.9774509e-02
   677 :  3.3186748e-03  1.1905908e-02  1.2650084e-03
   678 :  3.6199524e-03  2.5384402e-03  6.0526337e-03
   679 : -1.0432820e-02  4.9544098e-04 -7.7584970e-03
   680 : -5.2192022e-03  7.9362698e-04  1.1592036e-03
   681 : -6.7219858e-06  2.4150371e-06 -1.2645919e-05
   682 :  3.6558477e-07 -1.7405592e-05 -6.8447969e-06
   683 : -4.1076390e-05  9.7731452e-05  9.9065380e-05
   684 :  7.5187087e-07  3.9949838e-07 -8.7108347e-07
   685 : -9.2944945e-03 -4.3847500e-03 -6.2802475e-03
   686 : -8.1161230e-03 -2.2991060e-04  3.1011111e-02
   687 :  5.5873432e-06 -3.3310184e-06  1.3108515e-05
   688 :  9.9713409e-03  1.7046892e-02  1.9924146e-04
   689 : -1.6201755e-03  2.5400693e-03 -4.1069675e-03
   690 : -8.8880932e-03 -8.2597602e-05  5.0929557e-03
   691 : -5.8833795e-03 -1.2306730e-02 -6.2891117e-03
   692 : -1.7540387e-02 -1.0196506e-02 -3.2764862e-03
   693 : -7.4615053e-12  9.7161439e-12  2.7280143e-12
   694 :  1.8619972e-08 -7.1224121e-08 -8.8279968e-08
   695 :  3.4178163e-03  6.3561381e-03  5.2182790e-03
   696 : -1.4891051e-02  5.3189894e-03 -2.4862493e-03
   697 : -1.4863934e-02  1.3714670e-02  9.5417077e-03
   698 : -4.3005357e-03 -1.2348584e-03 -5.7796120e-03
   699 :  7.1262953e-03 -2.9767900e-04  1.3193868e-02
   700 : -8.1310675e-11 -1.3004565e-10  3.7999979e-10
   701 :  1.6789002e-09 -5.2323396e-09  1.6135599e-09
   702 : -2.9262187e-05 -1.4443826e-05 -5.7200710e-05
   703 :  4.9395214e-03  1.6926577e-03  3.7905290e-03
   704 : -1.5198748e-02 -2.2530467e-02  2.9259949e-02
   705 : -5.1259267e-09  9.3732890e-07 -4.3463273e-07
   706 : -2.5745851e-01  2.3484027e-01  4.7758738e-02
   707 :  8.2720215e-03  2.1020810e-02 -1.5314122e-02
   708 :  1.5315213e-02  2.6831072e-03 -1.5596169e-03
   709 :  2.4989356e-03  7.0548799e-02 -4.4258430e-02
   710 : -2.2996029e-03  4.0945829e-04  2.2879216e-05
   711 :  2.0301126e-03  7.0564096e-03  2.1063448e-03
   712 : -3.3777115e-03 -1.8892049e-03 -1.7011403e-03
   713 : -8.3771366e-03  4.4404599e-03 -6.1952686e-03
   714 :  2.1134177e-03  3.1656499e-03  1.1167726e-03
   715 : -9.1214540e-03 -2.0821111e-03  1.6295608e-04
   716 : -6.4880441e-08  6.5065185e-08 -1.9773946e-07
   717 :  6.0302868e-03  7.7721472e-03  5.8376795e-03
   718 : -1.3113900e-02  3.4093626e-03 -1.8956688e-03
   719 :  7.1355035e-03 -1.8130834e-03  1.2345027e-03
   720 :  2.2899002e-03  3.7311743e-03  1.4723743e-03
   721 : -2.8376448e-03  5.6348664e-03  1.3650681e-02
   722 :  1.9146703e-06 -3.9901035e-06  4.0093236e-06
   723 :  2.1695706e-05 -5.9378166e-05  5.6950384e-06
   724 : -6.5939926e-06 -1.5214447e-05  3.3652143e-06
   725 : -2.3543683e-04 -1.7364431e-03  9.5408501e-05
   726 :  6.6483812e-03  1.3764528e-02  1.0996734e-02
   727 :  2.2850541e-03 -5.6621205e-05 -1.0876646e-04
   728 :  5.3612973e-03  8.2029290e-03  7.7144099e-03
   729 : -1.0825038e-02 -1.1166531e-02 -1.0997960e-02
   730 : -6.8124465e-03 -4.9418683e-04 -3.0760470e-03
   731 :  3.4273377e-06  3.0035341e-06 -8.4709840e-07
   732 :  5.1981265e-03 -3.7195220e-04 -1.4796092e-03
   733 : -3.9919718e-03 -5.5193943e-03 -1.9285690e-04
   734 : -5.9310963e-02 -7.5757967e-01  8.1911316e-01
   735 : -1.5145614e-02 -5.1012360e-01  4.7280775e-01
   736 :  8.0447154e-03  6.0379192e-03  3.4964208e-03
   737 :  1.0857275e-02  1.0508258e-02  7.0145146e-03
   738 :  4.0707930e-03 -3.6160372e-03  2.5503908e-03
   739 : -1.5113342e-03  2.3665594e-03  5.7878137e-04
   740 : -7.7179066e-03 -5.5382239e-03 -8.9700704e-03
   741 :  4.0705183e-03  4.9127074e-03  7.1440054e-03
   742 : -1.5241496e-03  7.2321627e-03 -1.9085819e-04
   743 : -1.0063889e-02 -5.6894711e-03 -6.3305128e-03
   744 : -1.5478188e-02  1.0960723e-02 -3.2793270e-03
   745 :  2.7510844e-06 -3.0938556e-06  1.2839183e-06
   746 : -1.0549015e-06  1.0345540e-04  1.3728833e-04
   747 :  3.3334510e-03  6.3954045e-03  1.3049042e-02
   748 : -6.9040815e-03 -2.3076020e-03 -7.6845870e-03
   749 :  8.9233962e-03  1.1294098e-02  8.4017612e-03
   750 : -2.1836739e-08 -5.8553423e-07  2.0289216e-06
   751 : -7.6361055e-04 -2.4959155e-03 -1.9849808e-03
   752 :  1.0880138e-03 -1.1442945e-02 -1.3210037e-02
   753 :  1.2261068e-02  1.3070920e-02  9.1422755e-03
   754 :  3.6219228e-04  3.5301741e-04 -1.7517695e-03
   755 :  5.3447070e-04  8.7750132e-03 -1.1706233e-02
   756 :  6.7209603e-03  3.6345402e-03  4.3470894e-03
   757 : -1.0590716e-11 -7.3608947e-12  6.1139738e-12
   758 : -1.3630709e-02 -6.9451157e-03 -8.0663034e-03
   759 : -2.8415128e-03  1.1330490e-02  4.2021140e-03
   760 :  2.1151565e-02  4.0480521e-03  1.7944825e-02
   761 : -1.0924809e-02 -9.6154921e-03 -7.2042593e-03
   762 : -1.2735863e-02 -5.5803733e-02  4.5682100e-02
   763 : -4.5250944e-08  1.4295168e-07 -4.2359955e-08
   764 : -5.5158875e-09 -1.6094481e-08  8.8530553e-09
   765 :  1.0237935e-03 -5.2634497e-04 -1.7377533e-03
   766 :  1.3385113e-02 -1.1964890e-02  5.8412836e-02
   767 :  7.2575149e-03  7.4935258e-03 -1.7073047e-02
   768 :  1.1516029e-06  2.4266278e-06  1.6252048e-06
   769 :  9.3924908e-04  3.1898576e-03 -1.1277543e-03
   770 : -8.1212628e-03  1.1091690e-03 -1.3238433e-03
   771 :  7.9574657e-04  1.3186435e-02 -5.2570918e-03
   772 : -7.7023859e-03 -1.2732789e-03 -8.8064295e-03
   773 :  3.2651359e-02  7.6054512e-03 -5.8577938e-03
   774 : -6.8772551e-03 -9.8373818e-04 -3.7233412e-03
   775 :  1.5316629e-02 -1.8926467e-01  1.9819097e-01
   776 :  1.2203853e-02  6.5535069e-03  1.2619078e-03
   777 : -1.3968766e-02 -5.2674802e-03 -7.1404547e-03
   778 : -5.2588682e-03 -7.3704132e-03 -5.5431008e-03
   779 : -4.1658432e-04 -2.8191806e-05  1.1625956e-04
   780 : -1.1765996e-02  9.6831211e-04  1.8238483e-02
   781 :  1.8648839e-06 -7.5186440e-07  1.3954243e-06
   782 : -2.7059546e-12  7.0147353e-14  5.6343135e-12
   783 : -3.0142896e-02  2.2990152e-03  5.7347024e-04
   784 :  9.9219779e-03  3.4106928e-02 -2.3597953e-02
   785 : -2.9196763e-07  3.9112952e-06  2.3516491e-06
   786 :  2.8558693e-03 -5.3601522e-03 -1.1052383e-02
   787 :  1.3397048e-03  1.9568739e-04 -4.7528879e-04
   788 :  2.1721448e-06  3.0468646e-06  4.3814381e-06
   789 : -1.0052598e-04 -1.8001378e-04 -1.1714615e-04
   790 : -6.1193616e-03 -1.4982434e-03  1.9605157e-03
   791 : -1.8264387e-02  1.0161754e-01 -1.8651796e-01
   792 : -8.7611833e-03 -5.8228758e-04 -7.8301511e-03
   793 : -7.9490484e-03  2.1099970e-03 -4.7373515e-04
   794 : -9.0156360e-03 -5.0141005e-03 -3.9650700e-03
   795 : -7.8893102e-03 -6.7161558e-03 -8.5159442e-03
   796 :  2.1633222e-03  8.8010404e-03  1.1536929e-04
   797 : -1.1367207e-05  2.3154657e-06  8.1428599e-06
   798 :  1.2159857e-02  5.0571951e-02 -2.8321697e-02
   799 :  3.7207226e-03  1.2485645e-02  1.2517029e-02
   800 :  2.1071160e-03  1.1142495e-03 -2.7530362e-04
   801 :  9.4261196e-05 -2.1426358e-04 -4.2325530e-05
   802 : -1.6004374e-02 -3.0050504e-01  2.7641219e-01
   803 :  2.2156683e-03  1.4617308e-02 -8.1958876e-04
   804 :  1.2639036e-03 -1.8055554e-03 -4.6779715e-04
   805 : -2.7403462e-02 -7.4012444e-03  5.6054927e-03
   806 :  2.3295763e-04 -3.0767150e-04 -1.4759105e-05
   807 :  3.3487559e-06  1.3673552e-06  4.8488615e-06
   808 : -2.5507162e-03 -1.3586414e-03 -3.0805143e-03
   809 :  4.6297410e-03 -2.2689892e-02  3.8550031e-02
   810 : -6.0280293e-05  3.4098933e-05 -2.9947592e-06
   811 :  2.1773715e-12  1.5721495e-13 -1.7365552e-12
   812 :  7.5091013e-03  7.2912152e-03 -2.6298360e-04
   813 : -1.3036881e-02 -2.3608693e-01  2.2618991e-01
   814 :  7.0320548e-12  9.3579768e-14 -7.2026419e-12
   815 : -1.9568376e-13 -1.8445134e-13  4.5174374e-13
   816 : -1.4372056e-09  6.3701798e-10  3.5812943e-10
   817 : -1.7087205e-11  2.2614879e-11  8.7092643e-12
   818 :  6.4140919e-12  3.6293106e-11 -3.0637116e-11
   819 : -5.0978839e-03 -6.6004891e-03  2.4464401e-02
   820 : -2.2852455e-12  4.7196154e-12 -1.0442710e-12
   821 : -5.3099368e-03  9.8066753e-03 -3.6930447e-03
   822 : -3.0142610e-02  3.4747467e-02 -6.5283649e-02
   823 :  3.1932872e-04 -1.5756167e-03  1.5989707e-04
   824 :  3.4570027e-03 -8.3880160e-03  2.7075644e-02
   825 : -1.2088857e-08 -2.9609310e-08  8.4546193e-08
   826 :  2.7649755e-03  2.4802214e-02 -9.4805321e-03
   827 : -3.3503489e-04  1.1111956e-04  8.5662128e-05
   828 :  2.2516990e-03  8.8731826e-03 -4.1377255e-03
   829 : -2.6241367e-03 -7.8622634e-02  6.2785731e-02
   830 : -2.4076118e-02  9.5107869e-03 -9.7097962e-03
   831 :  7.9004844e-03 -2.9139809e-01  2.6302514e-01
   832 :  2.1006527e-02 -6.0256538e-02  1.1271443e-01
   833 :  9.6265793e-03  1.1185561e-01 -9.4257874e-02
   834 :  1.0445563e-10 -8.6792122e-11  8.8461801e-11
   835 :  2.0902352e-13  1.0346903e-13  1.3294150e-13
   836 : -1.0570058e-02 -3.4884953e-02  2.8518846e-02
   837 : -2.2078138e-05 -2.5559665e-08 -3.9227209e-05
   838 :  4.7375906e-03  1.2087260e-03  8.5982897e-03
   839 : -4.0919256e-03  2.6825049e-03  5.8338505e-03
   840 :  1.1990475e-05 -1.8079236e-05  3.2895185e-05
   841 :  2.4808770e-04 -1.4791466e-05 -2.7849429e-04
   842 :  4.9305617e-03  5.2937661e-03 -1.6999547e-03
   843 : -1.3672171e-04  3.5589373e-04  1.0492285e-04
   844 :  2.5162879e-04  1.5326047e-02 -1.0062647e-02
   845 : -2.3873799e-08  2.7874897e-08 -1.0213058e-07
   846 : -8.9415440e-03 -1.3188784e-01  1.0178745e-01
   847 :  1.6681574e-02  6.3837104e-02 -3.3939726e-02
