Number of elements 912
   423 : -1.4270607e-02  2.5941058e-02  2.0168850e-02
   424 : -2.8448814e-04  2.8669977e-04  2.2735482e-04
   425 : -8.9418985e-05 -1.6038849e-04  5.9647615e-05
   426 : -9.1530376e-04 -6.7378425e-04 -4.4669856e-04
   427 :  1.2384315e-02  7.9269145e-03  4.1435327e-03
   428 :  5.3244147e-04 -1.6458646e-03 -1.5490812e-03
   429 :  1.9067552e-02  1.5507449e-02  1.1864417e-02
   430 : -9.9738147e-04 -1.6661945e-03 -8.8665625e-04
   431 : -3.9027990e-03 -6.3331319e-03 -2.4962305e-03
   432 :  1.9194048e-03  6.7263223e-03 -3.3539672e-03
   433 : -9.1160680e-09  1.3826525e-08  1.3046822e-08
   434 : -4.3983341e-04  1.5570762e-03  2.7470833e-03
   435 : -1.5968530e-02  1.9273955e-02  2.9021888e-03
   436 :  4.8020085e-06  8.9991863e-05  1.1892721e-04
   437 :  9.3269477e-03  2.3386640e-02 -4.8147414e-03
   438 : -5.3449459e-04 -1.7665046e-04 -2.4300475e-03
   439 : -5.7474075e-05 -2.8767496e-04 -8.1990036e-04
   440 : -1.1231184e-06  2.7242829e-06 -1.1883682e-06
   441 :  1.6692121e-09  1.2979919e-09 -2.3444649e-09
   442 : -7.5044316e-05  2.3644328e-05  6.0946637e-04
   443 :  2.8217887e-02 -2.7141459e-02  4.7303812e-03
   444 :  8.2064088e-04 -9.4648945e-05 -5.2590532e-04
   445 :  3.6178562e-03  7.9985171e-03  1.6866408e-03
   446 :  5.3444753e-04  1.0704344e-03  6.0207232e-03
   447 :  1.4581702e-03  3.0577722e-02  1.0805575e-03
   448 : -1.0503222e-03 -2.0839593e-03  6.3106918e-05
   449 : -1.8405719e-09  5.2149976e-09  2.5516194e-09
   450 :  3.5580777e-10 -4.9998318e-10 -5.6865574e-10
   451 : -4.1080621e-03 -2.0171364e-03 -2.4579341e-03
   452 :  5.7552711e-03  3.0064365e-03  3.2587637e-03
   453 :  5.1599333e-03 -5.3212621e-03  1.6216442e-03
   454 :  2.1316627e-04  3.2229490e-04  6.9594297e-04
   455 : -1.4117498e-03 -6.2403879e-04 -1.8109240e-03
   456 :  2.4960159e-03  2.7195741e-03  9.5893822e-03
   457 : -1.2390708e-10 -3.2801489e-10  2.0673940e-09
   458 :  1.1452261e-03  8.4859327e-03  2.4015277e-03
   459 : -1.6606643e-03  9.4450089e-04  2.8449987e-03
   460 :  1.1967447e-03 -2.1326025e-03  1.7401657e-03
   461 :  2.1575531e-02  1.0540982e-02 -4.9047659e-03
   462 : -7.2906025e-03  4.9197566e-03 -1.2587450e-02
   463 :  1.8150083e-06  1.6857937e-06 -5.0228612e-06
   464 : -4.7054185e-03 -1.3005017e-02  1.0178725e-03
   465 :  2.3461477e-03 -7.7587592e-03 -4.5175048e-03
   466 :  1.7047995e-03  2.2594149e-03 -4.9630179e-03
   467 :  1.9191236e-06  2.1217877e-06 -2.5517153e-06
   468 : -5.6664400e-05  4.0005863e-05 -3.2174250e-05
   469 :  2.8670965e-11 -6.8486970e-11 -6.1011723e-11
   470 : -3.0992401e-09  3.9271729e-09  3.0271903e-10
   471 :  6.6433563e-05  1.9613177e-04  3.2495834e-04
   472 :  1.4248092e-05 -2.5747850e-05 -1.5721025e-05
   473 : -2.5889465e-03  2.8272889e-04  2.2591440e-03
   474 :  1.8700156e-07 -2.3769636e-07 -2.4646615e-07
   475 : -6.8993589e-04  2.2655919e-04 -3.6565423e-04
   476 : -1.7664124e-04 -1.2306795e-05  3.2628503e-04
   477 : -1.5929765e-10 -7.6344979e-12 -3.1321995e-11
   478 :  1.4697655e-02 -1.2515040e-03  2.0002022e-04
   479 : -1.6918809e-11  5.9366476e-11 -2.2441553e-11
   480 :  2.4787842e-03  7.1594793e-04 -1.6027201e-03
   481 : -1.9274060e-03 -9.8112322e-04  1.6433548e-03
   482 : -1.2251385e-06  1.2599049e-06 -4.4112424e-07
   483 :  3.1506997e-05  1.1293861e-03  1.1607318e-03
   484 : -3.1785268e-03 -7.1632437e-04 -1.2163725e-03
   485 : -2.5619549e-03 -1.0360760e-01  6.6811773e-02
   486 :  9.5807945e-03  3.6969618e-03 -4.9215332e-04
   487 : -6.1807209e-03 -2.2236410e-02  1.1801966e-02
   488 :  1.2873286e-03  2.1434092e-03  9.2960375e-04
   489 : -2.7205706e-08  5.0254974e-08 -1.2772393e-07
   490 : -4.8478596e-07 -7.1878478e-07  5.9599877e-07
   491 : -7.1505144e-08 -3.1301663e-07  4.0844628e-07
   492 : -1.1119250e-03  1.2861234e-02  6.1994521e-03
   493 : -8.1143009e-03 -7.1782667e-03 -1.2279603e-02
   494 : -4.3824485e-03 -2.3477597e-03 -1.4259885e-03
   495 :  3.8532852e-03 -3.3952082e-03 -1.9022513e-03
   496 : -5.9873322e-05 -2.7859922e-04  4.6390495e-04
   497 : -2.9026029e-09 -7.2520372e-09  4.1624788e-09
   498 :  6.0989019e-08 -4.0424763e-08  5.9089828e-08
   499 : -2.9618578e-03 -3.5750947e-03 -3.2531174e-03
   500 :  8.0355045e-11  1.1662464e-11  8.3352492e-11
   501 : -5.3156803e-11  2.1864312e-10 -2.6676761e-10
   502 : -5.7238980e-04 -3.2144652e-03  8.1519260e-04
   503 : -4.0004439e-03 -3.9837899e-03 -6.6196034e-04
   504 : -6.0406554e-03 -2.5243482e-03 -6.5056093e-03
   505 : -1.3911096e-04 -1.8966616e-03  3.1988114e-04
   506 :  4.2975595e-07 -1.8459922e-07  9.1769991e-07
   507 : -1.9514745e-05 -5.8291717e-06 -4.9793123e-07
   508 : -1.0929658e-05 -1.1924361e-06 -3.5552231e-06
   509 : -5.4925211e-04  1.7265527e-03 -1.9839582e-03
   510 : -2.2083467e-05  1.3040473e-04 -5.0509722e-05
   511 :  1.0667668e-02  2.2832640e-03  6.9356600e-03
   512 :  6.7250080e-04  1.3884978e-03 -1.7679119e-03
   513 : -2.0637094e-02  6.7308623e-03  8.4698395e-03
   514 : -1.2259556e-02  6.0444560e-03 -8.8143416e-04
   515 : -4.9813284e-03 -1.0472587e-02 -4.6997541e-04
   516 : -2.8466271e-05 -4.2711717e-05  1.8956024e-05
   517 :  2.7559844e-02 -4.6847569e-02 -1.0408121e-02
   518 :  1.2306831e-02  1.6734892e-02 -1.5042644e-02
   519 :  1.0043976e-02  7.0112629e-03  5.8332444e-03
   520 :  1.9337008e-03  7.8339295e-03 -7.5182332e-03
   521 : -1.8718296e-04 -1.4400162e-03  2.6048971e-04
   522 :  2.3359212e-03  2.3839435e-03  3.8958184e-03
   523 :  3.4929646e-03  3.1826717e-02 -5.0325235e-02
   524 : -3.9111649e-03 -9.5617763e-02  9.6133454e-02
   525 : -1.7310613e-03 -5.1741808e-03 -1.3900797e-03
   526 : -1.1908599e-03 -2.5472903e-04 -9.0699611e-04
   527 :  9.6867999e-09 -2.5038466e-08 -4.8114345e-08
   528 : -5.6933800e-05  8.4386415e-03  9.1697839e-03
   529 :  4.4656978e-03  1.2727116e-03  2.6464054e-03
   530 : -4.1370754e-03 -1.7719458e-03 -2.4665772e-03
   531 : -9.9751824e-03 -5.4676845e-03 -5.9248057e-03
   532 :  9.1165356e-03  2.9513110e-03  5.6446842e-03
   533 :  7.7253881e-12 -2.2977411e-12 -4.0586523e-13
   534 : -1.5922573e-12 -5.4933360e-12  1.3718472e-11
   535 : -8.4636762e-07  7.1062885e-07 -4.0132017e-07
   536 :  1.2942466e-03 -5.1576304e-03 -4.3933404e-03
   537 : -4.0428319e-03 -1.5250597e-04 -2.1473135e-03
   538 :  4.2709725e-03 -7.4301413e-04  1.0129772e-03
   539 : -5.2701803e-09  4.4741617e-08 -9.4372485e-08
   540 :  1.2831922e-06 -2.3738590e-06  1.6443096e-06
   541 : -8.5546026e-07 -1.2814432e-05 -1.1036721e-05
   542 : -3.1061411e-03 -1.1728129e-02 -4.3642233e-03
   543 : -1.2369435e-08 -5.8082539e-09  4.9062950e-08
   544 :  4.3699888e-03 -1.5149815e-03  3.7958765e-03
   545 : -7.9252687e-05  1.7267036e-04  2.8655983e-04
   546 :  1.7099982e-03  1.4900124e-03  8.1949416e-04
   547 : -1.5917911e-06  2.8768259e-06  4.9271863e-08
   548 : -1.5737194e-04 -3.8069387e-03 -1.7953769e-03
   549 : -3.1178973e-05 -4.0843429e-05  6.3358397e-05
   550 : -2.9748930e-02 -1.1146685e-02  8.2172203e-03
   551 : -6.4721423e-04  7.9728540e-04  1.2984815e-03
   552 : -2.2667040e-02 -9.3766427e-02 -1.7192433e-02
   553 : -7.4395725e-03 -1.3000736e-02 -9.4777664e-03
   554 : -6.2556343e-05  2.3336833e-04 -1.9400676e-05
   555 :  3.1830483e-03 -8.3725504e-03  1.5699098e-03
   556 : -3.0736734e-05 -4.0404641e-05  1.2966264e-05
   557 :  7.3806358e-03 -6.3513788e-03  7.0253321e-05
   558 :  7.3304782e-04  1.9126967e-03  6.5903885e-03
   559 : -3.0555707e-02 -6.5260206e-03 -6.0376829e-02
   560 : -1.0798236e-02 -4.9740768e-03 -4.3717803e-03
   561 : -6.6040880e-03 -3.4472132e-03  1.1424583e-02
   562 :  1.3071148e-02  3.6226501e-03  8.2668286e-03
   563 : -6.6833790e-10  2.7417197e-10 -5.8749085e-11
   564 :  1.2706190e-03  8.3997733e-04  9.2293549e-04
   565 :  2.7194909e-03  3.9482808e-03  8.1699191e-04
   566 :  1.0688663e-05  6.2975359e-06 -2.1581505e-05
   567 :  1.3404798e-02 -6.9774728e-02  6.8172556e-02
   568 : -8.8075572e-03 -3.7403956e-02  1.2914142e-02
   569 :  8.8207222e-04  9.6004972e-04  8.1027950e-04
   570 : -2.6967003e-05  2.3561636e-04  1.9891666e-04
   571 : -9.2701230e-04 -3.9594397e-03  1.2515413e-02
   572 : -1.6103857e-10  7.2051987e-10 -4.5595836e-10
   573 :  4.9136312e-03  2.7870971e-03 -4.6120608e-04
   574 :  1.7184957e-02  3.7094756e-03  9.6360005e-03
   575 :  2.3016677e-04  4.4916435e-04  7.0943831e-04
   576 :  3.2949996e-03 -2.0902237e-03  1.4749651e-04
   577 :  1.5164417e-03 -4.4500524e-04  3.8403436e-04
   578 :  2.2654257e-11  2.4189682e-11  7.3045963e-13
   579 :  2.0637624e-03  2.6019339e-04  2.8283751e-03
   580 :  1.1513886e-04  5.1023492e-04  6.7998426e-04
   581 :  5.9541443e-06  1.2904355e-04  9.0438470e-05
   582 : -1.1202715e-11  2.5267495e-11 -9.6961711e-12
   583 : -4.0658182e-03  8.4839792e-03  4.6454204e-03
   584 : -3.3895949e-10  1.9623177e-09  3.2507041e-10
   585 : -4.8406619e-03 -1.5713292e-03 -4.4835041e-03
   586 : -1.0713812e-06  7.0675802e-06 -2.8634413e-06
   587 : -3.3009434e-04 -4.2686551e-04 -1.2077280e-03
   588 : -2.0524108e-05  9.0019457e-06  6.0593479e-06
   589 :  1.2734116e-02 -2.8391124e-03  4.6992160e-03
   590 : -6.7998730e-03 -4.4134195e-03 -5.0219433e-03
   591 :  6.6739608e-11 -1.1957468e-10 -8.9074799e-11
   592 : -4.8819246e-06 -1.1981984e-05  3.9351040e-05
   593 :  5.1774591e-03  9.9852654e-03  7.3605677e-03
   594 :  9.2627652e-03  7.8193490e-03  1.0919904e-02
   595 : -2.1905923e-02  1.9452932e-03 -2.4824183e-02
   596 : -1.0611692e-03 -1.3828768e-01  1.6554738e-01
   597 :  1.0105891e-02  1.0271570e-02  6.4184120e-03
   598 : -7.0933805e-04 -2.0773941e-04 -1.0033092e-03
   599 : -4.4284020e-03 -4.3318448e-03 -1.6861318e-03
   600 :  5.2810287e-03  9.1757192e-04 -1.4886429e-03
   601 :  9.4249370e-04  4.7845091e-03  5.8471819e-03
   602 :  3.1737356e-06  5.7435323e-06 -1.9248378e-06
   603 : -1.5987534e-07 -3.3939688e-08  6.4020511e-08
   604 :  2.0218121e-03 -1.3739508e-03  1.4050303e-03
   605 :  1.8257774e-03  1.3877282e-02  1.2570930e-02
   606 :  3.2908875e-03  3.8229227e-03  2.5040890e-03
   607 :  4.1384336e-04 -6.8285341e-03 -7.5419367e-03
   608 : -6.4194937e-06 -9.3019965e-06  3.3695319e-06
   609 :  1.3449648e-04 -4.5519808e-05  1.3311730e-04
   610 : -1.5889626e-07 -1.5032598e-07  3.0739909e-07
   611 :  9.9804245e-04  1.4651250e-03  2.2596340e-03
   612 : -4.4822056e-03  1.2084003e-03 -7.1934536e-04
   613 :  7.2997688e-03  6.5656009e-03 -2.8468388e-03
   614 :  3.6255292e-02  6.1669890e-02 -3.9722775e-02
   615 : -3.1290158e-02  1.9848185e-03  1.8592818e-02
   616 : -6.5655466e-09  3.8362091e-08  6.1873447e-10
   617 :  2.6729602e-03  5.3168383e-03  7.4476737e-03
   618 :  1.2167489e-02  2.0408125e-02 -3.8758929e-03
   619 :  1.0254108e-06 -3.6387627e-06  3.0876819e-06
   620 :  5.6767993e-03 -2.6678299e-03  2.1857671e-03
   621 : -4.9571245e-03 -1.7591970e-03 -9.2654138e-03
   622 :  7.5067455e-04  5.5558890e-03  4.8544822e-03
   623 :  6.2844245e-03  1.6102698e-02  8.3054152e-03
   624 : -3.4908082e-03  1.3817446e-03  4.0733030e-03
   625 :  3.5690737e-03 -7.1632412e-03 -2.0755045e-03
   626 :  3.4956210e-11 -6.8204744e-11  4.2768621e-11
   627 :  3.1484043e-07 -3.6783598e-07 -3.5928487e-07
   628 :  6.7622334e-03  8.1150208e-03 -4.9167987e-03
   629 : -1.8027293e-03  2.0616188e-04 -6.2200702e-04
   630 :  8.8465190e-04 -4.4510730e-03 -7.2575983e-03
   631 :  8.1343698e-03 -8.7217096e-04  7.2852989e-03
   632 :  5.6327734e-09 -4.2437535e-09  4.4899684e-09
   633 : -2.6795778e-03  1.4026117e-03  5.8937198e-03
   634 : -5.7593750e-03 -7.0993087e-03 -3.4144259e-04
   635 :  9.9518003e-05 -2.6933554e-03 -4.7865247e-03
   636 : -6.4143887e-03 -4.1906477e-03 -3.8025262e-03
   637 :  1.8407036e-04 -4.9140104e-03 -7.4913864e-04
   638 :  1.0878141e-03  3.9415731e-03  1.7822075e-03
   639 :  5.7926300e-05 -5.4095106e-03 -1.4113986e-03
   640 :  7.0777929e-04 -5.1397728e-04  2.1568705e-03
   641 : -4.0322747e-06  8.9177739e-06 -2.4053396e-06
   642 : -2.4174776e-02 -1.7232809e-02  1.0400507e-02
   643 :  5.6208674e-04 -2.3762624e-04  1.0187017e-04
   644 :  3.2375932e-02  2.6726210e-02  1.7695749e-02
   645 :  5.9699335e-03  1.0965247e-04  2.2344224e-03
   646 : -4.6767457e-03  9.4607623e-04 -8.0332768e-03
   647 : -1.2142575e-02  1.0894422e-02  6.7788307e-03
   648 :  4.6657452e-04  1.2080595e-03 -1.1231079e-03
   649 :  5.3679653e-04  7.6138593e-04  9.6992690e-04
   650 :  3.8188668e-02 -5.4705091e-03  7.4140976e-03
   651 :  4.8544325e-02 -2.9482176e-03 -3.0482160e-02
   652 : -1.1898682e-02 -3.6215953e-03 -7.5372772e-03
   653 : -4.8297103e-03  8.0836126e-03  7.9707706e-03
   654 : -3.0653401e-04  2.4117711e-04  2.1923974e-04
   655 : -4.9092765e-03 -1.9887163e-03 -3.5721208e-03
   656 : -1.0577038e-03 -1.0976013e-03 -1.7089696e-03
   657 : -1.2458807e-02 -6.1624703e-03 -7.9751577e-03
   658 : -2.4318096e-03 -3.5219587e-04  3.7659579e-03
   659 :  6.6594938e-04 -1.8645716e-03 -1.6881601e-03
   660 :  7.3407421e-04  6.8841667e-05  4.7900169e-03
   661 :  5.5395814e-03  5.9616963e-03  4.3164876e-03
   662 :  1.4697954e-02  1.2645622e-02  8.7423976e-04
   663 :  7.7088943e-04  1.8407588e-03  4.5507395e-03
   664 : -1.0776044e-02  1.0805467e-02  6.7736324e-03
   665 :  2.4516452e-03  2.4068802e-04 -5.4861242e-04
   666 : -9.7990905e-09  2.4205231e-08  9.6208818e-09
   667 :  1.3858893e-04  1.7356568e-06  9.6939042e-05
   668 : -5.0038846e-03  2.7588345e-03 -6.6021706e-03
   669 :  5.6330156e-11 -1.4563944e-12 -6.7380336e-11
   670 : -4.7727507e-04 -4.4116994e-03 -4.6068919e-03
   671 :  3.9251955e-04 -4.7368382e-04  1.3102633e-04
   672 : -7.1397543e-03 -1.1931517e-02 -7.3297318e-03
   673 :  4.6068199e-03  1.1073441e-02  5.5669249e-03
   674 :  1.1646529e-02 -1.3237490e-02 -8.3524668e-03
   675 :  6.7201377e-03  9.1020114e-03 -1.2433725e-03
   676 : -2.9163972e-03 -7.5940180e-02  8.4299645e-02
   677 : -5.6788278e-03  7.6553727e-04 -7.8222676e-03
   678 : -7.2603444e-03 -4.2037158e-03 -7.5557176e-03
   679 :  6.8656311e-03 -1.8774498e-03  1.2790817e-03
   680 :  1.6616883e-03  6.4231621e-03  2.0819064e-03
   681 :  3.4698564e-06 -1.9737108e-05  4.1776493e-05
   682 : -3.3735134e-05  7.3277916e-05  2.0294998e-06
   683 :  2.6323244e-04 -1.7700196e-05 -6.5552069e-05
   684 :  1.0518393e-05 -1.9749209e-06  5.3109989e-06
   685 : -1.7136921e-03  8.0767065e-04 -1.4421584e-03
   686 : -7.2871349e-03 -9.3527519e-04  1.2624522e-02
   687 :  4.0385901e-06  2.1398748e-05 -7.2742454e-05
   688 :  7.5656767e-03  2.1805575e-03 -2.5286705e-03
   689 :  6.3188311e-03  4.7749086e-03  5.7497543e-03
   690 : -6.0918273e-03 -6.7210433e-03 -8.0332413e-03
   691 :  2.4640277e-03  2.3168748e-03  8.9665929e-04
   692 : -9.6279949e-03 -6.1428776e-03  1.3114438e-02
   693 :  8.2500680e-11 -1.2359798e-10 -4.0603677e-11
   694 : -2.3761401e-07  2.2115925e-07  6.4806397e-07
   695 :  9.0096520e-04  1.5251092e-03  1.0009833e-03
   696 : -8.2411120e-02 -2.1543316e-02 -4.0086368e-02
   697 :  8.1406184e-03 -8.8737688e-05 -2.2592600e-03
   698 : -3.6078506e-03 -2.7316808e-03 -2.2159095e-03
   699 :  8.4920134e-03  1.0222126e-02  5.3086601e-03
   700 : -2.7244588e-10 -3.3569933e-10  1.4540760e-09
   701 :  3.8992738e-09 -8.0882977e-09  1.0528122e-09
   702 :  4.8074187e-05  2.2864635e-04  2.0935971e-04
   703 :  2.6513462e-03 -2.8529815e-03 -5.1192910e-04
   704 :  6.6799874e-03  2.5372646e-02 -5.1043718e-03
   705 :  1.4375723e-06 -7.8799620e-07  2.0802275e-06
   706 : -2.6029847e-01  2.4161581e-01  3.7051515e-02
   707 :  1.9980027e-02 -1.5439187e-02 -3.4624881e-02
   708 :  4.5919989e-03  5.0080580e-03  1.3375910e-02
   709 : -5.4386607e-03  8.3353063e-02 -7.5382958e-02
   710 :  3.2724922e-03 -2.3633289e-03 -1.9187058e-03
   711 : -5.2940971e-03 -2.4550899e-03 -2.3438622e-03
   712 :  6.3952457e-04  7.6282288e-04  2.5948424e-04
   713 : -1.0879771e-02  2.7621520e-05  1.1696669e-03
   714 :  5.8974410e-04  7.9347028e-05  1.2862789e-03
   715 :  3.2362830e-03 -2.9581697e-03  1.5115594e-03
   716 :  5.4926149e-07 -4.6177171e-07  9.3418398e-07
   717 : -3.7271407e-03 -2.8076747e-03 -1.9706127e-04
   718 : -1.3466483e-02 -2.2575623e-03  3.9596333e-03
   719 : -2.6457938e-03 -5.3998652e-04  1.5097127e-03
   720 : -8.1549548e-04 -5.8322612e-04  5.2864063e-04
   721 : -3.2856630e-03 -2.8631159e-02  1.1744751e-02
   722 : -3.4066732e-05 -1.0048434e-05 -1.7950647e-05
   723 : -4.5205170e-06  3.0540074e-04 -2.7295741e-04
   724 :  5.2409569e-06  5.5748631e-05 -2.6359627e-05
   725 :  8.4437422e-05  7.2018054e-04  6.3584836e-04
   726 :  3.2608836e-03 -1.9522443e-02  3.9101906e-02
   727 : -8.3607488e-04  2.0730113e-05  7.0762273e-04
   728 : -3.7592082e-03 -5.2194601e-03 -2.6428698e-03
   729 :  1.0071597e-02  8.0444359e-03 -2.3097633e-04
   730 : -2.3152328e-03 -4.0695456e-03 -2.1060944e-03
   731 : -3.7686025e-05  2.9617522e-05  1.7958898e-06
   732 :  1.1515240e-02  7.2073182e-03  4.5047009e-03
   733 :  1.7257471e-03  8.0854290e-04 -3.8176478e-04
   734 : -2.8674958e-02 -7.6204023e-01  8.8076055e-01
   735 : -1.3430775e-03 -3.1272384e-01  3.2298809e-01
   736 :  1.0810907e-03  2.0451823e-03  4.2555821e-03
   737 :  7.6805332e-03  7.0141732e-03 -3.0900802e-03
   738 : -6.3462130e-03 -1.1368016e-04 -4.3325427e-03
   739 :  5.5749427e-03  1.2538430e-03  1.0408724e-02
   740 : -2.3143563e-03  1.2372128e-03 -1.5844449e-03
   741 : -6.7675087e-03 -2.5930741e-03 -7.7731475e-03
   742 :  1.9764601e-03 -4.3384469e-03 -6.6904160e-03
   743 :  3.5386360e-03  9.4109713e-04  2.8189593e-03
   744 : -1.1364345e-03  1.1811202e-02 -5.5024724e-03
   745 : -1.2829136e-05 -1.0868061e-05 -1.2247333e-05
   746 :  1.8261811e-04 -1.0934864e-04 -2.0777758e-04
   747 :  1.1538468e-02  1.1571366e-02  5.8659718e-03
   748 : -2.5731911e-03 -2.4076540e-03  2.1307129e-03
   749 : -1.0388250e-02 -4.3947422e-03 -5.5177294e-03
   750 :  2.3049831e-06  2.6893914e-06 -7.8049511e-06
   751 :  2.0531496e-03  4.2025809e-03  3.5779303e-03
   752 : -1.8892428e-02  4.6024980e-03  1.4513922e-02
   753 : -1.0179973e-02 -3.9705080e-03 -1.1389329e-02
   754 : -2.1703987e-03 -2.4086934e-03  5.5380596e-03
   755 : -1.5965144e-03  9.7922864e-03 -5.7279958e-03
   756 :  7.2941553e-03  5.8285134e-04 -6.8235168e-03
   757 :  1.0993610e-10  7.6408321e-11 -7.0804144e-11
   758 :  6.2863871e-03 -6.7812719e-03 -1.2622178e-03
   759 : -2.5456434e-03 -6.3127679e-03 -1.4279957e-03
   760 :  1.7978871e-02 -4.9482609e-03  2.5891318e-02
   761 : -2.9542248e-03 -1.5868611e-03 -4.9949778e-05
   762 :  3.5727047e-03 -1.3814461e-02  9.7677602e-03
   763 :  3.6363200e-08  2.3205436e-07 -4.4221876e-08
   764 : -1.4508353e-08  1.2170204e-08 -1.1233718e-08
   765 :  1.0744700e-03  2.5705692e-03  3.1914194e-03
   766 :  8.1487820e-04 -7.0346074e-02  8.4433871e-02
   767 : -1.3867495e-02  9.2398002e-02 -1.1129576e-01
   768 : -6.7035983e-06  5.6572125e-06 -2.0186438e-05
   769 : -5.2779829e-04  1.6213878e-03  1.8788651e-03
   770 :  1.1354757e-02  1.2620549e-03  1.0183977e-02
   771 : -2.1744200e-03 -4.1840818e-03 -1.3724789e-02
   772 :  4.7539969e-03  4.2903509e-03  4.4373052e-03
   773 : -6.4317434e-03  1.4722512e-02  1.7992847e-03
   774 :  7.3637891e-03  3.0058845e-03  2.5233552e-03
   775 :  5.4007876e-02 -1.6916507e-01  1.9351574e-01
   776 :  1.4025411e-03 -7.6913657e-03 -8.4745366e-03
   777 : -6.1789520e-03  4.1516431e-05  1.1202510e-03
   778 :  8.3949753e-04  2.9173882e-03  1.5392522e-03
   779 : -3.3250434e-04  1.3145214e-03 -4.3136385e-04
   780 : -3.6423373e-03 -3.7314502e-03 -3.8866478e-03
   781 : -8.4074887e-06  4.1903603e-06 -2.5855250e-06
   782 :  3.8184542e-11  4.2586764e-13 -7.2449225e-11
   783 : -1.3984677e-02  1.5343843e-02  7.4157438e-03
   784 :  9.6702356e-03 -1.1758682e-02  2.1857565e-02
   785 :  6.1019599e-06 -2.2326125e-05 -8.2802529e-06
   786 :  9.8006490e-03 -8.9547374e-03  1.1015241e-02
   787 :  6.0590410e-04  2.1689681e-03  2.1993817e-03
   788 : -3.5598492e-05 -1.2998387e-05 -2.4400553e-05
   789 :  2.2778967e-04 -7.6612689e-04  6.4846741e-04
   790 :  1.0503178e-02  1.3142420e-02  6.2887490e-03
   791 : -9.1018255e-02  5.2277475e-01 -8.4627612e-01
   792 :  4.4131852e-03  5.3098554e-03  2.8512828e-03
   793 :  4.5668045e-03  1.1287917e-03  3.6681144e-03
   794 : -2.5031659e-03  4.1605729e-03  4.0805194e-03
   795 :  1.5549691e-04  7.2744182e-03 -4.1317221e-04
   796 :  4.5975143e-04 -2.4642049e-03  3.5132417e-03
   797 : -1.4394879e-04  3.0322041e-05  6.0209585e-06
   798 : -5.7200684e-03  1.0442964e-02 -3.7891374e-02
   799 :  1.2399661e-02  4.7318854e-03  2.2976796e-03
   800 :  6.1855858e-04  1.4412066e-03  1.8491922e-03
   801 : -3.1144527e-04  1.0962994e-03 -4.9814612e-04
   802 :  1.2449381e-03 -2.0127791e-01  2.1018667e-01
   803 :  1.1733364e-02  5.8885639e-03  9.3722523e-03
   804 :  1.2869188e-03  3.2244250e-03  1.8723881e-03
   805 : -2.1994575e-02  1.3733871e-03  1.3473556e-02
   806 : -1.5877596e-04  1.6796381e-03  1.5560482e-03
   807 :  6.5820495e-06 -3.5917387e-05  2.8788621e-05
   808 :  7.2851790e-03 -3.0325709e-04  9.6329338e-04
   809 :  2.4013690e-03 -2.7024961e-02  4.0913986e-02
   810 : -2.6246063e-04  3.3576557e-05 -1.5928712e-04
   811 : -2.0718806e-11  4.1132854e-13  9.1428696e-12
   812 : -4.9986490e-03 -1.3030758e-04 -4.1794183e-03
   813 : -8.9191139e-03 -1.7213345e-01  1.7277701e-01
   814 :  1.4802191e-10 -1.2447250e-11 -1.2336627e-10
   815 :  5.1553967e-12 -1.1007571e-12  1.5929553e-12
   816 : -3.2652536e-09  7.2431713e-09 -1.3769546e-09
   817 :  1.2029351e-10 -3.5978828e-10  1.4654078e-10
   818 : -3.4663594e-11 -1.0940513e-09  8.5459493e-10
   819 : -2.6202267e-02  1.4651747e-02  1.4944060e-02
   820 : -8.0444850e-11  2.7561277e-10 -6.1013367e-11
   821 :  2.5751592e-03 -1.1339227e-02  9.5959363e-03
   822 : -9.1677520e-03  9.0915444e-02 -8.4043347e-02
   823 : -1.5670704e-03  4.5409716e-03 -2.6399465e-03
   824 :  3.3409101e-03 -3.5164507e-02  5.7041203e-02
   825 :  1.3885546e-07  4.2898087e-08 -5.0800890e-07
   826 : -1.2627258e-02 -3.9504066e-02 -3.9178977e-03
   827 :  5.7018369e-04 -7.7596325e-04  2.3365812e-05
   828 :  4.0114851e-03  2.2056727e-03  3.3139625e-03
   829 : -3.8533466e-03 -4.4780412e-02  2.5597190e-02
   830 : -1.1249520e-03  3.5004573e-03  1.7124465e-02
   831 :  1.2264705e-02 -2.6911190e-01  2.7727933e-01
   832 :  2.3613269e-02 -2.0182284e-01  2.3955510e-01
   833 :  4.5419481e-03  3.1291397e-02 -2.9617088e-02
   834 :  6.1763846e-10 -3.9095483e-10  6.0640694e-10
   835 : -1.0392181e-11  1.1221371e-11 -2.3669307e-11
   836 : -5.3048480e-03 -1.7251373e-02  6.8273601e-05
   837 :  1.1960327e-04 -4.8992029e-05  1.5357871e-04
   838 : -3.4505618e-03 -5.3098403e-03 -5.7183946e-03
   839 : -6.2035718e-04  5.4848836e-03  4.4094487e-03
   840 : -1.1985745e-04  1.0680277e-04 -1.6045954e-04
   841 :  1.3813348e-03 -3.2035678e-04 -6.0041852e-04
   842 :  5.1973817e-04  8.3465792e-03 -2.8971201e-03
   843 :  7.1009994e-04 -1.2356570e-03  2.8446731e-05
   844 : -4.2992368e-03  2.4388470e-03 -1.1183687e-02
   845 : -9.8203410e-09 -2.2224819e-07  5.4057964e-07
   846 :  2.5324374e-04 -9.2791366e-02  1.1025194e-01
