Number of elements 912
   423 : -1.4621191e-09  2.0685805e-08 -1.2968679e-08
   424 : -3.9539056e-16  3.8077354e-16 -2.5193383e-17
   425 : -5.0408761e-21  8.4846917e-20 -2.8123339e-20
   426 :  2.2953893e-14 -1.3763023e-14  1.1230274e-15
   427 :  2.1309634e-15  6.4974083e-16 -4.8131273e-15
   428 :  1.4545299e-15 -3.0624205e-15 -4.6315191e-16
   429 : -2.3257846e-07 -2.0421865e-07  1.6240992e-07
   430 :  1.3617584e-06  6.7947814e-07  1.2445013e-06
   431 :  1.7322455e-09 -2.3712237e-09 -3.9952581e-09
   432 :  1.0968575e-10 -9.6606346e-11  1.2293654e-10
   433 : -3.8677548e-27  3.7054834e-27  4.3941532e-27
   434 :  5.6868791e-02 -1.6878936e-02  7.8412199e-04
   435 : -9.5745077e-09  5.0123873e-09 -1.1425793e-09
   436 :  6.0875318e-18  4.6389132e-17 -7.1319537e-17
   437 :  1.1933947e-04 -1.1673458e-04  1.2759016e-04
   438 : -2.7540107e-05  1.2654157e-05  7.9335453e-07
   439 : -7.4109513e-04  1.3882450e-03 -1.1982899e-03
   440 :  1.6400645e-21 -5.2433502e-21  1.3146510e-21
   441 : -2.9481560e-29 -2.9404392e-30  4.3270773e-29
   442 :  1.3348119e-04 -5.0688125e-05  3.6891019e-04
   443 : -1.1001300e-10  2.1508025e-10  3.8061376e-11
   444 :  6.0450454e-05 -9.7107779e-06 -2.9167274e-05
   445 : -1.7614650e-12  6.8474919e-13  2.7123184e-13
   446 :  1.6038855e-02  6.2055031e-02  7.4955267e-02
   447 :  1.9080572e-13 -2.4072896e-13  3.1126155e-13
   448 :  3.3049970e-08 -1.1976911e-07 -1.0012669e-08
   449 :  1.4328365e-26 -5.0062493e-27 -2.5999181e-26
   450 : -2.1939886e-29 -8.3886856e-29  1.3390816e-28
   451 :  9.4652846e-02  7.9256975e-02  1.0098243e-01
   452 : -4.8342159e-02  3.6259042e-03 -1.0648846e-02
   453 :  6.0135745e-02  1.0121107e-01  1.0343615e-01
   454 : -8.6503946e-03 -2.1157025e-02  1.0854894e-02
   455 :  2.6295212e-15 -2.6270632e-15  1.5556581e-15
   456 :  3.4641987e-08 -1.0422203e-09  3.9779181e-08
   457 :  9.7801147e-30 -7.1138851e-31 -1.9515337e-29
   458 : -7.5867968e-14  1.4268769e-13  2.2997866e-13
   459 :  9.2038900e-09  2.2501115e-09 -3.3716692e-09
   460 :  3.3533217e-08 -6.3386507e-08 -9.6657100e-09
   461 : -9.2379776e-14  2.6598289e-14  1.3733503e-13
   462 : -9.5103127e-11  1.9611172e-10  1.6818703e-11
   463 :  2.6292621e-20  1.1765886e-20 -5.7501666e-20
   464 : -4.2862452e-05 -9.4600593e-05  4.4307493e-05
   465 :  1.0724488e-07 -2.7208470e-08 -3.8126491e-08
   466 : -2.4246651e-03  1.0101567e-03  1.0002530e-03
   467 :  4.7478746e-22 -1.8115268e-23 -5.8996219e-22
   468 :  3.3230798e-19  4.8468369e-19 -2.7872606e-19
   469 :  7.3402500e-30 -8.2538008e-30 -7.5729311e-30
   470 : -5.8184375e-28  5.2772469e-28  3.4522831e-29
   471 :  1.0036533e-17  2.9806122e-17 -3.8701513e-17
   472 : -2.8186989e-21  3.1393791e-20 -2.7591863e-20
   473 :  2.4235776e-07  2.6825627e-06 -2.1414582e-06
   474 :  1.8909878e-24  6.5491683e-24 -1.1643776e-23
   475 :  4.4670126e-18 -3.9088985e-17 -5.9861580e-17
   476 :  3.4425114e-16 -3.0490093e-16 -1.0802742e-17
   477 : -3.3873764e-31  3.6004078e-31 -5.3587519e-31
   478 :  2.2584072e-08  7.0965720e-09  2.9383335e-08
   479 : -1.6700897e-32  7.5456654e-32 -4.2629677e-32
   480 :  1.5922790e-04  1.0950262e-03  7.3328564e-02
   481 :  4.8616398e-16  2.3720479e-15 -3.5260073e-15
   482 :  2.5712664e-23 -1.1161317e-22  4.0277164e-23
   483 : -5.0674966e-03 -2.9066464e-03  1.0950819e-02
   484 :  3.9100780e-08 -9.2632944e-09 -1.2258127e-08
   485 :  3.2346475e-08 -3.5840721e-08 -3.7738821e-08
   486 : -5.5823853e-02 -5.5065080e-02 -5.6909217e-04
   487 : -9.1784108e-08 -3.0882158e-07  6.0817299e-07
   488 :  8.3508972e-02  3.5252880e-02  1.8369629e-02
   489 :  1.0779553e-24  6.3519334e-25 -2.9463589e-24
   490 :  7.6598714e-22  3.3835766e-22 -4.6860395e-22
   491 :  1.9634509e-22  4.0266158e-22 -2.7664253e-22
   492 :  2.8295895e-06 -3.0961007e-06  3.8480187e-06
   493 :  1.6468088e-04 -1.0499045e-04  5.3534284e-05
   494 :  2.3405023e-03 -8.3870170e-03 -8.4631430e-03
   495 :  4.2827562e-10  4.8442576e-10 -1.3051641e-09
   496 :  1.7408836e-19 -1.7753965e-18  1.4546431e-18
   497 : -7.3951090e-29  2.4739935e-28 -6.7764618e-29
   498 : -3.7711261e-26  2.4429345e-26 -2.0448756e-26
   499 :  1.9914186e-03  5.0001143e-02  3.4490778e-02
   500 :  1.5570157e-29  1.1623910e-30 -3.4147328e-29
   501 : -1.7910901e-32 -4.2963985e-31  3.6175553e-31
   502 :  2.8568481e-05 -9.4301517e-05  7.5698334e-06
   503 : -2.0305009e-05  2.0787039e-05 -1.3470379e-05
   504 :  2.1437997e-09 -9.5470027e-09  2.5042376e-09
   505 :  6.0657235e-02 -2.3449706e-03 -1.8152735e-02
   506 :  1.8827572e-20 -5.2439667e-20  8.8181175e-21
   507 : -7.1421874e-19 -7.2436331e-19  2.0193128e-18
   508 : -9.6076398e-19  2.5924184e-18 -7.0324134e-19
   509 : -2.4078803e-08 -2.4945499e-07  1.3844574e-07
   510 : -5.5064872e-19  1.1870487e-18 -2.4881141e-18
   511 : -3.1888179e-14  9.2828293e-15  6.7829420e-14
   512 : -6.6223554e-15  7.9571894e-14 -2.6501804e-14
   513 :  4.3045722e-10  3.7091121e-10 -1.4734892e-09
   514 : -1.2009991e-09  5.8763400e-10 -6.4439210e-09
   515 :  6.2811891e-04  9.1628162e-05 -3.4423814e-04
   516 : -2.5971137e-19 -6.1337665e-19  4.1122485e-19
   517 :  3.7001407e-04  1.9903568e-04 -1.4675548e-04
   518 :  2.9308680e-09 -2.3243516e-10 -2.3346444e-09
   519 : -2.2621588e-13  4.6531191e-13  6.9569146e-14
   520 :  1.5510714e-10  1.1699532e-10 -4.2194195e-10
   521 :  9.9804967e-05 -6.8377619e-05 -3.4788926e-05
   522 : -2.3884657e-02  1.7095276e-02 -8.6998268e-02
   523 :  3.6964296e-03 -3.9782018e-04 -1.9908605e-03
   524 : -8.5173059e-10  2.4918266e-10  2.1672101e-10
   525 :  1.1286209e-08 -4.3982755e-09 -1.2138678e-08
   526 :  6.5823620e-15 -8.2172578e-15  9.8348009e-15
   527 : -3.4471527e-25 -1.2979104e-23  1.8611185e-23
   528 :  1.5242176e-01 -1.4011363e-01 -1.5235899e-02
   529 : -1.8165144e-06  1.1061887e-06  1.4329705e-06
   530 :  7.0124239e-04 -1.4105564e-02 -7.8365776e-03
   531 :  4.8494627e-06  8.8235522e-06 -2.1766806e-06
   532 : -2.0148006e-14  4.3252430e-14  1.3169205e-14
   533 :  2.0912513e-33 -1.3496393e-33  8.0190379e-34
   534 : -1.3692433e-34 -1.3677981e-33  3.4525541e-33
   535 :  7.8096528e-23 -4.6754671e-23 -1.0297204e-22
   536 : -1.5552047e-03  5.9061537e-04  1.0628590e-03
   537 : -1.2066839e-05 -8.5615854e-06  6.1433793e-06
   538 : -1.2328217e-07  7.0824757e-08  1.4206998e-08
   539 : -2.4146111e-23  8.4590372e-23 -2.8088743e-23
   540 : -9.4032199e-21 -5.9848111e-21  2.1894010e-20
   541 :  1.7126126e-19 -2.3785604e-19 -1.2235406e-19
   542 : -1.8227940e-10 -3.6804087e-10  1.8764793e-10
   543 : -1.4179753e-24 -1.7784809e-24  1.5247404e-24
   544 :  1.1597210e-09 -2.9004339e-09 -9.7366176e-10
   545 : -2.7585935e-17  7.0674917e-18  5.7906126e-17
   546 :  3.0822808e-02  5.1872044e-02 -6.1015055e-03
   547 : -5.9600636e-23  1.4828176e-22 -2.9365550e-23
   548 :  5.1699237e-04  8.4292459e-05 -3.7722760e-05
   549 : -3.5467252e-19  3.1836542e-19 -5.4061890e-19
   550 : -5.4853772e-07  2.6335978e-07 -1.1149509e-07
   551 :  9.1017340e-04 -7.7042089e-05 -4.9413216e-03
   552 :  2.2392969e-05 -4.9889919e-05  2.1628265e-06
   553 : -2.4799598e-07 -7.9134637e-07  3.3091070e-06
   554 : -3.3061696e-18  1.2839992e-17 -4.1232218e-18
   555 : -2.0626731e-11 -1.5010159e-10  4.3427115e-11
   556 : -2.3337150e-19 -1.6733960e-19  1.7506493e-19
   557 : -1.1806310e-01 -8.4800953e-02 -7.9805337e-02
   558 : -2.9529966e-06  4.3171864e-06  4.1631656e-06
   559 :  6.7585278e-05  1.1344662e-04 -3.0583682e-05
   560 :  1.0758585e-06 -9.3436514e-07 -5.6512440e-07
   561 :  5.8978776e-02 -3.9474110e-02  8.2403533e-02
   562 :  2.5025900e-15 -5.2575451e-15  7.2714170e-16
   563 : -5.4596851e-29  7.5021780e-29 -1.1994232e-28
   564 : -4.3600229e-03 -4.9557737e-04 -2.6134220e-03
   565 : -2.0769721e-03 -6.7488842e-03  1.4540768e-04
   566 : -5.0371087e-21  1.0402143e-20 -3.7726393e-21
   567 : -7.0139649e-12 -1.2095251e-10  1.1838095e-10
   568 :  4.9567788e-05  2.3474681e-05 -8.9683387e-04
   569 : -1.8400020e-03 -4.1835422e-04  7.8940063e-04
   570 : -1.8208803e-17  3.5846944e-17  1.1616732e-17
   571 : -1.5095925e-11  4.5101156e-11 -6.8730766e-12
   572 :  4.1969563e-31 -2.7992530e-30  1.1370512e-30
   573 : -1.3056412e-08 -1.4524893e-07  8.4007455e-08
   574 : -5.9359082e-07 -7.7487660e-07  1.4987220e-06
   575 : -2.6518511e-02  1.9378818e-02  1.9082497e-02
   576 : -2.6581955e-09  1.0233251e-08  5.8699241e-09
   577 : -8.0833234e-02 -7.6931061e-02 -3.4276911e-02
   578 : -4.6951903e-33  8.2049914e-33 -4.1483341e-35
   579 :  8.5691108e-02  1.1335743e-01  3.6399256e-02
   580 : -3.7696935e-02 -3.2990457e-02  7.7206147e-02
   581 : -1.0799734e-17  1.0010280e-17  2.0637208e-17
   582 :  6.6754975e-32  3.3414052e-31 -1.8557168e-31
   583 : -1.1491275e-16  3.0589231e-16 -4.3939101e-17
   584 : -6.9520612e-26  1.2807714e-25  1.4884851e-26
   585 :  1.6953814e-03 -1.7919696e-03  9.2751012e-04
   586 : -1.3898497e-21  2.8633892e-21  4.4151038e-23
   587 :  2.6320723e-15 -5.7765618e-16 -6.0011417e-15
   588 : -3.0806513e-20  1.9993728e-20  4.2483044e-21
   589 : -2.8959156e-04  2.9711276e-04  3.7714746e-04
   590 : -1.4667349e-04 -6.0518893e-05  3.6210199e-04
   591 :  8.9664427e-29 -1.3536684e-28 -4.8455212e-29
   592 : -6.9083230e-19 -4.1736872e-19  1.5184624e-18
   593 :  2.7876301e-13 -8.1274485e-14  1.4412408e-14
   594 :  6.6475858e-16 -4.7218754e-15  1.7502822e-15
   595 : -8.3973629e-08 -2.3037664e-08  1.2421106e-07
   596 :  2.7014440e-08 -2.0121117e-08  4.0681409e-08
   597 : -8.3988951e-12 -5.4396978e-12  2.0068952e-11
   598 :  1.0682427e-14  6.8931046e-15 -7.4284653e-15
   599 :  6.3795645e-02  1.0476013e-01  1.5513473e-01
   600 : -3.1660290e-11 -1.5967589e-09 -9.4093379e-10
   601 :  9.5484936e-02  3.9932469e-02  6.3225907e-02
   602 :  7.3924415e-22  1.7935843e-21 -1.1231273e-21
   603 :  9.7139692e-25  3.6715768e-24 -4.3173914e-24
   604 :  4.5834100e-17 -4.5092826e-17  4.8048167e-17
   605 :  2.2784901e-13 -8.8162305e-13  1.6747359e-13
   606 : -7.7189537e-03 -7.6933022e-02  1.5446309e-02
   607 :  6.0200659e-10 -1.4812001e-09 -1.0905760e-09
   608 : -2.9065071e-20 -3.6656216e-19  1.6106951e-19
   609 :  3.4828267e-17 -3.0824761e-16  1.3320774e-16
   610 : -8.0861949e-26 -7.4755519e-25  1.3975960e-24
   611 :  1.0276208e-01  6.9886780e-02  3.5249122e-02
   612 :  2.2976499e-09 -4.6774348e-09 -5.9712932e-10
   613 :  2.4290665e-12  1.7930442e-12 -6.4728372e-12
   614 : -3.4246723e-04  2.5102805e-04  6.2249699e-04
   615 : -5.7603151e-11 -2.0531461e-11  1.3393498e-10
   616 : -1.9735572e-26  3.0735066e-26  1.1543907e-26
   617 : -6.0068212e-12 -1.3611522e-12  2.9747691e-12
   618 :  4.5300622e-16  6.6936385e-16 -4.9620056e-16
   619 :  3.9198981e-21 -2.9177401e-21 -4.3158954e-21
   620 :  1.1051073e-13 -1.0901292e-13  2.1195991e-13
   621 :  2.2826603e-10  5.6284551e-12 -2.7690057e-10
   622 : -6.3440987e-03 -8.3045472e-03  1.2680160e-02
   623 : -1.7473284e-06 -1.5292879e-06  9.3654940e-06
   624 :  4.5632806e-11  2.3482284e-10 -8.0714026e-11
   625 :  8.5201961e-12  5.3011914e-11 -3.0436115e-11
   626 : -2.8973067e-33  1.2516628e-32 -5.1631491e-33
   627 : -1.7278200e-22  6.1424989e-22 -2.6497029e-22
   628 : -1.3944853e-15  2.6179742e-16  5.5628239e-16
   629 :  6.1960190e-06 -1.3021842e-05 -1.6179622e-06
   630 : -2.2019556e-03  1.2965047e-03  7.4125900e-04
   631 :  6.6704840e-13 -2.5705277e-12  6.4468683e-13
   632 :  5.5947937e-25 -1.1123059e-24 -7.1391406e-26
   633 :  1.2429282e-06  4.0851206e-06 -4.3214183e-07
   634 : -6.8119979e-09 -7.7873480e-09  2.6950278e-08
   635 : -8.0569318e-05  4.8693287e-06  1.3617840e-05
   636 :  1.0376656e-04  6.4319929e-05 -5.2801306e-05
   637 : -2.8345194e-03  1.4183244e-03 -2.0079009e-03
   638 : -1.5139664e-02  2.7754134e-02  2.9086647e-02
   639 :  2.1306741e-04  1.0207434e-04 -1.5834488e-04
   640 :  1.7917412e-02 -3.9036937e-02  2.0715929e-02
   641 : -1.0983476e-20  1.7323574e-20  1.7680527e-21
   642 : -5.3377652e-07  9.6050568e-07  6.3933257e-07
   643 :  2.0880571e-05 -3.9735351e-06 -3.8539258e-05
   644 : -4.8550639e-05  7.6606928e-06  2.1657892e-05
   645 : -2.1637460e-09  7.4587994e-09  2.7079595e-09
   646 :  3.1053793e-10  4.3082251e-10 -1.0578496e-09
   647 :  2.1599799e-02  1.0374632e-01 -1.0412757e-01
   648 :  2.8246197e-10 -2.8909688e-09  6.7248324e-10
   649 :  2.7827591e-04 -9.0627806e-04  4.2248571e-04
   650 : -2.1464184e-11  3.2338111e-11 -5.5047663e-11
   651 :  2.4651893e-03  2.6973157e-02  1.2333999e-01
   652 : -5.2559005e-12 -2.4632498e-09  1.2839118e-09
   653 :  2.2432182e-03 -4.3898760e-03 -1.2026661e-02
   654 : -3.4654157e-16  2.4005049e-17  2.1011462e-16
   655 :  3.5994400e-10  3.6783415e-10 -1.2886150e-09
   656 :  9.3053855e-02  1.2987895e-01 -2.2704197e-03
   657 : -2.9342140e-04  1.2301839e-03  2.9989917e-04
   658 : -3.6353950e-09  1.4212159e-09 -3.6296823e-09
   659 : -1.2901468e-07 -6.9485359e-08  4.8977910e-08
   660 : -6.3184372e-03 -5.6726745e-03  1.1123010e-02
   661 : -2.6513645e-02 -3.2430984e-02 -1.8317273e-02
   662 :  6.2411808e-16  7.3974076e-16 -2.3705191e-15
   663 :  5.8877712e-04 -3.2370088e-05  6.6145450e-04
   664 : -5.7801395e-03 -6.5701657e-03  2.7846997e-02
   665 :  7.6330983e-03 -2.8947403e-03 -5.7836551e-03
   666 : -1.9866527e-26  1.9516020e-26  2.3100156e-26
   667 :  1.5053841e-17 -5.0314714e-18 -4.0110436e-18
   668 : -1.7542384e-05 -2.0891407e-05  3.4868684e-05
   669 :  3.9430543e-33  5.1074980e-32 -5.7793785e-32
   670 :  2.3397833e-04  8.3651568e-04 -1.4062927e-04
   671 : -2.5041204e-02 -5.4840680e-02 -5.1130173e-03
   672 : -1.2292377e-03 -1.0379401e-04 -5.9003399e-04
   673 : -4.2593138e-14 -4.0662201e-14  1.4254741e-13
   674 : -3.0263313e-11  1.5185463e-11  5.4049025e-11
   675 :  1.3825100e-12 -4.6744505e-13 -4.3536411e-13
   676 : -3.8332506e-09  1.5562280e-08 -6.6366483e-09
   677 : -1.1714108e-09  1.1677517e-09 -1.2854223e-09
   678 :  8.8686498e-05  9.3397726e-05  8.9470958e-05
   679 : -5.6916603e-07  1.2502160e-06 -3.4721941e-07
   680 : -3.6943401e-07 -3.4521030e-07  6.4392510e-07
   681 :  7.2379745e-19 -1.8024156e-18  4.1917571e-18
   682 :  8.1254170e-19  5.3694913e-20 -1.5517364e-18
   683 :  4.4224360e-17 -1.4161411e-16  1.4099021e-17
   684 :  3.1290956e-22 -8.5855812e-23 -7.5150783e-22
   685 :  1.7634950e-08 -1.1081280e-09  1.9340349e-08
   686 : -3.9063768e-12 -8.8814404e-14  1.5381112e-12
   687 : -2.4434990e-21 -4.0883326e-21  1.3038391e-20
   688 : -2.7581295e-13  5.3335718e-13 -2.9207404e-13
   689 :  4.6988395e-02  3.0335528e-02 -1.4796043e-02
   690 : -2.1081864e-09 -3.6641729e-09  3.1515676e-09
   691 :  7.2894000e-09  4.8221392e-09  4.5429011e-10
   692 : -2.1990592e-09 -1.9138056e-09  6.3816052e-09
   693 : -3.2188507e-32  4.2030861e-32  3.1627723e-32
   694 : -1.3363662e-21  2.0172440e-21  1.1006005e-21
   695 : -7.1040856e-03  5.1678736e-02  1.7830751e-02
   696 :  1.2010764e-05  1.4774857e-06 -5.5862220e-05
   697 :  3.5621660e-09 -3.4758825e-09 -5.8741389e-09
   698 : -7.6448758e-03  1.9424001e-02 -6.8746997e-03
   699 : -5.1190211e-15  3.3521762e-15 -5.0493705e-15
   700 : -2.2729847e-27 -3.5086730e-27  9.5352105e-27
   701 :  1.2958020e-25 -4.4315740e-25  1.5382890e-25
   702 : -7.9025226e-18  2.5528211e-17 -2.5772190e-18
   703 : -1.3266102e-01 -1.2721383e-01 -7.0991366e-02
   704 :  1.0525802e-09 -4.8313186e-12 -8.7145933e-10
   705 : -8.9546845e-22 -6.2747918e-20  2.9066509e-20
   706 : -1.9553758e-01  6.3923049e-04 -1.8683599e-01
   707 : -2.9158865e-05 -2.5205559e-05  2.3425181e-05
   708 :  3.6652300e-06 -2.8879635e-07 -1.4797264e-06
   709 : -1.1174250e-11  1.3094310e-11 -2.6350734e-11
   710 :  1.1573459e-14 -1.6724086e-15 -1.9667643e-14
   711 :  2.0642956e-10 -5.5015809e-11  3.6813068e-11
   712 :  1.5254288e-04  3.2307340e-04 -1.7803512e-05
   713 :  2.7138997e-10  9.4924730e-10 -3.5645891e-09
   714 : -3.1021960e-02 -4.3184371e-03  9.1420403e-03
   715 :  3.8259222e-08 -7.8404792e-09 -6.6814555e-09
   716 :  1.5389219e-22 -1.1056283e-21  2.3034901e-21
   717 :  8.5241386e-08  6.5797615e-06  4.7096650e-06
   718 : -8.3803048e-10  1.1665174e-10  5.0839034e-10
   719 : -1.2104716e-05 -1.9076871e-05  1.3817256e-05
   720 : -5.0886751e-02 -4.0796825e-02 -4.5850870e-03
   721 : -1.2626073e-03 -5.1353374e-03 -9.0868115e-04
   722 :  1.0513230e-19 -3.8181775e-19  1.1798069e-19
   723 : -1.3871449e-19  2.1027029e-18 -1.5541532e-18
   724 : -1.6446942e-18  3.8437480e-18 -1.0016095e-18
   725 :  2.7202254e-04  3.9350568e-04  1.5723853e-04
   726 : -1.4354021e-13  2.7329557e-13 -2.8328318e-14
   727 :  7.0292456e-04  2.9484606e-04  1.5979406e-04
   728 :  1.0487662e-06  8.3244138e-06  6.1415248e-06
   729 :  1.5607222e-07 -1.8282855e-07 -1.4553181e-07
   730 : -3.2708810e-09  8.6792437e-10 -2.9897931e-09
   731 : -8.4266309e-19  1.9728846e-18 -5.5452390e-19
   732 : -7.8684298e-18  2.0611448e-16 -2.0241433e-16
   733 : -2.3892292e-09 -3.6219962e-09  7.9270004e-11
   734 :  2.7415570e-01 -2.3204788e-01  6.0266351e-01
   735 : -1.1113921e-09  1.5833833e-09 -1.4723827e-09
   736 :  1.0594311e-01  3.5572120e-02  3.2531426e-02
   737 :  1.9140026e-12  1.5687972e-12 -5.5792002e-12
   738 :  5.5336536e-05 -3.4760499e-05  5.0392643e-05
   739 : -5.9230805e-02 -9.8654811e-03 -2.9337170e-02
   740 : -5.9687116e-09  3.0715620e-08 -4.1975541e-10
   741 : -1.7945523e-03 -2.9599392e-03 -4.2676151e-04
   742 :  2.3989756e-10  5.6636003e-10 -1.2259665e-09
   743 : -5.8476745e-09 -3.7049310e-09  4.4403374e-08
   744 : -2.1891318e-01 -1.0491600e-01 -9.2033939e-02
   745 :  1.8215688e-19 -3.2401867e-19 -1.8390015e-19
   746 :  3.6831186e-16  1.7749914e-16 -1.2163135e-15
   747 :  9.1872290e-13 -3.3388654e-12  6.1925623e-12
   748 : -5.0843004e-09 -5.5007648e-09  3.1777834e-08
   749 :  1.1007512e-05 -2.4944195e-05  7.5736967e-06
   750 :  4.3074041e-21  2.8529830e-20 -5.1144061e-20
   751 : -2.0949082e-02 -1.0744169e-01 -1.3052673e-01
   752 :  1.8427879e-09 -1.3382319e-09 -3.4085691e-09
   753 :  7.4761472e-06 -1.6633696e-05  6.5911871e-06
   754 : -6.1753831e-17  4.1535449e-18  1.4351544e-16
   755 : -7.8712119e-02 -8.9008911e-02 -1.1952075e-01
   756 :  6.3635913e-12  1.5323118e-12 -2.0356705e-11
   757 :  1.6195562e-31  3.4937350e-32 -9.8819021e-32
   758 :  1.5852216e-01  1.2925860e-01 -4.0394813e-02
   759 : -3.9824303e-09  2.2145779e-09 -4.2008587e-09
   760 : -1.8699538e-14  3.9529821e-14 -5.6990726e-15
   761 : -8.6608100e-09  2.6299074e-09  1.3295215e-08
   762 :  9.9256987e-02 -2.3533511e-02  2.2193790e-02
   763 : -1.6418749e-23  4.6893355e-23 -1.4716212e-23
   764 : -1.2959417e-24 -5.6230908e-24  3.3248113e-24
   765 :  4.2663649e-03 -2.5847018e-02 -1.1230599e-01
   766 : -5.5734102e-11  1.3575592e-10 -1.7854323e-11
   767 : -1.5277687e-02 -1.0941813e-02  4.9920601e-02
   768 : -1.4294997e-21  1.1607044e-20 -2.4950560e-20
   769 : -7.7088349e-02 -3.4220853e-02 -7.9917392e-02
   770 :  4.8052335e-08 -2.0507216e-08  2.0756641e-08
   771 : -2.2421133e-05  5.3460151e-05 -3.5646767e-05
   772 :  2.0275651e-04  8.8657127e-04 -1.7479990e-03
   773 : -1.1349276e-10  4.5750458e-10 -1.6834323e-10
   774 : -2.6326206e-01 -1.4246452e-01 -1.1044961e-01
   775 :  1.9719984e-01 -3.4099224e-01  2.4366788e-01
   776 :  1.7505454e-10  4.4691171e-11 -3.5912807e-10
   777 : -6.8355190e-09 -3.6440307e-09 -1.0695615e-09
   778 : -5.4192241e-09  5.3292234e-08 -5.2794690e-09
   779 : -1.7860788e-17  2.8416038e-17 -4.7806327e-18
   780 : -1.3662735e-03  1.2769559e-04 -7.3814717e-03
   781 : -9.8388554e-20  8.6034431e-20 -1.1714110e-19
   782 :  5.8574479e-32 -8.6147210e-34 -5.6718654e-32
   783 : -1.3903914e-09  3.2821370e-09  9.0646334e-09
   784 : -3.4600748e-10 -4.3330213e-09  2.1022489e-09
   785 :  1.8808611e-19 -4.6475097e-19  4.9359833e-20
   786 : -2.3748066e-01 -1.0517306e-01 -3.2045463e-01
   787 :  2.8570848e-02  1.5139386e-02 -5.1563014e-03
   788 : -4.5153255e-20  2.5447652e-20  2.8443099e-20
   789 :  4.3334027e-19 -9.1924046e-19  8.2263727e-19
   790 :  1.5563043e-07 -5.9443437e-07 -7.0715212e-07
   791 : -2.1144498e-06  2.8744271e-06  3.6229522e-07
   792 : -1.4671839e-03  6.6179008e-04  7.5533780e-04
   793 :  7.2010982e-04 -3.1263388e-05  4.9548216e-04
   794 :  1.5384172e-09  1.5150953e-08  4.6459478e-08
   795 : -3.4807242e-03 -4.0819783e-03  2.5198827e-03
   796 : -8.5667165e-06 -1.2210484e-04  2.5230285e-04
   797 :  9.3258143e-22  4.5714895e-22 -3.4173004e-21
   798 :  1.6325155e-06  3.1777760e-06 -2.9805405e-06
   799 : -1.2812758e-12  7.9638222e-12 -6.8630105e-13
   800 : -3.3816050e-02  3.3101974e-03 -7.8031840e-02
   801 : -2.8565738e-19  2.3449403e-19  4.4287866e-19
   802 : -8.0837786e-10  2.1717614e-09 -7.6851340e-10
   803 : -1.3165652e-14  2.1573505e-14 -8.2665469e-15
   804 :  9.3026941e-03 -1.1341951e-01 -8.5277102e-02
   805 : -1.1992033e-09 -3.0595752e-09 -2.5850019e-09
   806 :  2.7980940e-18 -6.5416109e-18  7.6041970e-18
   807 : -1.0690346e-20 -3.4135734e-20  1.7896671e-20
   808 : -2.0908862e-01 -7.9981233e-02 -1.2488614e-01
   809 : -4.1840970e-13  6.7246536e-13  2.5349124e-13
   810 :  3.0450177e-21  1.2163046e-20 -5.6462991e-21
   811 : -3.9672397e-33 -3.2061603e-32  7.0632427e-32
   812 : -3.4510632e-11 -6.5137719e-11  2.5251358e-10
   813 :  6.5122252e-10 -5.3226759e-09 -2.3848534e-09
   814 :  5.4502790e-29  1.2851240e-30 -5.7114638e-29
   815 : -7.8292798e-33  1.4592261e-32  1.0676007e-32
   816 : -2.9284988e-27  9.3009009e-28  9.7800795e-28
   817 :  6.3638187e-30 -2.6667885e-30 -9.5382190e-30
   818 :  1.0556539e-30 -7.1474188e-30  4.6284471e-30
   819 : -2.5756914e-10  4.1629317e-10 -6.0260750e-10
   820 : -8.1596549e-30  2.2808300e-29 -4.7470155e-30
   821 :  3.6534337e-04  9.6833012e-04 -5.6490283e-04
   822 :  2.1422039e-08 -1.9922163e-07  1.7038036e-07
   823 :  5.1923146e-15 -1.2897994e-14  1.8756276e-16
   824 :  8.3108880e-15 -1.4971104e-14 -2.6504017e-15
   825 :  2.4802722e-23  4.6879071e-24 -5.5431898e-23
   826 : -2.4302635e-05  1.7294608e-05  5.6717728e-05
   827 : -4.1561083e-17 -2.8873792e-18  2.1471751e-17
   828 : -1.9132633e-12  6.8237099e-12 -2.1448040e-12
   829 : -5.7680617e-08  1.4099000e-07 -8.8321088e-08
   830 :  2.0872356e-01 -1.9536253e-02  2.8207548e-01
   831 :  3.6560871e-02  1.2601769e+00 -7.8620125e-01
   832 : -3.2928408e-10  6.2309803e-10  1.6659267e-10
   833 :  9.5701615e-03 -1.8188196e-01  4.7150343e-01
   834 :  2.3718940e-27 -2.0890014e-27  1.9798910e-27
   835 : -2.1840978e-31  6.3471853e-31 -1.1340547e-30
   836 :  2.2278177e-09  2.0081580e-08 -1.0182301e-08
   837 :  5.8188093e-18 -8.4004186e-19 -2.8252608e-18
   838 :  2.0920107e-07 -1.6413039e-06  7.9646875e-06
   839 : -9.0029672e-14  5.8713399e-14  1.3474630e-13
   840 : -7.5386123e-17 -6.1620650e-18  9.8110436e-17
   841 :  3.1391497e-15 -8.7079553e-16 -1.3431182e-15
   842 :  2.9100078e-12 -2.4510173e-11  8.7261523e-12
   843 : -1.6660275e-16  1.6631494e-16  2.1449804e-16
   844 : -2.0426934e-10  1.2114563e-10 -5.1663690e-11
   845 :  2.5130415e-22 -3.8589078e-22  6.0652273e-22
   846 :  4.9765022e-09  3.7091502e-08 -5.3212109e-09
