Number of elements 912
   425 :  1.8368472e-05  2.6188922e-05 -9.6749132e-06
   426 : -3.3789938e-04 -4.0608133e-04  2.8400760e-04
   427 :  4.0141189e-03  7.7570934e-04  7.6983457e-03
   428 : -5.2168071e-05  3.1908117e-04  3.4571404e-04
   429 : -6.9814774e-03 -7.6821675e-03  3.0324663e-03
   430 : -9.5327425e-04 -1.7806066e-03 -6.3837541e-04
   431 :  5.6852524e-03 -6.9080020e-03 -8.6322417e-03
   432 :  1.1474872e-02  1.2810306e-02  1.0103572e-02
   433 :  8.8007201e-11 -4.0416902e-10 -9.7467203e-11
   434 : -4.4071921e-03 -7.6810587e-03 -8.2638655e-03
   435 :  1.4297751e-02  1.4389147e-02  1.7688515e-02
   436 : -6.8599900e-06 -1.6034851e-05  4.6268770e-07
   437 :  2.0509155e-02 -2.5207183e-02  1.9126614e-02
   438 :  3.0659453e-03  2.5941475e-03  5.2793251e-03
   439 : -4.3398405e-03 -2.2082608e-03 -3.4402127e-03
   440 :  5.3081673e-07 -1.8508685e-06  4.0386942e-07
   441 : -6.3221799e-11 -4.2988534e-11 -2.9102351e-11
   442 :  9.3636621e-05 -1.7567316e-03 -1.9187501e-03
   443 :  2.5835360e-02 -2.3714869e-02 -6.0640519e-03
   444 : -2.5479221e-03 -1.9731874e-03 -1.6423163e-03
   445 :  1.1627034e-03  3.9296384e-03  6.6803708e-03
   446 :  2.2827035e-03  5.5163399e-03 -2.9983490e-03
   447 :  1.0389765e-02  2.0407890e-02  5.0377599e-03
   448 : -7.6147778e-03 -9.4687396e-04 -7.1808430e-03
   449 :  1.8199370e-10 -4.2674634e-10 -2.5802389e-10
   450 : -2.9607600e-11  3.2893103e-11  4.2284475e-11
   451 :  5.0753456e-03 -4.9468727e-04 -4.1244396e-03
   452 : -2.3760194e-03 -7.4154384e-04 -1.6456133e-04
   453 :  1.0134177e-02 -3.9408616e-04  5.9026897e-03
   454 :  3.9759396e-03  1.7907327e-03  3.2680555e-03
   455 : -2.7131230e-04  2.9651249e-04  3.6774401e-04
   456 : -9.7447614e-03  3.6263226e-03 -4.3920012e-03
   457 :  6.5766572e-11 -1.4388088e-10 -8.3510001e-11
   458 : -1.1631484e-03  7.3674682e-04 -1.3899985e-03
   459 : -1.0430072e-02  1.0706771e-03  6.3761794e-04
   460 : -7.4526550e-03 -1.1193899e-03 -6.7686259e-03
   461 :  2.0319588e-02  1.9960080e-02 -3.2682731e-03
   462 : -1.4075031e-03 -2.7577933e-03  1.2145765e-03
   463 : -2.6211095e-07 -2.0715836e-07  8.6096758e-07
   464 :  1.3169618e-02  1.8209780e-02  9.5925158e-03
   465 : -1.1695506e-02  1.6811438e-03 -6.5114808e-03
   466 : -7.2658819e-03 -4.2728822e-03  3.0927725e-03
   467 : -3.0099146e-07 -4.2791576e-07  9.8136655e-07
   468 :  9.2017947e-06 -9.1797139e-06  4.4144465e-06
   469 :  1.5024014e-12  6.6650541e-13 -3.0408290e-13
   470 :  1.8553760e-10 -2.2367645e-10 -2.0890304e-11
   471 :  4.8440627e-05 -4.1665282e-05 -6.3750727e-05
   472 : -1.9546407e-06  3.6754931e-06  1.9429659e-06
   473 : -1.2118767e-02 -3.9725468e-03 -3.8945597e-03
   474 : -1.5733277e-08  1.3212817e-08  1.8492813e-08
   475 :  1.7415209e-04 -2.7412791e-05  1.1946231e-04
   476 :  1.0850395e-04  5.4833786e-05 -7.2193426e-05
   477 :  5.1488233e-13 -3.0531696e-12  1.7474844e-11
   478 : -1.8987143e-04 -1.0426501e-02 -1.9447170e-02
   479 :  1.0238197e-12 -3.0294926e-12  8.5961960e-13
   480 : -7.8151618e-03 -5.7103965e-03 -2.4754502e-03
   481 :  4.0395587e-04  3.4160379e-04 -1.2340125e-03
   482 :  1.2105645e-07 -3.1747991e-07  1.1031495e-07
   483 :  6.9072306e-03  3.1978502e-03  5.5155841e-03
   484 :  7.1672961e-03  4.9739318e-03  8.0032674e-03
   485 :  2.5089000e-02 -8.5578170e-02  9.1092668e-02
   486 : -1.7986971e-04 -5.6062305e-03 -6.6835172e-04
   487 :  4.7058611e-03 -9.4545967e-03 -3.4117537e-02
   488 :  5.4705613e-03  6.6344204e-03  5.6449880e-03
   489 :  8.4790186e-09 -4.8162994e-10 -1.1885278e-08
   490 :  2.7638935e-07  7.0606809e-08 -1.0178945e-07
   491 :  1.5113255e-07  2.3624313e-07 -1.4492346e-07
   492 : -1.0693681e-02 -1.8342618e-04  6.2439736e-03
   493 :  3.5493981e-03  6.8644132e-03  7.0473116e-03
   494 : -3.6877012e-04 -1.8087725e-03 -2.3412488e-03
   495 :  9.6169154e-03  6.2860773e-03 -7.7374161e-03
   496 :  3.0718354e-06  2.7271005e-05 -5.5972296e-05
   497 : -2.3670300e-11  2.8340453e-10 -2.4790947e-10
   498 : -3.0936726e-09  3.5047979e-09 -3.9216588e-09
   499 : -8.9109250e-03  2.6970681e-03  3.2978715e-03
   500 :  2.0831736e-12 -1.0234993e-11 -1.5179144e-11
   501 : -4.8464184e-12  1.7390758e-11  7.1277868e-12
   502 : -3.9402202e-03  2.1119550e-04 -4.0268314e-03
   503 :  7.7231193e-05  2.6449198e-03 -4.2077606e-03
   504 : -2.3529442e-03 -6.1408117e-03 -4.6062993e-03
   505 : -4.6316827e-03 -2.7421479e-03 -6.7879724e-03
   506 : -1.0635315e-07  1.7505181e-07 -1.0263782e-07
   507 :  2.9237599e-06  1.5329944e-06 -2.8577489e-06
   508 :  1.5708749e-06 -2.2816673e-06  1.0483509e-06
   509 : -1.3977947e-03 -7.2893976e-03 -1.3024419e-03
   510 :  3.9205735e-06 -2.3619866e-05  8.3386122e-06
   511 :  7.9246356e-03  1.1167461e-02  8.5458350e-04
   512 : -8.0663585e-04 -1.0829669e-03  3.9469361e-04
   513 : -8.4499600e-03 -2.8032044e-02 -1.4813308e-02
   514 :  2.4934715e-02  1.1138035e-02  9.9044371e-03
   515 :  6.1496428e-03  1.8585518e-02 -6.9184548e-05
   516 :  4.1007717e-06  6.6542653e-06 -2.9275659e-06
   517 :  1.2731110e-03 -1.7038999e-03 -4.1558951e-03
   518 :  2.8097762e-02  1.3075281e-02  1.4638884e-02
   519 :  1.1868146e-02  2.4345229e-03  4.4365105e-03
   520 :  1.2106464e-02  7.6790982e-03  7.4573864e-03
   521 :  3.6120725e-05  2.2241875e-03  2.1555860e-03
   522 :  1.4879544e-03  8.1490423e-04 -2.6499106e-04
   523 : -3.4881926e-04  3.4097413e-02 -2.5907894e-02
   524 : -5.7844921e-03 -9.8979968e-02  1.0198323e-01
   525 :  1.7916855e-02  4.8820839e-03  6.3190822e-04
   526 :  2.0674277e-04  1.8628011e-04 -3.4180408e-04
   527 : -7.6651032e-10  2.9160912e-09  3.5098538e-09
   528 : -1.9334318e-02  5.1983677e-04 -2.9640457e-03
   529 : -4.7266715e-03  1.0091079e-03 -2.1368326e-03
   530 : -8.5297584e-04 -2.5856785e-03 -1.7267789e-03
   531 :  6.8490352e-03  7.4126521e-03  2.0827680e-03
   532 :  4.3330158e-03  1.2470666e-02  9.1703822e-03
   533 : -3.1919071e-13  1.6088470e-13 -1.0126232e-13
   534 :  6.3526878e-14  2.2914053e-13 -5.3112064e-13
   535 :  7.8307184e-08 -3.9139648e-08  3.1246900e-08
   536 : -7.2535779e-03  3.2424678e-03  9.3291384e-05
   537 : -5.4693762e-05 -4.2821506e-03 -6.5461235e-03
   538 : -4.8237098e-03  4.2984646e-03  1.9314227e-03
   539 :  1.0889218e-09 -8.1506721e-09  1.0990970e-08
   540 : -1.6897102e-07  4.3398512e-07 -2.1071679e-07
   541 :  3.8841648e-07  1.7634179e-06  4.2165758e-07
   542 :  1.3716038e-02  8.6366595e-03  1.3551399e-02
   543 :  4.5691206e-10  5.5834099e-10 -2.6274044e-09
   544 :  1.0210349e-02 -6.6614535e-03 -1.1823082e-03
   545 :  1.1768935e-05 -3.1411563e-05 -4.9270011e-05
   546 :  3.7701792e-03  5.4117843e-03  3.5947633e-03
   547 :  2.8171732e-07 -7.1224501e-07  3.0896769e-08
   548 : -2.3261072e-03  1.0812680e-03 -2.5454372e-03
   549 :  3.3596453e-06  5.7561822e-06 -1.2868845e-05
   550 : -5.6858227e-03  1.1237815e-02 -5.6487882e-03
   551 :  3.9171332e-03  5.1504782e-04  3.1187621e-03
   552 :  4.6891398e-03 -1.3809869e-02  6.0488464e-03
   553 :  1.0104179e-02  7.1695664e-03 -2.4875774e-03
   554 :  8.1864289e-06 -4.1147475e-05  3.4478704e-06
   555 :  1.1613135e-02  1.1761482e-02  1.0898089e-02
   556 :  4.6584690e-06  6.4072545e-06 -2.1850936e-06
   557 :  1.4725948e-02 -1.9019500e-03  2.8934477e-03
   558 : -5.6036481e-03 -1.7741136e-03 -6.1386301e-03
   559 :  3.7968835e-03 -3.7404467e-03 -5.1540121e-03
   560 :  5.6336079e-03  1.0290613e-03 -1.1498328e-02
   561 : -9.9816659e-04  2.6214454e-03  1.5563678e-02
   562 :  5.4368089e-03  6.7783004e-03  9.8814741e-04
   563 :  4.5960648e-11 -1.9462339e-11 -3.6913568e-12
   564 :  3.2850673e-03  5.5075486e-04 -3.4226469e-04
   565 : -8.0129882e-03 -7.7558179e-03 -5.7908258e-03
   566 : -1.5092068e-06 -9.3273498e-07  3.1602613e-06
   567 :  3.0331113e-02 -1.3244710e-02  6.2200230e-02
   568 :  5.4876946e-03  8.9945271e-03  9.9291471e-03
   569 : -2.2782738e-04  4.0114626e-04 -1.6263456e-03
   570 :  3.6009034e-06 -3.9468431e-05 -3.5572455e-05
   571 :  1.3599651e-02  1.5251420e-02  3.9151443e-03
   572 :  2.0770300e-11  6.3799533e-12  1.9533369e-12
   573 : -1.2086519e-02 -8.1508702e-03 -1.1742602e-03
   574 : -6.5137945e-03 -1.4894842e-03 -7.9417428e-03
   575 :  2.0513288e-03  1.8712446e-03  3.1658623e-03
   576 : -1.0749119e-02 -7.8443439e-03 -8.5583981e-03
   577 :  4.9241676e-03  5.2244861e-03  4.3107872e-03
   578 : -4.1996279e-14 -3.6082713e-12  1.7940778e-12
   579 :  6.9365909e-03  1.9581862e-03  7.1323210e-03
   580 :  5.0631745e-03  6.2520084e-03  4.9627680e-03
   581 : -3.8579523e-06 -1.5098662e-05 -1.5919949e-05
   582 :  8.5841747e-13 -8.2998518e-13  3.6114143e-13
   583 :  6.2736637e-04 -1.8168731e-03 -1.1359814e-03
   584 : -3.9441885e-10  8.7306032e-10 -4.1552149e-11
   585 :  8.5742048e-05 -2.6835575e-03  1.8628727e-03
   586 :  1.9949928e-07 -1.1531071e-06  1.0074015e-06
   587 :  2.2854492e-04 -4.7972126e-04  2.4028826e-04
   588 :  2.9307511e-06 -1.4574882e-06 -7.6971091e-07
   589 :  9.6344647e-04 -5.6445396e-03 -3.2386908e-03
   590 :  6.9979587e-03  4.1784617e-03  1.4359996e-03
   591 :  4.4423351e-12 -6.5736769e-12 -1.0047794e-12
   592 :  6.6507964e-06 -4.5643177e-07 -7.5068475e-06
   593 :  4.8023046e-03  7.2585021e-03  6.6399776e-03
   594 :  4.3303364e-03  7.2306607e-03 -1.3187254e-03
   595 :  3.8390623e-04  1.7666871e-02 -1.5108208e-02
   596 : -2.9609983e-02 -2.4725682e-01  2.1996308e-01
   597 :  9.6068293e-03 -4.1749890e-03  1.2603241e-02
   598 : -1.2824212e-04 -8.4034582e-04  5.9244264e-04
   599 :  1.6531645e-02 -7.5657635e-03 -5.0265512e-03
   600 : -2.0260732e-02  2.4901058e-03 -1.0921002e-02
   601 :  6.0097272e-03  2.0092636e-04 -2.9843560e-03
   602 : -3.7086628e-07 -7.8424720e-07  2.9651232e-07
   603 :  1.4309358e-08  1.4688229e-08 -1.0824346e-08
   604 :  6.0647938e-05 -6.5957909e-05 -1.9426199e-05
   605 : -2.2608129e-03  9.8143697e-04  1.8926353e-04
   606 : -8.6022665e-04 -7.8175107e-04  1.2553313e-03
   607 :  1.3934226e-02 -3.7441192e-04 -3.2465624e-03
   608 :  1.0216432e-06  1.5124537e-06 -4.5733849e-07
   609 : -1.1392431e-05  6.1674332e-05 -2.8480436e-05
   610 :  3.2470556e-08  5.4115323e-08 -1.6214689e-07
   611 :  6.2930251e-03  5.1753585e-03  3.8551526e-03
   612 : -7.1593922e-04 -2.7109532e-03 -2.7786409e-03
   613 :  1.0641130e-02  5.9982926e-03  5.3679835e-03
   614 :  1.1759608e-02  1.1653474e-01 -7.1520907e-02
   615 :  2.3381974e-02 -3.3929342e-02 -4.2263665e-02
   616 : -3.1183653e-09  3.7017403e-09  2.6855512e-09
   617 :  2.4501878e-03  3.8890064e-03  4.5179180e-03
   618 :  6.2122221e-03  4.1312295e-03 -4.2933381e-03
   619 : -6.8421665e-07  6.8451019e-07  1.0114360e-06
   620 : -2.2625736e-03  3.1755362e-04 -1.3957144e-03
   621 :  6.6202065e-05  4.2968691e-03  1.7859875e-02
   622 :  5.1217490e-04 -4.9992796e-03 -9.7581975e-04
   623 :  7.1633792e-03 -6.1506795e-03 -5.8454441e-03
   624 : -2.6742110e-05  1.7241304e-03  5.1764376e-03
   625 : -1.0640809e-02 -2.2337894e-02  1.8094997e-02
   626 :  9.5180766e-14 -3.3912253e-12  6.6525058e-13
   627 : -3.2791294e-08  2.0839191e-07 -1.2661946e-07
   628 : -1.2427415e-03 -1.7410925e-03  5.7222413e-04
   629 : -1.9400297e-03 -4.5515189e-05 -1.3839975e-03
   630 : -5.7484589e-03  8.6977532e-04  4.1126302e-03
   631 :  1.0444449e-02  7.7075133e-03  1.0879712e-02
   632 : -5.0266021e-10  4.7382345e-10 -4.0639129e-10
   633 :  1.1208409e-02  3.1531432e-04 -1.0264134e-03
   634 :  5.7613420e-03  2.3873204e-03 -1.2731075e-02
   635 :  1.8005538e-03  5.4039783e-03  7.1490080e-03
   636 :  6.8797235e-03  2.5985026e-03 -1.0240913e-06
   637 :  8.5209176e-04  5.7802571e-03  1.5385768e-03
   638 :  1.2937576e-04  1.2832383e-03  4.0506839e-03
   639 : -4.9935835e-04  3.3109084e-03  2.2365774e-03
   640 :  1.8378049e-03  2.3085974e-03  1.0543342e-03
   641 :  1.1157726e-06 -3.4389721e-06 -2.8864464e-07
   642 : -8.6475967e-03 -1.6042714e-02 -3.6344787e-02
   643 : -2.3285035e-03 -2.5529325e-03 -2.6621537e-04
   644 :  1.6383962e-03 -2.5343678e-02  2.2462817e-02
   645 : -1.1339468e-02 -7.8641422e-03 -1.4194954e-02
   646 :  8.3249326e-03  1.3811714e-02 -3.8692498e-03
   647 : -1.5781689e-02  1.5306370e-02  1.0332305e-02
   648 : -2.9814660e-04 -5.1278678e-03 -2.1594101e-04
   649 : -2.4499978e-03 -2.3783089e-04 -1.8825640e-03
   650 :  2.1785291e-02  9.8124309e-03  7.5012495e-03
   651 :  4.3362827e-02  2.5307152e-03 -2.7193052e-02
   652 :  2.4334410e-02  1.2943417e-02  1.1464228e-02
   653 : -5.8668999e-03 -5.7566494e-03 -5.6103265e-03
   654 :  1.2305955e-04 -4.6689070e-05 -2.9711320e-05
   655 :  4.0176099e-03  1.5249786e-03  4.6658819e-04
   656 : -3.0931831e-03 -3.4667643e-04 -2.8089212e-03
   657 :  1.5537557e-02  2.1893226e-03  4.4166215e-03
   658 : -1.2326609e-02  2.1289154e-03 -2.9429735e-03
   659 : -6.6007275e-03 -1.9461290e-03 -7.4103245e-03
   660 :  7.9679649e-04  6.1725034e-04 -6.3438816e-04
   661 : -1.7979871e-03 -2.9552838e-03  1.5713928e-03
   662 :  2.3870763e-03 -1.5838579e-03  8.4749448e-03
   663 : -1.5681590e-03 -4.6189959e-04 -7.2124418e-03
   664 : -8.2833983e-03  1.9572896e-02  1.0283781e-02
   665 : -3.0710854e-03 -4.9683929e-03 -3.3307336e-03
   666 :  4.1532860e-10 -1.3465966e-09 -2.7108829e-10
   667 : -1.6236676e-05 -3.7640637e-06 -1.4687529e-05
   668 : -4.1557230e-03 -1.3516369e-03  5.1758606e-03
   669 :  1.6297629e-16 -2.4802258e-12 -2.0674756e-12
   670 : -4.5202984e-03  6.9718284e-04  4.7219997e-03
   671 :  1.9859498e-03  1.4163487e-03  2.2399258e-03
   672 :  8.0919470e-03  7.2574959e-03  6.4564826e-03
   673 :  7.0097743e-03  7.5739853e-03  5.2632314e-03
   674 :  2.3025035e-03  3.6527542e-03  5.7381545e-03
   675 :  4.6093089e-03  8.7219211e-03  2.0869586e-03
   676 : -1.3570620e-02 -1.2384612e-01  1.0811693e-01
   677 :  6.0327936e-03  1.2050913e-02  4.3363076e-03
   678 :  3.2654201e-03  2.8443694e-03  6.9915287e-03
   679 : -1.1791718e-02  1.0378650e-05 -7.4350938e-03
   680 : -7.8171794e-03 -1.4798967e-03 -1.1262577e-03
   681 : -2.6495003e-06  2.8828559e-06 -8.7216035e-06
   682 :  4.2194485e-06 -1.1663029e-05 -2.9565855e-06
   683 : -4.0574327e-05  4.5766100e-05  5.8386597e-05
   684 : -7.3883123e-07  9.1110812e-07 -1.0357721e-06
   685 : -7.5992368e-03 -6.6165387e-03 -7.6792144e-03
   686 : -4.6024490e-03  2.2392997e-03  3.3121249e-02
   687 :  1.7057563e-06 -3.8562395e-06  1.3515401e-05
   688 :  1.0385072e-02  1.6911811e-02  3.2434770e-03
   689 : -3.6436524e-03 -2.0807294e-04 -5.3710883e-03
   690 : -6.6656627e-03  2.5878094e-03  8.5830151e-03
   691 : -6.9179683e-03 -1.2379082e-02 -7.3921325e-03
   692 : -1.2778380e-02 -5.6219371e-03 -7.5503911e-03
   693 : -1.9915640e-12 -6.7317533e-13 -2.3598888e-12
   694 :  2.8596187e-08 -3.9428467e-08 -8.2503377e-08
   695 :  3.5062223e-03  5.1852017e-03  5.5808591e-03
   696 : -1.1099539e-02  5.6869030e-03 -7.3103215e-06
   697 : -2.2645808e-02  1.1729637e-02  8.6267416e-03
   698 : -1.5800975e-03 -3.5422335e-04 -3.0601980e-03
   699 :  4.8845320e-03 -1.9078718e-03  1.0942316e-02
   700 : -3.8703160e-11 -6.6752607e-11  1.8275079e-10
   701 :  9.0346591e-10 -3.0175000e-09  9.8326350e-10
   702 : -1.2149286e-05 -3.6359472e-05 -4.1036861e-05
   703 :  6.6788795e-03  2.8540709e-03  5.5884778e-03
   704 : -2.1845138e-02 -3.6848626e-02  2.7367091e-02
   705 : -1.1721496e-07  3.4812373e-07 -3.4065827e-07
   706 : -2.6056426e-01  2.3019860e-01  5.1978696e-02
   707 :  6.1447720e-03  1.8016107e-02 -1.3128292e-02
   708 :  8.4224703e-03  4.8621159e-04 -5.4846259e-03
   709 :  3.3607882e-03  6.4923735e-02 -3.8874950e-02
   710 : -1.8527755e-03  5.3025072e-04  2.7745289e-04
   711 :  5.4851366e-03  7.7378074e-03  1.3317024e-03
   712 : -2.6019412e-03 -1.8970361e-03 -1.8978027e-03
   713 : -3.3492940e-03  7.6119165e-03 -3.1895222e-03
   714 :  4.2875414e-03  3.8486295e-03  3.1783821e-03
   715 : -1.0301402e-02  1.5198056e-03  4.5971807e-03
   716 : -6.4366267e-08  6.5155761e-08 -1.3354357e-07
   717 :  5.0470147e-03  5.4998983e-03  2.6133334e-03
   718 : -9.6455143e-03  5.1106088e-03 -2.2454858e-03
   719 :  1.0424692e-02  8.3734493e-04  2.0118187e-04
   720 :  1.7596478e-03  2.3505515e-03  2.0483526e-03
   721 :  2.7481397e-03  8.6054384e-03  1.0620735e-02
   722 :  3.9143730e-06 -5.9518377e-07  2.1519292e-06
   723 :  1.5042144e-05 -6.5838119e-05  2.4410798e-05
   724 : -3.0645802e-06 -1.1179413e-05  3.9097355e-06
   725 :  2.5021020e-04 -1.7347037e-03  3.8299430e-04
   726 :  8.3319501e-03  1.5682448e-02  5.7799766e-03
   727 :  4.0418505e-03  5.1416063e-04  1.0061960e-04
   728 :  4.6250725e-03  6.7306220e-03  5.4004329e-03
   729 : -6.7255401e-03 -1.6388593e-02 -1.0528370e-02
   730 : -3.2540460e-03  3.1178005e-03  2.2602426e-04
   731 :  6.2583754e-06 -7.2547433e-07 -7.6021517e-07
   732 :  2.7995540e-03 -8.1502818e-04 -1.4431737e-03
   733 : -4.4261892e-03 -5.4054453e-03  5.0834654e-04
   734 : -6.7204634e-02 -7.9402146e-01  8.4521694e-01
   735 : -1.4726105e-02 -5.6314090e-01  5.2944834e-01
   736 :  6.3355010e-03  3.7673522e-03  7.3997747e-04
   737 :  1.0449538e-02  1.0901845e-02  7.2037581e-03
   738 :  3.6397011e-03 -4.1458823e-03  2.6927254e-03
   739 : -4.1450314e-03  3.3414305e-04 -3.5605396e-03
   740 : -4.4024916e-03 -7.6822929e-03 -7.5522315e-03
   741 :  6.4587021e-03  7.2250606e-03  8.1484343e-03
   742 : -2.5537048e-03  4.7272550e-03  3.5513398e-03
   743 : -1.0179356e-02 -5.6778235e-03 -7.9581818e-03
   744 : -1.0082937e-02  1.7013125e-02  2.2171299e-04
   745 :  1.4368601e-06 -3.2771288e-07  1.6832118e-06
   746 : -1.9294217e-05  6.8448029e-05  9.7684294e-05
   747 :  1.2146014e-03  3.5960515e-03  1.0894133e-02
   748 : -3.6990054e-03  1.7143572e-03 -9.0679750e-03
   749 :  8.6383110e-03  8.4578242e-03  6.9854386e-03
   750 : -3.0251331e-07 -4.3440269e-07  1.3100933e-06
   751 :  1.0823245e-03  2.4123174e-04  1.6941825e-03
   752 :  2.0381689e-02 -8.9345023e-03 -2.2541150e-02
   753 :  8.9476646e-03  1.0645167e-02  9.4530694e-03
   754 :  4.2031431e-04  4.2729628e-04 -1.5361949e-03
   755 :  4.1176744e-03  1.2542511e-02 -6.6949090e-03
   756 :  6.9037493e-03  3.5156324e-03  3.7543694e-03
   757 : -5.2691156e-12 -3.4229799e-12  3.7596927e-12
   758 : -8.9013081e-03  2.0542906e-03 -2.3349601e-03
   759 :  5.0970451e-04  9.5531511e-03  8.8856665e-03
   760 :  1.8984029e-02  7.1433590e-03  1.3898723e-02
   761 : -7.0133162e-03 -8.1954582e-03 -8.6365633e-03
   762 : -5.8687095e-03 -5.1317399e-02  5.6910139e-02
   763 : -3.0616675e-08  8.5585366e-08 -2.5737984e-08
   764 : -3.0354056e-09 -1.1150548e-08  6.2425056e-09
   765 :  3.0175681e-03  1.5276619e-03  1.8845190e-03
   766 :  1.2268605e-02  9.0406764e-04  4.4271844e-02
   767 :  1.8136327e-02  2.8138005e-02 -1.3168464e-02
   768 :  1.2169690e-06  1.0973617e-06  2.4194149e-06
   769 :  4.3581844e-03  5.1493633e-03  2.5722631e-03
   770 : -6.5601163e-03  5.7376698e-03  5.0005823e-03
   771 :  2.1824501e-04  1.5162347e-02 -9.1514632e-03
   772 : -7.1551037e-03 -3.3876861e-03 -8.0627962e-03
   773 :  3.2511057e-02  7.8149832e-03 -2.0257743e-03
   774 : -1.4108721e-03  2.8303909e-03 -1.0364922e-03
   775 :  1.1206995e-02 -2.0898995e-01  2.1147945e-01
   776 :  1.2056255e-02  9.5971254e-03  4.6401879e-03
   777 : -1.0590930e-02 -2.4058961e-03 -6.4488302e-03
   778 : -5.5433616e-03 -9.0620664e-03 -5.5123059e-03
   779 : -2.7529522e-04 -1.2943869e-04  1.1974204e-04
   780 : -3.2851088e-03 -7.5122991e-04  2.1720283e-02
   781 :  1.3647778e-06 -6.6353021e-07  6.5114688e-07
   782 : -1.9196907e-12 -1.7525409e-13  3.8136760e-12
   783 : -2.9940813e-02  1.9163476e-03 -5.4548294e-04
   784 :  2.6939617e-03  4.0798221e-02 -4.0828910e-02
   785 : -1.0751305e-06  3.7996292e-06  1.1226962e-06
   786 :  9.8976910e-03 -1.6670653e-03 -6.1468579e-03
   787 :  1.8165598e-03  9.0464986e-04  1.3999339e-03
   788 :  4.0248700e-06  1.3185026e-06  3.0098168e-06
   789 : -7.7809497e-05 -8.1088392e-05 -1.5242624e-04
   790 : -5.5953211e-03 -4.4900203e-03 -1.8211730e-03
   791 : -1.0061510e-02  7.6814482e-02 -1.2317160e-01
   792 : -8.1032879e-03 -3.2929226e-03 -6.8069863e-03
   793 : -7.1823714e-03  4.1792326e-04 -2.5324098e-03
   794 : -9.3488158e-03 -6.6442225e-03 -5.3215155e-03
   795 : -5.4005766e-03 -7.7340931e-03 -5.7174542e-03
   796 :  7.6464981e-04  5.8347791e-03 -1.8427546e-03
   797 : -2.8101074e-06  1.6577251e-06  2.8079465e-07
   798 :  1.1084631e-02  6.0615243e-02 -3.9551261e-02
   799 :  1.2487031e-03  1.0855841e-02  1.1876441e-02
   800 :  4.2746476e-03  3.0904576e-03  3.3819586e-03
   801 :  6.7070445e-05 -1.8701635e-04  3.9869417e-05
   802 : -1.4375443e-02 -3.2601238e-01  3.0403730e-01
   803 :  3.6570245e-04  1.2118585e-02 -2.2506475e-03
   804 :  3.1183252e-03  1.9111878e-03  3.2143304e-03
   805 : -2.2282049e-02 -8.0532526e-03  8.9512074e-03
   806 :  9.3124662e-05 -2.7545975e-04 -1.5775087e-04
   807 :  2.5062705e-06  4.1544737e-06 -6.1865885e-08
   808 :  3.1629799e-03  2.3425785e-03  6.0340994e-04
   809 :  7.0988051e-03 -1.7715464e-02  3.7871788e-02
   810 : -2.7938275e-05  1.4420821e-05  2.3021955e-05
   811 :  9.6181574e-13 -2.3917651e-13  1.4298862e-13
   812 :  9.5312288e-03  7.4511749e-03  3.0714775e-03
   813 : -1.0728469e-02 -2.4021585e-01  2.3898248e-01
   814 :  7.7588272e-13  2.0634839e-13 -1.1717046e-12
   815 : -1.7328085e-13 -2.0461201e-15  5.4811984e-14
   816 : -6.0498040e-10  8.0951305e-11  2.3114608e-10
   817 : -4.5416728e-12  4.5010246e-11 -3.9093105e-11
   818 :  2.4676680e-12  3.7079735e-11 -2.9795023e-11
   819 :  1.3488638e-03 -1.0007272e-02  2.3106284e-02
   820 :  5.1442862e-13 -3.0776431e-12  6.9330496e-13
   821 : -4.2136411e-03  1.3231028e-02 -6.8848882e-03
   822 : -3.6587324e-02  2.2207283e-02 -5.5343873e-02
   823 :  3.5938587e-04 -1.3217653e-03  2.7667808e-04
   824 :  2.2872224e-03 -3.7320983e-03  2.0974204e-02
   825 : -2.7310001e-08 -1.4159076e-09  6.9585866e-08
   826 :  2.5237869e-03  3.5928270e-02 -2.2137400e-02
   827 : -2.7241156e-04  1.3729351e-04  5.2676697e-05
   828 :  1.2187407e-03  7.9664781e-03 -3.9605391e-03
   829 : -3.3671952e-03 -8.3287399e-02  6.9712200e-02
   830 : -2.4978556e-02  3.0016227e-03 -6.0056479e-03
   831 :  3.5569378e-03 -2.6684672e-01  2.3337304e-01
   832 :  1.9649360e-02 -3.3857429e-02  8.6571677e-02
   833 :  5.4984096e-03  1.0804066e-01 -1.0800673e-01
   834 :  4.5658614e-11 -3.9867523e-11  3.5137330e-11
   835 :  2.7288844e-13 -1.7149510e-13  4.9876902e-13
   836 : -1.1020727e-02 -3.8676984e-02  3.5041982e-02
   837 : -1.6834790e-05  6.2802551e-06 -2.7782218e-05
   838 :  4.1980414e-03  2.5548176e-03  6.9327575e-03
   839 : -3.4846943e-03  1.3639822e-03  4.5188230e-03
   840 :  1.4051928e-05 -1.7208900e-05  2.8404627e-05
   841 :  4.6731747e-05  2.1451679e-05 -1.5287160e-04
   842 :  4.8660589e-03  3.1813289e-03  4.4995126e-05
   843 : -1.4732955e-04  3.0877582e-04  4.0764481e-05
   844 :  2.1699537e-03  1.5809635e-02 -8.2704136e-03
   845 : -4.4318923e-09  2.8591905e-08 -6.7481260e-08
   846 : -1.0008068e-02 -1.4822343e-01  1.1530314e-01
   847 :  1.6899952e-02  5.5940723e-02 -2.5079532e-02
   848 :  1.3485570e-14 -2.9909120e-15 -4.1936787e-15
   849 :  4.8604874e-03  7.6408999e-03  6.1064650e-03
