Number of elements 912
   423 : -1.9037614e-02  4.4446903e-02 -9.9781214e-03
   424 : -3.5952440e-05 -4.9324075e-06  7.8941641e-06
   425 : -2.7538967e-06 -2.5315911e-06  1.0099489e-06
   426 :  1.7081274e-04  1.6301095e-04 -4.9929506e-05
   427 : -1.4559849e-03 -8.3723776e-04  5.1510822e-03
   428 : -2.0087408e-05 -1.6923682e-05 -4.3610507e-05
   429 :  1.3459446e-02  1.5967018e-02  1.2715948e-02
   430 : -6.5322381e-03 -1.1779116e-02 -5.3609057e-04
   431 :  1.8847887e-02  1.1316001e-02  9.0012474e-03
   432 :  1.1741727e-02 -1.7172280e-03  1.2476016e-02
   433 :  9.8647728e-12  1.3586169e-11 -2.0249073e-11
   434 : -7.5435565e-04  9.8443111e-03  6.8177670e-03
   435 :  2.7457155e-02 -4.4334540e-03  1.9483224e-02
   436 :  2.5368333e-06  1.7033721e-06 -5.3825164e-06
   437 : -1.0051570e-02 -3.1890111e-02 -1.2411863e-04
   438 : -7.6921547e-03 -5.9371493e-03 -7.2837879e-03
   439 :  2.1520675e-03 -7.0563946e-04 -3.2820685e-03
   440 :  2.5017699e-08 -5.5183943e-08  1.7078197e-08
   441 :  3.3954311e-12  1.6899672e-12  6.5205060e-12
   442 :  8.4135674e-03  6.7813008e-03  1.0822870e-02
   443 :  6.6521628e-02 -3.0681344e-02  3.0715865e-02
   444 :  1.1676861e-02  6.7996660e-03  2.8466880e-04
   445 :  3.5846678e-03  4.5975682e-03  1.0329545e-02
   446 : -3.8558543e-03 -5.9117113e-03 -4.0525242e-03
   447 :  1.6130013e-02 -1.9784626e-03  8.1153652e-03
   448 : -4.1437329e-03 -1.4868552e-02 -8.8277410e-03
   449 : -1.1742841e-11  3.2389950e-11  2.9933563e-11
   450 :  2.5043232e-12 -2.6246303e-12 -4.7818139e-12
   451 : -1.1607236e-02 -3.7997290e-03 -2.4629599e-03
   452 : -2.3947885e-04 -2.2157227e-03 -6.1958199e-03
   453 : -3.4022690e-03 -8.5930968e-03 -1.7575782e-03
   454 : -5.8267205e-04 -3.0896322e-03  2.0248719e-03
   455 :  2.0660323e-04 -9.5462618e-05 -2.5545170e-05
   456 :  8.1792368e-03  1.0691997e-02  1.5172096e-02
   457 : -6.3490824e-12  1.5051193e-11  4.2286405e-12
   458 :  2.8140506e-04 -1.1209550e-03  2.0481447e-04
   459 : -1.1181675e-02 -1.7318922e-02 -4.4746835e-03
   460 : -8.9001133e-03 -1.3920205e-02 -7.1285951e-03
   461 :  1.0720848e-03  1.5232777e-02  8.1144032e-03
   462 :  2.5889978e-02 -1.4828974e-02  2.0666358e-02
   463 :  3.4002107e-08  1.4087767e-08 -1.4685437e-07
   464 :  1.1771960e-03 -2.7106832e-03  6.2361284e-03
   465 : -6.5837031e-03  1.4043052e-02  7.3713339e-03
   466 :  7.8228303e-03  8.0970331e-03  1.2568621e-03
   467 : -2.4482778e-08  5.3665111e-08 -3.9922185e-08
   468 : -1.4109264e-06  2.5019752e-06 -7.2712482e-07
   469 : -2.5938702e-13  1.5190569e-13  2.1292752e-13
   470 : -1.3539897e-11  1.5673772e-11  1.6283828e-12
   471 : -2.6814909e-05  8.8535381e-06  1.0217846e-05
   472 :  2.7818434e-07 -6.2140024e-07 -3.2022883e-07
   473 :  2.4676250e-03 -4.6681715e-04  4.0239083e-04
   474 :  1.6759515e-09 -1.8344832e-09 -2.0300563e-09
   475 : -2.8524033e-05 -3.7268594e-06 -2.2302854e-05
   476 : -3.6138076e-05 -1.8244650e-05  1.2609799e-05
   477 :  2.0222057e-13  2.4954706e-13 -1.4887409e-12
   478 :  1.4238456e-02 -1.0496069e-02 -3.2655613e-03
   479 : -6.4221299e-14  1.7035453e-13 -3.6026286e-14
   480 :  6.2610255e-03  5.0599669e-03 -2.3430782e-03
   481 : -2.6559713e-05 -5.4986491e-05  2.6542150e-04
   482 : -1.2776127e-08  4.4530185e-08 -1.5564574e-08
   483 :  1.0046026e-02  6.1576675e-03  4.8260171e-03
   484 :  3.2990680e-03 -1.8777921e-02 -1.9579298e-02
   485 :  2.9226945e-02 -2.7199470e-02  7.5490724e-02
   486 :  1.6562142e-03  1.9756782e-03 -3.0980297e-03
   487 : -1.5088734e-03  1.9106819e-02 -4.0663010e-02
   488 : -1.2394591e-03  5.6441456e-03  4.6145602e-03
   489 : -1.1830455e-09 -1.8421119e-10  2.4125967e-09
   490 :  8.7771948e-09  1.4234834e-08 -1.2953918e-08
   491 : -2.8772072e-09 -4.9905810e-09  2.3824979e-10
   492 :  1.2719315e-02 -6.7849583e-03  2.6837501e-02
   493 : -7.2785059e-04  1.2648863e-03 -9.3723408e-04
   494 : -2.1600234e-03 -3.4733763e-03 -4.1567941e-03
   495 :  1.2072485e-02  1.5053427e-02  1.4077422e-02
   496 :  7.0054773e-07  9.3724135e-06 -1.0170786e-05
   497 :  8.0179411e-12 -1.8497082e-11  1.8380797e-11
   498 :  3.1059892e-10 -3.6089802e-10  4.0716941e-10
   499 :  1.0412776e-02 -4.1710844e-03 -9.4793966e-04
   500 :  5.1848838e-14  5.3481833e-13  8.5338083e-13
   501 :  5.0734847e-13 -1.9928322e-12 -8.4761699e-14
   502 :  3.8609331e-03 -5.8832793e-03  6.7181319e-03
   503 :  7.7090473e-04  7.6933001e-04  2.4549601e-04
   504 :  1.3907960e-02 -1.2625540e-02  1.0785187e-02
   505 :  5.0825847e-05 -1.8527059e-03  9.3372839e-03
   506 :  2.6362827e-08 -6.2109444e-08  1.8010207e-09
   507 : -3.0268221e-07 -3.8630774e-07  1.0790908e-06
   508 : -1.2438096e-07  8.9719948e-07 -2.5199189e-07
   509 : -6.9158820e-03 -7.2681235e-03 -1.2959840e-02
   510 : -4.1669738e-07  4.6066293e-06 -9.5224359e-07
   511 : -2.3140188e-03  7.5947853e-03  6.1306901e-03
   512 :  2.2495532e-04  2.5311638e-04  1.1806440e-05
   513 :  2.2999323e-02 -3.0461281e-03 -1.3270329e-02
   514 : -9.9521825e-03  2.5512780e-03  5.5084159e-03
   515 :  1.5057776e-02  4.7572628e-04  1.3218918e-02
   516 : -4.4980497e-07 -8.1641128e-07  2.4123928e-07
   517 :  1.0973334e-02  4.7836910e-03  6.6116415e-03
   518 :  1.7164753e-02 -6.4195644e-03  2.7793727e-02
   519 :  4.7748739e-03  5.3215484e-03  1.0169485e-02
   520 :  4.0620549e-03 -2.2984465e-03  1.5021374e-02
   521 : -1.1928580e-03 -6.6238289e-03 -6.5187489e-03
   522 :  2.7368557e-03 -1.1823769e-03  4.0980547e-03
   523 :  8.3462895e-03  1.3500038e-01 -9.9981219e-02
   524 : -7.3543942e-03 -1.1980651e-01  1.1131753e-01
   525 : -1.8433220e-02  4.8761698e-03  2.1037437e-03
   526 :  2.0470248e-05 -4.3393220e-05  1.7217036e-04
   527 : -5.8983420e-11 -5.0439617e-10  2.9176463e-10
   528 :  5.9681411e-03  1.9591263e-03 -2.6072187e-04
   529 :  2.2287874e-03 -4.4556696e-03 -2.4664222e-03
   530 : -1.0401388e-03 -1.8140122e-03 -3.4893573e-03
   531 : -2.1476445e-03 -7.5036846e-03  6.4569372e-03
   532 : -1.6449930e-03 -1.4918222e-03  1.9294366e-03
   533 :  1.4313526e-14 -9.3544798e-15  8.1266273e-15
   534 : -2.8811548e-15 -1.0538458e-14  2.2739942e-14
   535 : -1.0189722e-08  8.3843721e-09 -3.1440614e-09
   536 :  7.9710709e-03  1.4534803e-03  3.8907349e-03
   537 :  1.3649724e-04  5.3141098e-04  2.0473031e-04
   538 :  3.0018648e-03 -1.4844249e-02  4.6828252e-04
   539 : -6.3403964e-10  2.6714145e-09 -1.4812237e-09
   540 :  2.8515321e-08 -9.1475440e-08  1.6625272e-08
   541 : -1.6323498e-07 -1.9997908e-07  2.7345445e-07
   542 :  2.3779738e-03  1.3567560e-02  4.3112474e-03
   543 : -9.7905368e-11 -1.8751519e-10  2.3138777e-10
   544 :  1.4906245e-02  1.1458344e-02  1.3980183e-02
   545 : -6.0112083e-08  5.3389812e-06  5.3153963e-06
   546 : -2.4583623e-03 -2.1115894e-03  6.2312862e-03
   547 : -7.3424221e-09  2.4960345e-08  1.9440733e-09
   548 : -8.0516267e-04 -6.1698580e-03 -3.4125011e-03
   549 : -7.7208651e-08 -8.3156034e-07  2.8618353e-06
   550 :  4.0077936e-04 -3.9250950e-03  3.2228396e-02
   551 :  1.1251053e-02  1.0686075e-02  7.2900538e-03
   552 : -1.3337664e-03 -6.2506584e-03 -3.1822446e-03
   553 :  5.2516712e-03  3.2543614e-03  2.3938175e-02
   554 : -4.0719001e-07  6.0883649e-06  1.8799694e-08
   555 : -2.7746843e-04  9.6235582e-03  2.5417527e-03
   556 : -6.6923747e-07 -1.0049318e-06  2.3706036e-07
   557 :  1.0995980e-02 -9.2891276e-03  1.2074241e-03
   558 : -4.2509425e-03 -2.8973594e-03 -7.4399650e-04
   559 : -3.2962819e-03  7.9895811e-03 -2.1353337e-03
   560 : -1.4858166e-03  7.2215216e-03  2.7221211e-02
   561 : -1.1877312e-02 -6.2428622e-03  4.6586683e-03
   562 : -1.3096429e-03  5.5792973e-03 -1.0756044e-03
   563 : -4.5742436e-12  1.8237404e-12 -1.3157207e-13
   564 :  6.0868975e-03  1.0767064e-02  1.0283174e-02
   565 :  6.2588653e-03  7.5621677e-03  5.1492540e-03
   566 :  2.2809618e-07  1.2076287e-07 -5.7410454e-07
   567 : -8.4014035e-03  2.9946867e-02  1.5476056e-02
   568 :  6.1170802e-04  2.7511435e-02 -2.9880631e-02
   569 :  1.0857858e-02  1.0271985e-02  1.1153440e-02
   570 :  6.7985747e-07  4.6433045e-06  5.7078094e-06
   571 :  9.2581068e-04  2.6943346e-03 -3.2750640e-03
   572 : -1.6105299e-12 -1.9903458e-12  7.0148979e-13
   573 :  1.0801251e-03 -4.7109045e-03 -8.3881355e-03
   574 :  2.4264083e-03 -4.0073259e-03  6.2722358e-04
   575 : -2.3949474e-03 -6.2630531e-04  2.0088068e-03
   576 : -9.8731024e-04 -4.4299952e-03 -8.9107194e-03
   577 :  3.6419847e-03 -7.6331382e-04  1.3253018e-03
   578 : -3.6032346e-14  2.4146601e-13 -1.2631821e-13
   579 : -1.6256380e-04 -4.8771640e-03  6.3956126e-03
   580 : -2.3999052e-03 -2.8045958e-03 -6.6169653e-03
   581 :  1.3024574e-06 -4.7117844e-07  1.7160053e-06
   582 : -5.9444402e-14  9.2271508e-14 -3.4426188e-14
   583 : -3.9977370e-05  1.4856118e-04  2.0934483e-04
   584 :  2.7202568e-11 -6.3004141e-11  1.1489261e-14
   585 : -2.7663766e-03 -3.0313055e-03 -6.6726520e-03
   586 :  3.8549080e-08 -7.2998988e-08 -6.1659319e-08
   587 : -7.0711887e-05  2.0547928e-04 -1.8748879e-06
   588 : -4.9167576e-07  1.9772840e-07  1.1676487e-07
   589 : -1.0506298e-02  1.1725797e-02 -1.2522538e-02
   590 : -2.5510414e-03  6.5402508e-04  3.3796951e-03
   591 : -6.0641358e-13  9.6048353e-13  3.6038805e-13
   592 :  5.4196689e-07  1.0104458e-06 -3.0234845e-06
   593 :  7.3990617e-03  9.3828303e-04  3.9740907e-03
   594 : -1.2206309e-03 -8.3588262e-05 -3.0224261e-04
   595 :  2.3418363e-02  2.1159866e-02  4.3603196e-03
   596 : -4.4799410e-03 -2.5633599e-01  2.9022856e-01
   597 : -1.9035849e-03 -9.5474163e-04  7.0997195e-05
   598 :  1.1820249e-04  2.9472558e-04 -1.3323535e-04
   599 : -1.5332770e-02 -1.5699612e-03 -6.2557082e-03
   600 : -1.0733869e-02 -2.3561316e-02 -6.7318201e-03
   601 : -7.4424810e-03 -3.9028413e-03 -3.6593036e-03
   602 :  5.5503117e-08  1.1478167e-07 -4.0634062e-08
   603 : -1.3749258e-09 -2.0905857e-09  1.2157466e-09
   604 : -1.0847446e-04  8.5211714e-05 -8.2110805e-05
   605 :  6.8824700e-04 -1.7088648e-03 -1.2541946e-03
   606 : -2.1640103e-03  4.0402085e-03 -1.1655491e-03
   607 :  6.1031719e-03  1.5189248e-02  1.5779858e-02
   608 : -1.5849124e-07 -2.1021167e-07  3.0139767e-08
   609 : -2.5382439e-06 -1.7740140e-05  3.7134656e-06
   610 : -2.4534575e-09 -3.7693425e-09  1.2580858e-08
   611 : -7.5813190e-03 -2.9557869e-03 -3.3166264e-03
   612 :  5.1982447e-02 -4.5729493e-05  1.1437893e-02
   613 :  1.4018521e-02  1.2473638e-02  8.0124048e-03
   614 : -4.0735221e-02  8.3041871e-02 -9.4971453e-02
   615 :  1.8554703e-02  7.2002320e-03 -3.9533325e-03
   616 :  3.4978134e-10 -4.9129432e-10 -3.0501445e-10
   617 :  3.3186064e-03  7.8550810e-03  5.5812674e-03
   618 : -3.0525287e-04 -1.0726422e-03  5.0382271e-04
   619 : -7.1364633e-08  1.5318195e-07 -2.4134389e-08
   620 :  1.9518036e-04  1.7811783e-04  2.9763699e-04
   621 :  5.1964026e-02  3.4206489e-03 -1.5118886e-02
   622 :  7.3520463e-03  3.9003482e-03 -3.1298154e-03
   623 : -1.2129330e-02  6.6206042e-04 -1.4743620e-03
   624 : -3.1025796e-03 -4.1680498e-03  3.1958024e-03
   625 :  3.9697352e-04  9.0472737e-03  3.3296451e-03
   626 : -6.8809828e-14  3.9504814e-13 -1.2296795e-13
   627 : -7.4323433e-09  1.2104336e-08  3.0595600e-09
   628 : -2.1467728e-04 -1.4258883e-05  1.8869488e-04
   629 : -1.2446135e-02  4.8693601e-03  6.2643456e-04
   630 :  9.2100892e-03  7.1360374e-03  9.4671677e-03
   631 :  1.2572411e-02  1.0010864e-02  9.1776656e-03
   632 :  8.7693284e-11 -1.2924661e-10  1.9129925e-11
   633 : -5.2162650e-03 -1.2438089e-03  2.5340232e-03
   634 :  1.3095504e-02  1.2603882e-02 -1.6571873e-03
   635 : -6.0130523e-03 -7.3024575e-03 -7.8037341e-03
   636 :  1.7609621e-03  9.7081194e-04  8.2562133e-04
   637 :  7.8418166e-03  1.3962646e-02  8.5248267e-03
   638 :  5.0983986e-03 -5.1195014e-03 -3.6761587e-03
   639 : -1.4992980e-05 -4.4688361e-03 -6.7947281e-03
   640 : -1.4481119e-03 -9.1699816e-03 -1.7975919e-03
   641 :  1.6894090e-07 -4.2119142e-07  1.0165259e-07
   642 :  1.9709452e-02  2.5158068e-03 -3.1378628e-02
   643 :  1.1857610e-02  1.3464204e-03  5.3999875e-03
   644 : -3.1083622e-02 -3.0196485e-02 -1.0986734e-02
   645 :  1.6590091e-03 -8.6561132e-03 -6.4056633e-03
   646 :  1.4233375e-02  4.6741126e-03  1.8163100e-02
   647 : -1.7456651e-02  5.1712657e-03  3.4933757e-03
   648 : -2.9352990e-03 -1.0402877e-03  5.3040582e-04
   649 :  1.1936226e-02  1.1805975e-02  1.0926625e-02
   650 :  4.7243477e-03  1.7918795e-02  4.8899222e-03
   651 :  3.8120163e-02  4.7574402e-03 -2.9679715e-02
   652 : -6.4038726e-03 -1.0631588e-03  7.4103439e-03
   653 :  1.5489690e-02  1.1445785e-02 -2.4210250e-03
   654 : -3.6431855e-05  7.7890416e-06 -6.4428229e-07
   655 :  4.0943824e-03  1.2044664e-02  4.1572285e-03
   656 : -9.4346870e-04 -5.2141116e-03 -1.7852832e-03
   657 :  2.6053459e-03  1.2722862e-02  4.3697933e-03
   658 :  2.0879503e-03  5.0914732e-04 -9.3160929e-04
   659 :  3.3804353e-03 -1.4851277e-02 -4.3274047e-03
   660 :  5.4016861e-03  7.9335461e-03 -4.2527146e-03
   661 : -1.9674609e-02  7.6341240e-03 -4.3990659e-03
   662 : -1.2278733e-03 -1.0105740e-04 -4.1378768e-04
   663 :  1.1258353e-03 -3.2623285e-03  7.3664384e-03
   664 : -6.3361216e-03  2.2958606e-02  9.1513701e-03
   665 : -6.4607737e-03  2.5037763e-03 -3.0993778e-03
   666 : -1.6754221e-11  8.6687399e-11 -1.8760402e-12
   667 : -4.8639755e-07  1.4072860e-06  1.4302139e-06
   668 : -2.9568962e-03  2.1995174e-03  6.2707296e-04
   669 : -7.9376727e-14  1.9199053e-13  2.5130248e-13
   670 :  3.8150270e-03  3.4151233e-03  2.8028287e-04
   671 : -1.9320355e-03 -4.1566642e-03 -1.3986443e-03
   672 :  4.0112347e-04 -8.6655185e-04  1.9801221e-03
   673 :  3.9428988e-03  5.9495089e-04  8.2158545e-03
   674 : -3.7791335e-03  5.9077226e-03  5.3120273e-03
   675 :  1.1293160e-02  6.0754563e-03  1.2042742e-02
   676 : -1.2030367e-02 -1.6481649e-01  1.5705531e-01
   677 :  1.1823713e-02  2.8756858e-03  1.2356519e-02
   678 : -5.4941946e-04  9.7054300e-04  9.8829661e-04
   679 :  2.9128900e-03 -1.0217163e-02 -4.5870788e-03
   680 :  4.6574025e-03  4.8388347e-03 -2.2245947e-03
   681 :  8.8552625e-07 -3.1424746e-07  1.4379099e-06
   682 : -2.3510234e-07  1.5124984e-06  9.7120262e-07
   683 :  2.6020313e-06 -1.2550961e-05 -1.4196268e-05
   684 :  2.7146845e-08 -4.0659080e-08  1.2205700e-07
   685 :  3.0784554e-03  3.9326969e-03 -3.1248309e-03
   686 :  1.1417866e-02  1.2403246e-02  1.2573203e-02
   687 : -2.5095635e-07  3.6115496e-07 -1.4729990e-06
   688 :  4.3229095e-03 -7.4380191e-04  1.3243390e-02
   689 : -3.8571855e-03 -3.3391424e-03  4.4130631e-03
   690 :  1.0799309e-02  1.1348131e-02  1.1782621e-02
   691 : -7.3627902e-03 -5.5658511e-03 -8.1885831e-03
   692 : -3.6314838e-03 -4.8200345e-04 -1.5839536e-03
   693 :  4.8605088e-15  2.7992929e-13  2.6201647e-13
   694 : -2.4216328e-09  7.9534151e-09  8.0575613e-09
   695 :  6.3505534e-03 -1.5867859e-03  4.3661831e-03
   696 : -1.1804977e-02 -1.7091064e-03 -2.0291684e-03
   697 : -1.6114144e-02 -2.8065450e-02 -2.3799194e-02
   698 :  6.9179319e-03  8.8814126e-04  6.4254894e-03
   699 : -1.6121668e-03 -3.1617978e-04 -2.1397776e-03
   700 :  4.1111401e-12  6.1543231e-12 -1.8929201e-11
   701 : -7.8142109e-11  2.1685662e-10 -6.0932647e-11
   702 :  4.1652223e-06  2.0123679e-06  7.6217644e-06
   703 :  1.2017702e-03 -3.7803752e-03  6.4031008e-04
   704 : -1.3216866e-02 -2.2588812e-02 -3.5774291e-02
   705 : -8.5078913e-09 -1.1626992e-07  5.6524642e-08
   706 : -2.3923383e-01  1.9580321e-01  4.5904690e-02
   707 :  2.1822141e-02 -8.2378782e-03  2.2806220e-02
   708 : -1.0801993e-02  2.8617332e-03  1.1848799e-02
   709 :  4.9869498e-03  4.2570796e-02 -1.5837803e-02
   710 :  3.6630699e-04 -3.9451696e-05  5.2656330e-05
   711 :  4.0901239e-03  6.2114339e-03  1.1356643e-02
   712 :  1.1302554e-02  1.0900632e-02  7.0808070e-03
   713 :  3.6464106e-03  8.6026534e-03  6.0547295e-03
   714 :  1.8142979e-03 -6.9348565e-04  2.7583422e-03
   715 :  9.6898886e-03  7.0042851e-03  8.8898880e-03
   716 :  7.0954340e-09 -8.8167267e-09  2.2223093e-08
   717 : -1.8877485e-03 -7.2948024e-03 -5.8654874e-03
   718 :  3.5917828e-03  1.5373345e-02 -6.6545735e-03
   719 : -1.4035754e-03  5.4276375e-03 -2.2634041e-03
   720 : -4.1468374e-03 -8.4813614e-03 -2.1362811e-03
   721 :  4.0613836e-02 -2.2541052e-02 -7.4085699e-03
   722 : -2.6226915e-07  5.6181190e-07 -3.4503193e-07
   723 : -7.4487697e-07 -1.1624894e-05  1.0156376e-05
   724 :  9.0508016e-07  1.7293336e-06 -3.9704767e-07
   725 :  8.8648077e-03  1.0529832e-02  1.0819586e-02
   726 :  7.3699817e-03  2.3124958e-03 -2.7093633e-03
   727 :  1.0381948e-02  8.7775173e-03  1.0958869e-02
   728 : -9.5965595e-04 -6.1323421e-03 -7.5685747e-03
   729 :  2.5180624e-02 -4.2219158e-03 -8.2297077e-03
   730 :  6.0364150e-03  5.7323413e-03  7.2849849e-03
   731 :  2.6603128e-06 -2.1834279e-06 -6.5535163e-08
   732 : -1.1233558e-03  3.3526077e-05  2.6423530e-04
   733 : -5.4755887e-03 -5.4850964e-04 -1.2842076e-03
   734 : -2.9848721e-02 -8.1082556e-01  9.2619601e-01
   735 : -6.4565781e-03 -6.5203592e-01  6.4134279e-01
   736 : -7.7630768e-03 -3.8664779e-03 -4.0969496e-03
   737 :  1.2464972e-02  8.9713277e-03  8.9634922e-03
   738 : -3.2606233e-04  8.5394336e-05  8.8309238e-04
   739 : -4.6860899e-04 -7.3715684e-03 -1.0920474e-03
   740 :  6.0089600e-03  4.9054027e-03  2.6985161e-03
   741 :  2.9051124e-03  8.3550994e-03 -1.0034612e-03
   742 :  1.7278580e-02  5.7926308e-03  1.0277419e-03
   743 :  2.8202389e-03 -1.2035238e-03 -5.3535807e-03
   744 : -2.0641240e-03  2.3378724e-02 -3.0112577e-03
   745 : -2.2602360e-07  4.5886558e-07 -1.6241794e-07
   746 : -3.4085487e-06 -1.5484805e-05 -1.9643570e-05
   747 : -1.4769378e-03 -2.2923407e-03 -1.5319119e-03
   748 :  5.4797627e-03  7.2334367e-03  6.9758023e-03
   749 : -4.2592157e-03 -1.3534341e-02 -6.5203812e-03
   750 :  1.9446207e-08  7.3021352e-08 -2.4441333e-07
   751 :  2.2362939e-03  4.6980049e-03  6.7868585e-03
   752 :  4.9506959e-02  2.4809417e-02 -3.5900866e-03
   753 : -1.5291951e-02 -1.2334355e-02 -3.4487182e-03
   754 : -4.6220870e-05 -1.3844285e-05  1.7098502e-04
   755 :  2.3603933e-03  1.4922302e-02 -4.2746219e-03
   756 :  1.1325436e-02  1.9361977e-02  9.4785161e-04
   757 :  3.2087719e-13  1.9787325e-13 -2.3857942e-13
   758 :  3.2527602e-02  3.0723222e-02  2.2430715e-02
   759 :  7.8186416e-03  5.5953838e-03  4.0410944e-03
   760 :  1.4183008e-03  1.1451746e-02 -2.1062217e-03
   761 :  1.0083914e-03  3.4712034e-03 -1.7942368e-03
   762 :  3.2801951e-02  5.1946491e-02 -5.9801356e-03
   763 :  1.5969858e-09 -6.3236494e-09  1.8990816e-09
   764 :  2.7536843e-10  3.9463737e-10 -2.2698788e-10
   765 :  2.5363296e-03  2.9960512e-03  6.0837907e-03
   766 : -1.3931160e-03  1.6699257e-02 -4.8216873e-03
   767 :  2.5076496e-02  2.7861806e-01 -2.0504556e-01
   768 :  3.1244985e-08 -2.9506740e-07  3.3530889e-07
   769 :  2.1693439e-03  2.5231216e-03  4.9728588e-03
   770 :  1.7973283e-02  8.3520414e-03  1.0482534e-02
   771 : -3.6966181e-04  8.0358197e-03 -1.1199452e-02
   772 :  6.5495792e-03 -2.1448210e-03  7.1868588e-03
   773 :  3.3476236e-03  1.0972309e-02  1.9207478e-02
   774 :  1.4402397e-02  4.4762657e-03  2.3199510e-03
   775 :  6.0145621e-02 -2.5434693e-01  2.7094523e-01
   776 :  2.3144764e-03  1.0192684e-02  1.2847686e-02
   777 :  4.2308065e-03  7.3481015e-03  3.3435926e-03
   778 : -2.5769826e-03 -6.6196848e-03 -4.7940590e-04
   779 :  5.4600049e-05 -8.9754222e-05  1.5564884e-05
   780 :  3.9237329e-02 -1.1184355e-02 -4.4881332e-03
   781 : -2.2634182e-07  9.7668635e-08 -1.7302428e-07
   782 :  1.0587915e-13  1.2343440e-14 -2.1421649e-13
   783 : -2.2412709e-02  7.0749677e-03 -1.3752127e-03
   784 : -2.2618951e-02 -1.9918279e-02 -3.1692263e-02
   785 :  1.0879666e-07 -5.7261808e-07 -2.2698591e-07
   786 :  2.4488263e-02 -8.8920195e-03  9.2604887e-03
   787 : -1.5120156e-03 -1.0983973e-03  2.3194147e-03
   788 : -2.6845895e-07 -2.1083025e-07 -3.9359906e-07
   789 :  1.3582982e-06  1.4982868e-05  4.7406472e-06
   790 :  1.5759407e-02  1.1812333e-02  3.5742172e-03
   791 :  1.7773918e-02  1.0298806e-01 -5.8435942e-02
   792 :  6.8217031e-03 -3.6950636e-03  7.5920780e-03
   793 :  6.9248255e-03 -4.1672854e-03 -2.5334844e-03
   794 : -1.8415095e-03 -9.9326470e-03 -6.6733750e-03
   795 :  8.0573233e-03  2.8096777e-03  1.1312048e-02
   796 : -3.7402794e-03 -1.1475907e-02 -3.3687723e-03
   797 :  2.4918985e-07  1.7086320e-07 -4.7827428e-07
   798 : -5.9552164e-03  4.8842070e-02 -5.7699148e-02
   799 : -2.1668618e-03 -6.8504410e-04  1.3872171e-03
   800 :  1.8578284e-03  2.7237750e-03  5.0010169e-03
   801 : -1.3743915e-05  2.3658426e-05  7.3489439e-06
   802 : -1.0350531e-02 -3.7448135e-01  3.7164134e-01
   803 : -1.2238458e-03 -1.7717678e-03 -4.3336210e-04
   804 :  2.4818671e-03  6.1014590e-03  5.1117919e-03
   805 : -3.3769443e-03  4.5829331e-03  8.0131601e-03
   806 : -4.6862627e-05  4.4264591e-05  1.9411760e-06
   807 : -2.3389677e-08  4.6375462e-07 -1.6514388e-07
   808 :  1.2237795e-02  2.5986919e-03  4.0523116e-03
   809 :  3.5263975e-03  1.1163647e-02  1.2362106e-02
   810 :  2.2569206e-06 -2.6549113e-06  3.7882899e-07
   811 : -7.3807899e-14  1.3881154e-14  1.0212974e-14
   812 :  9.9831169e-03  7.1145881e-03  3.9574420e-03
   813 : -4.9477644e-03 -2.0231523e-01  2.2506498e-01
   814 : -5.2930986e-13  1.6684524e-14  4.9413184e-13
   815 :  6.7989225e-15 -1.0813113e-15 -4.3405346e-15
   816 :  7.7230889e-11 -3.1295248e-11 -2.1284967e-11
   817 :  3.6886027e-13 -4.0768746e-12  3.6302980e-12
   818 : -1.7254375e-13 -8.4049718e-13  7.4290350e-13
   819 :  2.2036057e-02 -1.4309103e-02  6.4435394e-03
   820 :  2.0650341e-13 -5.8892685e-13  1.2913046e-13
   821 :  1.1526249e-02  3.1582171e-02 -1.4131287e-02
   822 : -3.5943346e-02 -3.6125998e-02 -1.5692949e-02
   823 : -3.8602712e-05  2.0329405e-04  4.5577398e-06
   824 : -1.3423936e-03  1.6802824e-03 -2.8706271e-04
   825 :  3.6698742e-09  1.0390340e-09 -9.9706092e-09
   826 :  2.6910596e-03  4.2040052e-02 -4.6247321e-02
   827 :  7.0058240e-06 -2.9273892e-06 -6.2851578e-07
   828 : -9.9709510e-04  4.1949986e-04 -9.9958602e-05
   829 : -2.8707673e-03 -7.7554612e-02  8.5219052e-02
   830 :  1.3136838e-02 -1.0484313e-02  4.1187216e-02
   831 :  4.1766403e-03 -2.6115423e-01  2.7719448e-01
   832 :  1.2949268e-02  4.7913157e-02 -1.2607240e-02
   833 : -8.1402987e-03  3.7609027e-03 -3.9948906e-02
   834 : -5.4736164e-12  4.4331860e-12 -4.8791681e-12
   835 :  7.9995533e-15 -1.9718417e-14  2.8896854e-14
   836 :  4.5364280e-03 -3.5142931e-02  3.9896731e-02
   837 :  1.6901686e-06 -2.3784990e-07  4.5843112e-06
   838 : -5.2389650e-04  5.5762389e-03 -6.5201224e-03
   839 :  5.2997040e-04 -2.0011593e-03 -1.1930839e-03
   840 :  1.1327741e-06  5.5488030e-07 -3.2126085e-06
   841 : -1.9523991e-04  3.5341702e-05  1.0843944e-04
   842 :  6.2135138e-03 -5.6450562e-03  1.2025403e-02
   843 :  2.1156858e-05 -5.3709161e-05 -1.7845071e-05
   844 :  3.1983084e-03  2.2375898e-02 -3.1705117e-03
   845 :  2.5142909e-09 -3.4707836e-09  9.6197513e-09
   846 : -2.1593538e-03 -1.6355332e-01  1.7975784e-01
   847 :  1.2654242e-02  2.3510767e-02  4.1609694e-03
