Number of elements 912
    41 : -1.0977089e-02 -8.3395600e-02  2.7455557e-02
    42 :  4.3257510e-14  1.8566239e-14 -1.8533531e-14
    43 :  2.9369219e-08 -1.7960222e-07 -2.0613442e-07
    44 :  9.2410770e-03  3.9679202e-03 -9.6414006e-03
    45 :  5.0310686e-06 -6.6096189e-06 -1.7165086e-05
    46 : -5.4757061e-05  8.3441121e-06 -2.6875609e-05
    47 :  1.1499841e-10 -1.8551323e-10  2.0389001e-10
    48 :  2.2224906e-13 -1.8710256e-12  8.9574122e-13
    49 :  1.8482704e-02 -4.0177717e-03  1.3095098e-02
    50 : -6.2623845e-04 -1.7608179e-03  7.7372016e-03
    51 : -1.0427875e-02 -1.7668849e-02 -2.0923969e-02
    52 :  4.0987156e-02 -3.3753577e-02  3.6794263e-02
    53 : -1.1083350e-11  3.4520695e-12  2.0376254e-13
    54 : -3.4673798e-03  1.0236442e-03  7.1363824e-04
    55 : -3.1559930e-03 -1.1758556e-03  5.8468834e-04
    56 :  1.4206157e-02  1.5524376e-02  1.5028461e-02
    57 : -5.2223994e-02 -3.8760773e-02 -2.0452803e-02
    58 : -4.2677641e-02 -2.3866815e-01  1.9010044e-01
    59 : -2.1419130e-02 -2.2916207e-02 -1.7560152e-03
    60 : -6.7278137e-03 -7.6614276e-03  8.3886523e-03
    61 : -1.0013479e-04  1.7782066e-03  3.9615501e-03
    62 :  2.0414805e-02  1.6053276e-02 -5.4818871e-03
    63 : -1.7073008e-02 -1.6358393e-02  1.4424803e-02
    64 : -2.0494766e-03  2.3206047e-02  3.2384667e-02
    65 : -1.6911763e-03 -2.9895699e-03 -5.2937869e-04
    66 : -2.0129382e-04 -1.7531154e-03  4.7891879e-04
    67 :  2.3134165e-12  7.3576396e-12 -4.7048236e-14
    68 :  1.1265324e-12 -6.0924494e-12  2.0227700e-12
    69 : -9.5394523e-14  5.1635866e-12  4.7985738e-12
    70 :  4.1391169e-05 -2.0975939e-05 -1.2308613e-04
    71 :  1.3832030e-02 -1.4214647e-02 -2.0618249e-02
    72 : -5.4167782e-14  1.8222551e-13 -3.9837231e-14
    73 :  2.1323466e-02  4.1516533e-03  9.4418827e-03
    74 : -8.6393878e-08 -2.4272094e-07  1.2911622e-07
    75 :  9.0009108e-09 -3.4191172e-09 -1.0579206e-08
    76 : -4.3687749e-14  2.3394945e-13 -5.9938555e-14
    77 : -1.9374175e-09 -7.6926964e-09 -8.6402638e-11
    78 :  2.6540372e-11 -9.6371158e-11  3.5187922e-11
    79 : -6.9573098e-07  1.7418895e-07 -6.6625064e-07
    80 :  1.3301131e-19  1.3494532e-18 -5.9776197e-19
    81 :  6.8703228e-10  2.2384822e-10 -4.5318196e-10
    82 :  3.1304774e-02  9.5910462e-02  1.2086462e-02
    83 : -4.7344247e-17  2.7862075e-16  3.4581762e-17
    84 : -6.1651068e-15  1.8076874e-14 -4.9417211e-15
    85 : -9.3555770e-03 -5.6061967e-05 -1.8846706e-02
    86 :  3.5186208e-08  3.8442894e-08 -1.4163667e-07
    87 : -1.7365537e-08 -2.6153454e-07 -3.6029507e-08
    88 :  1.4298562e-02  1.6348742e-02 -1.1352262e-02
    89 : -1.6482864e-02 -1.2717830e-02 -5.7709970e-03
    90 : -1.9762161e-13 -3.6432185e-13  2.4409510e-13
    91 :  2.1785761e-02  1.5532563e-02  1.9713448e-02
    92 :  8.2716265e-05  1.9671895e-04 -1.4750413e-04
    93 : -1.1405973e-17  6.6931533e-19  6.0038153e-18
    94 :  1.4253975e-06  3.9543497e-08 -1.3213520e-07
    95 : -2.0216025e-12  7.4877032e-13  6.5947856e-13
    96 :  3.9731945e-04  2.3449612e-04  2.4372218e-04
    97 : -1.1611549e-04  4.0229686e-04 -1.3144946e-04
    98 :  6.1417235e-03  7.0638877e-03 -7.9574702e-03
    99 :  4.2934574e-11  9.2796993e-11 -4.3133826e-11
   100 :  9.2394115e-12 -2.0644205e-11 -3.2963678e-11
   101 : -1.6056198e-03 -1.8143956e-03  2.9781659e-04
   102 :  4.9806753e-03  1.4294055e-02 -7.6826417e-03
   103 : -1.0769524e-16  9.3639582e-18  9.4780216e-17
   104 : -1.5370778e-05 -2.2386435e-07  8.6777316e-06
   105 : -2.4601512e-02  1.3578600e-02  2.4625227e-02
   106 : -2.6776854e-03 -1.9627472e-03  1.7417820e-03
   107 : -1.9375542e-03  3.1268086e-02 -7.9328773e-03
   108 :  2.2679674e-02  1.9886285e-02 -2.2884750e-03
   109 : -1.4806422e-02 -2.4796560e-02 -3.0055656e-02
   110 :  1.9379096e-02  1.0522576e-02  1.7107489e-02
   111 :  1.3806575e-02 -3.9848375e-03 -1.9963238e-03
   112 :  3.6333421e-10 -3.7706229e-10 -6.1353205e-10
   113 : -1.2281170e-02 -6.8269915e-03 -1.7156617e-02
   114 : -8.9885801e-04 -1.4709819e-03  9.8394258e-04
   115 : -1.6796047e-02 -1.1906521e-02 -4.9972568e-02
   116 : -1.5209457e-02 -1.2116357e-01  1.1443624e-01
   117 :  2.1495670e-02  1.8112832e-02  1.5682522e-02
   118 :  4.2441315e-02  4.5882036e-02  2.9661993e-02
   119 : -3.8406083e-13 -9.3653104e-13  4.8428054e-12
   120 :  5.5514859e-05 -3.9382642e-05  7.1966679e-06
   121 : -1.6572235e-09  1.0060811e-08 -2.4773817e-09
   122 :  4.3634586e-04 -2.9509943e-02  2.8565375e-02
   123 :  1.4948687e-15 -2.2751273e-15 -1.3715495e-15
   124 : -8.7526706e-12  9.7353708e-12 -1.6688791e-12
   125 : -4.8056518e-20  1.5789022e-19 -5.3497580e-20
   126 :  2.9340262e-08  4.9731471e-08 -1.6150273e-07
   127 : -2.4747441e-08  5.3725702e-08  2.1526829e-08
   128 :  4.1731110e-02 -2.3874037e-02 -3.7137940e-02
   129 : -1.3371948e-06 -5.0483997e-07  4.9594284e-06
   130 :  1.5745326e-03  4.7282068e-03  1.4327803e-02
   131 : -4.9033078e-03 -1.5700643e-02 -1.8993051e-02
   132 : -6.7290152e-03  1.7178513e-02  2.9192793e-03
   133 : -2.4539808e-02 -3.2860299e-02 -1.6880955e-02
   134 : -2.0018662e-02  1.0764452e-03 -1.2975327e-02
   135 :  3.9417568e-03  2.8080790e-02  2.4824744e-03
   136 :  1.2280870e-03  8.5037122e-03 -4.3602847e-03
   137 :  2.6078821e-02  1.0765616e-02 -4.1365255e-03
   138 :  1.5773966e-02 -1.2645474e-02  1.8521930e-02
   139 :  6.2662349e-03  2.7980616e-02 -7.5633209e-03
   140 :  5.8850107e-11 -6.9317348e-10  2.2803122e-10
   141 : -2.7525429e-11  1.2019660e-10 -1.7118558e-09
   142 :  2.0896594e-02  3.6345948e-02  1.8159544e-02
   143 : -1.8141037e-12  5.8028016e-12 -1.0404511e-12
   144 : -2.8126256e-03 -3.2723266e-03 -9.1492031e-04
   145 :  5.0664897e-04 -5.7885648e-03  2.6167300e-03
   146 :  7.3286336e-06 -2.0712829e-06 -7.9811330e-06
   147 : -4.9353437e-13  3.0450432e-13  1.6510027e-13
   148 : -3.9462313e-06 -7.1376844e-07  1.6347205e-05
   149 :  4.8286129e-03 -6.1926686e-03 -5.1584160e-03
   150 :  8.1576566e-04 -4.5744365e-03 -2.8550782e-03
   151 : -4.6178685e-09  4.7891671e-09  1.5630625e-08
   152 :  1.6001711e-06 -2.9030919e-08 -1.7192259e-07
   153 :  7.3842518e-02  1.5079601e-02  2.0017067e-03
   154 : -2.3385516e-18  1.7715194e-18  4.2956109e-18
   155 : -8.6736916e-13  3.7144862e-12 -5.7557299e-13
   156 : -2.9574824e-14 -1.3624111e-14  2.8616918e-15
   157 : -8.4239352e-05  1.5440119e-04  3.8307222e-05
   158 :  3.6125034e-02 -2.4301849e-02  2.0120009e-02
   159 : -7.4463772e-04 -2.6422879e-03  1.7023360e-03
   160 : -5.2095410e-17  3.0395863e-17  1.2076141e-17
   161 : -2.6464491e-16  1.5226257e-16 -1.5003793e-16
   162 : -1.9357962e-02 -4.3007100e-03 -6.1550347e-03
   163 : -4.0172485e-03 -2.2033168e-02 -1.4028765e-02
   164 :  1.7258914e-08 -4.2992465e-08  1.6628862e-08
   165 : -3.2565496e-03  9.4233644e-03 -5.0836107e-03
   166 :  3.3900557e-13 -4.3503684e-13 -8.4914660e-13
   167 :  1.2747817e-02 -2.4121406e-03  1.6685104e-02
   168 : -6.9840726e-02  2.1431198e-02 -3.3729210e-02
   169 :  5.0846404e-02  4.2024657e-02  2.8955103e-02
   170 : -3.4017598e-13  7.9685088e-13 -3.3268056e-12
   171 :  2.1488733e-12  3.8020293e-12 -9.7885043e-12
   172 : -1.7385831e-02 -5.5424264e-03 -8.0445861e-03
   173 : -1.8666956e-02  5.9268647e-03 -2.3401208e-02
   174 :  2.9029811e-03  2.1542320e-02  1.5050596e-02
   175 : -9.0885081e-06  3.1367157e-07  4.6206560e-07
   176 : -5.2380344e-11  7.4888158e-11  9.9570322e-11
   177 : -4.0873316e-03  7.5502263e-03  5.2634208e-03
   178 :  2.8492662e-02  2.9821560e-01 -2.6786127e-01
   179 :  2.3408867e-02  2.0028540e-02  2.1630040e-02
   180 :  9.3069495e-14  1.6106929e-13 -1.3436727e-13
   181 : -7.2834897e-03  6.9194385e-03  2.0819828e-02
   182 :  3.0996181e-08 -2.8663658e-07  1.0282783e-06
   183 :  1.4975789e-02 -1.6664883e-03  2.0575374e-02
   184 : -1.7076133e-17  2.9865834e-16 -1.7220146e-16
   185 :  8.3186057e-08  6.4629444e-08 -4.2515012e-08
   186 :  1.9363773e-04 -1.1364318e-04  3.6951093e-05
   187 :  2.7549014e-02  1.4001503e-02  2.8724252e-02
   188 :  1.4208187e-02 -5.9371285e-02  1.6329375e-01
   189 :  2.8551239e-02 -4.2427205e-03 -2.5819219e-02
   190 : -2.5415767e-03 -2.1586918e-03 -5.7758144e-04
   191 :  2.8033910e-15 -2.8379843e-15 -4.5460305e-15
   192 :  1.0891457e-02 -2.4227109e-03 -1.1710019e-02
   193 : -6.6559143e-03 -8.5538458e-03 -2.4440423e-02
   194 : -2.6572963e-05  7.6464889e-02 -9.7334546e-02
   195 : -3.3434330e-05  8.3857727e-05  1.2303053e-06
   196 : -1.3838920e-13  2.3467103e-13  1.2362392e-13
   197 :  4.7215184e-13 -7.5104341e-13 -1.1776310e-13
   198 : -3.8409227e-04  1.6087255e-04  2.1145549e-04
   199 : -4.2882861e-02 -1.8638188e-02 -1.8271112e-02
   200 : -1.6312756e-12 -1.3649531e-12  4.4654211e-12
   201 : -4.6078771e-03 -1.4378977e-02  2.2806410e-02
   202 : -3.2008386e-04 -8.1322948e-05 -7.2614453e-04
   203 : -5.1699307e-15  4.5447888e-15  3.2869457e-15
   204 :  1.3376207e-04 -3.5869162e-04  2.4665117e-04
   205 :  9.4417223e-04 -1.1058241e-02  3.2285479e-02
   206 : -2.4829722e-14  6.7292798e-15  4.4232627e-15
   207 : -9.9186332e-13  3.0214865e-13 -6.2209940e-13
   208 : -7.2626063e-09 -1.5759754e-08  2.2677680e-08
   209 : -7.3241191e-02  8.8479832e-02  6.7175151e-02
   210 :  4.7296521e-04 -7.4495596e-04 -3.7825538e-04
   211 : -1.4602810e-14  5.8466620e-15 -1.8806766e-14
   212 :  1.2342425e-02 -4.6581723e-04  2.0468039e-02
   213 : -1.7367362e-12 -1.1343414e-13  5.9425574e-12
   214 :  4.7836341e-03  1.1344893e-02 -6.7251244e-03
   215 : -2.2641384e-02  3.3971540e-02  1.8896705e-02
   216 :  1.3710090e-02  3.0550790e-03  9.8816370e-03
   217 : -2.8168553e-18  6.1283879e-18 -3.4750223e-19
   218 :  2.6341463e-09 -4.4053556e-09 -1.7659417e-09
   219 : -2.0351176e-02 -2.7050463e-02 -1.8692397e-02
   220 : -4.9256046e-08  9.9242576e-09 -1.4213000e-07
   221 : -3.6230536e-11  1.7601326e-11  7.7176313e-11
   222 : -8.0007804e-03 -2.8197316e-03 -1.4760949e-02
   223 :  4.8780915e-03 -3.2154735e-03  1.7400782e-03
   224 :  7.2060767e-04 -2.0051857e-03  5.6308585e-04
   225 :  2.0185911e-07  1.0236918e-07 -5.6835911e-07
   226 : -3.3686569e-12 -2.3876044e-11 -1.3125856e-11
   227 : -3.2238607e-06 -1.5144433e-06 -6.5486486e-06
   228 : -1.3249285e-04  8.6440952e-03  5.8923913e-03
   229 :  4.0621213e-06  1.6500558e-06 -1.2805850e-06
   230 :  4.4025888e-12  7.6430112e-12 -5.8464668e-12
   231 : -2.0032338e-12  6.7419985e-12 -4.1338195e-12
   232 :  2.1263568e-19  5.8809031e-19 -6.3375044e-19
   233 : -2.9775639e-11  1.3179137e-11  6.7936210e-11
   234 :  2.3458695e-02 -1.1196985e-03  1.7378791e-02
   235 : -5.0799935e-02  6.0215318e-02  5.3874261e-04
   236 :  1.2975906e-10 -3.5604002e-10  5.0032028e-11
   237 :  3.8145372e-09 -1.4008777e-08  3.7017095e-08
   238 :  1.1441746e-15  1.1616763e-16 -4.8953503e-16
   239 :  4.4421640e-11 -2.5594245e-11  5.2308404e-11
   240 : -5.8287994e-14  3.8680088e-15  1.3925632e-13
   241 : -2.0741600e-02 -2.3794672e-02 -2.5129945e-02
   242 :  2.7441891e-02  3.6308995e-02 -4.1931667e-02
   243 : -1.1408930e-02 -1.7814259e-02 -1.4264460e-02
   244 : -1.2469983e-02 -3.7114626e-03 -2.1657413e-02
   245 :  6.2368956e-11  5.4870035e-10 -2.0701657e-10
   246 :  5.3064453e-03 -1.5052105e-03 -2.5253043e-04
   247 : -1.2121861e-02 -8.3143956e-03 -4.2936025e-03
   248 : -1.2415927e-17 -2.3284494e-18  2.6412162e-17
   249 :  2.5107697e-08 -1.2111235e-07 -1.8303834e-07
   250 : -1.4559002e-02 -4.4280677e-03 -1.8698886e-02
   251 : -4.3179920e-04  1.3980518e-02  1.2697098e-02
   252 : -3.8992108e-11 -3.7143848e-11  3.7246280e-12
   253 :  7.0191826e-14 -4.1280688e-14  6.0793971e-14
   254 :  5.1628265e-03 -1.0541618e-02 -1.5255931e-02
   255 :  1.3262987e-04 -5.1784674e-05 -5.0644792e-05
   256 : -4.5155296e-03 -2.0845866e-03  2.5568627e-02
   257 :  5.5749372e-03  1.6347705e-02  3.9099766e-03
   258 : -3.1732739e-05  5.0113174e-06 -4.4284791e-05
   259 :  5.0207334e-09 -4.3633979e-09  1.2918513e-08
   260 :  2.4991202e-02 -3.3245780e-03 -1.3575791e-02
   261 : -1.4504650e-03 -1.1673716e-03  4.6620164e-03
   262 :  4.4075313e-10 -9.6115761e-11 -3.1334750e-10
   263 :  5.1475157e-12  8.6743579e-13  2.2916318e-12
   264 :  1.8873945e-04 -1.1969328e-04  1.5715586e-04
   265 : -1.4628773e-02 -3.2117503e-04 -1.5033547e-02
   266 : -8.8689135e-07 -5.6638875e-07  7.4102933e-08
   267 :  1.0926455e-06  1.0899123e-06  2.2483006e-08
   268 : -1.1632670e-13 -1.5021786e-13  5.7289221e-13
   269 : -3.5285821e-03  4.2056075e-03  4.2080821e-03
   270 :  1.0205805e-05 -3.2052933e-05 -2.6604153e-06
   271 : -1.0951053e-02 -1.6876827e-02 -1.1738337e-02
   272 :  4.8599264e-07  3.8351780e-07  1.5511557e-06
   273 : -8.4555050e-12 -8.2907068e-12  2.7396143e-11
   274 : -1.2111448e-03 -6.8377541e-03 -1.9017217e-03
   275 : -1.6542792e-10  1.2111211e-09 -2.6468043e-09
   276 : -1.9646713e-02  3.4910247e-03 -1.5460341e-02
   277 : -4.0396764e-11  7.4920492e-11  6.5551131e-11
   278 :  1.6837924e-02  1.9829282e-02  1.2106980e-03
   279 :  1.9218552e-03 -2.0510831e-03 -3.2972898e-04
   280 : -1.8578565e-02  3.2126333e-03 -5.8960761e-03
   281 :  5.4710191e-05  3.6995097e-04  2.6922929e-04
   282 : -3.8314871e-06  2.7033604e-06  3.1732818e-06
   283 : -1.1351005e-08  1.9815335e-08 -5.9063151e-10
   284 :  6.8113255e-11  6.8303241e-11  1.1757302e-10
   285 : -2.0505656e-02 -2.0982342e-02 -1.9219433e-02
   286 :  8.6834641e-03 -2.6159955e-02 -1.4096546e-02
   287 :  3.7453161e-03  8.4360866e-03  2.2157156e-02
   288 :  2.2210110e-02  1.9548807e-02  2.6002146e-02
   289 : -2.9186585e-03 -8.8272151e-04 -3.2904048e-03
   290 : -2.0675784e-02 -7.2179841e-03 -2.0034648e-02
   291 : -1.5980888e-03  9.3729389e-04 -5.9439329e-05
   292 :  1.0734594e-02  4.7571262e-03 -1.1298345e-02
   293 :  2.4008512e-08 -2.7738332e-08 -2.0462507e-08
   294 :  9.0605829e-03 -1.7822353e-03 -2.1920654e-02
   295 : -1.5069631e-14 -2.2660490e-14  8.5731481e-15
   296 :  6.3422795e-03  1.2455530e-02 -1.2581947e-02
   297 :  8.8953256e-04 -2.8718245e-03 -5.6593774e-04
   298 :  6.5544130e-04 -4.6876524e-03  2.0580181e-03
   299 :  1.0739400e-15  3.6026754e-17 -9.5537252e-16
   300 :  1.5945898e-02  7.6404157e-03 -1.1132758e-02
   301 :  1.1925440e-03  7.0280430e-03 -2.4131165e-03
   302 : -4.2036362e-03  7.2784497e-03 -6.2267841e-03
   303 :  3.8420100e-02  2.5811346e-02 -9.8772350e-03
   304 :  2.2331238e-02  1.1234211e-02  2.3402283e-02
   305 :  1.2393842e-05 -2.9366970e-05 -6.9936603e-06
   306 :  8.8693562e-03  4.5003142e-03  1.6247397e-02
   307 :  8.1212148e-03  1.8204260e-02 -1.8686593e-03
   308 :  2.5085144e-04  3.8256162e-05 -1.4550575e-04
   309 : -2.1095573e-15  4.7290333e-14 -2.1628470e-14
   310 : -5.3461877e-03 -6.4092315e-03  1.2215391e-02
   311 :  3.1201028e-02  5.9412851e-03 -3.7001242e-02
   312 :  1.2830860e-13 -5.2228599e-13 -1.8142378e-13
   313 : -1.5457540e-08  6.4101877e-08 -2.1666609e-08
   314 :  1.9739193e-16  3.4671435e-16 -2.0309142e-15
   315 :  2.3560512e-11  2.6684407e-10 -1.6038755e-10
   316 : -1.3475913e-03  1.2358374e-02  7.6205994e-03
   317 : -1.3822140e-15  2.9960053e-16  2.6912036e-15
   318 :  2.3831935e-03  2.4324795e-04 -7.3579574e-04
   319 : -2.1090422e-02 -1.7605290e-02 -2.4579891e-02
   320 :  2.6363797e-03  5.1496330e-02  2.6627780e-02
   321 :  1.2386520e-02  1.3348285e-02  4.1475667e-03
   322 :  1.0175684e-15 -2.5004469e-15  4.2670678e-16
   323 :  8.2042124e-16 -1.2264262e-15  2.8307577e-16
   324 :  1.0753443e-09 -1.7289836e-09  3.2913019e-10
   325 :  2.9280717e-08 -1.1569331e-08  3.2818349e-08
   326 : -1.8721239e-03 -1.1900077e-02 -2.6240124e-02
   327 :  4.0940624e-02  2.2289000e-01 -1.4076890e-01
   328 : -2.4019127e-02 -2.3905203e-02 -2.2335570e-02
   329 : -8.0202260e-11 -2.6283082e-09  1.3321888e-09
   330 :  7.6329222e-17 -2.4171932e-17 -1.8485334e-16
   331 :  1.7973107e-05 -1.4712741e-05 -4.5704729e-05
   332 :  2.8319089e-02  3.0509551e-02 -1.1772101e-02
   333 :  1.0158029e-08 -3.0331927e-09  5.8655726e-09
   334 : -3.6015322e-02  1.3985446e-02  2.2081500e-03
   335 : -6.0058107e-03 -1.3679030e-02 -1.8150816e-03
   336 :  3.2762567e-02  4.6243248e-02  5.9574897e-03
   337 :  1.0972932e-13 -4.0211247e-13  1.8094646e-13
   338 : -4.6970579e-02 -3.5400181e-02  7.8444546e-03
   339 :  4.4553298e-10 -9.5396891e-10 -1.0759585e-09
   340 :  3.5118274e-03  1.8721554e-03 -1.2679601e-03
   341 :  1.0390779e-13 -2.6494341e-14 -3.8773887e-14
   342 : -4.5898098e-11  4.2587351e-11 -9.6107245e-12
   343 : -3.8313783e-06  2.0619082e-04  2.9769716e-05
   344 :  5.9113133e-03  8.4067245e-04  4.7430118e-03
   345 : -9.1283702e-03  2.0872350e-03 -8.3800819e-03
   346 :  1.7434982e-10  6.8713790e-11 -1.4835216e-10
   347 : -2.3625899e-02 -1.2920165e-02 -2.7084028e-02
   348 :  2.2088084e-04  4.8796940e-04 -3.1058529e-04
   349 :  5.2831284e-06 -2.9382333e-05 -3.8836793e-06
   350 :  9.1572105e-04 -1.9514784e-02 -4.8629180e-03
   351 :  2.2015130e-08  3.9959126e-08 -4.1754630e-09
   352 : -1.2092459e-02 -7.3226195e-03 -2.6072196e-02
   353 :  2.2488334e-02  1.2674222e-02  2.0044797e-02
   354 :  2.8183427e-02  1.7774036e-02  2.1269903e-02
   355 :  1.8719028e-05 -4.4251649e-03 -9.8121495e-03
   356 :  1.6632239e-13  1.2770838e-13 -6.0819461e-13
   357 :  1.3609936e-02  5.6489355e-03 -5.7631985e-03
   358 : -1.6712625e-05 -1.8097020e-05  2.1280051e-06
   359 : -3.2449603e-19  5.3083560e-19  3.3337682e-20
   360 : -5.3032468e-03 -2.7830341e-02 -1.7469875e-02
   361 : -1.4021257e-07 -7.0794083e-08  5.0464669e-09
   362 :  6.0154119e-05 -2.5175852e-05  1.9823433e-04
   363 :  8.5090790e-06 -1.0306781e-08  2.1692653e-06
   364 : -8.4332589e-07  1.4556157e-06 -2.1688239e-08
   365 :  7.1573253e-03 -8.1557504e-04  2.3662579e-04
   366 :  4.9940504e-13 -6.8194968e-13 -1.0248901e-12
   367 : -3.8989121e-03 -5.3077067e-03  1.3904599e-02
   368 :  9.7091580e-03  1.0127352e-02  5.7994731e-03
   369 :  1.6802705e-06  7.3210116e-05  3.8881008e-04
   370 : -3.3025950e-05  7.2933674e-05  4.6406807e-05
   371 : -1.1574552e-13  8.3022865e-13 -1.6478007e-12
   372 :  9.8312463e-04 -2.6802878e-03  5.7038605e-04
   373 :  2.1441221e-02  1.8784404e-02  1.5210518e-02
   374 :  2.1841530e-02 -8.7506248e-03  7.2847814e-04
   375 :  1.2124545e-08  1.8675891e-08 -3.7670839e-09
   376 : -5.8812121e-15 -1.1390263e-13  1.5264724e-13
   377 : -3.4953759e-04 -2.2466910e-04  5.7018625e-04
   378 :  9.0990768e-05 -3.1314487e-04  1.7030949e-04
   379 : -1.6097696e-18  2.1621510e-17 -7.3779668e-18
   380 : -2.8541049e-02 -2.1222808e-02 -1.7471775e-02
   381 : -1.1125389e-05 -7.8308503e-06  3.3376393e-06
   382 : -1.3521130e-07  1.1454771e-08  1.9220045e-07
   383 :  1.8336060e-02  2.2585749e-02  2.8169869e-03
   384 :  1.4663239e-08 -1.5165740e-07  2.8408240e-08
   385 :  2.1222040e-02  8.3052892e-03  1.9781619e-02
   386 : -8.6066605e-04  6.9795944e-03  1.4657350e-03
   387 :  4.7054301e-09 -4.2589410e-09 -7.8637482e-09
   388 :  1.1154666e-02  5.4114305e-03  1.1099303e-03
   389 :  5.9532000e-06 -9.5043535e-06 -5.9264698e-06
   390 :  1.2186767e-04  5.7515445e-04  1.1056366e-02
   391 : -8.4461394e-06 -2.8323757e-05  1.2241329e-05
   392 :  1.6839674e-02 -1.8101710e-02 -4.0412897e-03
   393 :  3.6056268e-03  9.1512119e-03  1.7669067e-02
   394 :  3.3594692e-07 -7.1006132e-07 -6.1247043e-07
   395 : -1.2097984e-03  7.3266233e-04 -8.6661490e-04
   396 :  1.0480059e-16 -1.5779289e-16  3.7244773e-16
   397 :  2.8836436e-03  2.2982563e-02 -2.4386448e-03
   398 :  1.3469234e-02  1.8114623e-02 -2.5083628e-03
   399 :  2.8552219e-02 -6.2324836e-03  1.6344696e-02
   400 :  1.8455235e-02 -4.7071318e-04  1.9796750e-02
   401 :  9.0742912e-03 -7.1041670e-03 -3.1904603e-03
   402 :  1.5873301e-06 -1.4738971e-07 -4.6850027e-08
   403 : -2.4112383e-06  6.6841948e-06  1.9647800e-06
   404 :  9.9537714e-14  2.6342427e-13 -6.8074424e-13
   405 : -2.9485339e-03 -2.5749145e-04 -6.0527868e-04
   406 : -6.7348628e-03 -1.8733632e-02 -2.4404716e-02
   407 : -2.0253912e-03 -4.4567429e-03 -2.2895313e-03
   408 : -5.5997236e-03 -6.0936589e-03 -5.7089816e-04
   409 :  7.0566407e-03 -1.5866930e-03 -3.2728226e-03
   410 :  8.2626307e-03  1.7677946e-02  1.6665709e-02
   411 : -6.0050982e-03  1.6426665e-02 -3.0678636e-04
   412 : -5.4008947e-03  1.8643974e-03 -3.4790386e-03
   413 : -2.2357877e-14 -1.1706637e-14  5.4476796e-14
   414 :  1.2756815e-02  1.4661552e-03 -6.1829327e-03
   415 : -6.6259104e-03  7.0054101e-03  1.7287195e-02
   416 :  5.5706979e-10  1.2154263e-10 -1.4849434e-09
   417 :  8.1267890e-03  3.1343146e-03  1.4391336e-02
   418 :  5.8410884e-03  3.5027706e-03 -5.4978862e-03
   419 : -7.0081284e-13  3.2604217e-12 -1.2448572e-12
   420 :  2.1420442e-12 -2.9983279e-12 -2.8189456e-12
   421 :  4.1622913e-10 -2.3105912e-09  1.7545690e-09
   422 :  1.6503656e-04 -1.1363756e-04  3.9221645e-04
