Number of elements 912
   424 : -1.1241909e-07  1.9705499e-07  3.7792788e-08
   425 :  3.3905728e-09  3.7115279e-09 -1.3506734e-09
   426 :  2.3277241e-06  2.1626412e-06 -6.7516014e-07
   427 : -1.0257557e-05 -8.4330153e-06  3.1666647e-05
   428 :  3.8784177e-07 -9.3422373e-07 -6.8198299e-07
   429 :  3.7074794e-02  3.3513949e-02  2.8877945e-02
   430 :  1.5694204e-03  1.3307789e-03 -4.0450389e-03
   431 :  8.1190182e-04 -2.8248162e-03 -2.6135758e-03
   432 :  3.6886851e-04 -8.4974723e-05  3.7360481e-04
   433 :  9.3565422e-15 -2.2140454e-14  7.7166047e-16
   434 : -2.2613568e-03  1.9577590e-02  5.7519171e-03
   435 : -4.2449006e-03  1.8844910e-03 -3.8997188e-03
   436 :  1.9056305e-09  9.4965232e-09 -6.3609125e-09
   437 : -1.6769890e-02  2.6212383e-02 -2.8385233e-02
   438 : -2.7543396e-02 -1.6639899e-02 -2.5786110e-02
   439 : -3.7973581e-03 -2.4335058e-02 -8.4532356e-04
   440 : -2.3103020e-11  1.2304379e-10 -3.8905825e-11
   441 : -3.2635911e-15 -1.4248228e-15  3.4562140e-15
   442 :  5.3763137e-03  5.7673699e-03  6.3119136e-03
   443 :  1.0710651e-03 -3.4716597e-03 -9.3116207e-04
   444 :  8.7406691e-03  4.8925511e-03 -1.3410265e-03
   445 : -7.6756088e-04  1.1608869e-04  1.4849434e-04
   446 :  1.6330789e-02 -1.5202039e-03 -1.6620941e-02
   447 :  1.2976526e-04 -9.1496049e-05  1.3834738e-04
   448 :  1.9256246e-02  1.9110551e-04  2.0496666e-02
   449 : -2.2891678e-14  2.8702663e-14  2.6072060e-14
   450 :  7.4816927e-16  1.8347019e-18 -8.5289820e-16
   451 : -2.6252347e-02 -1.2816789e-02 -1.2418219e-02
   452 :  2.1258537e-03  7.5586224e-03 -4.2191189e-03
   453 :  4.2647911e-03 -1.1651098e-02 -1.6994759e-02
   454 :  2.5917250e-02  1.6962997e-02  3.3594773e-02
   455 :  7.7801583e-07 -6.0030223e-07 -9.7970695e-07
   456 :  1.8532098e-02  1.9353666e-02  2.7220808e-02
   457 :  2.0815552e-15 -2.3966010e-15 -3.5139938e-15
   458 :  5.8407542e-06 -1.7628249e-05  6.4276193e-06
   459 : -2.7214619e-03  1.5646297e-02  2.4252867e-02
   460 :  2.3357532e-02  5.2447647e-04  2.1998687e-02
   461 : -5.7694810e-05  3.5757284e-05  1.1425219e-04
   462 : -1.7533251e-03  3.4311398e-03 -2.2846343e-03
   463 :  1.4663448e-10  1.0494175e-10 -3.5807783e-10
   464 : -3.7840566e-02 -2.9050384e-02 -2.8325706e-02
   465 :  3.7160763e-03 -2.6885697e-03 -2.6125118e-03
   466 :  4.8491924e-03  6.8627333e-03 -1.3874231e-02
   467 :  1.0958417e-10 -5.2823890e-11 -8.2437059e-11
   468 : -2.7865244e-09 -1.2124573e-09  7.6908962e-10
   469 :  2.6124362e-17 -1.8865099e-17 -4.9677143e-18
   470 :  5.2936560e-15 -5.9401392e-15 -3.6444278e-16
   471 : -1.4184489e-08  6.4359620e-09  7.3051166e-08
   472 :  1.1645724e-10  7.5544583e-12  2.5923926e-10
   473 : -1.1130673e-02 -2.6300753e-03  2.4258055e-03
   474 : -7.2537191e-13  2.6999085e-12 -1.2546969e-14
   475 : -3.0910489e-07  9.9763147e-08 -2.1940490e-07
   476 : -1.3705465e-07 -7.2235987e-08  6.4864062e-08
   477 : -1.8744922e-17 -2.4097734e-17  2.1610783e-16
   478 :  3.8257883e-02  1.7183939e-02  3.0831992e-02
   479 :  9.3025250e-18 -2.1061855e-17  2.1818841e-18
   480 :  4.8091143e-03  2.2260098e-03 -1.0811195e-02
   481 : -1.2716252e-06 -6.1696895e-07  3.7119131e-06
   482 :  1.3196549e-11 -4.6779302e-11  1.6099314e-11
   483 : -1.0112356e-02 -2.0251980e-02 -2.1140616e-02
   484 :  1.9766255e-02  1.8481212e-02  1.5897455e-02
   485 : -3.3068707e-03 -1.3004337e-03 -1.0762932e-02
   486 :  1.5022675e-04  1.2150163e-02  1.1884185e-02
   487 :  5.7311274e-03 -1.1961439e-02  5.3239032e-02
   488 : -1.8639090e-02 -2.1481713e-02 -2.0556674e-02
   489 :  8.9028102e-13  1.2089909e-13 -1.8066855e-12
   490 : -1.7498364e-11  9.4550799e-12 -5.2081728e-13
   491 : -1.1126039e-11 -2.5183522e-11  1.5062649e-11
   492 : -4.3756657e-03  4.2609914e-02 -3.6252515e-02
   493 :  4.0973690e-03  3.2713088e-03  1.1879271e-03
   494 :  1.0097941e-02  7.6908218e-03 -8.3210033e-05
   495 :  4.0468540e-04  4.3799445e-04 -1.7413733e-03
   496 : -5.3576737e-09 -1.5052836e-08  2.9366045e-08
   497 :  3.0629062e-15  2.4445285e-14 -1.3999765e-14
   498 : -4.4809181e-13  3.0729815e-13 -4.7021145e-13
   499 :  2.2763313e-02 -2.1083661e-02 -7.4685170e-03
   500 : -9.0739133e-16  9.7699282e-16  1.4100135e-15
   501 : -1.1255219e-16  3.7990755e-16  5.1742963e-17
   502 : -3.6769112e-03 -4.0792664e-02  1.8802627e-03
   503 :  4.3201472e-03  5.8501276e-03  2.4352807e-03
   504 : -3.6456932e-03  7.1965078e-03 -3.0613979e-03
   505 : -5.6825289e-04  8.7630842e-03  1.8793861e-02
   506 :  6.0409652e-11 -1.3505771e-10  5.4987513e-11
   507 : -2.8763531e-09 -1.1034221e-09  3.7162119e-09
   508 : -1.2813337e-09  3.6823646e-09 -1.1639741e-09
   509 :  2.9803341e-03  2.2944566e-02  2.2879487e-04
   510 : -3.0839810e-09 -3.6140792e-09 -8.4585115e-09
   511 : -5.6239926e-05  6.2689944e-05  9.8018955e-05
   512 :  3.4821669e-06  4.8719657e-06 -1.7277193e-06
   513 :  1.0280144e-03 -2.6493823e-03 -3.1516030e-03
   514 : -7.5211652e-03  1.8137901e-02  1.2867061e-02
   515 :  1.5791286e-02  6.3804260e-04  1.6937205e-02
   516 : -1.5561303e-09 -3.6414649e-09  2.6845740e-09
   517 :  1.5139868e-02 -4.3254345e-02  3.8472322e-03
   518 : -2.9862293e-04  1.9546204e-03 -4.7573273e-03
   519 :  7.9619668e-05  1.0061933e-04 -1.1981594e-04
   520 :  2.8166843e-04  1.7993124e-04 -1.7734430e-04
   521 : -1.3076045e-02 -2.8774327e-02 -2.4947066e-02
   522 :  2.7401485e-02  1.3791489e-02  2.3665389e-02
   523 : -1.6755799e-02  4.5458680e-02 -7.0661872e-02
   524 :  1.0169057e-02  1.7000791e-02  1.3868997e-03
   525 :  6.0847817e-03 -4.1475955e-03 -2.2428021e-03
   526 : -4.7840495e-08 -7.2838461e-07  2.5026008e-06
   527 :  3.2994778e-13  8.6078489e-16 -1.3836364e-12
   528 : -7.9101782e-05  1.1069763e-03 -1.3270032e-04
   529 :  1.8604601e-02 -1.4337807e-02 -1.7747854e-02
   530 :  1.1767270e-02  1.0147157e-02  7.9852187e-03
   531 : -2.6088768e-02 -3.0518823e-02 -1.1984008e-02
   532 : -2.4455044e-07 -3.8398044e-05 -2.1485345e-05
   533 : -5.6674847e-19  7.1690908e-19 -8.1424390e-19
   534 :  1.2212122e-19  4.1018107e-19 -6.0279969e-19
   535 :  9.2338371e-12 -1.2912037e-11 -1.1692798e-12
   536 :  5.1748520e-03 -1.3644664e-02 -1.0936511e-02
   537 :  4.3958919e-03  2.1337326e-03 -2.5339786e-03
   538 :  1.7115877e-02  2.1869383e-02  1.1163439e-02
   539 :  1.3278098e-12 -3.8146927e-12 -4.0859091e-13
   540 : -1.0979375e-11 -6.9771149e-11  1.3314822e-10
   541 :  2.9627979e-10 -3.1467346e-10 -7.6193736e-10
   542 :  3.2097177e-04  3.8454622e-04  3.1209308e-04
   543 :  3.8727924e-13  2.3244620e-13 -2.2731243e-13
   544 :  3.7430691e-04 -2.0328938e-03 -9.0842786e-04
   545 : -3.9045797e-08  1.3904167e-08  8.3054694e-08
   546 : -3.0801324e-02 -2.4397236e-02 -2.1111031e-02
   547 : -2.8357527e-11  6.4299651e-11 -1.0089576e-11
   548 : -2.5335280e-02 -2.8017016e-02 -2.8390367e-04
   549 : -2.7506433e-10 -9.6576756e-10  1.9869644e-09
   550 : -1.4423417e-02 -3.0620092e-02  1.4725017e-02
   551 :  1.3505171e-03 -2.2150349e-03 -1.9464686e-02
   552 : -6.9097606e-03 -1.9781902e-02 -6.0166065e-04
   553 : -5.0492785e-02  1.9174610e-02 -5.1824982e-03
   554 : -7.9833832e-09  3.1296881e-08 -1.2151655e-08
   555 :  8.6544988e-05  2.7718531e-04  2.4268063e-04
   556 : -1.3758368e-09 -1.5582229e-09  1.8439523e-09
   557 :  3.7490401e-02  1.6313238e-02  3.0808629e-02
   558 :  2.3501838e-02  8.1695717e-03  1.4657824e-02
   559 : -1.1154528e-02 -3.0452425e-03 -2.3026622e-02
   560 : -2.8556454e-02 -1.2175427e-02  1.6501348e-02
   561 : -5.8769498e-03  9.9276479e-03  1.7907965e-03
   562 : -1.8227677e-05  4.0737986e-05 -1.1648792e-05
   563 : -6.4496147e-17 -9.3624604e-17  1.3459194e-15
   564 : -2.1754929e-02 -2.4681078e-03 -5.8001276e-03
   565 :  4.7469355e-03  7.1618114e-03  2.5746652e-03
   566 : -6.9457514e-11  2.1988987e-10  3.9353208e-10
   567 :  7.2059600e-05 -1.8666311e-04  3.7653788e-04
   568 : -8.2873491e-04 -2.3845508e-02  2.8737257e-02
   569 : -4.1575573e-03 -3.1840331e-03  6.5981870e-03
   570 : -2.2926957e-08  4.7766907e-08  1.4480653e-08
   571 :  1.8774828e-04  2.0805938e-04 -1.4350704e-04
   572 :  4.1341385e-16  3.9361358e-17  9.5750271e-18
   573 :  3.1058311e-02  2.4054486e-02  2.2482761e-03
   574 :  2.2533578e-02  1.9861953e-02  1.6996638e-02
   575 :  1.9824755e-02  2.4408386e-02  3.3359090e-02
   576 :  3.3560216e-02  1.6934042e-02  2.2566438e-02
   577 :  3.3463535e-02  2.5305394e-02  3.0656045e-02
   578 :  7.9116567e-18 -3.4037295e-17  1.5372682e-17
   579 : -1.5564063e-02 -1.6023926e-02 -2.4104659e-02
   580 :  1.8753732e-02  1.2496378e-02 -4.7070493e-03
   581 :  2.2351445e-09  8.3414148e-09  9.4743526e-09
   582 : -1.0199306e-17 -5.0101919e-17  1.8438724e-17
   583 : -2.6781080e-07  8.5728730e-07 -4.9775448e-07
   584 :  1.5869135e-14 -3.0705617e-14 -1.4821483e-15
   585 :  9.4402033e-03  3.2674106e-03 -2.8305587e-02
   586 : -1.2682160e-10  3.6907014e-10 -6.4079871e-11
   587 : -5.5332135e-07  2.3269827e-06 -9.1029961e-07
   588 :  3.0220209e-10  3.7190358e-10 -1.3003257e-10
   589 : -9.2864158e-02  1.9275686e-02  2.8990645e-02
   590 : -1.7031748e-02 -9.0482166e-03 -1.7778189e-02
   591 : -1.2974993e-17  2.4510625e-17 -1.8822794e-17
   592 :  1.6016229e-09  2.5672160e-09 -7.3253627e-09
   593 :  8.6802525e-05 -3.2688570e-05  1.1281802e-05
   594 :  1.4406433e-06 -1.2948129e-05  5.4070659e-06
   595 : -3.4929809e-03 -8.4897105e-03  1.9622121e-02
   596 :  3.5722146e-02 -1.5580869e-01  2.6990419e-01
   597 : -6.1859022e-05 -2.7053116e-05  6.6284401e-05
   598 :  1.6441596e-06  4.5905753e-06 -2.5215699e-06
   599 : -3.9336552e-02 -6.8877214e-03 -1.8601361e-02
   600 : -4.3145493e-03  1.1961441e-02 -1.0406645e-03
   601 : -5.5532577e-03 -2.7889143e-02 -1.4319490e-02
   602 : -6.6522657e-11 -4.2898091e-11 -1.3785855e-11
   603 :  7.5684553e-13  1.4719967e-12 -6.9465984e-13
   604 : -2.3709850e-08  1.0427798e-07 -1.4488487e-07
   605 :  1.6698020e-05 -3.0278689e-05 -1.7302964e-05
   606 :  5.7470145e-03  2.3116129e-02  1.3964051e-02
   607 :  9.1286007e-04 -1.4527862e-03 -1.5978349e-03
   608 : -3.1460165e-10 -1.0182088e-09  4.1255825e-10
   609 :  2.3691135e-09 -1.1955217e-07  2.6740751e-08
   610 :  7.5634765e-14 -8.4268150e-13  8.8706311e-13
   611 : -2.7799056e-03 -2.3697534e-02 -3.2979965e-02
   612 :  1.1022293e-03 -3.0177133e-03 -2.4398612e-03
   613 :  2.0646328e-04  3.4622300e-04 -4.8818927e-04
   614 : -6.0357350e-02 -9.7758366e-02  5.6524832e-02
   615 :  1.5935779e-03 -1.0419877e-03 -2.8110840e-03
   616 : -1.0440415e-13  1.2665450e-13  1.1860030e-13
   617 : -7.9230016e-04 -5.1762884e-04  2.0322221e-04
   618 : -1.7450146e-06 -3.5634733e-06  3.0318697e-06
   619 : -4.9320728e-11  1.6980142e-10 -1.0328160e-10
   620 :  6.7518683e-06 -1.1861608e-06  9.4485756e-06
   621 :  1.7403675e-03 -2.6738422e-03 -4.7913375e-03
   622 :  3.4034034e-03 -6.2225324e-03 -2.7613234e-02
   623 : -2.2567283e-02  1.7958176e-02  1.0567725e-02
   624 :  1.9055883e-04  7.9445661e-03 -1.4013226e-03
   625 : -1.0595923e-03 -1.2742555e-03  9.8237121e-04
   626 :  1.5837519e-17 -7.5308606e-17  2.3919064e-17
   627 : -4.8910948e-12 -1.3886665e-12  1.1365017e-11
   628 :  7.6487532e-07  2.3258066e-06 -1.1453355e-06
   629 : -4.2816945e-04 -5.1457460e-03 -2.1534008e-03
   630 :  1.2975151e-02  9.0083042e-03  1.6775080e-02
   631 :  1.4120488e-04 -3.6383888e-04  1.2699491e-04
   632 : -5.9550443e-14  1.3719365e-13  7.1456863e-14
   633 : -1.5588253e-02 -5.8292133e-03  5.9201471e-03
   634 : -1.3328098e-03 -1.4809897e-03  1.2901286e-03
   635 : -1.7607740e-02 -2.6137179e-02 -2.9462383e-02
   636 :  8.4794467e-03  5.1965010e-03  5.0513501e-03
   637 :  7.7530099e-05  1.6315065e-02  7.4648541e-03
   638 : -1.3774410e-02 -2.9901391e-02 -3.6378309e-02
   639 : -1.0174234e-02 -1.7825936e-02 -2.9956340e-02
   640 :  2.0264753e-02 -1.0484882e-02  1.3624586e-02
   641 :  1.5364012e-10 -3.6464956e-10  1.7327134e-10
   642 : -7.9393342e-03  3.0277582e-02  4.8733019e-02
   643 :  8.0910683e-03 -4.8333749e-04 -2.6678192e-03
   644 : -1.2451762e-02  4.8127415e-02 -3.5719694e-02
   645 :  4.1543638e-02  2.0885483e-02  3.7537341e-02
   646 :  3.4379306e-04  6.4921682e-04 -1.3287074e-03
   647 : -1.9971244e-02 -8.8655726e-05  1.6533477e-02
   648 :  1.1075855e-02  2.2928076e-02  7.5237294e-03
   649 :  1.0889774e-02 -4.5465420e-04  6.0013251e-03
   650 :  3.7758498e-04 -1.4050517e-03  2.3060626e-03
   651 : -2.1473704e-02 -2.1848972e-02 -3.6504211e-02
   652 : -5.1968332e-03  8.4957236e-03 -2.8984045e-03
   653 : -3.3399962e-03 -2.9183673e-03  3.3969458e-02
   654 : -8.5710789e-08  3.3508519e-08  1.1212640e-07
   655 :  2.6560523e-04 -3.9277005e-03  3.7608081e-03
   656 : -1.5139272e-03  1.7820703e-04  7.7931306e-03
   657 : -1.2700294e-02  2.5267228e-02  7.2929900e-03
   658 :  3.2577130e-02  3.4895460e-03  2.0212145e-02
   659 :  1.4363290e-02 -3.3698149e-05  1.8156498e-02
   660 : -9.2587308e-03  5.1946300e-03 -3.2136650e-02
   661 : -1.4766603e-02  4.5399942e-03 -4.1712962e-03
   662 :  6.6741709e-06  2.0023674e-06 -9.1077606e-06
   663 : -6.6740935e-03 -1.2457300e-02  9.9760529e-03
   664 : -4.1873483e-02 -1.8063297e-03 -2.1591927e-02
   665 : -2.2688227e-03 -3.0697540e-03  2.0388884e-03
   666 :  8.4593996e-15 -4.0217713e-14 -2.8959417e-15
   667 :  1.0583978e-08  2.4518465e-09  1.0019446e-08
   668 :  6.2590062e-03  3.6541432e-03  5.0631726e-03
   669 :  9.9105605e-18 -2.3553289e-17 -3.3637407e-17
   670 : -1.0734229e-02 -1.3530174e-02 -1.3025743e-02
   671 :  2.1846200e-02  1.3410759e-02  2.2801841e-02
   672 : -1.0702473e-03  3.3195402e-03  4.4938468e-03
   673 : -3.1936938e-05 -2.5755437e-05  7.6229212e-05
   674 : -1.5491361e-04  1.5608549e-04  2.9660891e-04
   675 :  2.1956696e-04  2.5040832e-05  1.6201137e-05
   676 :  1.7157387e-02 -4.9168434e-02  1.1969340e-01
   677 : -6.9899099e-04  4.8970841e-04 -8.6760942e-04
   678 :  4.1687534e-03  5.2705029e-03  3.1797542e-03
   679 :  3.0071004e-02 -4.1369807e-03  2.6664146e-02
   680 :  1.6441851e-02  7.8042829e-03 -4.3383740e-03
   681 : -1.1764880e-10 -9.0055704e-10  4.1176163e-09
   682 : -1.8954676e-09  5.8409586e-09  1.5922496e-09
   683 :  1.4954292e-08 -6.0374383e-08 -1.1326043e-07
   684 : -5.2705179e-11  8.6802577e-12 -1.7701605e-10
   685 :  1.9263490e-02  1.5950296e-02  1.7508952e-02
   686 :  1.5771321e-04  3.3245621e-05  8.5346333e-05
   687 : -6.8006376e-11 -5.0410234e-10  2.0956189e-09
   688 : -9.5519686e-06 -4.6296759e-05  9.0664686e-05
   689 : -1.8583731e-02 -2.5068342e-02 -6.2505254e-03
   690 : -2.3752373e-03 -1.3233098e-03  1.3782797e-04
   691 :  2.3286363e-02  3.3781306e-02  2.2149446e-02
   692 :  2.8043818e-02  1.0697995e-02  2.3840176e-02
   693 :  4.8294341e-18 -5.6431743e-17 -4.2353396e-17
   694 : -1.3108857e-11  1.2125557e-11  2.5084773e-11
   695 : -2.0750547e-02 -2.4256743e-02 -2.0502024e-02
   696 : -3.0525590e-03  2.1993492e-04 -2.3073229e-02
   697 : -7.3049015e-03  1.4699314e-02  1.6946691e-02
   698 :  1.2025138e-02 -3.6041688e-03  9.3738902e-03
   699 : -2.1937701e-07  6.9018138e-06 -2.6268233e-05
   700 :  6.5341346e-16  1.3671722e-15 -3.4854741e-15
   701 : -3.0874349e-14  1.0584362e-13 -3.5975574e-14
   702 : -2.3294389e-08  7.5143726e-08  2.0099776e-08
   703 :  2.4950826e-02  1.9447472e-02  2.7744029e-02
   704 : -4.9433749e-03 -3.8436765e-03  1.2752262e-02
   705 :  5.6183401e-11 -1.3131281e-10  1.5303873e-10
   706 : -1.8750816e-01  1.4890692e-01  6.7153734e-02
   707 : -5.1399894e-02 -5.3798147e-02 -9.0917464e-03
   708 : -7.1652463e-03  4.3685304e-03  2.7749346e-02
   709 : -9.6766944e-04  3.0863124e-04 -1.6473603e-03
   710 :  6.3047212e-06 -1.5924046e-06 -1.2869971e-06
   711 : -1.3676515e-03 -1.0932508e-03 -1.7091872e-03
   712 :  8.9303724e-03  6.9949503e-03  5.7256035e-03
   713 :  5.7742360e-03 -4.9862997e-04  1.3774992e-02
   714 :  3.1417395e-02  2.5969951e-02  3.3572679e-02
   715 :  2.3521748e-02  5.6676412e-03  1.6687345e-02
   716 :  9.9479524e-12 -1.8393852e-11  2.1593777e-11
   717 : -1.3789510e-02 -2.7554080e-02 -1.5432016e-02
   718 :  1.9757076e-02 -4.3267262e-03  9.2551674e-03
   719 : -1.2041234e-02 -5.2845771e-03 -6.5021080e-03
   720 :  1.3036005e-02 -8.5250409e-03  1.9129051e-02
   721 : -1.6604419e-02  4.0610529e-02 -1.9364186e-02
   722 : -9.8577031e-10 -2.1420392e-10 -4.1092825e-10
   723 :  1.3091166e-09  2.0419898e-08 -1.7825444e-08
   724 :  9.3920360e-10  5.9172145e-09 -2.0704461e-09
   725 :  5.9416721e-03  5.6939580e-03 -1.8599041e-03
   726 :  6.2866776e-05 -1.7445456e-05 -2.1672305e-05
   727 : -3.6529835e-05  5.9150695e-03 -2.3382678e-03
   728 : -1.4176859e-02 -2.8314027e-02 -2.6504850e-02
   729 :  6.1222215e-02  2.3274175e-03  3.6458895e-02
   730 :  1.2267968e-02  7.7032955e-04  6.0316491e-03
   731 :  5.4336557e-09 -7.3797015e-09  1.1241434e-09
   732 :  3.5397909e-06  6.6611424e-07 -8.1112286e-07
   733 :  1.7297622e-02  2.2644940e-02  1.2589011e-02
   734 : -5.6940942e-02 -9.0659440e-01  1.0152131e+00
   735 :  2.7873117e-02 -7.4168990e-02  1.8037269e-01
   736 : -5.5481093e-03 -3.3734090e-02 -2.8336937e-02
   737 :  1.7639096e-04  1.9725861e-04 -5.8889828e-04
   738 :  5.3890602e-03  3.3600427e-03  5.1764715e-03
   739 : -5.8296529e-04 -2.0679244e-03 -5.2313857e-03
   740 :  1.4573639e-02  1.8665853e-02  1.8567023e-02
   741 :  5.2717167e-04 -4.6925823e-03  7.2361013e-03
   742 : -2.5313979e-03 -2.5797484e-03  2.4626242e-03
   743 :  3.0975258e-02  2.2713350e-02  2.3267339e-02
   744 :  2.5337021e-02  5.9514571e-02  3.1262827e-02
   745 : -2.6806323e-10 -4.1597655e-10 -7.0781487e-10
   746 :  5.4406821e-09 -1.3575303e-07 -1.5925573e-07
   747 : -2.3267332e-05 -6.7299525e-05 -1.1733137e-05
   748 :  1.2379397e-02  5.7434266e-03  2.2555367e-02
   749 : -2.6438086e-02 -3.1149297e-02 -2.8432284e-02
   750 :  1.6950055e-10  1.9935679e-10 -3.6454914e-10
   751 :  2.6551570e-02  2.4763694e-02  3.5206391e-02
   752 :  1.0858972e-03 -1.5849015e-03 -3.2194715e-03
   753 : -3.0355679e-02 -3.0834088e-02 -2.5992439e-02
   754 : -1.3807854e-07 -2.3132884e-07  5.4759380e-07
   755 :  3.5893294e-02  4.6620759e-02  2.8243071e-02
   756 :  6.1352054e-04 -5.8206473e-04 -1.0874255e-03
   757 : -6.2802423e-17 -3.4085537e-17  4.6433704e-17
   758 :  3.6843163e-03  5.4956625e-02 -2.2618641e-02
   759 :  5.9055782e-03 -4.4647834e-03  1.2499247e-02
   760 : -2.3554402e-05  6.7032471e-05 -4.8040027e-05
   761 :  1.5876397e-02  1.8528866e-02  2.0738896e-02
   762 :  6.7683473e-03 -1.2674489e-01  1.2289615e-01
   763 :  2.1724395e-12 -6.4092689e-12  2.0367827e-12
   764 :  2.0294085e-13  6.1329947e-13 -3.7951434e-13
   765 :  3.3120500e-02  2.7874094e-02  3.4504869e-02
   766 : -7.0603237e-05  4.1253116e-04 -1.9185604e-05
   767 :  5.5671553e-02 -1.4826781e-01  2.3141774e-01
   768 : -3.5170603e-10  4.1310390e-10 -1.0763474e-09
   769 :  3.4212759e-02  3.1292898e-02  3.6664191e-02
   770 :  3.1389726e-02  1.5552327e-02  2.5644882e-02
   771 :  3.2199515e-03 -1.4870349e-02  2.8113924e-02
   772 :  7.6292966e-03 -8.3402540e-03  7.3002201e-03
   773 :  2.3817964e-04  3.0771525e-04 -3.2729737e-04
   774 :  3.7469491e-02  3.3939674e-02  2.2270816e-02
   775 :  6.5639246e-02 -3.3221452e-01  3.6201266e-01
   776 :  4.0219182e-04  8.4593926e-05 -7.9649041e-04
   777 :  1.9925587e-02  1.3872095e-02  1.8377544e-02
   778 :  2.5936872e-02  2.2359199e-02  2.1976580e-02
   779 :  1.0151667e-07  2.6260028e-08 -4.9281521e-08
   780 : -2.6068278e-02 -1.3269821e-02  2.9559982e-02
   781 : -5.6005212e-10  4.0667311e-10 -2.7896885e-10
   782 : -1.2868237e-17 -8.9660246e-19  2.3869430e-17
   783 :  3.4534281e-02  3.2081097e-02  2.2455232e-02
   784 :  5.4655214e-04  2.0066359e-02 -7.7250789e-03
   785 :  1.2778743e-09 -2.8096260e-09  5.2825385e-10
   786 :  5.9526065e-02  2.4045425e-02  2.5843440e-02
   787 :  1.9666075e-02  1.4654688e-02  2.6862381e-02
   788 : -6.2769437e-10 -1.5077773e-10 -1.4842632e-10
   789 :  1.0122290e-08 -2.7616016e-08  1.4529436e-08
   790 :  2.8053257e-02  2.6568485e-02  6.6241647e-03
   791 : -2.5289389e-02 -6.0159357e-02  9.0520465e-02
   792 :  7.3559805e-03 -1.0695321e-02  5.9700461e-03
   793 :  8.6855762e-03 -1.3085741e-02 -7.8425892e-03
   794 :  3.0954770e-02  2.0535192e-02  1.8252205e-02
   795 :  1.0216866e-02 -1.4748419e-03  1.4126470e-02
   796 : -1.2436795e-02 -2.6084547e-02 -8.1611988e-03
   797 :  4.9279475e-10 -3.0928211e-10  1.0110280e-10
   798 : -2.4355074e-02 -1.1036798e-01  5.5633473e-02
   799 : -7.0629077e-05  4.8873337e-05  1.8822361e-04
   800 :  3.1602170e-02  3.2777527e-02  3.6692806e-02
   801 :  3.2287499e-08 -3.0961067e-08 -3.5472486e-08
   802 :  2.9618118e-02 -5.7142216e-02  1.4251229e-01
   803 : -4.0264538e-06 -2.6875872e-05  7.3743892e-06
   804 :  3.2421632e-02  3.4807803e-02  3.6722112e-02
   805 :  1.6052092e-02  1.8336277e-02  1.5114216e-02
   806 :  1.9289777e-07 -1.1508955e-07  5.1726023e-08
   807 : -1.8283220e-10 -1.4991872e-09 -5.6434630e-11
   808 :  4.1771370e-02  3.5300309e-02  3.3245966e-02
   809 : -1.0118267e-04  2.1108495e-04  2.3820772e-05
   810 :  1.2663336e-09  2.8897151e-09 -1.5161864e-09
   811 :  1.3726086e-17  7.4983767e-18 -3.3427509e-17
   812 : -2.0663060e-03 -1.0935564e-03 -5.9371551e-04
   813 :  5.5070789e-03  1.5333992e-02  1.9227862e-02
   814 :  9.9522408e-18  2.4922359e-18 -1.5439013e-17
   815 : -6.1965640e-19  4.3099818e-19  1.8405813e-19
   816 : -2.6293913e-14  1.1446805e-14  7.0721404e-15
   817 : -6.5496437e-16 -1.8521900e-16  1.4541074e-15
   818 :  3.1164848e-17 -6.4743368e-17  2.7409151e-17
   819 : -2.4878657e-03  1.3103046e-03 -2.1084989e-04
   820 : -2.0614855e-17  6.4770503e-17 -1.4237154e-17
   821 : -4.0263363e-03 -1.6594424e-02 -7.1988168e-02
   822 :  2.8526326e-03 -2.7150114e-03  6.7075605e-02
   823 : -1.1377052e-06  2.8792959e-06 -5.3593001e-07
   824 :  1.0031903e-05 -1.7639393e-05 -1.5280137e-05
   825 : -2.2645684e-12 -3.5199033e-12  1.0780386e-11
   826 : -3.4600552e-03 -4.9435037e-03 -2.3372659e-03
   827 :  9.5463109e-08 -9.8533060e-08  3.7343625e-09
   828 : -3.2136482e-05  6.8871218e-05 -1.7522717e-05
   829 : -5.4711942e-03 -2.5045886e-02  3.6615145e-02
   830 : -1.3890804e-02  3.0680450e-02  9.6321909e-04
   831 : -1.4144650e-03  5.2305681e-02 -3.0764268e-02
   832 : -7.3746606e-04 -6.3429089e-03  3.2526942e-03
   833 : -1.3909081e-02 -1.8542509e-02 -7.4026769e-02
   834 : -8.4126583e-16  7.1913385e-16 -5.2284096e-16
   835 : -1.6657807e-18  2.6954086e-18 -5.2264701e-18
   836 : -4.8854853e-03  1.4077959e-02 -5.0468743e-03
   837 :  3.3164181e-09 -1.8439831e-09  9.8093611e-09
   838 : -1.3290507e-02 -1.2141233e-02 -3.0020850e-02
   839 : -6.6929642e-06  1.2091322e-05 -1.8051663e-06
   840 : -2.7310107e-09  1.3473687e-08 -2.5739982e-08
   841 : -1.3408370e-06  4.7606533e-07  3.1109055e-07
   842 : -7.3747083e-04 -8.3467392e-04 -1.9733578e-04
   843 :  2.4962842e-07 -5.2311468e-07  5.0751804e-08
   844 :  5.2325607e-03 -4.1128713e-03  3.0993136e-03
   845 : -9.2429368e-13 -7.0834714e-12  1.0531246e-11
   846 :  1.5430547e-02 -8.4124498e-02  1.7890530e-01
   847 :  2.3161129e-04 -3.2242370e-04 -1.1640183e-04
