Number of elements 912
   171 : -1.1341415e-13  8.2099455e-14  1.6066396e-13
   172 : -1.8537103e-02 -1.2681375e-02 -1.5517374e-02
   173 : -4.2870118e-03  2.0293430e-02 -2.6494652e-02
   174 : -2.3601976e-03  2.3825123e-02  9.9156906e-03
   175 : -9.7589008e-06  6.3215203e-07  2.6730144e-06
   176 : -2.3707899e-11  2.7485181e-11  3.1285229e-11
   177 : -2.6013676e-03  3.2797489e-03  8.6245217e-04
   178 :  2.5267619e-02  3.4199728e-01 -2.9554827e-01
   179 :  1.3797510e-02  1.4660007e-02  3.2059249e-02
   180 : -3.9280200e-14  4.7092349e-14  1.4317980e-13
   181 : -1.3758744e-02 -7.9896733e-03  1.3762460e-02
   182 : -3.2420376e-07 -9.2341539e-08  4.8896193e-07
   183 :  1.2740054e-02 -1.7368413e-02  2.4868010e-02
   184 : -3.2263951e-17 -8.7265703e-17  3.0283448e-17
   185 :  3.9932148e-08  1.2849149e-08 -2.4048859e-08
   186 :  5.0152852e-05 -3.2390725e-05 -7.0617191e-05
   187 :  1.5459534e-02  2.8763331e-02  3.6283848e-02
   188 :  2.4263969e-02  7.0952907e-02  4.9279751e-02
   189 :  4.1403809e-02 -1.2149492e-02 -2.4327161e-02
   190 : -2.1736807e-03 -2.5337497e-03  3.0798798e-04
   191 :  4.0631089e-16  1.1730973e-16 -2.1225666e-16
   192 : -3.0353993e-03  3.8853614e-03 -2.9176186e-03
   193 : -4.9248130e-03 -4.0087554e-03 -3.2195410e-02
   194 :  1.0393154e-02  7.7696219e-02 -7.2378258e-02
   195 :  9.0693376e-05  8.8541488e-05 -7.7496969e-05
   196 : -1.2676770e-14  5.1327717e-14 -6.3140390e-14
   197 : -1.8632144e-13  3.2039414e-13  1.2709176e-13
   198 :  5.3513719e-06  2.0908010e-05  1.9320828e-04
   199 : -4.6773723e-02 -4.1413675e-02 -2.5322978e-02
   200 : -1.4000177e-12  3.6279394e-12 -1.5927917e-12
   201 : -2.5071909e-02 -2.7350106e-02  2.8660575e-02
   202 : -1.0463241e-03  4.5584016e-04  6.2359186e-05
   203 :  2.3246539e-15  4.9086402e-15 -1.5421633e-15
   204 :  7.1959503e-05 -6.8663879e-05  8.4472463e-05
   205 :  2.9938676e-03  8.8681060e-03  1.5199712e-02
   206 : -1.7680409e-14  5.5237855e-15  3.3083344e-15
   207 : -6.6194968e-13  3.3590166e-13 -2.7438780e-13
   208 :  3.7765547e-10 -5.2489956e-09 -2.3385009e-09
   209 : -6.3268598e-02  9.1627299e-02  7.3290654e-02
   210 :  1.9775712e-04 -2.1113520e-04 -3.9550130e-05
   211 : -2.7800440e-15  4.5534023e-15 -1.2307952e-14
   212 :  1.9770192e-02  1.3983279e-02  1.3878826e-02
   213 : -1.3011817e-12 -1.1547199e-12  3.7488422e-12
   214 :  7.1660534e-03  1.3390573e-02 -1.0947188e-02
   215 : -1.3677030e-02  4.2068662e-02  2.6554263e-02
   216 :  2.8045149e-03  1.6715500e-02  2.1821904e-02
   217 :  2.9268376e-19  3.5309286e-18 -1.4314814e-18
   218 :  3.4932525e-10 -1.8845016e-10  5.5539216e-10
   219 : -5.4853735e-03 -3.0605414e-02 -3.3410013e-02
   220 :  5.0737378e-09  2.1066102e-08 -9.3459646e-08
   221 : -1.2510613e-11 -2.8592263e-12  2.5268167e-11
   222 : -3.7520681e-03  5.7700798e-03 -1.1581682e-02
   223 :  1.0560759e-02  3.5527157e-03  6.0068991e-03
   224 :  2.8189423e-04 -9.9310185e-04  6.1642940e-04
   225 :  6.9062706e-08  1.4228221e-07 -2.2297526e-07
   226 : -7.0688877e-11  1.7584766e-11  1.5416195e-11
   227 : -2.1964374e-05  3.2921593e-06  3.4154958e-06
   228 : -1.7215718e-03  4.3450805e-03 -2.8215135e-03
   229 :  1.2413165e-06  1.5684976e-06 -1.0513685e-06
   230 : -2.0266420e-12 -8.3406388e-13 -4.4235615e-13
   231 :  6.8309401e-13 -1.2040605e-12 -1.8349782e-12
   232 : -6.5340242e-19 -4.3257714e-19  3.7575264e-19
   233 : -1.2654328e-11 -5.9169563e-12  3.3737930e-11
   234 :  1.6396750e-02 -7.4115278e-03  1.5554484e-02
   235 : -4.2772067e-02  6.3771586e-02  2.9151060e-02
   236 : -4.5162084e-12 -8.8202625e-11  9.7574464e-11
   237 : -3.1043862e-09 -9.2596715e-09  1.7145353e-08
   238 :  9.6385608e-16  7.6274435e-17 -4.8845710e-16
   239 :  2.5381051e-11 -1.7441410e-11  2.8097659e-11
   240 : -1.4316341e-14 -2.7328836e-14  4.5686807e-14
   241 : -2.7307074e-02 -2.8997527e-02 -1.9380020e-02
   242 :  3.8964814e-02  3.9733745e-02 -3.6032389e-02
   243 : -1.8137778e-02 -2.1243252e-02 -2.2335690e-02
   244 : -9.8804337e-03  2.0084751e-03 -1.9549064e-02
   245 : -9.6921798e-11 -3.0907468e-11  4.2478795e-10
   246 :  2.8917347e-03 -2.2047358e-03  4.6561835e-05
   247 : -1.6839622e-02 -8.4994105e-04 -1.0523801e-02
   248 : -3.2477512e-18 -9.2356367e-18  1.3349781e-17
   249 :  6.1544502e-08 -4.3545012e-08 -1.9752934e-07
   250 : -1.8833967e-02  7.4096320e-03 -5.5941189e-03
   251 : -1.8671600e-03  8.7098545e-03  6.2640059e-03
   252 : -4.3431648e-11  1.0614362e-11  1.5872280e-11
   253 :  1.8304332e-14 -1.5837487e-14  1.5869436e-14
   254 : -2.1894019e-03 -1.7510851e-02 -2.4150106e-02
   255 :  1.5822159e-05 -4.9575675e-05 -2.4862545e-06
   256 :  9.6257063e-03  1.1831942e-02  2.1148260e-02
   257 :  1.0965979e-02  1.5768868e-02  9.5454985e-03
   258 : -1.3782909e-06  1.7891362e-05 -6.0112418e-05
   259 :  1.3003857e-09 -2.7527073e-09  6.3785776e-09
   260 :  2.3985140e-02  9.0057006e-03 -1.9271197e-03
   261 : -5.9537884e-04 -5.5098630e-04  3.6412837e-04
   262 :  5.6990647e-11  1.1806295e-10 -2.6729528e-11
   263 : -4.0786727e-12  6.3023032e-12  1.0360955e-11
   264 :  7.9847956e-05 -5.8797519e-05  2.4280668e-05
   265 : -1.9699975e-02  1.1289156e-02 -2.2011176e-02
   266 : -4.0955000e-07 -9.8426784e-07  4.1774190e-07
   267 : -6.7372606e-07  2.9885229e-06 -6.4257729e-07
   268 : -3.2762490e-14 -1.8578113e-13  4.6422883e-13
   269 : -5.4215551e-03  2.7515973e-03  8.5234028e-03
   270 :  7.8637688e-06 -2.6279686e-05  6.0165310e-06
   271 : -2.0146799e-02 -7.2048129e-03 -2.0919989e-02
   272 :  1.9453000e-06 -5.2727658e-07  1.2282055e-06
   273 : -5.8217674e-13 -2.7026635e-12  2.8230925e-12
   274 :  8.2142448e-04 -6.5098143e-03 -7.4543828e-03
   275 :  3.2333281e-10 -1.2052387e-10 -1.0821736e-09
   276 : -1.9619059e-02  7.9903128e-03 -1.7083845e-02
   277 : -2.1385495e-11  4.2703898e-11  1.2977673e-11
   278 :  1.1271115e-02  1.7210864e-02  1.3196239e-02
   279 : -1.3015526e-03 -2.9075221e-04  5.8116660e-04
   280 : -6.6796599e-03  7.9145771e-03 -2.7974313e-03
   281 : -1.1058013e-04  2.5938744e-04  2.8885241e-04
   282 :  3.6536949e-06 -9.8247667e-07  2.7247562e-06
   283 :  6.7840759e-09 -1.2009185e-08 -4.1337805e-09
   284 :  9.0812017e-11  6.2804489e-11 -1.4798872e-10
   285 : -3.0622970e-02 -2.4571492e-02 -2.6093373e-02
   286 :  1.7522115e-02 -1.7256413e-02 -1.0450500e-03
   287 :  2.0384601e-02  1.6376139e-02  1.7772605e-02
   288 :  2.6257055e-02  1.9595065e-02  3.1063268e-02
   289 : -2.5366438e-03  3.2730938e-04 -3.0140365e-03
   290 : -2.6603723e-02 -1.0634809e-02 -2.5620893e-02
   291 : -2.2361733e-04 -1.6090932e-03  5.2224508e-04
   292 :  1.3157510e-02  7.1150086e-03 -1.6063524e-02
   293 :  3.4966276e-09 -5.9707686e-09  7.1627206e-10
   294 :  1.7547758e-02  8.2013847e-03 -1.2291301e-02
   295 : -6.3859735e-15 -5.6835590e-15  4.2407161e-15
   296 :  9.8518314e-03  1.3752754e-02  4.9192797e-03
   297 :  6.8210151e-04 -1.7411552e-03  1.9840022e-04
   298 :  7.3450393e-04 -1.9200782e-03  1.5642183e-03
   299 : -2.0609477e-17 -1.7747630e-16  4.3023872e-16
   300 :  1.1175948e-02 -7.0739198e-03 -1.8909703e-02
   301 : -6.7923392e-04  1.9396306e-03 -1.2279286e-03
   302 : -7.1510588e-03 -1.8905572e-03 -5.9978531e-03
   303 :  3.4532292e-02  1.7351884e-02 -1.3113157e-02
   304 :  1.7674827e-02  3.5922563e-03  3.0074315e-02
   305 : -2.4593760e-05 -9.0990495e-06  4.9669209e-06
   306 :  1.1148990e-02  9.8459874e-03  1.5875614e-02
   307 :  1.4622315e-02  2.6740765e-02  1.0671883e-02
   308 :  1.0072903e-04 -2.4349542e-05  1.1513768e-04
   309 : -2.7578799e-15  3.8589098e-15 -1.8687778e-15
   310 : -1.8999376e-03 -6.5619917e-03  4.4883507e-03
   311 :  3.6186612e-02  1.5992752e-02 -1.6165370e-02
   312 :  6.0238072e-14 -1.8099389e-13 -8.7601114e-14
   313 : -6.8350158e-09  1.9063071e-08 -7.9815984e-09
   314 :  8.8025145e-16  1.5855463e-15 -4.5786425e-15
   315 : -2.8414090e-11 -8.1208057e-11  1.0032882e-11
   316 :  9.9183037e-03  1.9241361e-02  9.8739065e-03
   317 : -4.8190234e-16 -2.5911173e-16  1.1490474e-15
   318 :  4.9934499e-03  1.2128176e-03 -1.0975707e-03
   319 : -6.4699828e-03 -3.2494004e-02 -3.4763987e-02
   320 : -1.1392372e-02  5.8326782e-02  3.6230040e-02
   321 :  1.1909223e-02  1.9651562e-02  1.1752343e-02
   322 : -1.3985482e-17  5.6850573e-17  2.4225505e-17
   323 :  1.3708647e-17  2.7555902e-16 -5.6074156e-17
   324 :  5.4606149e-11  4.7470362e-10 -6.6309936e-11
   325 :  1.3768940e-08 -1.0484398e-08  1.8363139e-08
   326 :  2.0768149e-02 -2.6905098e-02 -1.0018187e-02
   327 :  2.9168285e-02  2.5621706e-01 -1.9336043e-01
   328 : -2.9808469e-02 -1.8650421e-02 -1.5156142e-02
   329 : -2.7919787e-11 -2.3815917e-10  1.5521077e-10
   330 :  5.3655774e-17  3.5070108e-18 -1.3696979e-16
   331 :  1.1040688e-05  3.6278514e-06 -2.0982690e-05
   332 :  2.2309393e-02  2.4778756e-02 -1.3627415e-02
   333 :  4.6763485e-09 -2.2653839e-09  1.7002192e-09
   334 : -4.1200716e-02 -6.3464619e-03 -1.3020386e-02
   335 : -4.4534536e-03 -2.5551141e-02  9.7154295e-03
   336 :  1.8412676e-02  5.4880095e-02  2.7083984e-02
   337 :  1.5887787e-14 -8.8001714e-14  9.2135714e-14
   338 : -4.3380474e-02 -2.3066891e-02  2.0370155e-02
   339 :  3.0336001e-10 -4.8449792e-10 -3.8205318e-10
   340 :  7.4363319e-03  4.5815237e-03 -1.9306489e-03
   341 :  4.9879069e-14 -6.3597587e-14  8.5992180e-15
   342 :  2.4583540e-11 -5.9100638e-11 -4.2016372e-11
   343 :  2.7149278e-04 -1.7392757e-05 -3.8847863e-05
   344 :  6.7725433e-03  3.0366536e-03  5.3165810e-03
   345 : -1.1779501e-02  3.5665513e-03 -4.4218021e-03
   346 : -7.9966017e-11 -5.5395615e-11  1.6542045e-11
   347 : -2.8684178e-02  1.0594662e-03 -3.5094278e-02
   348 :  3.6951339e-05  3.1527995e-04 -1.9507769e-04
   349 : -5.7850301e-05  1.1606687e-05 -2.5919856e-05
   350 : -1.0346667e-02 -2.5837015e-02 -1.3293324e-02
   351 :  2.5387671e-08  2.1593028e-08 -1.5191599e-08
   352 : -9.6949275e-03  4.1023799e-03 -3.1516612e-02
   353 :  1.8880301e-02  2.4214957e-02  1.3071460e-02
   354 :  3.4027713e-02  1.9946305e-02  2.7701186e-02
   355 :  4.8697322e-03 -2.2741173e-03 -4.6529340e-03
   356 :  8.0043577e-14  6.9394549e-14 -2.0303539e-13
   357 :  1.2699785e-02 -1.0645428e-02  1.2909040e-02
   358 :  7.6323108e-06 -3.7421635e-05 -1.9244447e-05
   359 : -4.4720294e-21  3.4086617e-20 -5.0955658e-20
   360 : -1.5496788e-02 -3.0776424e-02 -2.7244438e-02
   361 : -1.2211401e-07 -2.7928007e-08  2.7016937e-08
   362 :  7.9880508e-06 -3.7725679e-05  1.2018455e-04
   363 :  3.9328775e-06 -2.3454899e-06  6.4450798e-06
   364 : -4.5207418e-07  9.4371012e-07 -6.7415687e-08
   365 :  3.6584034e-03 -9.1318056e-04 -5.3393644e-04
   366 :  2.6855659e-13 -8.2296507e-13  5.3898846e-14
   367 : -5.1474269e-03 -3.2452946e-03  3.6088208e-03
   368 :  3.8486359e-03  1.2088062e-02  4.8338608e-03
   369 : -6.9888100e-05 -6.8351269e-05  3.3022573e-04
   370 : -3.5315784e-05  7.4761218e-05 -5.7044887e-06
   371 :  7.3933490e-14  1.3213648e-14  1.0907429e-13
   372 :  3.8716450e-04 -1.1408554e-03  6.7412558e-04
   373 :  1.5945123e-02  1.2183433e-02  2.6145785e-02
   374 :  1.2199641e-02 -1.5460816e-02 -6.2757518e-03
   375 :  7.4749791e-09  1.2766057e-08 -5.6057287e-09
   376 : -1.9551197e-14 -1.1609134e-15  5.0077231e-14
   377 :  3.6636085e-04  2.8905802e-04  3.8110441e-04
   378 :  4.3846278e-06  4.7927309e-05 -1.8352881e-05
   379 :  1.1183847e-17 -1.9944790e-17  5.9791267e-18
   380 : -3.4162392e-02 -2.2303339e-02 -4.4517456e-03
   381 : -1.1147538e-05  1.8002999e-06  2.7518289e-06
   382 :  1.2112282e-07 -2.6873670e-07 -4.8543000e-08
   383 :  4.8258135e-03  2.3961412e-02 -1.1880224e-02
   384 :  1.5249400e-08 -8.8635966e-08  3.2205055e-08
   385 :  1.6555413e-02  2.0708970e-02  1.6829891e-02
   386 :  9.4914276e-03  8.5705927e-03  5.9570003e-03
   387 :  1.2393472e-09  2.7522873e-11 -1.2473540e-09
   388 :  1.2414699e-02  8.5467247e-03 -3.6664765e-03
   389 :  2.3643544e-06 -2.6395068e-06 -2.0359566e-06
   390 : -3.6138209e-03  2.6835771e-03  5.2278953e-03
   391 :  7.8678331e-07 -2.6804359e-05  1.1540814e-05
   392 :  9.1144993e-03 -2.9662109e-02 -1.8630834e-02
   393 : -8.3087566e-03  1.0644911e-02  2.3589078e-02
   394 :  2.0738500e-07 -3.7911533e-07 -1.3012019e-07
   395 : -3.7967282e-04  4.0651798e-04 -2.3219479e-04
   396 :  4.2941250e-17 -1.1169511e-16  2.0767939e-16
   397 : -9.0616508e-03  2.5506638e-02 -1.7855450e-02
   398 :  7.5108007e-03  1.2120473e-02 -4.8582551e-03
   399 :  2.9373109e-02  2.9626433e-03  1.9004919e-03
   400 :  9.8514924e-03 -3.7060867e-03  1.2690306e-02
   401 :  1.5935947e-02 -4.4197818e-03 -1.7894094e-03
   402 :  9.0415175e-07 -2.0476128e-07 -7.9479723e-08
   403 : -1.3739092e-06  3.8076097e-06 -1.1765944e-06
   404 :  9.7890648e-14  1.2361375e-13 -4.7250242e-13
   405 : -2.0985934e-03  3.0973800e-04  2.9526626e-04
   406 : -1.6966475e-02 -2.4655955e-02 -2.6080042e-02
   407 :  3.0904521e-03 -1.0372998e-02 -5.0937760e-03
   408 : -5.9338829e-03 -3.4168649e-04 -3.1593457e-03
   409 :  1.6017095e-03 -2.9899209e-03 -1.4068313e-03
   410 :  1.5201073e-02  2.5718583e-02  2.3885775e-02
   411 : -3.8075446e-03  7.9363408e-03 -2.7738675e-03
   412 : -2.4253122e-03  1.6417850e-03 -5.1488777e-03
   413 : -7.2714958e-15 -2.5911657e-16  1.1127288e-14
   414 :  1.2001665e-02  3.2804564e-03 -8.1662925e-03
   415 : -5.1981032e-03  1.3984578e-03  9.6592886e-03
   416 : -7.6638511e-11  2.1087220e-10 -7.3623614e-10
   417 :  9.6378624e-03 -4.0645181e-03  1.2353385e-02
   418 :  1.1414785e-02  8.8060559e-03  1.2216695e-04
   419 :  4.1281620e-13 -1.3233001e-12  2.1420836e-13
   420 :  1.8743287e-12 -5.6375451e-12  1.5149715e-12
   421 : -5.6532784e-11  2.5717339e-10  2.0755402e-10
   422 :  1.9267794e-05 -1.1282497e-04  1.5978985e-04
   423 :  2.4091894e-03  2.6679979e-02  1.6674087e-02
