Number of elements 912
   154 : -1.4353260e-35 -5.4265007e-35  3.9808132e-35
   155 : -9.4320095e-26  1.2748878e-25  4.6210450e-26
   156 : -1.2944414e-27  1.3443006e-28  4.8247081e-28
   157 : -2.2152653e-12  5.1404876e-12 -4.6723538e-13
   158 : -6.8331998e-08  1.0932076e-07 -2.7007587e-08
   159 :  2.0897623e-10  3.0785447e-10 -2.4019112e-10
   160 : -3.0239912e-33  1.2814137e-33  8.7184406e-34
   161 : -9.0357647e-32  4.0823011e-32  8.8770155e-33
   162 :  4.9548811e-02 -4.5150357e-02 -3.9111137e-02
   163 : -3.4141225e-05  1.9514219e-05 -2.4852434e-05
   164 : -1.9236574e-17  1.1130597e-17  3.5974893e-17
   165 :  2.2149488e-09 -5.8082849e-09  7.2081250e-10
   166 :  6.3781203e-28  1.6753917e-28 -1.8605643e-27
   167 :  1.8437427e-07 -7.7590956e-08 -5.0746349e-08
   168 : -4.9904210e-05  7.0445820e-05 -7.8710061e-06
   169 : -7.0732153e-01 -2.8396856e-01 -3.1425837e-01
   170 :  3.1641115e-24  1.1037496e-25 -3.6215517e-24
   171 :  4.2146883e-25  6.7598628e-24 -1.4171789e-23
   172 : -1.5297753e-04  1.9202492e-04 -1.7912880e-06
   173 :  5.0493850e-06  1.6326413e-07 -1.1738191e-06
   174 :  1.0473852e-08 -5.2957599e-10 -6.0395111e-09
   175 : -2.1919488e-13  7.5535837e-14 -1.9688866e-15
   176 : -3.4697559e-22  2.2384112e-22  5.6910532e-22
   177 : -6.8449251e-09  2.5949577e-08 -8.1178374e-09
   178 : -4.5842640e-01 -7.3441289e-01 -2.1459375e-02
   179 :  6.3463845e-08  1.1940259e-07 -2.3312296e-07
   180 :  5.3021784e-26 -2.2874474e-27 -1.1268899e-25
   181 : -2.0381757e-05 -5.4397592e-05  2.4706400e-05
   182 : -3.0722439e-15  2.1959740e-16  2.4235638e-15
   183 :  1.8037371e-03  3.6750173e-04 -1.0799451e-03
   184 :  3.4918048e-34  6.6751305e-33 -3.2950743e-33
   185 :  2.1023166e-18 -2.3246572e-18  2.6217422e-20
   186 :  1.8078331e-12  1.2384719e-12 -5.3688558e-12
   187 :  1.4159424e-07 -3.0372905e-07 -1.7919418e-07
   188 : -2.4491553e-01 -1.8965344e+00  1.2046467e+00
   189 : -1.2091561e-06  1.2413852e-06  1.5908182e-06
   190 :  4.6522998e-09  2.8023535e-09 -1.4318730e-09
   191 :  3.4880752e-31 -2.5195506e-31 -5.5070784e-31
   192 :  1.6117882e-04  8.1557092e-04 -6.6129754e-04
   193 :  8.5597223e-02 -7.1382407e-02  5.4065431e-02
   194 : -2.3745585e-01 -9.0432680e-01  5.1276276e-01
   195 : -2.9588162e-13 -9.1325968e-14  1.9091177e-13
   196 : -1.7519642e-26  3.1700301e-26  8.2506588e-27
   197 : -2.9238552e-26  4.8937783e-26  1.1984909e-26
   198 :  6.0832086e-11 -2.1552753e-11 -1.0193796e-11
   199 :  1.4009032e-01  1.2397684e-01  8.2818047e-02
   200 :  8.2277511e-24 -3.1793463e-23  2.0288990e-23
   201 : -3.0984212e-05 -1.3523659e-04  2.8832391e-04
   202 : -1.0479402e-12  2.6965315e-13  2.3044670e-13
   203 : -9.4168604e-29  4.2471579e-29  2.3800122e-29
   204 :  1.4593180e-13 -1.4536402e-12  9.0021386e-13
   205 :  1.5365123e-04  1.2543636e-04 -8.2814627e-05
   206 :  4.0278166e-29 -3.6847665e-29  4.1577717e-29
   207 : -1.0000785e-26  4.3000678e-27 -1.1378145e-28
   208 :  1.1564492e-19  7.0842543e-20 -4.3270577e-19
   209 : -2.6780899e-01 -8.6391469e-02 -3.6253400e-02
   210 : -9.1023508e-14  1.4766217e-13  8.0126809e-14
   211 :  1.3304111e-29 -1.7254329e-28  3.8407602e-28
   212 : -1.4409642e-07  4.8912742e-07 -1.4860983e-07
   213 : -5.1365319e-26 -4.7695679e-26  1.4688998e-25
   214 : -9.8406471e-03 -5.0994207e-03 -3.6676631e-02
   215 : -4.2546901e-01 -7.2636687e-02  3.4529748e-03
   216 :  2.0039012e-07 -1.9119780e-07 -3.1462836e-07
   217 :  1.8317172e-34 -4.3982606e-34  1.3065324e-34
   218 : -1.0249241e-20  1.2333390e-20  1.1610948e-20
   219 :  3.4664992e-05 -7.9457376e-06 -6.3067655e-05
   220 :  2.2631261e-17 -1.4354754e-17  1.7477224e-17
   221 : -9.4496073e-23 -1.0787104e-22  2.8239634e-22
   222 :  6.2155690e-02 -1.3598592e-02  6.6575329e-02
   223 : -2.1946761e-03 -7.5456070e-03 -1.5768448e-03
   224 : -5.7258880e-11  1.5390925e-10 -4.9532246e-11
   225 : -2.5746075e-17  3.4053067e-17  3.9829674e-17
   226 :  1.5841099e-23 -9.4800475e-24 -3.3048563e-24
   227 :  2.5696958e-14 -4.8560307e-14  1.1775978e-13
   228 : -1.2296325e-10  2.8076422e-10  9.1764372e-11
   229 : -1.0843463e-14  3.8847885e-15  2.3576205e-15
   230 :  2.4810387e-23  2.4928214e-23 -2.1080767e-23
   231 : -7.4452758e-24  2.9377815e-23 -1.2815706e-23
   232 : -2.3358132e-32 -2.0236766e-32  2.0467660e-32
   233 : -1.4171149e-22 -9.8145695e-23  4.1223405e-22
   234 :  3.0006470e-02  8.8675661e-02  3.3349519e-02
   235 :  1.9196645e-03  8.5773668e-04 -2.4283442e-03
   236 : -1.2471710e-21 -1.2518626e-21  3.9019305e-21
   237 :  1.8259088e-19 -1.4902975e-18  1.6427542e-18
   238 : -2.1943613e-31  3.3418413e-31 -3.9989039e-32
   239 :  1.3435337e-22 -2.6737583e-22  4.2159424e-22
   240 : -1.2928802e-27  5.8417318e-27 -2.7095808e-27
   241 : -5.1112072e-06 -2.2170578e-06  5.9992689e-06
   242 :  2.5600996e-06  4.3222028e-06 -1.1933742e-05
   243 :  6.9962893e-02  3.4028162e-03  4.6655967e-02
   244 : -2.5757508e-03  1.8694102e-03 -4.6795918e-03
   245 :  1.9971258e-22 -1.0649276e-21  1.2658043e-21
   246 :  5.6653421e-07  7.9731328e-07 -5.1547655e-08
   247 :  2.2840060e-02 -2.0684404e-02  2.1021500e-02
   248 :  7.0057371e-33 -1.3821393e-32 -8.1310881e-34
   249 :  2.3321792e-16  9.0901576e-18 -5.8043320e-16
   250 :  4.7610161e-06 -1.7013347e-06  2.9990886e-06
   251 : -6.3126287e-11  1.1663163e-10  7.1602346e-11
   252 :  1.1179600e-23 -3.8991377e-24 -5.5086904e-24
   253 :  6.0833901e-29 -4.8073029e-29  4.7240681e-29
   254 :  1.0564623e-01  8.4201755e-02  5.4494486e-02
   255 :  2.6217204e-12 -1.1793295e-12  1.0082025e-13
   256 :  4.7499460e-06  5.4890016e-06 -3.9429294e-06
   257 : -1.4305761e-03  2.0401592e-03 -5.9464150e-03
   258 :  1.5262931e-13  5.2310486e-13 -1.5066600e-12
   259 :  4.8456485e-19 -1.1695819e-18  2.3838164e-18
   260 :  4.6318904e-06  7.9454081e-06 -1.5218004e-05
   261 : -6.5699741e-13 -1.2367920e-13  1.2510013e-12
   262 : -7.7153673e-22 -6.0686369e-22  1.5880850e-21
   263 : -4.4358044e-25  4.4078840e-26  1.0762671e-24
   264 :  1.3465355e-11 -8.8929153e-12  6.7925992e-12
   265 :  1.0933604e-07  1.2891498e-05 -2.5120056e-05
   266 : -6.8609680e-16 -1.0554871e-15  7.0514243e-16
   267 : -3.4998891e-15  3.2299846e-15  1.3106721e-16
   268 :  9.3037850e-26  5.4625672e-25 -1.2464526e-24
   269 :  1.1276273e-02 -9.0744590e-03 -1.4265193e-02
   270 :  4.5207814e-14 -1.0934976e-13  1.1553859e-14
   271 : -8.5582108e-05  2.9710332e-05 -6.6722158e-05
   272 :  2.0099109e-14 -1.4807258e-14  1.9399287e-14
   273 :  1.4445039e-24 -1.2824996e-24 -1.9085449e-24
   274 :  8.5531871e-09  8.1216088e-07  1.5809705e-06
   275 :  3.4239855e-20  6.6838234e-20 -1.6789901e-19
   276 : -4.7082157e-05  2.1090841e-04  8.2156948e-05
   277 : -5.4399637e-22  1.0878573e-21  1.5391295e-22
   278 :  1.1985041e-06  1.2483522e-07 -3.2176677e-06
   279 :  1.8813351e-11 -4.1225757e-12 -6.9644101e-12
   280 : -2.0371613e-01 -8.1810923e-02 -2.4407299e-02
   281 : -2.9695772e-11  5.1982373e-11  1.8847873e-11
   282 : -1.3095515e-17 -2.8039633e-16  7.3905791e-16
   283 :  5.7717980e-20 -7.3652591e-20 -4.2645713e-20
   284 :  1.7570170e-21  3.1444438e-21  6.6894340e-21
   285 :  7.7600004e-02  8.6161919e-02  1.3025793e-01
   286 : -1.6332472e-06 -4.4997056e-07  3.8621677e-06
   287 :  2.2759767e-08  3.2102602e-08 -2.0496061e-08
   288 : -7.4750346e-02 -3.0493716e-02 -3.5151653e-02
   289 :  2.2386451e-09 -2.9656458e-09  6.4742810e-09
   290 :  4.4774894e-02 -1.8001873e-02  1.0780617e-01
   291 : -9.2035461e-12  1.3365990e-11 -1.6612549e-12
   292 : -9.3628439e-03 -5.8282915e-03  2.2554910e-02
   293 :  1.9816770e-19 -1.1786893e-19 -3.1965675e-19
   294 : -5.5201624e-08  6.5622510e-08 -2.2662935e-07
   295 : -9.4552227e-28 -1.3935016e-27  1.0413961e-27
   296 :  1.8365987e-05  3.5765026e-04 -2.8230959e-05
   297 : -2.0048826e-10  6.5777531e-10 -4.0562816e-10
   298 :  4.2208104e-11  2.1437322e-10 -1.2763099e-10
   299 : -8.5718574e-31  8.8468486e-31 -4.1784322e-32
   300 :  2.3457808e-04 -5.5004448e-05 -8.5570656e-05
   301 : -1.1550338e-11  5.2551567e-12  1.7213314e-12
   302 : -2.9267153e-07  1.0810148e-06 -1.5531031e-07
   303 : -4.7932299e-08 -2.5475583e-08  3.1224226e-08
   304 : -1.6341869e-07  8.7505357e-08 -2.3610522e-07
   305 :  1.2720116e-13 -5.8705314e-13  1.5005842e-13
   306 : -6.3343165e-03 -5.8699822e-03  2.2497802e-03
   307 :  8.3420443e-08  5.3517003e-08 -2.9156864e-07
   308 :  2.9339217e-11 -1.6459376e-11  2.3125811e-11
   309 : -3.1628522e-31  2.2026318e-29 -1.0315801e-29
   310 :  5.7810037e-10  4.2120712e-09 -5.7472836e-09
   311 :  1.0074581e-07 -5.8495480e-07 -2.0433470e-07
   312 : -1.1277451e-26 -1.9410517e-27  3.1600860e-27
   313 : -4.6721248e-19  1.1896060e-18 -2.2252097e-19
   314 : -1.2810216e-29 -1.0701946e-30  1.4395134e-29
   315 :  2.3889644e-23  2.3439511e-22 -1.2191213e-22
   316 : -7.7875452e-03 -4.6343243e-03  1.6812252e-03
   317 : -2.1879490e-30  9.3817834e-31  3.7726213e-30
   318 :  4.4785816e-05  1.3096780e-04 -7.4724796e-06
   319 :  6.6776795e-05 -9.0832298e-05 -1.3490381e-04
   320 : -8.4270599e-01 -1.8265382e-01 -5.6509079e-02
   321 :  3.4849954e-03 -5.8845638e-03 -1.2891298e-02
   322 : -5.3338407e-29  1.2958841e-28 -2.0427720e-29
   323 :  3.6209423e-32 -7.1016925e-32  1.7973346e-32
   324 :  1.9393711e-21 -4.9117337e-21  1.2890691e-21
   325 :  1.1625169e-18 -2.9000534e-18  6.1983518e-18
   326 :  1.8520318e-01  1.3816441e-01  1.2293917e-01
   327 : -6.7523075e-01 -1.2857895e+00 -1.4265419e-01
   328 :  8.2168857e-07  1.8843391e-06  6.9226348e-07
   329 : -1.3009383e-21 -2.5717062e-20  1.3112768e-20
   330 :  4.7871057e-33 -2.0736549e-31  1.9634713e-31
   331 :  9.7423355e-14 -4.8634489e-14 -2.2977248e-13
   332 :  1.2451910e-08  7.4677378e-08 -4.7236787e-08
   333 :  1.3242268e-18 -7.8890888e-19  7.0004054e-19
   334 : -2.7173634e-05  1.4765085e-04 -1.4214675e-04
   335 : -2.4678506e-08  1.4652651e-08 -1.5874442e-07
   336 : -8.7139430e-07  1.9637071e-06  4.0875511e-07
   337 : -1.3630877e-28 -2.6056109e-28  5.5326065e-28
   338 :  4.4475360e-06  3.8086312e-06 -2.5701452e-06
   339 :  2.8811450e-20 -3.0932708e-20 -3.8137934e-20
   340 : -3.0078165e-05  2.4258500e-05  1.0415434e-06
   341 : -6.5651628e-27  6.7208942e-27 -9.7990203e-29
   342 :  3.3044454e-23 -8.4724482e-23  1.1306246e-23
   343 :  4.1103870e-12 -1.3831203e-11  3.9960758e-12
   344 :  1.1423676e-04  2.6061565e-04  1.1083911e-05
   345 :  1.0167686e-02  1.2582850e-01  9.5767358e-02
   346 :  1.4563936e-22  1.2855641e-22 -1.2518088e-22
   347 : -6.3823235e-05  2.2314323e-05 -1.0966726e-04
   348 : -2.4967702e-12 -1.3469288e-11  7.5840762e-12
   349 : -3.3052210e-12  1.3256506e-12 -2.2932153e-13
   350 :  4.6927468e-05 -4.3178991e-05 -7.4368253e-05
   351 : -2.6115645e-18 -3.2442318e-18  3.0603275e-18
   352 :  1.4466078e-04 -2.7954199e-05 -1.1436652e-04
   353 : -2.7462550e-07 -3.9601910e-07  1.4263071e-07
   354 :  2.2017742e-02  4.3592894e-03  2.6000338e-02
   355 : -5.9093431e-02  4.2796805e-03 -4.2041278e-02
   356 :  6.0567929e-28  3.6085917e-28 -1.4594280e-27
   357 :  5.8258335e-04  3.8889804e-04 -1.0673306e-03
   358 :  7.5550167e-14 -5.3274036e-13  2.7598920e-13
   359 : -4.2368994e-34  1.1433131e-33 -3.6366871e-34
   360 : -7.5690731e-05  2.6728509e-05 -2.1129015e-05
   361 : -1.3504265e-16 -1.3176569e-16  1.0805593e-16
   362 : -6.3696203e-12  3.7701193e-12 -9.9176559e-12
   363 :  1.6178833e-14 -2.3056928e-15 -1.1258212e-14
   364 :  9.0114370e-16  1.0700679e-15 -7.0572006e-16
   365 :  2.2640353e-13  5.3174368e-13 -4.6440304e-12
   366 :  8.0273153e-26  1.1044616e-24 -1.2345109e-24
   367 : -4.8168692e-11  2.6779007e-10  2.6798031e-10
   368 :  2.8103792e-06 -5.0403553e-06 -9.4485283e-06
   369 :  2.3961356e-12 -5.0750032e-12 -3.8356344e-12
   370 :  8.1766204e-15 -1.6282403e-14 -2.1314957e-15
   371 :  5.4188874e-26  3.5865778e-27 -6.0765192e-26
   372 : -3.2451965e-11  4.3336851e-11  2.7679210e-11
   373 :  1.1884287e-07  8.0071601e-08 -4.8139576e-07
   374 :  9.2115362e-02  4.4369597e-02  5.4266320e-02
   375 :  2.4858019e-18  6.4962475e-18 -3.6393054e-18
   376 : -3.6770979e-29 -9.2843608e-29  1.7609040e-28
   377 : -2.2251408e-10 -3.3823279e-10  1.6460158e-10
   378 : -8.3853840e-15  5.0543712e-14 -2.4474889e-14
   379 :  2.4233291e-31 -7.1801399e-31  2.4571578e-31
   380 :  4.9001171e-03 -4.7293238e-03 -2.2700679e-03
   381 : -4.2611821e-13  5.7306169e-14  1.5490085e-13
   382 :  4.9804586e-21  8.7573463e-20 -1.4867197e-19
   383 :  7.5753724e-04  1.0153129e-03 -4.7602611e-04
   384 :  1.5420036e-17 -9.6447520e-17  4.3456372e-17
   385 : -1.4710474e-06  2.8438982e-06  5.4290492e-07
   386 : -7.8153559e-03  1.6877918e-03 -1.3767542e-03
   387 :  3.4030671e-20 -1.6053898e-20 -5.9848691e-20
   388 : -4.4404905e-02 -1.3827066e-02  1.5312321e-01
   389 : -2.1122267e-16  1.7772164e-16  2.4779590e-16
   390 :  2.8120828e-06 -2.8489264e-06 -2.1405108e-07
   391 : -9.4174688e-14 -1.3016844e-13  1.0340835e-13
   392 :  1.1797739e-03 -3.1820782e-04 -1.0902707e-04
   393 :  6.7570489e-04  7.8876794e-04 -1.1988356e-03
   394 : -1.8221435e-17  1.4257614e-16 -9.5561437e-17
   395 : -4.6620290e-10  2.3808238e-10 -1.4538590e-10
   396 : -1.8065634e-31  1.5018217e-31 -1.4448041e-31
   397 :  1.9155205e-04 -1.7817494e-04  2.1693443e-06
   398 :  9.3328584e-09 -1.1571920e-07  5.5257080e-08
   399 :  1.1401970e-03 -5.7956459e-03  2.3285292e-03
   400 :  1.2391852e-08 -2.2409528e-08  5.5948853e-08
   401 : -2.5081544e-08 -1.4227180e-07 -1.5481964e-07
   402 :  2.3644240e-16  7.1198450e-17 -1.9001614e-16
   403 : -4.3993264e-15  1.8330842e-14 -7.1103328e-15
   404 : -8.4774019e-26  1.7476482e-26  2.2025544e-25
   405 :  1.7642367e-09 -4.7625322e-10 -8.4254660e-10
   406 : -7.0106905e-05 -2.4226042e-05  1.5962990e-05
   407 : -1.9952975e-03  1.7418592e-03 -2.7020767e-04
   408 : -2.6359483e-03 -5.9629067e-03 -8.2001195e-04
   409 :  8.5470678e-09  4.3923118e-09 -5.1475293e-09
   410 : -7.3941098e-02 -1.3603991e-01 -5.3571473e-02
   411 : -5.2376324e-09  1.8876788e-08 -5.2255186e-09
   412 : -4.3261690e-08 -1.2135895e-07  2.6687745e-08
   413 :  3.3131210e-28 -1.7159790e-28 -3.6507336e-28
   414 : -2.3749516e-02  1.2804034e-01 -5.1712149e-02
   415 : -5.4666787e-09  2.5761545e-08  4.6477997e-09
   416 :  2.6989869e-20  4.5473673e-20 -1.3065100e-19
   417 :  1.8604898e-05 -6.5283432e-05  1.0493128e-04
   418 : -2.5298957e-03 -7.8639937e-03 -6.4610671e-03
   419 :  1.2334188e-25 -2.2531514e-25  3.8583369e-26
   420 : -8.2679708e-24  3.6923056e-23 -1.9682299e-23
   421 :  8.2315193e-22 -5.9362210e-21  4.3220706e-21
   422 :  8.6439572e-12 -7.5501883e-12  9.5654771e-12
