Number of elements 912
    93 :  4.2824509e-22 -2.2143892e-22 -3.4387994e-22
    94 : -5.9067938e-08  2.3358290e-08  1.1929278e-08
    95 : -8.9443538e-15  3.3391206e-15  2.2886858e-16
    96 : -2.0926478e-05  2.8528809e-05 -6.9951970e-05
    97 :  8.6604594e-06 -3.2069073e-05  1.2438993e-05
    98 :  5.9234365e-03  2.5475010e-04  2.3572388e-04
    99 : -1.8024608e-13  5.6593497e-13 -7.5067226e-14
   100 : -2.8581702e-14 -2.1765536e-13  2.3535464e-13
   101 :  2.5925865e-04  4.4939481e-05 -1.0961015e-04
   102 : -7.7067510e-04 -9.7077561e-03  1.3799897e-02
   103 : -2.8902102e-19  2.8619213e-19  6.9896711e-19
   104 :  1.2002551e-07 -1.3042661e-07 -7.9807264e-08
   105 :  2.7777011e-02 -3.8692953e-04 -4.2582748e-03
   106 :  2.5263271e-04  1.6607632e-04  1.0113032e-04
   107 :  2.0463456e-04 -3.0870909e-03  1.2151854e-03
   108 :  2.9144759e-03  1.6007464e-03  2.7543185e-02
   109 :  2.4102053e-02  2.8736095e-02  2.2730355e-02
   110 : -6.0036134e-02 -2.8998843e-02 -4.5445354e-02
   111 : -2.0886723e-03  8.2619048e-04  6.9843853e-04
   112 : -1.7103697e-12 -3.2060550e-12  5.3076101e-12
   113 :  2.8748457e-02  1.6879093e-02  2.9951704e-02
   114 : -2.7951349e-05  1.0292348e-05 -2.7665841e-06
   115 : -3.0400668e-03 -6.9884788e-02  9.4463033e-02
   116 :  3.7915322e-02  1.6935779e-01 -1.2259544e-01
   117 : -5.0534045e-02 -5.1690243e-02 -4.1632341e-02
   118 : -5.8154515e-02 -3.4239454e-02 -3.0273603e-02
   119 :  6.4974743e-15 -9.1663257e-16  2.2826579e-15
   120 :  1.7385550e-06 -2.1860480e-07  9.8167925e-07
   121 : -2.9589197e-12 -4.8033144e-11  5.2214390e-11
   122 : -6.2736265e-03 -8.7094871e-02  9.1158591e-02
   123 :  2.2304993e-18 -3.7313185e-18 -2.2636608e-18
   124 :  9.9956780e-15  5.0113125e-14 -1.9502779e-14
   125 : -6.0377688e-23  1.6222804e-22 -4.1470416e-23
   126 : -4.4042426e-10 -1.8947827e-09  1.5567331e-09
   127 : -8.7527808e-11  3.6130943e-10  8.2023193e-11
   128 :  8.9910836e-04  5.0556702e-02  5.2572892e-02
   129 :  4.2535981e-10  2.6709966e-08 -2.2616779e-09
   130 : -7.5205633e-04  7.0296123e-03 -3.6046366e-03
   131 : -1.4384808e-02  2.9321347e-02  1.1986047e-02
   132 :  2.5425785e-02 -2.2082590e-02  8.4768707e-03
   133 :  5.8008180e-03  2.3400696e-02 -8.4930635e-03
   134 :  3.0918269e-02  1.5653150e-02  2.5985471e-02
   135 : -1.0299532e-02 -1.6562707e-03  7.8402343e-03
   136 :  4.5931680e-04 -6.0708501e-04  2.5819711e-04
   137 : -7.5933087e-03  8.1384526e-03  1.8933905e-02
   138 : -3.5414739e-03  2.7055130e-03  5.5964449e-04
   139 : -9.3352235e-04 -2.5256810e-03  1.0861155e-03
   140 : -2.4188078e-12  1.1900765e-12  9.1979754e-14
   141 : -1.5476028e-11  2.1732423e-11  1.5936178e-11
   142 : -2.9464524e-03 -3.8913015e-03 -2.1925875e-03
   143 : -4.7461106e-15  1.2606901e-14  1.7431726e-15
   144 :  5.4433533e-04  5.3507317e-04 -2.0121810e-04
   145 : -4.3973862e-05  2.3785741e-06 -7.9408933e-07
   146 :  2.1815393e-07 -4.0343846e-07 -4.3296793e-07
   147 : -4.1267702e-15 -1.6338411e-15  1.8590334e-15
   148 :  2.8389109e-07  1.4641868e-07 -9.2247974e-07
   149 :  4.4840705e-03  1.7388699e-02  2.1656611e-02
   150 : -1.1354547e-04  1.2379352e-04  3.6834577e-05
   151 :  6.1523993e-11  9.5451402e-11 -2.1878775e-10
   152 : -3.8502320e-08  1.0566888e-08  1.1510578e-08
   153 : -2.4366720e-02 -5.8012520e-02 -7.4501606e-02
   154 :  5.6717262e-21 -9.3492434e-22 -9.4083393e-21
   155 :  8.7360115e-16  2.5555227e-15 -1.4205038e-15
   156 : -7.9477537e-17  3.4410985e-16 -1.0063862e-16
   157 :  1.8843034e-08 -2.3340631e-06  5.0828238e-06
   158 : -3.8605028e-03  4.8435488e-03  3.2126960e-03
   159 :  2.7448578e-04  3.6544897e-04 -2.3197533e-04
   160 : -3.4111825e-20  1.8956342e-20  7.5215115e-21
   161 :  2.1987491e-19 -2.9153909e-19  4.2610169e-19
   162 :  4.4814796e-02  2.1428968e-02  1.5609279e-02
   163 :  2.0448492e-02  3.5480641e-02  2.8956023e-02
   164 :  4.2011397e-10 -3.2878332e-10 -9.0924814e-10
   165 :  9.0721975e-04 -3.6088747e-03  5.0057892e-04
   166 :  6.5018173e-16 -1.1570645e-15 -1.7339794e-15
   167 : -2.6138126e-03  5.8274356e-04 -2.7132792e-03
   168 :  4.8695098e-02 -5.9276647e-02  2.8110203e-02
   169 : -1.4740698e-02 -1.5206815e-02 -7.6363084e-03
   170 :  2.6242875e-14 -8.5162628e-15 -9.5861080e-15
   171 :  1.3713679e-14  3.4487051e-14 -8.6369359e-14
   172 :  2.9790450e-02 -7.8556554e-04  1.1421248e-02
   173 :  2.8705730e-02  9.1414432e-03  3.7337334e-02
   174 :  8.3611275e-04 -3.1161205e-03 -2.5189322e-03
   175 :  5.4988825e-07  7.0293069e-09 -1.8214500e-07
   176 :  7.8535642e-14 -6.0983597e-14  7.9348482e-14
   177 :  6.1836722e-04 -1.3563356e-03 -5.7293436e-04
   178 :  7.4953569e-03  5.0176876e-01 -5.1467948e-01
   179 : -2.2660062e-03 -3.1407491e-03  1.9669985e-03
   180 :  9.7126059e-16 -1.8210901e-16 -2.4637344e-15
   181 :  2.7489894e-02  3.5205664e-04 -2.9449863e-02
   182 :  2.3604296e-08 -3.3503015e-09 -1.0498182e-08
   183 : -4.2847813e-02 -1.0207351e-02 -4.8640810e-02
   184 :  2.1119596e-20  4.7449512e-19 -2.4959477e-19
   185 :  3.4707362e-10  5.0469542e-10 -1.0686467e-10
   186 :  1.1702977e-06 -2.3597419e-06  1.1583004e-05
   187 : -3.4966564e-03  4.2534074e-03 -2.8625133e-03
   188 : -5.5805451e-02 -1.4853316e-01  6.4333874e-03
   189 :  2.5778725e-02  1.4703835e-02  5.1540957e-02
   190 :  3.1442616e-04  4.1407652e-04 -4.3219801e-05
   191 :  4.9258860e-18 -5.7050343e-18 -8.0792508e-18
   192 : -2.0694356e-02 -1.5437436e-02 -2.2010240e-02
   193 :  5.0946154e-02  1.8859017e-02  4.1852318e-02
   194 :  4.0003160e-03  2.2831016e-01 -2.3723907e-01
   195 : -5.0296950e-06 -1.5407970e-06  3.0821845e-06
   196 : -3.8613733e-16  2.3786090e-16  1.0570302e-15
   197 : -2.1351899e-16  4.1844784e-16  3.7765517e-16
   198 :  1.3366939e-05 -4.8141610e-06 -2.0392983e-05
   199 :  4.9339313e-02  6.5727788e-02  2.4523439e-02
   200 :  2.5510580e-16 -2.2564910e-14  2.5018997e-14
   201 :  7.1712924e-03  4.2828329e-02 -5.6759820e-02
   202 :  1.2913245e-05 -9.6313212e-06 -2.3237181e-05
   203 : -2.5572555e-17 -3.2686372e-17  1.8214779e-17
   204 : -2.0277642e-06 -7.8975504e-06  7.3170288e-06
   205 :  3.5616813e-03  3.2871783e-03 -2.4594147e-02
   206 :  1.1478880e-16 -3.7290469e-17 -1.7827032e-17
   207 : -1.0938901e-15  9.0419399e-17 -1.2849673e-15
   208 : -5.2532540e-11 -1.0421049e-10  2.5690625e-10
   209 : -1.7917468e-01  2.1386506e-02 -3.0490091e-03
   210 :  1.0113430e-05 -1.6009007e-05 -8.2933280e-06
   211 : -4.8634773e-18 -3.0796578e-17  8.3067482e-17
   212 :  1.9527568e-04  1.4432293e-02 -6.1624865e-03
   213 : -3.7013710e-16  4.8873946e-15  1.9449550e-15
   214 :  5.3749308e-03 -5.7582257e-03  1.7945051e-02
   215 : -4.9808983e-02  3.5070529e-02  1.9937980e-02
   216 : -5.4060672e-03  5.5121491e-03  3.5044327e-03
   217 : -3.0098055e-21 -1.7277302e-20  7.8421061e-21
   218 :  1.8556524e-11 -4.1261826e-11 -1.5411952e-11
   219 :  2.9795631e-02  1.9686705e-02  2.9004428e-03
   220 : -7.7545486e-10 -8.9863939e-10  2.4445460e-09
   221 :  2.4591979e-15  9.3354341e-14 -9.7833406e-15
   222 :  1.9505310e-02 -7.1107063e-03  2.4721797e-02
   223 : -3.1797273e-02 -8.6812973e-03 -2.7946448e-02
   224 : -1.2809862e-04  3.1462615e-04 -2.9805275e-05
   225 :  1.3370662e-09 -2.1176708e-09 -2.1416105e-09
   226 :  5.6011547e-13 -3.0141904e-13 -1.8738773e-13
   227 :  1.9557580e-06 -3.1976667e-07 -4.7514756e-07
   228 :  9.3649006e-05  2.1322438e-04  4.8143301e-04
   229 :  2.7354459e-08 -8.5668691e-08  3.3052605e-08
   230 :  6.6717153e-14  6.4233425e-14 -3.1505989e-14
   231 : -2.4041591e-14  6.5692199e-14  4.0378524e-15
   232 :  5.0721882e-22  9.7773853e-22 -1.0134643e-21
   233 :  8.1478379e-14 -1.3693499e-13 -4.9807704e-14
   234 : -2.5679680e-02  6.1368143e-03 -9.5793656e-03
   235 : -1.1112454e-01 -3.3899835e-02  1.7295808e-02
   236 : -4.9528675e-13  3.1029956e-12 -4.0660074e-13
   237 :  8.3659668e-11  1.0703649e-10 -1.4089330e-11
   238 :  3.5264862e-18  3.8979635e-19 -1.7925008e-18
   239 : -6.6083716e-14  9.1743936e-14 -1.9262888e-13
   240 :  1.4049176e-19  3.3498559e-16 -1.8681760e-16
   241 :  9.1019077e-03  1.5666967e-02  2.9114958e-02
   242 :  3.1161193e-02  7.1994371e-04  6.0454839e-02
   243 :  1.5936625e-02  1.2310714e-02  2.3986641e-02
   244 : -1.2177426e-02 -1.6733236e-02  6.6271009e-03
   245 :  7.9242802e-14  4.3701169e-12 -4.7149957e-12
   246 : -2.9756181e-03  2.2247800e-03  3.5291375e-03
   247 :  1.6787007e-02 -2.1610179e-02  2.8899677e-03
   248 :  6.9419380e-21 -1.0203776e-20 -1.0051712e-20
   249 : -2.7967383e-09 -5.3922715e-10  8.5915179e-09
   250 :  3.5815810e-02  1.6725775e-02  2.9662193e-02
   251 :  1.6260650e-04 -1.8273124e-04  8.3244314e-05
   252 :  1.4331646e-13 -3.5265029e-13 -6.1790542e-14
   253 :  1.2159669e-16 -7.5966553e-17  1.2691920e-16
   254 : -1.0419775e-02  1.6095735e-02  2.8219910e-02
   255 :  2.2325507e-06  2.5890598e-06 -1.6717996e-06
   256 :  1.8544562e-02  1.9223917e-02 -8.8793866e-03
   257 : -3.2932917e-02 -4.7545500e-02 -2.1498762e-02
   258 : -1.2085707e-06 -1.5450836e-06  3.9566704e-06
   259 : -1.0986580e-12  5.6188021e-11 -1.0004834e-10
   260 : -6.6135650e-03  1.9792053e-02  2.8145364e-02
   261 : -2.7029109e-05 -2.9594262e-05  1.4976306e-04
   262 :  5.7429382e-13  1.5832897e-12 -2.9652894e-12
   263 :  5.2100324e-14 -3.8466158e-14 -5.7907289e-14
   264 : -1.3354947e-06  2.3022845e-06  2.6341063e-06
   265 :  2.8992437e-02  1.7689022e-02  2.6032041e-02
   266 : -6.0535716e-09  2.8818902e-08 -1.4971060e-08
   267 :  8.3233399e-08 -2.0293031e-07  5.3354342e-08
   268 : -4.0968121e-16 -9.4594094e-17  9.1332965e-16
   269 : -7.0788923e-04 -3.4106477e-02 -2.1476749e-02
   270 : -2.1797093e-07  9.5188456e-07 -5.6198766e-07
   271 :  2.0115829e-02  3.1325437e-02  1.6909913e-02
   272 : -1.4539920e-07  4.5970998e-08 -3.9675871e-08
   273 : -2.9394897e-14 -1.8439672e-14  7.7664399e-14
   274 :  2.4286775e-02  2.9952115e-02  1.6385097e-02
   275 : -9.4336257e-12  1.2945156e-11  6.0322991e-13
   276 : -2.2041297e-02  4.8549299e-03  5.2033399e-04
   277 :  1.7442976e-13 -2.9813162e-13  4.3703280e-14
   278 : -5.2411402e-03 -3.7845547e-03  1.9864245e-02
   279 :  1.4279636e-04 -4.8834395e-05 -4.2982767e-05
   280 : -1.8787204e-02  1.8651170e-02  1.7703401e-02
   281 :  1.9131290e-05 -1.8086590e-05 -1.9027567e-05
   282 : -2.5957992e-08  2.1402086e-08  2.9174103e-08
   283 :  7.1116249e-12  8.0193709e-12 -4.8737583e-11
   284 : -8.9546505e-13 -9.9984166e-13  4.3449502e-12
   285 :  4.7706975e-02  3.6108207e-02  3.4511161e-02
   286 :  2.5734045e-03  3.2441827e-02  2.4378928e-02
   287 :  2.3708724e-03  2.7498331e-03 -4.0436976e-03
   288 : -4.9456055e-02 -4.3837502e-02 -4.6593703e-02
   289 :  3.7575378e-04 -1.2925225e-04  5.9546966e-04
   290 :  4.3019580e-02  1.9984688e-02  4.0690035e-02
   291 : -5.0278703e-05  1.1861713e-04 -2.5144471e-05
   292 : -3.0679866e-02 -3.0778031e-02  3.1933221e-03
   293 :  1.8533818e-10 -2.0322482e-10 -1.7007621e-10
   294 :  1.2283063e-03  9.7098187e-03  3.0294711e-02
   295 :  1.0913309e-17  1.1560392e-17 -1.3180694e-17
   296 : -4.7060387e-03 -1.6707263e-02 -8.6063163e-03
   297 : -8.8953380e-05  2.6437289e-04 -6.1080561e-05
   298 : -5.3685683e-05 -1.1028906e-05 -3.2873239e-05
   299 :  1.7765817e-18  1.3304828e-18 -4.7623254e-18
   300 : -2.8838867e-02  2.1836218e-03  2.6925928e-02
   301 :  8.6122966e-05  1.6606723e-04 -5.2280960e-05
   302 :  7.0000236e-03 -1.3622805e-02  2.3376105e-02
   303 : -2.1557915e-03 -6.4495468e-03  1.2408205e-03
   304 : -4.0018681e-03 -1.5525019e-03  8.3233886e-04
   305 :  2.8378879e-06 -2.8368110e-07 -7.2915559e-07
   306 : -2.8071743e-02 -2.2622588e-02 -4.7268049e-02
   307 :  1.2080465e-03 -2.2044251e-03  1.2716584e-02
   308 : -6.3966920e-06  1.6621550e-06 -5.2278900e-06
   309 :  1.6152587e-18  1.2167403e-16 -5.4880735e-17
   310 :  1.1241143e-03  1.0508731e-03 -3.8785753e-03
   311 : -5.3445059e-03  7.5101830e-03  3.7961280e-02
   312 :  3.7396304e-16 -5.2607770e-16  6.1781103e-17
   313 : -1.0931513e-10  5.2564973e-10 -1.3787179e-10
   314 :  3.0326838e-18  6.1601276e-18 -1.7697668e-17
   315 :  4.1677485e-13  3.0533078e-12 -1.4331087e-12
   316 : -1.4077369e-02 -3.5089976e-02 -3.6187029e-02
   317 :  1.9240701e-18  1.8819800e-18 -5.5031669e-18
   318 : -5.3642134e-03 -8.2755372e-04 -1.6467827e-03
   319 :  3.0212543e-02  1.7414022e-03  1.1395828e-02
   320 : -5.7062695e-02  3.0127379e-02  1.8036153e-02
   321 : -4.2984153e-02 -3.6807590e-02 -2.4285900e-02
   322 :  2.0292788e-18 -4.9097431e-18  7.7836441e-19
   323 :  1.2977018e-18 -2.2716110e-18  4.5677736e-19
   324 :  9.7067499e-12 -2.3548463e-11  4.0978838e-12
   325 : -3.2109818e-11  2.1807683e-10 -2.5668693e-10
   326 :  6.3194246e-02 -1.7502410e-02 -3.5940504e-03
   327 : -1.2606849e-02  3.1728607e-01 -3.5236217e-01
   328 :  1.1033180e-02  2.8277294e-02  2.7518444e-02
   329 :  6.1894213e-13 -2.2280799e-11  1.0564846e-11
   330 : -1.1067179e-19 -4.6970873e-20  2.9518416e-19
   331 : -1.6806519e-07 -6.8985130e-07  2.8431153e-08
   332 : -6.6464552e-03 -3.4467316e-03  4.0195683e-04
   333 : -3.2658652e-11  3.9259381e-11  8.1534822e-12
   334 :  2.1569801e-02 -5.1688927e-02 -2.9879499e-02
   335 :  3.1519665e-03  3.8303828e-03  1.0336796e-02
   336 : -2.0564823e-02  1.3521680e-02  3.6266392e-02
   337 :  2.8690077e-16 -9.9631273e-16  3.4345600e-16
   338 :  3.1883294e-02  3.4240738e-02  8.2057379e-03
   339 : -3.9397487e-12  4.5303717e-12  1.1750035e-12
   340 : -8.1892497e-03 -5.8436960e-03 -1.7398999e-03
   341 : -1.7742390e-16  2.3091984e-16 -1.3970372e-17
   342 : -3.5847934e-13  7.9549769e-13  7.8810988e-14
   343 : -3.1911202e-05  1.6652622e-05  4.2482682e-06
   344 : -2.2300436e-03  4.6157140e-03 -4.4546660e-03
   345 :  2.2036363e-02  8.4854660e-03  1.9437649e-02
   346 :  2.0656021e-12  1.2071680e-12 -1.3647083e-12
   347 :  1.5790746e-02  2.7860181e-02  1.4185469e-02
   348 : -3.9559571e-05 -3.8137859e-05  2.7807358e-05
   349 :  6.6618274e-06 -2.8696659e-06  2.1217707e-06
   350 : -1.4802621e-02  8.4594037e-03 -1.1157726e-02
   351 : -1.2703721e-10  1.5762752e-10  1.6417181e-10
   352 : -2.7026496e-02  2.5682586e-02  3.4906219e-03
   353 : -4.7470446e-03  6.5192543e-03 -3.2712539e-03
   354 : -3.6962304e-02 -1.8053971e-02 -1.9739402e-02
   355 :  1.0290129e-02  2.3780273e-02  1.4752664e-02
   356 :  2.4245906e-16  2.4990255e-16 -1.1787733e-15
   357 : -5.5840825e-02 -9.1317908e-03 -2.4352737e-02
   358 : -1.3986425e-06  2.7710938e-06  1.7014166e-06
   359 : -1.1601105e-22  1.5230817e-22 -2.8496101e-23
   360 : -1.0888497e-02  1.4480930e-02  5.5257648e-04
   361 :  4.2328094e-09  5.5740910e-10 -8.1542559e-10
   362 : -1.4419113e-06  4.3312566e-06 -8.8221014e-06
   363 :  2.4120195e-08  1.2243492e-07 -3.1222619e-07
   364 :  6.2912124e-09 -4.5274454e-08  7.4634204e-09
   365 : -9.3557261e-05  3.5278869e-05  3.8367013e-05
   366 : -1.7745860e-15  1.1329437e-14 -6.5071680e-15
   367 :  4.4141895e-04  1.3630719e-04 -5.4872901e-05
   368 : -3.5989205e-03 -1.0520311e-02 -4.0326199e-03
   369 :  4.5455348e-06  1.2671428e-05 -1.2164695e-05
   370 : -8.2900567e-07  1.5659734e-06  6.2049049e-07
   371 : -5.9977886e-17  1.1030342e-15 -1.5162071e-15
   372 :  3.8858285e-05 -7.2364521e-05 -3.6287878e-05
   373 : -3.4356618e-03 -2.5722632e-03  5.1115397e-03
   374 : -1.9309455e-02  1.4792225e-02  2.2147346e-03
   375 : -1.2833526e-10 -3.0695508e-10  1.7349990e-10
   376 :  1.1561264e-17 -3.4311055e-16  3.5845431e-16
   377 : -8.3578782e-05 -5.0382467e-05 -2.4740928e-05
   378 :  1.4782497e-06 -6.2205283e-06  2.9630398e-06
   379 : -3.2013380e-20  6.5098812e-20 -1.2937047e-20
   380 :  2.4222211e-02  9.6006318e-03 -8.4493581e-03
   381 :  5.5711844e-07 -3.6636944e-07 -8.3384334e-08
   382 :  5.1196681e-10 -2.5418204e-09  8.1022754e-10
   383 : -5.5284623e-02 -5.1565945e-02 -3.0687087e-02
   384 : -3.5614873e-10  2.4671544e-09 -1.2486640e-09
   385 : -5.7338247e-03  1.2311351e-02 -3.3668810e-03
   386 : -1.5210875e-02 -3.5514971e-02 -2.8458262e-02
   387 :  4.0455510e-11 -4.6302689e-11 -7.5793803e-11
   388 : -4.9988058e-02 -4.2486233e-02  2.5901646e-04
   389 :  7.4468728e-08 -9.4462754e-08 -7.8477747e-08
   390 :  4.2984771e-03 -3.3252305e-02  2.5706534e-02
   391 : -3.8096088e-07  1.2722158e-06 -5.1121019e-07
   392 : -4.0515905e-02  8.2120211e-03 -8.5727452e-03
   393 : -1.8133240e-02 -3.5827410e-02 -4.4589473e-02
   394 : -9.0000273e-10  5.3070489e-10 -5.0770218e-09
   395 :  2.5872868e-05 -4.7326541e-05  3.9742913e-05
   396 :  1.9568240e-19 -4.7805263e-19  9.3273336e-19
   397 : -1.6064046e-02 -5.0240941e-02 -9.0184361e-03
   398 : -1.9299531e-03 -3.5083903e-03  1.1683315e-03
   399 : -6.5591990e-02 -8.2420012e-03 -7.0930997e-02
   400 : -1.2354818e-03  8.2178628e-04 -2.0998707e-03
   401 :  6.4465320e-04  2.7422514e-02  2.6919987e-02
   402 : -3.4410355e-08  9.9407567e-09  5.3917426e-09
   403 : -4.3117939e-09 -1.6244228e-08  1.3137176e-07
   404 : -1.2938464e-15 -6.8203943e-16  5.0117486e-15
   405 :  2.8603574e-04 -4.6087908e-05 -9.8630867e-05
   406 : -9.9688567e-03  7.6314111e-03  1.1764254e-02
   407 : -2.7855749e-02 -4.5102621e-03 -2.0159803e-02
   408 : -8.0896375e-03 -2.1385287e-02 -2.3408709e-02
   409 : -3.9415401e-04  6.0060044e-04  1.2484350e-04
   410 :  8.5127647e-04  2.6356516e-03 -1.1381355e-02
   411 :  3.9532707e-04 -1.0618168e-03  5.3212171e-04
   412 :  3.7912628e-03  2.3175935e-03  4.2491348e-03
   413 :  2.8332414e-17 -2.3504854e-17 -5.8510399e-18
   414 : -8.3797970e-03  9.4498496e-03  1.5003362e-02
   415 :  1.0050802e-03 -3.8291185e-04 -1.9873456e-03
   416 :  6.0815167e-12 -5.1662878e-12  8.3900264e-12
   417 : -6.0791214e-03  8.3824525e-03 -1.8118973e-02
   418 : -3.3238020e-02 -2.0612924e-02 -4.2637714e-03
   419 :  2.6648411e-16 -6.8653282e-16 -7.0582505e-16
   420 :  6.6158697e-16  1.3615977e-14 -1.9496471e-14
   421 :  3.8355959e-12 -2.5754205e-11  1.5590823e-11
   422 :  4.0868728e-06  7.1327960e-06  8.3058574e-07
