Number of elements 912
    38 : -4.4364677e-05 -4.9851770e-03  1.6520465e-03
    39 :  2.0546154e-07 -3.1723809e-07 -4.5802682e-07
    40 :  8.8126069e-08 -4.1354867e-07  2.7449411e-07
    41 : -1.2225409e-04  9.5416098e-04  1.5379883e-04
    42 :  6.1630017e-25 -1.4682712e-24 -4.1453371e-28
    43 :  4.6564861e-15  2.8518790e-14 -1.3861442e-14
    44 : -6.9495509e-03 -9.0120781e-03  1.6915778e-02
    45 :  2.1291829e-10 -5.3816831e-11 -1.0608606e-10
    46 :  1.3911173e-10 -8.9585219e-11  7.3858040e-11
    47 :  5.5195066e-19 -4.8792274e-19  7.3296784e-19
    48 : -7.9289923e-22 -1.5496691e-21  5.9642508e-22
    49 : -2.1337725e-05  9.4527824e-05 -6.0462149e-05
    50 : -2.5755881e-03  5.0040485e-04 -1.8331421e-03
    51 :  1.1811208e-02  1.1398919e-02 -5.5203203e-03
    52 : -4.2001739e-05  6.8262364e-05 -7.4487695e-06
    53 : -5.9083313e-20  1.5475190e-20  2.9296161e-20
    54 : -1.3081965e-03 -2.7410610e-04 -8.9650855e-04
    55 : -2.9284115e-04 -2.1042801e-04 -1.1639659e-03
    56 : -4.8281078e-02 -3.6995696e-02 -1.6226515e-02
    57 : -6.8909748e-05 -2.1602993e-04  7.6624521e-04
    58 :  2.0299909e-01 -4.4677391e-01  5.4092555e-01
    59 : -2.9371458e-05 -5.0551513e-05  2.3864791e-05
    60 :  1.8929729e-03 -8.0033347e-04 -6.2768442e-03
    61 :  2.6879209e-02  8.1782741e-02 -2.8523559e-02
    62 :  3.2988224e-06  5.0926634e-07 -1.9124311e-06
    63 :  1.4757623e-02  7.0440094e-03 -8.2506889e-03
    64 : -3.7458898e-06  4.7700670e-06  4.0564404e-06
    65 :  4.7450386e-08 -1.0305817e-07  7.1997256e-08
    66 : -3.4479416e-09  3.0198589e-08 -1.0135509e-08
    67 :  1.4401367e-20 -1.0028220e-20 -2.7151114e-20
    68 :  1.8610521e-21 -5.5950971e-21  9.0444477e-22
    69 :  1.7069930e-20 -1.6674579e-20 -2.3888491e-20
    70 :  4.9112951e-11 -3.8583614e-11 -8.3918212e-11
    71 : -1.1566747e-02  4.0966226e-02  4.5956757e-02
    72 : -2.8390402e-23  9.6350304e-23 -3.1557540e-23
    73 : -1.9116593e-02  5.0372890e-02  5.4056225e-02
    74 :  6.1337502e-16  1.6163138e-16 -1.8897299e-16
    75 :  3.2081894e-16  6.1318648e-16 -4.8162615e-16
    76 : -3.0925224e-23 -2.2537685e-22  8.0696390e-23
    77 : -1.3142534e-16  3.8794084e-16 -2.0779518e-17
    78 :  7.4235921e-20 -4.4286138e-19  5.7383188e-20
    79 :  1.7722622e-13 -1.3384352e-13  1.8726479e-13
    80 : -1.6654003e-31 -2.4780116e-30  1.0754251e-30
    81 : -2.0029356e-19 -1.8338847e-19  2.0664924e-19
    82 : -7.3370348e-02  6.8571802e-01 -7.8457372e-01
    83 : -5.6386737e-26  6.8124178e-26  7.5276600e-26
    84 :  6.2213122e-25 -1.4838832e-24  3.2096241e-25
    85 : -3.8365819e-02 -6.6677944e-01  4.5384057e-01
    86 : -5.0788915e-15 -2.8118320e-15  1.1021277e-14
    87 : -3.8674734e-14  1.0480591e-13  2.1323901e-15
    88 :  3.3324857e-08  3.1272576e-08 -2.8333726e-08
    89 :  7.1056464e-02  3.2018951e-02  1.5339617e-02
    90 :  7.0361837e-23  1.6803202e-22 -1.1275868e-22
    91 : -7.8398123e-02 -4.6020519e-02 -7.3345471e-02
    92 :  2.0295655e-10 -2.6770289e-10  9.9052239e-11
    93 :  2.4751989e-29 -3.9721080e-31 -1.8624445e-29
    94 : -4.7650143e-13 -3.6689326e-14  3.6022248e-13
    95 : -8.2379802e-21  3.1101860e-21  1.2777672e-21
    96 :  2.1035356e-09 -4.3695603e-09  1.9861479e-09
    97 : -4.0503302e-10  7.0423930e-10  1.5699696e-10
    98 :  2.9657332e-02 -4.7974384e-02 -6.7998137e-02
    99 : -3.1287445e-19 -1.6925272e-19  1.9699817e-19
   100 : -1.1421164e-20 -5.4574413e-20  6.3763863e-20
   101 :  7.4424976e-10  1.6637318e-08  2.4383472e-09
   102 :  2.1546917e-05  1.2239105e-04 -7.1098281e-05
   103 : -6.9888760e-27  1.1007454e-26  4.9382702e-27
   104 : -2.2506788e-11 -7.9616909e-12  7.5615223e-12
   105 : -4.9285199e-05  1.2353074e-05  1.3000171e-05
   106 : -1.0092539e-07 -1.5878794e-08 -6.3730846e-08
   107 : -4.3950827e-07  2.0769952e-06 -7.1192197e-07
   108 : -2.4112952e-07  8.5598882e-07  3.9525393e-07
   109 : -1.9137636e-04 -8.3457887e-05  2.4219596e-04
   110 : -1.3758808e-02  4.7252296e-02 -1.6535145e-03
   111 :  2.5731064e-06 -8.5061553e-07 -1.0336180e-06
   112 :  4.0307577e-18  6.4678173e-18 -1.3638258e-17
   113 :  1.9454557e-03  9.2091683e-03  1.6677655e-02
   114 :  2.0825335e-10 -3.1161917e-10  1.5342853e-10
   115 :  2.0707436e-04  6.5735738e-04 -2.9345808e-04
   116 :  2.3097911e-02  1.0668987e-02 -3.3149207e-03
   117 : -7.3979029e-02 -4.0321489e-02 -4.5328655e-02
   118 : -8.3344171e-02 -1.3890356e-01 -4.4791688e-02
   119 :  2.6977549e-21  1.1405468e-21 -5.1954344e-21
   120 : -2.2394227e-10 -4.3694146e-11  3.3923403e-10
   121 : -5.4353000e-17  5.1454783e-17  9.7503176e-17
   122 :  1.1031046e-04 -2.1980808e-04  2.0563210e-04
   123 : -1.8110928e-26  1.2595527e-26  2.1166917e-26
   124 : -5.3691508e-20  1.4764657e-19 -3.8653180e-20
   125 : -9.8026623e-31  3.0799063e-30 -1.1440825e-30
   126 : -1.6595217e-17 -8.4718458e-15  1.2251405e-14
   127 : -3.4511784e-16  4.7566317e-16  5.2215199e-16
   128 : -1.3670870e-04  3.8116781e-04  3.6136410e-06
   129 :  6.3276432e-13  6.6194065e-13 -2.7571287e-12
   130 :  2.9123870e-02 -2.4527247e-02 -1.4932790e-02
   131 : -5.4441677e-03  1.8448257e-03 -9.6097546e-04
   132 :  4.6217649e-04 -1.1652629e-03  4.6172520e-04
   133 :  3.0846317e-02  7.8718609e-02  8.4242821e-03
   134 :  5.1698717e-04 -1.9952549e-04 -5.2763726e-05
   135 :  1.0467135e-05 -3.9752241e-08 -1.3191200e-05
   136 : -2.7356390e-07  8.7592079e-08  6.9652156e-08
   137 :  3.9941458e-05 -5.1268193e-05 -7.0595351e-05
   138 :  1.7924039e-06 -2.4781266e-06  2.7256045e-06
   139 : -6.8815922e-07  3.6060369e-06 -1.4246791e-06
   140 : -2.4143844e-18 -1.0029030e-17  4.2191969e-18
   141 : -3.5806375e-17  9.0108725e-17 -2.6410588e-19
   142 :  1.6379193e-06 -2.6369681e-06  6.1552297e-06
   143 :  5.5740060e-22 -3.2518205e-21  2.4994291e-21
   144 : -2.4693396e-07 -3.3032441e-07  2.4451421e-07
   145 : -2.1685659e-09  2.3878505e-09  3.5360152e-10
   146 : -1.1814977e-11  9.7708222e-13  2.3888699e-11
   147 : -1.6895447e-21  1.0794299e-22  5.6161299e-22
   148 : -2.8375896e-12 -1.4933031e-12  7.7907199e-12
   149 : -9.8624393e-02 -4.9360574e-03 -9.3290287e-02
   150 :  8.0212660e-10  3.9029374e-09 -1.0968134e-08
   151 :  2.2190386e-16  4.6211252e-16 -6.8604400e-16
   152 :  2.1306244e-13  3.0163713e-13 -1.7140792e-13
   153 : -1.0706900e-01 -1.0610709e-01 -1.5096376e-01
   154 :  3.1459618e-29 -2.8224966e-29 -3.3578595e-29
   155 : -1.3561430e-22  1.9864185e-22  9.5849810e-22
   156 : -3.6202320e-23  9.1039688e-23 -2.4897153e-23
   157 :  4.2404294e-10 -8.6238997e-10 -8.9810181e-11
   158 : -2.0500639e-06  3.6380037e-06 -5.4454882e-06
   159 : -2.1323206e-09  2.0049745e-08 -9.9722996e-09
   160 :  3.0947795e-29 -2.5757520e-29 -4.1623630e-30
   161 :  7.2653668e-27 -1.6420736e-26  2.8052252e-26
   162 : -3.0386914e-02 -9.5015687e-02  1.8944715e-03
   163 :  3.6230959e-04 -1.7041181e-04  4.6111609e-04
   164 :  2.8958239e-15 -1.8832594e-15 -6.9468757e-15
   165 :  6.5341600e-08 -4.5947780e-07  3.8469071e-07
   166 : -1.7614538e-22  8.3958642e-23  3.4733749e-22
   167 : -2.8724004e-06  2.6344910e-06  2.7541158e-07
   168 :  1.2210560e-03 -2.5672429e-03  7.2667107e-04
   169 :  4.1570545e-02  2.9532197e-03  7.3683027e-02
   170 :  5.0085222e-21  1.0725757e-21 -9.0704089e-21
   171 : -1.9442029e-21 -3.7779000e-21  9.2252810e-21
   172 :  1.6194692e-03 -2.4850683e-03 -3.9483012e-04
   173 : -7.5664908e-05 -4.8692587e-05  1.5041331e-04
   174 : -2.3931008e-06  3.0911825e-06  2.3480570e-06
   175 :  3.9610492e-11 -1.4278452e-11 -2.0345421e-12
   176 : -3.3149302e-19  5.4226765e-19  4.3322547e-19
   177 : -3.9428987e-07  2.5224716e-07  1.1527466e-06
   178 :  3.7688788e-02  3.3423523e-01 -2.8356303e-01
   179 : -2.4268421e-06  3.8711576e-06  4.4491344e-06
   180 :  2.3642027e-22 -4.6299384e-23 -5.4547812e-22
   181 :  7.8092685e-04  2.1719919e-04 -1.6478077e-03
   182 :  3.8291627e-13  1.5733848e-13 -7.1893062e-13
   183 : -7.9421097e-03 -7.8026774e-03  1.0242685e-02
   184 : -2.5906865e-28 -1.5679785e-27  8.3704564e-28
   185 : -1.7765115e-15  1.0502563e-15  4.9204797e-16
   186 : -9.3683389e-11  1.1509776e-10 -4.7210514e-11
   187 :  8.1405424e-07 -1.5324496e-06  7.0112770e-06
   188 : -1.2332333e-01 -4.2893964e-01  9.6128382e-02
   189 : -2.8890104e-05 -5.0305996e-05  8.5485841e-05
   190 : -2.3877691e-07 -2.0921972e-07  1.8793161e-08
   191 : -4.7969317e-26  5.5703924e-26  6.1030479e-26
   192 : -8.1230631e-03 -3.4371551e-03  2.4412208e-02
   193 : -1.1527339e-01 -8.4938908e-02 -3.8071955e-02
   194 :  1.6437237e-02 -1.6146255e-01  1.6822632e-01
   195 : -8.2382913e-12  6.9594466e-13  7.2329118e-12
   196 : -3.0211050e-22  2.3564813e-22  5.3088128e-22
   197 : -6.4618459e-23  1.0747092e-22  1.6053985e-23
   198 : -1.4043308e-08  4.6540599e-09  2.6538895e-09
   199 :  6.9374437e-02 -1.6603457e-01  1.9787595e-02
   200 :  1.0565229e-21  6.0735038e-21 -9.6463418e-21
   201 : -1.8991505e-03  2.0396859e-03 -5.3403772e-03
   202 : -2.8527752e-11  2.6733368e-12  1.1469967e-10
   203 : -5.9172698e-24 -5.1202459e-24  4.4081847e-24
   204 : -8.2522568e-11 -1.1431218e-10  2.9674966e-10
   205 : -1.4905482e-03 -2.0304390e-03  5.1714137e-04
   206 :  1.6652437e-23 -5.7277596e-24 -2.0255508e-24
   207 :  4.6716498e-22 -2.8419448e-22  2.3156141e-22
   208 : -1.4897726e-16  4.8718212e-18  2.4136975e-16
   209 : -1.8072542e-01 -1.7683464e-03 -8.0145679e-02
   210 : -8.7265613e-11  1.2727848e-10  7.4823685e-11
   211 : -4.9358675e-24 -1.8255562e-24  9.7152443e-24
   212 :  1.4430514e-05 -4.2453659e-05  9.8473144e-06
   213 :  5.1144178e-22  1.8037742e-21 -3.0653721e-21
   214 : -9.5859967e-02 -9.3165184e-02 -6.7335193e-03
   215 : -4.2944117e-02  5.4213506e-02 -2.5368995e-02
   216 :  2.1458972e-06 -5.1003004e-06  3.6726467e-06
   217 :  1.6963008e-31 -2.9749323e-28  1.3403382e-28
   218 :  1.2825406e-17 -1.5477402e-17 -1.8273125e-17
   219 : -2.3135422e-04  4.9467171e-04  6.6795617e-04
   220 : -1.1956508e-15  6.0279970e-15 -1.3515839e-14
   221 : -2.9805649e-19  1.9960953e-19  5.5935518e-19
   222 :  2.0488866e-02  6.9396039e-02  2.1430377e-02
   223 :  2.9487406e-02  6.4705518e-02  1.8089415e-02
   224 :  6.8875153e-09  1.7616649e-09 -1.6963616e-08
   225 :  8.4828326e-15 -2.3469741e-14 -1.9135471e-15
   226 :  3.2378240e-19 -1.2874774e-19 -8.0955408e-20
   227 : -5.0710427e-11  1.0930453e-11 -4.2686179e-12
   228 : -1.5568920e-08  2.2852991e-08  1.2517695e-08
   229 :  1.4527201e-12 -6.5788155e-13 -1.5753001e-13
   230 :  2.4741485e-20  2.3713199e-20 -1.4593303e-20
   231 : -7.7481630e-21  2.6267883e-20 -5.6636096e-21
   232 :  2.1909417e-29  1.9185463e-29 -2.5247905e-29
   233 : -2.9494971e-19  5.7512858e-19  8.7108231e-20
   234 : -1.3672818e-02  2.7003700e-02 -7.8945557e-03
   235 : -2.4804512e-02 -9.9323908e-03  4.1714690e-02
   236 :  4.7493552e-18 -1.1949858e-17 -1.9794351e-18
   237 : -5.2201245e-17  8.7607906e-16 -1.4036120e-15
   238 :  7.4376293e-26  4.4385385e-27 -3.8834693e-26
   239 : -3.0021829e-19  1.2644497e-19  6.1499205e-21
   240 : -3.9309665e-23  6.9200596e-23  3.2218223e-23
   241 :  4.2580652e-04  5.1590176e-04 -2.0595239e-04
   242 :  1.7896768e-04  4.4754431e-06 -1.1501541e-04
   243 :  1.3869099e-02  6.7056028e-02  4.1210408e-02
   244 :  3.5152083e-02 -8.2853962e-03  5.2502797e-02
   245 :  9.9592173e-19  1.6844870e-18 -2.8451610e-18
   246 :  8.1209730e-05 -1.2661876e-05 -2.6353946e-05
   247 :  6.1133353e-02  2.3757754e-02  5.6899625e-02
   248 :  6.4266161e-28 -1.1825167e-27 -2.1961847e-28
   249 : -4.8743738e-14  2.4764178e-14  9.1291803e-14
   250 :  4.3169960e-05 -2.4893592e-05 -8.5133288e-05
   251 : -1.1640756e-08  2.1098165e-08  1.0485912e-08
   252 :  1.5605948e-19 -1.3340462e-19 -4.0185030e-20
   253 : -3.0345713e-24  3.1794675e-24 -4.5147788e-24
   254 : -4.1822273e-02  1.0899846e-03  4.2354910e-02
   255 : -2.1714488e-10  1.4800266e-10 -4.7329898e-11
   256 : -1.2121427e-04 -1.0424674e-04  6.5097908e-05
   257 :  2.4003055e-02 -2.6028577e-03  5.4314843e-02
   258 : -1.0042582e-11 -4.3443357e-11  1.7838594e-10
   259 : -7.1665100e-17  2.1398405e-16 -4.1292559e-16
   260 : -1.2083511e-04 -5.7548801e-05  2.6569286e-04
   261 :  1.7388104e-10  3.0789333e-10 -1.2971071e-09
   262 :  2.2878573e-18 -5.6454125e-18  4.1108183e-18
   263 :  1.5318976e-20 -1.7616365e-20 -2.2081162e-20
   264 : -1.8516493e-09  1.0181110e-09 -9.6856839e-10
   265 :  2.8094536e-04 -2.5588461e-04  5.9302746e-04
   266 :  2.4070560e-13  4.1885843e-13 -2.5516163e-13
   267 : -6.8760605e-13  2.7389875e-12 -9.8597243e-13
   268 : -3.1989010e-23 -4.3721529e-22  9.9986676e-22
   269 :  6.5449636e-02  1.5411395e-02  7.7418507e-02
   270 : -1.4566589e-11  2.8672930e-11  3.7860579e-12
   271 :  1.0507498e-03 -3.8920584e-05  5.6002094e-04
   272 : -1.1674346e-12  2.0673946e-12 -4.4143326e-12
   273 :  1.0874927e-20 -4.9569626e-21 -1.7768989e-20
   274 : -3.8221152e-05 -5.5540202e-05  1.3425397e-04
   275 : -2.2605239e-17  5.1487711e-18  5.7742886e-17
   276 : -1.2001190e-03 -3.8491734e-03 -1.6040471e-03
   277 : -4.1737517e-19  2.0608549e-19  9.5254385e-19
   278 : -1.7485746e-05 -1.4290794e-05  5.9843794e-05
   279 :  2.5457832e-09 -1.4044379e-09 -6.4943594e-10
   280 :  2.1269402e-03 -3.3754729e-02 -7.6041734e-02
   281 :  2.7891612e-09 -5.4544706e-09 -2.9011829e-09
   282 :  2.2434137e-13 -1.7374736e-13  2.0194207e-13
   283 : -5.7937490e-17  8.7751721e-17  3.9673449e-17
   284 : -2.7128885e-18 -2.6453175e-19  2.1242158e-18
   285 : -4.4291762e-02  1.0486043e-03 -1.6023387e-02
   286 :  5.8553808e-05 -4.7831618e-05 -1.3085138e-04
   287 :  3.3995783e-07  7.6213400e-09 -7.8287314e-07
   288 : -7.8341939e-02 -7.2107051e-02 -1.0656230e-01
   289 : -1.4217164e-07  1.5290110e-07 -4.8638026e-07
   290 : -2.6173379e-02  8.1955213e-03  5.2491627e-03
   291 : -1.2741343e-09  1.7772484e-09 -2.3118084e-10
   292 :  6.1876446e-02  5.5373237e-02  3.4009934e-02
   293 :  1.5485791e-17 -1.0033246e-16  1.1352925e-16
   294 :  1.8910149e-05  3.1175975e-06 -1.7727923e-05
   295 : -5.0065255e-24  7.9119668e-24 -1.9483969e-24
   296 : -1.7924497e-03 -4.6353490e-03  1.1466283e-03
   297 :  3.3108127e-08 -1.0272267e-07  3.1788458e-08
   298 : -1.2209069e-08  8.1962114e-09 -2.3835590e-09
   299 :  4.8176253e-26  7.7916860e-26 -2.0324902e-25
   300 : -3.2343975e-03 -1.9940906e-04  1.0545782e-03
   301 : -2.5149457e-09 -8.0585870e-10  9.2182801e-10
   302 : -2.2266565e-05  7.8891318e-05 -4.4204179e-05
   303 :  6.2167306e-07 -2.0369901e-06  9.4629473e-07
   304 :  1.0422248e-05  1.5723982e-06 -6.3823225e-06
   305 : -1.1534648e-10  1.4665825e-10 -3.7515850e-12
   306 :  5.1517158e-02  5.2579651e-02 -2.0980836e-03
   307 :  5.2550632e-06  1.3114989e-06  2.8902662e-06
   308 : -8.5275604e-10  1.7742679e-09 -5.5338023e-09
   309 :  8.5052403e-26 -3.8074613e-24  1.7482043e-24
   310 :  7.1422074e-08 -7.9695346e-08 -1.3941637e-07
   311 :  2.8514597e-05 -2.9704385e-06 -6.1121186e-05
   312 :  1.1631358e-23 -1.2879052e-22  3.5513984e-22
   313 :  2.4854774e-16 -5.5980265e-16  1.2420111e-16
   314 :  1.1826067e-25  7.7390591e-26 -2.8954335e-25
   315 :  1.7253111e-19  1.0460151e-18 -4.1465381e-19
   316 :  6.4648729e-02  3.0110588e-02 -6.7985579e-03
   317 :  8.4392429e-26  2.7759607e-25 -4.1028984e-25
   318 : -7.5789812e-04 -1.2259684e-03 -2.7452244e-04
   319 : -9.6245653e-05  5.5922884e-04  1.2998899e-03
   320 :  2.5178729e-02  8.4113359e-02  1.3992349e-02
   321 : -6.6185137e-03  3.4076109e-02  8.0327512e-02
   322 :  1.2684914e-25 -3.0465767e-25  4.7333027e-26
   323 : -6.7459669e-27  8.6919286e-27 -8.9875713e-28
   324 :  2.6469743e-18 -9.6401973e-18  1.6517526e-18
   325 : -9.2564403e-16  1.0950535e-15 -2.3942701e-15
   326 :  7.1379617e-02 -9.8853880e-02 -2.1629553e-02
   327 :  5.7226289e-02  9.2223906e-01 -7.9228406e-01
   328 :  2.8775954e-04 -1.1935403e-04 -9.3245760e-05
   329 :  2.5359839e-18 -3.3499990e-17  1.5433383e-17
   330 : -2.5844259e-27 -8.4770132e-27  1.4097804e-26
   331 : -1.3927467e-11 -2.0131628e-12  5.1761093e-11
   332 : -7.7870514e-06 -4.8829014e-06  5.1992032e-06
   333 : -4.5021769e-16  2.1995193e-16 -1.3636494e-16
   334 :  1.5363776e-03 -4.3548210e-03 -1.2198945e-04
   335 :  6.4059140e-06 -1.8283422e-05 -1.5858902e-06
   336 : -2.7049101e-05 -1.0488207e-05  4.3630075e-05
   337 : -1.1016166e-23  6.0097205e-23 -4.0894656e-23
   338 :  1.2705956e-04 -1.1305615e-04 -4.1369732e-05
   339 : -3.2451600e-18 -2.4265193e-18  3.7027003e-18
   340 :  2.8090045e-04 -7.3962512e-04 -3.6598738e-04
   341 : -3.8655316e-23  2.2871389e-23  8.0637562e-24
   342 : -1.4604884e-19  2.0610000e-19  1.4014715e-19
   343 :  2.2114776e-09 -9.5325204e-10 -4.3894970e-10
   344 : -1.3888280e-03 -1.6667140e-03 -6.5073337e-04
   345 :  1.1596926e-02 -2.1326263e-02  4.8927073e-03
   346 :  8.5708074e-19  6.1668656e-19 -5.1272751e-19
   347 :  3.1689831e-04  2.4544502e-04  8.4508317e-04
   348 :  1.0691988e-09 -8.0862128e-10 -6.9427436e-12
   349 :  1.8698557e-10 -3.3919341e-12 -6.5133629e-11
   350 : -2.1988572e-03  1.1143761e-03 -3.0318332e-04
   351 :  2.5895879e-15  2.5041077e-15 -1.8688211e-15
   352 : -2.4805315e-03  8.9380772e-04  8.4992014e-04
   353 :  1.4215742e-05 -1.3332151e-05  4.1499057e-06
   354 : -1.2367210e-01 -9.2004681e-02 -1.0565014e-01
   355 : -6.0306134e-02 -1.1666164e-01 -9.7847239e-02
   356 : -2.0040113e-23 -3.3120799e-23  8.0022431e-23
   357 : -6.1871167e-03 -9.8437139e-03  2.7930357e-02
   358 :  2.0248611e-11  7.0569448e-11 -9.6060487e-11
   359 : -1.3920526e-30  3.2685132e-30 -1.1162560e-30
   360 :  3.8056466e-04  2.4518906e-04  6.1785893e-04
   361 :  7.8691578e-15  2.1939008e-14 -1.9655420e-14
   362 :  1.2244729e-09 -6.2435772e-10  1.2565216e-09
   363 : -4.1984726e-12  1.5523757e-12  1.1689130e-13
   364 : -1.5872785e-13  3.9198573e-14  7.4627835e-14
   365 :  3.2967983e-09 -7.1927441e-10 -1.0634951e-09
   366 : -3.0512765e-22  3.1690675e-21 -2.2501568e-21
   367 :  9.2307260e-08  6.0731361e-08 -2.3513020e-07
   368 :  1.4192867e-04 -4.3028131e-04  1.6680621e-04
   369 :  3.8696742e-10  1.6265660e-09 -2.6126537e-09
   370 :  6.8296104e-12 -1.4074350e-11 -8.0167940e-13
   371 :  1.0794910e-22 -1.1284542e-22  1.5819892e-22
   372 :  3.7543823e-09 -6.2811997e-09 -3.3575353e-09
   373 :  3.4943309e-06  1.8694280e-06 -4.3179085e-06
   374 : -2.5679079e-02  4.2920567e-02  3.0465882e-02
   375 : -3.9455907e-16 -1.0853685e-15  7.1246584e-16
   376 :  5.7222901e-24  1.5879897e-23 -2.8687382e-23
   377 :  2.9169716e-08  2.6137068e-08 -8.6928065e-09
   378 : -4.9417448e-12  3.2119596e-11 -1.6090748e-11
   379 :  9.4774163e-29  2.7658094e-28 -1.4760133e-28
   380 :  7.6252059e-02  5.4127200e-02  8.4600072e-03
   381 :  7.2189699e-11  1.1931285e-12 -2.7759083e-11
   382 :  3.7326365e-16  1.5507994e-15 -2.4291407e-15
   383 : -8.9838069e-03 -7.2273520e-03 -9.2702590e-04
   384 : -4.6866921e-15  1.5854104e-14 -6.2515176e-15
   385 :  3.4142937e-05 -5.9550789e-05 -1.7444450e-05
   386 :  6.3778564e-02 -7.6853817e-03  1.7851801e-02
   387 : -6.1992110e-18 -4.2429896e-18  3.6238352e-19
   388 : -3.3903328e-02 -2.4107008e-02 -5.1827548e-02
   389 : -1.4423320e-13  1.1015513e-13  1.7462286e-13
   390 : -4.7695569e-05  1.2080445e-04  1.0831356e-04
   391 :  3.0833208e-11  2.1422283e-11 -2.2466971e-11
   392 : -1.0815433e-02  9.2687792e-04 -1.7586824e-03
   393 : -8.1203169e-03 -4.3611807e-03  1.1019648e-02
   394 : -1.0478279e-14 -5.2970397e-15  2.8139224e-14
   395 :  1.4869670e-08  4.0575140e-09 -1.4807734e-08
   396 :  2.3895643e-27 -2.6981479e-27  3.2569382e-27
   397 : -3.4622471e-03  2.3959298e-03 -3.1079358e-03
   398 :  2.2720250e-06  7.2681635e-06 -3.6736156e-06
   399 : -1.0499125e-02  4.9598045e-02 -1.3022540e-02
   400 : -9.0544061e-07 -2.0357455e-07  3.8551385e-08
   401 :  1.3489313e-05 -2.3850637e-05 -1.6371451e-05
   402 :  1.6681009e-13 -5.9145371e-14  5.2793983e-15
   403 :  1.1924816e-12 -4.9951476e-12  1.7824739e-12
   404 : -3.6333923e-22  1.8125646e-22  9.6221115e-22
   405 : -1.5046289e-07  1.7069811e-08  7.1441493e-08
   406 :  4.9090876e-04  7.4318538e-04  2.3617614e-04
   407 :  3.0975074e-03 -8.2988199e-03 -3.9926587e-03
   408 :  6.7280828e-02  1.3718387e-02 -7.9559671e-03
   409 : -4.5667275e-08 -6.7771648e-07  2.3568506e-07
   410 : -3.7282954e-02  1.3214247e-02 -6.2606070e-02
   411 :  1.2760063e-07 -5.6601491e-07  1.1025211e-07
   412 :  7.8010953e-06 -1.0630862e-05 -1.6830399e-05
   413 :  2.4233523e-24 -6.0231828e-24  3.5605316e-24
   414 :  8.4223809e-03 -1.1161255e-02  1.7235300e-02
   415 : -9.8531901e-07 -1.6976078e-07  1.7210081e-06
   416 : -4.2636472e-18 -8.9802355e-18  2.2395415e-17
   417 : -1.1677408e-03  1.0515012e-03 -2.6223279e-03
   418 :  2.9495148e-02  5.6891418e-02  6.0410221e-02
   419 :  3.2056018e-22 -7.0962558e-22  1.8479089e-22
   420 :  3.1647922e-22 -5.3866114e-21  4.2069941e-21
   421 :  6.6910297e-20 -2.4924056e-18  2.1945114e-18
   422 : -9.9237057e-10  6.6606879e-10 -1.8005049e-09
