Number of elements 912
   423 : -1.0007275e-02  1.3531484e-02 -2.1484599e-02
   424 : -8.9352591e-06  9.7871605e-06  4.8354890e-06
   425 :  2.6098906e-08 -2.6381474e-06  7.6614308e-07
   426 :  9.0263156e-05  9.0515132e-05 -5.3825999e-05
   427 : -9.6094085e-04 -5.4007341e-04  2.3939189e-03
   428 :  1.8130919e-05 -5.1699985e-05 -4.5885152e-05
   429 :  6.3999723e-03  1.3765773e-02 -9.3065898e-03
   430 : -6.3043187e-03 -3.7882444e-03 -1.2963686e-03
   431 :  1.2180490e-02  1.8175933e-02  1.8863172e-02
   432 :  5.5456516e-03 -3.5029167e-03  5.9018743e-03
   433 : -2.8208316e-11  4.6406022e-11  1.6088899e-11
   434 :  3.3790213e-03  5.5716913e-03  8.0748462e-03
   435 :  2.4678106e-02 -8.5254169e-03  1.5466092e-02
   436 :  2.1790767e-07  1.5615508e-06  4.5644365e-07
   437 : -2.2542151e-02 -2.3053239e-02 -9.1340721e-03
   438 : -4.1228381e-03 -1.9569571e-04 -3.5620084e-03
   439 :  3.2916981e-03  8.0912012e-04  7.8251561e-04
   440 : -1.4758433e-08  5.9195766e-08 -1.4478237e-08
   441 : -3.6253411e-12 -2.5950136e-12  1.0481341e-11
   442 :  7.9941849e-03  6.9621063e-03  1.2043443e-02
   443 :  4.9661499e-02 -2.0588826e-03  3.7849411e-02
   444 :  9.2598321e-03  7.0973904e-03  6.3204495e-04
   445 :  7.4068648e-03  3.6454891e-03  6.8883897e-03
   446 : -7.2529308e-03 -3.6858475e-03 -5.3644095e-04
   447 :  1.1046989e-02 -4.7703066e-03  6.4150940e-03
   448 :  2.0416091e-03 -2.5177033e-03 -3.0971411e-03
   449 : -1.0487675e-11  1.5649654e-11  7.5486963e-12
   450 :  7.1129050e-13 -4.0345988e-13 -3.0253678e-13
   451 : -5.1070727e-03  3.4796131e-04  2.6024428e-03
   452 : -1.6604310e-03 -5.7192144e-03 -1.1870945e-03
   453 : -2.3770488e-03 -7.3403818e-03 -4.9976711e-04
   454 : -5.6624671e-03 -5.6144408e-03 -6.2427606e-03
   455 :  1.2796235e-05 -3.0399408e-05 -5.7190202e-05
   456 :  1.5976393e-02 -1.3513412e-03  7.7727763e-03
   457 : -1.4761880e-12  7.1528959e-12 -4.4491434e-12
   458 :  2.4267046e-04 -4.2634685e-04  2.7554299e-04
   459 : -1.7954403e-03 -2.0799322e-02 -1.6232707e-02
   460 : -5.5788146e-03 -3.7514427e-03 -5.2972568e-03
   461 : -2.3194956e-03  6.0380381e-03  7.4919084e-03
   462 :  2.6961361e-02 -8.4380807e-03  2.8946185e-02
   463 :  1.9772392e-08  2.0163464e-08 -4.6450041e-08
   464 :  3.2075768e-03 -9.0594924e-03  8.1609267e-03
   465 :  1.9145582e-03  1.3350107e-02  1.2215776e-02
   466 :  1.0415809e-02  6.9170762e-03 -3.8693261e-03
   467 :  2.5635697e-08  6.7117441e-09 -4.6126589e-08
   468 : -6.1829390e-07 -1.6515059e-07 -6.3025582e-08
   469 : -2.7293003e-14 -2.2463586e-14  2.4131545e-14
   470 : -5.2522250e-12  6.3126996e-12 -2.8873954e-13
   471 :  1.1688248e-06  2.1435408e-06  6.7016645e-06
   472 :  8.4553654e-08 -9.3518701e-08 -1.8699964e-09
   473 :  1.0259659e-02  4.3564901e-03  1.3164784e-03
   474 :  4.2146481e-12  1.0232465e-09  8.9989370e-12
   475 : -2.0747004e-05  6.1649072e-06 -1.3425095e-05
   476 : -7.1298206e-06 -3.8863295e-06  6.6731688e-06
   477 :  2.8164969e-13  7.6518969e-14 -4.5271562e-13
   478 :  1.3878493e-02 -6.8542133e-03 -1.8699463e-03
   479 : -5.2479361e-15  4.3553541e-15  5.3293710e-15
   480 :  7.4026209e-03  6.0183653e-03  1.8272081e-03
   481 : -6.7854683e-05 -4.2853063e-05  1.8373680e-04
   482 : -6.1948661e-09  4.0658122e-11  1.0388706e-09
   483 :  4.5550461e-03  7.8099720e-03  3.4659428e-03
   484 : -1.4331589e-02 -2.4202638e-02 -2.7364704e-02
   485 :  1.9407752e-02 -4.9685947e-03  6.4659276e-02
   486 : -9.4123515e-04 -7.4301084e-03 -5.2255415e-03
   487 :  3.9225791e-03  3.1035816e-02 -3.0508682e-02
   488 : -9.2121156e-04  3.2295439e-03  2.9381157e-03
   489 :  1.8967463e-10  4.9275717e-10 -1.2769066e-09
   490 : -8.7561442e-09  2.2997519e-10  1.7511948e-09
   491 : -5.4606404e-09 -9.5466133e-09  5.7281729e-09
   492 :  4.1860792e-03 -2.3200742e-02  3.1325589e-02
   493 : -2.3559692e-03 -1.2054595e-03 -2.6386085e-03
   494 : -2.1771836e-03 -8.2826400e-04 -3.0612760e-05
   495 :  6.5404010e-03  9.4935235e-03  2.0297712e-02
   496 : -5.2118414e-07  3.1398657e-07  1.8216387e-06
   497 :  1.2668268e-11  1.9334014e-11 -7.2580660e-12
   498 : -1.9318557e-10  2.2274168e-11 -1.0896162e-10
   499 :  9.3490543e-03 -2.2999747e-03 -1.0412781e-03
   500 : -6.3624507e-13  8.3784368e-13  1.0490674e-12
   501 :  1.7035684e-13 -9.3762987e-13  4.6530963e-13
   502 :  6.2177006e-03  2.7229534e-03  4.6107383e-03
   503 :  1.8989175e-03 -5.2325710e-04  1.6728497e-03
   504 :  1.7788395e-02 -7.0999731e-03  1.6543143e-02
   505 :  3.4422796e-03 -1.3716238e-04  5.1389938e-03
   506 :  4.5422595e-09 -4.9579404e-09  1.0642124e-08
   507 : -3.1292687e-07 -7.1352294e-08  1.4777197e-07
   508 : -1.5954921e-07  1.4698516e-07 -7.6998639e-08
   509 : -6.6463936e-03 -4.5072767e-03 -4.0670030e-03
   510 : -6.9006407e-07  9.2718363e-07 -1.0793044e-06
   511 : -2.8533353e-03  3.6653174e-03  4.8039413e-03
   512 :  1.4757083e-04  1.9085214e-04 -8.0745595e-05
   513 :  1.7810516e-02  1.2239459e-02  7.9295342e-04
   514 :  2.1358133e-03 -1.7996773e-02 -6.9099485e-03
   515 :  4.4496842e-03 -1.7834470e-02  1.3163191e-02
   516 : -3.4752901e-07 -6.9967086e-07  4.4314246e-07
   517 :  7.0307948e-03  3.3900063e-03  8.0331834e-03
   518 :  6.9762402e-03 -9.4374564e-03  2.4250570e-02
   519 :  5.9813117e-04  4.9127961e-03  1.0762488e-02
   520 :  1.2600636e-04 -3.3989572e-03  1.0709022e-02
   521 : -6.1110903e-03 -4.4813063e-03 -3.7802484e-03
   522 : -6.4627086e-03 -5.5577330e-03 -6.6273418e-03
   523 :  1.1979978e-02  1.6058324e-01 -1.3402092e-01
   524 : -8.3475230e-03 -1.2842362e-01  1.2442164e-01
   525 : -1.9764348e-02  2.3336938e-02  1.4221929e-02
   526 : -2.9050452e-05 -3.3750499e-05  8.0082838e-05
   527 :  1.0818576e-10 -2.0720812e-11 -4.4205393e-10
   528 :  8.2000477e-03  6.9949418e-03  6.2421236e-03
   529 : -3.6243082e-03  2.3554567e-03  5.0973033e-03
   530 : -1.4399396e-03 -1.6704397e-04 -1.0204908e-03
   531 : -4.3581170e-04 -2.8199358e-03  2.6101416e-03
   532 : -7.3966668e-04 -2.6817249e-03 -8.1900832e-04
   533 : -2.1480185e-15 -1.6893591e-15  4.4895809e-15
   534 :  5.0275682e-16  1.7927363e-15 -5.5567115e-15
   535 :  6.9633641e-10 -5.6736839e-09 -2.7060616e-10
   536 :  9.7233700e-03 -3.6633988e-03  3.0790563e-04
   537 :  1.4372213e-03  1.8828892e-03  5.3092603e-03
   538 : -3.3933937e-03 -2.3337879e-02 -4.8708185e-03
   539 :  2.5622272e-10 -5.9939161e-10 -3.5594048e-10
   540 :  2.6616782e-09 -8.8598813e-09  2.1199683e-08
   541 :  4.5360389e-08 -1.1947258e-07 -1.5006587e-07
   542 : -1.4804469e-03  7.3777207e-03 -3.2624266e-04
   543 :  2.6291905e-11 -3.7047136e-11  1.7167497e-10
   544 :  9.1224594e-03  1.8222575e-02  1.4691366e-02
   545 : -2.7451713e-06  2.5812566e-06  6.6510360e-06
   546 :  4.6050582e-03  1.0840421e-03  8.0318072e-03
   547 : -1.5425027e-08  3.5998769e-08 -2.0171638e-09
   548 :  9.6053605e-04 -2.8181343e-03 -5.6773811e-04
   549 : -3.1175121e-07 -2.2489562e-07  1.9937717e-07
   550 :  1.9500243e-03 -1.4147332e-03  1.3382030e-02
   551 :  6.7591325e-03  1.1902704e-02  9.3485096e-03
   552 : -2.8264338e-03 -5.9890636e-03 -5.1204597e-03
   553 :  1.4980961e-02 -8.7667972e-03  2.0138210e-02
   554 : -1.0501868e-06  4.0775527e-06 -1.1210645e-06
   555 : -2.3025539e-03  4.0508196e-03 -3.3833654e-04
   556 : -3.4398042e-07 -4.1854990e-07  3.0153723e-07
   557 :  6.7668861e-03 -1.4615504e-02 -7.3267509e-03
   558 : -6.8757102e-03  1.3667225e-03  2.2998506e-03
   559 : -5.0702667e-03  9.0205768e-03 -3.1065493e-03
   560 :  2.2123537e-03  4.0341287e-03  9.2065035e-03
   561 : -1.0450664e-02 -7.2997514e-03  5.3566544e-03
   562 : -1.1207009e-03  2.8534696e-03 -7.5271333e-04
   563 : -2.5825112e-13  1.5136711e-13  8.5930804e-13
   564 :  8.9523226e-03  1.1918812e-02  1.3808773e-02
   565 :  7.7359313e-03  7.5071294e-03  6.5156357e-03
   566 :  5.6405996e-08  7.6256190e-08 -6.1525763e-08
   567 : -1.0018739e-02  2.3404033e-02  2.0389501e-03
   568 : -5.7489123e-04  2.0280402e-02 -2.6844604e-02
   569 :  1.3670048e-02  1.1994235e-02  1.1912793e-02
   570 : -1.7531363e-06  4.9241897e-06  3.0180342e-06
   571 : -2.0304617e-03 -1.6022667e-03 -1.7649821e-03
   572 : -1.4454721e-13 -2.2251865e-12  1.1045865e-12
   573 :  1.8941276e-03 -1.9192394e-03 -6.7696942e-03
   574 :  2.7119636e-03 -8.1421868e-03  2.9623826e-03
   575 : -5.6934449e-03 -6.4579816e-03 -6.5909388e-03
   576 : -7.3402433e-03  2.1295750e-03 -3.6132590e-03
   577 : -4.6748724e-03 -5.5432317e-03 -6.1325650e-03
   578 : -2.9118106e-14  2.8659017e-14 -2.1038190e-14
   579 : -4.2763590e-04 -3.1499294e-03  4.1452526e-03
   580 : -5.0555275e-03 -4.0982484e-03 -4.2683438e-03
   581 :  1.2536979e-07  1.7642061e-06  1.4946850e-06
   582 : -1.7664644e-14 -4.3727880e-14  1.3734971e-14
   583 : -1.0181848e-04  1.9829633e-04  8.4232110e-05
   584 :  1.3120620e-11 -2.8729271e-11  1.4903171e-12
   585 : -3.5321654e-03  1.9411135e-05 -3.9314600e-03
   586 : -8.8257885e-09  6.4945611e-08 -4.9019328e-08
   587 : -2.9341180e-05  8.5842722e-05 -4.5113109e-05
   588 : -8.4756477e-08  1.2948827e-07  1.5384782e-08
   589 :  4.4850002e-03  2.1582676e-03 -1.1525135e-02
   590 : -6.3792511e-03 -2.9107079e-03 -9.9476286e-04
   591 : -9.9593148e-14  1.5722298e-13  1.6738094e-14
   592 : -1.5712057e-07  3.8535120e-07 -6.7992342e-07
   593 :  4.4310621e-03 -8.3931049e-04  8.8064295e-04
   594 : -6.0731561e-04 -9.7620133e-04  3.2430713e-04
   595 :  2.6709255e-02  1.9485889e-02  1.2618338e-02
   596 : -6.5726589e-03 -2.3268145e-01  2.5743716e-01
   597 : -1.9812231e-03  5.4958241e-04 -1.8811833e-03
   598 :  3.4057106e-05  1.6812857e-04 -1.0545333e-04
   599 : -1.3116955e-02  3.7761564e-03  4.3963027e-03
   600 :  5.0134567e-03 -2.4211641e-02  8.0941627e-04
   601 : -5.4276519e-03  3.0624110e-03 -6.7250084e-04
   602 :  3.8796039e-09  3.2043597e-08 -2.0312221e-08
   603 : -1.1923832e-10  7.7862099e-10 -6.4460601e-11
   604 : -3.0097853e-05  2.9368246e-05 -2.7704587e-05
   605 :  4.5795901e-04 -4.4408573e-04 -2.3555601e-04
   606 : -4.8243090e-03 -6.6585926e-03 -5.4518267e-03
   607 : -2.6055985e-04  1.5817224e-02  1.7832622e-02
   608 : -5.4737494e-08 -1.1802453e-07  5.3916346e-08
   609 :  1.6268119e-06 -7.2709758e-06  3.1172701e-06
   610 : -1.1538116e-09 -2.2999148e-09  6.1654178e-09
   611 : -6.1508821e-03  9.4391796e-04  4.0827622e-03
   612 :  3.1015120e-02  1.7565669e-02  2.8006405e-02
   613 :  6.9258763e-03  9.4595825e-03  1.3109759e-02
   614 : -4.7565271e-02  4.7140449e-02 -9.3500365e-02
   615 :  2.0476140e-03  1.9016469e-02  1.7563644e-02
   616 :  3.7164119e-11  1.1670926e-11 -6.4709505e-11
   617 :  6.7785682e-03  9.7018664e-03  4.1309021e-03
   618 : -4.5072370e-04 -5.2028181e-04  4.6226188e-04
   619 :  9.2608660e-09  1.2425923e-08 -4.3502500e-08
   620 :  4.0454666e-04 -8.4496585e-05  2.7801845e-04
   621 :  3.9793448e-02  2.3501470e-02  9.5884100e-03
   622 :  9.5387935e-03  9.0526070e-03  4.5551004e-03
   623 : -9.0711833e-03  4.4391395e-03  7.0636014e-04
   624 :  2.3367361e-03 -3.9022987e-03  5.3758809e-03
   625 :  8.1985832e-03  1.6972756e-02 -5.5050947e-03
   626 : -4.5665472e-14  1.4723409e-13 -6.3824937e-14
   627 : -2.1830615e-10 -4.6542352e-09  4.6327167e-09
   628 :  5.9700730e-05  2.0143237e-04 -6.4281211e-05
   629 : -2.8243717e-03 -1.4023504e-03 -4.0892757e-04
   630 :  8.8397624e-03 -1.2611020e-03  3.0709397e-03
   631 :  6.9838438e-03  1.2819395e-02  5.9508288e-03
   632 : -1.1554381e-11  3.5380889e-11  2.7375641e-11
   633 : -1.0867262e-02  2.1389628e-03  1.0997895e-02
   634 :  1.0407929e-02  1.1435428e-02  7.1782430e-03
   635 : -4.2008991e-03 -3.4554409e-03 -3.1332930e-03
   636 : -2.5007610e-03 -1.3476065e-04  1.6220130e-03
   637 :  1.0399405e-02  4.0814868e-03  9.1671928e-03
   638 :  9.8947827e-03  1.4800357e-03  3.5807047e-03
   639 : -6.0866005e-03 -9.2593215e-03 -4.5541848e-03
   640 : -6.5420014e-03 -3.4418972e-03 -6.0038799e-03
   641 : -6.7170666e-09  2.7449408e-08  3.9346838e-08
   642 :  2.9367734e-02  6.0109431e-03 -2.1617773e-02
   643 :  8.1798979e-03  2.3683016e-03 -9.1142196e-04
   644 : -3.2430917e-02 -2.2859429e-02 -2.1255674e-02
   645 : -5.9140826e-03 -3.5386317e-03 -1.0347397e-02
   646 :  8.2028867e-03 -9.7481846e-04  1.9317306e-02
   647 : -9.0153723e-03  5.3432674e-03  3.6298970e-03
   648 : -2.9902776e-03 -2.3776442e-03  2.4514336e-03
   649 :  9.5706982e-03  1.4163278e-02  1.2128030e-02
   650 :  1.2652281e-03  1.6489835e-02  5.6688929e-03
   651 :  3.9279041e-02  1.0945296e-03 -2.5895030e-02
   652 :  4.5156131e-03 -9.7884999e-03  1.6370373e-02
   653 :  1.6524640e-02  1.5755086e-02  7.9371789e-04
   654 : -8.4439022e-06  4.9185227e-06  6.6762553e-06
   655 :  3.7335453e-03  2.2236133e-02  2.7096200e-03
   656 :  1.8210895e-03 -3.9253005e-03 -1.0234691e-03
   657 : -7.0211332e-03  5.3481253e-03 -6.2301131e-03
   658 :  1.9786032e-03  2.4971614e-03 -2.9400600e-03
   659 :  1.2148395e-02 -1.2812396e-03  2.8211333e-03
   660 :  9.4679960e-03  9.1786334e-03  3.8434602e-03
   661 : -7.3503595e-03  1.9836862e-02 -3.8425114e-03
   662 :  5.1310774e-05  3.2143829e-04 -1.1292793e-03
   663 : -4.0317965e-03 -1.9314268e-03  3.8351703e-03
   664 : -5.4746237e-03  1.8719810e-02  7.1952612e-03
   665 : -2.7380019e-03  4.4671568e-03  6.9197082e-04
   666 : -4.6556447e-11  5.4250713e-11  5.6003508e-11
   667 :  1.8864127e-06  1.4817700e-07  1.1468006e-06
   668 : -3.9787991e-03  2.7936629e-03 -1.6277301e-03
   669 : -8.0698680e-14  4.8137291e-14  1.3843855e-13
   670 :  4.0319946e-03 -1.4497431e-04 -3.3721801e-03
   671 : -6.4786363e-03 -5.7371541e-03 -6.3235656e-03
   672 : -2.1459943e-03 -2.4094793e-03 -7.1605940e-04
   673 :  8.5011943e-05 -8.0538398e-04  4.5813655e-03
   674 : -2.2836701e-03  2.7563179e-03  1.6431469e-03
   675 :  9.2659921e-03  1.8210199e-03  1.1261189e-02
   676 : -1.3088467e-02 -1.7064188e-01  1.6537724e-01
   677 :  8.9191528e-03 -8.0879518e-04  1.0167433e-02
   678 : -2.0555568e-03 -3.9856401e-04 -1.5221457e-03
   679 :  3.7528623e-03 -7.9834082e-03 -3.4628089e-03
   680 :  1.3516413e-02  1.0549052e-02  6.0328539e-03
   681 :  2.5068659e-08 -2.5921411e-07  5.9874397e-07
   682 : -4.6153883e-07  6.7068283e-07  1.4338468e-07
   683 :  3.3533580e-06 -3.5507756e-06 -6.6200188e-06
   684 :  9.7191505e-08 -9.5283410e-08  6.7939719e-08
   685 :  3.1048365e-03  1.1654263e-02  3.0787068e-03
   686 :  8.7846343e-03  1.0246670e-02  2.4352989e-03
   687 :  1.9171778e-07  2.7542877e-07 -8.3586230e-07
   688 :  5.7952859e-04 -3.7750655e-03  9.8829593e-03
   689 :  2.7443537e-04  3.1218724e-03  9.6448583e-03
   690 :  1.4496767e-02  1.0376760e-02  6.7471211e-03
   691 : -4.6686517e-03 -8.3931610e-03 -3.8567283e-03
   692 : -4.9627947e-03 -7.5294989e-04 -3.4741171e-03
   693 : -1.1215830e-13  2.1187015e-13  1.1428148e-13
   694 : -2.4317186e-09  1.4423018e-09  5.4272443e-09
   695 :  7.9245243e-03  1.3944570e-03  2.9278230e-03
   696 : -1.1362392e-02 -3.1732375e-03 -3.8661694e-03
   697 :  4.7452655e-03 -3.3212730e-02 -2.9594530e-02
   698 :  4.6324239e-03  1.0599116e-03  5.2614590e-03
   699 : -7.2180631e-04  4.5521686e-04 -2.1602299e-03
   700 :  1.0239004e-12  1.9802359e-12 -5.3865251e-12
   701 : -2.9030007e-11  1.0000870e-10 -3.2971164e-11
   702 : -7.1656411e-07  5.8606515e-06  2.7403554e-06
   703 : -3.5978777e-03 -6.6940857e-03 -4.3911856e-03
   704 :  4.8931518e-03  7.8733906e-03 -4.4483303e-02
   705 :  1.2468230e-08 -3.0152786e-09  2.1673313e-08
   706 : -2.1516524e-01  1.9329821e-01  3.5490893e-02
   707 :  2.9762986e-02  1.8863367e-03  2.3314935e-02
   708 :  4.0561047e-03  9.5883575e-03  1.4110184e-02
   709 :  6.8761565e-03  3.0784666e-02 -2.0539046e-03
   710 :  3.0545083e-04 -8.9616367e-05 -6.0782689e-05
   711 :  5.0608718e-03  8.1683253e-03  1.9541341e-02
   712 :  9.4773231e-03  1.2158963e-02  7.3402661e-03
   713 :  3.2360624e-03  8.6178228e-03  3.2813771e-03
   714 : -5.7502791e-03 -5.6731493e-03 -6.1288967e-03
   715 :  1.2521037e-02  5.1607892e-03 -7.9078036e-04
   716 :  3.3638129e-09 -4.1491023e-09  5.3205255e-09
   717 : -2.0050931e-03 -3.1263269e-03 -6.8168292e-04
   718 :  4.0427778e-03  2.1937326e-02 -6.3987956e-03
   719 : -1.0690821e-02 -3.9746058e-03  1.2695212e-03
   720 : -5.6163827e-03 -3.3731799e-03 -6.5262397e-03
   721 :  4.1352982e-02 -3.5711465e-02 -5.7725072e-03
   722 : -2.9069559e-07 -6.6496549e-08 -4.4561628e-08
   723 : -3.6809501e-07  3.3333030e-07  3.7287059e-07
   724 :  9.6074618e-08  8.2798918e-07 -3.7553384e-07
   725 :  8.0422678e-03  1.1827012e-02  1.2220563e-02
   726 :  3.3338036e-03 -1.7804859e-03 -1.1044906e-03
   727 :  6.2573027e-03  7.7555107e-03  1.2679913e-02
   728 : -1.2587042e-03 -2.6486834e-03 -3.3638696e-03
   729 :  1.0476309e-02  2.1215389e-03 -7.0080766e-03
   730 :  4.0920005e-03  5.9927499e-03  5.9183797e-03
   731 :  6.2549127e-07 -6.1584664e-07 -1.7601213e-08
   732 : -2.1895985e-04  1.3484995e-04  1.6584098e-04
   733 : -7.2746609e-03 -1.1365449e-03 -1.0915679e-03
   734 : -8.5759520e-03 -6.9392076e-01  8.3262404e-01
   735 : -1.1853948e-02 -7.1845899e-01  6.9161695e-01
   736 : -5.9065629e-03  3.7182564e-03  2.7016730e-03
   737 :  1.1138601e-02  5.8536501e-03  1.1733227e-02
   738 : -2.2867633e-03  1.0431487e-03 -2.2248351e-04
   739 :  3.9548205e-03 -3.2682520e-03  6.3033575e-03
   740 :  3.9664379e-03  1.1362389e-02  3.1296187e-03
   741 : -1.8075563e-03  4.8753265e-03 -4.3215832e-03
   742 :  2.7058555e-02  1.5962781e-02  1.1016740e-04
   743 :  3.1466315e-03 -2.1253727e-03 -2.8928586e-03
   744 : -2.0332354e-02  1.0332110e-02 -1.4036906e-02
   745 : -2.6456849e-08 -8.4714637e-08 -1.6092150e-07
   746 :  2.9186815e-06 -8.5513415e-06 -1.2486782e-05
   747 : -5.1635845e-04 -1.1672479e-03 -2.4250395e-03
   748 :  4.3342225e-03  4.5487538e-03  1.0602177e-02
   749 : -2.1037591e-03 -7.5644323e-03 -2.8877996e-03
   750 :  3.4182508e-08  2.6360648e-08 -5.8992042e-08
   751 : -6.5950340e-03 -6.7587532e-03 -6.4807368e-03
   752 :  2.5652345e-02  2.8058510e-02  1.8952251e-02
   753 : -8.3335175e-03 -7.0951809e-03 -2.2311362e-03
   754 : -3.9460726e-05 -3.7022712e-05  1.2433189e-04
   755 : -6.6737596e-03  3.2887875e-03 -1.8329046e-02
   756 :  8.3405268e-03  2.4555492e-02  7.4081576e-03
   757 : -4.5304928e-14 -4.5202910e-14  1.2325375e-14
   758 :  2.3964192e-02  3.6726780e-03  2.1122661e-02
   759 :  6.2576618e-03  1.5380405e-02 -4.3363248e-03
   760 : -1.3354154e-03  6.4572924e-03 -2.6457462e-03
   761 : -1.7036386e-03  4.0600314e-03  2.6054614e-03
   762 :  2.1709148e-02  7.5727965e-02 -5.0887713e-02
   763 :  1.1600857e-09 -3.2568129e-09  9.9137501e-10
   764 :  1.1213930e-10  3.9483811e-10 -2.2644883e-10
   765 : -6.3215870e-03 -6.3908592e-03 -6.7960033e-03
   766 : -2.8677476e-03  7.7748901e-03 -6.8448811e-03
   767 :  2.5137541e-04  3.1245056e-01 -2.8849150e-01
   768 : -7.4545354e-08 -4.2539882e-08 -1.0518997e-07
   769 : -6.9380248e-03 -4.6513825e-03 -6.8923276e-03
   770 :  7.8864723e-03 -1.8005427e-03 -9.9619306e-03
   771 : -1.8873608e-03 -2.0157417e-03 -5.5887900e-03
   772 :  4.8466811e-03  4.3059372e-05  7.1636039e-03
   773 : -4.0934616e-03  7.1829108e-03  1.6766616e-02
   774 : -4.0410448e-03 -8.6337598e-03 -9.1245925e-03
   775 :  6.7274946e-02 -2.1384664e-01  2.5036481e-01
   776 : -1.0542359e-03  5.4157463e-03  1.0199139e-02
   777 :  2.5708766e-03  5.6735578e-03  3.6939740e-03
   778 : -3.3115512e-03 -3.8279306e-03 -1.5041701e-03
   779 :  2.8133041e-05 -2.1527970e-05 -1.1499287e-06
   780 :  3.4502430e-02 -8.8784300e-03 -2.0056570e-02
   781 : -7.9339851e-08  5.0008798e-08 -1.7879478e-08
   782 :  3.4090464e-15  9.4294820e-15 -6.3291473e-15
   783 : -2.4850782e-02  4.5310442e-03  2.3752680e-03
   784 : -9.9763036e-03 -4.7452033e-02  5.8647514e-03
   785 :  1.5000992e-07 -3.2589942e-07  2.0335997e-08
   786 :  8.0871050e-03 -2.0448368e-02 -1.1812692e-02
   787 : -5.9557013e-03 -5.9102317e-03 -6.6368231e-03
   788 : -2.7286551e-07  1.0259472e-08 -8.1456308e-08
   789 :  2.6269629e-06 -1.3522783e-06  1.4748867e-05
   790 :  9.5330990e-03  1.1967414e-02  1.3227943e-02
   791 :  1.6720752e-02  9.5827079e-02 -8.5772136e-02
   792 :  7.0673226e-03 -9.1400313e-04  4.8701528e-03
   793 :  4.1269698e-03 -2.8462688e-03 -2.5214892e-04
   794 : -1.0680521e-03 -7.3394044e-03 -4.1018066e-03
   795 :  7.2764529e-03  5.9062169e-03  6.0892270e-03
   796 : -2.7265822e-03 -6.1271751e-03 -1.6963954e-03
   797 : -1.3773475e-09 -2.6870146e-07  6.8954973e-07
   798 : -2.9098328e-03  4.4955069e-02 -4.9553337e-02
   799 : -8.7249344e-04 -2.0999234e-03 -1.2649057e-03
   800 : -5.7439771e-03 -6.0640851e-03 -6.5650874e-03
   801 : -4.6859662e-07  1.0512786e-05 -1.2597254e-05
   802 : -1.7454801e-02 -4.0505229e-01  3.9474172e-01
   803 : -3.6355454e-04 -2.1116343e-03  4.0787299e-04
   804 : -5.9762157e-03 -6.9052559e-03 -6.6498439e-03
   805 : -5.3769003e-05  3.4696166e-03  3.2935757e-03
   806 :  1.0230098e-05  1.6770552e-05  2.6419349e-05
   807 : -1.0588175e-07 -2.6303554e-07  1.5193099e-07
   808 : -4.7200927e-03 -8.9127477e-03 -8.8198049e-03
   809 : -1.3770098e-03  1.0117825e-02  2.0405174e-03
   810 :  2.5092129e-07  8.9250953e-07 -4.1056338e-06
   811 :  8.7258470e-15  1.1685093e-14 -4.1311260e-14
   812 :  1.2204922e-02  9.1811302e-03  4.8092914e-03
   813 : -5.9779578e-03 -1.9411301e-01  2.1197411e-01
   814 : -4.0010059e-14  2.6278779e-15  3.3754030e-14
   815 :  1.9624054e-15 -2.0036280e-15  3.6061337e-15
   816 :  4.2180442e-12  5.9096439e-12 -4.6368680e-12
   817 : -4.1743801e-13 -1.6912010e-12  2.5996560e-12
   818 :  1.1047779e-14 -7.1854013e-13  5.6780809e-13
   819 :  2.0550085e-02 -1.0742947e-02  2.0992084e-04
   820 : -8.4391470e-15  4.3427705e-14 -9.9135242e-15
   821 :  1.4430745e-02  5.4418101e-02 -2.5774808e-02
   822 : -1.1308847e-02 -5.3776121e-02 -7.8799633e-03
   823 : -5.3193281e-05  1.5500842e-04 -3.0720296e-05
   824 : -4.0290777e-04 -7.1874215e-05 -1.5737447e-03
   825 :  1.6360472e-09 -1.1591490e-09 -1.6226534e-09
   826 :  2.6791976e-03  3.4378644e-02 -4.1401061e-02
   827 :  1.6084561e-05 -1.2915283e-05 -9.0546438e-07
   828 : -5.3652397e-04 -1.0147676e-03  5.8592757e-04
   829 :  4.6587568e-04 -6.1767574e-02  7.8086263e-02
   830 :  1.6397329e-02  1.3324115e-03  2.7591648e-02
   831 :  1.4706905e-02 -3.4696818e-01  3.6615875e-01
   832 :  8.6578434e-03  5.0848945e-02 -2.8813831e-02
   833 :  2.2513477e-03  1.3783081e-02 -1.0466425e-02
   834 : -1.3877013e-12  1.1589743e-12 -9.8128430e-13
   835 : -3.1509823e-15  2.7865276e-15 -7.3176776e-15
   836 :  1.3348892e-02 -1.7971772e-02  2.5677703e-02
   837 :  8.4487517e-07 -7.3595361e-07  1.5679030e-06
   838 : -1.3086383e-03  2.1770477e-03 -2.2869751e-03
   839 :  9.1500878e-04 -1.5772788e-03 -1.4113646e-03
   840 : -7.8137453e-07  1.3404502e-06 -2.4255474e-06
   841 : -1.0362926e-04  1.3672295e-05  7.3248687e-05
   842 :  9.8611132e-03 -1.9717350e-03  1.1403096e-02
   843 :  1.8718586e-05 -3.6050704e-05  3.6592183e-07
   844 :  7.1050638e-03  2.1016752e-02  6.5113535e-03
   845 : -5.2628715e-10 -1.6890054e-09  2.4734363e-09
   846 : -8.2911934e-04 -1.5086503e-01  1.6369683e-01
