Number of elements 912
   422 : -2.3842180e-03  7.2769372e-03 -8.7585820e-03
   423 : -1.6030640e-02  4.0723763e-02  2.7335500e-02
   424 : -9.3353538e-04 -2.0120705e-05  2.1836300e-04
   425 : -2.2457409e-04 -1.7810335e-04  9.0577329e-05
   426 :  4.3221788e-05  5.7032316e-04 -1.0696956e-03
   427 :  1.2631178e-02  1.0107825e-02  3.5711735e-03
   428 : -6.2954297e-05 -1.7111033e-03 -2.0633463e-03
   429 :  1.4124577e-02  1.0584130e-02  1.3591985e-02
   430 :  6.2552715e-04 -1.8655330e-03 -1.2175794e-03
   431 : -2.2454488e-03 -5.6436876e-03 -1.6520250e-03
   432 :  1.2008836e-03  3.1035054e-03 -1.4940534e-03
   433 :  5.0368958e-09 -1.9371627e-09  3.2411426e-09
   434 :  7.2669979e-04  6.8269791e-03  6.0409530e-03
   435 : -2.1224816e-02  1.4534643e-02 -2.5326917e-03
   436 :  8.4524968e-05  1.3157993e-04 -2.0058494e-05
   437 :  6.7183385e-03  2.7195828e-02 -7.7358957e-03
   438 : -3.7951676e-03 -5.4129943e-03 -6.8998642e-03
   439 : -1.6762766e-04 -2.9805714e-03 -3.2127815e-03
   440 : -2.8717819e-06  8.7304912e-06 -2.6158249e-06
   441 :  2.8834251e-09  2.2179384e-09 -9.6649308e-09
   442 : -9.1057404e-04 -8.1020252e-04 -6.3737324e-04
   443 :  2.1843342e-02 -3.7138585e-02  2.6554896e-03
   444 :  1.9570478e-04 -9.7862663e-04 -1.2310947e-03
   445 :  3.5462330e-03  8.8581692e-03  2.7444271e-03
   446 :  7.7010154e-04 -1.4707058e-03  4.4239517e-03
   447 : -3.3786608e-03  2.7083399e-02  2.6069300e-04
   448 :  1.4202166e-03 -2.3653925e-03  2.3306657e-03
   449 :  1.0388786e-09  2.9753280e-09  6.7663259e-09
   450 :  1.4520327e-10 -4.9534305e-10 -1.4777109e-09
   451 : -6.0263328e-03 -1.1867895e-03 -2.8009791e-03
   452 :  3.1788305e-03  1.8108253e-03 -1.0753489e-03
   453 :  3.6594728e-03 -8.6118298e-03 -2.0326752e-03
   454 :  2.4683125e-03  7.3178207e-04  4.2019486e-03
   455 :  1.4582564e-03 -1.9047291e-03 -2.0054050e-03
   456 :  2.1003392e-03  5.3041457e-03  9.2854876e-03
   457 :  2.2239282e-09 -7.1994317e-09  3.1198504e-09
   458 :  3.3730702e-03  7.1476300e-03  4.7963092e-03
   459 :  8.6860606e-04  1.1987242e-03  3.2578455e-03
   460 :  4.1072432e-03 -2.1335203e-03  4.3315997e-03
   461 :  1.9074692e-02  1.0075025e-02 -7.2642972e-03
   462 : -5.4289555e-03  8.0607905e-03 -1.2416806e-02
   463 :  1.8286150e-06  7.8520232e-08 -1.0568295e-05
   464 : -1.6229991e-02 -1.5629960e-02 -8.0648160e-03
   465 :  4.0208231e-03 -5.9214878e-03 -1.7855194e-03
   466 :  5.1463343e-03  5.0209153e-03 -2.5208968e-03
   467 :  3.3630666e-06  4.5676446e-06 -6.5197183e-06
   468 : -5.7568351e-05  1.8638290e-04 -5.4049114e-05
   469 :  4.5349172e-11 -8.7454208e-11 -8.6100722e-11
   470 : -2.3248160e-09  4.8177588e-09  3.3512871e-10
   471 : -7.1354496e-04  3.8501532e-04  3.7496379e-04
   472 :  1.3609703e-05 -4.5567453e-05 -3.4582897e-05
   473 : -5.9733103e-04  1.0736768e-05 -1.1367727e-03
   474 :  2.2098146e-07 -7.4307834e-07 -4.9372341e-07
   475 : -1.1399819e-03  8.7039427e-05 -8.4215820e-04
   476 : -9.9063978e-04 -5.3700259e-04  5.1373606e-04
   477 : -4.4768560e-10 -1.8200400e-10  7.5645719e-10
   478 :  1.6546981e-02  2.8966621e-04  5.4071801e-04
   479 : -8.2557431e-12  8.5293911e-11 -6.7531772e-11
   480 :  5.7174519e-03  3.9945946e-03 -6.1860592e-04
   481 : -2.1288398e-03 -2.0362078e-03  5.5170706e-03
   482 : -4.6699228e-07  4.5547567e-06 -1.9119510e-06
   483 : -5.0911986e-04 -1.3794223e-03 -1.2728990e-03
   484 :  8.6502398e-04 -8.2861910e-04  1.4913873e-03
   485 : -1.0225727e-02 -9.3364008e-02  4.9618647e-02
   486 :  7.2404980e-03  3.8707617e-03 -1.8152206e-03
   487 : -8.8982658e-03 -2.1764497e-02  2.3006390e-02
   488 : -2.2103746e-03 -5.3437443e-04 -1.5171475e-03
   489 : -1.2399329e-07 -1.5103600e-07  3.2245789e-07
   490 : -1.4159936e-06 -1.0953297e-06  9.5515438e-07
   491 : -6.7681181e-07 -1.3195752e-06  1.0384169e-06
   492 :  4.1187124e-03  1.6898840e-02 -5.6217903e-03
   493 : -1.7473441e-02 -1.3728220e-02 -2.4481409e-02
   494 : -3.4009993e-03 -2.8371071e-03 -3.3302256e-03
   495 :  3.3001919e-03 -1.5644810e-03 -3.3072166e-04
   496 : -7.9928742e-05 -4.5994029e-04  8.2742459e-04
   497 : -1.0738899e-08 -1.4688607e-08  4.2892718e-09
   498 :  1.4104690e-07 -3.1072822e-08  1.0061113e-07
   499 :  3.5273899e-04 -4.9677511e-03 -1.5381442e-03
   500 :  5.9024590e-10 -6.9181463e-10 -6.4780427e-10
   501 : -3.6193473e-10  1.4002990e-09 -4.0275487e-10
   502 : -8.9330127e-04 -5.3496777e-03  8.7117315e-04
   503 : -6.0659918e-03 -8.5881957e-03 -3.8998208e-03
   504 : -5.8063381e-03  1.7919765e-04 -5.7218761e-03
   505 :  1.2981448e-03 -1.1048916e-03  6.0130972e-03
   506 :  1.5111308e-06 -3.0254759e-06  4.4271948e-07
   507 : -1.2460689e-05 -2.0442658e-05  3.7852302e-05
   508 : -1.0263454e-05  2.6481315e-05 -1.0978899e-05
   509 :  9.2876169e-04  4.2656767e-03 -2.0959385e-03
   510 :  3.3493878e-05  2.3201152e-04 -8.3749828e-06
   511 :  8.8610230e-03  1.4769873e-03  1.1546214e-02
   512 :  2.7127180e-03  4.0185672e-03 -1.6973494e-03
   513 : -1.1183703e-02  1.0511482e-02  7.3954669e-03
   514 : -2.0544034e-02  1.0610557e-02  2.9225657e-03
   515 :  5.6734241e-04 -6.7725167e-03  5.6482202e-04
   516 : -2.4578320e-05 -7.6441919e-06 -1.4434990e-05
   517 :  4.9377420e-02 -7.7109844e-02 -2.2346910e-02
   518 :  6.7852029e-03  1.1570200e-02 -1.9770116e-02
   519 :  9.4971951e-03  7.6547290e-03  3.9029658e-03
   520 : -1.3791462e-03  5.1545031e-03 -8.2419559e-03
   521 :  1.2726272e-03 -1.6818375e-03 -2.8814118e-03
   522 :  4.8377203e-03  2.2389480e-03  5.9633506e-03
   523 :  2.9537762e-03  4.5771755e-02 -7.2021459e-02
   524 : -2.1407288e-03 -9.0426361e-02  9.5938407e-02
   525 : -1.6885329e-03 -1.5584030e-02 -4.8637761e-03
   526 : -1.3674542e-03 -7.4915359e-04  2.8346675e-04
   527 : -2.3419032e-08 -6.3626558e-08  4.9552038e-08
   528 : -1.5595465e-03  3.3490017e-03  5.2296086e-03
   529 :  2.7854353e-03 -4.7428231e-03 -1.8226875e-03
   530 : -2.6690612e-03 -6.5101852e-04 -2.8584756e-03
   531 : -1.2801917e-02 -9.8040114e-03 -6.3078317e-03
   532 :  7.6562118e-03  1.0650415e-03  5.3886270e-03
   533 :  1.6717028e-11  6.1105487e-13 -1.0086805e-11
   534 : -2.1939647e-12 -1.1709866e-11  3.4829603e-11
   535 : -1.4091675e-06  3.4805807e-06 -6.6697570e-07
   536 :  5.1708276e-03 -3.0141960e-03 -2.6944036e-03
   537 : -6.4701264e-03 -3.1187549e-03 -2.0415398e-03
   538 :  2.8956179e-03  8.7279264e-05 -2.0177012e-03
   539 : -1.0635897e-07  3.4945107e-07 -1.1228309e-07
   540 :  2.6983572e-06 -8.0519685e-06  1.5470181e-07
   541 : -1.3983148e-05 -1.3115432e-05  1.4463258e-05
   542 : -8.0513944e-03 -1.0228430e-02 -8.0854490e-03
   543 : -1.5769614e-08 -1.0862341e-08  7.8900857e-09
   544 :  2.8741997e-03  2.4920016e-04  4.7184473e-03
   545 :  3.3890691e-05  2.1294401e-04  2.2293963e-04
   546 : -1.9926933e-03 -2.1239261e-03 -1.5552937e-03
   547 : -2.9191272e-06  6.5592432e-06  6.7193639e-09
   548 : -2.6604928e-03 -5.7163562e-03 -3.9942197e-03
   549 :  1.9113671e-05 -6.1326650e-05  2.1009007e-04
   550 : -3.6370260e-02 -1.3546662e-02  1.4768920e-02
   551 : -1.0605161e-03 -7.4951135e-04 -1.0494682e-03
   552 : -4.3352961e-02 -1.5032322e-01 -3.3656475e-02
   553 : -2.4903965e-02 -2.0936344e-02 -2.4375729e-02
   554 : -2.2758776e-05  2.2763242e-04  5.5438334e-05
   555 : -2.5303921e-03 -9.8853935e-03 -2.8114968e-03
   556 : -2.7766710e-05 -4.3758059e-05 -7.2262794e-06
   557 :  1.0368916e-02 -2.5042366e-03  5.0184782e-03
   558 :  8.2221105e-04 -8.1845725e-04  7.6191022e-03
   559 : -5.7191424e-02 -1.4647746e-02 -9.8378771e-02
   560 : -1.4530911e-02 -5.6316129e-03  5.0748635e-04
   561 : -8.5341390e-03 -3.3897075e-03  8.9797031e-03
   562 :  1.2690471e-02  3.9227566e-03  1.0671697e-02
   563 : -1.2353709e-09  3.6215121e-10 -7.0435902e-10
   564 : -1.2919595e-03 -7.0846696e-04 -2.3275629e-04
   565 :  5.6640181e-03  6.4537599e-03  3.9874754e-03
   566 :  1.0231968e-05  1.0055647e-06 -4.2556525e-05
   567 : -6.9034541e-03 -7.0725574e-02  6.8540696e-02
   568 : -1.5232516e-02 -1.6209875e-02 -3.6103597e-02
   569 : -6.1389959e-05 -7.2791672e-04 -3.3664001e-04
   570 :  8.6759544e-05  1.6566717e-04  2.1823027e-04
   571 : -7.3134625e-03 -9.1986915e-03  7.5286680e-03
   572 :  4.4301863e-10  2.4622582e-09 -1.2376079e-09
   573 :  6.2499467e-03  4.5845465e-03  1.0527562e-03
   574 :  1.4595126e-02  9.7477764e-03  1.0424174e-02
   575 :  1.0503525e-03  2.0171708e-03  4.2119952e-03
   576 :  7.2545051e-03  2.7163378e-04  2.1217266e-03
   577 :  6.1223999e-03  2.8443457e-03  4.2820850e-03
   578 :  4.9759530e-11 -1.3160132e-10  1.0392107e-10
   579 : -1.1254962e-03 -3.8550088e-03 -9.7454434e-05
   580 :  1.3734435e-03  7.5909356e-04 -1.7222380e-03
   581 :  5.7956716e-05  1.1676421e-04  1.2966852e-04
   582 :  5.8281472e-12  9.3256191e-11 -2.9038732e-11
   583 : -2.9746036e-03  1.1395681e-02  7.6801053e-03
   584 :  2.1481347e-09 -3.5919953e-09  1.3338182e-09
   585 : -3.7667120e-03 -3.5581595e-03 -5.8269565e-03
   586 : -2.1371516e-06  1.2306705e-05 -9.1578253e-06
   587 : -1.2393652e-03  1.3964608e-03 -1.1183833e-03
   588 : -3.3682490e-05  8.0385904e-08  7.7595522e-06
   589 :  4.8332596e-03  3.9849165e-03 -4.8144875e-03
   590 : -6.6808164e-03 -3.6807240e-03 -3.1965385e-03
   591 :  2.4813589e-11 -6.7891092e-11 -1.1139292e-10
   592 : -2.0137315e-05 -9.6731012e-06  5.5449425e-05
   593 :  5.0187165e-03  1.0129764e-02  6.7274947e-03
   594 :  7.7797618e-03  6.9257458e-03  1.2939307e-02
   595 : -2.2304634e-02 -4.5663106e-03 -1.9615516e-02
   596 : -8.4295604e-04 -1.5674609e-01  1.8833355e-01
   597 :  5.3515502e-03  1.2629287e-02  9.7687567e-04
   598 : -3.7746452e-05  2.3707636e-03 -2.5490707e-03
   599 : -5.1616449e-03 -4.2867584e-03 -6.2872653e-03
   600 :  5.3786132e-03  6.4104060e-04  1.2762452e-03
   601 : -2.0574239e-03  5.9670708e-04  4.3468089e-03
   602 :  4.8058297e-06  5.1076462e-06  1.0973627e-07
   603 : -2.2652055e-07 -4.1225230e-07  1.3615160e-07
   604 :  2.7096116e-03 -1.7853382e-03  2.0868552e-03
   605 :  6.7474099e-03  1.1540461e-02  1.1694722e-02
   606 :  1.6206270e-03  5.7103301e-03  2.3961444e-03
   607 : -2.2257312e-03 -6.4825584e-03 -6.1796389e-03
   608 : -1.1682346e-05 -1.3367925e-05  4.9262051e-07
   609 :  7.7001240e-05 -4.2085546e-04  2.0719914e-04
   610 : -4.1082890e-07 -4.6416819e-07  1.3616135e-06
   611 : -1.6382720e-03 -2.3083499e-03 -1.7463632e-03
   612 :  1.3666593e-02 -5.3444199e-03 -1.1222519e-02
   613 :  6.3083909e-03  4.7359214e-03 -4.3255203e-03
   614 :  2.7488225e-02  4.7647601e-02 -3.8638657e-02
   615 : -2.9298333e-02  1.2007528e-02  2.3583558e-02
   616 :  3.7706979e-08 -3.8251941e-08 -1.6500434e-08
   617 :  2.5078744e-03  3.5406196e-03  8.1055380e-03
   618 :  1.1684176e-02  2.1738463e-02  1.0046035e-03
   619 :  2.5482683e-06 -5.6535169e-06  1.7952163e-06
   620 :  9.3850935e-03 -1.4783140e-03  4.8426666e-03
   621 : -9.0289505e-03 -1.3805008e-02 -2.4576879e-02
   622 : -2.8960471e-04  4.1426136e-03  7.5220911e-04
   623 :  1.9236162e-03  1.1734305e-02  1.0044713e-02
   624 : -2.8462520e-03  3.8097765e-03  4.1994920e-03
   625 :  4.4938252e-03 -1.3721547e-03 -4.7430469e-03
   626 :  8.3418883e-11 -3.2499813e-10  1.3458896e-10
   627 :  4.3736403e-07 -9.6735151e-07 -1.5257642e-07
   628 :  1.0244477e-02  1.0751897e-02 -4.6737010e-03
   629 : -2.6564862e-03 -7.3815411e-04 -1.0597470e-03
   630 :  5.6254729e-03 -4.3027145e-05 -1.4466167e-03
   631 :  6.9109178e-03 -2.5583138e-03  4.4813663e-03
   632 :  1.8068652e-08 -2.7527038e-08 -1.0945256e-10
   633 : -2.7576369e-03 -6.2333756e-04  2.2995450e-03
   634 : -6.1417782e-03 -5.8602263e-03  2.6793370e-03
   635 : -3.3361503e-03 -7.1454904e-03 -9.5944937e-03
   636 : -9.7174130e-03 -8.4637885e-03 -6.0003783e-03
   637 : -3.4110407e-04 -9.0691259e-05 -5.1850011e-04
   638 : -5.7488491e-04 -2.2295843e-04 -2.1648929e-03
   639 :  2.2562192e-03 -1.1038089e-03 -1.6166846e-03
   640 :  1.6786566e-03 -3.3330949e-03  2.0591222e-03
   641 : -7.0408637e-06  1.8378369e-05 -1.5479608e-06
   642 : -2.2545775e-02 -9.7113759e-03  2.2807811e-02
   643 :  2.7697052e-04 -1.3096529e-03 -4.2902797e-04
   644 :  2.7090855e-02  3.1292013e-02  1.0111567e-02
   645 :  9.8071532e-03  2.2179524e-03  5.0026008e-03
   646 : -3.4137125e-03 -1.7251646e-03 -6.2603990e-03
   647 : -1.5471848e-02  7.7111106e-03  7.3064099e-03
   648 :  2.5668481e-03  3.7349569e-03  9.5407413e-04
   649 :  3.3563963e-04  8.4067070e-05 -3.3739506e-04
   650 :  3.7921114e-02 -9.5706740e-03  6.7508117e-03
   651 :  4.3972443e-02 -4.4994556e-03 -3.6125251e-02
   652 : -1.9777257e-02  6.8969906e-04 -1.2963785e-02
   653 : -7.0225109e-03  1.4026266e-02  7.5839430e-03
   654 : -9.7353802e-04  2.3322777e-04  2.3910052e-05
   655 :  6.6577113e-04 -3.7095094e-03  6.3211962e-04
   656 :  2.7521386e-04 -1.5109369e-03 -4.6081269e-04
   657 : -1.1462451e-02  1.0303514e-03 -3.6101199e-03
   658 :  1.7101080e-03  1.3559604e-03  4.8280971e-03
   659 :  1.0086485e-03 -2.8380128e-03  8.3655632e-04
   660 : -6.0206726e-04 -1.1265276e-04  3.5597906e-04
   661 : -4.2251306e-04 -1.3520997e-03  1.1067056e-03
   662 :  1.4509276e-02  1.5433079e-02 -2.3233063e-03
   663 :  2.2349734e-03 -1.6169333e-03  5.9785593e-03
   664 : -1.4175052e-02  1.0489332e-02  3.7539865e-03
   665 :  4.1230578e-03  4.3063216e-04 -2.7236583e-03
   666 :  4.2801771e-09  1.3276426e-08 -4.4280229e-09
   667 :  1.2906198e-04  5.9779471e-05  1.6206780e-04
   668 : -1.2204992e-02 -1.7016057e-04 -1.4921149e-02
   669 :  1.5631730e-10 -1.3901762e-10 -3.1005214e-10
   670 :  9.3046883e-05 -2.8539209e-03 -4.0627475e-03
   671 :  1.6245188e-03 -6.5783584e-04  1.4024223e-03
   672 : -1.6143698e-02 -2.3498700e-02 -1.3084831e-02
   673 :  7.1776086e-03  1.0899726e-02  5.4143910e-03
   674 :  8.7863585e-03 -1.2694872e-02 -8.1355792e-03
   675 :  4.8013060e-03  8.0817167e-03 -1.8769212e-03
   676 : -9.5560354e-04 -7.6720640e-02  9.3106497e-02
   677 : -5.9554695e-03 -3.6693675e-03 -7.1402803e-03
   678 : -1.6240452e-02 -8.5744530e-03 -1.4399958e-02
   679 :  7.8269671e-03 -6.5200800e-04  4.8707727e-03
   680 :  1.5809634e-03  3.5599345e-03 -9.2302644e-04
   681 :  4.4706403e-05 -1.6775924e-05  9.3070785e-05
   682 :  1.8988025e-05  1.5841028e-04  5.0522949e-05
   683 :  3.4281574e-04 -5.0714882e-04 -4.6929170e-04
   684 : -1.5993712e-06 -1.9342291e-08  5.9947016e-06
   685 :  2.8380909e-03  1.4688907e-03  1.1074594e-03
   686 : -7.5704030e-03 -8.6128038e-05  1.3108492e-02
   687 : -2.3330766e-05  2.7659972e-05 -1.0414576e-04
   688 :  7.1534211e-03  1.5308299e-03 -1.5767320e-03
   689 :  4.8716291e-03  4.9040097e-04  4.5062830e-03
   690 : -2.4143429e-03 -5.5993229e-03 -8.0548237e-03
   691 :  4.9382740e-03  5.1737375e-03  3.3797275e-03
   692 : -3.0599816e-03  9.9399028e-04  1.1975992e-02
   693 :  1.0981410e-10 -3.3928342e-10 -2.2544336e-10
   694 : -7.4812141e-08  5.9473341e-07  7.9861179e-07
   695 : -1.4464197e-03 -2.1054868e-03 -1.4922591e-03
   696 : -1.3691402e-01 -4.0348315e-02 -6.8265554e-02
   697 :  6.0016983e-03 -3.5642139e-04 -2.1119769e-03
   698 : -5.4779710e-04 -5.3728792e-04  1.9709111e-03
   699 :  6.5973089e-03  1.0106611e-02  1.7496584e-03
   700 :  2.7590071e-11  1.6939844e-10  2.6546234e-10
   701 : -2.0555117e-09  1.0790531e-08 -5.3566670e-09
   702 :  1.7364042e-04  8.6864967e-05  3.9357326e-04
   703 :  6.4461073e-03 -2.0693081e-04  2.5701163e-03
   704 :  5.1944660e-03  1.7581941e-02 -7.5886304e-03
   705 :  4.2577765e-07 -7.4918802e-06  2.8527765e-06
   706 : -2.6751654e-01  2.4558303e-01  3.9903823e-02
   707 :  2.0920146e-02 -3.8443485e-02 -6.3109409e-02
   708 : -2.6281122e-03  2.4510446e-03  8.4458057e-03
   709 : -5.4797127e-03  7.9532778e-02 -7.5662210e-02
   710 :  7.7821076e-03 -2.5676121e-03 -1.3362596e-03
   711 :  9.2961156e-06 -1.4732693e-03 -3.4809165e-03
   712 :  1.5606206e-04 -4.2282855e-04 -7.4812026e-04
   713 : -4.9096851e-03  4.1152250e-03  6.1933849e-03
   714 :  4.5416295e-03  2.3898410e-03  5.0434387e-03
   715 :  4.3778606e-03  2.9215375e-04  3.7094231e-03
   716 :  3.9239700e-07 -3.0146512e-07  1.5434270e-06
   717 : -6.4532992e-03 -7.2073620e-03 -5.2302061e-03
   718 : -1.0821630e-02  8.1524081e-04  6.5408063e-03
   719 : -1.7544027e-03 -4.9170251e-04 -9.9057036e-04
   720 : -8.7350893e-04 -2.8579754e-03  1.2776142e-03
   721 : -6.9928838e-03 -3.3668813e-02  4.0638434e-03
   722 : -2.5148650e-07  3.1514869e-05 -4.0313399e-05
   723 : -6.4594339e-05  6.1916919e-04 -4.2126955e-04
   724 :  4.4340081e-05  1.1178051e-04 -2.6055337e-05
   725 : -7.5993922e-04 -5.0230536e-04 -8.9753743e-04
   726 :  3.0127732e-03 -2.9638560e-02  4.5389366e-02
   727 : -1.2700507e-03 -7.7620661e-04 -9.5825926e-04
   728 : -6.1732433e-03 -9.2102932e-03 -7.1455402e-03
   729 :  1.3540471e-02  5.7929017e-03  5.2530149e-03
   730 :  2.8653153e-03  6.6534466e-04  1.1336261e-03
   731 : -5.1812155e-05  2.8917178e-05  3.8163425e-06
   732 :  9.6300842e-03  9.9756521e-03  7.0758083e-03
   733 :  4.7896535e-03  3.1569250e-03  1.7771769e-03
   734 : -3.7015198e-02 -8.1265283e-01  9.2746948e-01
   735 :  7.5042397e-04 -3.3251155e-01  3.5456611e-01
   736 : -1.7594444e-03 -2.0339410e-03  3.3292820e-04
   737 :  3.8859972e-03  4.2147900e-03 -3.9367915e-03
   738 : -1.4985234e-02 -3.2884633e-03 -9.0807151e-03
   739 :  1.2797318e-03 -3.1563063e-03  5.9022167e-03
   740 :  2.7986238e-03  1.9428812e-03  2.7750545e-03
   741 : -9.8882808e-03 -6.6533178e-03 -1.4047406e-02
   742 : -3.4223793e-04 -1.0566533e-02 -2.1021203e-03
   743 :  5.4338848e-03  3.2612258e-03  4.4382154e-03
   744 :  6.6962819e-03  1.7436212e-02  3.0284070e-04
   745 : -3.0143580e-05  2.0673726e-05 -1.1150887e-05
   746 :  1.2316145e-04 -4.6192544e-04 -6.2744217e-04
   747 :  9.9474033e-03  7.3419435e-03 -1.0359654e-03
   748 :  2.4705369e-03  1.4033898e-03  3.2882130e-03
   749 : -1.3671758e-02 -1.0394852e-02 -9.5338427e-03
   750 : -2.0573428e-06  4.2087428e-06 -1.5254531e-05
   751 :  4.4239748e-03  6.6184594e-03  8.1299298e-03
   752 : -1.3919553e-03  7.7342120e-03  8.0864454e-03
   753 : -1.6650808e-02 -9.8636365e-03 -1.3918806e-02
   754 : -2.4171435e-03 -3.1439125e-03  9.9655525e-03
   755 :  3.5790602e-03  1.4571410e-02  1.7165589e-03
   756 :  4.7109041e-03 -2.0282044e-03 -5.7981030e-03
   757 :  2.5790141e-10  1.7495878e-10 -1.0890067e-10
   758 :  1.1835138e-02  3.3202071e-03  1.7463972e-03
   759 :  5.3045037e-04 -1.1768490e-02  1.1184803e-03
   760 :  1.5469173e-02 -7.2540201e-03  2.4038030e-02
   761 :  2.8760506e-03  2.4417251e-03  2.1978348e-03
   762 :  1.0781561e-02 -1.5479359e-02  2.0123471e-02
   763 :  2.1820524e-07 -1.5707299e-07  9.6286233e-08
   764 : -1.6347430e-10  7.5564944e-08 -4.8500590e-08
   765 :  4.7307700e-03  5.1899280e-03  7.7480712e-03
   766 : -4.5245080e-03 -7.6245507e-02  7.3688953e-02
   767 : -7.8235307e-03  1.1028143e-01 -1.0756558e-01
   768 : -1.2960978e-05 -2.0675324e-06 -3.3099260e-05
   769 :  4.6697380e-03  5.3053707e-03  7.2127499e-03
   770 :  1.0951398e-02  2.9028040e-03  1.1902984e-02
   771 : -5.7658314e-03  9.9696481e-03 -5.2416032e-02
   772 :  5.6837087e-03  9.6919403e-04  6.3720513e-03
   773 : -2.0597728e-02  1.3262476e-02  5.3762305e-03
   774 :  1.1535029e-02  8.4534031e-03  5.1626649e-03
   775 :  5.4961727e-02 -1.7784042e-01  1.9896457e-01
   776 : -3.3943759e-03 -8.5039818e-03 -7.4443734e-03
   777 : -1.0808959e-03  4.8114184e-03  4.7978151e-03
   778 :  4.1200924e-03  4.7408316e-03  3.8257408e-03
   779 :  3.2709444e-04  2.1150297e-03 -8.5335332e-04
   780 : -2.6318210e-03 -9.9368916e-03 -3.5567976e-03
   781 : -1.3868573e-05  4.9630313e-06 -1.0705845e-05
   782 :  5.6990850e-11  1.8503918e-12 -1.2275209e-10
   783 : -1.0563230e-02  1.8107587e-02  9.9224156e-03
   784 :  7.3054107e-03 -6.6096378e-03  1.1016968e-02
   785 : -3.5846704e-06 -2.0934664e-05 -2.1081198e-05
   786 :  1.4858237e-02 -2.4933710e-03  1.6786402e-02
   787 :  1.4763086e-03  2.3511364e-03  4.5892803e-03
   788 : -3.1806575e-06 -3.4698284e-05 -3.6379351e-05
   789 :  6.2364040e-04 -8.4639898e-04  8.7100301e-04
   790 :  9.5787803e-03  8.8296122e-03  2.3060763e-03
   791 : -1.4298395e-01  8.3738986e-01 -1.3136407e+00
   792 :  6.2020286e-03  9.4956554e-04  5.5871993e-03
   793 :  5.8925515e-03 -2.3755390e-03  3.2410081e-04
   794 :  5.5588627e-04  6.9538355e-03  6.0763083e-03
   795 :  4.4264253e-03  6.3292839e-03  5.0874589e-03
   796 : -2.5432685e-03 -8.5560690e-03  7.0382654e-05
   797 : -1.8608755e-04  2.5529722e-05 -4.0219898e-05
   798 : -8.0359005e-03  2.6665412e-02 -6.3135228e-02
   799 :  1.0374305e-02 -1.4097149e-03 -3.0827353e-03
   800 :  4.5706115e-03  5.0115436e-03  7.1093735e-03
   801 : -5.2771039e-04  2.0568318e-03 -4.0130674e-04
   802 :  5.9235574e-03 -2.1200530e-01  2.2946119e-01
   803 :  1.1764665e-02  1.1035791e-03  9.5456749e-03
   804 :  4.7333528e-03  7.9184294e-03  7.1274475e-03
   805 : -1.4148241e-02  1.6689417e-03  1.9376675e-02
   806 : -9.2194463e-04  3.2161416e-03  1.7560812e-03
   807 : -1.5483661e-06 -3.9407449e-05 -8.3562750e-06
   808 :  1.3734676e-02  5.2647713e-03  5.6171051e-03
   809 :  5.2340217e-03 -3.1332070e-02  4.6270945e-02
   810 : -2.2283976e-04 -5.0107882e-05 -8.0159285e-05
   811 : -3.7083281e-11 -1.7930952e-11  7.1906812e-11
   812 : -3.6118504e-03  7.7323737e-05  1.0743618e-03
   813 : -5.4484612e-03 -1.6410035e-01  1.7730954e-01
   814 :  2.1429012e-10 -2.8111770e-11 -1.5807597e-10
   815 :  6.8351291e-12  9.6139546e-12 -1.7672354e-11
   816 :  5.2937117e-09  3.3479398e-09 -3.0188249e-09
   817 :  2.6590790e-10  7.6048446e-10 -1.3283606e-09
   818 : -1.9172103e-10 -2.2750316e-09  1.8354510e-09
   819 : -2.7357169e-02  2.1685375e-02  6.7690753e-03
   820 : -1.1799617e-10  4.4655385e-10 -9.6561183e-11
   821 :  6.4060622e-03 -1.3087074e-02  3.0782765e-03
   822 : -2.9417671e-03  9.8948010e-02 -7.6028413e-02
   823 : -2.0075739e-03  9.4553821e-03 -3.6679511e-03
   824 :  2.7759238e-03 -4.5946847e-02  7.0500196e-02
   825 : -2.8212854e-07  5.2407091e-07 -3.1297210e-07
   826 : -2.6826449e-02 -2.3929483e-02 -6.7988910e-02
   827 :  1.6317660e-03 -1.0190365e-03 -3.3796499e-04
   828 :  2.3105290e-03 -3.6936124e-03  7.8412649e-03
   829 : -5.6600852e-03 -2.9436773e-02  1.2496983e-02
   830 : -1.1631015e-03 -7.1929722e-03  2.5740188e-02
   831 :  6.6105528e-03 -2.2300267e-01  2.2781533e-01
   832 :  2.0590711e-02 -2.4966141e-01  2.7858286e-01
   833 : -1.4382242e-03  2.3522019e-02 -4.3633453e-02
   834 :  4.3713823e-10 -1.2952718e-10  4.5468721e-10
   835 : -2.3034095e-11  1.8814364e-11 -4.5758468e-11
   836 : -5.2577920e-03 -1.1827453e-02 -6.7196982e-03
   837 :  1.9952114e-04  2.7517529e-05  2.7724838e-04
   838 : -5.5915968e-03 -5.8812359e-03 -9.9341293e-03
   839 :  2.2482267e-03  4.0134956e-03  9.7390381e-04
   840 : -2.3756250e-04  2.2150442e-04 -3.1990386e-04
   841 :  1.5030140e-03 -4.0742839e-04 -4.0632794e-04
   842 : -3.7182278e-04  9.4877031e-03 -2.4240894e-03
   843 :  7.9504145e-04 -2.0017538e-03 -4.8656989e-04
   844 : -2.3904630e-03 -4.1798430e-03 -5.5235960e-03
