Number of elements 912
   423 :  6.9836905e-04 -2.7446616e-03 -1.5331762e-03
   424 : -7.1037929e-09 -9.8443486e-10  1.9751167e-09
   425 :  2.2880287e-11  3.6823302e-11 -1.2908732e-11
   426 : -1.3193817e-07 -1.0448514e-07  7.2664502e-08
   427 : -2.0575362e-07 -1.7815381e-07  6.6534400e-07
   428 : -8.4936924e-09  9.0744047e-09  1.8381408e-09
   429 : -4.7382968e-03 -4.2090031e-03 -2.6307755e-03
   430 :  2.4365411e-02  2.4528274e-02  1.4302123e-02
   431 : -1.8487778e-04  2.7449192e-04  1.6079447e-04
   432 : -1.3926365e-05  1.8170797e-05 -1.9583261e-05
   433 :  3.8025383e-17 -9.1744807e-17  8.5297578e-18
   434 :  1.1173286e-02 -4.2082891e-02 -1.3061724e-02
   435 :  1.7474324e-04 -1.1970372e-04  7.2298367e-04
   436 :  3.6211995e-11 -2.6735273e-10  1.9325919e-10
   437 :  1.0319532e-02  5.3610826e-02  1.9980595e-02
   438 :  1.3108860e-02  2.9739910e-02  1.5524033e-02
   439 : -1.7566455e-02  1.5201838e-02 -2.9104793e-02
   440 :  4.5081714e-13 -1.4545830e-12  4.7628212e-13
   441 : -1.6352815e-17 -1.0890507e-17  3.8692403e-17
   442 :  1.3643900e-04  3.8988706e-03 -5.4699432e-03
   443 : -2.8093267e-05  1.5996093e-05 -6.3852560e-05
   444 : -3.6191486e-03  2.5501512e-03  1.0552870e-02
   445 : -1.4150264e-05  1.7290024e-06  1.2697722e-06
   446 : -2.5442554e-02 -5.9837182e-03  2.0568710e-02
   447 :  2.1377471e-06 -1.6489451e-06  2.8383644e-06
   448 : -3.1840987e-03  2.2088504e-02 -1.6422287e-04
   449 :  6.8046532e-17 -3.1715887e-17 -7.5245055e-17
   450 :  2.1121684e-18 -3.9078809e-18 -4.4486288e-18
   451 :  4.7098449e-02  2.3132603e-02  1.6972985e-02
   452 :  5.8069315e-03  2.5746732e-03  2.5727306e-02
   453 : -7.6116828e-03 -1.0739628e-03  2.3863007e-02
   454 : -4.7546506e-02 -3.0018231e-02 -4.6390236e-02
   455 :  6.7418455e-08 -1.3793927e-08  1.0979038e-08
   456 : -2.5220912e-03 -1.4527206e-03 -3.0578495e-03
   457 :  1.1752886e-18  1.9238420e-17 -2.2059655e-17
   458 : -1.3311470e-07  4.7568672e-07 -4.4382415e-07
   459 :  1.3295296e-03 -1.1623583e-03 -3.7623061e-03
   460 :  2.8611218e-04  2.4852427e-02  8.9317866e-03
   461 : -1.2097349e-06  9.3785379e-07  2.3081955e-06
   462 : -1.1904952e-04  2.5684563e-04  7.4107616e-05
   463 :  8.8931647e-14 -3.8393457e-13 -1.1467472e-12
   464 :  2.1992455e-02 -1.5443096e-02  3.6672595e-02
   465 : -1.1273692e-03  5.0095281e-04  4.8498468e-04
   466 : -3.0508598e-02 -2.2615068e-02  1.6282904e-02
   467 :  7.8180673e-13 -3.0927605e-13 -6.5482061e-13
   468 : -4.0311329e-11  4.5497340e-12  4.6593265e-12
   469 : -1.2928469e-19 -8.5862124e-20  8.9573264e-20
   470 :  1.5693497e-17 -1.9402475e-17 -2.7257417e-21
   471 : -2.1429655e-09  1.5069025e-10  6.9785783e-10
   472 :  3.3352199e-12 -9.7210837e-12  6.3237997e-13
   473 :  1.0136597e-02  3.1411090e-03 -1.2388517e-04
   474 : -1.3457157e-15  3.0500526e-15 -1.6250199e-15
   475 :  1.0776880e-10 -2.8892248e-09  3.9179049e-09
   476 : -8.2552534e-10  3.2227682e-09 -9.7636407e-10
   477 :  2.3305147e-19  4.8085076e-20 -3.4836659e-19
   478 : -5.5875787e-03  8.6229204e-03  6.4970189e-03
   479 :  1.7785653e-20 -4.0373925e-20  4.5504714e-21
   480 : -1.4529208e-02 -1.5143824e-02  2.0155142e-02
   481 :  1.8432878e-08  2.6193964e-08 -9.5811492e-08
   482 :  8.0859668e-14 -3.0581674e-13  1.0724258e-13
   483 : -1.2358533e-02  6.6318655e-03  1.1559689e-02
   484 : -2.1742037e-03 -1.9178123e-03 -9.8137922e-04
   485 :  1.1223854e-03 -2.6245710e-04 -3.7290568e-04
   486 :  2.8107788e-03 -3.5944474e-03  7.5038033e-03
   487 : -5.4426283e-03 -5.0084153e-04 -2.6803338e-03
   488 :  2.3325297e-02  9.1665392e-03  1.2000308e-02
   489 :  4.6356030e-15  1.1200746e-15 -1.0058919e-14
   490 :  2.1650913e-13  1.2098164e-13 -1.7198216e-13
   491 : -1.2373850e-14 -3.6484697e-14  9.3937477e-15
   492 :  3.4769613e-02 -1.3488166e-02  4.2844266e-02
   493 : -6.1672265e-03  7.0599196e-04 -1.1406003e-03
   494 : -3.7496870e-02 -3.5530519e-02 -2.6802451e-02
   495 : -3.3175458e-05 -6.5190618e-05  3.5056776e-05
   496 : -5.3314754e-11 -1.3462441e-10  2.7067952e-10
   497 :  5.5488443e-17  1.2962608e-16 -6.5556365e-17
   498 : -1.1898124e-15  5.5256151e-16 -1.3082769e-15
   499 : -5.2138259e-02  1.5209238e-02  7.9116853e-03
   500 :  1.9817063e-18 -2.0066908e-18 -2.5652171e-18
   501 :  3.9463207e-20 -9.5094833e-19  8.2264956e-19
   502 :  2.3176983e-02  2.7513691e-02  2.2193884e-02
   503 : -3.4572291e-03 -6.4523011e-03 -2.5228686e-03
   504 :  3.9492888e-04 -8.1333118e-04  4.2582245e-04
   505 :  9.9665154e-03 -2.5552465e-02 -4.1292858e-02
   506 :  6.3066922e-13 -1.8149149e-12 -7.6217909e-13
   507 : -2.3150672e-12 -1.4850843e-11  5.9374416e-11
   508 :  1.4372081e-11  5.4379906e-12  1.9473789e-12
   509 :  2.9595526e-02  8.7788992e-03  2.4759620e-02
   510 : -8.9676475e-11  2.2633704e-10 -1.4056856e-10
   511 : -9.6446869e-07  9.6472321e-07  2.1375016e-06
   512 : -3.5844196e-08 -9.2300929e-08  8.0619423e-08
   513 : -2.2091557e-04 -2.2487458e-05  4.5781846e-04
   514 :  6.3919254e-04 -3.3651457e-04 -2.1601907e-05
   515 : -2.4354872e-02 -3.5361197e-03 -3.8552861e-02
   516 : -2.5476048e-11 -7.1993894e-11  4.0551963e-11
   517 : -2.2628362e-02  5.4187378e-03 -1.0032296e-02
   518 :  2.2254913e-04 -2.6034197e-04  4.9536093e-04
   519 :  3.1662347e-06  1.5152951e-06 -7.4201584e-06
   520 : -1.4962378e-05  2.3004057e-06 -3.0373255e-05
   521 : -8.8385585e-03  1.9082829e-02  1.2159431e-02
   522 : -2.3160923e-02 -7.5499686e-03 -1.2229542e-02
   523 : -3.5794890e-03 -1.3716748e-01  8.1956275e-02
   524 : -8.2200646e-04 -5.3264788e-04  6.1577595e-04
   525 : -2.8820385e-05  1.8076735e-04  4.9786228e-04
   526 :  4.4164637e-08  2.7300833e-08 -7.4351730e-08
   527 : -2.7235902e-15 -8.1675351e-15  1.8837808e-14
   528 :  3.0184774e-02  1.6073415e-02  3.2378081e-02
   529 : -2.0224446e-03  2.8112527e-02  3.1184639e-02
   530 : -4.1127826e-02 -3.2419287e-02 -3.5945296e-02
   531 :  2.5977958e-02  1.9233860e-02  2.5588043e-02
   532 : -2.3310003e-07 -1.0821550e-07  1.8341601e-08
   533 : -6.8708056e-22  1.2628959e-21 -1.7103904e-21
   534 :  1.1401472e-22  4.9222337e-22 -5.8780911e-22
   535 : -6.8829178e-15 -2.9874408e-14  1.3511129e-14
   536 : -3.1726913e-02  1.6345490e-02  2.1891530e-03
   537 : -3.6575882e-03 -1.8988895e-03  3.3197665e-03
   538 : -2.2635998e-03 -4.0180451e-03  1.9465675e-03
   539 : -2.1127704e-14  7.8870913e-14 -2.6922524e-14
   540 :  4.1076419e-13 -8.3010520e-13 -3.6935555e-13
   541 : -1.8800515e-12  8.0264606e-12 -1.0081343e-12
   542 : -1.9919825e-05 -7.1534158e-05 -1.3968456e-06
   543 : -2.0219165e-15 -3.9380444e-15  2.5199812e-15
   544 : -7.1929885e-05  1.2802727e-04  2.4461046e-05
   545 : -3.3174159e-10  6.3657352e-10  8.3800251e-10
   546 :  2.3045301e-02  2.9185960e-02  6.2868283e-03
   547 : -1.7647050e-13  4.1237769e-13 -7.0733871e-14
   548 :  1.5601053e-02  1.2127595e-02 -2.9355705e-02
   549 :  2.6512598e-11  1.2507454e-11 -2.4952692e-11
   550 :  2.6197354e-02  3.2037745e-02  2.7079067e-03
   551 : -1.2912546e-02 -9.6662341e-03 -1.4855145e-03
   552 : -2.5965027e-03  1.2290727e-02  8.1453075e-04
   553 :  4.1288098e-02  1.2939825e-03  1.8801837e-02
   554 : -8.4351645e-11  6.2639018e-10 -1.3226781e-10
   555 :  5.1351838e-06 -4.0750326e-05 -2.2456107e-05
   556 : -4.2676348e-11 -5.3556084e-11  3.1815038e-11
   557 : -4.9252133e-02 -6.6920084e-02 -5.8925773e-02
   558 : -7.4590947e-03  1.5418815e-02  9.0294807e-03
   559 : -8.1642035e-04 -9.9895180e-03  7.9490504e-03
   560 :  3.0651846e-02  2.5733133e-02  4.6253380e-03
   561 : -1.0604832e-02 -3.9563145e-02  1.2532831e-03
   562 : -3.1219493e-07  8.9782166e-07 -2.7989233e-07
   563 : -7.1001280e-18  3.1619650e-18 -3.2193742e-18
   564 :  6.4979130e-04 -9.8266145e-03 -8.3255064e-03
   565 : -1.4667795e-02 -3.4905522e-02 -1.5106486e-02
   566 :  3.8496414e-12  6.3646598e-12 -1.4208701e-11
   567 :  2.1494896e-05 -3.7371464e-05 -1.1785431e-05
   568 : -2.0638216e-03  4.0165760e-03 -6.9324061e-03
   569 : -9.7348748e-03 -9.1788376e-03 -5.8489083e-03
   570 : -2.3438111e-10  7.9017930e-10  5.2495575e-10
   571 : -3.0333582e-06  5.0954552e-06  6.4778674e-06
   572 :  3.4309061e-19 -4.9838099e-18  2.3792865e-18
   573 :  6.2025489e-03  6.6913289e-03  3.1939895e-02
   574 :  4.3950497e-03 -5.7615981e-03  7.6525884e-03
   575 : -3.4093015e-02 -2.5517257e-02 -4.5025662e-02
   576 : -1.8099849e-03 -1.6563559e-03 -7.0748422e-04
   577 : -5.4465694e-02 -5.7573548e-02 -5.1280654e-02
   578 : -6.5917094e-21 -1.3468394e-20  8.9586406e-21
   579 :  1.9370472e-02  1.6899051e-02  1.3698265e-02
   580 : -4.5597033e-02 -3.6889284e-02 -1.4134840e-03
   581 :  1.0194837e-10 -3.6635829e-10 -2.9742385e-10
   582 : -1.7358615e-20  1.8012112e-19 -6.2310252e-20
   583 : -5.0362839e-09  1.4976494e-08 -4.1227148e-09
   584 :  7.9581262e-17 -1.4081214e-16 -2.6728373e-17
   585 : -3.6110143e-02 -3.0606649e-02  1.2747592e-02
   586 : -1.1476207e-12  3.0191140e-12 -3.9962012e-13
   587 : -7.3526582e-09 -4.8943515e-09  1.9659768e-08
   588 : -1.2899185e-11  1.0991659e-11  1.5227259e-12
   589 :  1.9768236e-02 -5.5335881e-02 -5.6574090e-03
   590 :  3.0119347e-02  2.6162421e-02  1.0866360e-02
   591 : -2.6713816e-19  4.1375064e-19  9.7039733e-20
   592 :  5.9779323e-11  1.7054275e-11 -9.8210237e-11
   593 :  2.4980085e-06 -6.3270636e-07  1.0302068e-06
   594 : -6.1469981e-09 -2.2496693e-07  9.4487965e-08
   595 : -1.1359729e-03  1.6084511e-03 -4.4322559e-03
   596 : -3.7331629e-03  1.4901987e-02 -1.7364150e-02
   597 :  2.6332941e-06 -1.9364340e-06  3.7880665e-06
   598 :  1.8669759e-08 -8.7132714e-08  5.0204744e-08
   599 :  6.3526785e-02  8.7534953e-03  2.8361250e-02
   600 :  1.8716784e-04 -6.0959973e-05  6.6374911e-04
   601 :  5.0856272e-03  2.4042144e-02  1.5678946e-02
   602 :  4.8045269e-13  2.3283211e-12 -1.2297853e-12
   603 :  4.2888578e-15  1.1330440e-14 -1.1712982e-14
   604 : -1.2721646e-09  2.3035643e-09 -2.9757771e-09
   605 : -1.6169043e-07 -6.7852086e-07  1.6622525e-09
   606 :  4.7844151e-03 -1.1799239e-02 -7.3352391e-03
   607 : -9.7071716e-05  7.0949288e-05  1.0456275e-04
   608 : -6.8696664e-13  3.4512116e-12 -2.7903639e-12
   609 : -6.2449517e-10  3.0356917e-09 -8.0287979e-10
   610 :  8.0964559e-16 -3.3561152e-15  2.6015331e-15
   611 :  5.6801881e-03  3.0508363e-02  2.8492526e-02
   612 : -1.7060069e-04  3.2256683e-04  6.8627726e-05
   613 :  6.7887716e-06  9.7659879e-06 -2.0087097e-05
   614 :  1.0391970e-01 -1.3178821e-01  1.1354111e-01
   615 :  2.1633171e-05 -2.0665689e-05 -6.5367427e-05
   616 : -4.2848005e-16  5.0178566e-16  4.6594450e-16
   617 : -7.7022758e-06 -1.9767545e-05  1.4910508e-06
   618 : -3.2029550e-08 -6.3079297e-08  5.0432359e-08
   619 : -2.4351286e-12  2.9639093e-12  1.9383498e-12
   620 : -5.3661936e-07  3.2581303e-07 -2.0194079e-07
   621 : -9.8565280e-05 -2.8605375e-06  5.8760437e-05
   622 : -1.9845460e-02 -1.2291824e-02  2.1938796e-02
   623 :  3.6457364e-02  6.6707290e-03  1.2319529e-02
   624 :  2.0772255e-04  1.6251983e-04  3.7618535e-05
   625 :  5.1054540e-05 -1.2963125e-05 -2.0189874e-05
   626 : -6.0011645e-21  6.9196574e-21 -8.4948603e-21
   627 : -6.4789815e-14  1.6412330e-13 -2.9163915e-14
   628 : -8.3503011e-09  2.3107440e-08 -2.2784150e-09
   629 :  2.7030753e-02  1.5925343e-02  1.1691927e-02
   630 : -4.1011354e-02 -5.1569029e-02 -4.7585797e-02
   631 :  3.8306926e-06 -1.5629473e-05  3.0262309e-06
   632 :  1.0124614e-15 -1.9846444e-15 -3.2682921e-16
   633 :  3.5614190e-02  2.7760897e-02  1.2656938e-02
   634 :  2.1740387e-04  1.9437440e-04 -5.6223269e-04
   635 : -6.5539362e-03  1.4742825e-02  1.5790098e-02
   636 : -7.3176345e-03 -5.2128120e-03 -3.9116439e-03
   637 : -4.6366003e-03 -2.0553831e-02 -2.3666658e-02
   638 :  3.5544024e-03  2.5354633e-02  2.5119573e-02
   639 : -1.0402379e-02 -3.2580533e-03  2.0077236e-02
   640 : -2.1450943e-02  1.8696839e-02 -8.9326163e-03
   641 :  5.4155695e-12 -1.1703893e-11  3.7490154e-13
   642 : -5.4700531e-03 -2.5025869e-03  4.2546924e-03
   643 : -5.1658684e-03  8.5611386e-03  1.1812786e-02
   644 :  7.9206198e-02  2.2599717e-02  3.8870383e-02
   645 : -1.5847028e-03 -1.2004274e-03 -2.9346376e-03
   646 : -4.3689434e-05 -4.0125623e-05  4.6504476e-05
   647 : -2.5713849e-02  1.0260532e-02 -4.0172705e-02
   648 : -2.3028533e-04 -1.9702191e-03  2.6347143e-04
   649 : -3.7723582e-03 -1.0913963e-02 -5.2299815e-03
   650 : -4.6277927e-05  3.8448773e-05 -6.6165942e-05
   651 :  5.0321645e-02  3.4949813e-03  1.2839460e-02
   652 :  2.4223400e-04  3.1726947e-04  5.2455617e-05
   653 : -6.5533958e-02 -2.4123255e-02 -1.2780710e-02
   654 : -5.7169286e-09  1.1484469e-09  6.8924222e-10
   655 :  2.8197480e-04 -1.1963123e-04  3.6353481e-04
   656 :  1.2233174e-02  1.4268252e-02 -2.3545100e-02
   657 : -2.3819976e-02 -5.2711237e-02 -5.2463590e-02
   658 : -2.3102051e-03  6.3691811e-04 -2.2453469e-03
   659 : -1.3553600e-03  2.1220215e-02 -2.4325014e-03
   660 :  1.8133513e-03 -2.0056110e-02  2.4942967e-02
   661 :  2.9220739e-02  6.9209629e-02  2.3095337e-02
   662 :  9.6231318e-08  3.6230407e-08 -1.7134265e-07
   663 : -1.2364106e-02 -7.0124870e-03 -3.4571855e-02
   664 : -1.2157327e-03 -2.7411287e-02  1.8085715e-02
   665 : -1.6189574e-02 -2.0412873e-02 -3.1237731e-02
   666 :  2.3425876e-17 -1.3240603e-16 -1.5010145e-17
   667 : -4.7639173e-10  1.3384305e-10 -2.0362976e-10
   668 : -7.9962388e-03 -2.4915684e-03 -8.6507121e-03
   669 : -3.3482912e-20  1.2159928e-20  3.6605940e-20
   670 : -1.1076293e-02  5.2873120e-03  3.1701559e-02
   671 : -3.4650695e-02 -8.0899076e-03 -2.6131554e-02
   672 :  4.0374853e-03 -3.8040892e-03  2.4717191e-03
   673 : -5.6922375e-07 -5.5136926e-07  2.3726767e-06
   674 :  9.8059001e-06 -6.1461628e-06 -1.0870872e-05
   675 :  4.6185868e-06  1.4462091e-06 -5.9416568e-06
   676 : -3.8286852e-03  2.4436034e-03 -9.8686060e-03
   677 :  8.0440572e-05 -6.1318105e-05  7.9491934e-05
   678 : -6.1118817e-03 -5.3960811e-03  2.7827597e-04
   679 :  5.5800034e-03  3.4409579e-02  1.5097651e-02
   680 : -2.0579540e-03  1.0861634e-02  2.3574299e-02
   681 : -3.7753809e-12  1.3890198e-11 -8.9231345e-11
   682 :  2.1900180e-11 -8.7418815e-11  7.0375119e-11
   683 : -1.5726581e-09  2.8445913e-09  2.5595287e-09
   684 : -3.6692459e-13  2.1819832e-13 -1.4140453e-12
   685 : -1.8931087e-03 -1.9959842e-03 -1.6567711e-03
   686 : -8.3519040e-07 -6.2518317e-06  4.8563324e-06
   687 : -2.0314179e-12 -4.7539967e-12  1.8139084e-11
   688 : -1.0417227e-07  1.1094103e-06 -1.9880905e-06
   689 :  1.8157619e-02  2.1409186e-02 -1.2625126e-02
   690 :  3.7243597e-04  1.7415202e-04 -6.0885878e-05
   691 :  3.1261370e-04 -3.0444325e-03  3.0216840e-04
   692 : -3.2550399e-04  6.4254341e-04 -2.8681355e-03
   693 : -9.9006054e-20  1.1519090e-19  4.9395061e-20
   694 : -3.1177042e-15  1.6904623e-13 -1.0799272e-13
   695 :  4.8201800e-03  2.8988218e-02  1.3578028e-02
   696 :  1.1542947e-02 -4.5575916e-04  1.4236076e-02
   697 :  6.8376780e-04 -2.3699871e-04 -4.5938978e-04
   698 : -3.4065822e-02 -1.5378655e-03 -2.7804361e-02
   699 : -8.2163074e-08  7.1817426e-08 -3.0985771e-07
   700 :  5.1182263e-18  7.3020755e-18 -2.0586174e-17
   701 : -1.6862007e-16  4.6267649e-16 -1.4111516e-16
   702 :  3.9077737e-10 -4.1056533e-10  5.5770874e-10
   703 : -6.2121069e-02 -5.9464735e-02 -5.3893843e-02
   704 :  1.6199710e-04  8.9582293e-06  3.1716975e-04
   705 : -1.1855350e-12 -5.3947621e-12  2.1460742e-12
   706 : -2.3576134e-01  1.3076959e-01 -6.1302833e-03
   707 :  4.8151005e-02  3.2790962e-02  2.6088047e-02
   708 :  2.4180633e-02  1.2833968e-02 -3.0713166e-03
   709 : -1.0090562e-05 -5.1533119e-06 -3.8962007e-05
   710 : -1.5499998e-07  2.7182199e-08  7.3004131e-08
   711 :  1.7756597e-04 -2.8501341e-05 -5.7119618e-05
   712 : -3.5883741e-03 -4.7724642e-03  3.1875760e-03
   713 :  4.8496211e-04  3.4776753e-04 -8.4679954e-05
   714 : -5.1386997e-02 -4.8389870e-02 -4.1823110e-02
   715 : -3.3697100e-03  3.0490278e-04 -7.5199604e-04
   716 :  1.2457341e-13 -3.3114127e-13  7.9078522e-13
   717 :  2.4919057e-02  1.8195015e-02  2.7835531e-02
   718 : -7.5085463e-04  3.0025352e-04  1.2126846e-04
   719 :  2.8702292e-02  1.7301596e-02  3.0797481e-02
   720 : -8.8599268e-03  1.5943394e-02 -2.1363605e-02
   721 :  1.0353518e-01 -6.8982953e-02 -5.1624783e-03
   722 :  1.5211603e-11  4.9045075e-11 -1.5066425e-11
   723 :  1.0981380e-11  1.9155885e-10 -1.6817390e-10
   724 :  4.5004885e-11 -1.3099478e-10  3.9666722e-11
   725 : -7.3117362e-04 -4.7847047e-03 -1.0746557e-02
   726 :  1.1928838e-06  1.4948390e-06 -9.6530849e-07
   727 : -1.1247999e-02 -2.0544507e-04 -1.1266342e-02
   728 :  2.5956780e-02  1.6358475e-02  1.5530987e-02
   729 : -7.9863601e-03  1.0014787e-02  9.4970426e-03
   730 : -1.2779615e-04  3.8309883e-04  1.2781439e-04
   731 :  5.8165421e-11 -1.1765789e-10  3.0589511e-11
   732 :  3.3848065e-08  1.2568222e-08 -1.0393204e-08
   733 : -1.8311235e-03 -2.1929910e-03 -2.9707033e-04
   734 : -2.5576848e-02 -7.2161050e-01  7.3344104e-01
   735 : -8.9332487e-04 -6.6015048e-03  1.8859269e-03
   736 :  9.2233513e-03  2.6916462e-02  2.3270681e-02
   737 :  1.2146207e-06  4.9012521e-06 -2.1319465e-05
   738 : -7.7650905e-03 -3.4553432e-03 -5.7258615e-03
   739 :  2.1617721e-02  2.5889166e-02  3.4082880e-02
   740 : -4.2469903e-04 -3.0971678e-03 -1.4554311e-03
   741 :  1.1464279e-02  2.7961296e-02 -8.2669045e-03
   742 : -1.1734809e-04  1.2391949e-04  3.8571522e-04
   743 : -3.4033412e-03 -2.7625304e-03  5.4828772e-03
   744 : -5.0347479e-02 -3.3153242e-02 -5.1224310e-02
   745 : -9.6570953e-12  3.4807502e-11  1.4038116e-11
   746 : -1.7352426e-09  3.3013043e-09  5.9138491e-09
   747 :  9.6188524e-07  3.6911113e-07  4.7019419e-06
   748 : -2.7963012e-04  3.3868874e-04 -3.3567498e-03
   749 :  2.7159337e-02  6.6487903e-03  1.6439378e-02
   750 :  7.8300300e-13  3.4178126e-12 -1.1263518e-11
   751 : -2.3375953e-02 -1.2402867e-02 -2.8632366e-02
   752 : -1.4957127e-04  4.6251495e-06  2.9494794e-04
   753 :  2.9789483e-02  2.8018993e-03  2.6944222e-02
   754 : -2.6662334e-09 -2.6995185e-09  9.6469745e-09
   755 : -5.6452647e-02 -3.2424781e-02 -6.4591784e-02
   756 :  1.5564003e-05 -3.4524919e-05 -3.2584376e-05
   757 : -1.2297006e-19 -5.4923555e-20  8.8372189e-20
   758 :  7.3449994e-02  1.0914780e-02  6.9021982e-02
   759 :  2.1107838e-04  3.0257533e-04 -6.2663880e-05
   760 : -5.4737674e-07  1.5652831e-06 -7.2678832e-07
   761 :  3.8242045e-04 -1.4311417e-03 -2.5042842e-03
   762 :  7.3466391e-02  2.5826011e-01 -1.1824243e-01
   763 :  9.5038735e-15 -3.2002168e-14  1.0319828e-14
   764 :  1.1218472e-15  1.7933277e-15 -1.2539111e-15
   765 : -4.1745206e-02 -2.2558317e-02 -2.9280550e-02
   766 :  1.0100513e-05 -1.7587980e-05  9.4449090e-06
   767 :  3.1737452e-03  6.2548717e-01 -5.4688130e-01
   768 : -2.8262796e-12  4.0594459e-12 -9.8268024e-12
   769 : -5.7295394e-02 -5.0001712e-02 -4.3721858e-02
   770 : -3.8153252e-03 -5.7496561e-04 -1.6303070e-03
   771 : -7.9358370e-03 -3.3307525e-02  1.4032394e-02
   772 : -3.2821446e-02 -1.6952012e-02 -3.5319104e-02
   773 :  1.7987075e-05 -4.2774159e-05 -2.5170040e-05
   774 : -8.6996676e-03 -3.4823368e-02 -1.5734169e-02
   775 : -1.8446522e-02 -2.7713039e-01  2.0859356e-01
   776 : -4.2647338e-05 -3.3496798e-05  6.8518072e-05
   777 : -1.6165991e-04 -5.3195857e-04 -1.5798797e-03
   778 : -3.6893740e-03  5.3374156e-03 -2.5148122e-03
   779 :  1.5526578e-09  2.8401685e-11 -6.1725345e-10
   780 :  1.4100339e-01 -7.8727461e-03 -4.6360145e-02
   781 : -8.8473859e-12  3.5588109e-12 -7.8572128e-12
   782 : -2.4571980e-20 -5.0821731e-21  4.7742973e-20
   783 : -4.5267281e-03 -2.7808588e-03 -1.3465991e-04
   784 :  4.6202070e-04 -3.3282079e-04  3.6157010e-04
   785 :  7.3434741e-12 -3.0099258e-11 -4.8707302e-12
   786 : -1.0120246e-02 -4.8642097e-02 -2.2589809e-02
   787 : -2.0702429e-02 -8.5720449e-03 -2.3240652e-02
   788 :  1.3834071e-11 -7.9576770e-12  6.4273229e-12
   789 :  1.1051921e-10 -2.8753692e-10  1.4135829e-10
   790 : -4.1899027e-03 -1.7659278e-03  9.7958061e-03
   791 :  2.9289812e-02  2.1326195e-02 -9.5106962e-03
   792 : -3.4089080e-02 -1.3567333e-02 -3.6149892e-02
   793 : -3.3577119e-02 -6.2231947e-03 -1.7485513e-02
   794 : -5.9246746e-03  1.4352602e-03  8.4704970e-03
   795 : -3.8788667e-02 -2.0081289e-02 -5.1295986e-02
   796 : -7.1028671e-03  4.4672659e-03 -1.7536330e-02
   797 :  3.7197985e-12 -6.6151992e-13 -3.5037691e-12
   798 :  1.7004878e-02  1.5182667e-02  5.4252530e-02
   799 :  5.1075606e-06  2.9701154e-06 -8.8306116e-06
   800 : -5.1805639e-02 -4.0300975e-02 -4.3835385e-02
   801 :  2.8954347e-10 -2.2451024e-10 -3.4571613e-10
   802 : -6.8840954e-04 -2.4615186e-03 -4.1898406e-03
   803 : -1.8191969e-07 -1.3405435e-07  3.6488511e-10
   804 : -4.1003671e-02 -2.9586515e-02 -4.3504927e-02
   805 :  5.5197089e-04 -1.7318673e-03  3.7326421e-04
   806 :  2.2847678e-09 -1.4091475e-09  8.2698043e-10
   807 : -1.9385484e-12 -1.3759491e-11  8.7210258e-13
   808 : -3.2257791e-02 -4.7025423e-02 -3.0260555e-02
   809 : -2.3978248e-06  5.8543310e-06  1.5015692e-06
   810 :  1.3831043e-11  1.5229457e-11  2.9641271e-12
   811 : -6.0278972e-20 -4.8201725e-21  7.2620623e-20
   812 :  7.2687341e-06 -4.9901926e-05  2.1082910e-04
   813 :  4.2200321e-04 -1.5606038e-03  1.5648136e-03
   814 : -1.3754135e-19 -1.2512868e-22  1.3639570e-19
   815 : -1.1066266e-21  1.3527783e-21 -7.8099901e-22
   816 : -9.5807811e-17  3.5726144e-17  2.8909898e-17
   817 : -3.7291682e-18 -1.2500571e-17  2.0393471e-17
   818 :  6.6598679e-20 -1.2156750e-19  4.2405189e-20
   819 :  1.3934442e-04 -9.0214947e-05  4.5430621e-05
   820 : -5.8354111e-21  2.9409694e-20 -7.1619750e-21
   821 : -4.6576213e-02 -1.7807612e-01  1.5506905e-01
   822 : -2.9926188e-03 -5.3387482e-03  8.1445371e-03
   823 : -2.6014803e-08  8.4530579e-08 -8.6261197e-09
   824 :  1.9908869e-07 -3.6788466e-07 -2.5926977e-07
   825 :  4.2079912e-14 -1.4555250e-14 -6.2269641e-14
   826 : -7.4322492e-03 -6.1767205e-02  4.9805682e-02
   827 :  5.4182874e-10 -1.1563554e-09  3.2550380e-10
   828 :  4.3907574e-07  2.3866547e-06 -1.3551209e-06
   829 :  2.5725752e-03  7.6805839e-03 -3.5268409e-03
   830 :  5.8465310e-02  2.1134735e-02  6.9043864e-02
   831 :  6.4596768e-02 -4.6840401e-01  6.0658214e-01
   832 : -1.2316949e-04  4.4869656e-04  1.2547168e-04
   833 :  4.7197153e-02  1.4613772e-01  6.6123213e-03
   834 : -5.0631367e-18  4.5994900e-18 -4.4985644e-18
   835 : -2.1401773e-21  2.4923481e-21 -5.8221707e-21
   836 :  7.0172897e-04 -1.7274646e-03  5.7317215e-04
   837 : -2.0881777e-10  7.1603641e-11 -1.2580374e-10
   838 :  2.4880209e-02  2.5567517e-02  1.9235509e-02
   839 : -6.0935940e-07  2.2625936e-07  1.1076104e-06
   840 :  4.8497649e-10  1.6160587e-10 -9.7270978e-10
   841 :  7.2523965e-09  4.0655839e-11 -8.3996689e-09
   842 :  5.3771713e-05  3.4235477e-05 -4.2277592e-05
   843 :  3.6591427e-09 -4.0330413e-09 -5.9074542e-09
   844 :  1.2179580e-04 -1.2592322e-04  2.9587107e-04
   845 :  8.3007114e-14 -4.4364911e-14  1.0528059e-13
   846 : -2.9279109e-03  1.0424805e-02 -1.0201794e-02
