Number of elements 912
   423 :  2.5601677e-02 -4.9840094e-02  8.4026641e-03
   424 :  2.6152870e-07 -1.4494063e-06 -2.4801782e-07
   425 : -5.4281412e-08  3.3667459e-08 -6.9049943e-09
   426 : -1.6311330e-05 -1.4878270e-05  8.1724636e-06
   427 :  9.1529698e-05  6.3654225e-05 -2.5764419e-04
   428 : -3.1089230e-06  6.7523930e-06  4.8689147e-06
   429 : -1.6579027e-02 -2.2468115e-02  1.2574833e-02
   430 :  8.6844336e-03  1.0493943e-02  6.6703149e-03
   431 : -4.7938430e-03  3.4751259e-03  5.1493328e-03
   432 : -1.5211192e-03  7.0173147e-04 -1.5902064e-03
   433 :  2.1850439e-13 -2.3085171e-13 -1.7633862e-13
   434 : -7.4178556e-03 -1.0507351e-02 -1.2362076e-02
   435 :  1.7360275e-03 -2.8587677e-03 -3.1123370e-03
   436 :  1.3332263e-08 -1.2261436e-07 -5.5466997e-08
   437 : -4.4360646e-04 -3.4135576e-03 -2.4842410e-03
   438 :  2.4958154e-03 -1.6298189e-02 -3.3597453e-03
   439 : -9.3188151e-04  3.7070883e-04  5.3348211e-03
   440 :  6.6573649e-10 -2.9316842e-09  8.7426185e-10
   441 :  9.3193210e-14  5.0819817e-14 -1.3155983e-13
   442 : -1.3065856e-02 -9.7558812e-03 -1.7788148e-02
   443 : -7.4257954e-03  1.5786312e-02 -7.3133968e-05
   444 : -1.3200591e-02 -8.8166175e-03  3.9968236e-03
   445 :  4.6336189e-03 -6.7628628e-04 -1.1372666e-03
   446 :  9.1754353e-03  8.8935226e-03  9.1480589e-03
   447 : -1.0681783e-03  6.1999236e-04 -9.4288951e-04
   448 :  1.5046849e-02  7.0212867e-03  1.4094660e-02
   449 :  3.5623900e-13 -4.0164355e-13 -2.4505354e-13
   450 : -6.7588725e-15 -5.3453215e-15 -9.5662993e-15
   451 :  1.3309458e-02  1.5236776e-03 -1.1075679e-03
   452 : -5.4583371e-03 -3.1753306e-03 -4.0468064e-03
   453 :  1.1756606e-02  2.7166762e-03  5.8680012e-03
   454 :  8.7307965e-04  4.2991812e-03 -3.0073521e-03
   455 :  1.5657013e-06  2.2294968e-06  7.1718112e-06
   456 : -2.8837047e-03  1.3861235e-02 -6.0485687e-03
   457 : -3.7476401e-14  1.3136006e-14  1.0840317e-13
   458 : -3.8980323e-05  8.9475602e-05 -4.6773305e-05
   459 :  1.6828541e-02  1.0558671e-02 -5.3978914e-03
   460 :  1.1956385e-02  8.8721547e-03  6.8570705e-03
   461 :  4.0013339e-04 -4.0572867e-04 -8.9827333e-04
   462 : -3.5755296e-03  2.3672264e-02  1.3804969e-02
   463 : -1.1400818e-09 -1.1901419e-09  2.1165190e-09
   464 : -6.9663624e-03  1.6019380e-02 -3.1844774e-02
   465 :  1.7490222e-02 -1.8505082e-03  5.7626473e-03
   466 : -1.1959632e-02 -1.0613226e-02  7.9993523e-04
   467 : -1.7825465e-09  7.7267829e-10  1.5534343e-09
   468 :  2.0569169e-08  4.0779512e-08 -9.5751789e-09
   469 : -5.8866248e-16  6.1996210e-16  1.1921653e-16
   470 : -5.2290531e-14  5.2730969e-14  1.6057549e-14
   471 : -4.8140004e-07 -1.0163563e-08 -4.9055809e-07
   472 : -4.4692273e-10 -3.6069138e-09 -4.4195326e-09
   473 :  5.5362351e-03  6.3048058e-03  5.5443905e-03
   474 :  1.6814505e-11 -5.3739539e-11 -1.2380344e-11
   475 :  2.0260501e-06 -8.8231898e-07  1.4226896e-06
   476 :  3.8626487e-07  4.1217499e-07 -4.9536279e-07
   477 : -1.3183107e-15  4.9170546e-16 -3.9025850e-15
   478 :  1.4181725e-02  1.3608824e-04 -1.0212095e-02
   479 : -3.4004705e-16  8.6764737e-16 -1.5922916e-16
   480 : -1.0976159e-02 -8.2425494e-03 -2.0237550e-03
   481 :  9.1152382e-06  4.8479054e-06 -2.4024307e-05
   482 : -1.0249058e-10  7.4127896e-10 -2.7427492e-10
   483 : -8.4185985e-03 -6.1881181e-03 -2.2550458e-03
   484 : -1.7217193e-02  9.8852337e-03  1.2138771e-02
   485 : -1.1721116e-02  1.4483355e-02  1.3018917e-02
   486 : -5.2263494e-03 -7.0731341e-03 -6.5410099e-05
   487 :  2.9811192e-02  1.9643290e-02  3.5407738e-02
   488 :  5.1326060e-03  5.1468633e-06 -1.7456555e-03
   489 : -2.1152756e-11 -1.0407269e-11  5.7498194e-11
   490 :  4.2443550e-10 -8.3680944e-11 -7.9146770e-11
   491 :  2.1524212e-10  4.5131147e-10 -2.7536807e-10
   492 : -5.8451769e-02 -7.6555234e-03 -4.9663345e-02
   493 : -1.7089555e-03 -3.9479274e-03 -3.8404907e-03
   494 :  2.3087509e-03  1.8517523e-03  3.4612456e-03
   495 : -1.8567343e-03 -2.5425828e-03  1.7123763e-03
   496 :  6.1836521e-08  1.0811485e-07 -2.8683448e-07
   497 : -1.4373200e-13 -5.9206191e-13  3.2806989e-13
   498 :  8.9099553e-12 -5.2728945e-12  8.3019424e-12
   499 : -6.6650194e-03  9.0814024e-03  2.5788598e-03
   500 :  1.9127371e-14 -2.0282840e-14 -2.6887041e-14
   501 :  1.9778666e-15 -3.8878612e-15 -5.0314862e-15
   502 : -2.4915616e-02  1.2803466e-04 -2.5111586e-02
   503 :  4.1779837e-03  4.0375652e-04  2.8969479e-03
   504 : -9.5583203e-04  2.5355016e-02  4.1901399e-03
   505 : -8.0653908e-03 -2.4886298e-03 -1.0418228e-02
   506 : -1.5019774e-10  3.3319542e-11 -7.7237145e-10
   507 :  2.3265503e-08  3.1743308e-09 -8.2403218e-09
   508 :  1.2705884e-08 -1.1593617e-08  5.7823237e-09
   509 :  7.1166007e-03  6.3731885e-03  9.9191814e-03
   510 :  3.4739293e-08  4.1919672e-08  7.1101573e-08
   511 :  3.7322627e-04 -4.7588780e-04 -6.1659150e-04
   512 : -2.1026418e-05 -2.8219742e-05  1.3666137e-05
   513 : -7.4675893e-03  7.4914068e-03  1.3139297e-02
   514 :  2.2474100e-02  2.4548994e-02  2.1098183e-02
   515 : -1.3753815e-02  1.3967576e-02 -2.4720824e-02
   516 :  1.6607396e-08  3.4067880e-08 -2.6918668e-08
   517 : -9.2010186e-03 -1.1666645e-02 -8.4992034e-03
   518 : -7.7240889e-03 -5.0468008e-04 -6.0782226e-04
   519 : -3.5566178e-04 -6.5650485e-04 -1.2621657e-04
   520 : -6.4019664e-04  4.2871035e-04 -2.2749999e-03
   521 :  8.7857814e-03  2.5398433e-03  1.3947272e-03
   522 : -3.1184634e-03 -2.4799308e-03 -3.6937929e-03
   523 :  2.1885411e-03  1.1898248e-01 -1.3964441e-01
   524 :  6.4002994e-03 -3.4692654e-02  7.5395228e-02
   525 :  3.1549336e-02  6.3277023e-03  1.3277167e-02
   526 :  3.6986034e-06  5.1204479e-06 -1.3739974e-05
   527 : -5.9964936e-12 -4.2453251e-12  2.7201371e-11
   528 : -2.7203632e-02 -4.4967012e-03 -1.7463039e-02
   529 : -1.7083462e-02 -2.0361699e-02 -1.9337860e-02
   530 :  1.1903851e-03 -2.3167800e-03  1.8889740e-03
   531 : -1.4362787e-02 -4.1469816e-03 -2.5920185e-02
   532 :  2.3052720e-05  3.1367723e-04  1.7661270e-04
   533 :  6.0753085e-17 -2.8044418e-17  7.1301031e-18
   534 : -1.3736027e-17 -4.7093976e-17  1.0540129e-16
   535 : -1.6065750e-10  2.8495542e-10 -4.3868983e-12
   536 : -1.0127171e-02 -5.1771599e-05 -2.2121097e-03
   537 :  4.3496678e-03  3.6471226e-03  5.3049532e-03
   538 : -1.5691443e-02  7.4707270e-03 -2.1586663e-02
   539 : -2.3029693e-11  7.0470297e-11 -1.1094289e-12
   540 :  2.5176713e-10 -2.2672595e-10 -1.3275383e-09
   541 : -5.1841050e-09  4.6003428e-09  1.3158832e-08
   542 : -3.7845679e-04 -2.6845879e-03 -5.2377138e-04
   543 : -5.0783537e-12 -2.7722880e-12  8.4538908e-13
   544 : -2.6219583e-03  3.5230608e-03 -2.2069332e-04
   545 :  2.9971484e-07 -9.7189403e-08 -6.0696225e-07
   546 :  3.1777983e-03  4.1973415e-03 -6.8093992e-03
   547 :  6.0701605e-10 -1.3656673e-09  1.5487229e-10
   548 :  3.5905675e-04  7.4279531e-03  7.3043703e-03
   549 :  1.2455330e-08  5.6468774e-09  1.1156178e-08
   550 : -3.6481394e-02 -8.8486835e-03 -4.7648796e-02
   551 : -1.2076137e-02 -1.5714711e-02 -8.5491666e-03
   552 : -1.9144971e-03 -2.2075585e-03 -2.3978148e-03
   553 : -1.8991406e-02 -1.9818352e-02 -4.9493725e-02
   554 :  7.8106452e-08 -2.3711795e-07  1.0343242e-07
   555 :  2.4932682e-04 -1.7581061e-03 -5.6040785e-04
   556 :  1.1689599e-08  1.1088341e-08 -1.7418601e-08
   557 :  9.9730703e-03 -9.5045967e-03 -5.7455474e-03
   558 :  1.2293210e-02 -1.7726372e-02 -1.3319004e-02
   559 : -1.9617702e-03 -6.9818352e-03 -2.3566488e-03
   560 : -1.7736236e-02 -2.6944001e-02 -4.8627189e-02
   561 :  3.0180393e-03  1.0445750e-03  1.4775588e-02
   562 :  1.4217849e-04 -3.0598435e-04  8.1561693e-05
   563 : -1.7245110e-14  7.4852524e-15 -2.7767313e-14
   564 : -7.2604849e-03 -1.5759162e-02 -1.6895661e-02
   565 : -1.1222616e-02 -7.9067404e-03 -8.7800706e-03
   566 :  1.1178708e-09 -2.3543237e-09 -6.4802542e-09
   567 :  1.1060655e-03 -2.7665198e-03 -1.2117003e-03
   568 : -3.4633005e-03 -2.2611545e-02  1.3224537e-02
   569 : -1.7645935e-02 -1.5659538e-02 -1.7605711e-02
   570 :  1.8946396e-07 -3.6871480e-07 -1.1449553e-07
   571 : -1.7560108e-05 -1.1925387e-04  4.9556776e-04
   572 : -9.9772534e-15  1.3573740e-14 -7.7933084e-15
   573 : -3.0133305e-03  4.5114002e-03  6.0908197e-03
   574 : -1.4809943e-02  1.8025642e-02 -1.4787307e-02
   575 :  4.2342681e-03 -2.1399688e-03 -2.5952723e-03
   576 :  2.3103511e-02  1.5047644e-02  1.2897142e-02
   577 : -2.6332348e-03 -6.3816810e-04 -1.5377574e-03
   578 : -5.0205189e-17  9.8038834e-16 -4.4652881e-16
   579 :  5.9563695e-03  4.5784411e-03  1.7130362e-03
   580 :  2.4553777e-03  4.1463182e-03  8.4958013e-03
   581 :  7.5072023e-09 -1.5900300e-07 -1.1441246e-07
   582 :  1.1779993e-16  1.5018292e-15 -5.1939729e-16
   583 :  4.7870826e-06 -1.0670414e-05  2.2527982e-06
   584 : -3.3651872e-13  6.7638277e-13  3.9122896e-15
   585 :  5.4839888e-03  4.0224884e-03  8.9186539e-03
   586 :  1.3690892e-09 -4.9828856e-09  1.5638489e-09
   587 :  2.9069140e-06 -1.1714083e-05  6.7374447e-06
   588 : -4.1908691e-09 -4.0050931e-09  1.4718261e-09
   589 :  2.3546913e-02  1.0523031e-02 -1.4100491e-03
   590 : -5.1601240e-03 -1.3550162e-02 -2.8957729e-04
   591 :  4.9925596e-16 -8.6119681e-16  5.2758416e-16
   592 :  6.7523178e-09 -2.9023298e-08  5.8106264e-08
   593 : -5.9260924e-04  1.9885212e-04 -6.4460340e-05
   594 :  1.1823565e-05  1.1874569e-04 -4.9338001e-05
   595 :  1.1168713e-02 -1.9036103e-03  3.4113926e-02
   596 : -2.0020045e-02 -3.5006133e-01  3.5389282e-01
   597 :  3.4902441e-04 -5.0341919e-05  1.3571532e-04
   598 : -5.8496930e-06 -2.6327101e-05  1.5748463e-05
   599 :  1.8805326e-02 -2.8596327e-03  9.2299330e-03
   600 :  1.2110534e-02  1.6893659e-02  1.1760341e-02
   601 :  1.3153411e-02  4.6934830e-03  8.7509520e-03
   602 :  8.1708996e-10  4.7777597e-10  2.5250789e-10
   603 : -1.4907371e-11 -4.3163896e-11  1.7533980e-11
   604 :  9.5956952e-07 -1.5324826e-06  1.7697781e-06
   605 : -7.5030292e-05  8.2759696e-05  4.5362928e-05
   606 : -3.3877204e-03 -3.8928440e-03 -2.0492910e-03
   607 : -1.8697198e-03 -1.2615338e-03  5.0315086e-04
   608 :  2.2264927e-09  7.8303404e-09 -4.0599137e-09
   609 : -1.7300638e-07  8.0190170e-07 -2.8201279e-07
   610 :  1.4406718e-11  4.5949104e-11 -9.9097961e-11
   611 :  1.1659601e-02  4.8141791e-03  4.6609120e-03
   612 : -7.9097845e-03  1.2329743e-02  4.6384700e-03
   613 : -1.2977725e-03 -1.8690912e-03  1.9216227e-03
   614 : -3.7609692e-02 -4.7584405e-02 -6.6136196e-03
   615 : -5.8135397e-03  3.6215038e-03  7.4484466e-03
   616 :  1.5248030e-12 -2.6455361e-12 -1.3993457e-12
   617 :  5.4559499e-03  1.2547289e-03 -1.1913013e-03
   618 :  2.7816477e-05  3.9419019e-05 -3.6365239e-05
   619 : -4.2612091e-10 -1.2119034e-09  2.6689045e-09
   620 : -6.2759732e-05  1.9087433e-05 -4.8190719e-05
   621 : -9.8109039e-03  5.4024091e-03  1.5473937e-02
   622 : -1.7861949e-02 -1.0182629e-02  6.8377050e-04
   623 :  1.3423764e-03 -1.5156231e-02 -1.0274786e-02
   624 :  1.4542223e-02  1.5235505e-02  5.8568425e-03
   625 :  5.8595025e-03  2.7816593e-03 -4.0983263e-03
   626 : -1.7215368e-16  1.3551393e-15 -3.2646751e-16
   627 :  4.4037293e-11  1.3891900e-10 -2.2326749e-10
   628 : -8.1859142e-06 -2.0369150e-05  1.0179483e-05
   629 :  1.0422735e-02  6.9539435e-03  5.7443831e-03
   630 : -9.7810887e-03  2.7196810e-03 -1.7425638e-03
   631 : -9.7885891e-04  1.3635128e-03 -8.1091039e-04
   632 :  1.4283317e-12 -3.0300174e-12 -1.1558232e-12
   633 :  7.5036109e-03  1.7311828e-03 -1.2927063e-02
   634 : -2.9330065e-03 -1.2194185e-03  1.4968677e-02
   635 :  6.5452474e-03 -3.4545783e-03 -3.5598755e-03
   636 :  4.2368843e-05  3.3328985e-05  4.3612880e-03
   637 : -1.9332853e-02 -1.5182653e-02 -1.9241336e-02
   638 : -1.4354797e-02  7.1162847e-03  6.7179525e-03
   639 :  8.2786804e-03  1.2792535e-02  2.7371065e-03
   640 : -1.1085593e-03  3.4863418e-03 -2.4892182e-03
   641 :  1.5094627e-10 -1.3006852e-10 -2.5755083e-09
   642 :  2.3486108e-02  2.2683760e-02  2.5408325e-02
   643 : -1.1147692e-02  2.5425975e-03  6.0835365e-03
   644 : -5.3001242e-02 -8.3264654e-03 -1.3665213e-02
   645 :  2.4290474e-02  1.2386678e-02  1.2953105e-02
   646 : -2.1744026e-03 -1.1289499e-03 -6.7850087e-04
   647 : -1.5587887e-02  1.7342824e-02  4.7626649e-03
   648 :  1.4121917e-02  1.3427195e-02  1.8707710e-02
   649 : -1.4736450e-02 -2.0015721e-02 -1.7510290e-02
   650 :  2.2850514e-04 -6.2355410e-05  7.7306520e-03
   651 :  3.3509435e-02 -4.0532051e-03 -1.6580475e-02
   652 :  1.8663875e-02  2.6084096e-02  1.1813095e-02
   653 : -1.4587876e-02 -1.4499151e-02  1.4477427e-02
   654 :  1.4978205e-07 -2.5128366e-07 -8.1916192e-07
   655 :  1.9160554e-02  4.9353359e-03  2.2730160e-02
   656 : -5.1604271e-03  3.2260824e-03 -1.8959139e-03
   657 :  1.1924922e-02 -4.7275083e-03  8.0898893e-03
   658 :  2.3604837e-02  1.7438615e-02  4.5091706e-03
   659 :  1.5718364e-03  6.7543404e-03  1.4740970e-02
   660 : -1.4826804e-02 -1.8577416e-02  3.3259365e-03
   661 : -1.2428975e-02 -9.5481246e-03 -2.1916516e-03
   662 : -5.7651137e-05 -2.7321972e-05  1.0138762e-04
   663 :  4.4578982e-03  2.0452549e-03 -4.5561629e-03
   664 : -1.6540032e-02 -6.0612002e-03  6.3525517e-03
   665 :  6.8654659e-03 -2.2173960e-03  3.2523770e-03
   666 :  5.8684466e-13  3.9596858e-14 -9.2838798e-13
   667 : -1.8029106e-07  6.3398494e-09 -9.6657968e-08
   668 :  4.7119759e-04  3.6812163e-03 -1.9395882e-03
   669 :  1.8300569e-16  5.4454500e-16  2.4171195e-16
   670 : -1.8629411e-04 -1.7566916e-03 -1.2817046e-02
   671 :  4.4822277e-03  3.3996492e-03 -1.5913921e-03
   672 : -7.0203678e-03 -2.4540862e-03 -4.0483197e-03
   673 :  1.8326603e-04  1.6494991e-04 -5.5606624e-04
   674 :  6.5992323e-04 -7.4082192e-04 -8.6859337e-04
   675 : -1.4031203e-03 -1.7145284e-04 -7.6503098e-04
   676 :  1.8883394e-03 -1.5054154e-01  1.9207369e-01
   677 : -1.9087503e-03 -8.4685380e-04 -1.2789436e-03
   678 : -1.7904015e-03  1.7777249e-04 -3.7306045e-03
   679 : -4.9714938e-03  7.6590623e-03  9.1043876e-05
   680 :  3.3145329e-04 -1.1712098e-02 -2.6568273e-03
   681 :  9.0596593e-09  1.3069904e-08 -3.6452505e-08
   682 :  2.4175755e-08 -4.9299320e-08  4.0627883e-10
   683 : -2.9004814e-07  4.5953526e-07  7.8134776e-07
   684 : -1.0521215e-09  1.9048353e-09  8.2456623e-10
   685 :  1.9416167e-02  2.1003388e-03  1.4969199e-02
   686 : -1.1295689e-03 -8.4869279e-04 -3.5122860e-04
   687 : -6.9632550e-09 -8.8567993e-10 -5.6800192e-09
   688 :  5.0715335e-05  4.4028655e-04 -9.5058188e-04
   689 :  7.9697477e-03  2.9879795e-03 -1.1417956e-02
   690 :  3.3033744e-03 -3.5247426e-04 -2.7621203e-03
   691 :  1.1477763e-02  1.4457300e-02  1.5197742e-02
   692 :  4.3757864e-02  3.8567019e-02 -1.0115026e-02
   693 :  7.6222454e-16  1.8875048e-16  5.6454600e-16
   694 :  1.3507203e-10 -2.8164079e-11 -2.8624331e-10
   695 : -6.5704329e-03  3.6829191e-03 -1.7048053e-03
   696 :  2.9233182e-03 -3.8666194e-03 -3.2467899e-03
   697 :  1.7008326e-02  1.7064233e-02  1.4732765e-02
   698 : -2.9034531e-03 -1.7200417e-03 -7.4485002e-03
   699 :  1.8692054e-05 -6.0190856e-05  2.1710589e-04
   700 : -1.5615439e-14 -3.3922899e-14  8.6283879e-14
   701 :  6.6160179e-13 -2.3420510e-12  8.0096988e-13
   702 :  2.0958981e-07 -6.0126613e-07 -1.1074239e-07
   703 : -2.7895524e-03 -2.7030429e-03  1.1130054e-03
   704 :  1.3614297e-02  1.6582895e-02  2.2396887e-02
   705 : -1.0125322e-09 -7.2957371e-10 -9.0677591e-10
   706 : -2.4319721e-01  1.9293011e-01  5.2341955e-02
   707 : -3.7071119e-02  1.0538824e-02 -5.5536201e-02
   708 : -1.6630764e-02 -1.1534999e-02 -2.1913176e-02
   709 :  4.8277110e-03 -2.6295585e-03  7.8520719e-03
   710 : -4.2495490e-05  1.1942167e-05  1.0993314e-05
   711 :  1.8756142e-02  4.9882406e-03  4.3497161e-03
   712 : -1.3573847e-02 -1.8062479e-02 -1.0114372e-02
   713 :  2.2007012e-02  1.6786046e-02  1.6929692e-02
   714 : -2.0508546e-03  3.6523474e-04 -2.5224130e-03
   715 :  4.9472622e-05  2.0116524e-02  1.4247259e-02
   716 : -9.6955446e-11  1.3831835e-10 -4.5902578e-11
   717 : -1.7137846e-02 -3.8414889e-03 -1.5659942e-02
   718 :  2.5895535e-02  1.5492107e-02  1.5219065e-02
   719 :  9.0986266e-03  1.0272758e-02  2.4685911e-03
   720 :  3.8025989e-03  2.8751535e-03 -6.9897298e-04
   721 : -3.8711403e-02  9.4059080e-04  1.3479770e-02
   722 :  1.3105245e-08  1.2120246e-08  1.3948420e-10
   723 : -5.6996700e-09 -1.6309251e-07  1.3307426e-07
   724 :  4.5693696e-09 -5.3469614e-08  2.3757489e-08
   725 : -1.3538120e-02 -1.7103430e-02 -1.6515218e-02
   726 : -3.9910984e-04  2.2916985e-04  1.1397336e-04
   727 : -1.1127304e-02 -1.3393047e-02 -1.6279103e-02
   728 : -1.8189411e-02 -5.1395375e-03 -3.3815569e-03
   729 :  1.1586537e-02 -2.4988491e-02  4.2739274e-03
   730 :  1.8359878e-02  1.7806218e-02  1.8638730e-02
   731 : -5.1094461e-08  4.9366785e-08 -5.5141621e-10
   732 : -2.2269516e-05 -9.6695295e-06  1.8628670e-08
   733 :  9.7436074e-03  1.3336123e-02  1.7960819e-02
   734 : -8.9785882e-02 -8.1145569e-01  7.9142112e-01
   735 :  8.5294615e-03 -6.9304197e-01  7.5634286e-01
   736 :  1.3269037e-02  4.9264539e-03  5.5845035e-03
   737 : -1.2360276e-03 -1.0892384e-03  2.4135129e-03
   738 : -1.7340082e-03  3.1430894e-03  2.4024381e-04
   739 : -1.0300119e-02 -4.0632922e-04 -1.8254337e-02
   740 :  1.9531698e-02  2.3603281e-03  1.8533761e-02
   741 : -7.0543855e-03 -8.2850116e-03 -3.6250462e-03
   742 :  3.3037283e-03  1.2826572e-02  2.4233299e-02
   743 :  9.4312036e-03  1.1969050e-02  1.1515334e-03
   744 : -2.3778080e-02  1.3163509e-02 -4.1481150e-03
   745 : -1.2638617e-10  1.2512071e-08  8.7786291e-09
   746 : -3.5165469e-07  9.8491621e-07  1.4304045e-06
   747 :  9.7028790e-05  2.4554116e-04  3.6672818e-04
   748 :  1.8870270e-02  1.9725153e-02  3.0435321e-03
   749 : -1.2376503e-02  9.4220330e-03 -4.7281888e-03
   750 : -1.8591904e-09 -1.1125772e-09  1.0361504e-09
   751 : -3.6540930e-03 -2.9188750e-03 -4.0777299e-03
   752 : -6.6510628e-03 -5.5728645e-04  1.2385683e-02
   753 : -3.9699577e-03  1.3616882e-02 -1.1969933e-02
   754 :  1.6639059e-06  2.4963164e-06 -6.0542505e-06
   755 : -9.0863108e-04  6.8631319e-03 -1.7594126e-02
   756 : -2.8816778e-03  5.6924023e-04  4.9256952e-03
   757 :  2.4230633e-15  1.5881124e-15 -1.6596133e-15
   758 : -5.0145533e-02 -6.3540948e-02 -3.5139737e-02
   759 :  1.8768627e-02  1.4083957e-02  2.0010782e-02
   760 :  1.9312394e-04 -5.9806319e-04  3.8708270e-04
   761 :  3.1068117e-02  1.7169609e-02  1.2945421e-02
   762 : -5.1440506e-02 -4.8534161e-02 -2.9493220e-02
   763 : -4.0828560e-11  1.1618420e-10 -3.6451575e-11
   764 : -3.6837754e-12 -1.2478405e-11  7.5091861e-12
   765 : -2.4643794e-03 -3.1400035e-03 -3.9270569e-03
   766 :  5.4766140e-04 -1.8701399e-03  7.6560990e-04
   767 : -5.5211947e-02 -1.5684117e-01  1.2403674e-02
   768 :  5.0271156e-09 -3.0705242e-09  1.1890077e-08
   769 : -1.6863630e-03 -1.0324252e-03 -5.2363715e-03
   770 : -6.9831377e-03  1.5809642e-02  1.3699212e-02
   771 : -1.6623722e-03 -2.7749933e-02  2.4301424e-02
   772 : -5.7611164e-03  3.5570632e-03 -7.1880051e-03
   773 :  1.4574234e-04 -1.9106751e-03 -1.9049709e-03
   774 : -3.8196853e-03 -4.4520666e-03 -4.2266892e-03
   775 : -3.3897461e-02 -2.8137831e-01  2.5235131e-01
   776 : -6.6030960e-04 -1.8807627e-03 -1.5184705e-03
   777 :  2.1393567e-02  1.7452856e-02  1.5212667e-02
   778 :  1.5788683e-02  1.0441776e-03  1.1473482e-02
   779 : -1.5143624e-06  4.1600614e-07  3.8666786e-07
   780 : -4.3021931e-02  7.3714355e-03 -1.1346486e-03
   781 :  3.1310536e-09 -2.7915128e-09 -1.7471360e-10
   782 :  5.2213246e-16 -2.4469437e-17 -1.0100164e-15
   783 :  1.0148568e-02  1.8931166e-02  1.5132142e-02
   784 :  2.6378150e-02  9.9193691e-03  2.2302945e-02
   785 : -1.0587388e-08  1.9162822e-08 -6.1805250e-09
   786 :  9.4251556e-03 -4.4115534e-03 -1.9454192e-02
   787 : -1.2672190e-03 -2.4615050e-03 -3.2221112e-03
   788 :  1.0612556e-08 -1.3898492e-09  3.2853197e-10
   789 : -1.3228920e-07  4.1784045e-07 -5.7543356e-07
   790 : -7.6078485e-03 -1.9216590e-02 -1.5001757e-02
   791 : -3.8646679e-02 -8.4924927e-02 -5.2489742e-04
   792 : -8.1562771e-03  4.5179381e-03 -1.6894770e-03
   793 : -4.8287229e-03  3.2226619e-03  3.6599900e-03
   794 :  1.8357251e-02  8.1256018e-03  2.7075595e-03
   795 : -8.7121731e-03 -8.7440989e-03 -1.1126069e-03
   796 :  2.4556961e-03  7.2332416e-03  6.3904841e-03
   797 : -5.5725058e-09  1.4126644e-08 -2.5581543e-08
   798 : -1.4927618e-03  5.6697342e-03 -4.8567200e-02
   799 :  2.5127935e-04  2.2256676e-04 -2.2545765e-04
   800 : -1.8535039e-03 -2.3150295e-03 -3.5340477e-03
   801 : -4.0659416e-07  9.9287956e-08  8.3943208e-07
   802 :  1.7269746e-02 -3.7696860e-01  4.3180156e-01
   803 :  2.5388380e-05  2.2271881e-04 -6.0304131e-05
   804 : -2.3211582e-03 -4.0277596e-03 -3.5329948e-03
   805 :  3.2819400e-02 -8.6065415e-04  3.6345353e-02
   806 : -2.3323791e-06  6.7319788e-07 -1.3151373e-06
   807 :  3.4463810e-09  1.8636070e-08 -8.2507218e-10
   808 : -5.2624201e-03 -3.9870579e-03 -4.0045005e-03
   809 :  5.4551223e-04 -1.4012614e-03 -1.6374884e-04
   810 : -6.3045173e-09 -8.3867898e-08  1.5659309e-07
   811 : -5.2483966e-16 -1.7313000e-16  9.4043441e-16
   812 :  1.1432644e-02  3.1061084e-03  1.7276169e-02
   813 :  7.1351180e-03 -9.7623750e-02  1.4943171e-01
   814 : -3.1896126e-16 -5.2756608e-17  4.4035629e-16
   815 :  8.5362991e-18  8.9616259e-18 -4.4589400e-17
   816 :  4.7616055e-13 -3.0189988e-13 -8.2415382e-14
   817 :  1.4328723e-14  5.4490279e-15 -3.3402222e-14
   818 : -9.9728205e-16  6.9248603e-15 -4.9081978e-15
   819 :  3.0269382e-04  1.3379143e-03 -3.6091895e-03
   820 :  6.2611381e-16 -2.0380293e-15  4.5020768e-16
   821 :  6.9815763e-03  1.4842839e-01 -1.2854680e-01
   822 :  4.3949924e-02 -3.9326943e-02  3.8658753e-02
   823 :  6.4820686e-06 -1.5828451e-05  3.5185110e-06
   824 : -4.0782274e-05  1.1245057e-04  1.5015270e-04
   825 :  1.2193629e-11  5.6653578e-11 -1.2275848e-10
   826 : -1.1583856e-03  1.6004943e-02 -2.1899505e-02
   827 : -1.0804065e-06  1.0017650e-06  1.1651482e-08
   828 :  1.2665139e-04 -7.0868508e-06 -4.4947155e-05
   829 :  5.9342744e-03 -3.1414355e-02  3.8872493e-02
   830 : -3.2387801e-02  9.0515208e-03 -6.3329048e-02
   831 : -8.4173701e-03 -1.3759352e-01  5.9081948e-02
   832 : -3.0186429e-03  3.1920278e-03 -9.7330841e-03
   833 :  4.9556450e-03  1.3023527e-01 -1.1192237e-01
   834 :  2.0744351e-14 -1.7676661e-14  1.2383011e-14
   835 :  6.1107133e-17 -8.8826222e-17  1.7756321e-16
   836 :  6.6626248e-03  3.2486137e-02 -1.4439216e-02
   837 : -4.9278598e-08  3.8118108e-08 -7.0423604e-08
   838 : -1.7897802e-02 -2.4538719e-02 -5.5575009e-03
   839 : -3.9916080e-05  5.0450546e-05  1.1351904e-04
   840 :  6.9027189e-08 -1.1341362e-07  1.7256542e-07
   841 :  1.0887959e-05 -2.4637019e-06 -5.5639777e-06
   842 :  9.0157887e-03  8.3415748e-03 -2.3406169e-03
   843 : -1.6737122e-06  3.2972321e-06 -5.8761391e-07
   844 :  2.4783010e-02 -9.9358857e-03  3.2576718e-02
   845 :  5.5028046e-11  5.9001813e-11 -5.2476399e-11
