Number of elements 912
   423 : -1.3881749e-02  2.3698838e-02  1.9499690e-02
   424 : -2.1933499e-04  3.0040351e-04  2.1743983e-04
   425 : -7.5706987e-05 -1.5450591e-04  5.5541226e-05
   426 : -9.8050097e-04 -7.6656394e-04 -3.7895669e-04
   427 :  1.2314770e-02  7.6646746e-03  4.2056081e-03
   428 :  5.6290309e-04 -1.5828867e-03 -1.4493624e-03
   429 :  1.9040261e-02  1.5611419e-02  1.0989937e-02
   430 : -1.1374534e-03 -1.4941113e-03 -8.3512146e-04
   431 : -4.0928043e-03 -6.3744507e-03 -2.5440220e-03
   432 :  1.9723215e-03  7.2048599e-03 -3.4695599e-03
   433 : -9.6433932e-09  1.4276325e-08  1.3082742e-08
   434 : -5.2555130e-04  7.3342823e-04  2.1700976e-03
   435 : -1.5192091e-02  1.9664363e-02  3.5144152e-03
   436 : -1.6312975e-06  8.3123832e-05  1.2524128e-04
   437 :  9.7931895e-03  2.2499658e-02 -4.1611046e-03
   438 : -9.9153219e-05  5.3052811e-04 -1.7554241e-03
   439 : -9.5026138e-05 -4.3307250e-05 -5.0007073e-04
   440 : -9.5416702e-07  2.1740228e-06 -1.0440251e-06
   441 :  1.4445899e-09  1.1225950e-09 -1.6803311e-09
   442 :  2.1877683e-05  1.0607815e-04  6.9955707e-04
   443 :  2.8081821e-02 -2.5436874e-02  4.6641675e-03
   444 :  7.8647656e-04 -1.0166698e-05 -4.3717039e-04
   445 :  3.6496219e-03  7.8519007e-03  1.5902591e-03
   446 :  6.3667581e-04  1.4766622e-03  6.0422477e-03
   447 :  1.8951541e-03  3.0796202e-02  1.2060584e-03
   448 : -1.2862802e-03 -1.8306768e-03 -1.7871430e-04
   449 : -1.9051997e-09  5.0094477e-09  2.1463880e-09
   450 :  3.4282926e-10 -4.6277928e-10 -4.7547452e-10
   451 : -3.5477284e-03 -1.9676276e-03 -2.2935573e-03
   452 :  5.8046979e-03  3.0008467e-03  3.6868389e-03
   453 :  5.4648607e-03 -4.8590663e-03  2.0913747e-03
   454 :  6.7147733e-05  4.0863355e-04  3.3723280e-04
   455 : -1.6100240e-03 -4.8989497e-04 -1.7311226e-03
   456 :  2.4929161e-03  2.1648319e-03  9.2076626e-03
   457 : -2.6164341e-10  1.3657748e-10  1.8146169e-09
   458 :  9.0323003e-04  8.4840431e-03  2.1201170e-03
   459 : -1.9338745e-03  9.6388685e-04  2.6368362e-03
   460 :  8.1138685e-04 -1.9389051e-03  1.3970664e-03
   461 :  2.1814693e-02  1.0516944e-02 -4.7290627e-03
   462 : -7.4816047e-03  4.6086337e-03 -1.2389856e-02
   463 :  1.7171244e-06  1.7101039e-06 -4.3709897e-06
   464 : -3.3641106e-03 -1.2202334e-02  2.0299675e-03
   465 :  2.0139125e-03 -7.8626087e-03 -4.8372659e-03
   466 :  1.2442781e-03  1.8687283e-03 -5.0515606e-03
   467 :  1.7842555e-06  1.8562911e-06 -2.1992608e-06
   468 : -5.3568555e-05  2.6946901e-05 -2.8684765e-05
   469 :  2.7023121e-11 -6.4889733e-11 -5.6991499e-11
   470 : -2.9783203e-09  3.6849149e-09  2.7846540e-10
   471 :  1.2665163e-04  1.7182549e-04  3.0611068e-04
   472 :  1.3444112e-05 -2.2832445e-05 -1.3446264e-05
   473 : -2.9887776e-03  2.3692327e-04  2.3588677e-03
   474 :  1.7108159e-07 -1.8702417e-07 -2.1370851e-07
   475 : -6.2815280e-04  2.2981883e-04 -3.1429417e-04
   476 : -1.0354598e-04  2.9579925e-05  2.9694263e-04
   477 : -1.2685296e-10  3.4506242e-12 -7.6243099e-11
   478 :  1.4297767e-02 -1.4531736e-03 -1.0776910e-04
   479 : -1.6319476e-11  5.4349741e-11 -1.8791761e-11
   480 :  1.9216826e-03  2.3135225e-04 -1.6112857e-03
   481 : -1.8472237e-03 -8.6139297e-04  1.2687779e-03
   482 : -1.2182612e-06  9.7697917e-07 -3.1982755e-07
   483 :  7.3849864e-05  1.3699095e-03  1.4234422e-03
   484 : -3.6304691e-03 -5.5194719e-04 -1.3193049e-03
   485 : -1.6626866e-03 -1.0431571e-01  6.8584345e-02
   486 :  9.5812363e-03  3.3428731e-03 -4.3590785e-04
   487 : -5.6949802e-03 -2.2131702e-02  1.0297455e-02
   488 :  1.7278555e-03  2.4253356e-03  1.2046878e-03
   489 : -1.8980847e-08  6.1125010e-08 -1.5303696e-07
   490 : -3.9805619e-07 -6.7138541e-07  5.5156074e-07
   491 : -2.2617553e-08 -2.2669085e-07  3.4812207e-07
   492 : -1.9324368e-03  1.2099777e-02  7.2625675e-03
   493 : -7.1909866e-03 -6.5159820e-03 -1.1051756e-02
   494 : -4.3386096e-03 -2.1945766e-03 -1.1394214e-03
   495 :  3.8284691e-03 -3.5641765e-03 -2.1087546e-03
   496 : -5.7067791e-05 -2.5992322e-04  4.2822897e-04
   497 : -2.1486541e-09 -6.1607477e-09  3.7931424e-09
   498 :  5.0970225e-08 -3.7875782e-08  5.1835190e-08
   499 : -3.4455332e-03 -3.1539800e-03 -3.2377843e-03
   500 :  4.2455659e-11  5.3711440e-11  1.2221595e-10
   501 : -2.9214416e-11  1.2515387e-10 -2.3249837e-10
   502 : -5.3146531e-04 -2.8349848e-03  6.6670038e-04
   503 : -3.7814515e-03 -3.5413601e-03 -4.9645266e-04
   504 : -6.0159482e-03 -2.8001050e-03 -6.5444453e-03
   505 : -2.7423226e-04 -1.9032370e-03 -4.9147371e-04
   506 :  3.2834564e-07  3.3651851e-08  9.0865236e-07
   507 : -1.9087850e-05 -4.4462380e-06 -3.3665830e-06
   508 : -1.0482791e-05 -3.2637801e-06 -2.8278012e-06
   509 : -6.8338880e-04  1.3968892e-03 -1.7965971e-03
   510 : -2.5148064e-05  1.1603241e-04 -5.1244743e-05
   511 :  1.0863902e-02  2.4493403e-03  6.3909170e-03
   512 :  4.6693307e-04  1.1128432e-03 -1.7195300e-03
   513 : -2.1584532e-02  5.9304117e-03  8.4069466e-03
   514 : -1.0539381e-02  5.0895044e-03 -1.4683130e-03
   515 : -5.5886383e-03 -1.0454423e-02 -5.7491958e-04
   516 : -2.7371203e-05 -4.3081971e-05  2.0484098e-05
   517 :  2.5395894e-02 -4.4085541e-02 -9.6447257e-03
   518 :  1.2951525e-02  1.7198553e-02 -1.4326577e-02
   519 :  1.0080682e-02  6.8770050e-03  5.9847374e-03
   520 :  2.3660871e-03  8.1098998e-03 -7.3370383e-03
   521 : -4.1844727e-04 -1.3539171e-03  6.3983620e-04
   522 :  1.9532311e-03  2.3173800e-03  3.4265780e-03
   523 :  3.4852139e-03  3.0178700e-02 -4.8355705e-02
   524 : -4.1105066e-03 -9.6298564e-02  9.6462763e-02
   525 : -1.4281370e-03 -3.5104160e-03 -7.5871032e-04
   526 : -1.1416520e-03 -2.0378390e-04 -9.8944238e-04
   527 :  1.1309612e-08 -2.0869436e-08 -5.2073801e-08
   528 : -2.3100536e-04  8.8045834e-03  9.4043585e-03
   529 :  4.4389455e-03  2.0241810e-03  3.1216819e-03
   530 : -4.1714457e-03 -1.8347405e-03 -2.3202871e-03
   531 : -9.3865585e-03 -4.7203517e-03 -5.8276987e-03
   532 :  9.2587431e-03  3.3971352e-03  5.7072424e-03
   533 :  6.7382204e-12 -2.3251636e-12  1.8222457e-13
   534 : -1.4394139e-12 -4.7961924e-12  1.1695348e-11
   535 : -7.4942954e-07  4.7750148e-07 -3.5690351e-07
   536 :  8.0101659e-04 -5.2060676e-03 -4.4833924e-03
   537 : -3.7808555e-03 -3.7250451e-05 -2.2477091e-03
   538 :  4.1910485e-03 -7.5623792e-04  1.3524990e-03
   539 :  1.9774604e-09  2.0918399e-08 -8.7256206e-08
   540 :  1.1077984e-06 -1.8452733e-06  1.6631870e-06
   541 :  1.7124943e-07 -1.2155185e-05 -1.2377140e-05
   542 : -2.3723618e-03 -1.1678582e-02 -3.7572679e-03
   543 : -1.1498214e-08 -5.0170480e-09  4.9131650e-08
   544 :  4.4158804e-03 -1.7121023e-03  3.5057498e-03
   545 : -8.4711578e-05  1.6132013e-04  2.7902339e-04
   546 :  2.1708384e-03  1.9415814e-03  1.0523318e-03
   547 : -1.4466337e-06  2.5281240e-06  4.8890960e-08
   548 :  6.0145936e-05 -3.4420944e-03 -1.4592592e-03
   549 : -3.3093497e-05 -3.7070119e-05  4.9194685e-05
   550 : -2.8714851e-02 -1.0488838e-02  6.9294276e-03
   551 : -6.1707881e-04  9.1599554e-04  1.5099603e-03
   552 : -2.0660851e-02 -8.8625119e-02 -1.5528223e-02
   553 : -5.5919649e-03 -1.2197930e-02 -8.3639765e-03
   554 : -6.2704673e-05  2.2279577e-04 -2.4335844e-05
   555 :  3.8761467e-03 -7.9855922e-03  2.1192923e-03
   556 : -2.9326631e-05 -3.7997717e-05  1.3806126e-05
   557 :  7.1055804e-03 -6.6896059e-03 -5.1251489e-04
   558 :  6.2986748e-04  2.2733284e-03  6.3848238e-03
   559 : -2.7973731e-02 -6.0641108e-03 -5.6881572e-02
   560 : -1.0092579e-02 -4.8755483e-03 -5.4251736e-03
   561 : -6.2686788e-03 -3.3251242e-03  1.1813135e-02
   562 :  1.3063488e-02  3.5961838e-03  7.9925565e-03
   563 : -5.8563253e-10  2.4837566e-10 -1.4178772e-11
   564 :  1.5162813e-03  9.5263904e-04  9.8871101e-04
   565 :  2.1869293e-03  3.3798754e-03  3.4215878e-04
   566 :  1.0074718e-05  6.3203727e-06 -1.8831885e-05
   567 :  1.5821197e-02 -6.9435005e-02  6.8224990e-02
   568 : -8.0881911e-03 -3.8398184e-02  1.6677302e-02
   569 :  9.1735132e-04  1.0948661e-03  8.8027518e-04
   570 : -3.4835086e-05  2.3041315e-04  1.8796289e-04
   571 : -7.4287663e-05 -3.1603932e-03  1.2883396e-02
   572 : -1.8336056e-10  5.4572945e-10 -3.6477374e-10
   573 :  4.5365745e-03  2.5106832e-03 -5.8481755e-04
   574 :  1.7066798e-02  2.9771401e-03  9.3412907e-03
   575 :  2.8307887e-04  3.0373543e-04  3.4676725e-04
   576 :  2.6017133e-03 -2.3098748e-03 -8.5843061e-05
   577 :  9.7371428e-04 -7.3015639e-04 -2.4189061e-05
   578 :  1.8680945e-11  3.0850832e-11 -5.2942716e-12
   579 :  2.4867217e-03  7.3735366e-04  3.1301658e-03
   580 :  9.6097557e-05  6.1158170e-04  1.0607373e-03
   581 :  1.9003549e-06  1.2492682e-04  8.3671896e-05
   582 : -1.1295551e-11  1.9301736e-11 -7.7797023e-12
   583 : -4.0387076e-03  8.0174121e-03  4.2602923e-03
   584 : -5.1067707e-10  2.2956489e-09  2.6070781e-10
   585 : -4.7849892e-03 -1.2747405e-03 -4.1530996e-03
   586 : -9.8164268e-07  6.5123786e-06 -2.3443908e-06
   587 : -2.3974983e-04 -5.7849819e-04 -1.1751652e-03
   588 : -1.8408754e-05  9.1542745e-06  5.5607770e-06
   589 :  1.3348759e-02 -3.7468230e-03  5.5920657e-03
   590 : -6.6135655e-03 -4.4120389e-03 -5.1363287e-03
   591 :  6.7113237e-11 -1.1877835e-10 -8.4667333e-11
   592 : -3.5130183e-06 -1.1913971e-05  3.7150907e-05
   593 :  5.1165474e-03  9.9174930e-03  7.3601434e-03
   594 :  9.3813128e-03  7.9117046e-03  1.0565459e-02
   595 : -2.1659101e-02  2.6910178e-03 -2.5180180e-02
   596 : -1.5134296e-03 -1.3713667e-01  1.6302861e-01
   597 :  1.0619463e-02  9.8344689e-03  7.0577660e-03
   598 : -7.5223085e-04 -4.3260231e-04 -8.3767298e-04
   599 : -3.8458676e-03 -4.2190406e-03 -9.6370751e-04
   600 :  5.0790842e-03  1.0776721e-03 -1.8365879e-03
   601 :  1.4105326e-03  5.2022944e-03  5.8631487e-03
   602 :  2.8583828e-06  5.4431849e-06 -1.9545728e-06
   603 : -1.4705473e-07 -6.5629709e-09  5.5826746e-08
   604 :  1.9412841e-03 -1.3239358e-03  1.3323102e-03
   605 :  1.3099861e-03  1.3885166e-02  1.2450393e-02
   606 :  3.3304527e-03  3.3620557e-03  2.4401829e-03
   607 :  7.9372747e-04 -6.8260752e-03 -7.6687020e-03
   608 : -5.7141734e-06 -8.5539954e-06  3.4116064e-06
   609 :  1.3383979e-04 -1.4188385e-05  1.2196535e-04
   610 : -1.3559327e-07 -1.2321723e-07  2.2278578e-07
   611 :  1.4211933e-03  1.9425682e-03  2.7462058e-03
   612 : -7.1226464e-03  2.1730963e-03  6.3007641e-04
   613 :  7.2587149e-03  6.6827351e-03 -2.4164923e-03
   614 :  3.6839796e-02  6.3658590e-02 -4.0101779e-02
   615 : -3.0863502e-02  4.0924202e-04  1.7272275e-02
   616 : -9.2868977e-09  4.1951894e-08  1.8132255e-09
   617 :  2.7430960e-03  5.4878937e-03  7.3284972e-03
   618 :  1.2187311e-02  2.0085247e-02 -4.2966934e-03
   619 :  8.7278082e-07 -3.3880529e-06  3.1348875e-06
   620 :  5.1946850e-03 -2.6994537e-03  1.8808544e-03
   621 : -5.0516351e-03  8.6737922e-05 -6.5555588e-03
   622 :  8.8637149e-04  5.5344750e-03  5.2579279e-03
   623 :  6.7659580e-03  1.6275311e-02  7.9251257e-03
   624 : -3.4485935e-03  1.1772608e-03  4.1141323e-03
   625 :  3.3358364e-03 -8.0087357e-03 -1.5791031e-03
   626 :  2.8417219e-11 -4.5821447e-11  3.2912704e-11
   627 :  2.9661291e-07 -3.0884518e-07 -3.6913507e-07
   628 :  6.3370802e-03  7.6915174e-03 -4.8286747e-03
   629 : -1.5273653e-03  2.0310327e-04 -5.7458244e-04
   630 :  1.4524857e-04 -4.8962036e-03 -7.8110126e-03
   631 :  8.1485195e-03 -4.6703651e-04  7.5520265e-03
   632 :  4.4400153e-09 -2.4312156e-09  4.5303698e-09
   633 : -2.5528495e-03  1.5956487e-03  6.2342229e-03
   634 : -5.6223379e-03 -7.1408377e-03 -7.9293314e-04
   635 :  5.2137219e-04 -2.0151673e-03 -3.9995695e-03
   636 : -6.0063216e-03 -3.7857450e-03 -3.5770267e-03
   637 :  2.8927225e-04 -5.4176047e-03 -7.1498415e-04
   638 :  1.3078578e-03  4.4160508e-03  2.2910851e-03
   639 : -2.8503296e-04 -5.7508580e-03 -1.3283570e-03
   640 :  6.1432773e-04 -8.6649022e-05  2.0960590e-03
   641 : -3.6873336e-06  7.9324182e-06 -2.4148119e-06
   642 : -2.4168437e-02 -1.7972545e-02  8.6827955e-03
   643 :  4.8399311e-04 -1.1649007e-04  4.7874456e-05
   644 :  3.2551437e-02  2.5712040e-02  1.8557689e-02
   645 :  5.2669135e-03 -1.4350650e-04  1.6795995e-03
   646 : -4.7440435e-03  1.3359010e-03 -8.2266548e-03
   647 : -1.1790155e-02  1.1346468e-02  6.8075185e-03
   648 :  2.7571910e-04  8.7624218e-04 -1.3212359e-03
   649 :  4.6273248e-04  7.6829836e-04  1.0558278e-03
   650 :  3.8043606e-02 -4.9375533e-03  7.4913903e-03
   651 :  4.8889839e-02 -2.7962751e-03 -2.9863196e-02
   652 : -1.0268223e-02 -4.0814017e-03 -6.5443244e-03
   653 : -5.0839903e-03  7.1944020e-03  7.9030373e-03
   654 : -2.3864974e-04  2.3063288e-04  2.2590764e-04
   655 : -5.4660302e-03 -1.6418670e-03 -4.1193441e-03
   656 : -1.1409573e-03 -9.4915547e-04 -1.7842451e-03
   657 : -1.2113205e-02 -6.9397153e-03 -8.2597021e-03
   658 : -3.0405475e-03 -4.8203920e-04  3.5989557e-03
   659 :  6.7952065e-04 -1.5328219e-03 -1.8966746e-03
   660 :  9.3199757e-04  1.1813683e-04  5.2535821e-03
   661 :  6.1968392e-03  6.5368220e-03  4.6282864e-03
   662 :  1.4669753e-02  1.2194939e-02  1.2862217e-03
   663 :  4.8889490e-04  2.1823499e-03  4.0864280e-03
   664 : -1.0521370e-02  1.0856069e-02  7.0802413e-03
   665 :  2.1527695e-03  1.6213753e-04 -2.8267990e-04
   666 : -1.0226778e-08  2.3640352e-08  1.0130449e-08
   667 :  1.3381064e-04 -2.5214576e-06  8.7871558e-05
   668 : -4.4279667e-03  2.9035757e-03 -5.7489041e-03
   669 :  4.4870303e-11  6.7435718e-12 -4.6585092e-11
   670 : -6.0674892e-04 -4.5028403e-03 -4.5847988e-03
   671 :  3.8675483e-04 -3.5494942e-04  4.5613315e-05
   672 : -6.2658682e-03 -1.0748120e-02 -6.7516072e-03
   673 :  4.2926052e-03  1.1045821e-02  5.4808655e-03
   674 :  1.1800017e-02 -1.3072039e-02 -8.2041489e-03
   675 :  6.8372443e-03  9.1236318e-03 -1.1783013e-03
   676 : -3.3045663e-03 -7.6473675e-02  8.3627635e-02
   677 : -5.5494967e-03  1.3431138e-03 -7.7698793e-03
   678 : -6.3861983e-03 -3.7822773e-03 -6.8570939e-03
   679 :  6.5055190e-03 -1.9267538e-03  7.6092893e-04
   680 :  1.6783551e-03  6.6096052e-03  2.4227741e-03
   681 :  2.3163853e-07 -1.9007839e-05  3.6133800e-05
   682 : -3.5750742e-05  6.3686666e-05 -1.4240843e-06
   683 :  2.4572472e-04  2.0413707e-05 -3.2381047e-05
   684 :  1.1019201e-05 -2.1410174e-06  5.0885673e-06
   685 : -2.2848385e-03  7.7022206e-04 -1.6882850e-03
   686 : -7.4571574e-03 -1.0915385e-03  1.2851137e-02
   687 :  6.1726128e-06  2.0226404e-05 -6.7985328e-05
   688 :  7.6105395e-03  2.5619077e-03 -2.6690991e-03
   689 :  6.3036341e-03  5.1978122e-03  5.6918289e-03
   690 : -6.5067588e-03 -6.7454800e-03 -7.8644249e-03
   691 :  2.0965903e-03  1.7785896e-03  5.8677450e-04
   692 : -1.0518613e-02 -7.0091588e-03  1.3067953e-02
   693 :  7.2516962e-11 -9.8148732e-11 -2.5531555e-11
   694 : -2.3581482e-07  1.8258167e-07  6.0491185e-07
   695 :  1.1287057e-03  1.9749062e-03  1.2786173e-03
   696 : -7.7392441e-02 -1.9659505e-02 -3.7485127e-02
   697 :  8.1635190e-03  2.6048160e-04 -2.0225927e-03
   698 : -3.9289628e-03 -2.8658594e-03 -2.7279929e-03
   699 :  8.7114259e-03  1.0060040e-02  5.8861309e-03
   700 : -2.8420569e-10 -3.5927768e-10  1.4884773e-09
   701 :  4.1884082e-09 -9.1622059e-09  1.4713395e-09
   702 :  3.5244888e-05  2.2994488e-04  1.8573469e-04
   703 :  2.2790691e-03 -3.0508805e-03 -7.8146124e-04
   704 :  6.6270661e-03  2.5564791e-02 -4.1316754e-03
   705 :  1.4387003e-06 -2.6117164e-07  1.9111607e-06
   706 : -2.5955358e-01  2.4132997e-01  3.6831976e-02
   707 :  1.9799731e-02 -1.2835777e-02 -3.2360858e-02
   708 :  5.6939645e-03  5.2257943e-03  1.3611542e-02
   709 : -5.2854273e-03  8.3637158e-02 -7.4838299e-02
   710 :  2.7786509e-03 -2.2638512e-03 -1.9085807e-03
   711 : -5.7688501e-03 -2.3422705e-03 -2.0541169e-03
   712 :  5.9895646e-04  8.4634334e-04  3.5319799e-04
   713 : -1.1529131e-02 -3.7030819e-04  5.1212129e-04
   714 :  1.6662219e-04 -7.4580119e-05  8.6098809e-04
   715 :  2.9782436e-03 -3.3690422e-03  1.0791654e-03
   716 :  5.2751112e-07 -4.4622765e-07  8.3726459e-07
   717 : -3.2473101e-03 -2.1303548e-03  4.8833941e-04
   718 : -1.3808504e-02 -2.3946082e-03  3.6239028e-03
   719 : -2.6893378e-03 -6.7426334e-04  1.7627096e-03
   720 : -6.9757615e-04 -2.2836035e-04  4.7993000e-04
   721 : -3.3469718e-03 -2.7662200e-02  1.2388407e-02
   722 : -3.4564263e-05 -1.2425873e-05 -1.5316204e-05
   723 :  3.2106687e-07  2.7630846e-04 -2.5678125e-04
   724 :  2.2141894e-06  4.9144483e-05 -2.5168580e-05
   725 :  1.7621520e-04  8.0980248e-04  7.5793587e-04
   726 :  3.2382939e-03 -1.8096895e-02  3.8207889e-02
   727 : -7.8833383e-04  1.1084548e-04  8.3942901e-04
   728 : -3.3321138e-03 -4.5423350e-03 -1.9552544e-03
   729 :  9.1838175e-03  8.0789168e-03 -9.3614200e-04
   730 : -2.9566975e-03 -4.5528124e-03 -2.5466145e-03
   731 : -3.5675968e-05  2.9032744e-05  1.5778804e-06
   732 :  1.1609905e-02  6.8330935e-03  4.1587407e-03
   733 :  1.3530598e-03  4.9467766e-04 -5.6673733e-04
   734 : -2.8331451e-02 -7.5646408e-01  8.7473347e-01
   735 : -1.7842905e-03 -3.1326491e-01  3.2145192e-01
   736 :  1.5198397e-03  2.5537643e-03  4.6767142e-03
   737 :  8.1144738e-03  7.2879465e-03 -2.7553110e-03
   738 : -5.4988750e-03  4.8217186e-05 -3.8726616e-03
   739 :  5.8326870e-03  1.7176877e-03  1.0684059e-02
   740 : -2.9518750e-03  1.1559406e-03 -2.1188719e-03
   741 : -6.4724841e-03 -2.3126106e-03 -7.0889132e-03
   742 :  2.1886288e-03 -3.4314698e-03 -7.1361703e-03
   743 :  3.1547543e-03  6.3318383e-04  2.5682310e-03
   744 : -2.4141831e-03  1.0975130e-02 -6.1514503e-03
   745 : -1.0868220e-05 -1.2505748e-05 -1.1776003e-05
   746 :  1.8052397e-04 -7.8085634e-05 -1.6707445e-04
   747 :  1.1529560e-02  1.1864971e-02  6.6336959e-03
   748 : -3.1853778e-03 -2.9077846e-03  1.9309039e-03
   749 : -9.6889883e-03 -3.4444157e-03 -4.8263796e-03
   750 :  2.4856053e-06  2.4354537e-06 -6.8440050e-06
   751 :  1.6865511e-03  3.6885400e-03  2.8597426e-03
   752 : -2.0791280e-02  3.9218418e-03  1.4911083e-02
   753 : -9.0349810e-03 -3.0185729e-03 -1.0751865e-02
   754 : -2.0712288e-03 -2.2752730e-03  5.0098239e-03
   755 : -2.1871416e-03  9.1467468e-03 -6.7657065e-03
   756 :  7.5156948e-03  9.6530079e-04 -6.5895120e-03
   757 :  9.4828668e-11  6.5817389e-11 -6.3987528e-11
   758 :  5.2015020e-03 -7.9345361e-03 -1.9650470e-03
   759 : -2.9552403e-03 -5.3789643e-03 -1.7643457e-03
   760 :  1.8277136e-02 -4.7137034e-03  2.5965768e-02
   761 : -3.7407505e-03 -2.1002336e-03 -3.1498443e-04
   762 :  2.3427239e-03 -1.4681093e-02  8.9858606e-03
   763 :  2.1879837e-08  2.5438857e-07 -5.3114521e-08
   764 : -1.5121049e-08  7.1931207e-09 -8.1790462e-09
   765 :  6.6360593e-04  2.1662632e-03  2.4877478e-03
   766 :  1.5476450e-03 -6.9074856e-02  8.5161230e-02
   767 : -1.4420799e-02  8.8254382e-02 -1.0978639e-01
   768 : -6.0903587e-06  6.0662801e-06 -1.8759294e-05
   769 : -1.1254398e-03  1.2362164e-03  1.1510710e-03
   770 :  1.0878895e-02  8.7961401e-04  9.4076486e-03
   771 : -1.8090778e-03 -4.6451599e-03 -1.0892093e-02
   772 :  4.3496323e-03  4.4920100e-03  3.9205630e-03
   773 : -4.4531853e-03  1.4619047e-02  1.1593874e-03
   774 :  6.4144391e-03  2.2292002e-03  1.9994807e-03
   775 :  5.3321084e-02 -1.6815225e-01  1.9266646e-01
   776 :  2.0122470e-03 -7.4183285e-03 -8.4474473e-03
   777 : -6.8387489e-03 -5.4677617e-04  6.5807895e-04
   778 :  4.1408435e-04  2.6224544e-03  1.2220507e-03
   779 : -3.8378138e-04  1.2330457e-03 -3.8926864e-04
   780 : -4.3254175e-03 -3.1657988e-03 -3.6708133e-03
   781 : -7.5747186e-06  3.9155875e-06 -1.8550641e-06
   782 :  3.4874937e-11  5.9387519e-13 -6.5528364e-11
   783 : -1.4670435e-02  1.4873480e-02  7.0802062e-03
   784 :  1.0203272e-02 -1.1557948e-02  2.2508103e-02
   785 :  6.5142477e-06 -2.1261413e-05 -6.8713012e-06
   786 :  8.8216352e-03 -9.6541771e-03  9.7937809e-03
   787 :  5.3935348e-04  2.0644640e-03  1.8355357e-03
   788 : -3.5902126e-05 -1.0675144e-05 -2.2131962e-05
   789 :  1.9184654e-04 -7.5031312e-04  6.1467235e-04
   790 :  1.0163942e-02  1.3280550e-02  6.6630759e-03
   791 : -8.6274451e-02  4.9384522e-01 -8.0364358e-01
   792 :  3.9115966e-03  5.6083120e-03  2.2931768e-03
   793 :  4.1175949e-03  1.5077582e-03  3.9053213e-03
   794 : -2.9416076e-03  3.7539845e-03  3.8122721e-03
   795 : -4.9525430e-04  7.0546745e-03 -1.2161591e-03
   796 :  8.0251097e-04 -1.5969779e-03  3.7708695e-03
   797 : -1.3742176e-04  2.9362326e-05  9.9686037e-06
   798 : -5.0944555e-03  9.6302609e-03 -3.5175926e-02
   799 :  1.2426289e-02  5.4329125e-03  2.9580191e-03
   800 :  1.9741863e-04  1.0311334e-03  1.1489556e-03
   801 : -2.8114504e-04  9.9284883e-04 -4.9740430e-04
   802 :  4.3350052e-04 -2.0156523e-01  2.0897760e-01
   803 :  1.1577315e-02  6.5937464e-03  9.1882666e-03
   804 :  9.0087613e-04  2.5027102e-03  1.1666775e-03
   805 : -2.2880364e-02  1.2554969e-03  1.2663473e-02
   806 : -8.6937102e-05  1.5230408e-03  1.5069790e-03
   807 :  6.8429102e-06 -3.4748045e-05  3.0548732e-05
   808 :  6.2025116e-03 -1.0093287e-03  2.6795640e-04
   809 :  2.0479369e-03 -2.6791388e-02  4.0397394e-02
   810 : -2.6058679e-04  4.0720193e-05 -1.6167557e-04
   811 : -1.8042325e-11  1.4308026e-12  4.7833149e-12
   812 : -4.9308980e-03  2.9363284e-05 -4.7054096e-03
   813 : -9.3735251e-03 -1.7398707e-01  1.7312099e-01
   814 :  1.3901883e-10 -1.1138800e-11 -1.1697276e-10
   815 :  4.7341366e-12 -1.4994209e-12  2.3732697e-12
   816 : -3.7159110e-09  7.1821616e-09 -1.1894111e-09
   817 :  1.0050267e-10 -4.0232940e-10  2.3023567e-10
   818 : -2.4727263e-11 -9.8275842e-10  7.6486113e-10
   819 : -2.5850725e-02  1.3787877e-02  1.5771553e-02
   820 : -7.5259517e-11  2.5549626e-10 -5.6641274e-11
   821 :  2.0181483e-03 -1.0808697e-02  9.7958906e-03
   822 : -9.7807540e-03  8.9363921e-02 -8.4534754e-02
   823 : -1.4778029e-03  4.0221002e-03 -2.4894235e-03
   824 :  3.4423828e-03 -3.4046150e-02  5.5638791e-02
   825 :  1.5905252e-07  7.7460309e-09 -4.8842194e-07
   826 : -1.1248436e-02 -3.9093493e-02  3.9937362e-04
   827 :  4.7365227e-04 -7.3243780e-04  4.8538895e-05
   828 :  4.1307822e-03  2.8126506e-03  2.8018596e-03
   829 : -3.6456535e-03 -4.6436678e-02  2.7137483e-02
   830 : -1.5777419e-03  4.6661943e-03  1.5735391e-02
   831 :  1.2774145e-02 -2.7416248e-01  2.8197010e-01
   832 :  2.3801829e-02 -1.9609749e-01  2.3475596e-01
   833 :  5.3032907e-03  3.3836573e-02 -2.9242754e-02
   834 :  6.1011340e-10 -3.9560946e-10  5.9648290e-10
   835 : -9.3053479e-12  1.0362641e-11 -2.1539933e-11
   836 : -5.3656376e-03 -1.7881966e-02  9.2850277e-04
   837 :  1.0806217e-04 -5.2133803e-05  1.3679432e-04
   838 : -3.0757466e-03 -5.1782181e-03 -4.9989044e-03
   839 : -9.3782582e-04  5.5732295e-03  4.7427262e-03
   840 : -1.0893399e-04  9.5882013e-05 -1.4388278e-04
   841 :  1.3519319e-03 -3.0789196e-04 -6.1038806e-04
   842 :  7.0287188e-04  8.2533030e-03 -2.9375829e-03
   843 :  6.7417992e-04 -1.1264918e-03  6.7099616e-05
   844 : -4.4594082e-03  3.2609266e-03 -1.1688164e-02
   845 : -2.6797400e-08 -2.1574253e-07  4.8024673e-07
   846 :  1.3541951e-04 -9.2268397e-02  1.0864654e-01
