Number of elements 912
   424 : -4.8112096e-09 -1.1660262e-08  1.9954667e-09
   425 :  4.8919006e-11 -2.1797883e-10  7.3821887e-11
   426 : -1.8379495e-07 -1.7161998e-07  6.4529758e-08
   427 : -4.1018661e-07 -1.1891804e-07  9.6019751e-07
   428 : -3.3244567e-08  6.0644986e-08  3.1849362e-08
   429 : -1.0828366e-04  3.0812047e-03 -6.0057279e-03
   430 :  1.8351953e-02  2.2051785e-02  6.4293128e-03
   431 : -1.8409157e-04  5.2278336e-04  4.2148967e-04
   432 : -5.0735685e-05  2.7125982e-05 -5.2978543e-05
   433 : -1.9508499e-16  3.5201646e-16  4.1356110e-17
   434 :  2.5643958e-02 -2.5995991e-02  3.2221811e-03
   435 : -3.2119052e-04  1.7306857e-04  6.3955811e-04
   436 :  1.0524210e-10 -2.2432043e-10  5.1028735e-11
   437 : -1.4693498e-02  6.4695039e-02 -4.7598733e-03
   438 :  1.2085052e-03  2.4165468e-02  5.9722356e-03
   439 : -2.4417567e-02  1.9562098e-03 -3.2992920e-02
   440 :  2.0845594e-12 -7.9236178e-12  2.5778735e-12
   441 : -2.8387092e-17 -2.6755239e-17  1.0754053e-16
   442 : -4.6252283e-03  1.0512274e-03 -6.7165613e-03
   443 : -1.3649747e-04  2.9165734e-04 -2.3993204e-05
   444 : -5.1987908e-03  1.0712057e-03  7.3054121e-03
   445 :  2.7013153e-05 -1.1700054e-05 -9.0370783e-06
   446 : -3.7551200e-02 -2.1693815e-02  1.2490521e-02
   447 : -1.4418823e-06  2.3385777e-06 -5.4501563e-07
   448 :  1.0182709e-03  2.9693026e-02  6.4057124e-03
   449 :  3.7942842e-16 -4.0871308e-16 -4.7928216e-16
   450 : -6.4651713e-18 -4.4314381e-18  1.0353636e-17
   451 :  2.9963658e-02  2.2143159e-02  2.0775748e-02
   452 :  1.2031369e-02  8.5642710e-03  1.7770224e-02
   453 : -2.2342227e-02 -1.9674406e-02  2.6574307e-03
   454 : -3.5752705e-02 -3.2982159e-02 -2.9245545e-02
   455 :  2.3553309e-08  8.6557037e-09  6.2475100e-08
   456 :  3.1797246e-03 -4.2702759e-03  3.2493536e-06
   457 : -1.8960683e-17  9.5904423e-17 -4.6232865e-17
   458 : -4.4424028e-07  1.2698095e-06 -8.6613043e-07
   459 : -1.1383518e-04 -2.9664732e-03 -1.2068103e-03
   460 :  9.5721333e-03  2.7562203e-02  1.6512963e-02
   461 : -1.6682335e-07  2.7636228e-06  1.3592696e-06
   462 :  6.8433172e-06  3.3939617e-06  2.3589346e-04
   463 : -4.0910673e-12 -2.5685275e-12  8.6245734e-12
   464 :  1.0998949e-02 -3.3791261e-02  3.2653505e-02
   465 : -2.0596338e-03  7.2032663e-04  1.0444258e-04
   466 : -2.5975582e-02 -2.5575623e-02 -2.9485433e-04
   467 :  1.4318729e-12 -5.4421003e-13 -1.4771478e-12
   468 : -4.9072365e-12  2.5553849e-11 -2.3757128e-11
   469 : -7.3717732e-19  3.7639341e-20  4.3626598e-19
   470 : -4.1880007e-17  4.3271408e-17 -2.6582426e-18
   471 : -1.9233432e-09  4.6092189e-10 -1.6530124e-09
   472 :  5.1084024e-12 -1.6740484e-11 -5.2791309e-12
   473 :  1.1074585e-02  9.4826268e-04 -4.9926518e-03
   474 :  1.1545419e-15 -1.4954098e-14  1.1356990e-14
   475 :  1.3130514e-08 -7.9600555e-09  1.4506485e-08
   476 :  4.1831431e-09  4.7916694e-09 -2.5227151e-09
   477 :  1.4642856e-18  3.7902322e-19 -3.2908857e-18
   478 :  1.8451937e-04  1.7136141e-02  1.6538492e-02
   479 :  7.3481925e-20 -1.9104813e-19  3.8144987e-20
   480 :  1.1143711e-03 -1.5176263e-03  2.3573457e-02
   481 :  8.5846693e-08  5.1109110e-08 -2.8122065e-07
   482 : -2.0453003e-14 -4.7928392e-13  1.9300659e-13
   483 : -8.9903175e-03  1.3647474e-02  9.0751849e-03
   484 :  4.5952403e-03 -4.0457648e-03 -2.7918627e-03
   485 :  2.1164222e-03 -1.4564027e-03 -2.6668340e-03
   486 :  1.0740513e-02  4.3027504e-03  1.0960013e-02
   487 : -8.4312581e-03 -4.3562675e-03  5.6624700e-03
   488 :  4.1300166e-03  5.1359359e-03  7.0711027e-03
   489 :  1.7494407e-14  1.3318792e-14 -5.5628624e-14
   490 :  1.1567600e-12  1.7056037e-13 -5.6768882e-13
   491 :  2.2719155e-13  5.2773281e-13 -3.6668919e-13
   492 :  4.5494534e-02 -3.0156499e-03  4.5220287e-02
   493 : -3.5743097e-03  6.4796943e-03  1.3844322e-03
   494 : -3.7305721e-02 -2.7913241e-02 -2.6592605e-02
   495 : -7.2393880e-05 -9.0148836e-05  2.3809106e-04
   496 : -6.4032205e-11  7.3613370e-10 -5.6766529e-10
   497 :  1.6245574e-16  1.5211255e-16 -5.4703760e-17
   498 :  1.5971703e-15 -2.8807794e-15  3.2492584e-15
   499 : -2.7177299e-02  5.6265327e-03  4.2938932e-03
   500 :  1.0100672e-17 -1.0224373e-17 -1.5976608e-17
   501 :  1.2279642e-18 -7.9781628e-18  3.5811652e-18
   502 :  2.6531917e-02  1.3017082e-02  2.6803751e-02
   503 : -4.2376934e-03 -3.5162707e-03 -4.4627993e-03
   504 :  8.4465205e-04 -2.2624509e-03  5.7171818e-04
   505 :  2.5344377e-02 -6.0738710e-03 -2.4438193e-02
   506 : -1.3946839e-12  3.1522253e-12 -2.0317845e-12
   507 :  1.0056807e-10  2.6361286e-11 -9.3175786e-11
   508 :  5.2532135e-11 -1.3930619e-10  4.5980230e-11
   509 :  2.2863903e-02  1.7311811e-02  2.4052886e-02
   510 : -1.1355147e-10  6.0155980e-10  3.6089570e-11
   511 :  2.7239218e-06 -8.8316605e-07 -2.9833711e-06
   512 : -2.0628241e-07 -4.0240571e-07  2.0257183e-07
   513 : -2.8675883e-04  3.0287795e-04  6.0868733e-04
   514 :  1.2529427e-03 -2.4491760e-03 -1.4825914e-03
   515 : -2.0532577e-02 -2.6694598e-02 -2.0729946e-02
   516 : -1.1570585e-11 -3.2619160e-11  9.9659286e-13
   517 : -1.5694088e-02 -4.4452694e-03 -4.3570496e-03
   518 :  6.9961472e-04 -2.2464735e-04  1.8752578e-04
   519 :  7.1770352e-06 -8.6541785e-06 -1.4921689e-05
   520 : -4.3647048e-05 -3.0938785e-05  4.6642673e-05
   521 : -2.1093522e-02  8.0042762e-03  1.3387117e-03
   522 : -1.3028771e-02  1.2745807e-04 -3.5968760e-03
   523 : -9.5285379e-03 -1.0877282e-01  5.3769432e-02
   524 : -1.0320831e-03 -2.0476705e-03  5.0633579e-04
   525 : -1.2282512e-03  6.1527241e-04  3.5230240e-04
   526 :  3.6860174e-08  5.9721860e-08 -1.9254716e-07
   527 : -8.0839175e-15 -9.0406087e-15  4.1578481e-14
   528 :  2.9142870e-02  1.7322333e-02  1.7931520e-02
   529 :  9.3439185e-03  2.8157918e-02  2.9921989e-02
   530 : -3.8995701e-02 -9.9789314e-03 -2.8074287e-02
   531 :  2.0394879e-02  1.0293920e-02  2.4690847e-02
   532 : -9.7093611e-07  2.1017410e-06  1.0702487e-06
   533 : -1.3266809e-20  4.6403385e-21  1.6868310e-21
   534 :  3.0577477e-21  1.0584503e-20 -2.5428107e-20
   535 : -1.3788935e-13 -2.4345065e-14  7.1853165e-14
   536 : -2.9606813e-02  9.1659637e-04 -1.0343276e-02
   537 : -4.8310164e-03 -4.2069539e-03  1.0950188e-03
   538 :  6.0018982e-03 -7.0432943e-03  1.2655787e-02
   539 : -5.5729860e-14  1.9115065e-13 -3.7317126e-14
   540 :  1.1357267e-12  8.6434823e-13 -3.7109636e-12
   541 : -7.7880127e-12  5.0437643e-12  1.7744929e-11
   542 : -5.1348890e-05 -5.5829450e-05 -3.9319742e-05
   543 : -1.0309653e-14 -1.3544614e-14  1.1698796e-14
   544 : -7.7475107e-05  3.1240807e-04  1.3433798e-04
   545 :  1.1216799e-09  6.9534771e-10 -2.1186842e-09
   546 :  2.6501052e-02  1.8849007e-02  1.4670990e-02
   547 : -6.7623344e-13  1.5695751e-12 -1.4020315e-13
   548 :  3.3953699e-03 -1.5280424e-03 -3.5866331e-02
   549 :  1.2335326e-11  3.7673047e-11 -9.6616156e-11
   550 :  3.9468183e-02  2.2812852e-02  1.2915130e-02
   551 : -1.5868640e-02 -5.2460107e-03  1.0549045e-02
   552 : -5.9698087e-03  3.1620257e-03 -4.5229088e-03
   553 :  3.0747559e-02  1.0592456e-02  3.1975501e-02
   554 :  1.1390832e-10  7.0713964e-12  2.0278611e-10
   555 : -1.1840495e-05 -2.3198974e-05 -3.8167384e-05
   556 : -4.5836263e-11 -5.8422986e-11  8.2791562e-12
   557 : -2.2738635e-02 -4.6117151e-02 -3.3736338e-02
   558 : -6.5298112e-03  2.4104650e-02  1.7715916e-02
   559 : -7.2173858e-03 -5.9198824e-03  1.1175608e-03
   560 :  2.6016978e-02  2.5903867e-02  1.6469263e-02
   561 : -2.4770129e-02 -3.6491146e-02 -1.4377101e-02
   562 : -4.4273489e-08  7.1907374e-07 -1.5634154e-07
   563 : -3.2050753e-18  3.7310104e-18 -1.7143727e-17
   564 :  1.3060188e-02 -5.1348960e-03 -3.1355702e-04
   565 :  1.1857188e-03 -2.0937160e-02  1.4066540e-04
   566 :  1.0699506e-11  8.6182227e-12 -3.8401197e-11
   567 :  8.8711240e-06  5.7294413e-06 -4.6087816e-05
   568 : -6.0526233e-04  6.0094402e-03 -4.7080161e-04
   569 : -2.3638853e-03 -4.3057048e-03 -6.9296484e-03
   570 :  5.2458727e-10 -5.2130906e-10  5.0470840e-10
   571 : -2.5980580e-05 -1.9882058e-05  1.9813708e-05
   572 : -2.2474316e-18 -2.1484474e-17  1.0148650e-17
   573 :  1.6503689e-02  1.5222141e-02  2.7303231e-02
   574 :  1.2719425e-02 -6.6046212e-03  1.6621119e-02
   575 : -3.5542042e-02 -1.5970309e-02 -2.9415972e-02
   576 : -5.1363604e-03  2.5349612e-03  5.6441777e-03
   577 : -3.0583176e-02 -3.5766072e-02 -3.2137623e-02
   578 : -1.1234353e-19  1.7331475e-19 -6.5103950e-20
   579 : -2.3308215e-04 -1.3857583e-03  9.5817135e-03
   580 : -3.6933157e-02 -3.3394799e-02 -1.8030521e-02
   581 : -5.5550390e-11 -4.0321774e-10 -3.7613765e-10
   582 :  7.4350736e-20  5.5661583e-19 -2.0843679e-19
   583 : -1.2937887e-08  1.8029523e-08  1.8534027e-08
   584 :  2.8244173e-17 -3.0852442e-17 -5.7381676e-17
   585 : -4.1605892e-02 -3.3583661e-02 -3.1774709e-03
   586 : -5.8648696e-14  2.5175176e-12 -2.2043308e-12
   587 :  1.0837547e-08 -1.1150590e-07  7.6302605e-08
   588 : -3.6950873e-11  1.5322053e-11  7.4267514e-12
   589 : -2.3156805e-02 -5.2420286e-02 -3.7283306e-03
   590 :  2.3206649e-02  2.4327643e-02 -4.5152422e-03
   591 : -1.3536050e-18  1.9819007e-18  8.9105091e-19
   592 :  6.8805527e-11 -3.7946327e-11  8.6829136e-12
   593 :  2.0497262e-06  8.1467302e-07  2.5774863e-06
   594 : -2.9915263e-07 -2.0090465e-07  9.4760279e-08
   595 : -2.4790092e-03  7.3035556e-04 -3.5275441e-03
   596 :  3.2212248e-03  3.3905506e-02 -1.5512893e-02
   597 :  8.1805156e-06  1.4854603e-06 -6.0304220e-06
   598 : -7.7379815e-08 -3.2902066e-07  1.9060764e-07
   599 :  2.6179340e-02  1.7920119e-02  3.2329949e-02
   600 :  9.1908332e-04 -1.6785667e-03  1.8426316e-04
   601 : -1.6492015e-02  2.4892461e-02  8.7238084e-03
   602 :  2.8578541e-12  6.9666073e-12 -2.9437670e-12
   603 :  1.0133981e-14  4.9240232e-14 -3.8155666e-14
   604 : -1.5648892e-08  1.3684842e-08 -1.3198934e-08
   605 : -1.4023688e-06  1.6620763e-06  1.2241789e-06
   606 :  9.5634294e-03 -2.6665708e-03  2.4621038e-04
   607 : -1.7138856e-04  2.9705876e-04  2.7913821e-04
   608 :  5.1357721e-12  3.4093372e-11 -1.4331894e-11
   609 : -2.9425850e-10  6.0460290e-09 -1.0133510e-09
   610 : -3.0333113e-14 -7.5047934e-14  1.8988638e-13
   611 : -1.8863646e-02  1.7113416e-02  3.0616447e-02
   612 : -2.0144963e-04  4.7875657e-04  3.0270571e-04
   613 :  7.2532069e-06 -2.7869209e-06 -2.3959044e-05
   614 :  8.1926093e-02 -1.5686352e-01  9.4411029e-02
   615 : -1.2797136e-04  4.0705980e-05  1.9625397e-04
   616 :  4.9420496e-16 -2.8214833e-16 -4.9689019e-16
   617 :  5.0245105e-05 -4.7765068e-06 -2.3454100e-05
   618 : -1.4852043e-07 -1.6689876e-07  1.4703397e-07
   619 : -5.1152131e-12  3.7822811e-12  7.3269112e-12
   620 : -8.9750798e-07  4.6188109e-07 -9.3938162e-07
   621 : -2.5539615e-04  2.4205090e-04  4.6535677e-04
   622 : -4.7642295e-03  1.2348320e-03  2.7829013e-02
   623 :  3.1655863e-02  1.6000749e-02  1.9233291e-02
   624 :  2.5624625e-04 -5.5845045e-04  2.3666813e-04
   625 :  9.9210963e-05  1.0295084e-04 -9.3265195e-05
   626 : -1.8637967e-19  7.0053815e-19 -2.6539609e-19
   627 : -9.7229564e-14  5.7643404e-13 -3.7275707e-13
   628 : -5.9758927e-08 -6.3211862e-08  6.0120803e-08
   629 :  2.4586555e-02  3.3722313e-03  4.2330444e-03
   630 : -1.9319211e-02 -5.2638040e-02 -3.9266717e-02
   631 :  3.4192689e-06 -2.3620981e-05 -6.3253819e-07
   632 :  2.1616692e-15 -4.4768804e-15 -1.3581572e-15
   633 :  2.5490013e-02  2.7259925e-02  2.4606725e-02
   634 :  4.1640711e-04  3.4670550e-04 -1.3221138e-03
   635 : -1.5312359e-02  6.6886331e-03  8.5879757e-03
   636 : -2.3515884e-03 -1.7922487e-03 -5.7742419e-03
   637 :  4.4047531e-03 -1.9671441e-02 -8.7640488e-03
   638 :  1.3595881e-02  2.6047694e-02  2.8025340e-02
   639 : -2.2686620e-02 -1.7183290e-02  8.8152636e-03
   640 : -1.3577509e-02  1.7191108e-02 -8.2990521e-04
   641 :  1.0066273e-11 -2.1589781e-11 -2.9837680e-12
   642 : -9.9739411e-03  2.9985010e-03  1.4089035e-02
   643 : -5.9535722e-03  5.3241323e-03  1.6722066e-03
   644 :  8.5632782e-02  4.2824248e-02  1.2953215e-02
   645 : -6.0056334e-03  5.7080122e-03 -1.9528597e-03
   646 : -6.1123781e-05 -1.0862531e-04  2.2594760e-04
   647 : -2.4321517e-02 -7.7291515e-03 -2.9145001e-02
   648 : -1.2700270e-03 -2.0332831e-03 -6.6067817e-04
   649 : -6.1563873e-03 -5.8127005e-03 -5.8620048e-03
   650 : -2.8545548e-05  9.2009390e-05 -2.0271408e-04
   651 :  5.4745413e-02  3.3544268e-03 -7.6228745e-03
   652 :  7.2760521e-04 -7.0078295e-04  3.6375862e-04
   653 : -5.5060372e-02 -2.3115453e-02  6.5892252e-03
   654 : -4.3850444e-09  9.4796542e-10 -4.3764246e-09
   655 :  2.8922543e-04  2.3776817e-04 -1.7438961e-04
   656 :  2.1909526e-02  1.4844981e-02 -5.2146324e-03
   657 : -3.9732400e-02 -4.2938506e-02 -5.9114603e-02
   658 : -2.4379391e-03 -7.6222134e-04 -1.3002344e-03
   659 :  5.7596038e-03  2.8880505e-02  1.8889522e-03
   660 :  1.1599450e-02 -5.4504880e-03  2.9671575e-02
   661 : -1.1607789e-02  4.1603908e-02  2.4172329e-02
   662 :  7.4392393e-08  9.2111874e-08 -3.3708841e-07
   663 : -2.3539569e-02 -1.6140483e-02 -3.5599470e-02
   664 :  1.5431617e-02 -1.1849684e-02  1.3083709e-02
   665 : -3.7245736e-03 -2.6601437e-02 -3.1118951e-02
   666 : -8.9798876e-16  7.7728823e-16  1.1471271e-15
   667 : -5.9373727e-10  8.2231085e-12 -5.3956689e-10
   668 : -9.7402731e-03 -4.6730105e-03 -3.8192732e-03
   669 : -3.0427964e-19  2.2828635e-19  5.4054184e-19
   670 : -2.1974216e-02 -7.7125795e-03  2.8030451e-02
   671 : -3.6502197e-02 -1.0785021e-02 -1.7499223e-02
   672 :  8.7434442e-03 -1.0176440e-03  8.4264081e-03
   673 :  6.5577384e-07  2.2512832e-07  3.3139463e-06
   674 :  2.4790781e-05 -1.8745348e-05 -4.1613276e-05
   675 : -4.1398918e-06  3.6760757e-06 -1.2102893e-05
   676 : -1.7278250e-03  1.7749551e-02 -1.1876891e-02
   677 :  1.9634093e-04 -8.4842412e-05  1.8617673e-04
   678 : -3.4088405e-03 -1.9776586e-03  6.0870670e-03
   679 :  1.6116651e-02  2.7557835e-02  2.8523511e-02
   680 :  5.0878969e-03  2.0942396e-02  2.9250505e-02
   681 :  3.1990054e-11 -3.9946722e-12 -1.5699103e-10
   682 :  6.4723166e-11 -2.8399826e-10  1.1212654e-11
   683 : -1.6007051e-09  4.4833639e-09  6.6449544e-09
   684 :  1.6848967e-12 -2.9385666e-12  1.1034339e-12
   685 : -3.2599959e-03  3.6973143e-03  2.0023357e-03
   686 : -1.3311498e-05 -1.1852185e-05  5.3100014e-06
   687 :  1.4673712e-11  1.3457335e-11 -3.4049899e-11
   688 :  5.4730264e-07  5.6678595e-06 -8.5200450e-06
   689 :  1.4772531e-02  2.2944526e-02  2.2702266e-03
   690 :  3.0703166e-04  2.7289182e-04  6.6244561e-05
   691 :  8.4341725e-03 -1.6277884e-03  6.9878526e-03
   692 : -2.5622685e-03 -1.1512186e-03 -4.7880281e-04
   693 : -6.2678337e-19  1.1469540e-18  6.2688056e-19
   694 :  3.0161522e-13 -1.6579875e-13 -6.1745929e-13
   695 :  1.3453575e-02  1.7879393e-02  8.3497915e-03
   696 : -4.3149127e-03 -2.7448697e-03  3.5902784e-03
   697 :  1.5960276e-03 -1.9700695e-03 -2.6777959e-03
   698 : -2.2726862e-02  1.3129647e-03 -1.3902300e-02
   699 : -3.7329675e-07 -1.9117509e-07  5.9575307e-07
   700 :  1.3265721e-17  1.2360235e-17 -4.1193025e-17
   701 : -1.2920513e-16  1.3343910e-17  6.4033353e-17
   702 :  1.5608246e-09 -3.5225731e-09  2.0951669e-10
   703 : -3.5555962e-02 -3.8197155e-02 -3.3389235e-02
   704 :  8.4223228e-04  3.6535953e-04 -1.1826615e-03
   705 : -2.6923626e-12 -1.5356521e-12 -1.6566925e-12
   706 : -2.1004048e-01  1.2744578e-01  9.7417782e-03
   707 :  4.1240214e-02  9.6018479e-03  4.2500155e-02
   708 :  3.7239118e-02  2.3627124e-02  7.7809714e-03
   709 :  6.5218190e-05 -5.6331698e-05  4.6987753e-05
   710 : -4.7700563e-07  1.0869426e-07  1.7525388e-07
   711 :  3.4825036e-04  3.2314105e-05  4.7183499e-05
   712 : -5.2982924e-03 -6.0963798e-03  5.9518086e-04
   713 : -1.8315329e-04  4.4741027e-04 -1.7239632e-03
   714 : -3.1575820e-02 -3.5266615e-02 -2.6330363e-02
   715 : -6.2646399e-04 -1.0996805e-03 -2.5704750e-03
   716 :  3.8882011e-16 -2.7712437e-14  5.5852643e-13
   717 :  2.0557573e-02  7.3053566e-03  2.2893990e-02
   718 : -1.6585618e-03  6.1385051e-04 -8.2067853e-04
   719 :  1.6402290e-02  1.6573648e-03  2.9035876e-02
   720 : -1.1514408e-02  1.5878203e-02 -1.4737955e-02
   721 :  1.1064916e-01 -4.9906059e-02 -1.1529439e-02
   722 :  3.9452394e-11  5.2610541e-11  6.7474520e-13
   723 : -3.0941395e-11 -8.1432925e-10  6.8890070e-10
   724 : -7.1583418e-12 -2.5745787e-10  7.2663557e-11
   725 : -5.9514453e-03 -5.5042488e-03 -6.9918036e-03
   726 : -1.4313124e-06  4.6044210e-06 -7.9049406e-07
   727 : -1.5000199e-02 -6.1620434e-03 -6.0896740e-03
   728 :  2.1569178e-02  9.0660087e-03  6.6804153e-03
   729 : -1.9704266e-03  1.7751857e-02  2.5373625e-02
   730 : -1.4920322e-03  3.2544521e-04 -7.5157510e-04
   731 : -2.0917323e-11 -2.3729064e-13  1.0289288e-11
   732 : -9.6238092e-08  3.9488708e-08  4.4627034e-08
   733 : -1.2823750e-03 -1.2841957e-03 -1.6706111e-03
   734 : -1.2491636e-02 -6.8741628e-01  7.3928776e-01
   735 : -3.3941326e-03  8.0459479e-04 -1.0229981e-02
   736 : -1.4398479e-02  2.9251333e-02  2.4995337e-02
   737 : -1.6235232e-05 -3.9210892e-06 -1.7684826e-05
   738 : -4.2917164e-03 -5.9680486e-03 -2.5072252e-03
   739 :  1.9104545e-02  1.6423048e-02  1.7303587e-02
   740 : -2.7483555e-03  1.4472446e-03 -2.7736943e-03
   741 :  1.7118521e-02  3.1592148e-02 -6.4493230e-04
   742 :  9.4410955e-05  3.6561185e-04 -2.3536272e-05
   743 : -1.8116485e-04 -1.8117239e-03  1.5764110e-02
   744 : -3.5162255e-02 -8.1830653e-03 -3.4206409e-02
   745 :  3.9142883e-12  3.9239285e-11  2.5447257e-11
   746 : -5.8584094e-10  7.9064175e-09  7.9533844e-09
   747 :  2.2174667e-06  6.2697421e-06  2.4777515e-06
   748 : -1.7495853e-03 -9.4994316e-04 -8.4128291e-04
   749 :  2.0579213e-02 -6.9703734e-03  9.5793641e-03
   750 : -3.0077925e-12 -1.7567922e-12 -3.7104776e-12
   751 : -1.3379265e-02 -4.1915886e-03 -1.6644961e-02
   752 : -2.0313066e-04  1.9736942e-04  4.9699943e-04
   753 :  1.6128583e-02 -1.2012281e-02  2.0339132e-02
   754 : -2.7703555e-09  9.8139640e-10  8.5935378e-09
   755 : -3.1827426e-02 -1.6510808e-02 -3.9402733e-02
   756 : -2.0074020e-05 -2.1108413e-05  1.7210298e-06
   757 : -4.8862265e-19 -3.4272208e-19  3.1620227e-19
   758 :  9.2415432e-02  6.6665659e-02  7.5916662e-02
   759 : -7.2853863e-04  7.7420616e-04 -1.5171873e-03
   760 : -7.8734588e-07  2.7802689e-06 -6.8905573e-08
   761 : -1.8212546e-03 -2.5846096e-03  1.6739804e-05
   762 :  9.1889852e-02  1.9466613e-01 -3.5480238e-02
   763 : -1.3079931e-14  2.6019988e-14 -8.5379593e-15
   764 : -2.8143169e-16 -6.3436667e-15  3.6143435e-15
   765 : -2.7515224e-02 -1.2688145e-02 -1.6858816e-02
   766 :  1.6704081e-05 -5.3007790e-05  8.8213356e-06
   767 :  5.1154630e-02  6.0475821e-01 -4.2529345e-01
   768 : -3.3289224e-12 -6.8207001e-12  6.2110803e-12
   769 : -3.3087996e-02 -3.1020951e-02 -2.5395813e-02
   770 : -2.2440073e-03 -2.3514548e-03 -4.0586961e-03
   771 : -6.5234201e-03 -1.5138159e-02  1.9306127e-04
   772 : -2.9868412e-02 -2.5049472e-02 -2.3432551e-02
   773 : -1.0901735e-05 -6.2460185e-05  3.2562257e-05
   774 :  9.1597560e-04 -2.1572979e-02 -7.3997134e-03
   775 :  7.8877680e-03 -2.4528276e-01  2.1176236e-01
   776 : -7.3218167e-05  2.5660210e-05  1.8810119e-04
   777 : -2.6253298e-03 -2.1488638e-03 -2.6325970e-03
   778 : -8.9818807e-04  1.5725866e-02 -1.7330687e-03
   779 :  8.4605681e-09 -1.0461621e-08  1.0768881e-09
   780 :  1.3216320e-01 -7.5619487e-03 -2.5651948e-02
   781 :  6.5114088e-12 -8.8207080e-12  1.1374208e-12
   782 : -1.1077554e-19 -3.7103184e-22  2.2493523e-19
   783 : -2.9875629e-03 -1.5105595e-03  8.7513838e-03
   784 : -4.5533749e-06 -2.7907394e-03  1.3253780e-03
   785 : -3.3274767e-11  5.7284703e-11 -2.4279834e-11
   786 :  3.9477383e-03 -3.4817874e-02 -1.2178864e-02
   787 : -1.2986870e-02 -3.7384906e-04 -1.2838765e-02
   788 :  2.3778189e-11  2.9448886e-13  1.0386524e-11
   789 :  1.5398671e-10 -1.0421210e-09  1.7167242e-09
   790 : -4.5385095e-04  7.4448854e-03  2.2552815e-02
   791 :  3.1707914e-02  2.9519508e-02  5.1928937e-03
   792 : -2.0902372e-02 -2.4194769e-02 -3.2356019e-02
   793 : -3.3152394e-02 -1.6349349e-02 -2.5280797e-02
   794 : -1.5484932e-03  1.0274931e-02  1.7719104e-02
   795 : -1.9547404e-02 -8.2034977e-03 -4.3443884e-02
   796 : -1.5879208e-02 -7.4523169e-03 -2.7831831e-02
   797 :  4.5387845e-12 -2.8638139e-11  5.2968208e-11
   798 :  8.0022795e-03 -2.5287057e-02  9.1785719e-02
   799 :  1.0289213e-05 -6.3060542e-06 -2.6600047e-05
   800 : -3.2304715e-02 -2.6057308e-02 -2.5569580e-02
   801 :  6.5105388e-10  1.0252373e-09 -2.4938158e-09
   802 : -3.2243278e-03  4.6534632e-03 -1.0979540e-02
   803 : -2.5075959e-07  1.1602401e-06 -4.9350726e-07
   804 : -2.6639283e-02 -1.7090313e-02 -2.5983798e-02
   805 : -1.2817033e-03 -2.9980648e-03 -1.2415716e-03
   806 :  5.0091632e-09  2.3787303e-10  4.7811269e-09
   807 :  5.0040806e-14  5.6614339e-12 -8.7826375e-12
   808 : -1.6888840e-02 -2.8975195e-02 -1.8630182e-02
   809 :  1.8083619e-06  2.7329658e-06  4.3172265e-06
   810 :  4.3101622e-12  1.9788417e-10 -4.6857558e-10
   811 : -1.5135873e-19 -6.0787814e-20  3.1312769e-19
   812 :  2.0960070e-04  8.8117934e-06  3.2884245e-04
   813 : -3.2467216e-04 -3.2685269e-03 -8.9314433e-04
   814 : -9.2568889e-19 -4.7771213e-20  1.0223854e-18
   815 :  1.3280740e-21 -7.9994012e-21  1.3762324e-20
   816 : -8.8280962e-18  5.7408019e-17 -2.4384548e-17
   817 : -2.4657890e-18 -3.0654529e-17  3.7288043e-17
   818 :  2.3970904e-19 -2.8099400e-18  2.0824960e-18
   819 :  1.0544076e-04 -1.2474158e-04  1.5993436e-04
   820 :  2.9383490e-19 -8.2525938e-19  1.7532907e-19
   821 : -4.3440023e-02 -2.0760359e-01  1.3959797e-01
   822 : -7.8450983e-03 -4.8204964e-03  2.0574002e-02
   823 :  3.9209836e-08 -6.4090014e-08  2.4550145e-08
   824 : -2.2952840e-07 -1.6222885e-08 -2.8441607e-07
   825 :  1.8526836e-13  3.1148251e-14 -4.3203410e-13
   826 : -1.1754185e-02 -5.6029733e-02  3.5227970e-02
   827 : -2.0410033e-09  7.7654458e-10  6.1264180e-10
   828 :  3.2924602e-06 -5.7243286e-06  1.0280803e-06
   829 :  3.3992183e-03  7.8423749e-03  1.7939097e-03
   830 :  5.7353113e-02 -6.6903307e-03  1.0025097e-01
   831 :  2.8684595e-02 -2.6494339e-01  3.7938312e-01
   832 :  5.2191469e-06  4.4482725e-04  3.7719328e-04
   833 :  2.2087327e-02  3.9519631e-02  7.7754491e-02
   834 : -1.0671981e-17  1.0094578e-17 -1.2748509e-17
   835 :  8.6454699e-21 -2.4733686e-20  4.1897999e-20
   836 :  3.3691731e-04 -2.9125038e-03  1.3082045e-03
   837 : -2.7378553e-10  4.9275983e-11 -3.3655445e-10
   838 :  2.0496469e-02  2.4189109e-02  1.0446344e-02
   839 : -7.3939825e-07 -2.0509066e-07  1.9893482e-06
   840 :  8.4443365e-10 -4.2379539e-10 -2.7323602e-10
   841 :  8.1297990e-08 -2.5031804e-08 -3.0140458e-08
   842 :  1.4273048e-04  1.7045127e-04 -7.9153415e-05
   843 : -4.9685772e-09  1.6159084e-08 -1.1282413e-08
   844 : -2.6144315e-04  2.2899590e-04 -5.3297391e-05
   845 :  8.1082564e-14  9.9117248e-14 -1.1106090e-13
   846 :  9.6698293e-04  2.2067635e-02 -3.9825174e-03
   847 :  1.2061310e-05  1.4059643e-05 -1.9081412e-05
