Number of elements 912
   423 :  2.2784811e-04 -1.1308972e-03  6.8001541e-04
   424 :  5.3480008e-11  1.0346970e-09 -1.3991092e-10
   425 : -2.8916114e-12  2.7155344e-12 -1.0053273e-12
   426 : -1.4495994e-10  4.4326166e-09  4.7673009e-09
   427 :  3.9997050e-08  2.7778947e-08 -1.1812438e-07
   428 :  2.9130964e-09 -5.5933307e-09 -2.6881801e-09
   429 : -1.9939574e-03 -2.7681667e-03  1.1786723e-03
   430 :  2.5049045e-02  9.3674492e-03  3.4420681e-02
   431 :  1.4318837e-05 -8.0053909e-05 -7.7788807e-05
   432 :  8.6304781e-06 -4.1351101e-06  8.2956431e-06
   433 :  1.2704882e-18 -2.6450945e-19 -2.0613751e-18
   434 : -3.8751533e-02 -4.3719447e-02 -4.4549078e-02
   435 :  3.3053594e-04 -1.9816717e-04  3.2613531e-04
   436 : -1.3621037e-11 -4.9223902e-11  5.3955413e-11
   437 :  6.1075027e-02  1.4305717e-02  6.1940507e-02
   438 :  3.3905169e-02  1.5793950e-02  3.0241422e-02
   439 :  5.4392792e-03  3.1992634e-02 -6.9217703e-03
   440 : -1.0660475e-13  4.0638263e-13 -1.3687528e-13
   441 :  7.1057280e-19  6.4798446e-19 -2.4882166e-18
   442 :  5.5752356e-03  8.2852074e-03 -1.8564523e-03
   443 :  1.6992547e-05 -3.5774421e-05  2.9075633e-06
   444 :  5.9025550e-03  9.4150103e-03  2.8790083e-02
   445 :  1.0998094e-07  4.3802034e-07  3.3262844e-07
   446 :  1.9507596e-02  2.4743650e-02  3.2242450e-04
   447 : -1.6213386e-07  9.3941890e-08 -3.0612323e-07
   448 : -1.0780875e-03  4.5161179e-04 -1.5717345e-03
   449 : -9.7128872e-18  1.4815975e-17  1.3328704e-17
   450 :  4.7123808e-19 -2.3831193e-19 -9.0574660e-19
   451 :  3.8548051e-02 -2.2781650e-03 -1.7312556e-02
   452 :  9.3373177e-03  1.4826603e-03  3.4793032e-02
   453 :  2.4515725e-02  2.5024647e-02  1.9323074e-02
   454 : -1.3327944e-02  8.7482530e-03 -3.3890490e-02
   455 :  5.1338835e-09 -1.6650861e-09 -5.5855479e-09
   456 : -1.6667284e-03  9.0101613e-04 -8.7672195e-04
   457 :  3.5731946e-19 -2.1690662e-18  1.1675150e-18
   458 :  3.2081754e-08 -8.8903846e-08  9.0699704e-08
   459 :  3.4529793e-04  6.0366450e-04 -7.2018374e-04
   460 : -3.5987041e-03  4.3780400e-03 -2.5088295e-03
   461 :  1.6259270e-07 -2.3030968e-07 -3.4023144e-07
   462 :  5.9793830e-06 -1.1766719e-05 -2.6271226e-05
   463 :  3.1119733e-13  9.8661691e-14 -7.5609622e-13
   464 :  3.1383263e-02  3.1516188e-02  2.4869000e-02
   465 :  1.2261063e-04 -5.1177962e-06  2.6681185e-04
   466 : -1.2981518e-02  3.0473356e-03  3.6331857e-02
   467 : -9.7862558e-14  3.4776144e-14  9.0237660e-14
   468 : -1.7845719e-12  2.9507733e-12  1.2181615e-12
   469 :  1.6903726e-20 -7.3694535e-22 -9.7082440e-21
   470 : -3.5041065e-19  5.0640589e-19  5.3102565e-20
   471 : -4.8604347e-11 -5.1193745e-11  1.7501961e-10
   472 : -2.7534082e-14  1.1578364e-13  4.1608890e-14
   473 :  5.2220962e-04  4.0900225e-03  7.1394421e-03
   474 :  5.9500591e-16 -3.8001491e-16 -1.5093406e-15
   475 : -1.2406468e-09  5.9685523e-10 -1.3762514e-09
   476 : -4.3624595e-10  2.4799773e-11  2.9107259e-11
   477 : -2.7474320e-20 -5.5321785e-21  5.3223808e-20
   478 : -9.9665360e-04 -2.6397964e-03 -2.2508586e-03
   479 : -1.6488143e-21  4.0445974e-21 -6.7981964e-22
   480 : -4.3000324e-02 -3.7233525e-02 -1.3280032e-02
   481 : -7.3594182e-09 -3.7349803e-09  2.4479460e-08
   482 : -5.8468773e-15  3.3556684e-14 -1.2296401e-14
   483 : -7.7606983e-03 -1.1758293e-02 -6.4565736e-03
   484 : -1.5807924e-03  8.4907173e-04  5.2152569e-04
   485 : -2.2792046e-04  5.8400764e-04  1.1372388e-03
   486 :  4.9560460e-04 -2.0874290e-02  1.2006744e-02
   487 :  1.1080617e-04  2.2936877e-03 -7.2123146e-03
   488 :  1.6539484e-02  1.1796754e-03 -2.6663855e-03
   489 : -6.7846337e-16 -3.6154502e-16  1.8399155e-15
   490 : -5.9228148e-14 -9.1262129e-15  3.0792848e-14
   491 : -8.0476628e-15 -2.0141606e-14  1.4231026e-14
   492 :  6.6576322e-03 -1.0754310e-02  1.3564649e-02
   493 : -2.2510931e-03 -1.1345757e-02 -5.0454739e-03
   494 : -1.4184821e-02 -2.6552751e-02 -1.2691508e-02
   495 :  1.2644040e-05  1.1398769e-05 -4.9138931e-05
   496 :  7.4680809e-12 -8.1833198e-12 -1.0272285e-11
   497 : -3.8219895e-18 -4.1163623e-18  1.6479399e-18
   498 : -2.9852902e-17  7.4463107e-17 -1.0026057e-16
   499 : -8.3211931e-02  1.5824337e-02 -7.5279738e-04
   500 : -1.2425910e-19  1.3650875e-19  2.7814683e-19
   501 : -2.3877185e-20  1.5882105e-19 -7.2483958e-20
   502 :  7.0810397e-03  4.0952923e-02  5.1690057e-03
   503 :  1.8237402e-03 -4.1999735e-03  4.1249993e-03
   504 : -1.5173808e-04  4.8049704e-04 -4.8804681e-05
   505 : -4.2316613e-02 -5.1165097e-02 -4.3954903e-02
   506 :  1.8724913e-13 -4.8541691e-13  5.0070898e-14
   507 : -9.1172053e-12 -3.6697668e-12  1.4842670e-11
   508 : -2.3774547e-12  1.3570439e-11 -4.0694810e-12
   509 :  2.1232918e-02 -4.3696475e-03  8.2067476e-03
   510 :  6.8171199e-12 -3.4175354e-11 -4.7620161e-12
   511 :  6.0011349e-09 -6.0947770e-08 -1.4968884e-07
   512 :  1.6855821e-08  4.7010404e-08 -1.9702688e-08
   513 :  3.6164482e-05 -5.2997391e-05 -7.6373116e-05
   514 : -1.9378606e-04  4.6298884e-04  2.7381293e-04
   515 : -1.7471197e-03  4.6186500e-02 -3.4461427e-02
   516 :  7.7409521e-13  8.0788027e-13  3.0246571e-13
   517 : -2.2023891e-02  2.4839591e-02 -2.0997766e-02
   518 : -1.4708941e-04 -9.2588480e-05  3.2615406e-04
   519 : -7.5095269e-07  2.6166489e-07  1.6027400e-06
   520 :  8.3155039e-06  8.3331644e-06 -2.1773815e-05
   521 :  1.6767982e-02  3.2681715e-02  3.0237425e-02
   522 : -3.1801749e-02 -6.3523879e-03 -3.1988915e-02
   523 : -3.4988484e-03 -1.6232702e-01  1.2642774e-01
   524 :  1.3204352e-04  2.6769582e-04 -8.6823001e-05
   525 :  3.2603278e-04 -1.2710577e-04  7.8392733e-06
   526 :  4.1939472e-11 -3.5609518e-09  1.3966331e-08
   527 :  1.1109834e-16 -2.8611204e-16 -1.6460232e-16
   528 :  4.0830034e-02  4.6615225e-02  3.3782515e-02
   529 : -7.9466569e-03  8.0456380e-03  1.0556363e-02
   530 : -1.5943104e-02 -5.2847182e-02 -2.6854998e-02
   531 :  1.8441160e-02  2.9442016e-02  8.2107262e-03
   532 :  7.6130232e-08 -1.4579407e-07 -5.4367582e-08
   533 :  1.7443532e-22 -9.1043552e-23  2.5068769e-23
   534 : -3.6597376e-23 -1.3407037e-22  3.0120811e-22
   535 :  1.0136675e-15  1.1694339e-14 -4.5733353e-15
   536 : -9.2951278e-03  3.4459938e-02  2.6766367e-02
   537 :  2.6844819e-03  4.5809008e-03  4.5369219e-03
   538 : -3.2585085e-03  1.7121411e-03 -3.2164972e-03
   539 :  1.6630062e-15 -5.5615141e-15  7.2932203e-16
   540 : -4.2808863e-14 -1.8240957e-13  2.0136582e-13
   541 : -7.0355626e-14  8.4481269e-13 -5.3666065e-13
   542 :  7.7477117e-06 -4.6120638e-06  8.8167184e-06
   543 :  3.3872506e-16  4.0561690e-16 -3.1783931e-16
   544 :  7.6855853e-06 -5.3089729e-05 -2.7925057e-05
   545 : -9.5081669e-11 -3.8661729e-11  1.9352057e-10
   546 : -1.9059201e-03  3.8476447e-04 -1.3148205e-02
   547 :  2.8194842e-14 -6.6157063e-14  9.2134986e-15
   548 :  3.1723863e-02  2.8882251e-02 -5.1521346e-03
   549 :  2.4535214e-12 -2.2533831e-12  8.8007185e-12
   550 : -1.7570604e-03  1.6704489e-02 -4.3725438e-03
   551 :  7.0235651e-03 -2.0956791e-03 -1.3377988e-02
   552 :  7.9899664e-03  1.9275079e-02  8.5326134e-03
   553 :  3.0585234e-02 -7.9133034e-03 -4.4928451e-03
   554 : -7.9270274e-12  1.7292832e-11 -1.7418765e-11
   555 :  4.5481640e-06 -8.0701842e-06  3.5122077e-06
   556 :  2.2998488e-12  2.4353447e-12 -2.9622571e-13
   557 : -3.3426081e-02 -4.4388657e-02 -5.1499171e-02
   558 : -1.9926611e-03 -2.3256352e-04 -2.9509525e-03
   559 :  1.5088088e-02 -1.2115080e-02  1.5975859e-02
   560 :  1.5790036e-02  6.8333518e-03 -6.2164881e-03
   561 :  1.5695585e-02  9.3305429e-04  3.1404672e-02
   562 :  3.6430738e-08 -1.4337346e-07  4.4918150e-08
   563 : -6.8476240e-19  2.0844597e-19  3.1314406e-19
   564 : -1.1055453e-02 -2.0776628e-03 -6.4269503e-03
   565 : -4.3600035e-02 -3.3947092e-02 -4.0114931e-02
   566 : -4.0442922e-13 -4.3821637e-13  1.6660455e-12
   567 :  4.8590649e-07 -6.8309850e-06  7.8481322e-06
   568 : -4.4102688e-03 -2.0730938e-02  3.1904722e-03
   569 : -6.9415832e-03 -1.9813548e-03  2.6480174e-05
   570 : -4.7269156e-11  6.4405896e-11 -1.9243891e-11
   571 :  5.3396429e-06  4.8624546e-06 -3.0520501e-06
   572 :  4.3310542e-20  4.6873742e-19 -2.2104457e-19
   573 : -3.2088781e-03 -3.6401238e-03  1.8275658e-02
   574 : -2.9716588e-03 -2.9665398e-04 -3.1953255e-03
   575 :  5.8031219e-03 -1.8880977e-02 -3.2755561e-02
   576 :  7.8226439e-04 -7.7315216e-04 -1.2717691e-03
   577 : -4.7286977e-02 -3.5872890e-02 -3.8663462e-02
   578 :  1.6647082e-21 -2.2084940e-21  8.2129289e-22
   579 :  1.8711609e-02  2.4978937e-02  5.5161587e-04
   580 : -4.4973801e-03  2.0279682e-03  2.3370973e-02
   581 :  2.7589424e-11 -2.5410832e-11 -1.7689713e-11
   582 : -4.3628778e-21 -1.3190214e-21  1.0336943e-21
   583 :  8.7583053e-10 -1.8067264e-09 -4.1003732e-10
   584 : -4.0371029e-18  6.5236347e-18  2.7782160e-18
   585 : -1.1743073e-02 -1.0249975e-02  3.0396022e-02
   586 :  1.1248965e-13 -3.3440292e-13  7.6175742e-14
   587 : -6.7043957e-10  1.0384890e-08 -7.3644236e-09
   588 :  1.8676448e-12 -7.8292290e-13 -3.6567298e-13
   589 :  6.9329382e-02 -3.7803836e-02 -1.1249246e-02
   590 :  2.6326333e-02  1.8847510e-02  3.4336431e-02
   591 :  4.3456853e-20 -6.3303150e-20 -2.7108118e-20
   592 : -5.9983951e-12  9.8959597e-13  4.0467439e-12
   593 : -3.5621728e-07  1.2690651e-08 -2.1717201e-07
   594 :  1.2558791e-08  2.9919435e-08 -1.3266564e-08
   595 :  3.9385868e-04  1.2140056e-03 -2.8144977e-03
   596 : -1.1444483e-03 -4.7512124e-03 -1.6591041e-04
   597 : -1.1785569e-06 -6.2267123e-07  1.9764820e-06
   598 :  1.0685342e-08  3.0045021e-08 -1.7813632e-08
   599 :  9.2159961e-02 -3.4168593e-02 -1.1086452e-02
   600 : -2.0499240e-04  3.2643964e-04  7.2317748e-05
   601 :  3.1528057e-02 -2.9080254e-03  1.2120573e-04
   602 : -1.3211229e-13 -3.2664671e-13  1.4466347e-13
   603 : -4.5817795e-16 -1.7321019e-15  1.4487918e-15
   604 :  6.4930945e-10 -7.2024749e-10  7.9913968e-10
   605 :  2.0295968e-07 -3.3741617e-07 -2.0271868e-07
   606 :  5.2812839e-03 -3.1306677e-02 -6.2778538e-03
   607 :  2.5797691e-05 -6.9439462e-05 -5.0859031e-05
   608 : -2.5377705e-13 -2.2288396e-12  6.8270282e-13
   609 : -9.1479484e-11 -6.8492309e-11 -7.8160234e-11
   610 :  4.7231009e-16  1.6191769e-15 -3.6334567e-15
   611 :  2.8968175e-02  4.6110075e-03 -2.7755835e-03
   612 :  2.4707502e-05 -6.3899179e-05 -5.8290691e-05
   613 : -1.2077389e-06 -6.2474429e-07  3.4700040e-06
   614 :  9.4046363e-02 -4.6767551e-02  1.4205852e-01
   615 :  1.3361365e-05 -2.2701958e-06 -2.0638130e-05
   616 :  2.1869849e-17 -3.0553741e-17 -2.2719544e-17
   617 : -2.5919193e-06  2.4310547e-06  1.4564711e-06
   618 :  9.4149972e-09  1.1157211e-08 -1.0208900e-08
   619 :  3.5578268e-13 -3.0324793e-13 -4.4948838e-13
   620 :  6.5454877e-08 -4.3049900e-08  1.2499858e-07
   621 :  3.7257173e-05 -4.4594408e-05 -7.1238736e-05
   622 : -3.1842128e-02 -3.0203318e-02 -1.6488507e-02
   623 :  2.3587940e-02 -3.6631184e-03 -1.0839656e-03
   624 : -4.0241255e-05  5.0575981e-05 -2.9571870e-05
   625 : -1.0257855e-05 -1.3115891e-05  1.1031796e-05
   626 :  2.9843108e-21 -1.0981445e-20  4.0780646e-21
   627 :  5.2638557e-15 -2.8652536e-14  1.7814825e-14
   628 :  4.0566980e-09  2.3074725e-09 -3.3591841e-09
   629 :  9.6852867e-03  3.5117203e-02  3.3155145e-02
   630 : -4.3985085e-02 -2.1331274e-02 -3.6930190e-02
   631 : -6.1310888e-07  3.0137195e-06 -3.3584790e-07
   632 : -9.4746679e-18  2.6551892e-17  2.6271742e-17
   633 :  2.6097586e-02  9.6477124e-03 -4.8646609e-03
   634 : -3.6405917e-05 -2.5324309e-05  1.7952546e-04
   635 :  1.2810167e-02  2.9813545e-02  2.8868451e-02
   636 : -9.5473845e-03 -5.6074907e-03  3.3424457e-03
   637 : -2.8093411e-02 -1.5830305e-03 -3.1108089e-02
   638 : -2.3902168e-02 -3.0564509e-03  5.7595192e-03
   639 :  1.3713538e-02  2.0636901e-02  3.3727798e-02
   640 : -1.1003643e-02  2.0606417e-02 -4.0778423e-03
   641 : -7.3041361e-13  1.5407276e-12  1.3527852e-13
   642 :  1.2418469e-03 -6.0512287e-03 -5.8471545e-03
   643 :  1.0633932e-02  2.7084113e-02  3.2262171e-02
   644 :  3.3160060e-02 -1.1806516e-02  7.5426919e-02
   645 :  9.2538198e-04 -1.3973155e-03  4.6030565e-05
   646 :  7.1818292e-06  1.9850517e-05 -4.9220322e-05
   647 : -1.2757655e-02  3.9202648e-02 -1.1355674e-02
   648 :  1.7978271e-04  2.4202207e-04  8.0275395e-05
   649 :  3.7504175e-03 -8.6692371e-03 -5.4492657e-04
   650 : -1.3480958e-05 -2.2116191e-06  1.8575572e-05
   651 :  6.0056533e-03 -1.1800410e-02  1.3347429e-02
   652 : -1.1301369e-04  1.3519506e-04 -5.6841580e-05
   653 : -6.1561866e-02 -3.4730510e-02 -4.4350803e-02
   654 :  4.9578219e-11 -4.2691146e-11  4.2201278e-10
   655 : -4.0179594e-05 -3.3627161e-05  5.0624673e-05
   656 : -2.7347977e-02 -1.0556232e-02 -5.0937371e-02
   657 :  7.7615262e-03 -4.4473595e-02 -1.9823331e-02
   658 :  2.4804307e-04  1.5298809e-04  8.0511061e-05
   659 : -2.7686069e-03  7.9669565e-04 -1.2280709e-03
   660 : -2.5354579e-02 -3.2870163e-02 -1.2577263e-02
   661 :  3.3311643e-02  8.6124113e-02  2.5161671e-02
   662 : -1.2857575e-08 -7.1674941e-09  3.0769752e-08
   663 :  1.0996520e-02  8.1590639e-03 -1.5333631e-02
   664 : -2.4632160e-02 -2.4675775e-02  4.7414185e-04
   665 : -3.9469799e-02  4.5280842e-03 -1.1267575e-02
   666 :  1.4807041e-17 -9.9608823e-18 -1.9622762e-17
   667 : -2.1539407e-11  2.0039416e-11  2.7659526e-11
   668 :  5.2686866e-03  4.1376538e-03 -4.5861839e-03
   669 :  5.1345104e-21 -3.0659883e-21 -9.3614509e-21
   670 :  1.6884370e-02  2.8691908e-02  2.3762665e-02
   671 :  3.5055097e-03 -1.3971259e-03 -1.3283991e-02
   672 : -9.9077650e-03 -6.1172060e-03 -1.1357956e-02
   673 :  3.7500728e-08  4.1897069e-08 -4.1819030e-07
   674 : -3.9554648e-06  2.6715265e-06  7.4475464e-06
   675 : -1.7352266e-07 -2.8662520e-07  1.1825174e-06
   676 :  2.9706733e-04 -3.6997928e-03  1.3290990e-03
   677 : -2.7574717e-05  1.8521182e-06 -2.1886566e-05
   678 : -2.4020328e-03 -5.4531919e-03 -1.1450523e-02
   679 : -4.4218694e-03  2.1431770e-02 -4.2107390e-03
   680 : -3.0848850e-03 -2.4750829e-03  3.2222189e-03
   681 : -3.9581668e-12  4.9849253e-12  3.4078406e-13
   682 : -3.3801402e-12  1.6446320e-11  7.6164472e-12
   683 : -6.5721873e-11 -5.1323135e-11 -3.1903200e-10
   684 : -1.1418206e-14  4.4728675e-14  9.4375443e-14
   685 :  5.6555211e-04 -1.8001616e-03 -9.2217290e-04
   686 :  1.3368539e-06  1.2211038e-06 -7.5139301e-07
   687 : -1.4508501e-13  6.8408006e-14 -6.5773090e-13
   688 :  3.8412354e-08 -5.3215954e-07  7.3247851e-07
   689 : -5.7251729e-03 -7.2922709e-03 -3.2882732e-02
   690 :  7.6807202e-05 -1.0536913e-05 -5.8481757e-05
   691 : -2.2071583e-03 -9.2930420e-06 -1.6912705e-03
   692 :  3.4807817e-04  2.0907317e-04 -2.5129147e-04
   693 :  1.1187812e-20 -1.9902395e-20 -1.0104329e-20
   694 : -1.8193594e-14  2.9864541e-14  2.3615163e-14
   695 : -1.2776038e-02  1.3940680e-03 -4.0530295e-03
   696 :  2.3000518e-02  4.4833921e-03  2.2651605e-02
   697 : -3.0286120e-04  3.2868219e-04  5.0526410e-04
   698 : -4.6787344e-02 -1.7447613e-02 -4.5231036e-02
   699 :  2.5045574e-08  7.7858964e-09 -2.0599945e-08
   700 : -5.6702255e-19 -6.0780060e-19  1.8759380e-18
   701 :  1.0142011e-17 -1.8893582e-17  4.0548796e-18
   702 : -1.1400120e-10  3.0753080e-10  6.3306946e-12
   703 : -4.6745963e-02 -3.5228524e-02 -3.1177205e-02
   704 : -1.3627261e-04 -3.7911931e-05  1.6814722e-04
   705 :  5.8037267e-14 -3.7519563e-13  2.6907243e-13
   706 : -2.3549766e-01  1.4072994e-01  1.9936438e-02
   707 :  2.8280391e-02  4.4702464e-02 -9.1094699e-03
   708 : -1.2273728e-03 -2.7897846e-03 -4.9782982e-03
   709 : -4.5016656e-06  4.6139391e-06  2.3500218e-07
   710 :  3.7730766e-08 -8.5999169e-09 -1.6865152e-08
   711 : -4.3888520e-05  2.9394489e-07 -4.1421201e-06
   712 :  4.8150539e-03 -2.4220261e-03  8.5925996e-03
   713 :  1.7570370e-05 -7.4785027e-05  2.8352429e-04
   714 : -3.9870090e-02 -1.5458632e-02 -3.8350547e-02
   715 : -6.0562711e-04  2.9760322e-04  4.7051623e-04
   716 :  5.0629567e-15 -1.5852640e-14  1.2956147e-14
   717 :  1.2927058e-02  3.2315458e-02  1.4454264e-02
   718 :  1.9980859e-04 -8.3305494e-05  1.0062466e-04
   719 :  3.0742358e-02  3.7740522e-02  1.0245738e-02
   720 : -1.7631921e-03  1.5488400e-02 -6.7553718e-03
   721 :  4.0026684e-02 -7.4592906e-02 -1.5455072e-03
   722 : -1.9299824e-12  7.7713976e-13 -1.6000325e-12
   723 : -1.0295996e-12  4.8356124e-12 -2.6471282e-12
   724 :  8.1378284e-12  6.1890682e-12 -1.0663138e-12
   725 :  6.4689079e-03 -7.6935607e-04 -2.5719026e-03
   726 :  6.6074035e-08 -4.3661261e-07  1.1102658e-07
   727 :  8.9741180e-03  7.8925461e-03 -4.4575832e-03
   728 :  1.3389915e-02  2.8086076e-02  3.0382893e-02
   729 : -1.5249601e-03 -1.9947619e-03 -5.1278703e-03
   730 :  2.4247028e-04 -5.6040698e-05  1.5803827e-04
   731 : -1.6666701e-12  5.3622742e-12 -1.7998244e-12
   732 :  7.4332658e-10 -2.7602471e-09 -5.3839296e-10
   733 :  1.0399849e-04  6.6007442e-05  2.6821667e-04
   734 : -6.4539925e-02 -8.4733107e-01  8.2674770e-01
   735 :  4.5155809e-04  6.8306840e-05  9.8369025e-04
   736 :  2.8687520e-02 -5.2549889e-05 -2.1151359e-03
   737 :  8.4237009e-07 -3.6071624e-07  3.2321679e-06
   738 : -3.2046557e-03  4.8687166e-03 -4.6652677e-03
   739 :  3.6844275e-02  3.3451820e-02  4.2231956e-02
   740 :  5.8873470e-04 -1.2045455e-03  4.5035471e-04
   741 : -1.2812036e-02 -5.7863904e-04 -2.0329233e-02
   742 : -1.3170831e-05 -5.3903159e-05  2.8127112e-05
   743 : -3.0750174e-04  7.6916813e-05 -3.1107408e-03
   744 : -8.2703337e-02 -4.2589507e-02 -5.8748634e-02
   745 : -1.5493248e-12  8.4206904e-13 -6.4108320e-13
   746 : -3.3790455e-10 -3.3471184e-10  4.4456920e-10
   747 : -2.3805938e-07 -1.0516764e-06  5.3901952e-07
   748 :  3.0817221e-04  2.5781950e-04 -5.2862301e-04
   749 :  1.9534402e-02  2.8688959e-02  2.6690781e-02
   750 :  2.1649194e-13  3.6499412e-13 -5.3717808e-13
   751 : -3.0937337e-02 -3.4218650e-02 -5.3173160e-02
   752 :  2.6783260e-05 -4.2729834e-05 -6.9414804e-05
   753 :  2.7132995e-02  3.1360890e-02  1.8816047e-02
   754 :  2.8625013e-10  9.7662099e-11 -9.6000834e-10
   755 : -5.0347644e-02 -4.3521046e-02 -7.4313372e-02
   756 :  4.9808035e-07  2.9429881e-06  2.6540806e-06
   757 :  1.3289692e-20  7.4863925e-21 -8.9953739e-21
   758 :  1.5679446e-02 -8.5651498e-02  1.0021251e-02
   759 :  1.6214790e-04 -1.3139367e-04  2.7560877e-04
   760 :  1.0417247e-07 -3.0741437e-07  7.1093659e-08
   761 :  3.5769128e-04  3.8671308e-04 -4.1251450e-04
   762 :  9.7865807e-03  2.6704606e-01 -2.6909818e-01
   763 :  1.1280276e-16  1.1004218e-16 -1.7073436e-17
   764 : -2.2757716e-17  1.2728317e-16 -6.8515300e-17
   765 : -3.6922535e-02 -3.3141254e-02 -5.2498146e-02
   766 : -2.4522150e-06  8.3441490e-06 -5.5221543e-07
   767 : -9.3535959e-02  3.6145897e-01 -5.1808672e-01
   768 :  3.3274514e-13 -2.4214619e-13  7.7507942e-13
   769 : -5.1509320e-02 -3.6744742e-02 -5.6014157e-02
   770 : -3.6598917e-04  4.6960976e-04  6.6937732e-04
   771 : -1.0271148e-04 -3.8182390e-02  3.9601701e-02
   772 : -1.6403938e-02 -4.1974750e-04 -3.0410053e-02
   773 :  3.6053842e-06  8.7487415e-06 -1.1267611e-05
   774 : -5.8274270e-02 -5.7181332e-02 -3.6462403e-02
   775 : -3.9071177e-02 -3.7372758e-01  2.9695655e-01
   776 :  7.7737012e-06 -2.2954088e-05 -2.9008360e-05
   777 :  4.3810606e-04  3.8900698e-04  3.8256409e-04
   778 : -2.0562000e-04 -3.2232759e-03  1.2410825e-04
   779 : -4.0262212e-10  3.3130086e-10  1.7330676e-11
   780 :  7.4697407e-02 -9.2449866e-03 -8.0785158e-02
   781 : -1.2223196e-12  9.6653456e-13 -8.1546596e-13
   782 :  2.4489405e-21  7.3991544e-23 -4.6541092e-21
   783 :  3.8946795e-04  2.2332910e-05 -2.3350948e-03
   784 :  1.6885080e-05  4.6380511e-04 -2.1843158e-04
   785 :  3.0983978e-12 -6.8071179e-12  1.3768328e-12
   786 : -4.8033302e-02 -5.8168692e-02 -8.1940349e-02
   787 : -1.1465315e-02 -9.4285285e-03 -3.0179026e-02
   788 : -4.5884675e-13 -8.3992386e-13 -4.6115324e-13
   789 : -1.6542021e-11  6.1996119e-11 -6.2715547e-11
   790 : -1.2111228e-03 -3.7592159e-03 -4.1461171e-03
   791 :  9.2769106e-03 -1.4676129e-03 -1.0295443e-02
   792 : -3.0162830e-02  3.8403331e-03 -2.4414598e-02
   793 : -1.5266484e-02  8.8915698e-03 -1.2260369e-03
   794 : -3.4375694e-04 -2.8470002e-03 -3.2704006e-03
   795 : -4.1608092e-02 -2.3888180e-02 -3.1964581e-02
   796 :  6.9770128e-03  2.2262886e-02  5.2155542e-04
   797 : -4.3531661e-13  7.3931335e-13 -9.2548092e-13
   798 :  1.4796524e-02  3.1377266e-02 -6.8959950e-03
   799 : -1.2760985e-06  2.2536884e-06  3.8593905e-06
   800 : -3.9017280e-02 -3.6549422e-02 -5.5117992e-02
   801 : -4.5150950e-11 -1.6213525e-11  1.0801267e-10
   802 :  4.4348761e-04 -6.5067532e-04  1.3002368e-03
   803 :  2.6884945e-08 -7.3521253e-08  3.3886271e-08
   804 : -3.5383247e-02 -5.3453146e-02 -5.4348552e-02
   805 :  1.7708479e-04  4.5397181e-04  2.0491803e-04
   806 : -3.9277971e-10  1.4625856e-10 -2.4358407e-10
   807 :  1.7607500e-13  1.1751447e-12  5.6579710e-14
   808 : -6.5682697e-02 -5.5178545e-02 -5.3021514e-02
   809 :  1.6800252e-07 -7.2775887e-07 -4.0940832e-07
   810 : -1.4668288e-12 -6.7191568e-12  1.2712963e-11
   811 : -8.0450333e-22  1.4789140e-21 -3.2988504e-21
   812 : -1.9934781e-05  3.7055472e-06 -4.4927482e-05
   813 :  3.1078041e-05  5.1428213e-04  1.7391454e-04
   814 :  2.6811393e-20  1.8734887e-21 -3.0602495e-20
   815 :  2.9093529e-23  3.5376138e-23 -9.1971501e-23
   816 :  6.3497803e-18 -2.9552948e-18 -1.6227150e-18
   817 :  4.8848878e-20  6.4736984e-19 -7.8619064e-19
   818 : -6.6195329e-21  4.0026728e-20 -2.6764132e-20
   819 :  3.4977773e-05 -3.3730319e-06 -3.0161812e-05
   820 : -6.5935310e-21  1.8120634e-20 -3.8089444e-21
   821 : -2.9415297e-02 -5.9746931e-02  1.2140185e-01
   822 :  1.3357302e-03 -1.1913443e-03 -3.3209439e-03
   823 : -4.5546312e-09  8.4824663e-09 -2.8864419e-09
   824 : -1.3928097e-08  4.1364182e-08  3.8623600e-08
   825 : -8.0607482e-15 -2.0727167e-15  1.9528754e-14
   826 :  5.8093476e-03 -3.5161979e-02  5.2136020e-02
   827 :  9.7808852e-11  2.5640251e-11 -6.1029724e-11
   828 : -5.2309116e-07  1.4598415e-06 -4.1486821e-07
   829 : -1.7528357e-04  1.5129422e-03 -3.4306013e-03
   830 :  5.1431241e-02  5.3815307e-02 -3.2987571e-02
   831 :  5.2671314e-02 -7.2407892e-01  7.6009962e-01
   832 : -6.2309686e-05  6.9300496e-05  1.4855549e-05
   833 :  4.4510270e-02  2.5540228e-01 -1.5223364e-01
   834 :  4.6802194e-19 -4.4293676e-19  5.1399508e-19
   835 : -1.0966309e-22  4.9712157e-22 -8.4901519e-22
   836 :  1.8836508e-04  2.7279424e-04 -2.1271735e-04
   837 :  1.0655496e-12  8.4645883e-12  1.0611252e-11
   838 :  1.3105276e-02  8.0011841e-03  2.9652058e-02
   839 :  9.0498998e-08  2.6992063e-08 -2.2878834e-07
   840 : -7.4785697e-11  3.5616149e-11  2.9385539e-11
   841 : -6.5418265e-09  2.1108000e-09  2.2815050e-09
   842 : -1.6239317e-05 -1.7564847e-05  1.1238617e-05
   843 :  4.7645744e-10 -1.6271918e-09  9.3920988e-10
   844 :  3.1612264e-05 -2.9136095e-05  1.3212184e-05
   845 :  4.7811761e-15 -1.0241928e-14  1.7602267e-14
