Number of elements 912
    36 :  1.0098014e-03  4.5177225e-03  1.5561886e-03
    37 :  6.9285373e-03  3.7879291e-03  4.7639463e-03
    38 : -9.3188418e-04 -1.4821375e-03 -1.6847896e-03
    39 : -2.1364219e-02  2.4668633e-03  9.3086922e-03
    40 : -6.6855377e-03 -2.1212353e-01  2.3229085e-01
    41 :  7.6868057e-02  3.2443001e+00 -4.5160594e+00
    42 : -1.3507899e-08 -1.0444730e-08 -1.1907551e-09
    43 :  4.8145999e-04 -1.1720095e-03 -9.4717584e-04
    44 :  1.6530183e-03  4.9203759e-03  3.0279563e-03
    45 :  9.1009876e-03  2.5110827e-03  1.0428389e-02
    46 :  3.8710785e-03  1.1782474e-02  1.1236407e-02
    47 :  5.0738658e-06  3.3498102e-06  1.5341008e-06
    48 : -2.0529800e-08 -1.1773922e-07  1.3172521e-09
    49 :  3.3524705e-03 -4.7161614e-03 -3.7837407e-03
    50 : -1.4852303e-02 -8.6693621e-03 -9.5679041e-03
    51 : -4.0087247e-03 -9.1562802e-04 -4.8816512e-03
    52 : -5.1365784e-03 -2.4246149e-03 -6.1551130e-03
    53 :  9.0143637e-08 -3.1330630e-07  9.6235771e-07
    54 : -3.5634364e-02 -5.4547564e-02 -3.5411552e-02
    55 : -5.4638797e-02 -6.0476743e-02 -4.0086541e-02
    56 :  2.9199848e-03  2.7305819e-03  4.0613468e-03
    57 :  1.4225380e-03 -1.2849570e-02 -1.8393689e-02
    58 : -1.2503105e-02 -1.6559236e-01  1.8578610e-01
    59 : -6.2210543e-03 -7.2357366e-03 -3.3757966e-03
    60 :  4.2419154e-03  6.2534041e-04  5.5138077e-03
    61 :  2.7109903e-03 -6.0746943e-04 -7.8085596e-04
    62 :  2.5134492e-03  3.5816928e-03 -4.9373416e-03
    63 : -6.1211464e-04 -6.6973817e-04  2.3446984e-03
    64 : -3.4164796e-03 -8.0243612e-04  3.9305020e-04
    65 : -3.9373751e-03 -1.2599401e-04 -2.5467173e-03
    66 : -2.9859302e-03  2.1011317e-03 -8.4508037e-03
    67 : -4.0895772e-07 -3.0324653e-07 -1.6625461e-07
    68 :  1.2794512e-07 -3.1460176e-07  7.2874615e-08
    69 : -3.3067571e-07 -1.3624831e-07 -1.4224287e-07
    70 : -4.7529124e-03  1.6331624e-03 -1.9719626e-03
    71 :  8.5473185e-03  1.8082176e-04 -6.9671316e-03
    72 : -5.0939524e-09  1.3954789e-08 -1.3127164e-08
    73 : -9.4327774e-04  1.6335554e-03  1.1761934e-03
    74 : -6.9750672e-05  6.8523664e-03 -3.8938052e-03
    75 :  2.7563440e-04 -1.8722611e-04 -2.2090198e-04
    76 :  1.4304664e-08 -5.1129497e-08  1.4486563e-08
    77 : -4.6914166e-06  5.9803945e-06  9.9498506e-05
    78 :  7.6720767e-07 -2.0830181e-06  7.3858287e-07
    79 : -1.3729357e-03 -2.9486317e-04 -1.0851195e-03
    80 : -1.3397727e-13 -1.1233077e-11  2.8033772e-12
    81 : -5.3740923e-05  1.9255246e-05  1.6573229e-05
    82 :  2.4964858e-02  3.8648621e-01 -3.5425247e-01
    83 :  5.6702407e-11  7.0388208e-10 -2.8101971e-10
    84 : -1.2254065e-10  3.1702530e-09  1.2893050e-09
    85 :  8.0550104e-03  1.0952847e-01 -1.1243888e-01
    86 :  1.6618985e-04  9.7215411e-05 -2.6031781e-04
    87 :  3.7491457e-04 -8.0941697e-04 -1.0402460e-03
    88 : -1.5425508e-03 -6.1116011e-02  5.1980758e-02
    89 :  4.0721719e-03  3.2811194e-03  7.4056696e-03
    90 :  3.1457895e-08  4.9621705e-08 -2.9697009e-08
    91 :  4.7679268e-03  2.3419677e-03  3.2660570e-03
    92 : -8.2111902e-03 -1.7824692e-02  1.9665570e-02
    93 :  9.9165560e-11 -2.2583634e-11 -3.2730155e-11
    94 : -1.3175512e-04 -7.8544513e-04 -5.9807158e-04
    95 : -1.1478402e-07  3.7568997e-08 -9.8624986e-08
    96 : -9.7735359e-03 -6.3526262e-03 -7.7819444e-03
    97 : -1.7609646e-03  1.7907407e-02  7.5086113e-03
    98 :  3.4427018e-03  1.4182525e-03  2.6843940e-03
    99 :  7.3264234e-07  1.4970789e-06  2.6270509e-07
   100 : -1.3153711e-06  3.3038082e-07  6.3899133e-06
   101 : -2.6159383e-04 -4.6471006e-03 -7.5026661e-03
   102 : -8.5388072e-03 -1.4855976e-02 -6.4840243e-03
   103 :  2.8038728e-11  4.1344301e-11  3.1774345e-10
   104 :  1.2231268e-02  1.2221417e-03  6.9541870e-03
   105 : -5.7106057e-03  3.7679107e-03  6.5751086e-03
   106 : -4.9359627e-03 -4.7546672e-03  1.1810504e-03
   107 :  7.3639807e-03  3.0318382e-02 -2.0906341e-02
   108 :  5.4338797e-03  3.8674495e-03 -6.9830183e-04
   109 :  1.2154599e-04 -2.8648590e-03 -2.0699477e-03
   110 : -3.1569784e-03  3.0039642e-03  1.3309414e-03
   111 : -2.2037350e-03 -2.8633947e-04 -1.5000383e-03
   112 :  3.7836759e-07 -2.9250653e-05 -1.3309690e-05
   113 : -4.3508098e-03  1.4250257e-03 -5.7225137e-04
   114 : -2.5481941e-03 -1.8437509e-01  2.0606925e-01
   115 : -8.2154992e-03  2.0351973e-02 -5.6301546e-02
   116 : -5.2067469e-03 -6.0452014e-02  3.5097921e-02
   117 :  5.0314578e-03  3.3522738e-03  3.1741997e-03
   118 : -3.8874237e-03  2.6861941e-02  1.8216129e-02
   119 : -1.0453936e-07 -2.9345892e-08 -5.6884477e-07
   120 :  8.0603710e-03  3.6029170e-03  8.6690539e-03
   121 : -1.2644059e-05  8.0762785e-05 -7.4051625e-06
   122 : -1.2771861e-02  2.1091465e-01 -3.5777858e-01
   123 : -3.2080020e-10  1.6930667e-09  1.8461797e-09
   124 :  1.6111481e-07  1.2168594e-06 -4.2241259e-07
   125 : -6.2970785e-13  2.2796831e-12 -1.0846651e-12
   126 :  3.8669359e-06  2.8725343e-04 -6.5211299e-04
   127 : -1.6169255e-05  3.4451545e-04  3.1659473e-04
   128 : -2.6499400e-03 -5.9169806e-03 -7.7325890e-03
   129 : -1.8466750e-03 -8.4770668e-04  4.1530894e-03
   130 :  3.1564041e-03 -1.0844684e-03 -3.0054027e-04
   131 : -1.0405554e-03 -2.5794360e-03 -2.7570788e-03
   132 : -1.1089331e-03  2.1725747e-03 -5.9787143e-04
   133 : -1.1347422e-03 -3.6436613e-03 -9.9536643e-04
   134 :  4.1792945e-03  8.5079602e-03 -1.6488462e-03
   135 : -8.7763692e+00  6.8050184e-01  1.9477093e+00
   136 : -3.8588683e-04 -8.9651045e-04 -4.9335576e-03
   137 :  1.8858533e-03 -4.5806504e-03 -3.2615049e-03
   138 : -6.9182019e-04  5.1721749e-02 -5.9063432e-02
   139 :  2.7940491e-02  1.5925004e-02 -2.3266783e-03
   140 : -7.1925442e-06 -1.2530896e-05  3.4820363e-06
   141 : -1.5726502e-05  2.9394724e-05 -1.0795268e-05
   142 :  4.8804651e-03  8.4278571e-03  5.1789981e-03
   143 :  9.9570676e-08 -5.5773376e-07 -8.0333923e-08
   144 : -6.2483423e-05 -5.6403063e-04 -2.8935405e-03
   145 : -1.4045852e-02 -1.3524705e-01  1.0701270e-01
   146 : -2.3534084e-03  3.6259648e-03  8.8847749e-03
   147 : -8.9534550e-08 -2.8516629e-08  2.7547665e-08
   148 :  1.3861178e-03 -3.0875723e-03 -3.9652896e-04
   149 : -8.4165103e-05 -3.4924946e-03 -3.1618408e-03
   150 : -3.5750671e-04 -2.4400444e-02 -1.7875976e-02
   151 : -2.2546129e-05  6.2128947e-05  1.0314231e-04
   152 : -9.4873121e-05 -1.0007771e-03 -9.5300227e-04
   153 :  5.1007082e-02 -8.7270514e-03 -1.7065806e-02
   154 :  3.8725832e-11 -7.6250313e-12 -2.8574324e-11
   155 :  8.2550817e-08 -8.5482599e-07  1.1425810e-07
   156 :  6.0163780e-09  1.8697363e-08 -5.4313444e-09
   157 :  6.3150449e-03 -5.1468174e-03  3.6228090e-04
   158 : -7.1135357e-03 -2.7910696e-03  2.3890416e-03
   159 :  1.5769827e-02  1.2036444e-03  2.8713553e-02
   160 :  1.6365198e-10 -6.4895902e-11 -5.6068129e-11
   161 :  2.0270372e-10 -1.1517312e-10  1.5944087e-10
   162 : -7.4309667e-03 -3.3332131e-03 -3.0572251e-03
   163 : -5.8529173e-03 -5.2357649e-03 -1.7304707e-03
   164 :  1.0262449e-04 -1.1832383e-04  1.1303955e-04
   165 :  1.7619908e-02 -1.7972846e-02 -2.0081321e-03
   166 :  9.7146330e-09  6.2547982e-08  5.9646110e-08
   167 :  2.6942276e-03  1.6746387e-04 -8.0765106e-05
   168 : -2.9293825e-02 -5.2012076e-03 -2.9068406e-02
   169 :  2.1314331e-03  2.1441049e-02  2.0228321e-02
   170 :  1.4306807e-07 -1.0595116e-07 -3.8510878e-08
   171 :  1.2724516e-07 -5.7968452e-08 -4.2022476e-08
   172 : -5.1464488e-03 -6.5199069e-04 -3.1851138e-04
   173 : -5.4729620e-03  6.6233529e-03 -2.7120707e-03
   174 :  1.0290211e-03  4.0826640e-03 -4.2773537e-04
   175 :  9.3900488e-03  3.3251650e-04  1.9166195e-03
   176 :  7.0646771e-07  4.8221272e-08  6.8927068e-07
   177 : -5.6562600e-03  3.6990996e-03  2.3070660e-03
   178 :  2.5319349e-02  2.9615994e-01 -2.8030306e-01
   179 :  6.5569047e-03  1.0633292e-02  1.1973426e-02
   180 :  1.4802022e-08  1.9056471e-08 -6.8813583e-08
   181 : -5.1363299e-04 -2.9037147e-03  3.4807917e-03
   182 : -6.4373623e-04 -4.1718813e-04 -5.4427199e-04
   183 : -3.8307052e-04  1.8212921e-03  8.1555977e-03
   184 : -2.0709608e-10 -3.7567982e-10  7.2466277e-11
   185 :  1.0077288e-04  3.0108117e-04  1.0360583e-04
   186 : -8.1120481e-03  1.1930567e-02 -5.2809089e-03
   187 :  7.5574631e-03  8.2131546e-03  8.7106941e-03
   188 :  2.3325071e-02  5.0255584e-01 -4.8393146e-01
   189 :  8.1860944e-03  2.9391552e-03 -4.6832811e-03
   190 : -8.4120844e-05 -2.9731098e-05 -7.1770840e-03
   191 :  3.3702265e-10  1.5692583e-09  1.7085486e-09
   192 : -1.0642535e-03 -6.2313259e-04 -3.2645607e-04
   193 : -1.0600692e-02 -8.6090283e-04 -6.8343707e-03
   194 :  1.0263486e-02  9.7183410e-02 -9.4273062e-02
   195 :  7.1577085e-03  1.2960334e-02  2.1305201e-02
   196 :  1.3043835e-08 -3.2141789e-08  2.2001097e-08
   197 :  1.3538752e-07 -1.9182062e-07 -1.1211057e-07
   198 : -7.7901777e-03  8.7720267e-03 -3.5972856e-03
   199 : -1.7431225e-02 -5.3296017e-03 -5.3346524e-03
   200 :  6.8754849e-08  4.7793238e-07 -7.0715813e-07
   201 : -4.9960676e-03 -4.9348602e-03  3.5526226e-03
   202 :  1.5234230e-02 -2.2886747e-03 -4.0174678e-03
   203 :  1.0048417e-09 -3.0446060e-09 -9.5418422e-10
   204 :  1.9524306e-04 -7.5598826e-03 -1.0317330e-02
   205 : -8.8589793e-03 -4.1983411e-02  1.7655684e-02
   206 :  1.1271606e-08 -3.6063482e-09 -2.6326152e-09
   207 :  4.8953042e-08  4.7303337e-08  5.3218684e-08
   208 : -3.9700424e-05  1.4888484e-05  3.4151896e-04
   209 : -7.1361630e-02  5.6185752e-02  3.8901025e-02
   210 :  1.3496472e-03 -5.6777937e-02  6.4426693e-02
   211 :  2.9206507e-10 -2.6094657e-09  8.2511151e-09
   212 :  3.2839623e-03  1.6750828e-03  2.9206035e-04
   213 :  1.0504090e-07 -8.0883168e-08 -7.8410603e-07
   214 : -8.4455977e-05  1.3415703e-03 -3.6086545e-03
   215 :  5.4368655e-02 -2.5486126e-02 -1.5276478e-02
   216 : -1.8173703e-02  1.0063311e-02 -4.6289530e-02
   217 :  4.3000251e-12 -1.8013690e-11 -7.9479642e-13
   218 : -9.3527419e-06 -3.2049759e-05 -4.7229327e-05
   219 : -8.0898333e-04 -1.2156708e-03 -2.8235859e-04
   220 : -3.5608193e-05  1.9360672e-04 -6.5251721e-04
   221 :  3.4558331e-07  1.3620000e-06  3.7605172e-07
   222 :  1.4119894e-03  6.1023705e-03  4.9477375e-04
   223 :  5.3079010e-03  4.9112253e-03  5.2241519e-03
   224 :  1.5545140e-02  5.4367918e-03  1.1798626e-02
   225 :  3.2562663e-04 -3.0901351e-04 -2.1164088e-03
   226 :  1.6467526e-06  1.1594012e-06  7.0521738e-07
   227 :  9.7721477e-03  2.6305379e-03  2.2717424e-03
   228 : -2.9252258e-03 -1.0522735e-01  1.1682338e-01
   229 :  4.4474360e-03  1.3801776e-03 -2.6429501e-03
   230 :  3.4814175e-07  4.2106768e-07 -1.7735907e-07
   231 : -1.7800486e-07  3.7180366e-07  4.0427368e-08
   232 : -7.3543083e-12 -4.7012986e-12  6.4871647e-13
   233 :  1.0966774e-06  4.4184232e-06 -3.0604548e-06
   234 :  2.1534294e-03  3.2785178e-03 -1.4911550e-04
   235 : -1.7483233e-02 -1.8098265e-02  3.8733400e-02
   236 :  4.7210419e-06 -1.3582042e-05 -8.9502632e-06
   237 :  1.4981885e-04 -1.6178946e-05  1.5278410e-04
   238 : -7.8389995e-10 -4.5463341e-10  3.1606565e-10
   239 :  6.6793102e-07  4.9787160e-07  4.7280616e-07
   240 :  2.8531878e-09  1.2712491e-08 -1.3293687e-09
   241 : -4.4442714e-03 -1.3806258e-03 -3.9688760e-03
   242 :  2.5999446e-02 -1.9521575e-03 -1.8242650e-03
   243 : -3.4891692e-03 -2.9425509e-03 -3.7191998e-03
   244 : -1.1379908e-03 -1.2209966e-03 -2.8241357e-03
   245 :  5.2653198e-06  2.7251495e-07 -4.6932099e-05
   246 : -7.8145724e-03 -2.8613689e-03 -4.1400697e-03
   247 :  4.8414313e-03  7.5600783e-03  4.6701993e-03
   248 :  3.6932842e-11 -2.0564120e-10  5.3810242e-11
   249 :  2.0280144e-04 -3.0111156e-04 -4.7902392e-04
   250 : -2.6168828e-03  5.3646491e-04 -3.9823202e-03
   251 :  2.9844240e-03  2.9384797e-03  2.6625240e-03
   252 :  4.7874768e-06  8.7251608e-07  5.4948258e-07
   253 : -1.1727490e-08 -2.5345127e-09 -8.1780500e-09
   254 : -1.3733228e-03 -3.9578490e-03 -3.8008442e-03
   255 : -6.9919418e-03  5.2477439e-03  1.1725529e-02
   256 :  4.1100944e-04  4.1946493e-04 -1.1169191e-03
   257 :  5.2824202e-03  1.7238268e-03  4.1954492e-03
   258 :  1.0184418e-02  7.0946615e-03 -2.5529198e-04
   259 :  1.9339920e-05 -2.0693527e-05  6.5422031e-05
   260 : -6.6703141e-04  6.3915867e-04 -2.2279141e-03
   261 :  7.4245905e-04  3.0449515e-03  2.0556247e-03
   262 :  2.0525891e-06 -3.8229738e-05 -3.4068157e-05
   263 : -4.5054278e-07 -2.8752521e-07 -4.3045169e-07
   264 : -1.0890737e-03  1.1886963e-02  3.2594320e-03
   265 :  1.4375769e-03  8.7716940e-03  3.7711087e-03
   266 : -1.3068299e-03 -1.2308593e-03 -5.8047192e-04
   267 : -1.8699232e-03  7.2971368e-03 -2.2260234e-03
   268 :  1.4178807e-08 -4.2720078e-08  9.0796629e-08
   269 :  3.2449984e-03 -2.9310455e-03 -9.8964913e-04
   270 :  1.5818074e-03  4.4055840e-03  4.5572455e-03
   271 :  5.1606597e-03 -2.2652594e-03 -5.0791216e-04
   272 :  6.9936579e-04 -9.8288161e-04  1.5627282e-04
   273 : -1.7708453e-06  3.0382884e-06  1.4593996e-06
   274 : -1.7619285e-03 -2.3223884e-03 -1.6893394e-03
   275 : -3.3868680e-06  5.6705890e-07 -1.7851493e-05
   276 : -4.5027694e-02 -4.4263451e-02 -8.1876767e-02
   277 :  8.3572097e-07 -2.2233329e-06  1.7245271e-06
   278 :  2.5034862e-03 -5.4575520e-04 -3.4330355e-03
   279 : -1.1984005e-02 -4.4236899e-03  4.3419194e-03
   280 :  1.8230764e-02 -1.0990755e-02 -9.5471220e-03
   281 :  1.9057460e-03 -3.0390017e-03 -2.0432360e-03
   282 :  6.6546425e-03  8.6464500e-03  9.1636992e-03
   283 : -2.7987818e-05 -2.0800411e-04 -7.4141506e-05
   284 : -7.4544356e-07  7.2500317e-08 -3.2349543e-06
   285 : -9.0935380e-03 -2.8499813e-03 -6.2390917e-03
   286 :  1.0714600e-03 -3.3865822e-03  2.5746624e-04
   287 :  8.3688791e-03  2.5932235e-03  4.4799303e-03
   288 :  5.0568804e-03  2.9678861e-03  5.8686784e-03
   289 :  1.9513336e-04 -5.8778279e-03 -6.0860702e-04
   290 : -7.3662880e-03 -3.2646477e-03 -4.4938461e-03
   291 : -4.9832020e-03 -1.4810893e-02  7.4416288e-03
   292 :  1.0373683e-03  7.5714808e-04 -2.4787827e-03
   293 :  4.7126963e-04 -5.3012263e-04 -6.7093321e-04
   294 :  5.7549950e-04 -4.0226048e-03 -7.1533907e-03
   295 : -9.2170147e-10  7.4654797e-09 -4.2067706e-09
   296 : -1.5311643e-04  1.9223518e-03 -5.4330095e-04
   297 : -1.0932071e-02 -1.4089812e-03 -6.8119365e-03
   298 :  1.0452470e-02 -1.3496824e-01  1.2109507e-01
   299 :  1.7073131e-10  2.2094362e-10 -1.1071350e-09
   300 :  1.9354820e-03 -4.4404376e-03 -8.3058733e-04
   301 :  3.0260107e-03  1.2863878e-03  2.2354745e-03
   302 :  6.5131207e-04 -5.5139236e-03 -1.5248075e-04
   303 :  1.1208183e-03 -8.2407256e-03 -1.3309316e-02
   304 :  1.1265040e-03  2.5699330e-03 -1.9844273e-03
   305 :  8.4654585e-03  9.4340721e-03  3.3730081e-03
   306 :  1.6966499e-03  3.9816320e-03  1.8691915e-03
   307 :  1.4038494e-03  5.1298255e-03  9.3531629e-04
   308 :  3.4463832e-03  7.8574647e-03 -7.1402766e-03
   309 : -3.3322231e-09 -1.5266908e-08  7.0674513e-09
   310 :  2.2942021e-02 -1.8004779e-02 -1.5380785e-02
   311 :  6.8786043e-03 -1.2750068e-02 -9.9751659e-03
   312 :  1.8341167e-08  1.2245991e-07  9.8728370e-08
   313 :  4.7787917e-05  2.0852189e-04  2.4737120e-05
   314 : -9.9968289e-11 -2.0964003e-10  2.0641929e-09
   315 :  1.4022983e-06 -2.9439225e-06  3.5269083e-06
   316 :  6.3905381e-03  7.4651022e-03  5.7132811e-03
   317 :  8.5200767e-10 -1.9987262e-10 -1.5996993e-09
   318 : -2.3959255e-02 -3.5253152e-02 -5.4957487e-02
   319 : -4.4621727e-04 -6.4789136e-04 -4.6482217e-03
   320 :  3.2827108e-02 -3.0461299e-03  6.6626951e-04
   321 : -5.9526383e-04  7.5330108e-03  1.8782143e-04
   322 : -6.9493895e-11  4.9722036e-10  3.8492417e-11
   323 : -8.1924636e-12  1.7804968e-09 -4.2400714e-10
   324 : -1.6475155e-05 -2.8598798e-05  2.4405509e-06
   325 :  1.4419218e-04  3.7026262e-06  1.6304423e-04
   326 :  7.6288249e-02 -6.0059190e-03 -4.0174559e-02
   327 :  2.8983100e-02  3.1903726e-01 -2.8656126e-01
   328 : -5.1001711e-03 -3.8415196e-03 -7.0294785e-03
   329 :  3.7338836e-06  2.4282927e-05 -1.1557872e-05
   330 :  2.4094508e-12 -1.0239681e-10  7.8594467e-11
   331 :  8.8648531e-03  1.0974566e-02  1.0075912e-02
   332 : -7.1562848e-03 -1.2967316e-02 -9.5160230e-03
   333 :  5.4961453e-05 -1.6062756e-05  2.2617195e-05
   334 : -2.4744721e-02 -5.3615492e-03 -1.0544200e-02
   335 : -1.0035036e-03  1.6192683e-02 -1.9321195e-02
   336 : -1.2509571e-02  3.1925404e-02  1.1759163e-02
   337 : -1.4321650e-08  7.7601804e-08  5.5391840e-09
   338 : -2.4918797e-02 -1.0788757e-02 -1.6480051e-02
   339 : -5.3745450e-07 -9.8108754e-06 -9.5312394e-06
   340 : -3.7924023e-02 -1.9241550e-02 -5.2984468e-02
   341 : -5.6999492e-09  2.3240691e-08 -3.4791519e-09
   342 : -2.3842648e-07  5.4703789e-06  6.3272084e-06
   343 : -8.7710433e-03 -6.3759759e-03  1.0148899e-04
   344 : -1.0863914e-02 -1.8597530e-02 -1.3304533e-02
   345 : -3.3433268e-03 -5.2014890e-04  7.3031484e-04
   346 : -2.8767584e-06  2.6592510e-06  3.8899757e-06
   347 : -3.8823357e-03 -1.2561952e-05 -5.3063755e-03
   348 :  1.0057277e-02  2.5691563e-02 -1.1517329e-02
   349 : -2.9434202e-03  8.3757890e-03  1.7705175e-03
   350 :  1.8478819e-03 -4.7096095e-03 -3.7674178e-03
   351 : -4.3730271e-05 -6.8752858e-05 -8.9705815e-05
   352 : -5.4275301e-01  2.8499937e-01 -7.3376773e-01
   353 :  4.6405747e-04  8.7294909e-03  5.5587472e-03
   354 :  6.2607496e-03  2.0877547e-03  5.0190282e-03
   355 : -2.5309361e-03 -2.4999574e-03  1.6650152e-04
   356 : -1.6683461e-09  7.3816999e-09  9.6275252e-08
   357 : -5.8395441e-04 -2.7056277e-04  3.4498926e-03
   358 :  5.5495962e-03  2.3752087e-03  3.0127301e-03
   359 :  7.2624199e-13 -2.1946065e-12 -1.1946234e-12
   360 : -4.2817801e-03 -1.0757970e-02 -1.0302413e-02
   361 : -7.4981787e-04 -4.3333130e-04  2.0736887e-04
   362 :  7.5503787e-03  7.1723647e-03 -3.0139317e-03
   363 :  7.4913374e-03 -1.9699248e-03  1.1185365e-02
   364 : -1.8733162e-03  1.6839834e-04 -1.1882701e-03
   365 :  6.0445083e-03  1.4382117e-01 -1.3785599e-01
   366 : -1.0743710e-08  3.0552350e-08 -7.6110803e-08
   367 : -2.1977850e-02 -1.8628071e-02  1.0373304e-03
   368 : -1.0735230e-02 -1.0248668e-02 -6.6376326e-03
   369 : -1.0668782e-03  1.8916666e-03 -4.1509306e-03
   370 :  3.9276288e-03 -2.3075694e-02  4.4673628e-02
   371 : -2.3305708e-07 -1.2678019e-07  4.4588425e-07
   372 : -3.3899178e-02  2.2276591e-02 -2.0937039e-02
   373 :  1.2610777e-02  5.7239666e-03  1.0851353e-02
   374 :  1.1187164e-03  3.8742480e-03  4.2535510e-03
   375 :  9.5341763e-05  9.6369513e-05 -1.3877121e-05
   376 : -1.6868777e-08  3.9065488e-08 -7.8913903e-09
   377 : -6.7425621e-03 -6.9148763e-03 -8.8861555e-03
   378 :  1.5853416e-03 -4.6162260e-02  5.8142456e-02
   379 :  9.6267254e-12 -9.1773837e-11  4.4791908e-11
   380 : -3.5283425e-03 -3.0944115e-03 -1.3158445e-03
   381 :  9.1541213e-03  2.6282504e-03  4.8902751e-04
   382 : -3.1355642e-03  6.0360194e-03  5.1765337e-03
   383 : -4.2143703e-03  2.9215569e-03 -8.9741977e-03
   384 :  1.0722151e-04 -2.4499203e-04  1.3273163e-04
   385 : -1.6806872e-03  6.8346905e-04 -1.3606888e-03
   386 :  6.4968827e-03  4.6763069e-03  4.7722238e-03
   387 : -4.4045402e-05  3.1727628e-05  1.0962912e-05
   388 : -4.7050161e-03 -2.6690038e-04  5.3109893e-03
   389 :  2.4964387e-03  1.5558657e-02  4.2125381e-03
   390 :  6.5646376e-04  9.8511151e-03 -2.9967490e-02
   391 :  2.8302661e-03  6.4603567e-03 -8.5300840e-05
   392 : -8.1624494e-04 -4.9749609e-03  1.2094019e-03
   393 :  2.5691308e-03  5.1512460e-03  8.2861087e-03
   394 :  2.7740630e-04 -2.0826729e-03 -1.7837492e-03
   395 : -7.0368440e-03  3.0056491e-03 -6.3620596e-03
   396 : -2.1906167e-10 -4.3369257e-11 -2.1560036e-10
   397 :  3.5020686e-03  8.2108000e-03  1.4771821e-03
   398 : -2.1343396e-03 -2.2075528e-03 -2.4305295e-03
   399 :  3.5369843e-03  3.7552105e-03 -1.0147662e-03
   400 :  2.7387732e-03 -4.6820749e-03  1.1676153e-02
   401 :  1.6380069e-03 -2.1414187e-03 -2.1262367e-03
   402 : -2.0870787e-04 -9.0979878e-04 -1.0142109e-03
   403 : -2.0205930e-03  4.6280930e-03  1.9654431e-04
   404 :  1.3555602e-09 -2.0417068e-08 -6.7671233e-09
   405 : -7.0784677e-05 -7.1098722e-03 -6.0757921e-03
   406 : -4.3168647e-03 -4.4085633e-03 -8.2559241e-03
   407 :  6.5930387e-03 -7.6046264e-04  5.7035575e-04
   408 :  5.0167631e-03  7.2080253e-03  3.7111212e-04
   409 : -2.1575362e-03 -1.5911173e-03 -4.2065294e-03
   410 :  4.3342855e-03  2.6200862e-03  8.8443651e-03
   411 :  3.1932333e-03  8.1547331e-03 -3.0997912e-03
   412 : -4.8984718e-03 -3.3617417e-04 -2.6077367e-03
   413 :  7.1844586e-10 -6.1780639e-10  5.2180562e-09
   414 :  4.8217931e-05 -6.9873242e-04 -2.7300832e-03
   415 : -5.2778763e-03  1.8489283e-03  1.8073754e-03
   416 : -8.4699075e-07 -1.1286540e-06 -1.0182894e-05
   417 : -2.1576777e-04 -9.6581102e-04  2.0118741e-03
   418 :  5.2785830e-03  3.8942957e-03  4.8050883e-03
   419 : -4.8927704e-07  6.6947312e-07 -4.8751854e-08
   420 :  1.5896773e-07 -5.0022788e-07  3.0504227e-07
   421 : -4.3198019e-06  6.0433461e-07 -1.9795230e-05
