Number of elements 912
   424 : -3.5610162e-06 -5.7202279e-05 -2.0180494e-05
   425 :  1.1979844e-07  1.8501481e-05 -5.1867898e-06
   426 :  2.9516692e-05 -1.3930388e-05  1.2431391e-04
   427 :  6.9747807e-04 -3.8832227e-04  7.9692311e-03
   428 : -1.1887747e-04  2.4152365e-04  1.8304494e-04
   429 : -1.5600536e-03 -3.7873752e-03  1.7692868e-02
   430 : -2.6443062e-03 -7.8635261e-03 -1.3057895e-03
   431 :  1.4462588e-02 -2.6969196e-03 -6.6403431e-03
   432 :  1.4992113e-02  7.5319823e-03  1.5258591e-02
   433 :  4.7559655e-10 -7.0821738e-10 -3.9078847e-10
   434 : -4.7344984e-03  7.2158395e-04 -2.8714872e-03
   435 :  2.2246758e-02  7.2101061e-03  2.0088382e-02
   436 :  3.0125251e-06 -7.4155342e-06 -1.5600705e-05
   437 :  1.3041328e-02 -3.4280454e-02  1.5921606e-02
   438 : -2.0346071e-03 -4.2849994e-03 -1.3953105e-03
   439 : -3.1897783e-03 -2.3995863e-03 -6.3644376e-03
   440 :  2.9063429e-07 -9.4679957e-07  2.2880679e-07
   441 :  3.7545450e-11  2.8401685e-11 -1.3586167e-10
   442 :  2.8344689e-03  5.2150317e-04  1.3032892e-03
   443 :  4.8147911e-02 -4.1052041e-02  4.1021797e-03
   444 :  2.7928719e-03  2.6301138e-04 -2.2552584e-03
   445 :  9.6695878e-05  4.2594257e-03  1.0046582e-02
   446 :  1.9573317e-05 -4.7169252e-04 -5.2746566e-03
   447 :  1.4685042e-02  1.1020862e-02  6.8746747e-03
   448 : -9.8784295e-03 -9.6431147e-03 -1.0159289e-02
   449 :  1.0950790e-10 -1.5739041e-10 -1.9348279e-11
   450 : -7.7865145e-12  4.7069818e-12 -3.8759559e-12
   451 : -4.2520249e-03 -3.4633713e-03 -6.4114083e-03
   452 : -1.9195371e-03  1.6818593e-04 -4.6883680e-03
   453 :  4.4811258e-03 -3.9199542e-03  2.9054450e-03
   454 :  3.7996421e-03 -2.7604581e-04  5.8935303e-03
   455 :  3.0148945e-04  6.8205160e-06  2.5893171e-04
   456 : -9.3949419e-03  1.3466414e-02  3.7652333e-03
   457 :  3.0171893e-11 -1.0953278e-10  4.3931584e-11
   458 : -4.2600028e-04 -1.0403008e-03 -7.2023721e-04
   459 : -1.3714800e-02 -4.0738563e-03  2.9589700e-03
   460 : -9.3379826e-03 -8.4176943e-03 -7.3493522e-03
   461 :  1.3343391e-02  2.2960041e-02  1.1881455e-03
   462 :  9.1011280e-03 -8.8900362e-03  6.9668146e-03
   463 : -1.0297563e-07 -1.5046668e-07  1.1649040e-07
   464 :  8.2504765e-03  1.5700539e-02  5.6713897e-03
   465 : -1.2967512e-02  7.7057864e-03 -2.3818635e-03
   466 : -3.6512655e-03 -4.0071541e-04  5.0247892e-03
   467 : -2.7046873e-07 -6.8429894e-08  4.4099818e-07
   468 :  3.0831068e-06  4.6188432e-06  9.5955423e-08
   469 : -3.6619975e-13  1.3137883e-12  6.7875306e-13
   470 :  8.2158925e-11 -9.5065863e-11  7.7987233e-13
   471 : -5.0773116e-05 -3.8306555e-06 -2.7227263e-05
   472 : -5.0183494e-07  1.7979194e-07 -2.2269597e-07
   473 : -9.5721574e-03 -4.5656632e-03 -2.7427721e-03
   474 : -2.5323062e-10 -1.1315566e-08 -1.5888523e-09
   475 :  6.9902981e-05 -3.8707134e-05  3.3904758e-05
   476 : -2.0313579e-05 -1.5258848e-05 -2.2444196e-05
   477 : -4.5138955e-12 -1.6550926e-12  8.8379266e-12
   478 :  3.7494522e-03 -1.1733962e-02 -1.6737342e-02
   479 :  2.4145733e-13 -4.4849543e-13 -4.0503316e-14
   480 : -2.6300777e-03 -1.2245100e-03 -4.1921785e-03
   481 :  2.9822436e-04  1.2754057e-04 -3.6646637e-04
   482 :  7.0185721e-08  8.4862258e-09 -1.3872476e-08
   483 :  1.0655896e-02  3.5457054e-03  6.2000128e-03
   484 :  1.3458720e-02 -1.4258848e-03  2.1814376e-03
   485 :  3.1076283e-02 -6.6116771e-02  8.7545332e-02
   486 :  3.4123968e-04  3.1283795e-04 -8.5575779e-05
   487 :  1.7423286e-03 -8.3435737e-04 -4.1790432e-02
   488 :  3.1688624e-03  7.5066073e-03  6.2840628e-03
   489 : -1.6399857e-09 -6.0835299e-09  1.4785104e-08
   490 :  1.4309623e-07  6.3580070e-08 -7.5952061e-08
   491 :  5.9588726e-08  9.7236294e-08 -6.8530564e-08
   492 : -2.9102025e-04  3.0536009e-03  8.2675916e-03
   493 :  2.0092015e-03  6.1201011e-03  4.7670842e-03
   494 : -1.5176952e-03 -3.9868858e-03 -5.5418946e-03
   495 :  1.3408042e-02  1.3064285e-02 -2.4648849e-03
   496 :  4.7026552e-06  3.0837276e-05 -5.0219310e-05
   497 : -1.5955179e-10 -1.9714941e-10  5.3037945e-11
   498 :  1.9475566e-09  3.9015593e-11  9.5841487e-10
   499 : -2.0290094e-04 -1.1966460e-03  2.6482725e-03
   500 :  8.5573351e-12 -1.1603490e-11 -1.3754948e-11
   501 : -3.5691249e-12  1.6317934e-11 -5.5869816e-12
   502 : -3.4905858e-03 -4.9422818e-03 -2.7235523e-04
   503 : -1.4016180e-04  2.1343700e-03 -3.4023267e-03
   504 :  2.3963929e-03 -9.0998200e-03 -6.1745091e-04
   505 : -4.3015425e-03 -2.8014602e-03  1.3116556e-03
   506 :  1.3852417e-08 -8.8746989e-08 -8.2889598e-08
   507 :  1.7639704e-06 -1.8780376e-07  1.2786192e-06
   508 :  9.3342774e-07  9.8446976e-07  2.5061653e-08
   509 : -2.9708777e-03 -7.8686460e-03 -8.1084515e-03
   510 :  4.3863122e-06 -2.4341445e-06  6.0670044e-06
   511 :  3.3090392e-03  1.1804773e-02  3.6318453e-03
   512 : -2.0587852e-04 -3.5648373e-04  3.7224114e-04
   513 :  8.6104519e-03 -2.6245555e-02 -2.1555079e-02
   514 :  7.8235064e-03  2.1349880e-02  1.7854171e-02
   515 :  1.5325990e-02  2.0213250e-02  3.8952279e-03
   516 :  2.1046463e-06  4.2270441e-06 -2.9032984e-06
   517 :  5.7000123e-03  2.1918394e-03 -3.7339941e-04
   518 :  2.7649192e-02  5.3702709e-03  2.2818388e-02
   519 :  1.0736075e-02  3.3174766e-03  5.7640823e-03
   520 :  1.0746997e-02  3.6867389e-03  1.3132728e-02
   521 :  2.7329215e-03 -8.1930660e-04 -1.9749855e-03
   522 :  5.6281548e-03  1.9554952e-03  5.7419609e-03
   523 :  1.8767454e-03  6.8692037e-02 -4.4596095e-02
   524 : -5.8031596e-03 -1.0006410e-01  1.0028637e-01
   525 :  8.1914278e-03 -5.8564575e-03 -4.7023562e-03
   526 :  1.9455433e-04  6.0776164e-05  4.7821474e-05
   527 : -1.2415982e-09 -4.3557683e-10  4.9589605e-09
   528 : -1.5557830e-02 -2.7090765e-03 -6.9816059e-03
   529 : -2.1317146e-03 -5.6229141e-03 -7.0923426e-03
   530 : -1.2606463e-03 -2.4372270e-03 -3.8508018e-03
   531 :  3.2437762e-03 -7.8529865e-05  4.8708806e-03
   532 :  6.5025271e-04  7.2907063e-03  7.8344986e-03
   533 :  8.4548523e-15  5.2999960e-14 -9.8430126e-14
   534 : -5.3701825e-16 -9.3587435e-15  5.4948754e-14
   535 : -8.1706920e-09  6.5829465e-08  9.1875968e-10
   536 : -3.2380777e-03  5.1829896e-03  3.2525763e-03
   537 : -6.0143663e-04 -3.2293083e-03 -5.8546914e-03
   538 : -1.4906437e-03  9.5376249e-04  1.3261146e-03
   539 : -3.2236387e-09  8.9703917e-09  2.0204626e-09
   540 :  6.0792258e-09 -7.5381306e-08 -1.4840155e-07
   541 : -5.7082873e-07  7.5424380e-07  1.7110787e-06
   542 :  1.1122667e-02  1.4871515e-02  1.2443203e-02
   543 : -3.9067688e-11 -1.2247266e-11 -2.0991431e-09
   544 :  1.4782963e-02 -2.7962175e-03  4.3854390e-03
   545 :  1.5472202e-05 -1.0977425e-05 -3.2368850e-05
   546 : -1.0014524e-03  2.2239898e-03  3.9787069e-03
   547 :  1.4934068e-07 -3.3179788e-07  2.1442204e-08
   548 : -2.5387515e-03 -2.5344940e-03 -5.2296074e-03
   549 :  3.2030383e-06  9.6287666e-07  2.6696853e-06
   550 : -4.4073048e-03  5.6766923e-03  1.5091197e-02
   551 :  8.1284417e-03  2.9560507e-03  3.6072068e-03
   552 :  2.7665541e-03 -8.1433853e-03  3.4093814e-03
   553 :  3.5670160e-03  1.0121944e-02  5.9345586e-03
   554 :  6.9253547e-06 -1.9182087e-05  6.6287646e-06
   555 :  7.3510018e-03  1.4343473e-02  8.6704114e-03
   556 :  1.8472828e-06  2.0456268e-06 -1.8578506e-06
   557 :  1.6134155e-02 -2.1025518e-03  6.2804592e-03
   558 : -4.6787608e-03 -6.1109360e-03 -7.3480229e-03
   559 :  1.6536801e-03  4.0539772e-04 -2.0854307e-03
   560 :  1.4301285e-03  4.0776914e-03  9.8224359e-03
   561 : -5.6771663e-03 -1.9275804e-04  1.1185182e-02
   562 :  1.7192605e-03  7.6883750e-03 -3.8068861e-04
   563 : -1.0561540e-12 -9.9619786e-13 -1.1512727e-11
   564 :  3.0422309e-03  3.0904677e-03  1.0059948e-03
   565 : -2.8993224e-03 -2.1267662e-03 -1.3559873e-03
   566 : -3.3529008e-07 -4.9645384e-07 -2.1945562e-08
   567 :  1.2729950e-02  1.2563938e-02  4.7095233e-02
   568 :  4.3739205e-03  2.5844112e-02 -1.3308385e-02
   569 :  1.6573327e-03  2.5591539e-03  1.9093290e-03
   570 :  1.0680934e-05 -2.5108441e-05 -1.4066096e-05
   571 :  9.6860002e-03  1.2492594e-02 -1.0442262e-03
   572 :  5.1449004e-12  3.1401146e-11 -1.5299976e-11
   573 : -9.1935532e-03 -8.1226395e-03 -3.6665054e-03
   574 : -6.8452850e-03  4.7824786e-04 -8.0851597e-03
   575 :  4.1030582e-04  3.1728682e-03  5.9544940e-03
   576 : -3.3159474e-03 -1.0180493e-02 -1.1383259e-02
   577 :  8.3833001e-03  5.5233018e-03  6.4662247e-03
   578 :  5.1737012e-13 -9.9693684e-13  6.9263264e-13
   579 :  4.6786188e-03 -1.3874949e-03  8.1012266e-03
   580 :  3.0884776e-03  3.4453297e-03 -4.8644531e-04
   581 :  1.3588416e-06 -1.3218230e-05 -7.2185435e-06
   582 :  2.6701636e-13  7.5094905e-13 -2.2122704e-13
   583 :  6.2511037e-04 -1.1620970e-03 -4.0987375e-04
   584 : -8.9126298e-11  1.7537148e-10 -1.6066739e-11
   585 : -1.0937679e-03 -5.2978255e-03 -1.7085664e-03
   586 :  1.8397082e-07 -8.3656268e-07  3.7803858e-07
   587 :  1.9764954e-05  3.1476801e-05  2.1351502e-04
   588 :  2.7585189e-07 -8.2611429e-07 -8.0915152e-08
   589 : -8.2857225e-03  5.2706336e-03 -1.1193782e-02
   590 :  6.4544298e-03  5.0344226e-03  4.8424690e-03
   591 : -7.4762437e-13  1.3811166e-12  1.3165458e-12
   592 :  3.9026951e-06  1.2335400e-06 -7.9626430e-06
   593 :  6.9152968e-03  5.4125748e-03  6.7892999e-03
   594 :  1.0074301e-03  4.5196543e-03 -1.9472319e-03
   595 :  1.0395572e-02  1.9781240e-02 -7.7897591e-03
   596 : -2.5250012e-02 -2.8512407e-01  2.7508492e-01
   597 :  3.9380313e-03 -4.2568093e-03  7.8443905e-03
   598 :  1.0741190e-04 -1.0309646e-04  2.0580668e-04
   599 :  4.4841935e-03 -8.4532092e-03 -1.2698454e-02
   600 : -2.4714129e-02 -6.3807522e-03 -1.1904659e-02
   601 : -3.9608352e-04 -4.4455090e-03 -5.0582422e-03
   602 : -1.1480864e-08 -2.0166005e-07  1.4375935e-07
   603 :  2.5981564e-09 -8.1244405e-09 -3.2617631e-10
   604 : -1.3869112e-04  8.8260387e-05 -1.2040828e-04
   605 : -6.0439005e-04 -1.8923627e-03 -1.8399509e-03
   606 : -3.7212537e-04  5.3464549e-03  2.2885873e-03
   607 :  1.4050049e-02  5.7805313e-03  3.8082561e-03
   608 :  1.9252234e-07  5.1627442e-07 -3.5536198e-07
   609 : -1.6061030e-05  1.6216086e-06 -1.2304975e-05
   610 :  9.5200605e-09  1.8364460e-08 -4.5304443e-08
   611 :  5.9202192e-04  1.4307007e-03 -1.1020212e-03
   612 :  3.4487159e-02 -1.1488728e-02 -7.9749295e-03
   613 :  1.5146848e-02  8.9130524e-03  3.8768810e-03
   614 : -9.4656291e-03  1.1562942e-01 -8.2944231e-02
   615 :  3.2766354e-02 -2.3171438e-02 -3.9440885e-02
   616 :  1.9326253e-10 -1.3476820e-09  3.4025219e-10
   617 :  1.1578776e-03  3.9680533e-03  5.2340595e-03
   618 :  2.8044346e-03  5.2074366e-04 -1.7563901e-03
   619 : -4.3211314e-07  5.8775539e-07  3.7741373e-07
   620 : -1.3733215e-03  6.4242957e-04 -5.8711462e-04
   621 :  2.5161505e-02 -8.6092423e-03 -8.2089352e-03
   622 :  1.8551121e-03 -4.4028372e-03 -4.7994427e-03
   623 : -8.6163307e-04 -9.3606953e-03 -6.1638248e-03
   624 : -2.1189174e-03  9.5371070e-04  3.6558389e-03
   625 : -1.0338963e-02 -1.3103367e-02  1.6841614e-02
   626 :  8.4935588e-13 -3.1000086e-12  1.2592657e-12
   627 : -3.1273119e-08  1.1587227e-07 -4.5501420e-08
   628 : -1.1135304e-03 -1.3369812e-03  8.4656663e-04
   629 : -9.2516386e-03  3.7526345e-03 -1.5157999e-03
   630 :  6.6552299e-04  5.8245457e-03  9.8307208e-03
   631 :  1.3594056e-02  7.1561847e-03  1.1319126e-02
   632 :  2.1460946e-10 -5.3415751e-10 -2.7473815e-10
   633 :  1.0117063e-02 -9.4152670e-04 -5.0205428e-03
   634 :  1.0347118e-02  7.6986771e-03 -1.1604833e-02
   635 : -1.6980252e-03 -1.3649179e-03 -5.0337750e-04
   636 :  7.0060728e-03  2.2557170e-03 -2.3319558e-05
   637 :  1.8444293e-03  1.3929558e-02  3.5666420e-03
   638 : -7.2048506e-04 -3.6529824e-03 -1.7401806e-03
   639 :  3.2500896e-03  4.9228969e-03 -8.1730547e-04
   640 :  2.7677559e-03 -3.3864271e-03  2.1099692e-03
   641 :  8.2364226e-07 -2.2966733e-06  5.6099839e-08
   642 :  1.2705260e-03 -8.0978403e-03 -3.9325626e-02
   643 :  3.5876566e-03 -3.0645166e-03  3.9631730e-03
   644 : -1.4965644e-02 -3.4274635e-02  1.1808154e-02
   645 : -2.9285215e-03 -1.0611229e-02 -1.0667384e-02
   646 :  1.4410967e-02  1.3093450e-02  4.7491829e-03
   647 : -1.9934815e-02  1.1346025e-02  8.1052654e-03
   648 : -2.7439372e-04 -3.1012381e-03  8.5735408e-04
   649 :  3.1927918e-03  2.1507213e-03  1.3850084e-03
   650 :  1.4484107e-02  1.3910363e-02  6.1556036e-03
   651 :  4.0125858e-02  5.6436432e-03 -2.9223804e-02
   652 :  9.1063441e-03  1.6345402e-02  6.0585831e-03
   653 :  1.9181765e-03  2.5729057e-04 -5.5811372e-03
   654 : -4.4768083e-06 -2.1566270e-05 -3.7411695e-05
   655 :  7.6180960e-03  8.1140879e-04  5.6792686e-03
   656 : -3.8373566e-03 -3.8239209e-03 -2.2399523e-03
   657 :  1.6316380e-02  8.9598625e-03  8.9996738e-03
   658 : -6.3024000e-03  2.2979495e-03 -2.0854276e-03
   659 : -8.3922088e-03 -1.1394130e-02 -1.0167832e-02
   660 :  4.3958111e-04  2.6570898e-03 -5.3159319e-03
   661 : -1.4174753e-02 -6.0482343e-03 -1.0413654e-03
   662 : -1.4070622e-03 -1.9505053e-03  5.3059975e-03
   663 :  1.9799118e-03 -2.6557049e-03 -1.5100834e-03
   664 : -7.8238664e-03  2.2740803e-02  1.1226541e-02
   665 : -4.5347339e-03 -3.9806801e-03 -5.9614141e-03
   666 :  5.8822132e-10 -8.0507152e-10 -6.7061481e-10
   667 : -1.3886083e-05  1.6276147e-06 -5.5779297e-06
   668 : -3.8406817e-03 -6.4574597e-04  3.5020067e-03
   669 :  1.4280024e-12 -1.1605296e-12 -2.7405216e-12
   670 : -1.8326500e-03  3.6749689e-03  5.5361698e-03
   671 :  1.2672815e-03 -7.1866499e-04  2.7708878e-03
   672 :  6.3481504e-03  4.9628240e-03  6.4723715e-03
   673 :  8.5244010e-03  5.0767272e-03  7.8955577e-03
   674 : -1.9006954e-03  7.1972999e-03  8.1732525e-03
   675 :  7.0800800e-03  9.2807426e-03  6.1982714e-03
   676 : -1.4196532e-02 -1.4377245e-01  1.2628557e-01
   677 :  1.0219007e-02  9.9647258e-03  9.3003746e-03
   678 :  1.8099923e-03  2.5024622e-03  6.0628514e-03
   679 : -8.6411314e-03 -3.4000153e-03 -6.0861117e-03
   680 : -8.8189683e-03 -3.2689239e-03 -4.8510049e-03
   681 :  1.3453820e-06  1.5430840e-06 -1.7263129e-06
   682 :  3.8083322e-06 -2.2793301e-06  9.4790421e-07
   683 : -2.0053429e-05 -9.1060125e-06  4.4320772e-06
   684 : -1.0632729e-06  8.1196290e-07 -5.4839759e-07
   685 : -2.5490504e-03 -7.7956107e-03 -9.2683707e-03
   686 :  3.7065627e-03  7.6333832e-03  3.0361499e-02
   687 : -1.4526716e-06 -2.1550840e-06  6.4523874e-06
   688 :  9.8049903e-03  1.1757005e-02  9.2688899e-03
   689 : -5.7536906e-03 -4.2573425e-03 -4.4217387e-03
   690 : -5.3946502e-04  7.2492583e-03  1.3000534e-02
   691 : -8.4732564e-03 -9.2847692e-03 -9.0115554e-03
   692 : -3.6857916e-03  1.1943880e-03 -9.7150302e-03
   693 :  1.4751135e-12 -3.6198497e-12 -2.2054968e-12
   694 :  1.7329219e-08  1.5923449e-09 -3.3592162e-08
   695 :  3.9122211e-03  2.1743341e-03  6.1269848e-03
   696 : -8.8328039e-03  3.5623283e-03  1.1725815e-03
   697 : -3.0921796e-02 -1.2496358e-04  9.9710574e-06
   698 :  4.1445658e-03  1.1041570e-03  2.5842294e-03
   699 :  8.3761449e-04 -2.5939797e-03  4.8672586e-03
   700 : -8.9627174e-13 -6.4107227e-12  7.6846887e-12
   701 :  1.2461390e-10 -6.0097313e-10  2.3790894e-10
   702 :  7.1193034e-06 -3.2084779e-05 -7.9713852e-06
   703 :  7.2841892e-03  2.2739155e-03  6.3578084e-03
   704 : -2.8090379e-02 -4.9664694e-02  9.0989998e-03
   705 : -1.2316525e-07 -1.9789945e-07 -8.4296930e-08
   706 : -2.6239300e-01  2.1785881e-01  5.5936358e-02
   707 :  6.6681210e-03  5.5307220e-03 -2.7363963e-03
   708 : -6.9925783e-03 -2.5128678e-03 -5.3269218e-03
   709 :  3.6712766e-03  5.6062471e-02 -3.1626063e-02
   710 : -6.9841199e-04  3.7873852e-04  3.6988245e-04
   711 :  7.6986057e-03  6.9313151e-03  1.4492066e-03
   712 :  2.3520956e-03  1.3390310e-03  3.7936435e-04
   713 :  3.8684672e-03  1.0714006e-02  3.8130141e-03
   714 :  6.6323625e-03  3.6774419e-03  6.4817732e-03
   715 : -6.5572604e-03  7.1381250e-03  1.2538962e-02
   716 : -2.4238966e-08  2.4723305e-08 -1.6396218e-08
   717 :  1.5547999e-03 -1.5000792e-03 -3.9431754e-03
   718 : -2.6147966e-03  8.0191053e-03 -3.3648122e-03
   719 :  1.2186574e-02  6.5958514e-03 -1.5201640e-03
   720 : -5.3578508e-04 -2.7597709e-03  2.4490768e-03
   721 :  1.7494747e-02  3.9226761e-03  3.1229168e-03
   722 :  2.5843457e-06  1.7107699e-06 -1.1734302e-07
   723 :  4.8773468e-06 -5.1106432e-05  3.1396163e-05
   724 :  8.2052721e-07 -2.8290906e-06  2.1340914e-06
   725 :  3.2502176e-03  1.3362222e-03  2.8587922e-03
   726 :  1.0272808e-02  1.3291361e-02 -6.9834057e-04
   727 :  7.7843216e-03  3.5063272e-03  2.5784095e-03
   728 :  1.7478574e-03  3.7593078e-04 -1.6534322e-03
   729 :  9.4348980e-03 -1.8941111e-02 -9.2130436e-03
   730 :  3.8641796e-03  7.2034709e-03  5.8808326e-03
   731 :  6.8967981e-06 -3.7295067e-06 -4.3971430e-07
   732 : -4.2604167e-04 -7.4025656e-04 -6.8993019e-04
   733 : -4.7239995e-03 -3.5591612e-03  1.0770773e-03
   734 : -6.8533932e-02 -8.5394193e-01  9.0816225e-01
   735 : -9.6251743e-03 -6.1884883e-01  6.0199737e-01
   736 :  3.7537445e-04 -1.6120848e-03 -3.9833802e-03
   737 :  1.0739582e-02  1.1272575e-02  6.8031107e-03
   738 :  2.1733196e-03 -3.2740513e-03  2.1372335e-03
   739 : -6.3501014e-03 -3.9414096e-03 -8.1580064e-03
   740 :  2.8643960e-03 -8.0099171e-03 -2.8964703e-03
   741 :  8.2936596e-03  1.0244682e-02  6.4934671e-03
   742 :  1.2197417e-04  9.7896287e-05  6.4986973e-03
   743 : -6.3337349e-03 -3.8669433e-03 -8.6915469e-03
   744 :  8.3908317e-04  2.6145858e-02  4.2299868e-03
   745 : -1.0030900e-07  1.5261018e-06  1.0009689e-06
   746 : -2.4067781e-05  1.2807439e-05  2.5313126e-05
   747 : -1.2858009e-03 -5.1265055e-04  5.4853283e-03
   748 :  2.8029092e-03  7.9532382e-03 -6.8150008e-03
   749 :  3.3941272e-03 -1.4550144e-03  5.7106678e-04
   750 : -2.7140253e-07 -9.2567634e-08  1.1598874e-07
   751 :  4.9873099e-03  6.7046449e-03  9.1729015e-03
   752 :  4.9636866e-02  2.5505419e-03 -2.9154899e-02
   753 : -3.0313880e-03  9.4321813e-04  4.8328042e-03
   754 :  2.3412581e-04  2.7673242e-04 -6.5230669e-04
   755 :  8.0660029e-03  1.8585431e-02  8.0777892e-04
   756 :  8.8251012e-03  6.4091789e-03  5.8324494e-04
   757 :  2.8461831e-13  3.9071925e-13  2.2073460e-13
   758 :  7.9186577e-03  2.1287304e-02  1.0726649e-02
   759 :  6.3136883e-03  3.9554071e-03  1.4049014e-02
   760 :  1.2497865e-02  1.1810635e-02  6.1828563e-03
   761 :  6.1147247e-04 -3.1379759e-03 -9.2255875e-03
   762 :  1.3009018e-02 -2.0694716e-02  5.7234866e-02
   763 : -9.6106805e-09  1.9417874e-08 -6.0160855e-09
   764 : -4.7125823e-10 -3.8666600e-09  2.2064525e-09
   765 :  6.1908691e-03  5.8702974e-03  8.9730040e-03
   766 :  7.2773809e-03  1.6563603e-02  1.9244070e-02
   767 :  3.3063227e-02  1.0988913e-01 -4.9355301e-02
   768 :  7.8654046e-07 -2.4386249e-07  2.0736837e-06
   769 :  8.1368641e-03  7.2038014e-03  8.6568087e-03
   770 :  4.2066440e-03  1.3498664e-02  1.7795733e-02
   771 : -1.9145451e-04  1.4565284e-02 -1.2482238e-02
   772 : -2.3769436e-03 -5.0863947e-03 -3.0331801e-03
   773 :  2.4340068e-02  9.9539033e-03  8.0339879e-03
   774 :  1.2543097e-02  9.3230628e-03  4.9872233e-03
   775 :  1.8788838e-02 -2.4588355e-01  2.4289483e-01
   776 :  9.5093020e-03  1.2823517e-02  9.9871863e-03
   777 : -1.7126194e-03  4.0908521e-03 -2.6577272e-03
   778 : -5.2331377e-03 -1.0046316e-02 -3.5497070e-03
   779 : -6.0419231e-05 -1.8774170e-04  8.4475239e-05
   780 :  1.8316433e-02 -5.3268036e-03  1.9701717e-02
   781 :  2.8027958e-07 -2.2850686e-07 -1.6652760e-07
   782 : -2.8970736e-13 -1.6129310e-13  5.1333533e-13
   783 : -2.7055036e-02  4.1169381e-03 -2.6892487e-03
   784 : -1.3049973e-02  3.4018739e-02 -5.9116408e-02
   785 : -9.0799864e-07  1.5177876e-06 -2.9046527e-07
   786 :  2.3786045e-02  1.4841862e-03  8.1248308e-03
   787 :  2.2638841e-03  2.3761265e-03  5.3441763e-03
   788 :  2.5341323e-06 -3.7527255e-07  4.1564633e-07
   789 : -3.2192365e-05  1.6557743e-05 -1.1082406e-04
   790 :  2.1295839e-03 -3.1539642e-03 -6.3175650e-03
   791 :  2.8068450e-03  7.0657942e-02 -5.7419448e-02
   792 : -3.3246175e-03 -6.0369577e-03 -1.5946266e-03
   793 : -1.8893829e-03 -2.2859150e-03 -4.5721393e-03
   794 : -8.6757972e-03 -9.7048517e-03 -6.7149780e-03
   795 :  6.7253001e-04 -5.7848050e-03  1.7913641e-03
   796 : -1.6803640e-03 -2.6267172e-03 -3.9887605e-03
   797 :  1.6198340e-06  1.6357281e-06 -5.1926986e-06
   798 :  4.0106901e-03  6.5162927e-02 -5.6809874e-02
   799 : -1.8099040e-03  6.2351163e-03  8.5674633e-03
   800 :  6.6187682e-03  6.3297559e-03  9.1680144e-03
   801 :  5.4713244e-06 -6.8988522e-05  8.4021575e-05
   802 : -8.7745541e-03 -3.5405176e-01  3.4251107e-01
   803 : -1.5248912e-03  5.6623114e-03 -2.7354620e-03
   804 :  6.0725661e-03  9.1216119e-03  9.1271843e-03
   805 : -1.1540636e-02 -4.5606266e-03  1.3875994e-02
   806 : -8.2562656e-05 -9.8881280e-05 -1.7765593e-04
   807 :  1.1859927e-06  4.1432745e-06 -2.3673463e-06
   808 :  1.4372606e-02  7.6683695e-03  7.5381095e-03
   809 :  9.3746398e-03 -4.9737928e-03  3.2060260e-02
   810 :  2.1347827e-07 -5.8510426e-06  3.0252378e-05
   811 : -1.5694993e-13 -2.0369439e-13  7.1381379e-13
   812 :  1.0193241e-02  6.5560136e-03  6.0573073e-03
   813 : -5.9649462e-03 -2.3079286e-01  2.4766995e-01
   814 : -2.0689670e-12  1.3273400e-13  1.8094480e-12
   815 : -5.0046792e-14  4.3412582e-14 -8.9542362e-14
   816 :  9.1521865e-11 -1.8409043e-10  3.8784138e-11
   817 :  4.2279727e-12  2.2138189e-11 -3.1602135e-11
   818 : -3.9135939e-13  1.5441852e-11 -1.1936690e-11
   819 :  1.2304307e-02 -1.4186091e-02  1.8124802e-02
   820 :  1.2993176e-12 -4.3598709e-12  9.7057887e-13
   821 :  4.9115270e-04  1.8034608e-02 -1.0051474e-02
   822 : -4.5613870e-02 -5.9382417e-05 -3.7093539e-02
   823 :  2.1940868e-04 -5.2602989e-04  2.2665274e-04
   824 : -8.0938065e-05  1.6544437e-03  1.0490645e-02
   825 : -1.5451972e-08  1.3023180e-08  1.3814864e-08
   826 :  2.3977205e-03  4.5908914e-02 -3.9429449e-02
   827 : -1.2810376e-04  9.2966601e-05  1.4813876e-05
   828 : -3.2057038e-04  5.1678077e-03 -2.6518409e-03
   829 : -4.4690598e-03 -8.7644515e-02  8.0128946e-02
   830 : -1.6129000e-02 -9.7734946e-03  1.1920943e-02
   831 : -2.3865311e-03 -2.2446301e-01  1.9789168e-01
   832 :  1.7376546e-02  7.5764425e-03  4.2298962e-02
   833 : -3.9215964e-03  7.2237322e-02 -1.0635080e-01
   834 : -1.6480528e-12 -1.0076764e-13 -4.7600139e-12
   835 :  1.4899848e-13 -1.8091036e-13  3.6429582e-13
   836 : -8.6132327e-03 -4.3215830e-02  4.3634357e-02
   837 : -4.7367236e-06  6.1619421e-06 -5.1400769e-06
   838 :  1.8971435e-03  4.6160257e-03  5.6498306e-06
   839 : -1.8064246e-03 -7.0478969e-04  1.7859206e-03
   840 :  1.0095013e-05 -9.3325787e-06  1.1711081e-05
   841 : -1.7843282e-04  5.2134846e-05  2.3530736e-05
   842 :  4.2116941e-03 -1.8625789e-03  4.9146718e-03
   843 : -7.7279364e-05  1.1867967e-04 -2.6014640e-05
   844 :  3.6616025e-03  1.7367066e-02 -6.7311715e-03
   845 :  9.1241716e-09  1.1115471e-08 -8.9000044e-09
   846 : -9.0900913e-03 -1.6984126e-01  1.4793130e-01
   847 :  1.5833131e-02  4.2447221e-02 -1.0618668e-02
