Number of elements 912
    76 : -3.2295076e-10  1.1026603e-09 -5.5354890e-10
    77 :  3.7698696e-06  6.5721932e-07 -1.0152930e-05
    78 : -7.6610913e-08  2.1464529e-07 -8.2542343e-08
    79 :  2.6209090e-04  6.1418866e-05  1.6087934e-04
    80 :  1.1762594e-14  2.4966186e-13 -7.5003376e-14
    81 :  5.5826472e-06 -1.7175210e-06 -1.9096013e-06
    82 : -3.3362777e-03  2.4070659e-01 -2.8460891e-01
    83 :  1.9000392e-11 -2.4170938e-11 -2.3546041e-11
    84 : -5.7956735e-10  1.4186907e-09 -3.5823179e-10
    85 :  7.2834507e-03  1.8753825e-01 -1.9891302e-01
    86 : -2.3742206e-05 -2.0843417e-05  6.6428683e-05
    87 : -4.1729803e-05  1.5966189e-04  1.3772642e-04
    88 : -1.0389858e-02 -8.0147201e-02  7.9328603e-02
    89 : -1.3321206e-03 -2.5492101e-03 -6.8853399e-03
    90 : -2.1763777e-09 -3.8395290e-09  2.7476476e-09
    91 :  1.7407877e-03  5.6288197e-03  3.9741607e-03
    92 :  9.7745878e-03  1.1490421e-02 -5.6616763e-03
    93 : -1.9855295e-12  2.1888229e-13  7.7672268e-13
    94 : -3.6015556e-04  1.4770275e-04  1.4224338e-04
    95 :  1.5898127e-08 -6.6241707e-09  4.5436310e-09
    96 :  1.2354851e-02  1.1468953e-02 -1.0094033e-03
    97 : -2.7121754e-03  6.8208688e-03 -4.3614570e-03
    98 : -9.7599871e-03 -7.4409917e-03 -3.2062296e-05
    99 : -9.7555346e-08 -2.0615063e-07  2.1307256e-08
   100 :  2.5224499e-07  1.2117444e-07 -6.5775726e-07
   101 : -1.2601923e-02 -7.6022833e-03  1.5211967e-03
   102 : -6.5159413e-04 -1.8789738e-02  1.9164848e-02
   103 :  5.3805124e-12 -7.1387845e-12 -1.6929889e-11
   104 :  8.4142083e-04 -1.1027198e-03 -1.7453366e-03
   105 :  1.9781003e-02  1.9425418e-03  2.8260105e-04
   106 : -3.9512686e-03  2.5129507e-04 -8.8745616e-03
   107 : -2.0930804e-02 -4.1980034e-04 -1.7097092e-02
   108 : -5.9044875e-03 -4.8515539e-03  3.0562814e-03
   109 : -2.9629825e-03  2.8585756e-03  3.1534443e-03
   110 : -5.1341099e-04 -6.4393888e-03 -3.4514439e-03
   111 :  1.7680920e-03 -1.2012981e-02 -8.1275192e-03
   112 : -9.9574464e-07  2.2029471e-06  1.4532030e-06
   113 :  6.5442273e-03 -1.5391371e-03  9.8756958e-04
   114 :  3.2693525e-03 -6.6415577e-02  1.1092994e-01
   115 :  1.4393850e-02  4.5024167e-02 -1.2377151e-02
   116 : -5.7167047e-03 -1.1523988e-01  1.2544820e-01
   117 :  1.8268904e-03  2.3777652e-03  6.3870584e-03
   118 : -2.7857025e-02  1.3742785e-02 -6.0661225e-03
   119 : -2.0061517e-08 -1.3264728e-08  6.3755098e-08
   120 :  6.3473244e-03 -3.0085857e-03  2.8846473e-03
   121 :  1.9659692e-06 -1.1584866e-05  1.2258848e-06
   122 :  4.0906416e-03  6.5226592e-02 -5.7743163e-02
   123 :  6.8956111e-11 -7.7501755e-11 -9.8656802e-11
   124 :  5.5330627e-09 -9.9560569e-08  3.7389674e-08
   125 : -7.3249621e-16 -3.8645647e-15  5.5588404e-15
   126 :  4.1531127e-06 -4.2802050e-05  1.1624109e-04
   127 :  1.1755024e-05 -5.5914999e-05 -4.6279612e-05
   128 : -1.3590432e-02  1.1067217e-02  1.5470905e-02
   129 :  3.8826578e-04  6.2622862e-05 -1.3374225e-03
   130 : -1.9641418e-03  1.8149008e-03  2.6701024e-03
   131 : -3.7330826e-03  5.9126767e-04 -2.5467899e-03
   132 :  4.3754914e-03 -3.4408010e-03 -4.3812703e-03
   133 :  2.6202039e-03  6.9085584e-03  9.4295607e-05
   134 :  2.6717371e-03 -1.6213579e-03  4.0169945e-03
   135 : -1.6791046e+00  1.4004918e-01  3.7161940e-01
   136 : -6.5991154e-03 -1.0370388e-03 -8.8308877e-03
   137 : -5.1997477e-03  2.4111002e-03  3.7788968e-03
   138 : -1.2830326e-02 -3.6574703e-02  1.0201210e-02
   139 :  7.7801139e-03  8.6210816e-03 -1.9745820e-02
   140 :  5.8224360e-07  1.4685678e-06 -5.0827091e-07
   141 :  1.6574349e-06 -3.1208554e-06  1.6517557e-06
   142 : -4.8535809e-03 -5.6077575e-03 -9.7141246e-04
   143 : -1.8061454e-08  5.7458697e-08 -1.8182655e-08
   144 : -1.1730685e-02 -1.1684962e-02 -7.5202938e-03
   145 : -9.5481768e-03 -9.6742879e-02  1.1542440e-01
   146 : -3.0253037e-05 -1.3272422e-03 -1.5263045e-03
   147 :  8.0333357e-09  5.6598344e-10 -2.9527401e-09
   148 :  1.2576353e-04 -2.1448122e-04  9.7479640e-04
   149 :  6.8765300e-04  5.0614837e-03  3.9819140e-03
   150 : -3.2192329e-03  2.3767122e-02  1.2918563e-02
   151 :  3.5736057e-06 -8.2338214e-06 -1.5123789e-05
   152 : -3.8958831e-04  1.8632237e-04  1.7221690e-04
   153 :  4.3978485e-02 -1.6062758e-02 -3.7229210e-02
   154 : -6.5446430e-13  2.5445167e-13  6.0821575e-13
   155 : -2.0049599e-08  4.9211369e-08 -1.7296853e-08
   156 :  2.1656334e-11 -1.2868488e-09  5.1796484e-10
   157 : -2.8402164e-03  6.1401945e-03  5.2437410e-03
   158 : -2.4281030e-02  1.5875937e-02 -2.1185737e-02
   159 :  1.9790853e-02  2.8067850e-02 -1.1256868e-02
   160 : -5.2315204e-12  2.8805218e-12  1.4989345e-12
   161 :  1.5278541e-13  7.0021044e-12 -1.5392885e-11
   162 :  8.7441352e-03  4.5858795e-03  4.6507554e-03
   163 :  1.5227015e-02  1.9765629e-02  1.2129912e-02
   164 : -1.5625389e-05  3.2977006e-05 -1.6569164e-05
   165 :  2.7978793e-02 -8.0021349e-03  1.4033887e-02
   166 :  4.1611307e-09 -5.1499535e-09 -1.0852906e-08
   167 : -4.4572183e-03 -8.8852377e-03  2.1002448e-04
   168 :  9.9732950e-03  2.2405097e-03  1.3506560e-02
   169 : -4.0113518e-02  3.1235481e-03 -6.8041158e-03
   170 : -7.0216885e-09  4.9654377e-09  1.1017367e-08
   171 : -1.4540811e-08 -2.0241479e-09  1.9897227e-08
   172 :  3.3644197e-03 -2.9779536e-03 -7.7774696e-05
   173 :  1.9212605e-02  3.7086404e-03  1.4044387e-02
   174 : -5.4507266e-03 -2.7479738e-03  6.7850133e-05
   175 :  2.6858918e-04 -4.9803348e-04 -9.9058375e-04
   176 : -2.5503887e-09 -1.0291852e-07 -1.5165784e-07
   177 : -2.8209524e-05 -8.4683910e-03 -7.5162122e-03
   178 : -4.7392719e-03  3.3082756e-01 -3.7550260e-01
   179 :  5.6778806e-03 -2.2988344e-03 -2.3970412e-03
   180 : -1.4345116e-09 -1.6183590e-09  4.2900095e-09
   181 :  4.2272544e-03  1.1783930e-02 -5.7199236e-03
   182 :  1.5711850e-04  9.3696419e-05 -1.7012127e-04
   183 : -1.9551011e-03 -1.6162952e-03 -1.1296741e-02
   184 :  2.2655811e-12  2.6874627e-11 -1.4875164e-11
   185 : -2.1427569e-05 -5.3117950e-05 -7.0836472e-06
   186 :  1.4506706e-02 -1.0813920e-03  1.1693967e-02
   187 :  3.5402401e-03  8.9397082e-04 -1.8412176e-03
   188 :  4.9874203e-03  2.9198367e-01 -3.1708425e-01
   189 : -8.7846486e-03 -9.8413215e-04  9.5404959e-03
   190 : -1.1761706e-02 -9.8070941e-03  2.1847929e-03
   191 :  8.0541081e-11 -1.1592746e-10 -1.4482899e-10
   192 :  6.7074747e-03  4.7527860e-04  2.2995685e-03
   193 :  8.2644358e-03  4.5871869e-03  9.8845327e-03
   194 :  2.0585200e-03  1.6772618e-01 -1.8005205e-01
   195 :  1.5829476e-02  1.2066613e-02  8.0600764e-03
   196 : -2.8224768e-11 -3.2237370e-12 -2.5782647e-09
   197 : -1.4078730e-08  2.4509692e-08  1.1197746e-08
   198 :  7.9440150e-03  4.7733265e-03  1.0794111e-02
   199 : -7.7804808e-04  2.3723544e-02  7.1804334e-03
   200 :  1.5194970e-08 -7.0375318e-08  7.4154732e-08
   201 :  1.0762286e-02  8.2859191e-03 -5.7536049e-03
   202 :  1.0296761e-02  6.4550289e-04 -4.3336277e-03
   203 :  1.6693203e-10  2.1229199e-10 -6.5329086e-11
   204 :  8.2851046e-03 -1.2797533e-02  8.0186900e-03
   205 : -6.0854028e-05 -5.9288275e-02  7.4330850e-02
   206 : -4.9764076e-10  1.8114398e-10  1.6358124e-10
   207 : -1.4791962e-08  4.7808226e-09 -9.0054693e-09
   208 :  1.1585046e-05  3.3193080e-06 -4.8831715e-05
   209 : -9.8710895e-02  6.4953310e-02  3.7129060e-02
   210 :  8.1725119e-03 -3.9162027e-02  5.5147483e-02
   211 :  1.2432212e-10  1.3827731e-10 -3.0948688e-10
   212 : -5.1014545e-03 -5.2649258e-03 -3.2745303e-04
   213 : -3.0165413e-08 -1.3444439e-08  7.7634387e-08
   214 :  4.7784671e-04  2.9593571e-04  5.3025407e-03
   215 :  9.7117838e-03 -2.6780934e-02 -1.0663532e-02
   216 : -3.2062383e-03  6.0409147e-03  2.2980299e-03
   217 :  1.3714349e-13  6.0800853e-13 -2.5493339e-13
   218 : -1.5907111e-06  6.7109460e-06  7.9240539e-06
   219 : -1.7954217e-03  2.2411855e-03  1.4575292e-03
   220 :  2.1151863e-05 -2.3936117e-05  1.1445460e-04
   221 :  2.4095347e-08 -1.4060880e-07 -1.2838287e-07
   222 : -1.6546509e-03 -8.8497046e-03 -4.6585487e-04
   223 : -9.2294121e-03 -7.3152536e-03 -8.0728898e-03
   224 : -8.7105205e-03  2.1191559e-02  1.2204084e-02
   225 : -7.2764702e-05  5.7338821e-05  3.4555968e-04
   226 : -5.9769630e-07  8.7433825e-08  9.2993814e-08
   227 :  3.8835850e-03 -1.3367804e-03 -1.6353172e-03
   228 : -3.3036249e-03 -1.3518388e-01  1.3567586e-01
   229 : -1.2567288e-03 -7.9429771e-04  5.5506826e-04
   230 : -2.7140443e-08 -3.6946513e-08  1.9811595e-08
   231 :  1.3909218e-08 -3.1816369e-08  3.7976771e-09
   232 : -1.1535848e-13 -1.3598049e-13  1.6793247e-13
   233 : -2.0975993e-08 -4.1149276e-07  1.7339583e-07
   234 :  2.6473148e-03 -2.1512762e-03  2.5561352e-03
   235 :  9.1723016e-03  8.5986145e-03  8.2924668e-03
   236 : -9.2509280e-07  1.4884912e-06  9.8063698e-07
   237 : -2.0367095e-05  4.2685550e-06 -2.2991336e-05
   238 :  5.4802029e-11  1.2603943e-11 -2.2930243e-11
   239 : -7.9957751e-08 -1.8650200e-08 -7.4799370e-08
   240 :  2.3961212e-10 -8.9860416e-10 -7.2096313e-10
   241 :  4.7720061e-03  1.9736739e-03  4.0255895e-03
   242 : -1.9126773e-02 -2.1887268e-02  1.9265691e-02
   243 :  6.9498578e-03  4.9196897e-03  6.8209633e-03
   244 :  3.5186864e-03  1.1319144e-03  2.8274890e-03
   245 : -1.3411089e-06 -1.1005493e-06  5.4169968e-06
   246 : -1.6698896e-04 -5.3560313e-03 -7.3553800e-03
   247 : -1.7053679e-03 -7.2516488e-03 -2.7189365e-03
   248 : -2.4171592e-12  3.3798264e-12  6.0056314e-13
   249 : -3.2941104e-05  6.7739953e-05  1.2014647e-04
   250 :  8.2777258e-03  3.7043050e-03  1.7581648e-02
   251 :  4.7345646e-03 -1.1276062e-03 -1.3172305e-03
   252 : -5.2468658e-07  7.9479654e-08  1.1211672e-07
   253 :  1.4156159e-09 -7.3358768e-10  1.2031100e-09
   254 :  8.0444550e-03  6.8771739e-03  7.2368062e-03
   255 :  1.4620866e-02  7.3888288e-03 -1.4964024e-03
   256 : -4.6374721e-03 -4.5379535e-03  7.3863961e-04
   257 : -8.2485509e-03 -4.0774180e-03 -7.3086132e-03
   258 : -8.8410173e-04 -2.2464249e-03  9.5356531e-03
   259 : -3.6010983e-06  3.2328558e-06 -1.0509952e-05
   260 :  1.9264507e-03 -3.2343594e-03  1.0515739e-03
   261 :  6.3341986e-04  6.3263151e-03 -3.9815065e-04
   262 : -1.3674896e-06  4.2323818e-06  2.8415340e-06
   263 : -2.5515562e-08  8.2456629e-08  1.3428926e-07
   264 :  1.3608909e-02 -4.8580852e-04  9.1827488e-03
   265 :  7.8098614e-03 -1.7831705e-03  1.9848909e-03
   266 :  2.4649182e-04  9.0221148e-05  1.3957929e-04
   267 :  1.7258633e-04 -1.7084894e-03  3.7939618e-04
   268 : -1.9847735e-10  5.7051071e-09 -1.7542154e-08
   269 : -1.9535308e-03 -2.1733527e-04 -1.0306805e-03
   270 : -1.4332419e-03  2.8643283e-03 -1.3958777e-03
   271 :  3.8262218e-05  5.2376612e-03  8.3487446e-04
   272 : -6.7229815e-04  2.7276522e-04 -4.3583818e-04
   273 :  1.7925657e-07 -3.5145568e-07 -1.5093696e-07
   274 :  1.9297474e-03  1.7431930e-03 -1.4675600e-03
   275 :  4.8106545e-07 -6.1441115e-07  2.3557343e-06
   276 :  1.1145521e-02 -1.9564879e-02  4.1344272e-03
   277 : -1.2644682e-08  6.4702710e-08 -2.2863390e-07
   278 : -4.1167344e-03  1.2843384e-03  4.4776621e-03
   279 : -6.7500115e-03  1.1206818e-02  1.8502624e-02
   280 :  6.1429443e-03 -6.6990911e-03 -4.9320191e-03
   281 :  1.4155257e-02  1.1175845e-02  5.1595609e-03
   282 :  7.7246181e-03 -1.4075557e-03  1.2182544e-03
   283 :  2.8779928e-05 -7.5805710e-05  1.9634081e-05
   284 :  6.0031114e-08 -3.4927886e-08  2.2065040e-07
   285 :  1.1162072e-02  6.2934752e-03  7.3306635e-03
   286 : -3.6705223e-03  2.7601195e-03 -3.3718450e-03
   287 : -1.8312279e-02 -3.3446086e-03  4.6617801e-03
   288 :  2.2162711e-03  3.9262408e-03  7.0978273e-04
   289 : -1.2034370e-02 -2.5622847e-03 -1.1817190e-02
   290 :  9.3895325e-03  4.3173023e-03  6.9730919e-03
   291 :  1.0413046e-02 -1.0413263e-02  1.9987685e-02
   292 : -5.8887105e-03 -5.4902766e-03  2.5471630e-03
   293 : -6.0295756e-05  6.5846673e-05  8.8648522e-05
   294 : -2.9867418e-03  3.9912363e-03  6.9037900e-03
   295 :  1.7534523e-10 -9.7492962e-11  1.1705510e-11
   296 : -4.0662085e-03 -3.3184159e-03 -1.1089284e-03
   297 :  1.3170745e-02 -1.3798170e-02 -1.1571523e-03
   298 : -2.5383538e-02 -1.6834386e-01  1.5971161e-01
   299 : -3.4436829e-11 -2.0314496e-11  7.3144336e-11
   300 : -8.2739645e-04  1.1574886e-02  9.9350102e-03
   301 :  4.2711720e-03 -5.4812553e-04  5.4856840e-03
   302 : -6.0196519e-03 -1.4837949e-02 -2.0327874e-03
   303 : -1.2941389e-02 -1.4610619e-02 -2.5699007e-03
   304 : -4.0876950e-03 -4.4546352e-03  2.8792867e-04
   305 :  5.5795141e-03 -4.9577183e-04 -1.8912508e-03
   306 : -5.2394061e-03 -6.9001863e-03 -4.2822304e-03
   307 : -3.0387951e-03 -3.8012213e-03  2.5960039e-03
   308 :  8.9295815e-03  4.3838337e-03  9.4703047e-03
   309 : -9.8085084e-11  8.0322341e-10 -4.0048142e-10
   310 :  3.0754094e-02 -1.6422953e-03 -1.3657759e-02
   311 :  1.4331907e-03  7.1334297e-03  8.4605979e-03
   312 :  3.5492540e-09 -9.6534744e-09 -9.3356665e-09
   313 : -2.6922381e-06 -3.5982872e-05  3.1018429e-06
   314 : -3.9918749e-11 -2.5904418e-11  2.3956773e-11
   315 : -3.2511785e-07 -5.2370640e-07 -3.0750636e-08
   316 : -9.7982661e-03 -1.1153165e-02 -9.2611597e-03
   317 : -2.3190501e-11 -2.1251452e-11  4.8011133e-11
   318 :  3.7690854e-03  5.4171894e-03  3.7760054e-03
   319 : -1.7679863e-03  1.9547346e-03  2.9535403e-03
   320 : -3.5157222e-02 -1.0018876e-02 -7.9377866e-03
   321 : -1.5789220e-03 -1.0469496e-02 -2.4719498e-03
   322 : -6.6594989e-11  1.7244652e-10 -2.9358736e-11
   323 :  3.7031919e-11 -5.4953287e-11  1.7509213e-11
   324 :  5.0280149e-07  5.2521968e-06 -1.0661264e-06
   325 : -2.0351557e-05  1.0855607e-06 -2.4611251e-05
   326 :  5.9386126e-02  8.8383231e-03 -2.7459058e-02
   327 : -1.2416544e-02  2.4704154e-01 -3.0546867e-01
   328 :  5.7070132e-03  3.8404604e-03  7.3216897e-03
   329 : -4.0526246e-07 -1.9117883e-06  5.0208221e-07
   330 :  3.3143337e-12  6.0949659e-12 -1.7946499e-11
   331 : -2.7515935e-03 -1.4304601e-03  4.4921152e-03
   332 : -9.2370747e-03 -1.4430934e-02  1.1465851e-02
   333 : -8.2153027e-06  2.0595069e-06 -4.1825965e-06
   334 :  1.4232298e-02  2.7371552e-03  9.8102135e-03
   335 : -7.6411780e-03 -2.5891731e-02  8.6800926e-03
   336 : -7.7313156e-03 -1.0077548e-02  1.9314387e-03
   337 :  1.7910290e-09 -5.6163715e-09  2.5959267e-09
   338 :  1.3833450e-02  1.2154574e-02  3.7782313e-03
   339 : -1.1526266e-07  1.2846476e-06  1.2902496e-06
   340 :  2.0777089e-03  4.7599419e-03  5.3239548e-03
   341 :  1.6462120e-10 -1.1517170e-09  2.4739451e-10
   342 :  3.8476709e-07 -8.5732755e-07 -8.2489251e-07
   343 : -1.3022564e-03  1.1471173e-02  7.3439153e-03
   344 :  3.4219859e-03  4.3571668e-03  2.1254839e-03
   345 :  5.2918301e-03  1.5608188e-03 -8.7400030e-04
   346 : -4.7986979e-07 -6.1900910e-07  2.5145874e-09
   347 : -9.7588174e-04 -3.9551498e-03  1.9361110e-03
   348 : -5.3129520e-03  7.3561266e-03 -6.2014815e-03
   349 :  1.0542237e-02 -2.7913723e-03  5.5665160e-03
   350 : -3.3077544e-03  4.8005177e-03  2.4486738e-03
   351 : -2.0538043e-05  2.3584785e-07  2.9456417e-05
   352 : -1.0785964e-01  5.4665498e-02 -1.2533546e-01
   353 : -4.2252710e-03 -3.3683870e-03 -5.4835543e-03
   354 : -4.5800761e-04  7.7927013e-04 -1.4316850e-03
   355 : -2.1658031e-03  5.3660801e-03  1.2046629e-03
   356 :  2.8583652e-09  1.9997876e-09 -8.6261083e-09
   357 :  1.7406702e-02  9.8200300e-03 -1.1616442e-02
   358 : -2.0736971e-03  4.0521898e-03  4.8302943e-03
   359 : -6.5522886e-14  1.4387540e-13  1.7680830e-14
   360 :  3.4512190e-03  9.8721766e-03  9.8017243e-03
   361 :  1.3824714e-04  8.6943961e-05 -2.6185525e-05
   362 :  3.5532303e-03  5.3230397e-03  1.2204934e-02
   363 : -2.0365093e-03  8.0959946e-05 -2.3687064e-03
   364 :  3.6300116e-04 -4.5414483e-04  2.2628173e-04
   365 :  9.0121953e-03  1.1052676e-01 -8.4520246e-02
   366 : -6.8445238e-10  1.3640334e-10  7.1606467e-09
   367 :  2.7486996e-02  1.6996744e-02  1.5393075e-02
   368 :  2.7806107e-03  3.8030609e-03 -2.9279551e-04
   369 :  2.2402269e-02  1.0891685e-02  7.4078894e-03
   370 :  5.3661242e-03 -3.7011204e-03  2.2619872e-02
   371 :  2.3894526e-08  1.6313091e-08 -5.4807054e-08
   372 :  1.9005186e-02 -4.3479497e-02 -6.0411450e-04
   373 : -3.8380900e-03 -5.1232110e-03 -4.7704246e-03
   374 :  3.5370169e-03 -4.9326681e-04 -2.9034347e-03
   375 : -1.3495382e-05 -1.5147376e-05  2.0239335e-06
   376 : -7.5900734e-11 -1.1825817e-09  2.1439635e-09
   377 : -9.5599393e-04  2.5342111e-03  1.0439523e-02
   378 :  8.0252841e-03 -9.8635741e-03  4.0733796e-02
   379 :  2.1780047e-12 -4.2903991e-12  1.2848910e-12
   380 :  6.5982997e-03  3.5857021e-03  2.3038070e-05
   381 :  4.7102987e-04 -1.3987894e-03 -6.7497799e-04
   382 :  2.7560936e-04 -7.7903594e-04 -3.6933727e-04
   383 :  6.1680835e-04 -4.6130901e-03  8.4412827e-03
   384 : -1.4713079e-05  7.1792141e-05 -2.2413332e-05
   385 :  1.1962973e-03 -2.7909609e-03  2.5406000e-03
   386 : -9.8438646e-03 -8.0871329e-03 -7.9908509e-03
   387 :  3.1253915e-06  8.6232839e-07  3.2176113e-06
   388 : -1.5155029e-03  3.6692939e-03  1.5606827e-02
   389 : -3.4617315e-03  5.1999236e-03  1.6040920e-03
   390 : -7.3582678e-03 -4.8903686e-03 -2.8553625e-03
   391 : -1.4475809e-03  2.7269644e-03 -1.7640749e-03
   392 : -1.3347451e-03  2.8945314e-03 -5.7754585e-04
   393 : -4.2221693e-03 -8.7224288e-03 -1.2139042e-02
   394 : -6.0118451e-05  3.2995335e-04  3.3939642e-04
   395 : -2.8138814e-04  1.0979154e-02  3.2155363e-03
   396 :  6.6674829e-12  2.0753437e-13  1.0388626e-11
   397 : -4.9209911e-03 -1.1944470e-02 -1.4111253e-03
   398 :  1.6652861e-03  2.6472101e-03 -6.4690128e-03
   399 : -1.0089971e-02 -5.4182400e-03 -6.0651673e-04
   400 :  1.0564298e-02  6.9057890e-03 -2.8302811e-03
   401 : -1.7678691e-03  2.0560786e-03  2.9788606e-03
   402 : -3.6207242e-04  1.6087067e-04  1.7870898e-04
   403 :  4.4891781e-04 -1.4841486e-03 -3.9608123e-04
   404 : -4.8581594e-10  1.2153221e-10  2.2331035e-09
   405 : -1.3029878e-02  2.7802303e-03 -1.8617530e-03
   406 :  3.2710355e-03  4.5142878e-03  8.3975470e-03
   407 : -6.3902077e-03 -2.7483575e-03 -3.7869686e-03
   408 : -3.1277849e-03 -6.7536883e-03 -3.6935019e-03
   409 : -6.8620516e-04 -8.1827130e-03 -8.8995175e-03
   410 : -3.8200415e-03 -1.2379505e-02 -4.5911894e-04
   411 : -7.5091903e-03  1.6207364e-03  4.5858436e-03
   412 : -1.3903922e-02 -4.1153119e-03 -3.2581634e-03
   413 :  1.3075918e-10  1.8518538e-10 -6.5025538e-10
   414 :  2.3736458e-03  1.7361574e-03  4.3472692e-03
   415 : -4.5965947e-03 -5.0448172e-03 -4.1024460e-03
   416 : -1.4571354e-07  9.8180204e-08  1.4258043e-06
   417 : -4.4460745e-03 -3.2952580e-03 -3.2561142e-03
   418 : -9.2787013e-03 -7.0711177e-03 -6.0852737e-03
   419 :  5.8629343e-08 -1.0740196e-07  8.6269589e-09
   420 : -4.1357771e-08  1.3488633e-07 -2.4316568e-08
   421 : -6.2810694e-07  3.2870898e-06  6.6284591e-07
   422 :  1.3106142e-02  9.2324414e-03  1.3387197e-02
   423 : -5.3173833e-03 -5.5845930e-03  1.7197776e-02
