Number of elements 912
   424 :  1.1473805e-11 -5.6151751e-11  7.5244282e-12
   425 :  4.8578703e-14  2.5718849e-13 -9.1976722e-14
   426 :  1.4098591e-09  7.9625818e-10 -1.0673909e-09
   427 : -7.7126166e-10 -1.2910897e-09  3.5514190e-09
   428 : -1.6835892e-10  3.2549045e-10  1.2149341e-10
   429 :  4.3764889e-04  5.2548915e-04 -1.7325182e-04
   430 : -1.8878213e-03 -3.0981518e-03  5.0546169e-03
   431 : -4.3494942e-07  7.2480356e-06  1.0693304e-05
   432 : -1.0724331e-06  5.6020593e-07 -9.6828566e-07
   433 :  4.9085577e-20 -1.5118590e-19  4.5857450e-20
   434 : -5.4145314e-02  6.8900298e-03 -2.3088655e-02
   435 :  2.8972256e-05 -8.3258198e-06 -2.3778647e-05
   436 :  2.0671434e-12  7.3543342e-12 -1.1072495e-11
   437 :  6.7147899e-02 -3.0096849e-02  5.5470590e-02
   438 :  5.9434888e-03 -6.4993085e-03  7.7791864e-04
   439 :  3.5834085e-02  2.2121003e-02  3.0637145e-02
   440 :  3.3229314e-15 -1.2710217e-14  4.4463630e-15
   441 : -1.2448796e-20 -8.2098267e-21  3.5334990e-20
   442 :  4.4851523e-02  4.0914542e-02  3.7022278e-02
   443 : -1.2902890e-06  2.3960438e-06 -5.9498674e-07
   444 :  4.0970599e-02  3.7158552e-02  1.3424546e-02
   445 : -2.5563223e-07  6.7860121e-08  3.2732915e-08
   446 :  1.1531213e-02 -1.2426659e-04 -4.7640145e-02
   447 :  2.3948494e-08 -2.2473033e-08  3.1993361e-08
   448 :  1.3698066e-04 -3.3508300e-04  1.9272058e-04
   449 : -9.7727575e-20 -4.2641482e-20  2.5920726e-19
   450 : -4.7853686e-21  1.2028643e-20  8.4633509e-22
   451 : -5.2871477e-02 -5.5674253e-02 -7.4831544e-02
   452 : -6.7593503e-03 -1.8512102e-02 -3.1558860e-02
   453 :  4.2400569e-03 -2.6817919e-02 -2.7545091e-02
   454 :  4.0174649e-02  1.6930356e-02  4.6374951e-02
   455 : -6.9239731e-10  9.3247617e-11  2.9312891e-10
   456 :  2.8702429e-04 -1.4372658e-04  1.5388668e-04
   457 : -2.7721201e-21  2.6148851e-20 -1.7093357e-20
   458 : -9.1263668e-10  1.8276637e-09 -7.3685345e-09
   459 : -7.3481192e-05 -9.2443826e-05  1.6899189e-04
   460 :  5.8602566e-04 -1.0199044e-03  3.2691613e-04
   461 : -1.3093271e-08  6.8586647e-09  2.2039796e-08
   462 : -2.2100349e-06  4.4030503e-06  1.6853429e-06
   463 : -6.8380367e-15  2.2641103e-15  1.4120194e-14
   464 :  4.0086554e-03  4.1025327e-02 -1.0202693e-02
   465 :  9.4594505e-05 -3.4554407e-05 -7.3226535e-05
   466 :  3.3448283e-02  4.0295690e-02  2.2027729e-02
   467 :  1.6277603e-15 -5.4766016e-16 -1.4381542e-15
   468 :  2.6342016e-14  5.1241411e-14 -8.3305058e-14
   469 : -2.1395796e-22  3.0519708e-23  1.2133385e-22
   470 :  2.9373778e-20 -3.4396393e-20  2.3199734e-22
   471 :  1.8456772e-12  5.8517711e-12 -7.8175279e-12
   472 :  3.1180326e-15  4.0117057e-15 -5.1311074e-15
   473 : -1.0406686e-03 -7.3434981e-04  9.2272484e-04
   474 : -2.2182568e-17  3.8017121e-17  4.1520449e-17
   475 :  6.1888585e-11 -2.6922889e-11  7.6365174e-11
   476 :  3.5112052e-12 -4.4826244e-11  1.8100099e-11
   477 :  2.7457877e-22  9.7070279e-23 -6.7349329e-22
   478 :  6.9768679e-05  4.0794050e-04  2.7109135e-04
   479 :  1.1177069e-23 -2.7260111e-23  4.9135380e-24
   480 : -2.0120878e-02 -2.0905672e-02 -5.9695483e-02
   481 :  3.5865861e-10  1.3310070e-10 -1.1786539e-09
   482 :  2.0699790e-16 -7.5747382e-16  2.6818082e-16
   483 :  1.8112084e-02  5.9264669e-03 -1.3329186e-03
   484 :  1.8227256e-04 -1.3414539e-04 -6.4449110e-05
   485 : -1.1492391e-04  6.6340748e-05  1.7385173e-04
   486 : -9.1313381e-03 -6.6280531e-03 -9.8795920e-03
   487 :  8.7170729e-04  3.4706461e-04 -1.3365004e-03
   488 : -2.6657637e-02 -2.1494082e-02 -4.1640539e-03
   489 :  7.2312929e-18  1.7770127e-18 -1.5035009e-17
   490 :  1.8507412e-15  3.0085850e-16 -1.0236402e-15
   491 :  1.2433693e-16  3.6789176e-16 -2.6968582e-16
   492 : -4.5378410e-03  3.0900484e-03 -4.7465993e-03
   493 :  7.2461965e-03 -1.2861370e-03  3.0646460e-03
   494 :  1.5249762e-02  9.9878508e-03  2.1272140e-02
   495 : -1.8253800e-06 -1.2816525e-06  6.6553734e-06
   496 : -1.1938549e-13 -1.4697955e-12  1.7876556e-12
   497 :  4.5174654e-20  7.3874634e-20 -2.8807582e-20
   498 : -7.3889306e-19 -6.9354557e-19  1.4168362e-18
   499 : -3.6377184e-02 -2.4658865e-02 -2.7622334e-02
   500 : -7.9620048e-21  8.8919567e-21  1.1106947e-20
   501 :  2.4484571e-22 -1.8471216e-21  8.8747928e-22
   502 : -6.9351887e-03  7.9689405e-03 -5.3141608e-03
   503 :  3.1518560e-03  6.9615616e-03  2.4836996e-03
   504 :  1.2573418e-05 -4.0780569e-05 -4.1480209e-06
   505 : -5.2207501e-02 -7.9365943e-03  6.3140236e-03
   506 : -6.1689685e-15  1.5953354e-14  1.2124923e-15
   507 :  4.5537539e-13  1.6225852e-13 -8.0846146e-13
   508 : -1.6013403e-14 -3.4743842e-13  1.1779580e-13
   509 : -2.7256019e-03  5.3372081e-04 -1.7653137e-03
   510 : -2.2952532e-13  1.1721529e-12  1.4740622e-13
   511 : -1.7049375e-08  9.3854816e-09  3.2594993e-08
   512 : -6.8439120e-10 -3.7833940e-09  1.4075923e-09
   513 : -3.8746542e-06  5.0420376e-06  8.4690031e-06
   514 :  2.6323740e-05 -5.7749936e-05 -3.0563042e-05
   515 :  4.9006585e-02  3.1818445e-02  4.2689895e-02
   516 : -4.1626307e-14 -1.7862347e-14 -7.9009783e-15
   517 :  1.7968034e-02  4.0603360e-02 -5.2998908e-03
   518 : -1.6051725e-05  8.9813755e-06 -2.3562879e-06
   519 :  1.5351483e-08  4.7778436e-08 -6.3023309e-08
   520 : -1.0981812e-06 -9.9408569e-07  3.5801902e-06
   521 :  3.7181374e-02  4.8598386e-03  8.7015507e-03
   522 :  2.6786364e-02 -1.1147668e-03  1.6755918e-02
   523 : -3.8588274e-02 -7.3511183e-02  1.3125937e-01
   524 : -2.0209140e-05 -1.6077700e-05  1.2534238e-05
   525 : -4.9474846e-05  2.0171757e-05 -6.0531477e-06
   526 : -2.1208643e-10  7.2000283e-11 -3.7558529e-10
   527 :  4.6221551e-18  1.9196846e-17 -3.9805825e-17
   528 : -6.1118796e-02 -4.6585404e-03 -2.6687480e-02
   529 :  1.9220692e-03 -2.6430992e-03 -3.4857808e-03
   530 :  1.5147159e-02 -7.1072842e-03  9.1981326e-03
   531 : -2.6932490e-03 -1.5899446e-03 -2.8595495e-03
   532 : -2.7829988e-09  2.2724118e-09  1.9404132e-09
   533 : -4.6360966e-25  6.2739791e-25 -7.5185171e-25
   534 :  3.2469213e-26  2.9777520e-25 -4.2147419e-25
   535 :  1.0037215e-16 -5.0827806e-16  6.8665342e-17
   536 :  3.7315829e-02  2.0816997e-02  2.9160849e-02
   537 :  2.6706473e-03  2.2295469e-03 -1.0383318e-03
   538 :  6.8072611e-04 -3.4252391e-04  4.4462178e-04
   539 : -1.5675568e-17  5.0876073e-17  1.4228684e-18
   540 :  1.3911390e-15  7.1639417e-16 -7.6671396e-16
   541 :  1.6073500e-14 -1.3928535e-13  7.8037027e-14
   542 : -3.9969174e-07  1.9010465e-06 -1.2252234e-06
   543 : -4.1055336e-18 -5.1914612e-18  2.8785999e-18
   544 : -8.9669154e-07  6.8324817e-06  3.7355500e-06
   545 :  4.4018445e-12  1.4523127e-12 -8.9987273e-12
   546 : -2.5187746e-02 -9.1745557e-03  6.4620153e-03
   547 : -1.4278667e-16  3.5707952e-16 -1.1722302e-16
   548 :  2.0275367e-02  2.7904973e-02  3.7145058e-02
   549 : -2.7989983e-13 -2.7547065e-14  5.3977883e-14
   550 :  9.7223759e-05 -3.2455794e-03  7.1674272e-04
   551 :  3.4691652e-02  2.0050362e-02  8.3049309e-04
   552 :  9.6432481e-03  5.5022906e-03  4.8638682e-03
   553 : -6.4471842e-03  1.1153576e-03 -1.6442193e-03
   554 :  3.2732683e-13 -1.1112201e-12  8.1366519e-13
   555 : -7.1057958e-07  2.2153148e-06  1.0558929e-07
   556 : -9.5510341e-14 -9.9431620e-14  3.1330476e-14
   557 :  8.1087056e-02  5.5820776e-02  5.2911746e-02
   558 :  1.1561439e-03 -1.9079080e-03 -6.3817938e-04
   559 :  1.0348416e-02  1.2716984e-02  1.1847243e-02
   560 : -3.0282533e-03 -1.8095974e-03  1.0413184e-03
   561 : -3.0940913e-03  2.7966205e-02 -1.2092881e-02
   562 : -2.0660838e-09  6.4176077e-09 -2.3140550e-09
   563 :  1.7469997e-20 -8.3958357e-21  6.8828384e-21
   564 : -1.2522560e-03  2.0523060e-02  3.8175025e-03
   565 : -2.0028857e-02  2.1080090e-03 -2.1787263e-02
   566 :  1.0510613e-14  1.6485581e-14 -4.7774245e-14
   567 : -4.4219529e-08  9.5593044e-07 -9.5914642e-07
   568 :  1.1536702e-03 -4.0556670e-02  4.5908258e-02
   569 :  5.9898293e-03  1.8846852e-02  3.7073979e-02
   570 :  2.5747904e-12 -3.7821293e-12  1.9971138e-13
   571 : -5.1447677e-07 -6.0734811e-07  2.8839555e-07
   572 : -3.9521819e-22 -5.9443530e-21  2.7498235e-21
   573 :  3.7364039e-04  5.4673920e-04 -2.7002613e-03
   574 :  1.8180468e-04  4.7710325e-04 -2.8420797e-04
   575 :  2.2233199e-02  1.8566359e-02  4.6230690e-02
   576 : -8.4572439e-05  7.3274473e-05  1.2811750e-04
   577 :  5.7024518e-02  6.1152556e-02  5.3500938e-02
   578 : -1.6908352e-23  2.6904740e-23 -9.8061511e-24
   579 : -2.4049767e-02 -4.2096597e-02 -2.4412363e-02
   580 :  3.6208575e-02  2.9152331e-02 -8.7020314e-03
   581 : -2.6478807e-12  4.0875080e-12  4.4086721e-12
   582 : -1.5018019e-24 -3.2171007e-22  1.3030388e-22
   583 : -3.2674343e-11  1.0113378e-10 -2.7642078e-11
   584 :  1.7595751e-19 -3.0031216e-19 -8.0591118e-20
   585 :  2.8224006e-02  2.6803169e-02  3.3185025e-02
   586 : -4.0327539e-15  8.6442704e-15  1.0294980e-16
   587 : -3.1623555e-11 -4.9956558e-10  4.9087394e-10
   588 : -6.1973522e-14  3.0531938e-14  1.0655472e-14
   589 :  2.5823416e-02  4.9419947e-02  1.9055169e-02
   590 : -9.2431877e-04 -2.7846896e-03  2.4736171e-02
   591 : -8.3864255e-22  1.2134953e-21  5.1541029e-22
   592 :  4.0334829e-13  6.7103939e-14 -5.4521180e-13
   593 :  2.8928095e-08 -7.8565535e-09  1.1020338e-08
   594 :  1.3010347e-10 -1.6671799e-09  6.8447417e-10
   595 :  2.4085757e-04 -4.1416068e-05 -5.6273690e-05
   596 :  1.0560973e-04  5.5846725e-04  4.7400937e-05
   597 :  1.2713729e-07  8.5216086e-08 -2.7754187e-07
   598 : -8.0008602e-10 -1.6671165e-09  1.0620493e-09
   599 : -3.2560139e-04 -9.0311607e-02 -9.4378375e-02
   600 :  2.9519388e-05 -3.6453321e-05 -1.6793700e-05
   601 : -1.1460775e-02 -4.6505181e-02 -4.2776242e-02
   602 :  3.7187866e-15  9.9826367e-15 -4.6852503e-15
   603 :  6.2083340e-18  1.7742638e-17 -1.9083106e-17
   604 :  1.3029458e-11 -4.9201041e-12  1.2326655e-13
   605 : -1.7542351e-08  3.4822951e-08  1.5978086e-08
   606 : -1.4745502e-02  1.3703789e-02 -3.4070808e-05
   607 : -2.3507440e-06  9.1059809e-06  5.5312038e-06
   608 : -1.8738124e-14  2.5455155e-14  4.8282474e-15
   609 :  1.0543898e-11 -4.1346602e-11  1.6840958e-11
   610 :  1.2244193e-17  2.1696262e-17 -6.4549234e-17
   611 : -9.3456783e-03 -1.3750712e-02 -2.5739087e-02
   612 : -3.6360787e-06  8.3483680e-06  8.0768533e-06
   613 :  9.6098267e-08  1.2664692e-07 -2.7443161e-07
   614 : -2.7598606e-02  7.0600299e-02  1.2102991e-01
   615 : -7.5904097e-08 -2.6378542e-07 -1.8864309e-07
   616 : -8.6336238e-19  1.0457241e-18  7.9924457e-19
   617 : -2.2589721e-07 -2.8148384e-07  9.9679080e-08
   618 : -8.5137523e-11 -2.1658210e-10  1.6828935e-10
   619 : -1.6817758e-14  1.6098530e-14  1.8686363e-14
   620 : -3.4519101e-09  3.5128204e-09 -1.0910336e-08
   621 : -4.3223869e-06  5.1420778e-06  7.3938500e-06
   622 :  2.0018221e-02  2.9909438e-03 -4.4185385e-02
   623 : -3.4946959e-03  5.3358173e-05 -1.8067798e-03
   624 :  3.9858234e-06  2.4952286e-06  6.2934888e-07
   625 :  8.6809285e-07  5.3866417e-07 -6.9069411e-07
   626 : -3.0067600e-23  1.1541627e-22 -4.2235631e-23
   627 : -1.7453447e-16  8.6559695e-16 -5.1075327e-16
   628 : -1.5306446e-10  1.2745833e-10  3.8485511e-11
   629 : -5.1578972e-03  4.9893868e-03  7.2381716e-03
   630 : -1.7092245e-02  4.3491884e-02  8.6718542e-03
   631 :  4.6061702e-08 -1.9081383e-07  4.0602211e-08
   632 : -1.6712453e-18  3.3699471e-18  5.9695123e-19
   633 : -4.1619106e-03 -3.0139949e-03 -1.2348706e-04
   634 : -1.2027614e-05 -8.0653707e-06  3.9478160e-05
   635 :  3.6245191e-02  4.0385983e-04 -1.3955811e-04
   636 :  7.6545951e-03  6.6668448e-03  3.1732826e-03
   637 :  3.8289998e-03  5.0102907e-02  2.5441834e-02
   638 : -1.8730129e-02 -4.5584898e-02 -3.9763287e-02
   639 :  3.7965088e-02  3.7022561e-02  5.1373812e-03
   640 :  1.1400356e-02 -4.1465153e-02  3.3036883e-04
   641 :  3.5887303e-14 -7.4823855e-14 -3.2535457e-15
   642 :  1.6349927e-03 -1.3118271e-03 -3.0179900e-03
   643 :  3.8933256e-02  1.3146556e-02  8.6687774e-03
   644 : -2.0176430e-02 -1.2932267e-02  4.8542289e-02
   645 : -8.1434082e-05  1.2906889e-04 -3.5197932e-05
   646 : -8.0297914e-07 -2.3819627e-06  6.2737815e-06
   647 : -2.2580468e-02 -2.8247223e-02  4.8243097e-02
   648 : -1.0474444e-05 -4.4361439e-05  2.2540260e-06
   649 :  4.4186050e-02  1.2265331e-02  3.6620879e-02
   650 :  1.9309110e-06  7.3738760e-08 -2.1314034e-06
   651 : -2.7721817e-02 -1.2946414e-02 -5.4404595e-02
   652 :  1.3161037e-05 -1.0690376e-05  5.3045030e-06
   653 :  4.9354294e-02 -6.2273641e-03 -8.1156504e-02
   654 :  1.1400208e-11  8.3566850e-13 -2.5272686e-11
   655 :  5.5679023e-06  1.5890329e-06 -3.0139665e-06
   656 : -6.0744032e-02 -6.6930200e-02 -8.0738239e-03
   657 :  5.8844578e-02  7.1935947e-03  6.1979989e-02
   658 : -4.5767777e-05  3.8406888e-08 -3.6770718e-05
   659 :  4.6396627e-04 -4.7725410e-04  1.9001058e-04
   660 : -1.0710805e-02  2.1257371e-02 -5.0247780e-02
   661 : -4.1851129e-02  1.7901832e-03 -4.0463892e-02
   662 :  5.7259766e-10  2.3828088e-10 -1.1177154e-09
   663 :  3.4981738e-02  3.5675531e-02  2.4846017e-02
   664 : -2.4514535e-02  6.4768585e-03 -1.7116188e-02
   665 : -2.5037643e-02  3.8904491e-02  2.1021927e-02
   666 :  1.4766487e-19 -2.1423366e-19 -1.7393807e-19
   667 :  4.8762896e-12 -2.0659962e-12 -2.3236684e-13
   668 :  5.3804642e-03  1.9863387e-03  8.4606258e-03
   669 : -5.4447296e-23  4.0329461e-23  9.0690740e-23
   670 :  4.0054248e-02  2.7661838e-02 -4.8915510e-03
   671 :  2.7546510e-02 -8.4391569e-03  1.7335579e-02
   672 : -8.7357759e-03  5.5833642e-03 -3.5486505e-03
   673 : -6.5294515e-09 -6.2266544e-09  2.5000444e-08
   674 :  4.5775525e-07 -2.8078360e-07 -8.8126385e-07
   675 :  6.2225036e-08  9.6898374e-09 -8.5408379e-08
   676 : -1.1737942e-04  4.1937184e-04 -2.1500379e-04
   677 : -1.9828858e-06  2.3361031e-06 -1.8586407e-06
   678 :  6.5817766e-03  6.3469593e-03  3.3000354e-04
   679 :  4.8879105e-04 -3.0760833e-03 -1.6260427e-04
   680 :  6.7408605e-04 -9.9361630e-05 -1.4202965e-03
   681 :  5.4119800e-13 -6.0236230e-13  1.0928261e-12
   682 :  5.5365037e-14 -2.8152908e-13 -7.4757968e-13
   683 :  1.6202609e-11 -2.4581182e-11 -8.3443907e-12
   684 : -1.3080998e-15  1.9055520e-15 -4.8775715e-15
   685 : -9.0737487e-05  2.8883455e-04  1.2836895e-04
   686 : -6.2794242e-08 -9.9495428e-08  7.2941429e-08
   687 : -1.5156611e-14 -2.3641195e-14  7.9203249e-14
   688 : -5.4119632e-09  2.5274690e-08 -4.0224031e-08
   689 : -4.3647613e-02 -4.2604222e-02  3.9170677e-03
   690 : -3.1297147e-05 -8.2998468e-06  1.2216375e-05
   691 :  2.8301590e-04 -3.8897045e-05  1.9790583e-04
   692 : -2.8010180e-05 -1.1915719e-05  1.2225580e-05
   693 : -1.2405200e-22  2.1675543e-22  1.1598642e-22
   694 :  3.5098478e-16 -9.9320890e-16 -5.4594044e-17
   695 :  6.1853453e-03 -1.2036289e-02 -1.4010085e-03
   696 : -2.7378452e-03  5.1011053e-03  4.8940504e-03
   697 :  3.8024152e-05 -2.8089822e-05 -5.5261455e-05
   698 : -1.2254047e-02 -2.9590911e-02 -1.3547024e-02
   699 : -8.2154235e-10  4.9532923e-10 -1.7754910e-09
   700 :  1.4255882e-20  1.6791754e-20 -4.9462211e-20
   701 : -3.7884269e-19  9.5828392e-19 -2.8030989e-19
   702 :  5.3844838e-12 -1.6160135e-11 -4.1179536e-13
   703 :  6.9751435e-02  6.8162594e-02  6.1571173e-02
   704 :  1.1043043e-05  4.0719181e-07 -5.3547327e-06
   705 : -1.1459535e-15  1.8947319e-14 -1.0998351e-14
   706 : -7.8894420e-02  1.2076784e-01  1.1819139e-01
   707 : -9.5402908e-03 -4.3040536e-03 -4.3928215e-03
   708 : -1.9714244e-03 -2.1652607e-04  1.0528248e-03
   709 : -1.3405745e-07  2.5950282e-09 -6.3027460e-07
   710 : -1.5853189e-09  3.8642394e-10  1.1916753e-09
   711 :  4.1135888e-06 -5.7938765e-07 -2.5028530e-07
   712 :  3.8438185e-02  3.9357087e-02  4.0441742e-02
   713 :  5.3372310e-06  1.0563757e-05 -2.7136948e-05
   714 :  5.3937554e-02  4.0729713e-02  4.5546786e-02
   715 :  1.0064503e-04 -3.9957107e-05 -6.3468873e-05
   716 : -2.4726526e-16  8.5923211e-16 -1.3649911e-15
   717 : -3.5821633e-03 -2.2189148e-03 -4.2237377e-03
   718 : -2.0594477e-05  7.6493622e-06 -1.0872080e-06
   719 : -2.1232264e-03  4.4309372e-03 -4.8545103e-03
   720 : -9.6059090e-03 -3.9091405e-02  1.1473496e-02
   721 : -7.6397374e-02  2.9651897e-02 -5.8998604e-03
   722 :  2.6691598e-14 -2.5360800e-13  1.4023506e-13
   723 :  2.9576353e-14  1.8442598e-12 -1.5320241e-12
   724 : -7.3962437e-13  1.0099322e-12 -3.1944889e-13
   725 :  4.5681878e-02  3.5121816e-02  1.9294678e-02
   726 :  8.3661703e-09  2.5132327e-08 -1.1786572e-08
   727 :  3.3463220e-02  4.6254537e-02  1.6975885e-02
   728 : -4.6476169e-03 -8.3101427e-04 -3.6757412e-04
   729 :  3.0383491e-04  1.8988172e-04  3.9074594e-04
   730 : -2.4471720e-05  9.8350448e-06 -1.7276527e-05
   731 :  2.9710256e-13 -6.8530416e-13  1.9105757e-13
   732 :  2.1262618e-10  7.1546625e-11 -1.0297307e-10
   733 : -3.3470659e-05 -3.4811186e-05 -2.0291307e-05
   734 : -1.6793285e-01 -1.1066213e+00  1.0922540e+00
   735 : -3.0341328e-05 -9.0726621e-05 -6.9995283e-06
   736 : -8.1811490e-03 -3.0304096e-02 -4.6459211e-02
   737 :  4.2654227e-08  7.6536500e-08 -2.8218923e-07
   738 :  7.4683398e-03  2.6235538e-03  6.4553614e-03
   739 : -1.6051252e-02 -2.6587820e-02 -3.4072400e-02
   740 : -7.7811356e-05  1.8535131e-04 -6.6583980e-05
   741 : -1.9765288e-02 -3.3116339e-02  2.5012888e-03
   742 : -1.4109034e-08  5.7085637e-06 -8.9998735e-07
   743 : -1.3186957e-05 -4.2940824e-05  4.5143455e-04
   744 : -3.8614731e-03  4.5821790e-02  6.8746585e-02
   745 :  1.3098343e-13 -2.1108470e-13 -7.9169201e-14
   746 :  4.2001001e-11 -1.6441289e-11 -1.1676289e-10
   747 :  8.0048624e-09  1.0914937e-07 -1.1660640e-07
   748 : -3.5880788e-05 -3.2124791e-05  8.1543655e-05
   749 : -4.3790981e-03  1.5451615e-02  1.5280135e-03
   750 : -8.4842049e-15 -1.8730336e-14  3.9378515e-14
   751 :  2.5864796e-02  1.9263901e-02  3.7949505e-02
   752 : -3.6053073e-06  5.4384846e-06  8.9454553e-06
   753 : -5.5424234e-03  1.3989871e-02 -4.2334460e-03
   754 : -1.8649238e-11 -1.3351404e-11  6.1176075e-11
   755 :  6.2746500e-02  5.9343577e-02  1.8629866e-02
   756 :  2.0218741e-07 -3.9455564e-07 -4.8740250e-07
   757 : -1.2100325e-22 -4.7164086e-23  8.1677855e-23
   758 : -1.0922008e-01 -1.0938501e-01 -8.8939144e-02
   759 : -1.7940054e-05  1.7146945e-05 -3.0069673e-05
   760 : -4.5893581e-09  1.2038502e-08 -4.8839052e-09
   761 : -3.3393431e-05 -5.6597195e-05  4.1859282e-05
   762 : -1.2494342e-01 -3.8718639e-02 -2.1276891e-01
   763 :  1.2143452e-17 -4.4768869e-17  1.3682460e-17
   764 :  1.7459028e-18  1.6806687e-18 -1.2043760e-18
   765 :  4.5306818e-02  2.7731878e-02  3.9840458e-02
   766 :  3.2540362e-07 -1.0125513e-06  5.6344662e-08
   767 : -1.1572704e-01 -3.4909455e-01  3.3862342e-02
   768 : -7.1255754e-15  2.2022912e-14 -4.5698481e-14
   769 :  5.8809230e-02  5.4400819e-02  4.5555836e-02
   770 :  7.9119147e-05 -7.0050646e-05 -8.8954832e-05
   771 :  4.3304263e-03  7.7435725e-03  1.0348010e-02
   772 :  1.4106290e-02  3.0220999e-02  1.9956588e-03
   773 : -3.8153736e-07 -1.1969349e-06  1.5469357e-06
   774 :  1.2690668e-02  4.0213352e-02  2.1163689e-02
   775 :  7.4658160e-03 -3.6770701e-01  4.4140769e-01
   776 :  2.1435556e-07  4.4691010e-06 -3.2693377e-07
   777 : -3.9374029e-05 -4.9239167e-05 -5.6016661e-05
   778 : -3.6203693e-05  4.6464105e-04 -4.5500209e-05
   779 : -3.4993844e-12  1.4797869e-11 -4.8216539e-12
   780 : -1.2638839e-01  1.2448843e-02 -3.1466206e-02
   781 :  6.7950829e-14 -4.4804209e-14  4.1579613e-14
   782 : -1.7987839e-23 -1.4870178e-24  3.0868759e-23
   783 : -1.1342994e-04 -3.9756611e-05  2.8391676e-04
   784 :  2.8942073e-06 -4.0182132e-05  2.1024475e-05
   785 : -1.4650952e-13  3.4912083e-13 -4.9743009e-14
   786 :  3.2626821e-02  6.6706577e-02 -1.6488999e-02
   787 :  1.0056756e-02  9.5753560e-04  2.6579021e-02
   788 : -4.4334741e-14  7.2101743e-14 -2.1910062e-14
   789 :  4.8016004e-13 -7.2505539e-13 -2.1938279e-13
   790 :  2.9437588e-04  6.7634701e-04  2.6585634e-04
   791 : -5.3404114e-03 -1.6469997e-03  1.0040905e-03
   792 : -8.6075575e-04  3.1395313e-02  2.2203884e-02
   793 :  2.0451704e-02  3.6860824e-02  2.9259756e-02
   794 : -4.4502615e-05  4.1801912e-04  4.9273748e-04
   795 : -9.9158024e-03 -9.8354014e-04  1.8944108e-02
   796 :  3.5880876e-02  2.0754322e-02  3.4289192e-02
   797 :  8.2398755e-15  1.4276735e-14 -4.2830037e-14
   798 : -2.7369671e-03 -5.1644379e-03  3.0249749e-04
   799 :  7.1401313e-08 -3.1504113e-07 -2.1403421e-07
   800 :  5.3557803e-02  4.4307329e-02  5.0140893e-02
   801 :  6.7329888e-13 -1.2187614e-12  1.6608717e-14
   802 : -2.7042708e-05 -1.1066083e-05 -1.2165486e-04
   803 : -2.0689747e-09  9.5210398e-10 -5.8183515e-10
   804 :  4.4940358e-02  3.8953298e-02  4.8922465e-02
   805 : -3.7105710e-06 -6.3111703e-05 -1.3946749e-05
   806 :  8.4091048e-12 -7.7722862e-12  2.9524384e-12
   807 : -1.2263564e-14 -6.2430068e-14  1.8730001e-14
   808 :  2.0618851e-02  5.1844596e-02  4.2718546e-02
   809 : -3.3004476e-08  7.0321430e-08  1.7909705e-08
   810 :  4.6721152e-14 -6.9619030e-14  2.8191323e-13
   811 :  5.6031211e-23  1.8265742e-23 -1.0593922e-22
   812 :  3.6086156e-07 -9.9602446e-07  4.7323550e-06
   813 :  6.7068133e-06 -6.1249858e-05 -1.1494535e-06
   814 : -4.8225249e-22 -4.2016716e-23  5.6770447e-22
   815 : -4.8751342e-25  1.1653050e-24 -1.9437996e-24
   816 : -1.4251256e-19  4.0871768e-20  4.9528799e-20
   817 :  2.9944441e-22 -6.4954663e-21  6.3791160e-21
   818 :  3.0674061e-23  1.0203109e-22 -1.0482607e-22
   819 : -1.6000470e-06  4.9414635e-07  7.8729713e-07
   820 :  9.2989755e-23 -2.5289517e-22  5.2620437e-23
   821 :  4.2555093e-02  8.3816363e-02 -7.6569653e-03
   822 :  2.5879746e-05  7.4455088e-04 -7.5368349e-04
   823 :  2.3392496e-10 -4.0913660e-10  1.9023761e-10
   824 :  2.2054115e-09 -3.6786197e-09 -1.8037970e-09
   825 :  2.1660913e-16  7.7625622e-17 -5.4447578e-16
   826 :  3.8423516e-03  5.2454737e-03  1.5889895e-02
   827 : -8.1389155e-13 -6.1988141e-12  3.5540629e-12
   828 :  5.4201040e-08 -1.7615657e-07  5.4021342e-08
   829 : -4.8396296e-05 -4.9504365e-04  8.9930797e-05
   830 : -6.3192249e-02  4.0270968e-02 -1.2612575e-01
   831 : -1.7897402e-03 -4.7061157e-01  3.4248797e-01
   832 :  7.3531441e-06 -1.0285222e-05 -3.6148432e-06
   833 : -1.1615849e-02  1.4194891e-01 -2.6167189e-01
   834 : -1.2120717e-20  1.1405458e-20 -1.2480358e-20
   835 :  7.7517757e-25 -6.6326749e-24  1.2060266e-23
   836 : -4.4786080e-05  1.2474101e-05  1.1380643e-05
   837 :  1.1985833e-12 -1.1944439e-12  1.4123778e-12
   838 : -3.7028668e-03 -2.3230599e-03 -2.8257503e-03
   839 : -8.0535549e-09 -1.3802363e-09  1.8372138e-08
   840 :  5.5187692e-12 -1.5193951e-12 -4.2203610e-12
   841 :  2.6668182e-10 -8.5896633e-11 -9.8745252e-11
   842 :  8.4669792e-07  1.8812418e-07 -5.5741168e-07
   843 : -1.7423852e-11  7.9049027e-11 -5.4967828e-11
   844 : -1.0442290e-06  6.9077028e-07  1.3492050e-06
   845 : -2.9582858e-16  2.5660393e-16 -4.8585240e-16
   846 :  2.6644641e-05  4.0118420e-04  8.2870320e-06
   847 :  1.9130849e-07  2.1381800e-08 -2.1303357e-07
   848 :  7.7444237e-26 -9.9611804e-25  4.5153855e-25
