Number of elements 912
    59 : -6.1839785e-03 -5.6301250e-03 -2.7918451e-03
    60 :  3.3998410e-03 -1.9381636e-03  4.7191363e-03
    61 :  2.9917918e-03 -1.4305904e-03 -1.4890315e-03
    62 :  1.4941606e-03  7.6969758e-04 -6.2152381e-03
    63 : -6.6087567e-04  3.7755152e-04  8.0511902e-04
    64 : -4.6738697e-03 -2.9424507e-04  1.3996896e-03
    65 : -4.4030649e-03  9.6376605e-04 -4.3649645e-03
    66 : -6.4942084e-03  5.7120576e-04 -9.1632517e-03
    67 :  1.5738602e-08 -6.3049528e-07 -6.3563711e-07
    68 :  7.7980873e-08 -4.8191205e-08 -1.7044734e-08
    69 :  1.1182479e-07 -5.2180748e-07 -5.8523924e-07
    70 : -3.8675462e-03  6.8004932e-04 -3.6848856e-03
    71 :  7.5503415e-03  8.1392612e-04 -6.1911639e-03
    72 : -1.1387810e-09 -1.6371801e-09 -7.8498527e-09
    73 : -2.0376869e-03  2.1797922e-03 -4.7659328e-04
    74 : -7.8016722e-04  4.2226291e-03 -2.5876423e-03
    75 :  1.7639476e-04 -9.2853078e-05 -1.3727052e-04
    76 :  4.8965807e-09 -1.5341599e-08  6.8594444e-09
    77 : -2.1642979e-05 -9.6879491e-06  4.5746457e-05
    78 :  4.4062158e-07 -6.3215331e-07  5.6545143e-07
    79 : -1.2047836e-03  5.2065463e-05 -1.2170328e-03
    80 : -1.3709772e-13 -6.3505219e-12  1.6723520e-12
    81 : -2.8844633e-05  2.2263444e-05  6.6986056e-06
    82 :  2.3920812e-02  4.1217316e-01 -3.8294457e-01
    83 : -1.9354727e-10  5.8275958e-10  8.2916338e-11
    84 : -5.6271832e-09  1.3872992e-08 -8.3697145e-10
    85 :  1.1594906e-02  1.2646807e-01 -1.2029570e-01
    86 :  1.5284037e-04  4.3968871e-05 -1.0193335e-04
    87 :  4.2204669e-04 -6.0922377e-04 -9.0138946e-04
    88 : -4.2068442e-03 -6.8497550e-02  5.5213475e-02
    89 :  6.1744117e-03  5.1443482e-03  6.7870434e-03
    90 :  2.5235609e-08  4.1117569e-08 -2.8032625e-08
    91 :  3.3494350e-03  1.3088981e-03  2.1781085e-03
    92 : -4.8175771e-03 -1.3801465e-02  1.7421359e-02
    93 :  4.8687593e-11 -7.7498272e-12 -1.7800731e-11
    94 : -6.0901491e-04 -6.2662456e-04 -4.0471132e-04
    95 : -1.4246252e-07  5.7146505e-08 -5.2332519e-08
    96 : -8.2468328e-03 -4.5579356e-03 -1.0657258e-02
    97 : -2.9272439e-03  1.8350041e-02  5.3560482e-03
    98 :  7.0096179e-03  3.5141833e-03  5.5483426e-03
    99 :  1.2746219e-06  1.5740781e-06 -2.8034197e-07
   100 : -1.8683348e-06 -6.9476345e-07  5.4017974e-06
   101 : -1.6468588e-03 -5.2931878e-03 -8.1644201e-03
   102 : -7.5208588e-03 -1.8029165e-02  4.4498726e-04
   103 : -4.3128657e-11  9.0162446e-11  2.4641347e-10
   104 :  1.2276275e-02 -2.3583545e-04  4.7392774e-03
   105 : -3.8192931e-03  8.5753360e-03  1.2844168e-02
   106 : -5.6006035e-03 -5.1045092e-03 -1.7294780e-04
   107 :  4.7293460e-03  2.9672076e-02 -2.3505644e-02
   108 :  4.4616298e-03  2.5821428e-03 -2.3098858e-03
   109 :  2.7024580e-04 -1.1553683e-03 -2.1266677e-03
   110 : -4.3140820e-03  1.6151085e-03 -1.6704441e-03
   111 : -1.7282919e-03 -1.0147733e-03 -5.0611872e-04
   112 :  8.1576732e-06 -2.1144591e-05 -1.4620010e-05
   113 : -4.6632680e-03  1.5937898e-04 -1.7974295e-03
   114 : -2.9339179e-03 -1.7113768e-01  1.9681560e-01
   115 : -8.0461008e-03  1.1001497e-02 -4.5027698e-02
   116 : -4.2152090e-03 -7.6942686e-02  5.8780450e-02
   117 :  3.6086302e-03  2.0429971e-03  2.1899737e-03
   118 : -5.6041874e-03  2.6132557e-02  1.7938366e-02
   119 :  9.1369008e-08  7.7382665e-08 -5.8100904e-07
   120 :  9.4040806e-03  2.0064007e-03  9.0136745e-03
   121 : -1.5479757e-05  5.3799261e-05 -1.3853327e-05
   122 : -9.6093213e-03  1.3599404e-01 -2.4422189e-01
   123 : -7.6429062e-10  1.3630272e-09  1.7136003e-09
   124 : -6.9264031e-08  8.3348601e-07 -3.1468824e-07
   125 : -4.9788463e-13  1.7081643e-12 -7.4423034e-13
   126 :  1.0015773e-04  2.4683350e-04 -3.8949648e-04
   127 : -8.6921320e-05  3.3757273e-04  2.6628671e-04
   128 : -9.1661248e-04 -4.3564083e-03 -6.2329959e-03
   129 : -1.6335370e-03 -1.1938697e-03  2.4371437e-03
   130 :  3.3439786e-03 -1.8080163e-03 -1.1016340e-03
   131 : -7.3825703e-04 -3.3416114e-03 -1.3375243e-03
   132 : -1.9937737e-03  4.0004538e-04  5.5038928e-04
   133 : -8.0032611e-04 -2.0204767e-03 -3.0329845e-04
   134 :  3.3131670e-03  9.2349602e-03 -2.2594985e-03
   135 : -6.8489520e+00  5.2571503e-01  1.5195650e+00
   136 : -1.5369427e-03 -1.3958600e-03 -5.0725099e-03
   137 :  2.1777940e-03 -2.5411948e-03 -2.5022371e-03
   138 : -5.0855445e-03  4.2441157e-02 -5.6551270e-02
   139 :  1.9809038e-02  1.5042040e-02 -6.6346594e-03
   140 : -3.5940372e-06 -1.0379863e-05  3.8592768e-06
   141 : -9.1548877e-06  7.0672933e-06 -1.3768478e-05
   142 :  8.9409399e-03  1.3119124e-02  1.0492890e-02
   143 :  1.4570712e-07 -5.3835066e-07  8.5254130e-08
   144 :  1.0695297e-03 -1.4322746e-03 -4.6273405e-03
   145 : -9.4576250e-03 -1.3086503e-01  1.1005649e-01
   146 : -2.7846452e-03  2.3986370e-03  7.0169682e-03
   147 : -7.7418487e-08 -4.1790476e-09  2.6752653e-08
   148 :  1.5660123e-03 -3.1459952e-03  3.3790901e-04
   149 :  1.5929718e-03 -3.7414001e-03 -1.1054613e-03
   150 :  3.9700533e-03 -2.4547600e-02 -1.7087989e-02
   151 : -2.7846772e-05  3.4873660e-05  8.0105816e-05
   152 : -9.0967528e-04 -7.1388109e-04 -6.4797241e-04
   153 :  4.9645954e-02 -1.0227702e-02 -1.8631486e-02
   154 :  1.7114806e-11 -5.4563800e-12 -1.4933873e-11
   155 :  1.6093157e-07 -5.7492147e-07  1.6228816e-07
   156 :  1.5246201e-09  1.4163416e-08 -5.4145517e-09
   157 :  5.2156514e-03 -3.8277472e-03  1.9821585e-03
   158 : -1.4364101e-02 -1.9355540e-04 -1.3246995e-03
   159 :  1.8059623e-02  8.6176776e-03  2.0778833e-02
   160 :  1.0730821e-10 -5.3870036e-11 -3.3653136e-11
   161 :  5.7966587e-11 -1.0129630e-10  1.9795491e-10
   162 : -6.6604178e-03 -1.3044998e-03 -3.4449457e-03
   163 : -9.3290070e-03 -4.3064800e-03 -1.1635841e-03
   164 :  6.2754220e-05  1.0397918e-05  1.0714245e-04
   165 :  2.0709042e-02 -1.9057675e-02  1.2155697e-03
   166 : -2.2823101e-08  5.6037097e-08  9.2502691e-08
   167 :  3.1820218e-03 -1.0050852e-03  1.0940408e-03
   168 : -1.6244359e-02 -7.5226001e-03 -2.2696627e-02
   169 :  1.5297947e-03  2.2042540e-02  2.1622617e-02
   170 :  2.2495298e-08 -3.6839356e-08 -9.4863546e-08
   171 :  1.4587301e-07 -1.7974732e-08 -1.4363523e-07
   172 : -6.7924161e-03 -2.5962596e-03 -2.9845518e-03
   173 : -3.2807334e-03  1.1189452e-02 -1.7265170e-03
   174 : -2.8401334e-04  4.5200301e-03 -1.6064200e-03
   175 :  8.5408621e-03 -3.3779639e-04  7.0673339e-04
   176 : -3.6283258e-08  1.0407609e-06  1.2996013e-06
   177 : -6.2182724e-03  3.3009453e-03  1.4309600e-03
   178 :  2.8087948e-02  3.4135629e-01 -3.2003307e-01
   179 :  7.3637938e-03  8.6618251e-03  1.6703731e-02
   180 :  1.3444237e-08  1.9327488e-08 -4.1772389e-08
   181 : -1.7330766e-03 -7.5587845e-03  1.3170971e-03
   182 : -4.6754963e-04 -2.2952790e-04 -8.7018945e-04
   183 : -2.4360431e-03 -9.0675596e-04  6.6457079e-03
   184 : -1.2138246e-10 -4.4335899e-10  1.8781414e-10
   185 :  2.3858077e-04  3.3545755e-04 -1.6186884e-05
   186 : -4.4374788e-03  1.2681115e-02 -2.0805677e-03
   187 :  8.5132503e-03  1.3470836e-02  1.4847735e-02
   188 :  2.2107834e-02  5.1646438e-01 -5.0331255e-01
   189 :  5.5985728e-03  3.0959866e-03 -6.7936830e-03
   190 : -1.5580011e-03 -1.5287666e-03 -8.4076326e-03
   191 : -5.1016646e-10  1.6986164e-09  1.9275381e-09
   192 : -3.3451668e-03 -1.7385363e-04  4.3578828e-04
   193 : -7.7528672e-03  1.6081140e-03 -6.2282640e-03
   194 :  1.3295454e-02  1.1679898e-01 -1.0527373e-01
   195 :  9.5973372e-03  1.3500329e-02  2.1127610e-02
   196 :  3.7927678e-09 -5.1297143e-09  2.4027083e-08
   197 :  8.6199939e-08 -1.1176546e-07 -5.9394451e-08
   198 : -6.9254442e-03  9.8799263e-03 -1.3239440e-03
   199 : -1.2636587e-02 -7.2706044e-03 -5.9883014e-03
   200 :  6.9806091e-08  3.2898324e-07 -4.8930686e-07
   201 : -7.0363798e-03 -6.4280712e-03  3.5116622e-03
   202 :  1.5124347e-02 -2.5240495e-03 -4.5168294e-03
   203 : -1.1079248e-09 -2.5323428e-09  1.7760951e-10
   204 :  2.4049480e-03 -1.1095176e-02 -9.0408280e-03
   205 : -8.2796246e-03 -5.4094864e-02  3.3615945e-02
   206 :  6.4372059e-09 -2.3283568e-09 -2.0783983e-09
   207 :  1.1382921e-07 -1.3355470e-08  8.1526309e-08
   208 : -7.2275857e-05 -3.4866340e-05  2.7881886e-04
   209 : -7.6524289e-02  5.6773409e-02  3.8717904e-02
   210 :  2.1787640e-03 -5.4255066e-02  6.3353368e-02
   211 : -1.1466994e-09 -1.7232757e-09  4.2478598e-09
   212 :  4.7270625e-03  2.3469763e-03 -1.2152429e-03
   213 :  2.2527352e-07  6.3348902e-08 -7.2356932e-07
   214 :  1.5724687e-03  2.0470167e-03 -3.7091079e-03
   215 :  5.5011530e-02 -2.1169629e-02 -1.2354532e-02
   216 : -1.7279994e-02  1.1648743e-02 -3.6445761e-02
   217 : -5.1719394e-13 -1.1484593e-11  2.8716770e-12
   218 :  9.9209300e-06 -4.6511310e-05 -5.2775622e-05
   219 : -3.3261688e-04 -1.4679178e-03 -2.8289623e-03
   220 :  7.3573295e-05  2.3228388e-04 -3.5394429e-04
   221 : -2.0595676e-07  1.1647265e-06  1.2059174e-06
   222 :  3.8847334e-04  5.7255673e-03 -5.7948690e-04
   223 :  4.6382958e-03  4.3533194e-03  6.4703367e-03
   224 :  1.0647622e-02  9.3804854e-03  1.3832201e-02
   225 :  4.9666229e-04  2.0937052e-05 -1.8208401e-03
   226 :  3.8493999e-06 -1.7718684e-07 -3.4442665e-07
   227 :  1.0379228e-02  1.3043161e-03  1.0406672e-03
   228 : -4.3756854e-03 -1.0696230e-01  1.1274797e-01
   229 :  2.1612937e-03  9.2123699e-05 -2.2272361e-03
   230 :  1.5852453e-07  2.5123719e-07 -1.4957656e-07
   231 : -9.1853468e-08  1.9124604e-07 -6.1690258e-08
   232 : -6.1432760e-12 -4.2764825e-12  1.6685956e-12
   233 : -4.3014844e-08  3.9977536e-06 -7.6623164e-07
   234 :  1.2780099e-03  3.5977360e-03 -9.8241305e-04
   235 : -1.5477390e-02 -1.8136698e-02  3.6339840e-02
   236 :  7.6052008e-06 -1.2861575e-05 -5.8992393e-06
   237 :  1.0872653e-04 -4.3614905e-05  1.7063557e-04
   238 : -1.2228146e-09 -3.2524743e-10  5.5725225e-10
   239 :  1.0598363e-06 -1.6153940e-08  8.5268213e-07
   240 : -1.8535902e-09  9.6384376e-09  7.5173768e-09
   241 : -3.4668104e-03 -1.4899947e-03 -2.2846875e-03
   242 :  2.4068747e-02 -5.8926738e-03  1.2559450e-03
   243 : -2.2469647e-03 -1.5824446e-03 -2.4069757e-03
   244 : -5.7710063e-04 -9.6971831e-04 -1.2584306e-03
   245 :  9.1614558e-06  6.9179999e-06 -3.8161506e-05
   246 : -5.9402753e-03 -2.1927967e-03 -5.3228929e-03
   247 :  6.6397905e-03  7.1428066e-03  5.0892762e-03
   248 :  4.4251398e-11 -1.2724840e-10  2.2843862e-11
   249 :  1.9044153e-04 -1.4377584e-04 -2.9307148e-04
   250 : -3.9377648e-03  2.7263033e-03 -2.9401981e-03
   251 :  2.4771234e-03  1.4311738e-03  1.2161549e-03
   252 :  4.3227729e-06 -3.1994002e-07 -4.7558925e-07
   253 : -1.5101298e-08  4.2903922e-09 -1.2328910e-08
   254 : -1.2792224e-03 -2.7383723e-03 -2.3738808e-03
   255 : -2.5463320e-03  8.6493018e-03  1.1898296e-02
   256 :  4.9496677e-04  1.0947734e-03 -1.5206636e-03
   257 :  4.3175604e-03 -1.0751912e-03  2.7333379e-03
   258 :  1.0057586e-02  5.8687853e-03  3.6677158e-03
   259 :  4.7069995e-06 -1.7027710e-05  4.2367798e-05
   260 : -4.5377983e-04  7.0572222e-04 -2.7874691e-03
   261 :  4.8093988e-04  4.0992313e-03  5.1443704e-04
   262 :  1.0133016e-05 -3.3419029e-05 -2.5499639e-05
   263 :  2.2602689e-08 -6.2171292e-07 -9.4329120e-07
   264 :  1.7073856e-03  1.1809457e-02  5.1158867e-03
   265 :  3.2399934e-03  9.7477636e-03  3.3081565e-03
   266 : -1.1357117e-03 -1.7135430e-03 -6.0905128e-05
   267 : -1.9244751e-03  4.9704499e-03 -1.8116688e-03
   268 :  9.8672753e-09 -2.7880400e-08  4.7280710e-08
   269 :  3.4731943e-03 -2.7616781e-03 -1.7930051e-03
   270 :  1.5584688e-04  5.9268924e-03  3.6042586e-03
   271 :  3.8050060e-03 -2.9902066e-03 -3.2093141e-03
   272 : -1.2357042e-06 -7.0400590e-04 -4.2573208e-04
   273 : -1.2388821e-06  1.8821764e-06  9.9377542e-07
   274 : -2.8836993e-03 -1.4660623e-03 -8.8758414e-04
   275 :  6.4096030e-07 -4.9487911e-06 -1.3634285e-05
   276 : -2.8561382e-02 -3.2552139e-02 -6.2503020e-02
   277 :  5.9924494e-09 -1.6236054e-07  1.8124510e-06
   278 :  3.3465456e-03  2.5405891e-05 -3.7004180e-03
   279 : -1.4161684e-02 -1.8774842e-03  7.1149025e-03
   280 :  2.2395767e-02 -7.6797820e-03 -6.1700397e-03
   281 :  3.3564670e-03 -1.8934433e-03 -3.1120600e-03
   282 :  8.2185099e-03  7.6376506e-03  9.9605087e-03
   283 :  1.8670996e-05 -2.7368838e-04 -3.5527106e-05
   284 :  7.0422671e-07  8.2019939e-07 -4.4258107e-06
   285 : -9.0476993e-03 -4.1801236e-03 -6.9580322e-03
   286 :  3.4646187e-03 -1.1682479e-03  6.0817042e-04
   287 :  8.7411314e-03  1.7888327e-03  2.3357292e-03
   288 :  3.6603536e-03  1.8315189e-03  4.4728297e-03
   289 : -8.5483149e-04 -7.6255262e-03 -1.8933462e-03
   290 : -6.8476062e-03 -3.4582299e-03 -5.8405697e-03
   291 : -2.8497141e-03 -1.7793421e-02  1.0721301e-02
   292 : -5.3078558e-04  1.2029381e-03 -3.4772752e-03
   293 :  4.1747878e-04 -4.5257806e-04 -5.1508412e-04
   294 :  2.6227769e-03 -2.9535491e-03 -5.1664116e-03
   295 : -3.1823266e-09  2.5649444e-09 -9.0900067e-10
   296 :  8.0754515e-04  6.7013692e-04  4.1511061e-04
   297 : -1.0153258e-02 -4.1080998e-03 -8.6328882e-03
   298 :  8.3069579e-03 -1.3081593e-01  1.2044806e-01
   299 :  3.7501892e-10  2.5278403e-10 -9.5547259e-10
   300 :  1.5090942e-03 -7.4033173e-03 -6.5130119e-05
   301 :  2.4098004e-03 -5.1199258e-05  3.1668831e-03
   302 :  1.3061451e-03  7.1322437e-04  1.3615833e-03
   303 : -1.7013293e-03 -9.8851559e-03 -1.3599022e-02
   304 :  1.2599943e-03  1.7567317e-03  4.9326800e-04
   305 :  9.7544449e-03  8.6113609e-03  1.8968500e-03
   306 :  4.4087081e-05  2.3109748e-03 -7.8425441e-04
   307 :  1.1751502e-03  8.4959111e-03  3.6043487e-03
   308 :  5.0015020e-03  8.7984782e-03 -5.8519342e-03
   309 : -4.0214158e-10 -1.1711235e-08  5.7556349e-09
   310 :  2.5006586e-02 -1.7122054e-02 -1.7485497e-02
   311 :  6.7296999e-03 -9.4228517e-03 -3.8441775e-03
   312 : -2.0851685e-08  1.1121735e-07  1.0468219e-07
   313 : -3.3571021e-06  2.6433079e-04 -3.8312100e-05
   314 : -1.1709976e-09 -1.1462777e-09  4.7499806e-09
   315 :  2.3532822e-06  2.4136795e-06  9.3277107e-07
   316 :  6.6592461e-03  6.8833417e-03  7.4934149e-03
   317 :  4.5556318e-10  1.1940052e-10 -8.5741316e-10
   318 : -1.7329875e-02 -2.6167190e-02 -4.0926020e-02
   319 : -3.5478351e-04 -3.4790680e-03 -5.8204421e-03
   320 :  3.2646263e-02  3.6558073e-04  3.9758505e-03
   321 : -2.4827727e-03  5.9006284e-03 -9.7892026e-04
   322 : -2.7265574e-10  9.5047804e-10 -6.5731941e-11
   323 : -3.3677378e-10  1.2407459e-09 -3.5638669e-10
   324 : -5.1972063e-06 -3.5937555e-05  7.0795404e-06
   325 :  1.5557222e-04 -2.4898439e-05  1.2504333e-04
   326 :  8.2142654e-02 -6.3453141e-03 -3.6609998e-02
   327 :  2.9074130e-02  3.5422029e-01 -3.1932306e-01
   328 : -4.2843016e-03 -2.1834191e-03 -5.2697117e-03
   329 :  3.0095793e-06  2.0365892e-05 -1.0432015e-05
   330 : -1.3103630e-11 -1.1989817e-10  1.7790659e-10
   331 :  6.1005107e-03  1.0397299e-02  1.2948054e-02
   332 : -8.1805255e-03 -1.5436928e-02 -6.7939365e-03
   333 :  3.5340277e-05 -1.5887824e-05  1.0223123e-05
   334 : -1.8343415e-02 -6.2650863e-03 -1.3077954e-02
   335 : -2.7825354e-03  1.4860793e-02 -1.7697371e-02
   336 : -1.7448234e-02  3.1019162e-02  1.2516327e-02
   337 : -1.8337559e-08  6.7386088e-08 -1.5392539e-08
   338 : -1.7685148e-02 -6.1477022e-03 -1.1983304e-02
   339 :  1.6848675e-06 -1.0685257e-05 -7.4551298e-06
   340 : -2.7479220e-02 -1.3673350e-02 -3.9614079e-02
   341 : -3.0757673e-09  2.9652492e-08 -1.0708658e-08
   342 : -2.4104254e-06  6.3935297e-06  6.5947690e-06
   343 : -1.0746082e-02 -4.5977878e-03  2.6310506e-03
   344 : -8.8206348e-03 -1.3634985e-02 -9.6337483e-03
   345 : -3.7205491e-03 -1.4576138e-03 -5.1700650e-04
   346 :  2.3211935e-06  4.4604904e-06  8.1185173e-07
   347 : -2.5394490e-03  8.2144386e-04 -5.1310835e-03
   348 :  6.6627199e-03  2.5381592e-02 -1.3207546e-02
   349 :  4.3245672e-04  7.3272234e-03  3.9728981e-03
   350 :  2.0989241e-03 -3.7302020e-03 -2.1597490e-03
   351 : -5.7314753e-05 -6.1872084e-05 -5.3506642e-05
   352 : -4.2149213e-01  2.2082552e-01 -5.6935953e-01
   353 :  5.5459723e-04  9.1442686e-03  2.7383259e-03
   354 :  5.1374825e-03  1.6746123e-03  4.8959572e-03
   355 :  5.8321019e-04 -4.8513303e-04  3.5564234e-03
   356 : -2.0412193e-08 -1.1369188e-08  9.2924561e-08
   357 : -8.7569687e-04 -2.6963294e-03  3.2526379e-03
   358 :  4.4784403e-03  4.0801496e-03  5.0980019e-03
   359 :  6.5874628e-13 -1.3990158e-12 -9.8131111e-13
   360 : -2.8390192e-03 -1.0363653e-02 -9.1803704e-03
   361 : -4.8306280e-04 -2.2667617e-04  2.3331633e-04
   362 :  8.0468483e-03  9.2352960e-03  1.3416202e-05
   363 :  4.8349351e-03 -2.9240965e-03  9.2140542e-03
   364 : -1.5318414e-03 -8.6885894e-04 -7.1448655e-04
   365 :  5.3713311e-03  1.4122442e-01 -1.3363686e-01
   366 :  1.0759567e-08 -2.2864604e-08 -6.3091002e-08
   367 : -2.2957845e-02 -1.7819606e-02 -1.0057524e-03
   368 : -8.9152827e-03 -8.7726059e-03 -5.2401556e-03
   369 :  2.8650599e-03  2.8540120e-03 -3.7684110e-03
   370 :  3.9435852e-03 -1.9994222e-02  4.1905310e-02
   371 : -1.1570582e-07 -5.0335249e-08  1.1446581e-07
   372 : -3.2666907e-02  1.6382585e-02 -2.3737196e-02
   373 :  9.9186204e-03  2.4152645e-03  1.1818143e-02
   374 :  6.6833741e-04  5.4025915e-03  4.3985488e-03
   375 :  7.5925640e-05  7.3569802e-05 -2.4992460e-05
   376 : -5.8953077e-09  2.1555483e-08 -1.7508828e-08
   377 : -8.4789535e-03 -7.8992151e-03 -8.2888767e-03
   378 :  2.5442726e-03 -4.2408425e-02  5.7663098e-02
   379 :  9.7527243e-12 -8.1999875e-11  4.1628069e-11
   380 : -2.0410331e-03 -1.5982170e-03 -4.3838920e-04
   381 :  8.4605900e-03  1.5634286e-03 -2.8534656e-04
   382 : -2.6166528e-03  4.7927074e-03  3.7986121e-03
   383 : -5.0737560e-03 -3.5960158e-04 -1.1808879e-02
   384 :  1.0243090e-04 -9.0153849e-05  1.0990268e-04
   385 : -1.9525326e-03  6.7673588e-04 -1.0789954e-03
   386 :  6.4959805e-03  6.6781379e-03  6.1255155e-03
   387 : -1.9810864e-05 -5.5500227e-06 -2.5016616e-05
   388 : -5.7378598e-03 -7.1554373e-04  6.1328266e-03
   389 :  6.6448065e-04  1.4928696e-02  3.7188599e-03
   390 :  2.8508726e-03  9.0340887e-03 -1.7951991e-02
   391 :  1.9144331e-03  7.6785038e-03 -1.6678384e-03
   392 : -2.9374552e-03 -5.8524574e-03 -2.0227019e-03
   393 :  2.8976874e-03  6.9353219e-03  7.4458252e-03
   394 :  5.6981441e-04 -1.9633522e-03 -1.2706550e-03
   395 : -7.4321156e-03  4.7800094e-03 -6.3524788e-03
   396 : -2.2985372e-10  9.9329608e-11 -3.8519303e-10
   397 :  3.4919906e-03  7.1113816e-03 -1.0608396e-03
   398 : -2.9471378e-03 -2.6744553e-03 -1.4083131e-03
   399 :  5.5967491e-03  4.1087579e-03 -2.3443825e-03
   400 :  2.7238726e-03 -4.9995605e-03  9.2890635e-03
   401 :  9.5713735e-04 -1.1028663e-03 -3.4958061e-03
   402 : -1.0984743e-03 -5.6544321e-04 -5.8906661e-04
   403 : -1.8081750e-03  2.8713183e-03 -9.1066582e-04
   404 :  8.3313821e-09 -1.3730416e-09 -3.3973842e-08
   405 : -1.8190295e-03 -8.1584801e-03 -7.6843892e-03
   406 : -3.0457562e-03 -3.5102354e-03 -7.3249718e-03
   407 :  5.3230260e-03 -2.3472725e-03  5.6185937e-04
   408 :  5.5218997e-03  6.2945824e-03  4.6598751e-04
   409 : -2.1305379e-03 -5.6033720e-04 -4.5748468e-03
   410 :  6.5121155e-03  5.2263679e-03  9.5779572e-03
   411 :  4.1946043e-03  5.1716116e-03 -2.8400837e-03
   412 : -8.1869143e-03 -1.2730424e-03 -1.5278780e-03
   413 : -1.2986114e-09 -1.8351557e-09  7.2632550e-09
   414 : -8.3428662e-04 -1.6587596e-03 -3.0892079e-03
   415 : -6.2439108e-03  7.5374910e-04  8.7782066e-04
   416 : -4.0782555e-06  5.0290586e-07 -8.7723601e-06
   417 :  7.2492833e-04  1.9859826e-06  7.2649895e-04
   418 :  4.3679635e-03  2.2746753e-03  4.5819068e-03
   419 : -2.6800886e-07  3.0991358e-07 -1.9947735e-08
   420 :  6.6556842e-08 -2.2550088e-07  2.4501611e-07
   421 :  4.0078383e-06 -2.1581844e-05 -6.5120862e-06
