Number of elements 912
    87 : -5.4932788e-07  3.1942984e-07  6.3763259e-07
    88 :  2.2083730e-02  3.1286848e-02 -1.3250492e-02
    89 : -8.3030947e-03 -1.5798919e-02 -1.0278833e-02
    90 : -1.5857456e-13 -1.8727338e-13  8.4984206e-14
    91 :  1.2367935e-02  1.1962302e-02  1.3284118e-02
    92 :  1.8391018e-04  1.9944519e-04 -1.7399904e-04
    93 : -4.8981588e-17  7.9616725e-18  1.8993900e-17
    94 :  5.3011568e-08  1.0001137e-06  4.0752714e-07
    95 : -6.5282914e-12  2.6169172e-12  2.0198694e-13
    96 :  3.4126632e-04  5.6748435e-04 -5.6354014e-04
    97 : -1.9362119e-04  5.5762388e-04 -1.5000547e-06
    98 :  6.4369248e-03  3.5972824e-04 -9.3387413e-03
    99 : -1.7914289e-11  1.8306121e-10 -2.8601830e-11
   100 : -6.4280867e-11 -1.0602667e-10  1.6749025e-10
   101 :  5.0741575e-04 -2.4703830e-03 -5.1113142e-04
   102 :  7.4315741e-03  1.4390264e-02  1.7096018e-03
   103 : -5.3625862e-16  3.4988611e-16  1.0449518e-15
   104 : -2.1490488e-05 -4.1726269e-06  5.2627859e-06
   105 : -3.2278748e-02 -5.0494591e-03  4.2258987e-03
   106 : -2.6995426e-03 -2.7323697e-03  6.8819437e-03
   107 :  1.6769033e-03  2.6697463e-02 -1.4879596e-03
   108 :  2.0014597e-02  1.8387387e-02 -7.8694952e-04
   109 : -2.3336807e-02 -2.4133940e-02 -1.9735589e-02
   110 :  2.1756499e-02  2.2639779e-03  1.0620517e-02
   111 :  1.9616020e-02 -2.3604837e-03  1.4101080e-03
   112 :  5.8780365e-10 -8.2880047e-10 -7.3579219e-10
   113 : -2.2525022e-03 -7.5963765e-03 -1.2555007e-02
   114 : -1.7412744e-03 -1.1501941e-03  8.9843616e-04
   115 : -4.3017462e-03  2.6865922e-02 -5.8832649e-02
   116 : -1.9886470e-02 -1.0547203e-01  9.0002065e-02
   117 :  1.2266474e-02  1.1199614e-02  1.2042332e-02
   118 :  2.3900941e-02  3.0051045e-02  1.4893104e-02
   119 :  8.7794789e-12  2.2024639e-12 -7.4545606e-12
   120 :  1.4224951e-04 -7.8603677e-05  5.6828420e-05
   121 : -1.5916005e-09  1.1113134e-08  2.2951051e-09
   122 : -1.4399602e-03 -2.8981603e-02  2.6796482e-02
   123 :  2.7149818e-15 -6.1119678e-15 -4.3755213e-15
   124 : -7.7766434e-12  3.9954649e-11 -1.2608274e-11
   125 :  1.9637753e-19 -5.6354693e-19  1.9310657e-19
   126 : -4.0678370e-08 -4.5021186e-08 -1.2146809e-07
   127 : -2.7937358e-08  9.0861800e-08  5.3370397e-08
   128 :  2.7851859e-02 -2.2613188e-02 -2.7978430e-02
   129 : -7.4521849e-07  1.6970067e-06  3.3893574e-06
   130 :  7.3969559e-03  3.7188417e-03  1.2332873e-02
   131 :  1.7340144e-04 -1.6742803e-02 -1.1866796e-02
   132 :  3.4289157e-03  1.3504401e-02  7.8963822e-03
   133 : -2.8260365e-02 -1.6935195e-02 -2.1476120e-02
   134 : -8.9933515e-03 -7.1752127e-03 -1.6648801e-02
   135 :  7.1473039e-03  1.5287266e-02 -1.8373192e-02
   136 :  5.4857857e-03  1.4063332e-02 -5.2859951e-03
   137 :  2.3979502e-02 -1.4960506e-03 -1.4971396e-02
   138 :  1.3257716e-02 -1.8004273e-02  2.2219810e-02
   139 :  1.2443557e-02  1.8909094e-02  5.6854508e-04
   140 : -4.2419764e-10 -1.0095898e-09  3.6804848e-10
   141 : -2.1106385e-09  4.6656670e-09 -4.5369765e-10
   142 :  7.8012866e-03  3.2829696e-02 -9.7059513e-04
   143 : -3.6895670e-13  6.1442047e-13  5.7484053e-12
   144 : -3.8416513e-04 -2.1432321e-03 -2.6136734e-03
   145 : -1.5062346e-03 -4.6739874e-03  1.1083380e-03
   146 :  1.4535705e-05 -1.5351811e-05 -2.2194544e-05
   147 : -2.4477415e-12 -1.2750011e-13  9.7106746e-13
   148 :  2.5105365e-06 -1.7016277e-05  2.4822478e-05
   149 : -5.1699331e-05  1.1042050e-04 -6.0023705e-03
   150 : -3.1665666e-03 -1.4639897e-04  1.6763331e-04
   151 :  5.4507381e-10  1.5026743e-08  4.9656515e-09
   152 :  9.7939844e-07  6.0774863e-07  3.3557939e-07
   153 :  6.1314710e-02  2.6330836e-03 -1.5337916e-02
   154 : -9.8662563e-18  5.4467595e-18 -4.3983942e-19
   155 :  2.3734702e-12  1.8321483e-12  4.4637856e-13
   156 : -8.1951541e-14  1.9485532e-13 -7.1301204e-14
   157 : -1.0621832e-04  1.5387487e-04  1.6119429e-04
   158 :  3.0893921e-02 -2.9288666e-02  2.0817877e-02
   159 : -1.8071173e-03 -3.6946770e-03  2.3404293e-03
   160 : -9.5720159e-17  5.1270769e-17  2.7440887e-17
   161 : -5.0986693e-16 -5.6592186e-17  4.0840453e-16
   162 : -8.4517353e-03 -5.3921683e-03  2.6206706e-04
   163 :  1.0570362e-02 -2.3324366e-02 -2.5699891e-03
   164 :  4.6700684e-08 -1.0334241e-07 -3.9128618e-08
   165 : -5.7090660e-03  1.6275198e-02 -4.3747371e-03
   166 : -3.5558083e-13 -5.1555248e-13  2.2152801e-13
   167 :  1.6114694e-02  1.0591363e-03  1.9619392e-02
   168 : -5.8928713e-02  3.9451863e-02 -2.3168735e-02
   169 :  4.3100943e-02  2.4751861e-02  1.6891405e-02
   170 :  6.7406321e-12 -1.8594873e-12 -6.6780791e-12
   171 :  6.4719283e-12  9.0971425e-12 -2.5701013e-11
   172 : -1.1904882e-02 -1.2987960e-03 -1.9296670e-03
   173 : -2.3470223e-02 -7.7004677e-03 -1.1715549e-02
   174 :  9.0075152e-03  1.3799691e-02  1.7698439e-02
   175 :  3.1522137e-06 -1.3924537e-06 -6.2546310e-06
   176 : -3.0526349e-11  7.4693018e-11  1.2840022e-10
   177 : -4.8402810e-03  1.1951424e-02  1.0601824e-02
   178 :  2.5733094e-02  2.6379149e-01 -2.4548305e-01
   179 :  2.8952217e-02  2.2058283e-02  5.4288703e-03
   180 :  4.8238261e-13  2.5021226e-13 -1.1990210e-12
   181 :  2.4043576e-03  1.6961162e-02  1.6282002e-02
   182 :  1.0136930e-06 -3.7388337e-07  1.1201701e-06
   183 :  1.0886023e-02  9.5058003e-03  9.5734243e-03
   184 :  2.2804283e-16  1.5192621e-15 -7.0137967e-16
   185 :  4.1754555e-08  1.0393186e-07 -5.6808297e-09
   186 :  3.2678684e-04 -1.6849288e-04  2.3829940e-04
   187 :  3.3925364e-02 -3.9168992e-03  1.2366539e-02
   188 : -1.8298035e-05 -1.6556912e-01  2.2902645e-01
   189 :  1.5161095e-02  5.6404667e-03 -1.6625669e-02
   190 : -1.6986390e-03 -4.4598347e-04 -1.8493499e-03
   191 :  4.1171704e-15 -8.3401484e-15 -1.0513470e-14
   192 :  1.2128076e-02 -8.5992107e-03 -1.5927308e-02
   193 : -5.4903889e-03 -1.1563660e-02 -1.1775361e-02
   194 :  1.2420260e-03  9.8184522e-02 -1.1927448e-01
   195 : -3.7362939e-04 -8.8074270e-05  2.6098894e-04
   196 : -3.1397559e-13  3.7687829e-13  7.3594017e-13
   197 :  2.2306728e-12 -3.7130592e-12 -1.1240027e-12
   198 : -9.4639546e-04  3.4198455e-04  7.1957802e-05
   199 : -2.4443180e-02  2.6298482e-03 -4.3029456e-03
   200 :  2.7959319e-12 -2.4418967e-11  2.2964403e-11
   201 :  8.2217744e-03  1.0096955e-03  6.2676199e-03
   202 :  2.1163522e-03 -1.4379012e-03 -1.6563235e-03
   203 : -3.1796334e-14 -1.8023181e-14  2.0061159e-14
   204 :  1.4155541e-04 -6.4522118e-04  2.9869125e-04
   205 : -8.3011459e-04 -2.9135433e-02  4.5176242e-02
   206 :  3.4174502e-14 -1.3958404e-14 -8.5086458e-15
   207 :  1.4339503e-12 -1.2436561e-12  9.6074396e-14
   208 : -1.9312247e-08 -1.5667298e-08  6.7224992e-08
   209 : -8.9012276e-02  8.2112684e-02  5.5717302e-02
   210 :  3.8417561e-04 -9.3835325e-04 -7.5915295e-04
   211 : -2.9979953e-14 -1.0296188e-14  1.7670652e-14
   212 :  2.0324263e-03 -1.5075555e-02  2.3111313e-02
   213 :  3.4538524e-12  6.1365870e-12 -6.2124315e-12
   214 : -1.3710906e-05  5.4014923e-03 -6.6411714e-04
   215 : -2.2658944e-02  2.5023251e-02  1.3526795e-02
   216 :  2.3298720e-02 -1.3067693e-02 -5.8602581e-03
   217 : -1.3009545e-17 -6.3312414e-18  1.0718170e-17
   218 :  4.7983844e-09 -9.9135781e-09 -7.2334430e-09
   219 : -2.8796384e-02 -1.6773770e-02 -1.7520610e-03
   220 : -1.4800427e-07 -4.7065009e-08 -4.7411990e-08
   221 : -3.8672335e-11  6.5609673e-11  9.3304787e-11
   222 : -8.8581402e-03 -9.4309232e-03 -1.2165898e-02
   223 : -1.6218424e-03 -7.9346253e-03 -3.0079192e-03
   224 :  1.2124061e-03 -3.0100954e-03  2.3248341e-04
   225 :  2.0486818e-07 -2.6548437e-07 -5.4515489e-07
   226 :  3.4784142e-10 -1.4288551e-10 -1.0898010e-10
   227 :  4.8667276e-05 -1.2448192e-05 -2.4459949e-05
   228 :  3.1971736e-03  7.5745127e-03  2.1875451e-02
   229 :  5.6139056e-06 -2.5591604e-07  2.3607282e-07
   230 :  2.2541859e-11  2.5842216e-11 -1.4251780e-11
   231 : -9.2145597e-12  2.5143186e-11 -2.2639616e-12
   232 :  6.5231243e-18  5.7320537e-18 -5.2412186e-18
   233 : -1.6780227e-11  8.8396325e-11  2.9815312e-12
   234 :  2.1369285e-02  5.3040273e-03  1.3980750e-02
   235 : -7.6611652e-02  3.8654016e-02 -4.9522973e-03
   236 :  4.1601499e-10 -6.8844801e-10 -3.9670796e-10
   237 :  2.3537963e-08 -2.6003865e-10  2.6133850e-08
   238 : -4.8026649e-15 -3.4664931e-16  2.6473105e-15
   239 : -5.9562784e-13  1.3592221e-11  1.4081389e-11
   240 : -9.5878511e-14  1.7251437e-13  1.7535918e-13
   241 : -1.0151382e-02 -1.3001161e-02 -2.4131906e-02
   242 :  1.5715554e-02  2.9374934e-02 -3.8107329e-02
   243 : -4.5168148e-03 -1.1352836e-02 -5.8817472e-03
   244 : -1.1783276e-02 -9.3763920e-03 -1.7477147e-02
   245 :  7.1345239e-10  1.5147803e-09 -2.8085216e-09
   246 :  6.3223109e-03  5.4948450e-04  5.5175946e-04
   247 : -3.9522963e-03 -1.2600555e-02  4.2381483e-03
   248 : -1.2242663e-17  8.3982257e-17 -3.1695538e-17
   249 : -1.3630409e-07 -1.4908907e-07  1.5164617e-07
   250 : -5.0930565e-03 -1.2136238e-02 -2.2761844e-02
   251 :  2.4496635e-03  1.6649590e-02  1.7419497e-02
   252 :  1.2741324e-10 -1.3884375e-10 -7.3685600e-11
   253 :  6.0839276e-14  1.3444231e-15  5.0166142e-14
   254 :  9.3569826e-03 -4.0621905e-03 -6.0612845e-03
   255 :  2.7262965e-04  1.0635255e-05 -1.0636543e-04
   256 : -1.7847688e-02 -1.5681640e-02  2.5099334e-02
   257 : -9.0783765e-04  1.0545874e-02 -2.2581802e-03
   258 : -6.6682007e-05 -3.3061337e-05  5.3244751e-05
   259 :  8.9055448e-09 -1.4605985e-09  1.0891389e-08
   260 :  2.1563274e-02 -1.4692589e-02 -2.1348235e-02
   261 : -1.5943846e-03 -1.0485673e-03  1.0555467e-02
   262 :  9.6786979e-10 -1.1446198e-09 -8.1331242e-10
   263 :  3.3727138e-11 -3.1195896e-11 -5.0259204e-11
   264 :  2.4131280e-04 -1.3225712e-04  3.0349730e-04
   265 : -5.0220898e-03 -8.9545203e-03 -4.5312875e-03
   266 : -6.6546628e-07  1.8531868e-06 -1.1491170e-06
   267 :  4.5055271e-06 -6.1217590e-06  1.9061441e-06
   268 : -1.5843800e-13  7.4146217e-13 -1.2858833e-12
   269 :  1.7484420e-03  3.6256182e-03  1.6862144e-03
   270 :  1.5917325e-06 -2.9184857e-06 -2.2153908e-05
   271 : -6.4683372e-04 -1.8579627e-02 -2.7252870e-03
   272 : -4.1259402e-06  2.4286383e-06  1.7658731e-07
   273 : -1.7960102e-11  6.3381612e-12  4.1722688e-11
   274 :  7.7311493e-04 -4.2290668e-03  5.3852826e-03
   275 : -1.7486768e-09  3.8658038e-09 -2.6687227e-09
   276 : -1.8072021e-02 -1.3503325e-03 -1.1910885e-02
   277 : -1.1606490e-11  3.6459180e-13  1.2858968e-10
   278 :  1.9961144e-02  1.9309255e-02 -1.0254133e-02
   279 :  8.5887815e-03 -4.3299903e-03 -2.5145106e-03
   280 : -1.5950809e-02  8.1085849e-04 -9.6430577e-03
   281 :  3.4968283e-04  2.4736041e-04 -1.0197946e-04
   282 : -2.2998444e-05  8.7579831e-06 -4.4403234e-06
   283 : -5.3543838e-08  9.7356645e-08  1.5967374e-08
   284 : -2.2712708e-10 -9.0278583e-11  9.7916432e-10
   285 : -5.4554391e-03 -9.3162675e-03 -5.8054640e-03
   286 : -2.2537954e-03 -2.8611074e-02 -2.3410478e-02
   287 : -1.7138197e-02 -2.4002429e-03  2.1750770e-02
   288 :  1.3167004e-02  1.3259627e-02  1.4657999e-02
   289 : -1.8660791e-03 -2.4114223e-03 -2.1091979e-03
   290 : -9.1152990e-03 -7.0774326e-04 -6.7802244e-03
   291 : -3.0976041e-03  7.1938023e-03 -1.7436123e-03
   292 :  4.7148346e-03  2.5658849e-03 -2.7209236e-03
   293 :  3.9040005e-08 -3.5180240e-08 -5.2698891e-08
   294 : -1.3047130e-03 -1.1255670e-02 -2.7226294e-02
   295 : -5.6581845e-15 -3.4251500e-14 -1.7966204e-17
   296 : -3.3514318e-03  2.2050313e-03 -2.4515334e-02
   297 :  6.2564851e-04 -3.2013699e-03 -1.6292601e-03
   298 : -4.6035398e-04 -5.8524789e-03  3.8696816e-04
   299 :  3.8940019e-15  1.4260531e-15 -6.4566422e-15
   300 :  1.0486279e-02  1.5975146e-02 -8.6004640e-04
   301 :  4.2854720e-03  1.2523312e-02 -2.4237890e-03
   302 : -9.8484227e-05  9.6043107e-03 -8.7263318e-04
   303 :  3.7483628e-02  3.1564826e-02 -2.7332283e-03
   304 :  2.2532025e-02  1.8284412e-02  1.1276834e-02
   305 :  9.0738521e-05 -4.3851042e-05 -2.8741419e-05
   306 :  3.5069242e-03 -1.6540338e-03  1.0299990e-02
   307 :  3.0205013e-03  6.1243182e-03 -1.0730711e-02
   308 :  3.5293112e-04  1.5521638e-04 -6.1739532e-04
   309 :  1.4679983e-14  9.8330950e-14 -4.4146399e-14
   310 : -8.9738143e-03 -3.8586291e-03  2.0548842e-02
   311 :  1.8284950e-02 -6.3501902e-03 -5.0181898e-02
   312 : -1.2907471e-13 -2.3331812e-13  2.0085763e-13
   313 : -7.9013021e-09  7.5322126e-08 -1.8732942e-08
   314 : -6.4592962e-15 -1.1378037e-14  3.0876639e-14
   315 :  2.0007837e-10  1.0060459e-09 -4.1245765e-10
   316 : -9.8578928e-03  2.0989154e-03  1.6225008e-03
   317 : -1.1563469e-15  2.8702925e-15  8.9701087e-16
   318 : -2.4510332e-05 -1.2053015e-03 -1.4853604e-03
   319 : -2.9037516e-02 -9.2029144e-04 -9.8834934e-03
   320 :  2.6651078e-03  3.7936942e-02  1.8519763e-02
   321 :  8.2905025e-03  3.4848934e-03 -1.0580742e-03
   322 :  3.1243753e-15 -7.9093090e-15  1.0845487e-15
   323 :  2.0089122e-15 -5.5904264e-15  1.2411719e-15
   324 :  2.1448568e-09 -6.2493259e-09  1.1203568e-09
   325 :  2.0154516e-08  9.0546452e-09  1.8979578e-08
   326 : -1.0514101e-02  2.8068925e-03 -2.9866215e-02
   327 :  3.7164455e-02  1.5388999e-01 -8.1932703e-02
   328 : -1.2655934e-02 -2.3003093e-02 -2.4081347e-02
   329 : -1.0256238e-10 -5.7977290e-09  2.7643737e-09
   330 : -1.9454295e-16 -1.0947036e-16  5.5216615e-16
   331 :  9.1483517e-06 -4.3985937e-05 -4.5776846e-05
   332 :  3.1161201e-02  3.2978703e-02 -6.9294412e-03
   333 :  9.0602295e-09  4.9936846e-10  9.1570788e-09
   334 : -2.4015143e-02  2.4992277e-02  1.1126273e-02
   335 : -4.2566506e-03  9.8925713e-04 -8.0995849e-03
   336 :  4.0537534e-02  3.2507476e-02 -1.4092119e-02
   337 :  1.6897880e-13 -4.8063984e-13 -1.2387508e-13
   338 : -3.9821681e-02 -3.9893311e-02 -7.0833652e-03
   339 : -6.6196498e-11 -5.2865325e-10 -1.3643944e-09
   340 :  1.6791932e-04 -2.3247326e-04 -1.9796292e-03
   341 :  2.2755237e-14  3.1117044e-13 -1.7396300e-13
   342 : -2.5445389e-10  4.2161028e-10  2.2852111e-10
   343 : -6.3677487e-04  4.6949941e-04  1.6705471e-04
   344 :  4.0204238e-03 -1.2987429e-03  3.2082801e-03
   345 : -1.2744599e-03  1.9065539e-03 -8.5528285e-03
   346 :  7.8745151e-10  4.3495228e-10 -4.1632882e-10
   347 : -1.4043765e-02 -2.2959563e-02 -1.3642016e-02
   348 :  4.6620416e-04  5.8950201e-04 -3.7747899e-04
   349 :  1.5195883e-04 -9.0611519e-05  5.9077063e-05
   350 :  7.0894090e-03 -9.6340673e-03  3.9589674e-04
   351 : -4.7086236e-08  2.2212531e-08  4.6734270e-08
   352 : -1.8753650e-02 -1.4718301e-02 -1.3622501e-02
   353 :  2.1501260e-02 -9.3877911e-04  2.3723787e-02
   354 :  1.5451707e-02  1.0216266e-02  1.0540570e-02
   355 : -2.9668712e-03 -6.7420972e-03 -1.3756098e-02
   356 : -8.8299656e-14 -1.1811718e-13 -3.0378329e-13
   357 : -5.5704415e-04  1.0037108e-02 -1.5717745e-02
   358 : -5.6210646e-05  5.3083454e-05  5.6270086e-05
   359 : -7.6459685e-19  9.8020609e-19  5.4327992e-19
   360 :  1.7618582e-03 -1.8116152e-02 -5.7540076e-03
   361 :  5.4025261e-08 -8.0637562e-08 -9.4809927e-08
   362 :  1.2863142e-04  2.9444445e-05  1.9009705e-04
   363 :  7.3516937e-06  7.0853458e-06 -1.4468102e-05
   364 : -5.3904578e-07  1.0753208e-06  8.8389603e-08
   365 :  1.0787433e-02  3.0358712e-04  2.1367279e-03
   366 :  4.9763376e-14  2.1332889e-12 -3.2203433e-12
   367 :  2.7378167e-03 -4.3058520e-03  2.5519483e-02
   368 :  1.1956236e-02  6.1060187e-03  5.0149014e-03
   369 :  1.9156628e-04  2.9894428e-04  3.7567954e-05
   370 :  5.3512289e-05 -1.0623642e-04  1.1490048e-04
   371 : -8.6179372e-13  1.4756931e-12 -3.7801314e-12
   372 :  1.0338221e-03 -2.9054029e-03 -3.3041240e-04
   373 :  2.3032034e-02  2.2546800e-02  1.2424113e-03
   374 :  2.2513060e-02 -6.2480599e-04  7.2523253e-03
   375 :  3.6017257e-09  3.5184161e-09  1.0569797e-08
   376 :  1.1609220e-13 -2.9725136e-13  6.6600462e-14
   377 : -1.4812242e-03 -1.0942080e-03  4.0974126e-04
   378 :  1.6603651e-04 -8.4513210e-04  4.3517480e-04
   379 : -9.2990157e-17  2.2987140e-16 -7.4638956e-17
   380 : -1.5066405e-02 -1.5344386e-02 -2.2493946e-02
   381 :  2.4588959e-06 -2.3249745e-05  1.1289284e-07
   382 : -7.8494439e-07  1.2470271e-06  5.7983100e-07
   383 :  2.2352575e-02  1.2922678e-02  1.0608973e-02
   384 : -1.8290370e-08 -1.0315633e-07 -3.3388543e-08
   385 :  2.2107801e-02 -6.2713648e-03  1.9597545e-02
   386 : -8.6925534e-03  1.6465638e-03 -3.2799674e-03
   387 :  5.1091832e-09 -9.4699986e-09 -1.2849822e-08
   388 :  6.1287451e-03  3.4412618e-03  5.9536290e-03
   389 :  2.3246834e-06 -9.0625060e-06 -3.2146661e-06
   390 :  2.8334040e-03 -5.7096716e-03  1.7051505e-02
   391 : -2.1857587e-05  5.6302243e-06 -2.7251258e-06
   392 :  1.5816795e-02 -4.7534244e-03  7.5255066e-03
   393 :  9.0776844e-03  2.7382103e-03  6.2118439e-03
   394 :  5.2712938e-08 -3.4511940e-07 -1.0205602e-06
   395 : -1.9857192e-03  8.3340884e-04 -1.5773485e-03
   396 : -1.3502277e-16  5.8768745e-16 -9.3605246e-16
   397 :  8.9380830e-03  1.1983437e-02  8.9359405e-03
   398 :  1.7705852e-02  2.1493994e-02  2.2416663e-03
   399 :  2.0349296e-02 -1.2628236e-02  2.1771024e-02
   400 :  2.5236613e-02  5.5504037e-03  2.3871870e-02
   401 :  3.1469604e-03 -6.5474774e-03 -6.6962576e-04
   402 :  1.4018074e-06  2.5048627e-07  9.3268582e-08
   403 : -1.1861134e-06  3.8613825e-06  7.6547065e-06
   404 : -1.9224167e-13  1.0008973e-13  3.8350276e-13
   405 : -2.6431902e-03 -1.2024505e-03 -1.8407890e-03
   406 :  8.2402456e-04 -9.4678084e-03 -1.6539745e-02
   407 : -7.3144559e-03 -1.7328327e-03 -1.8650035e-03
   408 : -6.4506987e-04 -1.0012566e-02 -9.2609051e-04
   409 :  1.3065795e-02  1.7119844e-03 -4.4298543e-03
   410 :  2.8586435e-03  9.3486291e-03  7.7074394e-03
   411 : -6.1271721e-03  2.3919074e-02  4.7697603e-03
   412 : -5.0015192e-03  2.3157127e-03  5.5801308e-04
   413 : -2.8667288e-14 -3.6171989e-14  1.1217312e-13
   414 :  1.0973271e-02  1.5119185e-03 -3.3643819e-04
   415 : -5.7625796e-03  1.3347798e-02  2.2997327e-02
   416 :  1.9237128e-09 -5.1386802e-10 -1.0850966e-09
   417 : -6.9934067e-04  8.6378973e-03  6.0685534e-03
   418 : -8.8507489e-04 -2.2695941e-03 -8.8208815e-03
   419 : -4.5030071e-12  1.5764332e-11 -3.8755862e-12
   420 : -4.6052878e-12  2.3544191e-11 -1.6465084e-11
   421 :  1.2316215e-09 -6.5616380e-09  3.0404938e-09
   422 :  3.2610288e-04  2.2136073e-05  4.8279597e-04
