Number of elements 912
    74 : -1.8994247e-09  4.7755469e-09 -2.2203446e-09
    75 : -2.2771963e-11  2.0094585e-10 -5.9203055e-11
    76 :  6.7081056e-16 -2.3374800e-15  4.2140642e-16
    77 : -1.2619732e-10  4.2240008e-10  8.2844809e-11
    78 : -3.2377241e-13  8.6699770e-13 -5.6234771e-13
    79 :  2.7415876e-08 -2.5237051e-08  4.6567666e-08
    80 :  7.2805795e-22  7.3790086e-21 -2.7444305e-21
    81 :  6.9189414e-12  2.2237404e-11 -1.3739018e-11
    82 : -1.1546461e-02  1.8910452e-01 -1.9486248e-01
    83 : -7.2141065e-20 -1.9604817e-18  5.0596880e-18
    84 : -1.7934053e-17 -1.5990691e-17  2.7003972e-17
    85 :  2.3582533e-02  1.8022300e-01 -1.2414203e-01
    86 : -3.1784854e-09 -1.4283926e-09  6.7105352e-09
    87 : -1.3377730e-08  2.6889552e-08  1.8980863e-08
    88 : -9.4070214e-04 -6.6681325e-04  8.9261010e-04
    89 :  1.5924638e-02  7.2889810e-03 -9.0134278e-03
    90 :  1.3778486e-15  3.1892366e-15 -2.3433856e-15
    91 : -1.8368497e-02 -2.5742104e-02 -2.2793819e-02
    92 :  2.2345005e-06 -1.2870020e-05  7.4107611e-06
    93 : -5.7773985e-20  8.8997586e-21  1.6387752e-20
    94 : -1.0680632e-07  1.5869647e-08  1.4162624e-08
    95 :  6.6283236e-15 -1.2042440e-15 -9.0030104e-15
    96 : -5.6670360e-05 -6.6176987e-06 -7.1980950e-05
    97 :  2.0777606e-05 -4.7511708e-05 -6.8170736e-06
    98 :  2.1835487e-02  7.6093020e-03  1.1292216e-02
    99 : -1.2124377e-12 -8.7198226e-13  9.4463484e-13
   100 : -4.6835035e-13 -6.6717753e-13  1.7596539e-12
   101 :  2.6772337e-04  2.8281738e-04 -9.5026155e-05
   102 : -5.8557432e-03 -1.6819496e-02  1.1800273e-02
   103 :  3.8719531e-20  6.6302407e-19  5.2401868e-19
   104 :  1.0185150e-06  1.2944819e-07 -7.2612687e-07
   105 :  4.3695281e-02  1.4401790e-02  7.3936819e-03
   106 :  5.1455007e-04  3.3531291e-04 -8.4603944e-04
   107 : -7.9990133e-04  1.0508967e-03 -6.9915422e-04
   108 :  1.4060261e-02  1.2250459e-02  2.8037947e-02
   109 :  2.6437324e-02  1.9749460e-02  6.3757003e-03
   110 : -5.4732473e-02 -9.5907505e-03 -3.3051232e-02
   111 : -3.6848212e-03  5.4123111e-04  2.1619695e-04
   112 : -6.7583105e-12  6.5228207e-12  1.4225177e-11
   113 :  1.6035002e-02  2.1503932e-02  2.3873030e-02
   114 :  2.6417607e-06  9.2898563e-05 -5.7502499e-05
   115 : -1.8247610e-02 -9.5027479e-02  7.5595105e-02
   116 :  3.4007626e-02  8.2659429e-02 -2.4851225e-02
   117 : -1.8360686e-02 -1.9404701e-02 -2.4614579e-02
   118 : -2.6633740e-02  5.3681863e-03 -8.8239031e-03
   119 :  7.1807599e-14  2.6713249e-14 -1.2295702e-13
   120 : -6.1208494e-06  4.2234764e-06 -1.3505386e-06
   121 :  2.9623795e-11 -3.3382414e-10  1.6437551e-10
   122 : -3.8634911e-03 -8.8530029e-02  7.5663340e-02
   123 :  2.5390402e-18 -6.7830993e-18 -7.6890551e-18
   124 :  1.7306376e-13 -6.0956622e-14 -2.6443027e-14
   125 :  5.1154992e-22 -1.5993243e-21  5.3802913e-22
   126 : -2.2780505e-09 -4.9570078e-09  9.0831408e-09
   127 :  4.5704702e-10 -7.3246605e-10 -5.5987851e-11
   128 :  2.3906667e-02  3.8813383e-02  2.6872603e-02
   129 :  7.6046738e-08  9.9234738e-08 -3.0701679e-07
   130 : -1.6166073e-03  4.8452609e-03 -1.0357728e-02
   131 : -2.6613013e-02  2.2879975e-02 -3.0382684e-03
   132 :  6.9431935e-03 -2.2536057e-02 -2.2551435e-03
   133 :  1.2275783e-02  2.8245870e-02  3.7302180e-03
   134 :  1.4201385e-02  2.4082524e-02  2.8852870e-02
   135 : -1.7068204e-02  8.6131755e-03  2.2423520e-02
   136 : -3.0728513e-04 -2.0933227e-03  8.9969542e-04
   137 : -4.8887931e-03  1.9016382e-02  2.8648475e-02
   138 : -1.7969822e-03  2.8439985e-03  3.3382175e-03
   139 : -3.8219086e-03  3.7769553e-03 -1.4497069e-03
   140 : -7.2537547e-12  1.6517078e-11 -3.9491058e-12
   141 : -3.1324885e-11  5.0720555e-11  6.8284544e-11
   142 :  4.2898314e-03 -6.5658221e-03  1.0244998e-02
   143 :  1.5071487e-14 -6.6262493e-14  5.6837478e-14
   144 :  4.6645759e-04  5.5871475e-04  1.6026933e-04
   145 : -1.3669182e-04  4.7198599e-04 -2.2143008e-04
   146 : -3.4134590e-07 -1.9521475e-07  2.5566606e-07
   147 : -2.2974579e-15 -6.6742301e-15  1.7920536e-15
   148 : -4.4226612e-08  1.4230226e-06 -1.7960699e-06
   149 :  9.8916219e-03  1.3444926e-02  1.2908202e-02
   150 : -3.2320712e-04  6.2792676e-04  3.5493489e-04
   151 :  2.2183742e-10  4.6717693e-11 -7.5393486e-10
   152 : -9.5502480e-08  9.9898172e-10  1.8145125e-08
   153 :  2.4418028e-02 -2.6574645e-02 -3.9838527e-02
   154 :  4.3819972e-21 -4.7680373e-21 -3.1802505e-20
   155 :  2.2027704e-14 -2.2340732e-14 -1.3063725e-15
   156 :  2.8084210e-17  8.4309264e-16 -2.5764369e-16
   157 :  8.3926208e-06 -1.6859774e-05  4.2819911e-07
   158 :  1.2938365e-03  3.3156736e-03  8.0182086e-03
   159 :  4.3759901e-04  3.9292734e-04 -2.4057293e-04
   160 : -1.7942881e-19  1.0323612e-19  4.5628118e-20
   161 :  1.8225098e-18 -1.4692245e-18  1.7700161e-18
   162 :  1.8006940e-02  1.0693711e-02  1.3422272e-02
   163 : -7.3381362e-03  4.2113743e-02  1.2135729e-02
   164 :  1.6500231e-11  4.6814812e-10 -1.6322393e-09
   165 :  1.2112246e-03 -4.4988264e-03 -2.6513719e-04
   166 : -5.4905740e-15  1.1229891e-15  1.0146166e-14
   167 : -2.7356502e-03 -8.2470746e-04 -2.0124070e-03
   168 :  2.0483678e-02 -7.6060679e-02  7.5597919e-03
   169 :  2.1059469e-02 -2.5322538e-03  4.4636524e-03
   170 :  4.3976549e-14 -2.7347429e-14  3.3579659e-14
   171 :  8.0133300e-15 -3.5860278e-16 -1.8024222e-14
   172 :  1.7266978e-02 -1.6047773e-02 -6.0983588e-03
   173 :  3.8433710e-02  2.1952988e-02  2.4639287e-02
   174 : -1.4551145e-03  1.7697784e-03 -3.4985751e-03
   175 :  2.9927187e-07  9.5490284e-08 -1.0217301e-07
   176 :  1.3102787e-12 -1.4174367e-12 -2.0229041e-12
   177 :  7.6060856e-04 -2.1227358e-03 -1.7984175e-03
   178 :  3.9020565e-02  5.1669686e-01 -4.8604539e-01
   179 : -4.2699766e-03 -2.8061779e-03  1.2863494e-02
   180 :  9.9310847e-16 -1.9277975e-15 -3.6750678e-15
   181 :  8.9307971e-03 -2.2886559e-02 -2.7695090e-02
   182 :  1.2598451e-08  1.2568682e-08 -4.4683938e-08
   183 : -3.7723049e-02 -2.9779550e-02 -2.8887563e-02
   184 :  5.9791642e-19  2.8288452e-18 -1.2615124e-18
   185 : -2.7682917e-09 -6.7306073e-10  1.6525960e-09
   186 : -1.8278603e-05  8.5278770e-06  8.2539416e-06
   187 : -6.6730927e-03  1.7110595e-02  5.4650421e-03
   188 : -1.3557935e-02  1.2000113e-01 -1.6984076e-01
   189 :  4.5814502e-02 -2.4096303e-03  3.4379229e-02
   190 :  2.7057532e-04  7.1376304e-05  2.0441895e-04
   191 :  2.7359788e-18 -1.4679952e-17 -1.2602161e-17
   192 : -4.2457483e-02 -1.3293073e-02 -6.3240719e-03
   193 :  3.5840207e-03  1.1382392e-02  1.4878874e-02
   194 :  1.8201584e-02  2.4716021e-01 -2.0599516e-01
   195 : -8.3880632e-06 -7.2001493e-06  6.7224843e-06
   196 :  5.6706282e-16 -1.4375746e-15  1.0223621e-15
   197 :  9.6599121e-15 -1.6043104e-14 -4.3132805e-15
   198 :  8.7507383e-05 -2.7639978e-05 -2.5993557e-05
   199 :  5.2929085e-02  8.9132307e-03  1.8705214e-02
   200 :  5.9714863e-14 -1.7554149e-13  8.7213396e-14
   201 : -2.9064905e-02  1.2706861e-02 -4.5450271e-02
   202 :  1.4146483e-04 -6.3894787e-05 -3.2932719e-05
   203 : -4.4625410e-17 -1.0474893e-16  2.9522501e-17
   204 : -5.6360401e-06  8.1441339e-06 -1.0551281e-05
   205 :  9.2703020e-03  3.2625435e-02 -3.4962819e-02
   206 :  4.3280009e-16 -1.3549520e-16 -6.9979311e-17
   207 :  1.9448124e-14 -1.1035663e-14  6.8297848e-15
   208 : -7.2998303e-11  2.8911936e-10  1.5448624e-10
   209 : -1.2590689e-01  5.5047958e-02  2.7053148e-02
   210 : -8.3831850e-06  2.6853284e-06 -2.7571235e-06
   211 :  1.3250692e-16 -1.2738902e-16  3.2884110e-16
   212 :  9.9587112e-03  2.5035678e-02 -7.5691309e-03
   213 :  3.6243918e-14  4.9278714e-14 -1.1826440e-13
   214 :  1.0036227e-02  4.2932976e-03  1.3982220e-02
   215 : -2.6606001e-02  4.0352466e-02  2.5111914e-02
   216 : -1.0737735e-02  1.5835650e-02  1.4734833e-02
   217 :  6.9772166e-21 -6.5111973e-20  1.9912871e-20
   218 : -6.3994236e-12 -8.2351066e-12 -3.2252045e-11
   219 :  3.1296513e-02  4.3684577e-03 -1.7146892e-02
   220 :  9.9050956e-10 -1.4898964e-09  7.7663018e-09
   221 :  6.6169037e-13  5.0996453e-14 -1.4329396e-12
   222 :  2.4043920e-02  8.9767933e-03  2.2154002e-02
   223 : -8.6442621e-03  7.7500476e-03 -1.0500625e-02
   224 : -1.9729526e-04  4.1904591e-04  7.3584211e-05
   225 : -4.1150470e-09 -1.2862966e-08  1.7224772e-08
   226 :  3.6513587e-12 -1.1473003e-12 -9.1028888e-13
   227 :  7.2628475e-07 -3.1770176e-08  4.1103361e-07
   228 :  3.5602121e-04 -5.5909693e-04  1.2076584e-04
   229 : -1.8306339e-07 -9.3506462e-08  8.5824469e-08
   230 :  1.8170190e-14 -3.1682652e-14  5.9361952e-14
   231 : -3.6579283e-15 -2.1529085e-14  8.1778321e-14
   232 :  1.5142930e-20  1.1393058e-20 -1.1047102e-20
   233 :  4.7080920e-13 -1.0879218e-13 -1.0661493e-12
   234 : -3.0616866e-02  3.3352331e-03 -1.2951936e-02
   235 : -1.2253268e-01 -2.5760695e-02  6.1986939e-02
   236 :  1.6810620e-13  5.7156372e-12 -3.2693480e-12
   237 :  1.8076737e-10  7.7561637e-10 -1.3839420e-09
   238 : -1.1063325e-17 -6.2104584e-19  6.0519111e-18
   239 : -1.1095187e-12  8.7941283e-13 -1.4515325e-12
   240 :  5.9821425e-16  6.7117713e-16 -1.8149610e-15
   241 : -5.0801938e-03  1.2097211e-03  1.9166934e-02
   242 :  4.4200505e-02  1.5228814e-02  3.8229036e-02
   243 : -9.7883678e-03  3.0089602e-03  1.0191488e-03
   244 : -6.4052863e-03 -1.4818099e-02  1.4285453e-02
   245 :  3.6171550e-12  4.0263997e-12 -1.5911687e-11
   246 : -5.0862957e-03  1.1318590e-04  2.9009798e-03
   247 :  1.1518572e-02 -6.2649252e-03  3.5953949e-03
   248 :  2.6029449e-20  1.8067955e-19 -2.1459913e-19
   249 : -3.7981617e-09  3.8820597e-09  1.4796434e-08
   250 :  1.9695719e-02  2.8571944e-02  3.8217403e-02
   251 :  3.6102910e-04 -1.3563736e-03 -9.9914398e-04
   252 :  1.9112754e-12 -9.0228049e-13 -7.5289537e-13
   253 : -2.3203828e-16  2.6725439e-16 -1.8973040e-16
   254 : -2.7521221e-02 -1.1352088e-02  2.3641392e-03
   255 : -1.1098797e-05  7.4319525e-06  1.8403342e-06
   256 :  2.6020600e-02  2.7148605e-02 -4.5326801e-03
   257 : -1.0411636e-02 -3.4294354e-02 -3.9462703e-03
   258 :  1.1057477e-06 -2.6817027e-06  8.6849046e-06
   259 : -1.6573918e-10  2.3045845e-10 -5.5976665e-10
   260 :  3.7906065e-04  2.6000948e-02  2.9758904e-02
   261 :  5.1069438e-05  4.6009008e-05 -2.6010833e-05
   262 : -3.8410665e-12 -2.5311922e-13  5.3840923e-12
   263 :  2.3248011e-13 -2.9346819e-13 -4.4641409e-13
   264 : -2.0101941e-05  1.4858103e-05 -1.6426438e-05
   265 :  1.4595136e-02  2.6578601e-02  9.0299229e-03
   266 :  4.2908979e-08  1.0084182e-07 -4.6836483e-08
   267 :  2.9547567e-08 -2.4150342e-07  4.7317431e-08
   268 :  8.2240913e-16  6.1293398e-15 -1.4124758e-14
   269 :  6.5520747e-03 -2.6948274e-02 -9.8283739e-04
   270 : -1.0252048e-06  3.2040272e-06 -4.8868476e-07
   271 :  1.5613096e-03  3.3387514e-02 -2.9736677e-03
   272 : -7.4531631e-08 -5.9129976e-09 -9.6895525e-08
   273 : -7.8657630e-14 -3.4757179e-14  2.4572872e-13
   274 :  1.9066075e-02  2.2785021e-02 -1.8243260e-03
   275 : -1.9142584e-11 -1.3714617e-11  9.1128185e-11
   276 : -2.5711234e-02  1.0469054e-02 -8.0500301e-03
   277 :  1.1686105e-12 -2.0978641e-12 -1.0323169e-12
   278 : -5.0920318e-03 -4.0864927e-04  2.7044186e-02
   279 :  6.1110044e-05  5.1479784e-05 -3.8238806e-05
   280 :  1.6450697e-02  2.5007120e-02  1.9754291e-02
   281 :  1.9643179e-05 -5.5674707e-05 -4.4778709e-05
   282 : -3.2386697e-07  1.4367973e-07 -1.5529006e-07
   283 : -5.8134640e-10  9.7785950e-10  2.3873362e-10
   284 : -4.8765791e-12 -3.2851549e-12  2.2204286e-12
   285 :  1.6398636e-02  1.5297022e-02  2.3341509e-02
   286 :  1.5496631e-02  2.7199414e-02  2.7395355e-02
   287 :  1.4859486e-02  1.3907802e-02 -5.2451077e-03
   288 : -1.9224060e-02 -2.3675697e-02 -1.8513793e-02
   289 :  4.0720458e-04  1.8861381e-04  5.4927559e-04
   290 :  1.9042403e-02  1.3820603e-02  1.9164315e-02
   291 :  3.0822187e-05  1.2893573e-04 -4.9206929e-05
   292 : -1.5052591e-02 -1.4352964e-02 -1.0694943e-03
   293 :  1.1132973e-10 -2.4633926e-11 -2.8837155e-10
   294 :  1.3707892e-02  2.0699391e-02  2.7804678e-02
   295 :  1.6772869e-16  1.0007540e-16 -9.3759835e-17
   296 : -6.1470200e-03 -1.4215343e-02  9.4465796e-06
   297 : -1.4954952e-04  5.2601472e-04  8.4941805e-05
   298 : -9.6123014e-05  3.4747667e-04 -2.2995033e-04
   299 : -4.7215918e-18  2.8494103e-18 -1.3201022e-18
   300 : -3.5505245e-02 -2.1623642e-02  9.9059693e-03
   301 :  1.4998484e-04 -2.4741643e-04  1.3819817e-04
   302 :  4.2616448e-03 -2.6743913e-02  2.4388345e-02
   303 :  4.3175788e-03 -5.5071616e-03 -2.6840495e-03
   304 : -2.9827249e-03 -4.3111875e-03  1.0397666e-02
   305 : -1.3315254e-07  2.5368797e-06  3.8798890e-08
   306 : -1.4578242e-02 -6.0431034e-03 -3.3476467e-02
   307 :  1.0478385e-02  5.9240928e-03  2.6090402e-02
   308 : -3.4887800e-05 -4.5519140e-06  4.1701526e-05
   309 :  6.1568739e-17  8.8880024e-17 -3.7617316e-17
   310 :  1.8447610e-03  4.5125769e-05 -5.2528553e-03
   311 :  6.4630700e-03  1.6502550e-02  4.0185116e-02
   312 : -7.2424319e-16  3.5997951e-15 -4.4892200e-16
   313 :  3.9980283e-10 -1.0990079e-09  4.6736693e-10
   314 : -1.4190995e-17 -2.5742051e-17  6.7995996e-17
   315 :  1.7229515e-12  6.9210337e-12 -2.1253972e-12
   316 :  8.0182867e-03 -1.5084659e-02 -2.6584020e-02
   317 :  1.1571711e-17  4.0605979e-18 -2.7120215e-17
   318 :  3.1902134e-05  1.6671118e-03 -4.6228508e-03
   319 :  3.1541859e-02 -1.8190182e-02 -6.9806898e-03
   320 :  4.7849343e-03  3.5296206e-02  2.0884514e-02
   321 : -3.3591161e-02 -1.4527836e-02  2.4607282e-03
   322 :  5.7197435e-18 -1.4282252e-17  1.4158176e-18
   323 :  3.0894493e-18 -9.9113339e-18  2.0745003e-18
   324 :  8.1598326e-12 -4.1935555e-11  5.7762056e-12
   325 : -1.1072380e-09  9.0913874e-10 -1.7568916e-09
   326 :  7.7337919e-02 -4.5284762e-02  4.4132496e-03
   327 :  2.9076743e-02  3.4645340e-01 -2.8393996e-01
   328 : -4.6797677e-03  1.8415549e-02  1.8361162e-02
   329 :  1.0723433e-12 -9.5947336e-12  3.0594934e-12
   330 : -8.9260450e-19  3.8683651e-20  1.9889072e-18
   331 : -1.6030112e-06  9.2834790e-08  3.2410919e-06
   332 : -2.6374207e-03  6.6911850e-04 -3.6391286e-03
   333 : -4.2536728e-10  1.8834816e-10 -1.7385521e-10
   334 :  2.1757691e-03 -6.3350101e-02 -4.1600539e-02
   335 :  5.0122420e-03 -8.3780895e-03  2.1973900e-02
   336 : -2.1864909e-02  3.2061515e-02  5.0445298e-02
   337 :  7.2097485e-17  1.0529109e-15 -2.1554663e-15
   338 :  1.6032409e-02  2.7675401e-02  1.9859603e-02
   339 : -2.0620940e-11  3.0997461e-11  3.2639983e-11
   340 : -3.3480082e-03  7.2270408e-04 -5.5641535e-03
   341 : -1.8734262e-15  2.1088742e-15 -2.0945356e-16
   342 : -1.1088252e-12  2.6811288e-12  1.1118425e-12
   343 : -1.2403000e-05 -7.1728323e-06  5.7376036e-07
   344 :  4.0473323e-03  9.5725825e-03 -4.7349994e-04
   345 :  1.3537693e-02  6.6180376e-03  2.3298518e-02
   346 :  6.1204849e-12  3.5917808e-12 -2.4177319e-12
   347 : -5.6060209e-04  3.0865640e-02 -4.0582403e-03
   348 : -7.7140952e-05 -3.3712565e-05  2.9806201e-05
   349 :  7.0008037e-06 -7.2774668e-07  2.0060846e-06
   350 : -2.7251257e-02 -5.0852931e-03 -2.1896155e-02
   351 : -1.7121293e-09 -1.5184541e-09  1.2851555e-09
   352 : -2.9541392e-02  2.6441012e-02 -1.5868199e-03
   353 : -2.8003284e-03  1.8342117e-02 -4.2774778e-03
   354 : -1.7264087e-02 -6.2985222e-03 -5.7112676e-03
   355 :  1.9595067e-02  1.0645595e-02  1.4619774e-02
   356 : -1.7452126e-15 -1.6705477e-15  3.9905543e-15
   357 : -5.5275830e-02 -3.5724045e-02  8.6393129e-03
   358 : -1.5554923e-07  4.2657185e-06  6.5750585e-07
   359 : -8.3670432e-22  8.2523540e-22  9.8354617e-22
   360 : -2.2624782e-02  4.9035713e-03 -1.4514839e-02
   361 :  6.5360913e-09 -2.0330616e-10  4.2182383e-10
   362 : -9.1866276e-06  5.3521605e-06 -2.2049320e-05
   363 : -5.0520845e-07  2.4468602e-07 -5.5052536e-07
   364 :  4.1478566e-08 -8.1904578e-08 -3.9010439e-09
   365 : -3.9531231e-04  3.8824513e-05  7.9552399e-05
   366 : -9.7721349e-15  2.6301845e-14  2.9584321e-15
   367 :  8.3197977e-04  6.0733197e-04 -1.6788092e-03
   368 : -1.1396124e-02 -2.5076179e-03 -4.1266674e-03
   369 :  1.1063763e-05  1.3040249e-05 -5.5830483e-05
   370 :  2.2431486e-06 -4.9093919e-06  1.9014514e-06
   371 : -3.9252503e-15  8.1612937e-15 -1.8096844e-14
   372 : -5.2572271e-05  1.6104825e-04 -1.0097674e-04
   373 : -3.1725159e-03 -3.4169295e-03  1.6766723e-02
   374 : -3.1683498e-02  2.5186362e-03  1.3720751e-03
   375 : -5.0849766e-10 -1.0436897e-09  3.8445080e-10
   376 :  5.6188636e-16 -3.9303217e-16 -8.8773227e-16
   377 :  2.5488546e-05  4.1513827e-05 -9.1020181e-05
   378 :  2.5708388e-06 -1.3064900e-05  5.9719888e-06
   379 : -2.9008784e-19  5.6578035e-19 -1.6340738e-19
   380 :  2.6083036e-02  1.6199942e-02  5.7993253e-03
   381 :  5.4895877e-07  5.9834376e-07 -3.0072657e-07
   382 : -8.9152702e-09  1.3406098e-08  6.6060632e-09
   383 : -5.4865453e-02 -3.5242868e-02 -4.4883476e-02
   384 : -9.4074590e-10  8.1420333e-09 -2.5092638e-09
   385 : -4.0484972e-03  2.2866416e-02 -6.5067751e-04
   386 :  6.4557766e-03 -2.6156720e-02 -1.1139905e-02
   387 : -3.5081184e-11 -5.0702027e-11  2.1647167e-11
   388 : -2.9406878e-02 -2.4100984e-02 -1.8071345e-02
   389 : -1.5803311e-09 -3.8535721e-08 -4.0495365e-08
   390 : -1.7624631e-03 -3.0973556e-02  1.4764234e-02
   391 :  3.7173925e-07  3.0109210e-06 -1.4192906e-06
   392 : -4.4262339e-02 -1.0455251e-02 -2.5904775e-02
   393 : -3.1218714e-02 -2.7616761e-02 -2.5134801e-02
   394 : -1.7676583e-08  3.2541004e-08  1.2492955e-08
   395 :  1.9423289e-04 -1.2002756e-04  1.5631389e-04
   396 : -7.1728156e-20  6.9987515e-19 -8.4338712e-19
   397 : -2.8816281e-02 -3.4741693e-02 -2.7185570e-02
   398 : -3.2531053e-03 -3.8521353e-03 -1.4787074e-04
   399 : -3.2082263e-02  7.1000135e-03 -6.4820991e-02
   400 : -2.7046029e-03 -8.1756722e-05 -2.9773954e-03
   401 :  1.3123341e-02  2.6464704e-02  2.5163744e-02
   402 : -9.0111233e-08  1.5341750e-08  2.7083704e-09
   403 :  1.6809491e-07 -4.8901416e-07  1.4006139e-07
   404 : -3.2026424e-15 -4.5049781e-15  1.6654098e-14
   405 :  4.2988900e-04  6.3765693e-05  8.3243914e-05
   406 : -2.1263448e-02 -5.4199014e-03  2.0929113e-03
   407 : -1.6732464e-02 -1.7140986e-02 -2.2371809e-02
   408 :  2.9017135e-03 -9.2385113e-03 -2.5575375e-02
   409 : -1.8600652e-03  9.5411165e-05  7.0278552e-04
   410 :  1.0027201e-02  1.1747309e-02 -4.5492267e-04
   411 :  9.0555091e-04 -2.7219561e-03  1.2873203e-04
   412 :  6.6601160e-03  1.2832193e-03  1.4465778e-03
   413 :  2.7593492e-16  5.2072096e-17 -5.3820947e-16
   414 : -1.0084179e-02  6.1449024e-03  1.2620207e-02
   415 :  1.1845212e-03 -1.9905299e-03 -3.3581217e-03
   416 : -1.0367332e-11 -1.3521822e-11  5.8794883e-11
   417 : -6.2599172e-03 -1.7541214e-03 -1.6443391e-02
   418 : -1.0067588e-02 -3.8761676e-03  8.4334725e-03
   419 : -1.9078718e-14  6.8702139e-14 -1.8794491e-14
   420 : -7.1577418e-14  2.3804264e-13 -8.9409789e-14
   421 :  7.4828131e-12 -3.4173061e-11  3.5072109e-12
   422 : -1.0314688e-05  1.9438992e-05 -3.6720840e-05
   423 : -2.8691264e-03  1.0682302e-02 -3.7003780e-03
