Number of elements 912
   423 : -6.1345257e-07  4.1516507e-06 -1.9103043e-06
   424 :  3.8351288e-13 -1.0369683e-13 -5.7117516e-14
   425 :  1.0734021e-16  3.7520286e-16 -1.2238096e-16
   426 : -7.4878646e-12  1.2401700e-12  3.8825572e-12
   427 : -3.7572692e-12 -7.9272848e-12  2.0191628e-11
   428 : -6.6702247e-16  1.0828522e-13  6.3391493e-13
   429 : -4.1771260e-06 -5.7893332e-06  1.0256306e-05
   430 :  2.2861096e-04 -3.0439630e-05  2.6125658e-04
   431 :  4.5798222e-07 -8.8145793e-07 -4.1111392e-07
   432 :  2.8405801e-09 -1.4638125e-08  1.7999035e-08
   433 : -7.7374568e-23  2.2493056e-23  1.3879680e-22
   434 : -4.6199279e-03  6.2765809e-02  3.8547425e-02
   435 : -6.2799104e-07  1.2893676e-07  6.8319920e-07
   436 : -2.1613670e-14 -8.6595637e-14  1.4138878e-13
   437 : -6.7854620e-04  1.2523589e-03 -4.9465885e-03
   438 :  4.3064708e-04  2.4110517e-04  7.9319308e-04
   439 :  5.8486681e-03 -1.0272966e-02  2.0546357e-02
   440 :  1.0874129e-17 -3.9792683e-17  1.2250667e-17
   441 :  1.4744479e-23  1.0027240e-23 -3.6769760e-23
   442 : -2.0559854e-03 -4.2298455e-03  3.5772742e-03
   443 : -3.1492141e-08  6.8160946e-08  1.1922989e-08
   444 : -3.0323330e-03 -2.8040403e-03 -2.5845886e-04
   445 : -2.4368609e-09  7.5016257e-10  3.0352511e-10
   446 : -5.6122736e-02 -4.2100000e-02  2.6560448e-02
   447 :  2.0932668e-10 -2.0998937e-10  3.0004734e-10
   448 :  6.3142276e-06 -3.0065870e-05  1.3022333e-06
   449 :  5.1290217e-23  9.2737480e-23 -2.3815762e-22
   450 :  4.5869373e-24 -1.2961187e-23  1.8087883e-24
   451 : -4.7238802e-02 -1.2113728e-02 -2.1164692e-02
   452 : -7.0238418e-02 -5.6912455e-02 -9.2373027e-02
   453 : -4.0357946e-02 -2.0922900e-02 -1.7040557e-02
   454 : -7.9043267e-02 -7.9064546e-02 -6.5044608e-02
   455 :  2.0147757e-12  9.3808839e-13 -8.5475371e-13
   456 :  5.9646654e-06  2.6957643e-07  5.4168982e-06
   457 : -6.7841888e-25 -2.2582520e-23  2.1254683e-23
   458 : -2.8309683e-11 -1.2848776e-10  2.1940593e-10
   459 : -3.2796807e-06 -8.6893086e-07  1.0051461e-05
   460 :  1.3386985e-05 -4.0959544e-05 -1.7411057e-05
   461 : -1.3394942e-10  9.5843142e-11  2.1760602e-10
   462 : -2.2142405e-08  4.0858400e-08  2.5317863e-08
   463 : -3.7976325e-17 -3.9860251e-17  1.1011601e-16
   464 :  4.2357359e-04 -3.0731937e-03  1.3518827e-03
   465 : -6.9918072e-06  1.6766049e-06  5.5099141e-06
   466 :  2.2330976e-02  2.0838829e-03 -1.0456521e-02
   467 :  4.7065965e-18 -1.0403586e-18 -4.9008867e-18
   468 :  4.8391149e-17 -4.4493333e-16  2.3735795e-16
   469 :  6.9846789e-26  2.1674697e-25  1.4467696e-26
   470 :  1.8472009e-24 -4.0155179e-24  4.6949248e-27
   471 :  4.7332944e-14 -5.4956793e-14  9.5612874e-15
   472 :  5.5677495e-18 -5.2783437e-17  3.9382481e-18
   473 : -1.9540887e-05  1.1218442e-04  4.5714588e-05
   474 :  4.4909051e-20 -9.8579952e-20 -3.3352313e-20
   475 : -3.1440688e-13  4.5453327e-13 -1.0844162e-12
   476 :  9.9539120e-14  5.2646395e-13 -2.5608807e-13
   477 : -1.3521154e-25 -3.8294172e-26  2.8304566e-25
   478 :  1.2012736e-05 -7.6780667e-06 -6.9106142e-06
   479 :  7.4376282e-27 -1.8425239e-26  3.3210581e-27
   480 :  3.5604222e-02  3.1737097e-02 -1.4368522e-02
   481 : -1.7382610e-12 -7.4244080e-12  2.3748917e-11
   482 :  3.6207305e-19 -1.6932013e-18  6.1561274e-19
   483 :  5.9681457e-02  5.1471685e-02  3.5137466e-02
   484 :  7.5229269e-06 -2.1093319e-06 -1.6844518e-06
   485 :  2.9535490e-06 -8.8255769e-07 -4.2467227e-06
   486 : -7.4240142e-02 -3.0174513e-02 -5.3989694e-02
   487 : -3.9050707e-05 -7.9663317e-06  3.9089976e-05
   488 : -1.7817997e-02  3.9629734e-02  2.4792076e-02
   489 :  2.0621849e-20  1.1519347e-20 -5.5422359e-20
   490 :  5.7590303e-18  1.0680274e-18 -2.9677322e-18
   491 :  1.1029789e-18  2.6889958e-18 -1.7672944e-18
   492 :  1.6913640e-04 -1.5802525e-04  1.0076592e-04
   493 : -1.4882409e-03  4.5059748e-03  1.8564167e-03
   494 :  3.3502322e-02  5.1396563e-02  3.7398850e-02
   495 :  3.2866871e-08  9.9748532e-08 -6.7352152e-08
   496 : -2.7206424e-16 -5.2713386e-15  6.0563721e-15
   497 : -5.9584523e-23 -1.5674628e-22  8.0038442e-23
   498 :  3.0690504e-21 -2.0391653e-21  2.8915113e-21
   499 :  7.5104016e-02 -4.2263066e-02 -1.5086532e-02
   500 :  8.4704278e-24 -8.5875748e-24 -1.2070822e-23
   501 : -1.1954853e-25  9.8875489e-25 -5.2141128e-25
   502 :  9.1510216e-04 -7.3361828e-04  6.8852184e-04
   503 : -3.2627850e-04 -1.2144803e-03 -2.1695309e-04
   504 : -2.0440716e-06  5.5922107e-06 -1.4722530e-06
   505 : -6.9626377e-03  3.6098507e-02  6.2650252e-02
   506 : -1.8527051e-17  5.8321063e-17 -1.3662004e-17
   507 : -1.2701849e-15  4.7152930e-16  4.0356970e-16
   508 :  1.1966523e-15 -2.1798794e-15  2.9160822e-16
   509 :  6.5175086e-05 -4.2151758e-05 -3.0545987e-05
   510 :  1.8396772e-15 -5.1465228e-15  6.2185026e-15
   511 : -1.3511935e-10  5.8535937e-11  2.6124505e-10
   512 :  2.7697205e-12  4.0014962e-11 -1.9429209e-11
   513 :  2.1410344e-07  2.2272130e-07 -6.8038329e-07
   514 : -2.3518420e-07 -2.7129963e-07 -8.7747129e-07
   515 : -4.0638022e-03 -8.1457457e-03  2.1837874e-02
   516 :  9.2064099e-16  2.0545911e-15 -1.3117037e-15
   517 :  3.9292008e-03 -4.7744332e-03  7.2657600e-03
   518 :  7.5250647e-08 -2.3994328e-07  3.4622088e-07
   519 :  5.8056448e-11  4.9385615e-10 -5.2133100e-10
   520 :  5.0364615e-08  1.8870766e-08 -7.7898159e-08
   521 : -5.9359635e-03  5.3757556e-04 -1.3517458e-04
   522 : -2.7886165e-02 -5.6150880e-02 -1.1085686e-02
   523 :  3.7821675e-02  2.0875907e-02  3.4436218e-03
   524 : -2.3172340e-07 -3.3127089e-07  1.7256893e-07
   525 :  3.6792346e-07 -1.7202148e-07 -1.6694564e-06
   526 : -7.8911951e-12  3.1215757e-13  6.1962981e-12
   527 : -3.6996055e-21  2.5881672e-20 -2.2300821e-20
   528 : -1.2327706e-01 -6.5982893e-02 -1.1504155e-01
   529 : -8.1577025e-05  5.6805651e-07  1.8661701e-05
   530 :  4.1763771e-02  6.2276712e-02  5.0975367e-02
   531 :  2.3381221e-04  6.3013937e-04 -1.3317149e-04
   532 : -3.1004131e-11  8.8276960e-11  4.9115952e-12
   533 : -7.8520253e-28  1.6997062e-28  3.7345008e-28
   534 :  1.5487505e-28  5.6524310e-28 -1.3831969e-27
   535 : -6.1390600e-19  1.1288593e-18  1.8040578e-19
   536 :  1.8122488e-02 -8.4647752e-03 -6.6636962e-03
   537 : -1.7424244e-04 -1.3407463e-04  1.9806880e-04
   538 :  9.5912876e-06  2.3014990e-06  3.8759835e-06
   539 :  1.4769000e-19 -5.3356675e-19  1.7467999e-19
   540 :  7.4166483e-18  3.6451449e-17 -5.0413527e-17
   541 : -2.7257867e-16  8.9943188e-16 -2.9526406e-16
   542 :  4.0711689e-08  1.4772660e-08  1.8988772e-08
   543 :  1.2270278e-20  1.6926626e-20 -1.2064273e-20
   544 :  1.5343434e-07 -2.9596300e-07 -8.1669229e-08
   545 :  2.9625425e-14 -1.7470259e-14 -6.9387261e-14
   546 :  2.6469246e-02 -6.3634921e-03  5.4102469e-02
   547 : -6.3614187e-19  1.5694285e-18 -3.3617691e-19
   548 : -6.9685498e-03 -8.8112194e-03  1.3221212e-02
   549 :  1.0342832e-15 -1.8610246e-16  3.2839869e-16
   550 : -5.6487869e-05  1.0270949e-05 -1.3222460e-05
   551 :  2.0200455e-02  2.7539494e-02  6.6133202e-02
   552 : -1.6302826e-03 -1.0939168e-03 -6.3059511e-04
   553 :  7.2790364e-04 -2.1926165e-04 -7.1274858e-05
   554 :  5.6527626e-15 -2.4303194e-14  5.9077253e-15
   555 :  2.1625951e-08 -4.4700963e-08  5.6800494e-09
   556 :  1.0755389e-15  1.1519099e-15 -8.7686499e-16
   557 : -3.3117833e-02 -5.3418391e-02 -2.3357397e-02
   558 : -5.4014619e-05  1.0395492e-04 -6.4866183e-05
   559 : -2.3592222e-03  1.3875653e-03 -2.2064392e-03
   560 :  5.5531877e-05 -7.8181802e-05 -4.3733219e-05
   561 : -4.6209480e-02 -4.3235210e-02 -1.4309803e-02
   562 : -9.2460065e-12  3.8371972e-11 -1.4876048e-11
   563 : -1.8082044e-23  9.0799594e-24 -6.9577954e-24
   564 :  6.3756831e-02  2.8448838e-02  3.9160651e-02
   565 :  4.1181555e-02  5.0617197e-02  3.7092101e-02
   566 : -9.2067314e-18 -9.7556632e-17  1.4148753e-16
   567 : -1.0462005e-08  1.5223586e-08  6.4255369e-09
   568 :  8.5700600e-04  4.7488729e-04  9.7440643e-03
   569 :  3.7664115e-02  2.8610295e-02  3.3993313e-03
   570 :  1.6501039e-14 -4.5052539e-14 -2.0125441e-14
   571 :  1.7755431e-08  3.9344685e-09 -9.0333911e-09
   572 :  1.0532921e-25  4.3933174e-24 -2.0521973e-24
   573 : -1.6564740e-05 -2.3674727e-05  4.5167737e-05
   574 : -5.8990283e-05  2.2008201e-05 -7.4724190e-05
   575 : -8.0147380e-02 -8.1776659e-02 -6.4591673e-02
   576 : -7.8388202e-07  2.7087616e-06  1.8027353e-06
   577 : -1.9948203e-02 -4.3832721e-02 -3.6058448e-02
   578 :  5.1089247e-27 -7.2565766e-27  2.9344326e-27
   579 : -1.4435366e-02 -1.0655190e-02  4.6371426e-02
   580 : -6.0551027e-02 -4.7590772e-02 -3.9078752e-02
   581 :  2.3982258e-14 -2.8555678e-14 -4.1884662e-14
   582 :  7.2220619e-27  2.6700531e-25 -1.1262889e-25
   583 : -1.9883345e-13  4.6763596e-13  8.9559602e-15
   584 : -2.6812264e-22  4.2839965e-22  1.1141173e-22
   585 :  1.7238900e-02  2.5290289e-02 -1.5653320e-02
   586 : -1.1399019e-17  2.4797306e-17 -4.1110176e-19
   587 :  1.0707304e-12  2.8864384e-12 -3.1637249e-12
   588 :  2.2051254e-16 -1.7674816e-16 -1.7835307e-17
   589 : -3.4101591e-03 -5.4669823e-04 -1.2334216e-03
   590 :  3.7465368e-04  1.5129528e-05 -5.9544079e-03
   591 : -3.8160750e-25  5.9265547e-25  2.3832997e-25
   592 : -1.0117124e-15 -3.9607052e-16  1.7606880e-15
   593 :  2.4705130e-10 -3.9495283e-11  5.0686615e-11
   594 : -1.1899445e-13 -1.0227928e-11  4.0686945e-12
   595 : -9.8794134e-06  1.9904543e-06  5.0420888e-06
   596 :  7.2869774e-06 -1.3585522e-05  1.4577954e-05
   597 : -1.1322515e-09 -3.0627853e-10  7.2116378e-10
   598 : -2.7718354e-12  1.6952746e-11 -7.8301300e-12
   599 : -7.0644405e-02 -1.6517097e-02 -4.6535324e-02
   600 :  7.7980448e-07 -9.6290297e-07 -1.7398067e-06
   601 : -4.1551766e-02  3.2540097e-02  1.9913361e-02
   602 : -5.7674563e-18 -2.3272140e-17  1.2879481e-17
   603 :  6.8250482e-21  3.4838751e-20  2.7575881e-21
   604 :  5.4153035e-14 -1.9719839e-14 -3.0023636e-15
   605 :  1.9820957e-10 -1.3328041e-10 -2.2291159e-10
   606 : -6.2095162e-02 -1.4567414e-02 -5.4853777e-02
   607 :  3.3643728e-07 -5.1690738e-07 -4.0246436e-07
   608 :  2.4817238e-16  5.5220051e-16 -3.0816558e-16
   609 : -9.9193998e-14  5.4078978e-13 -2.0881985e-13
   610 :  8.4006121e-21  7.7727694e-21 -3.3140749e-20
   611 : -5.1380514e-02 -1.5644979e-02  2.5797342e-02
   612 :  2.8487653e-07 -5.6623001e-07  2.4054761e-09
   613 :  1.3353975e-09  6.1838701e-10 -3.4799518e-09
   614 :  9.5905401e-04 -1.0492565e-03 -1.1980523e-02
   615 : -2.8531515e-08 -3.0269257e-09  5.9232705e-08
   616 : -9.6506103e-22  1.3596278e-21  7.2066323e-22
   617 : -2.4594297e-09 -2.7175041e-09  1.2238543e-09
   618 : -1.3186646e-12 -1.0615138e-12  1.2309201e-12
   619 : -1.9367896e-17  2.2131755e-17  2.1467290e-17
   620 :  6.6538489e-11 -8.2684048e-11  1.1793957e-10
   621 :  7.0691109e-09  5.9510226e-08  3.7247436e-08
   622 :  4.3792207e-02  4.8150039e-02  5.1544472e-02
   623 :  5.0687922e-04 -1.2185720e-04  1.0979764e-05
   624 :  4.9900654e-08  6.0948842e-09  1.4462612e-08
   625 :  5.3716895e-09  2.4115803e-08 -1.4270391e-08
   626 :  1.0481572e-26 -3.9853401e-26  1.4244319e-26
   627 : -5.7444949e-19  3.1519886e-18 -2.0303556e-18
   628 : -1.6226819e-12 -8.6617063e-13  1.2239634e-12
   629 :  1.4476301e-04  1.3034423e-04  8.4173019e-05
   630 :  6.3600422e-02 -1.9370112e-03  3.7396201e-02
   631 :  5.5746886e-10 -2.3873492e-09  4.3789632e-10
   632 : -3.6679941e-22  6.1075425e-22 -5.0586124e-22
   633 :  5.0510008e-04  1.0052517e-04 -1.3183658e-04
   634 :  5.8779389e-07  4.1071530e-07 -2.7366590e-06
   635 : -3.7430968e-03  9.2725796e-04  1.0874703e-03
   636 : -1.2580352e-03 -1.2256403e-03 -3.7954424e-04
   637 :  4.5461645e-02 -5.5369912e-03  3.4223664e-02
   638 :  7.4185237e-02  3.2379584e-02  3.5351778e-02
   639 : -6.2720253e-03 -7.4865141e-03  5.6414321e-04
   640 : -7.7460841e-02 -5.0309596e-02 -6.7366071e-02
   641 :  2.9448569e-17 -8.4656271e-17  3.4360354e-18
   642 : -9.8017295e-05  9.9629177e-05  1.4046750e-04
   643 : -2.8584238e-03 -2.1630750e-04 -3.2181882e-04
   644 :  1.5111195e-03  6.0974636e-04 -1.8490796e-03
   645 : -1.1339999e-06  2.6320917e-06  3.2531865e-07
   646 :  5.6015835e-08  1.2226256e-07 -2.2972547e-07
   647 :  4.2627479e-02 -1.4998043e-02  7.0662665e-03
   648 : -2.6856119e-07 -3.4194266e-07 -8.3350985e-08
   649 : -5.8964089e-03  3.1011243e-02  4.5269602e-03
   650 :  1.2057236e-09  5.0185416e-09 -1.3113442e-08
   651 :  6.7774959e-02  6.3796241e-02 -1.5275334e-02
   652 :  5.7614293e-08 -5.5262628e-07  2.2416895e-07
   653 :  3.0271015e-02  6.4838415e-02  6.9944661e-02
   654 :  3.3111356e-13 -3.9390671e-14 -7.5659984e-14
   655 :  2.7570954e-08  1.1616178e-07 -3.1421596e-07
   656 : -5.9675482e-03 -1.3978788e-02  1.9908709e-02
   657 : -1.1839703e-02  2.7753593e-02 -4.5984459e-03
   658 : -1.1308707e-07 -5.2881741e-07  2.9126066e-07
   659 : -3.9550466e-06 -2.5896922e-05  6.2458662e-06
   660 :  6.3289828e-02  4.1395279e-02  5.5215866e-02
   661 : -8.2193597e-02 -1.5761969e-01 -1.0339071e-01
   662 :  3.1749058e-12  1.7640107e-12 -7.6661934e-12
   663 : -5.9414916e-03 -6.2773194e-03  1.1303845e-02
   664 :  1.1561752e-01  8.5057390e-02  3.3030473e-02
   665 :  5.0688145e-02  7.0976876e-03  3.7733659e-02
   666 : -3.3849351e-22  2.5702415e-22  4.0867370e-22
   667 : -3.7782249e-14  1.5112219e-14  4.8658831e-15
   668 : -4.4203601e-04 -1.8050913e-04 -1.3207653e-03
   669 :  2.1985126e-26 -1.1263603e-26 -3.9034767e-26
   670 : -1.6871343e-03 -6.3086982e-03 -9.8659689e-04
   671 : -7.9579864e-02 -4.8084931e-02 -9.8608187e-02
   672 :  7.6240593e-03  3.1839311e-03  7.8827797e-03
   673 : -5.2484847e-11 -3.5890160e-11  2.1791609e-10
   674 : -9.6633979e-09  4.8208454e-09  1.4463026e-08
   675 :  4.6040982e-10 -6.2774491e-11 -4.2138825e-10
   676 : -1.7257468e-06  9.7951503e-06 -5.5477575e-07
   677 :  7.1273499e-08 -8.3987859e-08  1.1352681e-07
   678 : -9.5953807e-04 -1.1265969e-03  3.2100013e-03
   679 : -5.3849641e-05  1.1801921e-04 -5.3837536e-05
   680 : -5.8729440e-06 -5.3481693e-05 -1.2199004e-05
   681 : -4.1544350e-15  5.2860291e-15 -1.0297557e-14
   682 : -1.5329984e-15  1.3835396e-15  4.1000118e-15
   683 : -1.3209618e-13  2.4249731e-13  9.7723636e-14
   684 :  1.2575364e-19  1.2842806e-18 -9.3925292e-18
   685 :  1.7822644e-06  3.1499160e-06  3.4917871e-06
   686 : -1.8781043e-09 -3.1140040e-10  6.1577820e-10
   687 : -2.3544598e-17 -3.9089444e-17  1.3737201e-16
   688 : -1.6861895e-10  4.4378218e-10 -3.3219277e-10
   689 :  2.3673588e-02  3.4289461e-02  5.2091761e-02
   690 :  1.4220744e-06  3.6429541e-07 -7.3096655e-07
   691 :  7.1801965e-06  7.0908874e-07  2.9448005e-06
   692 : -5.7947009e-07 -7.1988916e-07  2.0111605e-06
   693 :  5.3329019e-26 -9.0883109e-26 -4.3283560e-26
   694 :  2.1612196e-18 -2.8955846e-18 -2.1938074e-18
   695 :  5.6341047e-02 -7.2093649e-03  2.5422271e-02
   696 :  6.6103960e-04 -7.5431910e-04 -7.8808378e-04
   697 :  8.8082387e-07 -8.6408546e-07 -1.5531798e-06
   698 :  5.3164665e-02  2.4309039e-03  5.1483712e-02
   699 : -7.5282123e-12 -3.3128666e-12  1.0625524e-11
   700 : -2.7746145e-24 -2.3362182e-24  5.9536124e-24
   701 :  4.9351580e-22 -1.4522113e-21  4.8359910e-22
   702 : -3.8460479e-14  9.7570390e-14 -1.4418845e-14
   703 : -4.1402241e-02 -4.2016716e-02 -3.9001856e-02
   704 :  3.5804566e-07  2.6335342e-08 -3.8163856e-07
   705 :  1.7072681e-17  9.2648909e-17 -4.0293489e-17
   706 : -1.3356131e-01  1.3699570e-01  2.0589627e-02
   707 :  8.1644643e-04  1.0399209e-03 -5.0747658e-05
   708 :  8.4299750e-06 -7.5181367e-05 -5.1798700e-05
   709 :  1.0465923e-09 -9.3951000e-10 -5.6022867e-09
   710 :  2.6704592e-12  2.1612764e-12 -8.8047149e-12
   711 :  5.3216213e-08 -5.2352797e-09  1.7824702e-08
   712 : -2.1702226e-03  2.8139435e-03 -3.5113166e-03
   713 : -1.1456479e-07  9.2864258e-08 -6.9160263e-07
   714 : -3.0792283e-02 -7.2431535e-02 -4.1125588e-02
   715 :  5.7890048e-06 -1.2040015e-06 -5.9405363e-07
   716 : -7.1531736e-19  3.2000548e-18 -7.3399133e-18
   717 : -4.8520410e-05  7.5695622e-04  1.4422634e-04
   718 : -2.6425955e-07  1.2772025e-07 -1.2225817e-07
   719 :  5.7504223e-04  1.8075581e-04  2.2216880e-04
   720 : -4.5065589e-02 -4.6560086e-02 -9.3755312e-02
   721 : -1.4406466e-02  4.9507487e-02  1.1519833e-02
   722 : -4.3796681e-16  9.7640443e-16 -4.0591795e-16
   723 :  4.7840221e-17  6.5276492e-15 -5.3660476e-15
   724 :  4.6505035e-15 -8.9027821e-15  2.3779496e-15
   725 : -2.7882934e-03  4.7700242e-03  2.6212567e-02
   726 : -1.5243395e-10  2.5002225e-10 -1.9186943e-11
   727 :  1.8311800e-02 -4.3544349e-03  2.8790324e-02
   728 : -4.1885544e-05  6.7889016e-04  7.6128587e-04
   729 :  2.2457829e-05 -2.9653151e-05 -3.0081469e-05
   730 : -5.6174282e-07  1.4044236e-08 -5.2394678e-07
   731 : -6.5804351e-16  2.9464095e-15 -1.1109513e-15
   732 :  3.4968989e-13  5.5352217e-13 -3.7630225e-13
   733 : -2.4906774e-08  2.6741470e-07 -6.4589174e-07
   734 : -6.1130917e-02 -9.9718202e-01  1.0796553e+00
   735 : -3.6693037e-07 -1.7429704e-07 -4.8039870e-07
   736 : -4.9635611e-02  2.7764703e-02  3.4747167e-02
   737 :  3.4289690e-10  7.9809109e-10 -3.2599610e-09
   738 : -1.0916240e-03 -2.6971129e-04 -1.0858570e-03
   739 : -9.5503548e-02 -8.5547343e-02 -1.3188208e-01
   740 : -1.0421146e-06  5.5692501e-06  1.8852905e-07
   741 :  1.6460308e-02  1.6891232e-02  8.4327263e-03
   742 :  7.2826837e-08  1.0325288e-07 -2.8576682e-07
   743 :  2.8950027e-06  1.5609915e-06  2.8359939e-06
   744 :  6.5718600e-02  3.2470013e-02 -3.1434626e-02
   745 : -5.7275213e-16  9.1126395e-16  4.8732820e-16
   746 : -5.8874995e-13  1.5154871e-13  1.6952778e-12
   747 : -4.9100385e-10 -1.3590464e-09  8.7319258e-10
   748 : -7.1008318e-07 -9.1050894e-07  5.2437883e-06
   749 :  3.5768575e-04 -3.5776606e-04  7.1521911e-04
   750 : -1.7242894e-18 -3.7585945e-17  9.0922567e-17
   751 : -3.0886306e-02 -5.8988465e-03  1.7713701e-02
   752 :  2.3191563e-07 -8.2962113e-08 -4.1424188e-07
   753 :  2.9814012e-04 -1.2005356e-04  2.5229685e-04
   754 : -7.2291268e-14  3.9850511e-15  1.9567077e-13
   755 : -2.6725641e-02  5.9646563e-03  8.8893952e-03
   756 : -2.2254626e-10  1.1018662e-09 -4.7790583e-09
   757 : -9.3301291e-26 -4.8861591e-26  6.1116997e-26
   758 : -1.3280673e-01 -5.7746495e-02  6.6783083e-02
   759 : -6.6383312e-07  2.5224396e-07 -7.0978166e-07
   760 : -4.3648664e-11  1.1755858e-10 -2.9951498e-11
   761 : -1.5776425e-06  6.1835747e-07  2.9317000e-06
   762 : -6.4737945e-02 -1.4275828e-01  2.5480798e-01
   763 : -9.4820401e-20  2.9040155e-19 -9.5213480e-20
   764 : -8.4332707e-21 -2.6157681e-20  1.6743930e-20
   765 : -4.0958261e-02 -2.5975227e-02  1.4382086e-02
   766 : -6.2427999e-09  9.1157148e-09 -4.5942632e-09
   767 :  1.0482363e-01 -3.2010274e-01  4.6789119e-01
   768 : -1.9842416e-17  6.6985025e-17 -1.4288098e-16
   769 : -2.4693286e-02 -3.4393976e-02  2.6633252e-03
   770 :  6.6505582e-06 -1.6076227e-06  2.0545991e-06
   771 : -4.0001210e-04 -1.5878674e-03 -7.0411949e-04
   772 :  2.3102825e-02 -2.1045521e-03  4.1434743e-02
   773 : -2.5058962e-08  5.5318446e-08  9.9944697e-09
   774 :  9.0255604e-02  7.7028030e-03 -1.6787205e-02
   775 :  3.6785030e-02 -3.6312267e-01  4.5059146e-01
   776 :  3.0243690e-08 -1.7503894e-07  1.6173750e-08
   777 : -1.4089097e-06 -4.8466657e-07  3.1968726e-07
   778 :  1.9061880e-06  4.1437780e-06  9.6968314e-07
   779 : -2.4127069e-14  5.8918418e-14 -1.4693573e-14
   780 : -1.8549074e-02  3.0405007e-02  7.5305426e-02
   781 :  4.6502509e-18 -1.9217922e-17  1.2283710e-16
   782 : -1.1655760e-26  1.7723957e-27  2.0232096e-26
   783 : -1.3227257e-06  3.1980657e-07  7.5567703e-06
   784 : -1.1511983e-07 -1.1414514e-06  5.1004382e-07
   785 :  1.9417661e-17  4.9933318e-17  8.7524883e-17
   786 :  1.1427954e-01 -4.9351902e-02  1.0570629e-01
   787 : -7.2716405e-02 -5.0673750e-02 -3.2713135e-02
   788 :  2.4134348e-17 -1.4694055e-16 -4.3212199e-17
   789 :  2.7808451e-15 -5.7862480e-15  3.2294178e-15
   790 :  1.5284681e-05 -2.8029224e-05 -6.9711966e-05
   791 :  3.7598052e-04 -5.4463677e-05 -6.3433589e-05
   792 :  4.2838786e-02 -2.8232778e-03  1.0407210e-02
   793 :  1.4310256e-02 -7.5147499e-03 -1.3786835e-04
   794 :  6.1782891e-06  8.2419972e-06 -2.5840860e-06
   795 :  5.9677773e-02  4.8301906e-02  1.1680690e-02
   796 : -5.2856378e-03 -1.8790989e-03 -3.3371816e-03
   797 :  2.2769490e-17  4.6279681e-18 -4.7309045e-17
   798 :  8.5766798e-05  1.8541468e-04 -2.0579396e-04
   799 : -3.9475383e-09  6.4802955e-09  6.0366202e-09
   800 : -3.3784884e-02 -3.8923475e-02  8.2724845e-04
   801 :  2.5966970e-15  3.5483212e-16 -4.9796985e-15
   802 : -4.6007696e-07  5.4551865e-07 -1.3464826e-06
   803 : -9.6430861e-12  4.0701014e-11 -1.7830164e-11
   804 : -4.2249005e-02  1.5079910e-02  1.9447409e-03
   805 : -5.9509249e-07 -4.3778531e-08 -7.5249035e-07
   806 :  4.7014269e-14 -3.4882821e-14  3.1982021e-14
   807 : -4.7322657e-17 -1.9962495e-16  7.6982820e-17
   808 :  7.1713489e-02 -9.5752854e-03  8.2199504e-03
   809 : -2.6668712e-10  5.4094359e-10  2.8060302e-10
   810 :  1.5363555e-16  1.1577214e-16 -6.7401332e-17
   811 : -3.6149378e-26 -1.7711269e-26  8.2917325e-26
   812 :  1.7037790e-08 -9.3618312e-09  5.7276885e-08
   813 : -1.9658683e-07 -7.8129995e-07 -9.1443077e-07
   814 : -3.2109261e-25  1.5383923e-26  2.9062323e-25
   815 :  9.6858605e-29 -7.5711492e-28  5.0954186e-28
   816 : -1.5420262e-22  4.9953401e-23  5.0887019e-23
   817 :  5.5016648e-24  1.6691308e-23 -2.8348742e-23
   818 :  5.5772665e-26 -3.2112745e-25  2.0673424e-25
   819 : -1.5201125e-08  6.6977884e-08 -1.2304164e-07
   820 :  1.1257241e-25 -3.2322696e-25  6.8230178e-26
   821 :  2.1275154e-03 -1.1910890e-03 -4.0571522e-03
   822 :  2.1508997e-06 -2.1559159e-06 -2.5100357e-06
   823 :  1.0741716e-11 -2.8613884e-11  4.6496254e-12
   824 :  1.4325492e-11 -2.4388005e-11 -1.2885525e-11
   825 : -3.4235325e-19 -8.4305037e-20  7.7056413e-19
   826 : -2.6188984e-04 -4.5698553e-04 -1.7051879e-03
   827 : -5.3555017e-14  2.1108145e-15  2.4899276e-14
   828 : -2.8466425e-10  1.6253368e-11  1.4492275e-10
   829 : -1.6361451e-05 -4.3952953e-06  7.4889272e-06
   830 : -1.5363690e-01 -1.1205038e-01 -2.1391595e-01
   831 : -1.4635420e-01  7.8681940e-01 -1.2435920e+00
   832 : -7.0489125e-08  9.2072847e-08  5.8392844e-08
   833 : -7.5726909e-02 -4.0791624e-01  1.5893127e-01
   834 :  5.5321378e-25 -1.4264465e-24  1.4099831e-24
   835 :  4.8113858e-27 -1.0105293e-26  1.7824208e-26
   836 : -2.4522032e-07  3.6570500e-06 -1.6429463e-06
   837 : -7.1047393e-15  6.5926453e-15 -7.2838073e-15
   838 : -3.2400422e-05 -1.2610229e-04  5.8363602e-04
   839 : -5.5553677e-11 -1.3826767e-11  1.3058016e-10
   840 : -5.5232936e-14 -4.7524030e-14  1.6293382e-13
   841 :  4.1296924e-12 -1.4930596e-12 -1.0561512e-12
   842 :  1.0487026e-08  1.7036632e-09 -5.7058787e-09
   843 : -3.2574416e-13 -8.5729722e-14  7.9947719e-13
   844 : -7.1378804e-08  7.0139430e-08 -7.7357997e-08
   845 : -3.1153260e-19  7.4769722e-19 -1.1790201e-18
   846 :  7.3004330e-06 -6.0373338e-06  4.8645749e-06
