Number of elements 912
   140 : -4.4609019e-18 -9.1077533e-18  4.3107789e-18
   141 : -5.7442428e-17  1.1792280e-16  2.7764536e-17
   142 :  2.5876987e-06 -2.7923697e-06  7.2853080e-06
   143 :  7.7970398e-22 -4.5311977e-21  3.4366995e-21
   144 : -3.6601684e-07 -4.0738127e-07  3.0055160e-07
   145 : -3.5565991e-09  6.0723152e-09 -6.5631202e-10
   146 : -1.6396929e-11  3.3687605e-12  3.2642596e-11
   147 : -2.2373231e-21  1.5914248e-22  7.3143234e-22
   148 : -2.6709025e-12 -3.1817069e-12  9.3101417e-12
   149 : -9.9630867e-02 -9.5922757e-03 -9.8573703e-02
   150 : -2.4213578e-09  1.0173742e-08 -1.0660020e-08
   151 :  4.4943574e-16  5.2002512e-16 -1.2466302e-15
   152 :  1.7824814e-13  4.7016715e-13 -2.0466151e-13
   153 : -1.0941727e-01 -9.6898750e-02 -1.4204152e-01
   154 :  5.0283966e-29 -4.5128199e-29 -5.5654596e-29
   155 : -5.9632240e-23 -4.7701044e-24  1.3619819e-21
   156 : -4.9778971e-23  1.3209892e-22 -3.7005985e-23
   157 :  4.8641788e-10 -9.5365565e-10 -1.6271652e-10
   158 : -3.0967153e-06  6.7438920e-06 -6.7217591e-06
   159 :  3.0365711e-09  3.2474990e-08 -1.8350560e-08
   160 : -5.4901197e-29  1.0602159e-29  2.0205691e-29
   161 :  1.2442106e-26 -2.6030703e-26  4.3652569e-26
   162 : -3.4844076e-02 -1.0194420e-01 -2.2706404e-03
   163 :  3.1134230e-04 -1.3968523e-04  5.0683472e-04
   164 :  3.2745356e-15 -3.4533828e-17 -1.0069638e-14
   165 :  1.2057067e-07 -6.6765961e-07  4.7738601e-07
   166 : -2.5185284e-22  1.2183691e-22  5.0106886e-22
   167 : -4.2990553e-06  3.8088575e-06 -1.2831941e-06
   168 :  1.3689813e-03 -3.1013489e-03  9.0673793e-04
   169 :  1.0522625e-01  1.9688125e-02  9.2918576e-02
   170 :  5.8289088e-21  1.2361062e-21 -1.0773517e-20
   171 : -3.1682058e-21 -8.6385533e-21  2.0273787e-20
   172 :  1.7502950e-03 -3.1339075e-03 -8.6468820e-04
   173 : -7.1172072e-05 -6.1783483e-05  1.9656386e-04
   174 : -2.9524872e-06  4.1137707e-06  3.0879546e-06
   175 :  5.3640589e-11 -1.8486743e-11 -3.9035064e-12
   176 : -3.3107699e-19  6.1285827e-19  4.2563806e-19
   177 : -3.9856568e-07 -3.4854878e-08  1.5464358e-06
   178 :  4.6652090e-02  3.3593512e-01 -2.8153588e-01
   179 : -2.2304174e-06  5.5996247e-06  3.2112511e-06
   180 :  2.9319714e-22 -6.4446439e-23 -6.8328823e-22
   181 :  9.1990095e-04  3.8333735e-05 -2.1245003e-03
   182 :  4.7248119e-13  2.3638811e-13 -1.0372776e-12
   183 : -5.7757363e-03 -9.6274480e-03  1.4454851e-02
   184 : -4.4614407e-28 -2.7874426e-27  1.4747863e-27
   185 : -3.0765063e-15  1.1662077e-15  1.0215641e-15
   186 :  5.7132914e-12  2.1504426e-10 -3.7937372e-10
   187 :  2.1564933e-06 -4.6050728e-06  7.1617349e-06
   188 : -1.2655093e-01 -3.6796921e-01  3.2794406e-02
   189 : -4.9247129e-05 -3.2187508e-05  1.1572536e-04
   190 : -2.2376229e-07 -1.3443294e-07 -3.6505721e-08
   191 : -7.9440908e-26  9.1396864e-26  1.0348960e-25
   192 : -9.2658760e-03 -2.0584945e-03  2.9305780e-02
   193 : -1.1014738e-01 -9.2027014e-02 -4.2451843e-02
   194 :  1.3505748e-02 -1.7495677e-01  1.8486007e-01
   195 : -3.7417644e-11 -8.4671476e-12  2.6199493e-11
   196 : -4.0294628e-22  2.9374766e-22  7.3876087e-22
   197 : -1.5700612e-22  2.6169164e-22  5.0868138e-23
   198 : -1.6217371e-08  5.4844058e-09  2.4237890e-09
   199 :  4.6629000e-02 -1.6559212e-01  5.9708855e-03
   200 :  4.4436237e-21 -1.0787716e-21 -8.4207378e-21
   201 : -2.4160391e-03  1.8664732e-03 -5.1886593e-03
   202 : -3.9146512e-10  1.2970415e-10  2.0149157e-10
   203 : -8.4862582e-24 -7.7514330e-24  6.4289605e-24
   204 : -1.0516339e-10 -1.8932404e-10  4.0306870e-10
   205 : -1.4372431e-03 -2.2132033e-03  3.5725898e-04
   206 :  2.4831000e-23 -8.4503208e-24 -3.1688223e-24
   207 :  6.8313393e-22 -4.0825788e-22  3.3105196e-22
   208 : -2.0947762e-16  5.8825993e-17  3.2605812e-16
   209 : -1.8044820e-01 -2.8359966e-05 -7.2443673e-02
   210 : -8.7631559e-11  1.3819707e-10  7.5537191e-11
   211 : -7.1626707e-24 -2.5503997e-24  1.3914436e-23
   212 :  1.6457308e-05 -5.1621352e-05  1.1617738e-05
   213 :  8.5859438e-22  2.4804135e-21 -4.4753457e-21
   214 : -9.6438639e-02 -9.4026653e-02 -1.2332659e-02
   215 : -4.6194463e-02  5.9525070e-02 -2.1617939e-02
   216 :  4.9427779e-06 -8.2349809e-06  5.4423518e-07
   217 : -5.4065948e-31 -4.7584321e-28  2.1415263e-28
   218 :  1.5366241e-17 -1.4766183e-17 -2.6933775e-17
   219 : -1.0771221e-04  5.8365150e-04  4.7160555e-04
   220 : -4.6098059e-15  8.5429985e-15 -1.7512450e-14
   221 : -3.4132972e-19  2.7409591e-19  6.2731222e-19
   222 :  1.3788029e-02  6.7153304e-02  1.5869899e-02
   223 :  3.4317340e-02  6.5074074e-02  2.2198644e-02
   224 :  6.2720903e-09  7.6210630e-09 -2.2160405e-08
   225 :  9.3148401e-15 -3.3197191e-14  2.3816147e-15
   226 :  3.9359386e-19 -1.5292276e-19 -9.5523907e-20
   227 : -6.7843514e-11  1.2865871e-11 -3.3298746e-12
   228 : -1.8859094e-08  3.3977048e-08  1.9375886e-08
   229 :  1.8638449e-12 -1.2978310e-12 -1.0337719e-14
   230 :  2.6072310e-20  2.4577584e-20 -1.3830653e-20
   231 : -8.4925568e-21  2.7135841e-20 -3.8407875e-21
   232 :  6.9695883e-29  6.0611928e-29 -6.7943476e-29
   233 : -3.2969654e-19  7.6170250e-19 -6.9182150e-21
   234 : -1.5169940e-02  2.6256683e-02 -7.1438385e-03
   235 : -2.5987488e-02 -1.0330075e-02  4.9819806e-02
   236 :  5.9360390e-18 -1.4537609e-17 -3.1782104e-18
   237 : -8.6135730e-17  9.9869805e-16 -1.6069720e-15
   238 :  1.3236538e-25  8.8642222e-27 -6.9149022e-26
   239 : -4.1598267e-19  2.0822183e-19 -6.4643660e-20
   240 : -5.4104934e-23  9.4148790e-23  4.6742401e-23
   241 :  5.0778998e-04  6.3466967e-04 -2.0156160e-04
   242 :  2.3018768e-04  3.7537803e-05 -2.2387811e-04
   243 :  5.6538935e-03  6.3753105e-02  3.3335840e-02
   244 :  3.9333021e-02 -6.4785030e-03  5.6428304e-02
   245 :  1.6197086e-18  2.2290798e-18 -4.5862686e-18
   246 :  9.5846590e-05 -6.3061303e-06 -2.9296762e-05
   247 :  5.7548552e-02  2.7860514e-02  5.3784773e-02
   248 :  9.7025852e-28 -1.7647805e-27 -3.5888316e-28
   249 : -6.6357882e-14  4.2697295e-14  1.2109110e-13
   250 :  8.2043491e-05 -3.8596018e-05 -8.7401022e-05
   251 : -1.5478895e-08  3.0350209e-08  1.8225082e-08
   252 :  1.9744035e-19 -1.6081012e-19 -5.1118409e-20
   253 : -4.9316800e-24  4.9929801e-24 -7.0087252e-24
   254 : -4.2373878e-02 -6.4131059e-03  3.3073283e-02
   255 : -1.5037958e-10  1.3870052e-10 -6.1433359e-11
   256 : -1.2537220e-04 -1.0469023e-04  5.9253918e-05
   257 :  2.8576528e-02  9.4564021e-04  5.8319832e-02
   258 : -4.0986000e-12 -2.8986455e-11  1.5947359e-10
   259 : -8.5628019e-17  2.9296872e-16 -6.1046355e-16
   260 : -1.4844435e-04 -3.1621582e-05  3.1433390e-04
   261 : -5.5922259e-11  2.0360290e-10 -6.9956243e-10
   262 :  3.3629005e-18 -7.9049866e-18  5.1412279e-18
   263 :  2.0175462e-20 -2.3024818e-20 -3.0217766e-20
   264 : -2.0248230e-09  1.0628951e-09 -1.0922934e-09
   265 :  3.5099891e-04 -2.6689532e-04  6.5948284e-04
   266 :  3.1529949e-13  5.3036270e-13 -3.1755298e-13
   267 : -1.2718980e-12  4.5328447e-12 -1.5242867e-12
   268 : -2.4868138e-24 -4.5436932e-22  1.0340057e-21
   269 :  6.1542809e-02  2.1110307e-02  7.6597339e-02
   270 : -1.7687653e-11  3.2540191e-11  7.1564778e-12
   271 :  1.0580490e-03  9.5569177e-05  3.4316996e-04
   272 : -1.2357902e-12  2.5213226e-12 -5.6800782e-12
   273 :  1.6394101e-20 -7.8995218e-21 -2.6793314e-20
   274 : -4.4380739e-05 -5.8778716e-05  1.7749392e-04
   275 : -2.6110056e-17 -4.0421457e-18  8.2241606e-17
   276 : -1.0838399e-03 -3.7494300e-03 -1.9110713e-03
   277 : -3.8107656e-19  4.3162140e-20  1.0854206e-18
   278 : -2.1524296e-05 -2.1852528e-05  8.1821041e-05
   279 :  3.8830820e-09 -1.8283991e-09 -1.0774431e-09
   280 :  1.2954042e-02 -3.9427842e-02 -7.7720640e-02
   281 :  2.7116051e-09 -5.5783267e-09 -3.2125048e-09
   282 :  2.7536371e-13 -2.3844748e-13  3.4258624e-13
   283 : -2.7150311e-17  4.6394320e-17  2.1584408e-17
   284 : -3.4651948e-18 -6.4244142e-19  1.6763258e-18
   285 : -4.6038460e-02  7.3017540e-04 -2.7871792e-02
   286 :  5.7971433e-05 -5.8837337e-05 -1.3697514e-04
   287 :  8.6289747e-07  8.4036055e-07 -1.2678564e-06
   288 : -7.4352700e-02 -7.4382352e-02 -1.0113354e-01
   289 : -1.3175846e-07  1.5661942e-07 -5.7714495e-07
   290 : -3.0294481e-02  6.3415445e-03  3.0549199e-03
   291 : -1.8900958e-09  2.7874962e-09 -3.7973804e-10
   292 :  6.4499459e-02  5.8322207e-02  2.6263111e-02
   293 :  9.6058312e-17 -1.9917425e-16  5.5716172e-17
   294 :  2.2182102e-05  4.2001233e-06 -2.4693429e-05
   295 : -5.4726058e-24  1.3523771e-23 -4.3906071e-24
   296 : -2.1739876e-03 -5.0957052e-03  2.9857819e-03
   297 :  4.4460545e-08 -1.3948309e-07  3.4113902e-08
   298 : -1.4059697e-08  1.5559792e-08 -6.1047981e-09
   299 :  7.6685164e-26  1.1645085e-25 -3.1155263e-25
   300 : -3.7159534e-03 -5.0617678e-04  1.1252263e-03
   301 : -3.7721989e-09  7.0688915e-10  6.2325165e-10
   302 : -2.7599958e-05  9.7210831e-05 -4.8509983e-05
   303 :  5.2099591e-09 -2.7492409e-06  1.5606147e-06
   304 :  1.2009043e-05  3.2065938e-06 -1.1204554e-05
   305 : -1.5514618e-10  1.7592880e-10  2.6683474e-12
   306 :  5.5517471e-02  5.6129398e-02  1.9213823e-03
   307 :  6.5034546e-06  2.1969218e-06  1.8853431e-07
   308 : -4.0852942e-10  1.7667343e-09 -6.4485671e-09
   309 :  1.3099951e-25 -5.8824844e-24  2.6930049e-24
   310 :  9.5618915e-08 -1.6290573e-08 -2.7898290e-07
   311 :  3.3037795e-05 -1.0105327e-05 -7.1334703e-05
   312 :  2.0350974e-23 -1.6622458e-22  5.0774371e-22
   313 :  4.3804143e-16 -1.1530889e-15  2.8847115e-16
   314 :  1.6966834e-25  1.4964721e-25 -5.0435611e-25
   315 :  1.6274396e-19  1.0130296e-18 -3.5475406e-19
   316 :  6.7179032e-02  3.4532776e-02 -4.1922333e-03
   317 :  1.4397860e-25  4.1524280e-25 -6.5022011e-25
   318 : -8.6384612e-04 -1.1676412e-03 -3.5867908e-04
   319 :  1.4141418e-04  2.6004440e-04  1.1243118e-03
   320 :  5.0918503e-02  1.0108254e-01  1.3840437e-02
   321 : -2.1933672e-03  3.8642253e-02  8.2837886e-02
   322 :  2.0895586e-25 -5.0551349e-25  7.8793398e-26
   323 : -1.1527745e-26  1.5570326e-26 -1.8535751e-27
   324 :  1.7585778e-18 -8.4595791e-18  1.2298285e-18
   325 : -9.5965437e-16  1.1068245e-15 -2.6612824e-15
   326 :  6.0468040e-02 -9.0149481e-02 -7.7682986e-03
   327 :  1.0875544e-01  9.5658909e-01 -7.5224639e-01
   328 :  3.7754030e-04 -1.2298103e-04 -1.0625716e-04
   329 :  3.1202530e-18 -4.9774783e-17  2.3157506e-17
   330 : -4.2871694e-27 -1.2005926e-26  2.1325893e-26
   331 : -1.3151765e-11 -5.3526292e-12  5.9353075e-11
   332 : -9.1143245e-06 -5.0018962e-06  5.5991018e-06
   333 : -5.6655993e-16  2.9006149e-16 -2.3381807e-16
   334 :  1.7344270e-03 -4.9840630e-03 -6.9266891e-04
   335 :  5.5382409e-06 -1.7674734e-05 -3.7964441e-06
   336 : -4.4290010e-05 -9.4370026e-07  7.2552779e-05
   337 : -1.6192635e-23  8.9917017e-23 -6.1371395e-23
   338 :  1.9447092e-04 -1.0280859e-04 -6.9499700e-05
   339 : -7.0128102e-18  1.5500855e-18  7.9316019e-18
   340 :  2.1766608e-04 -8.6712115e-04 -4.5004798e-04
   341 : -4.4737561e-23  2.1110564e-23  1.2148299e-23
   342 : -2.2675103e-19  3.0648878e-19  2.3730060e-19
   343 :  3.3044789e-09 -1.9363525e-09 -4.6034652e-10
   344 : -1.5128225e-03 -1.3356834e-03 -8.0728133e-04
   345 :  1.4535464e-02 -1.7155777e-02  1.6916886e-03
   346 :  9.3594963e-19  6.6972302e-19 -5.2288300e-19
   347 :  4.2881348e-05  4.5627693e-04  6.2561806e-04
   348 :  1.1553243e-09 -1.5253517e-09  3.1482017e-10
   349 :  8.3032330e-11  6.3870414e-11 -1.0133187e-10
   350 : -2.8578383e-03  1.2073999e-03 -7.4670519e-04
   351 :  2.8453654e-15  2.5741978e-15 -1.8202371e-15
   352 : -2.8137553e-03  1.0979383e-03  6.2421063e-04
   353 :  1.5962421e-05 -2.0676732e-05  6.3655770e-06
   354 : -1.1745067e-01 -9.6577158e-02 -9.8160216e-02
   355 : -6.2131621e-02 -1.1972992e-01 -1.0029921e-01
   356 : -3.1624078e-23 -4.9017978e-23  1.2226553e-22
   357 : -5.6102835e-03 -1.1314190e-02  3.3379899e-02
   358 :  3.5091085e-11  6.4313649e-11 -1.2299095e-10
   359 : -7.9701901e-31  1.4724491e-30 -5.3766170e-31
   360 :  7.6604827e-05  4.1311300e-04  5.9474742e-04
   361 :  2.5146722e-14  3.9268720e-14 -3.4510800e-14
   362 :  1.4774627e-09 -6.9308968e-10  1.3657150e-09
   363 : -4.8418387e-12  1.9392878e-12 -4.6411312e-13
   364 : -1.7399729e-13 -9.1386859e-14  1.3466828e-13
   365 :  2.9379692e-09 -5.2044507e-10 -1.4208517e-09
   366 : -4.4624944e-22  3.8456565e-21 -2.5380711e-21
   367 :  1.0852848e-07  7.7124921e-08 -2.8497148e-07
   368 :  1.8715707e-04 -5.7237311e-04  1.6253536e-04
   369 :  5.9149632e-10  1.9024972e-09 -3.6048144e-09
   370 :  7.4662424e-12 -1.4724945e-11 -2.2160041e-12
   371 :  2.3659112e-22 -1.6815965e-22  1.6917668e-22
   372 :  3.3943466e-09 -5.9754215e-09 -3.3767960e-09
   373 :  5.2856319e-06  2.9195837e-06 -9.4954217e-06
   374 : -2.5604615e-02  3.9076620e-02  2.7646031e-02
   375 : -8.2214313e-16 -1.5550472e-15  1.0627487e-15
   376 :  8.4810024e-24  2.3582207e-23 -4.2641659e-23
   377 :  3.4998129e-08  2.4149517e-08 -6.8966353e-09
   378 : -7.8256738e-12  4.4954964e-11 -2.1693039e-11
   379 : -1.4296032e-28  1.3511230e-27 -5.8234020e-28
   380 :  7.6060626e-02  5.6977954e-02  1.2136584e-02
   381 :  8.9120785e-11  1.3369485e-12 -3.2949537e-11
   382 :  1.1647470e-15  6.8144136e-16 -3.3042894e-15
   383 : -8.9406775e-03 -5.3732678e-03 -2.3201385e-03
   384 : -7.4555276e-15  2.3112850e-14 -7.9603986e-15
   385 :  3.5750309e-05 -6.3069073e-05 -2.2978786e-05
   386 :  6.6574662e-02 -5.2892401e-03  2.1659250e-02
   387 : -2.4350534e-17  4.2865582e-18  3.0006261e-17
   388 : -3.3130050e-02 -1.5848897e-02 -4.7158889e-02
   389 : -2.2324448e-13  1.8209329e-13  2.7332929e-13
   390 : -3.6306460e-05  1.2074581e-04  1.2703241e-04
   391 :  3.9643799e-11  2.0081334e-11 -2.4930962e-11
   392 : -1.0665232e-02  1.4466259e-04 -2.6668158e-03
   393 : -9.4070110e-03 -2.7951971e-03  1.5179866e-02
   394 : -1.6418499e-14 -2.9530563e-15  4.1622088e-14
   395 :  6.8080981e-09  8.7911822e-09 -1.6801582e-08
   396 :  3.8475889e-27 -5.2550134e-27  7.3251382e-27
   397 : -4.2577815e-03  5.4826105e-03 -4.2745761e-03
   398 :  3.1322158e-06  8.8704806e-06 -4.2640742e-06
   399 : -8.9634626e-03  5.6147646e-02 -1.1998704e-02
   400 : -8.9685677e-07 -4.7828406e-07  5.9913682e-07
   401 :  1.4865117e-05 -2.8811947e-05 -2.0686889e-05
   402 :  1.4813599e-13 -6.2107274e-14  2.1673637e-14
   403 :  1.4644520e-12 -6.0306769e-12  1.9538056e-12
   404 : -4.5697735e-22  2.3184136e-22  1.2201397e-21
   405 : -1.6210325e-07  2.6787007e-09  8.2511399e-08
   406 :  2.2491341e-04  8.0385481e-04  3.6550874e-04
   407 :  5.9417632e-03 -9.1956250e-03 -2.9297052e-03
   408 :  6.7382317e-02  1.7090060e-02 -6.7150844e-03
   409 :  1.0932511e-07 -8.6964945e-07  2.3894784e-07
   410 : -3.4512524e-02  1.8793781e-02 -5.5359822e-02
   411 :  9.8081021e-08 -4.6882210e-07  5.3666762e-08
   412 :  6.9519640e-06 -1.2639652e-05 -1.5948662e-05
   413 :  3.1358858e-24 -8.5188603e-24  5.5749766e-24
   414 :  6.7981375e-03 -5.6268750e-03  1.4529293e-02
   415 : -1.3824201e-06  1.5984203e-07  2.4187998e-06
   416 : -5.8410932e-18 -1.3979067e-17  3.5739737e-17
   417 : -1.4536392e-03  1.0908094e-03 -3.1121173e-03
   418 :  3.4833368e-02  5.9012653e-02  5.9116789e-02
   419 :  6.6390434e-22 -1.4757036e-21  3.5915668e-22
   420 : -2.4500394e-21  4.1559051e-21  2.2612581e-22
   421 : -8.2665377e-19  2.4869023e-18 -7.3256205e-19
   422 : -1.0138337e-09  5.6370047e-10 -2.0666813e-09
