Number of elements 912
   423 : -9.6194562e-03  1.2373583e-02 -2.1663772e-02
   424 : -8.2788873e-06  9.8668195e-06  4.6712774e-06
   425 :  6.9200815e-08 -2.5665083e-06  7.4164551e-07
   426 :  8.7666199e-05  8.8029212e-05 -5.3202978e-05
   427 : -9.3846409e-04 -5.2928311e-04  2.3210456e-03
   428 :  1.8504951e-05 -5.1423682e-05 -4.5092804e-05
   429 :  5.9828213e-03  1.3443026e-02 -9.9110235e-03
   430 : -6.2485468e-03 -3.4645776e-03 -1.3423242e-03
   431 :  1.1927233e-02  1.8286188e-02  1.9052035e-02
   432 :  5.3686678e-03 -3.5024929e-03  5.7140850e-03
   433 : -2.7664466e-11  4.5193601e-11  1.5914124e-11
   434 :  3.4964203e-03  5.3325215e-03  8.0354672e-03
   435 :  2.4539868e-02 -8.5903187e-03  1.5316643e-02
   436 :  1.7545893e-07  1.5306119e-06  5.4154767e-07
   437 : -2.2785613e-02 -2.2767920e-02 -9.3176831e-03
   438 : -3.9528082e-03 -2.0491929e-05 -3.4026581e-03
   439 :  3.2777659e-03  8.5772438e-04  8.7923509e-04
   440 : -1.5029448e-08  5.9690669e-08 -1.4658930e-08
   441 : -3.5958393e-12 -2.5604550e-12  1.0182259e-11
   442 :  7.9157142e-03  6.8961361e-03  1.1974761e-02
   443 :  4.8944881e-02 -1.2247936e-03  3.7852332e-02
   444 :  9.0822575e-03  7.0282997e-03  5.9931818e-04
   445 :  7.5016689e-03  3.6064581e-03  6.7707750e-03
   446 : -7.3511542e-03 -3.5910312e-03 -4.0370292e-04
   447 :  1.0859582e-02 -4.7821114e-03  6.3359136e-03
   448 :  2.1886990e-03 -2.0535706e-03 -2.9186355e-03
   449 : -1.0205165e-11  1.5035906e-11  7.0951384e-12
   450 :  6.6894903e-13 -3.6469251e-13 -2.4015464e-13
   451 : -4.8309750e-03  4.9761034e-04  2.7672050e-03
   452 : -1.7175284e-03 -5.7887398e-03 -1.0078591e-03
   453 : -2.2877513e-03 -7.2311854e-03 -3.8110708e-04
   454 : -5.8206750e-03 -5.6970490e-03 -6.4957141e-03
   455 :  9.0203561e-06 -2.8650210e-05 -5.6757182e-05
   456 :  1.6032983e-02 -1.6509069e-03  7.4227853e-03
   457 : -1.3582203e-12  6.8046149e-12 -4.4119742e-12
   458 :  2.3860407e-04 -4.0807848e-04  2.7321098e-04
   459 : -1.4741458e-03 -2.0778143e-02 -1.6556653e-02
   460 : -5.4730888e-03 -3.3433809e-03 -5.2119079e-03
   461 : -2.3528482e-03  5.8020023e-03  7.4109775e-03
   462 :  2.6851160e-02 -8.1359848e-03  2.9120404e-02
   463 :  1.9120039e-08  1.9798019e-08 -4.3938927e-08
   464 :  3.3215965e-03 -9.0722040e-03  8.1472909e-03
   465 :  2.1754775e-03  1.3275735e-02  1.2310299e-02
   466 :  1.0375413e-02  6.7708433e-03 -3.9958513e-03
   467 :  2.5822768e-08  5.7915728e-09 -4.5149406e-08
   468 : -5.9112147e-07 -2.0229161e-07 -5.1068691e-08
   469 : -2.3953893e-14 -2.3463168e-14  2.1549906e-14
   470 : -4.9680435e-12  5.9829809e-12 -3.0429699e-13
   471 :  1.6222257e-06  1.9847866e-06  6.5029386e-06
   472 :  7.9439119e-08 -8.3113714e-08  2.9193332e-09
   473 :  1.0424858e-02  4.4908096e-03  1.3360609e-03
   474 : -1.8813281e-11  1.0331656e-09  3.4736415e-11
   475 : -2.0231515e-05  6.2298177e-06 -1.3048204e-05
   476 : -6.5047605e-06 -3.5996304e-06  6.4450909e-06
   477 :  2.7219550e-13  7.1697342e-14 -4.2391715e-13
   478 :  1.3738701e-02 -6.7201557e-03 -1.9773153e-03
   479 : -4.3221891e-15  2.2195977e-15  5.5663465e-15
   480 :  7.3690433e-03  6.0071030e-03  1.9705455e-03
   481 : -6.7433859e-05 -4.1954442e-05  1.7948924e-04
   482 : -5.8926078e-09 -6.2654534e-10  1.2524101e-09
   483 :  4.3852040e-03  7.8341287e-03  3.4575241e-03
   484 : -1.4851403e-02 -2.4213437e-02 -2.7410024e-02
   485 :  1.9062138e-02 -4.4241685e-03  6.4311648e-02
   486 : -1.0389811e-03 -7.7224381e-03 -5.2339850e-03
   487 :  4.1718740e-03  3.1308377e-02 -3.0121512e-02
   488 : -8.3365748e-04  3.1810606e-03  2.9226365e-03
   489 :  2.0408817e-10  4.8610908e-10 -1.2896091e-09
   490 : -8.8368118e-09  4.0698077e-11  1.9197140e-09
   491 : -5.3904320e-09 -9.4258294e-09  5.6920685e-09
   492 :  3.7204776e-03 -2.3665661e-02  3.1209274e-02
   493 : -2.3985283e-03 -1.2692376e-03 -2.6746056e-03
   494 : -2.1852068e-03 -7.6008890e-04  8.2054200e-05
   495 :  6.3686133e-03  9.2988233e-03  2.0361045e-02
   496 : -5.3101503e-07  1.6991767e-07  1.9700746e-06
   497 :  1.2300858e-11  1.9213801e-11 -7.3665829e-12
   498 : -1.9423561e-10  2.7057766e-11 -1.1291018e-10
   499 :  9.2484857e-03 -2.1772812e-03 -9.7853343e-04
   500 : -6.2641048e-13  8.1721044e-13  1.0218063e-12
   501 :  1.5968230e-13 -8.9024264e-13  4.5522093e-13
   502 :  6.1836716e-03  3.0263233e-03  4.4454775e-03
   503 :  1.9233719e-03 -5.6907213e-04  1.6998165e-03
   504 :  1.7813355e-02 -6.8328127e-03  1.6642679e-02
   505 :  3.5312361e-03 -9.0970904e-05  4.9115728e-03
   506 :  4.1071826e-09 -3.9643101e-09  1.0562633e-08
   507 : -3.0643268e-07 -6.4956153e-08  1.3007974e-07
   508 : -1.5696996e-07  1.3225321e-07 -7.2730421e-08
   509 : -6.5733811e-03 -4.3942518e-03 -3.7062533e-03
   510 : -6.7684430e-07  8.4349810e-07 -1.0566376e-06
   511 : -2.8387393e-03  3.5629023e-03  4.7420590e-03
   512 :  1.4394827e-04  1.8687027e-04 -8.1273695e-05
   513 :  1.7546187e-02  1.2570913e-02  1.1972458e-03
   514 :  2.6596495e-03 -1.8412655e-02 -7.1369722e-03
   515 :  4.0568205e-03 -1.8270430e-02  1.3007444e-02
   516 : -3.3798835e-07 -6.8089898e-07  4.3570827e-07
   517 :  6.8284161e-03  3.3127503e-03  8.0089316e-03
   518 :  6.6902187e-03 -9.4609411e-03  2.4085779e-02
   519 :  4.9991280e-04  4.8769698e-03  1.0734185e-02
   520 :  4.1119685e-05 -3.3969638e-03  1.0549433e-02
   521 : -6.2045665e-03 -4.3440558e-03 -3.6491408e-03
   522 : -6.7176740e-03 -5.6527923e-03 -6.9247227e-03
   523 :  1.2075294e-02  1.6098446e-01 -1.3483051e-01
   524 : -8.3433748e-03 -1.2840738e-01  1.2471285e-01
   525 : -1.9519722e-02  2.3785977e-02  1.4549423e-02
   526 : -2.9529833e-05 -3.3098122e-05  7.7333455e-05
   527 :  1.0795562e-10 -1.3175420e-11 -4.4266975e-10
   528 :  8.0029466e-03  7.0943664e-03  6.3468710e-03
   529 : -3.9024894e-03  2.5226872e-03  5.2632924e-03
   530 : -1.4741385e-03 -1.2865176e-04 -9.5618460e-04
   531 : -3.6260726e-04 -2.6306498e-03  2.4356300e-03
   532 : -7.0697388e-04 -2.6691520e-03 -8.6177645e-04
   533 : -2.2455625e-15 -1.5379295e-15  4.2772014e-15
   534 :  5.2192953e-16  1.8605292e-15 -5.6524670e-15
   535 :  8.3404497e-10 -5.7098883e-09 -2.2755219e-10
   536 :  9.6602430e-03 -3.7907073e-03  1.8624631e-04
   537 :  1.4707989e-03  1.9072723e-03  5.4407350e-03
   538 : -3.6817449e-03 -2.3459975e-02 -5.1040700e-03
   539 :  2.6345913e-10 -6.3441147e-10 -3.3019882e-10
   540 :  2.2073810e-09 -7.4400756e-09  2.0791204e-08
   541 :  4.7534664e-08 -1.1549023e-07 -1.5330525e-07
   542 : -1.5495422e-03  7.1878084e-03 -4.2229527e-04
   543 :  2.8040156e-11 -3.3399795e-11  1.6499239e-10
   544 :  8.9273895e-03  1.8325072e-02  1.4636762e-02
   545 : -2.7338985e-06  2.4757887e-06  6.5382270e-06
   546 :  4.8368560e-03  1.2527135e-03  8.0623586e-03
   547 : -1.5184664e-08  3.5346556e-08 -2.0368575e-09
   548 :  1.0173263e-03 -2.6604002e-03 -4.9721532e-04
   549 : -3.0743665e-07 -2.1080253e-07  1.5526057e-07
   550 :  1.9003999e-03 -1.2627372e-03  1.2566714e-02
   551 :  6.5666956e-03  1.1836545e-02  9.3629452e-03
   552 : -2.8551785e-03 -5.9717722e-03 -5.1424213e-03
   553 :  1.5242788e-02 -9.1424482e-03  1.9768372e-02
   554 : -1.0377050e-06  3.9536402e-06 -1.1146343e-06
   555 : -2.3223382e-03  3.9013389e-03 -3.9567694e-04
   556 : -3.3054775e-07 -3.9912353e-07  2.9530109e-07
   557 :  6.6471782e-03 -1.4755947e-02 -7.5995929e-03
   558 : -6.9514237e-03  1.4243284e-03  2.3020829e-03
   559 : -5.0900992e-03  8.9830375e-03 -3.1337745e-03
   560 :  2.3235217e-03  3.8679598e-03  8.4256721e-03
   561 : -1.0358145e-02 -7.2961523e-03  5.4561512e-03
   562 : -1.1023822e-03  2.7778692e-03 -7.3958682e-04
   563 : -1.9789242e-13  1.2603697e-13  8.4746319e-13
   564 :  8.9952139e-03  1.1851149e-02  1.3794221e-02
   565 :  7.7095582e-03  7.4019007e-03  6.5132355e-03
   566 :  5.2228218e-08  7.3614440e-08 -5.1926618e-08
   567 : -9.9610623e-03  2.3104767e-02  1.7803972e-03
   568 : -6.0499212e-04  2.0028511e-02 -2.6683074e-02
   569 :  1.3637063e-02  1.1945911e-02  1.1827726e-02
   570 : -1.7556861e-06  4.8221589e-06  2.9030723e-06
   571 : -2.0729837e-03 -1.6773222e-03 -1.7122658e-03
   572 : -1.2064551e-13 -2.1495864e-12  1.0701471e-12
   573 :  1.8132850e-03 -1.8384795e-03 -6.6437468e-03
   574 :  2.5935951e-03 -8.2043225e-03  2.9222085e-03
   575 : -5.8035964e-03 -6.6175697e-03 -6.8482184e-03
   576 : -7.4698318e-03  2.2870226e-03 -3.4619781e-03
   577 : -4.9388038e-03 -5.6741994e-03 -6.3573037e-03
   578 : -2.7884353e-14  2.5090966e-14 -1.9001770e-14
   579 : -3.5789380e-04 -3.0289670e-03  4.1023400e-03
   580 : -5.1268525e-03 -4.1018784e-03 -4.1446378e-03
   581 :  1.0312556e-07  1.7687814e-06  1.4633574e-06
   582 : -1.6642431e-14 -4.4024798e-14  1.3895240e-14
   583 : -1.0030153e-04  1.9464575e-04  7.9792747e-05
   584 :  1.2671063e-11 -2.7723542e-11  1.4916611e-12
   585 : -3.5458976e-03  8.7986416e-05 -3.7775445e-03
   586 : -9.3994103e-09  6.5642298e-08 -4.7746172e-08
   587 : -2.8096436e-05  8.2359477e-05 -4.5160280e-05
   588 : -7.6200570e-08  1.2507955e-07  1.3385446e-08
   589 :  5.0590819e-03  1.8466248e-03 -1.1529317e-02
   590 : -6.4168099e-03 -3.0011439e-03 -1.1136383e-03
   591 : -9.1784861e-14  1.4501547e-13  1.2706289e-14
   592 : -1.6507666e-07  3.7073817e-07 -6.3638650e-07
   593 :  4.3262311e-03 -8.6386820e-04  8.0307892e-04
   594 : -5.8350495e-04 -9.7648703e-04  3.2973079e-04
   595 :  2.6736007e-02  1.9397375e-02  1.2863038e-02
   596 : -6.9033601e-03 -2.3265995e-01  2.5666836e-01
   597 : -1.9569478e-03  5.7335593e-04 -1.9005575e-03
   598 :  3.1973578e-05  1.6343767e-04 -1.0339527e-04
   599 : -1.2886647e-02  3.9348418e-03  4.7040527e-03
   600 :  5.4256434e-03 -2.4061733e-02  1.0394918e-03
   601 : -5.3182451e-03  3.3011171e-03 -5.6004234e-04
   602 :  2.9797582e-09  2.9895300e-08 -1.9443084e-08
   603 : -9.7422089e-11  7.9522223e-10 -8.1098771e-11
   604 : -2.8325857e-05  2.7998073e-05 -2.6434372e-05
   605 :  4.4656405e-04 -4.1307488e-04 -2.1293138e-04
   606 : -4.8736103e-03 -6.9571911e-03 -5.5413653e-03
   607 : -4.1251776e-04  1.5757605e-02  1.7804545e-02
   608 : -5.1983655e-08 -1.1417440e-07  5.3137855e-08
   609 :  1.6682322e-06 -6.9807377e-06  3.0523224e-06
   610 : -1.1079254e-09 -2.2250478e-09  5.9332553e-09
   611 : -6.0259632e-03  1.1353530e-03  4.3405315e-03
   612 :  3.0268545e-02  1.8011667e-02  2.8326126e-02
   613 :  6.7002351e-03  9.3117911e-03  1.3226388e-02
   614 : -4.7570853e-02  4.6036310e-02 -9.3313232e-02
   615 :  1.6285950e-03  1.9190711e-02  1.8001944e-02
   616 :  3.2461358e-11  1.6853506e-11 -5.9755290e-11
   617 :  6.8730315e-03  9.7208028e-03  4.0747187e-03
   618 : -4.4389260e-04 -5.0156476e-04  4.5274727e-04
   619 :  1.0231523e-08  1.0287076e-08 -4.3065209e-08
   620 :  4.0296794e-04 -8.8498771e-05  2.7358835e-04
   621 :  3.9175117e-02  2.3975237e-02  1.0377704e-02
   622 :  9.5316500e-03  9.1359273e-03  4.8273675e-03
   623 : -8.8587614e-03  4.4206662e-03  7.2064854e-04
   624 :  2.5381864e-03 -3.8115754e-03  5.4468228e-03
   625 :  8.3741682e-03  1.7076515e-02 -5.6976828e-03
   626 : -4.3567087e-14  1.3850064e-13 -6.0605207e-14
   627 : -1.1814612e-10 -4.7937489e-09  4.5705263e-09
   628 :  6.3064362e-05  2.0136663e-04 -6.7330899e-05
   629 : -2.4564431e-03 -1.5988326e-03 -4.7807382e-04
   630 :  8.7089321e-03 -1.5392229e-03  2.8233824e-03
   631 :  6.8027820e-03  1.2875121e-02  5.8489038e-03
   632 : -1.2653780e-11  3.6836889e-11  2.6834463e-11
   633 : -1.0851304e-02  2.2719795e-03  1.1146822e-02
   634 :  1.0291087e-02  1.1357494e-02  7.4189120e-03
   635 : -4.0924522e-03 -3.2979794e-03 -2.9463654e-03
   636 : -2.6140374e-03 -1.7687146e-04  1.6382176e-03
   637 :  1.0437790e-02  3.7203874e-03  9.1087176e-03
   638 :  1.0015614e-02  1.7377734e-03  3.8236472e-03
   639 : -6.2224886e-03 -9.2849010e-03 -4.4087199e-03
   640 : -6.6695868e-03 -3.2228069e-03 -6.0844926e-03
   641 : -9.0788834e-09  3.3179673e-08  3.7851560e-08
   642 :  2.9587068e-02  6.0910750e-03 -2.1308356e-02
   643 :  7.9625381e-03  2.3370271e-03 -1.1183617e-03
   644 : -3.2423837e-02 -2.2680314e-02 -2.1443449e-02
   645 : -6.0912273e-03 -3.3931656e-03 -1.0481423e-02
   646 :  8.0101396e-03 -1.0993574e-03  1.9248611e-02
   647 : -8.7672872e-03  5.4321677e-03  3.6684316e-03
   648 : -2.9311340e-03 -2.4112712e-03  2.5556059e-03
   649 :  9.3969018e-03  1.4113852e-02  1.2054281e-02
   650 :  1.1996264e-03  1.6398064e-02  5.7051447e-03
   651 :  3.9298221e-02  9.9881677e-04 -2.5710870e-02
   652 :  4.9796400e-03 -9.8551053e-03  1.6627417e-02
   653 :  1.6409398e-02  1.5795046e-02  9.0947600e-04
   654 : -7.7815305e-06  4.7574327e-06  6.6710370e-06
   655 :  3.7936570e-03  2.2469494e-02  2.7346126e-03
   656 :  1.8925566e-03 -3.8657364e-03 -9.8890538e-04
   657 : -7.1813032e-03  5.0140968e-03 -6.4973885e-03
   658 :  1.9387680e-03  2.6148811e-03 -3.0115972e-03
   659 :  1.2297822e-02 -7.9827779e-04  3.0001786e-03
   660 :  9.5721743e-03  9.1493052e-03  4.1364383e-03
   661 : -6.9177116e-03  2.0075420e-02 -3.7829359e-03
   662 :  7.4294562e-05  3.2148144e-04 -1.1203804e-03
   663 : -4.1672349e-03 -1.8731529e-03  3.6397472e-03
   664 : -5.5094240e-03  1.8535518e-02  7.1708055e-03
   665 : -2.5739773e-03  4.4659652e-03  7.7783451e-04
   666 : -4.5462491e-11  5.2045014e-11  5.5001848e-11
   667 :  1.8920585e-06  1.2411420e-07  1.1226616e-06
   668 : -3.9967180e-03  2.7978126e-03 -1.6931194e-03
   669 : -7.7653293e-14  4.4662372e-14  1.3188324e-13
   670 :  3.9936414e-03 -2.5520930e-04 -3.4525704e-03
   671 : -6.6159425e-03 -5.7833014e-03 -6.4575739e-03
   672 : -2.2104601e-03 -2.4381178e-03 -7.8360817e-04
   673 :  8.2102090e-06 -8.2113704e-04  4.4586890e-03
   674 : -2.2295806e-03  2.6682349e-03  1.5479222e-03
   675 :  9.1480517e-03  1.7076631e-03  1.1181074e-02
   676 : -1.3175097e-02 -1.7088269e-01  1.6556500e-01
   677 :  8.8070726e-03 -8.8482027e-04  1.0070208e-02
   678 : -2.0972461e-03 -4.4516565e-04 -1.5863610e-03
   679 :  3.6602631e-03 -7.8131360e-03 -3.4350780e-03
   680 :  1.3651125e-02  1.0606528e-02  6.2664401e-03
   681 :  1.1000248e-08 -2.5253661e-07  5.7424378e-07
   682 : -4.5379122e-07  6.4659716e-07  1.2699905e-07
   683 :  3.3115296e-06 -3.3707466e-06 -6.3981517e-06
   684 :  9.5083486e-08 -9.3413957e-08  6.5044184e-08
   685 :  3.1051908e-03  1.1772717e-02  3.2276022e-03
   686 :  8.6534088e-03  1.0138654e-02  2.2245165e-03
   687 :  1.9244388e-07  2.6628355e-07 -8.0188455e-07
   688 :  5.0132476e-04 -3.7903920e-03  9.7437193e-03
   689 :  4.2741783e-04  3.3475253e-03  9.7294790e-03
   690 :  1.4538839e-02  1.0312758e-02  6.5883295e-03
   691 : -4.6002246e-03 -8.4903342e-03 -3.7063932e-03
   692 : -4.8634380e-03 -6.4100810e-04 -3.6620341e-03
   693 : -1.0931374e-13  2.0293843e-13  1.0821480e-13
   694 : -2.3764770e-09  1.3119364e-09  5.2740194e-09
   695 :  7.9441053e-03  1.5527313e-03  2.9243176e-03
   696 : -1.1291562e-02 -3.1912661e-03 -3.8944148e-03
   697 :  5.3163857e-03 -3.3121521e-02 -2.9555859e-02
   698 :  4.5531030e-03  1.1053290e-03  5.1972595e-03
   699 : -6.9125271e-04  4.6098367e-04 -2.1291810e-03
   700 :  9.6523055e-13  1.8897163e-12 -5.1165693e-12
   701 : -2.7839047e-11  9.6566500e-11 -3.1961782e-11
   702 : -7.8848272e-07  5.8089512e-06  2.6018828e-06
   703 : -3.7338213e-03 -6.7583448e-03 -4.5333895e-03
   704 :  5.3733679e-03  8.6480835e-03 -4.4375878e-02
   705 :  1.2550248e-08 -1.2017432e-09  2.0636738e-08
   706 : -2.1461813e-01  1.9338754e-01  3.5273527e-02
   707 :  2.9823000e-02  2.3444575e-03  2.3019344e-02
   708 :  4.4902666e-03  9.7118172e-03  1.3936456e-02
   709 :  6.9245840e-03  3.0410574e-02 -1.6708588e-03
   710 :  2.9978895e-04 -8.9009605e-05 -6.1963673e-05
   711 :  5.1595743e-03  8.2369246e-03  1.9719584e-02
   712 :  9.3188723e-03  1.2090448e-02  7.2701036e-03
   713 :  3.2981497e-03  8.6651963e-03  3.2410999e-03
   714 : -5.9831731e-03 -5.8307524e-03 -6.3977921e-03
   715 :  1.2455126e-02  5.1573708e-03 -1.0157431e-03
   716 :  3.2263232e-09 -3.9760641e-09  4.9341153e-09
   717 : -2.0061474e-03 -2.9550017e-03 -5.2024135e-04
   718 :  4.0688211e-03  2.2115776e-02 -6.3321978e-03
   719 : -1.0818003e-02 -4.2373024e-03  1.4207883e-03
   720 : -5.6640495e-03 -3.1781102e-03 -6.6317477e-03
   721 :  4.1140252e-02 -3.5947833e-02 -5.6060427e-03
   722 : -2.8414546e-07 -7.5081407e-08 -3.9270308e-08
   723 : -3.5078984e-07  5.0315474e-07  2.1555380e-07
   724 :  8.0971170e-08  7.9802452e-07 -3.6725899e-07
   725 :  7.9492461e-03  1.1762007e-02  1.2162099e-02
   726 :  3.2263840e-03 -1.8378847e-03 -1.0569615e-03
   727 :  6.0824316e-03  7.6578025e-03  1.2627230e-02
   728 : -1.2737878e-03 -2.5076099e-03 -3.1938452e-03
   729 :  9.8917001e-03  2.1448997e-03 -6.9791384e-03
   730 :  4.0754310e-03  6.0546934e-03  5.9118117e-03
   731 :  5.8766700e-07 -5.8279867e-07 -1.7357071e-08
   732 : -1.9779298e-04  1.3359395e-04  1.5985825e-04
   733 : -7.3061336e-03 -1.1588812e-03 -1.0201834e-03
   734 : -8.3291620e-03 -6.9060747e-01  8.2926191e-01
   735 : -1.1989736e-02 -7.2091308e-01  6.9368513e-01
   736 : -5.7782513e-03  3.9802854e-03  2.9420530e-03
   737 :  1.1056704e-02  5.7569468e-03  1.1800301e-02
   738 : -2.3408985e-03  1.0597775e-03 -2.6384560e-04
   739 :  4.0225146e-03 -3.0886877e-03  6.4360729e-03
   740 :  3.9442171e-03  1.1430372e-02  3.1466600e-03
   741 : -1.9140030e-03  4.7855111e-03 -4.3963354e-03
   742 :  2.7231525e-02  1.6231980e-02  1.8557989e-04
   743 :  3.0640341e-03 -2.1542627e-03 -2.8314217e-03
   744 : -2.0903584e-02  9.9007387e-03 -1.4335148e-02
   745 : -2.3020826e-08 -9.1611390e-08 -1.5729009e-07
   746 :  2.9811996e-06 -8.3027754e-06 -1.2175500e-05
   747 : -4.9119731e-04 -1.1292428e-03 -2.4162109e-03
   748 :  4.3368144e-03  4.5242049e-03  1.0586643e-02
   749 : -1.9954295e-03 -7.2565625e-03 -2.7358675e-03
   750 :  3.3578238e-08  2.5043255e-08 -5.4744323e-08
   751 : -6.8407756e-03 -7.0741706e-03 -6.8719048e-03
   752 :  2.4933974e-02  2.7989672e-02  1.9460019e-02
   753 : -8.0073604e-03 -6.7960093e-03 -2.1476747e-03
   754 : -3.8431948e-05 -3.6606582e-05  1.2095641e-04
   755 : -6.9475609e-03  2.9361883e-03 -1.8782369e-02
   756 :  8.1981376e-03  2.4592024e-02  7.6171578e-03
   757 : -4.8112091e-14 -4.6512284e-14  1.4983834e-14
   758 :  2.3367873e-02  2.5612643e-03  2.1016599e-02
   759 :  6.2454865e-03  1.5667325e-02 -4.4644812e-03
   760 : -1.3597988e-03  6.2988121e-03 -2.6198612e-03
   761 : -1.7061173e-03  4.0680838e-03  2.6818050e-03
   762 :  2.1112971e-02  7.6007402e-02 -5.1855370e-02
   763 :  1.1308052e-09 -3.1524799e-09  9.5978488e-10
   764 :  1.0784063e-10  3.8704212e-10 -2.2191008e-10
   765 : -6.5898894e-03 -6.6505487e-03 -7.1711947e-03
   766 : -2.8632203e-03  7.5188985e-03 -6.8050624e-03
   767 : -5.6088624e-04  3.1199281e-01 -2.8990777e-01
   768 : -7.4573864e-08 -3.7755158e-08 -1.0968343e-07
   769 : -7.2112727e-03 -4.8724936e-03 -7.2609270e-03
   770 :  7.4396094e-03 -2.0250174e-03 -1.0497003e-02
   771 : -1.9302230e-03 -2.3636417e-03 -5.3437068e-03
   772 :  4.7003521e-03  9.7537459e-05  7.0541465e-03
   773 : -4.2028369e-03  7.0434886e-03  1.6606708e-02
   774 : -4.6078885e-03 -8.9983335e-03 -9.4342449e-03
   775 :  6.6953751e-02 -2.1251933e-01  2.4939252e-01
   776 : -1.1198172e-03  5.2763537e-03  1.0089046e-02
   777 :  2.5588683e-03  5.6520984e-03  3.6921646e-03
   778 : -3.3480992e-03 -3.7654423e-03 -1.5426534e-03
   779 :  2.7162145e-05 -2.0137600e-05 -1.3509403e-06
   780 :  3.4242370e-02 -8.7270551e-03 -2.0376397e-02
   781 : -7.5281479e-08  4.8164385e-08 -1.5081954e-08
   782 :  2.0743869e-15  9.0606141e-15 -3.6714041e-15
   783 : -2.4965254e-02  4.4401168e-03  2.4678640e-03
   784 : -9.4702840e-03 -4.7876888e-02  6.8657735e-03
   785 :  1.4723437e-07 -3.1474460e-07  2.3815361e-08
   786 :  7.5747271e-03 -2.0717744e-02 -1.2462555e-02
   787 : -6.0706806e-03 -6.0152315e-03 -6.8817005e-03
   788 : -2.6630133e-07  1.2970110e-08 -7.5036548e-08
   789 :  2.5900459e-06 -1.5772372e-06  1.4537986e-05
   790 :  9.1882378e-03  1.1762957e-02  1.3377594e-02
   791 :  1.6520866e-02  9.5047114e-02 -8.6393493e-02
   792 :  6.9621380e-03 -8.3438614e-04  4.7009033e-03
   793 :  3.9529692e-03 -2.7749808e-03 -1.8779425e-04
   794 : -1.1096474e-03 -7.2731319e-03 -4.0011027e-03
   795 :  7.1566054e-03  5.9108659e-03  5.8244774e-03
   796 : -2.6671115e-03 -5.8692609e-03 -1.6307831e-03
   797 : -1.7786758e-09 -2.6919475e-07  6.8777223e-07
   798 : -2.7299352e-03  4.5000375e-02 -4.9391938e-02
   799 : -8.3613179e-04 -2.1069284e-03 -1.3083917e-03
   800 : -5.9796424e-03 -6.3286312e-03 -6.9154741e-03
   801 : -2.1684615e-07  1.0019650e-05 -1.2616762e-05
   802 : -1.7604235e-02 -4.0617140e-01  3.9562987e-01
   803 : -3.4321052e-04 -2.0889129e-03  4.1668623e-04
   804 : -6.2318088e-03 -7.2841428e-03 -7.0074405e-03
   805 :  1.0774118e-04  3.3663342e-03  3.2636265e-03
   806 :  1.1021264e-05  1.5828858e-05  2.6153746e-05
   807 : -1.0450135e-07 -2.6727916e-07  1.5061161e-07
   808 : -5.2450100e-03 -9.2549636e-03 -9.1859691e-03
   809 : -1.4675642e-03  9.9780306e-03  1.8341787e-03
   810 :  2.2435319e-07  9.2430310e-07 -4.0669028e-06
   811 :  9.4080840e-15  1.1292569e-14 -4.0647277e-14
   812 :  1.2281150e-02  9.2361519e-03  4.8887076e-03
   813 : -5.9657701e-03 -1.9388459e-01  2.1171684e-01
   814 : -3.4172080e-14  2.4830644e-15  2.8235878e-14
   815 :  1.8443870e-15 -1.9387742e-15  3.5593653e-15
   816 :  3.2223734e-12  6.1615497e-12 -4.2932107e-12
   817 : -4.1512471e-13 -1.6071431e-12  2.5058649e-12
   818 :  1.2667338e-14 -6.9537846e-13  5.4859439e-13
   819 :  2.0433222e-02 -1.0618479e-02  6.7529113e-05
   820 : -1.0321648e-14  4.8404913e-14 -1.0991975e-14
   821 :  1.4438839e-02  5.5297362e-02 -2.6298955e-02
   822 : -1.0490408e-02 -5.4154176e-02 -7.6692517e-03
   823 : -5.2479082e-05  1.5132688e-04 -3.0703994e-05
   824 : -3.7470684e-04 -1.0603857e-04 -1.5672967e-03
   825 :  1.5547171e-09 -1.1578728e-09 -1.4451484e-09
   826 :  2.6927766e-03  3.4176937e-02 -4.1230473e-02
   827 :  1.5923193e-05 -1.2814398e-05 -8.9788260e-07
   828 : -5.2062805e-04 -1.0346080e-03  5.9332003e-04
   829 :  5.7686960e-04 -6.1284212e-02  7.7781385e-02
   830 :  1.6180059e-02  1.6663597e-03  2.6741482e-02
   831 :  1.4951307e-02 -3.4922474e-01  3.6792687e-01
   832 :  8.5215815e-03  5.0701588e-02 -2.9051560e-02
   833 :  2.6158898e-03  1.4760664e-02 -1.0199704e-02
   834 : -1.3127005e-12  1.0970067e-12 -9.1650498e-13
   835 : -3.1667499e-15  2.9277801e-15 -7.4676740e-15
   836 :  1.3543056e-02 -1.7391675e-02  2.5196569e-02
   837 :  8.1743249e-07 -7.2603385e-07  1.4885085e-06
   838 : -1.3400287e-03  2.0245084e-03 -2.1220598e-03
   839 :  9.1467334e-04 -1.5581212e-03 -1.4033326e-03
   840 : -7.9892859e-07  1.3279526e-06 -2.3630871e-06
   841 : -1.0102060e-04  1.3144466e-05  7.1930341e-05
   842 :  9.9623092e-03 -1.8228098e-03  1.1323598e-02
   843 :  1.8301240e-05 -3.5060671e-05  6.8796503e-07
   844 :  7.2847584e-03  2.0880730e-02  6.8722022e-03
   845 : -5.6013583e-10 -1.6212471e-09  2.3121111e-09
   846 : -8.8553592e-04 -1.5074507e-01  1.6302832e-01
