Number of elements 912
   424 : -3.0300935e-20 -5.3433620e-20  3.7161170e-20
   425 :  8.7597552e-24 -3.5534679e-23  1.1057565e-23
   426 :  3.5050102e-16  3.0625529e-16 -2.8071944e-16
   427 : -3.6639626e-18 -5.2188384e-18  1.5464010e-17
   428 : -6.7525174e-19  4.6495591e-19  1.1791531e-18
   429 :  1.2511392e-09  6.8573879e-10 -1.6471116e-09
   430 :  5.0127001e-08 -2.0065012e-08 -2.8991798e-08
   431 : -3.8335829e-11  5.2954885e-11  5.5322010e-11
   432 : -8.7302736e-13  8.0157640e-13 -1.0778522e-12
   433 : -2.9817910e-31  1.9927986e-31  4.0970264e-31
   434 : -8.3694751e-03  1.7891319e-03 -1.4275336e-03
   435 :  2.0450499e-11  2.8464786e-12 -3.8230800e-11
   436 : -1.2524476e-20  7.0273079e-21  1.8121147e-20
   437 : -6.6981965e-07 -2.2302294e-07  2.4074484e-06
   438 :  7.1243988e-07 -3.1678271e-07 -4.9276095e-07
   439 :  3.0332602e-04 -2.1249274e-04  2.6170483e-04
   440 :  2.6603985e-24 -9.6047022e-24  3.1606684e-24
   441 : -2.5417767e-34 -1.3949002e-34  5.2066477e-34
   442 :  5.0733593e-06  5.8266524e-06 -1.7213723e-05
   443 :  2.9066276e-13 -4.0833519e-13 -4.0576779e-14
   444 : -1.3318411e-06  1.8364379e-06  2.6328678e-07
   445 : -1.2543315e-15  4.1073697e-16  9.9326431e-17
   446 :  1.3487772e-01  8.7829084e-02 -1.8176237e-02
   447 :  3.2370866e-16 -2.8308369e-16  4.1966270e-16
   448 : -7.2433827e-11  3.2642454e-09 -7.4753807e-10
   449 :  2.7332635e-31 -2.7942664e-31 -2.8910684e-31
   450 : -8.1061250e-34  6.0348332e-34  1.0907717e-33
   451 :  5.2000283e-02  8.8596893e-04 -2.1363802e-02
   452 : -4.9659722e-02 -8.8874274e-02  7.7106983e-02
   453 :  9.4119173e-02  8.5600418e-02  6.2097279e-03
   454 :  1.6277192e-02  1.2970150e-01 -1.0366100e-01
   455 : -4.0452277e-18 -2.6792968e-18  6.7394124e-18
   456 : -2.5438488e-09  1.1068528e-09 -5.6683506e-10
   457 :  8.0491376e-35  1.9179935e-34 -3.3033193e-34
   458 : -1.1829869e-16 -5.2732149e-16  6.1530958e-16
   459 : -5.3487414e-11  8.8331531e-11 -1.0038259e-10
   460 : -1.3301084e-10  3.8167474e-09 -2.2085761e-09
   461 : -2.8534450e-16  3.0566704e-16  4.4476937e-16
   462 :  1.2708560e-13 -3.1675456e-13  7.5820979e-14
   463 :  2.4093745e-24 -6.8201089e-25 -2.7232199e-24
   464 :  7.7348163e-07  3.5784174e-06 -2.0860413e-06
   465 : -2.9513196e-09  8.3699020e-10  8.6391712e-10
   466 :  5.3697599e-04 -8.8005039e-05 -1.5669585e-04
   467 : -1.5751535e-25 -2.0936593e-26  2.2897522e-25
   468 : -2.3802939e-23  2.8130759e-22 -9.9663055e-23
   469 :  6.4563673e-35 -8.6513945e-35 -6.4617062e-35
   470 :  2.0916147e-32 -2.6182064e-32  2.2245829e-33
   471 : -5.3862721e-21  2.8448854e-20 -2.6885321e-20
   472 :  4.8703794e-24 -4.1367106e-24 -7.2843970e-24
   473 :  5.0068632e-08 -8.1721936e-09 -1.1958962e-07
   474 : -8.1637001e-29  1.8343813e-28 -4.5907844e-29
   475 : -3.5584659e-19  5.1293893e-19 -9.0367579e-19
   476 :  1.2404768e-19 -4.4317908e-19  1.2849367e-19
   477 : -6.5108749e-37  6.3544656e-37 -7.9121797e-37
   478 :  8.9879195e-10 -1.6321709e-09 -6.8975397e-10
   479 : -3.1510251e-37  9.8309590e-37 -3.5097651e-37
   480 : -2.0028987e-03 -8.7051921e-04 -8.4957221e-03
   481 : -3.5647895e-18 -1.4979015e-17  4.4135875e-17
   482 : -4.0548002e-27  1.2381507e-26 -4.0007462e-27
   483 :  6.8397112e-04  6.5776152e-04 -6.2185145e-04
   484 : -2.8283738e-10  3.0986386e-10  5.0180111e-11
   485 : -1.9736572e-10  9.0597898e-11  2.8765534e-10
   486 : -8.4252583e-02 -1.3856130e-01 -2.6181485e-02
   487 :  4.5675675e-09  3.0514796e-09 -8.8986409e-09
   488 : -1.2645449e-03 -5.4080528e-03 -3.5614833e-03
   489 : -9.0977182e-29 -2.7311385e-29  2.1706891e-28
   490 :  1.3981639e-24  3.5443617e-25 -8.4224827e-25
   491 :  8.2163510e-26  2.0343121e-25 -1.3891473e-25
   492 : -3.1584621e-08  1.5698360e-08  2.6442976e-08
   493 : -1.3492884e-05  9.7354159e-06 -9.3693285e-06
   494 : -6.3160811e-04  1.2396020e-03  1.5885380e-03
   495 : -3.8292925e-12 -6.2409940e-12  1.3827649e-11
   496 : -2.1218361e-22  1.1217030e-21 -7.0451577e-22
   497 :  1.1271679e-33  6.6682721e-33 -3.5964696e-33
   498 : -2.8375974e-31  8.2893398e-31 -1.5350357e-30
   499 : -8.1577672e-04 -5.0357977e-03 -5.4986173e-03
   500 : -1.5700771e-34  1.5389142e-34  1.8264469e-34
   501 :  7.7358052e-38 -1.8225726e-36  1.3152815e-36
   502 : -1.2491652e-06  3.1733214e-06 -1.0254576e-08
   503 :  7.5833633e-07  1.0657753e-06  2.7828788e-08
   504 :  2.4660145e-11  8.3062879e-12  5.4079449e-11
   505 : -9.8413323e-03 -2.3535447e-04  2.2647164e-03
   506 :  3.1942861e-24 -7.7926036e-24  8.5190592e-25
   507 : -3.3983100e-22 -2.2751254e-22  7.2585860e-22
   508 : -1.3447924e-22  6.6764847e-22 -2.8025225e-22
   509 :  1.2837839e-08 -5.1867512e-09  3.9901494e-09
   510 :  3.0893187e-23  1.3370370e-22  2.5086862e-22
   511 : -8.4150048e-17  2.0298019e-17  1.5782736e-16
   512 : -4.2638452e-18  2.9405777e-17 -1.4686505e-17
   513 : -1.4628464e-12 -2.2781249e-12  5.7775148e-12
   514 : -2.3616177e-11  1.0678319e-10  4.2480507e-11
   515 : -5.4189316e-05  1.1298952e-05  1.4418988e-05
   516 :  4.9852941e-23  1.4345837e-22 -9.2258024e-23
   517 : -4.8979849e-05 -5.0960432e-07  7.7550290e-06
   518 :  2.8774484e-12  8.5325352e-12 -1.8617062e-11
   519 :  1.2775667e-16  2.6514537e-16 -5.2727961e-16
   520 : -1.2142659e-12 -1.6716670e-12  3.2799523e-12
   521 : -7.0275524e-06  2.3225500e-06  1.5445213e-06
   522 : -7.6416104e-02 -8.4748655e-02 -4.2223489e-02
   523 : -7.2074235e-04 -1.8353936e-05  3.2821556e-04
   524 :  3.1999019e-12 -3.5496979e-12  2.3778289e-13
   525 :  8.8712280e-12 -5.3265157e-11  2.8724309e-10
   526 : -4.9825968e-17 -2.3734167e-17  7.6462682e-17
   527 : -1.2155191e-29 -3.7269076e-28  5.0518158e-28
   528 :  2.3787666e-01  1.7844450e-01  1.6801965e-01
   529 :  2.8378639e-08 -3.9157335e-09 -2.2635571e-08
   530 : -3.3654421e-04  1.9513017e-03  1.1201508e-03
   531 : -8.5471543e-10 -3.2092999e-07  1.0934379e-07
   532 : -1.3360034e-17  3.0527155e-16 -2.7015448e-16
   533 :  1.2798322e-38 -1.4036115e-38  1.6247315e-38
   534 : -2.4189457e-39 -1.2369390e-38  2.8693800e-38
   535 :  3.3279714e-27 -4.8311483e-27 -2.0391489e-27
   536 :  3.6787336e-04 -8.4128450e-05 -1.2709709e-04
   537 :  1.0742973e-07 -8.9894349e-08 -1.3521668e-07
   538 :  3.9485908e-11  2.8644902e-10 -1.6054893e-09
   539 : -7.1615724e-28  2.4562491e-27 -8.4459285e-28
   540 : -1.3919618e-24  2.1504396e-24  5.1588217e-25
   541 :  4.3097785e-23  3.9732111e-23 -1.3635678e-22
   542 :  2.6499068e-12  3.6620263e-12 -1.9925945e-12
   543 : -2.1957601e-29 -2.5424334e-29  2.0082388e-29
   544 : -1.8003740e-11  4.0991380e-11  1.0933658e-11
   545 :  2.5643030e-21  2.4134620e-21 -8.3841776e-21
   546 : -4.5872143e-03 -4.8634608e-03  6.9257278e-04
   547 :  2.3096615e-26 -5.7550371e-26  1.0847866e-26
   548 : -7.8601935e-05 -6.6528273e-06  1.1772847e-04
   549 : -2.6439309e-22 -9.5113004e-23  4.8281545e-22
   550 : -8.2365516e-09  5.0271137e-08 -1.1426591e-08
   551 : -1.3951179e-04 -4.6200065e-05  4.0326289e-04
   552 : -6.6897791e-07  3.3059115e-06  3.5043722e-07
   553 : -1.5752109e-07  4.9195953e-08 -1.0023372e-08
   554 :  7.3154415e-22 -3.4303363e-21  1.1675472e-21
   555 :  1.1252720e-12 -7.8524974e-13 -1.8824351e-12
   556 :  2.7561824e-23  4.2001025e-23 -3.0736383e-23
   557 :  9.4133934e-02  8.2294567e-02 -4.4704313e-02
   558 :  9.0931814e-08 -1.0712615e-07 -1.2151357e-07
   559 : -7.3985449e-06 -5.3544636e-06  7.9362736e-06
   560 :  4.4196283e-08  2.8433751e-08 -1.8669311e-08
   561 :  7.6661475e-02  1.3281031e-01  1.0663722e-01
   562 : -3.6313727e-18  2.5445060e-17 -9.9131469e-18
   563 :  1.5707114e-33 -3.4353100e-34 -8.5267303e-34
   564 :  3.9615960e-04 -2.8960356e-05  2.8431859e-04
   565 : -5.9981178e-04  9.9396698e-04 -3.8484899e-04
   566 : -3.6139599e-25 -1.9726253e-24  3.4440791e-24
   567 : -1.8264216e-13  1.4886855e-12 -9.2947604e-13
   568 : -6.3923870e-06 -1.5658527e-05  1.0743785e-04
   569 :  1.6493499e-04 -2.5982025e-05 -7.2777781e-05
   570 :  3.2250207e-21 -6.7410317e-21 -1.4008716e-21
   571 :  3.9146209e-13 -3.3183319e-13 -4.1254239e-14
   572 :  1.5120347e-36 -2.2407837e-35  1.0230972e-35
   573 : -2.3263234e-09 -3.7912359e-09  9.3023442e-09
   574 :  3.4726386e-08  3.8720851e-09 -1.7924681e-08
   575 :  1.3264707e-01 -1.0635008e-01 -1.1619667e-01
   576 :  8.3227172e-11  1.9183808e-11 -2.8202600e-10
   577 : -3.2665270e-02  7.4798174e-02 -2.2269342e-02
   578 : -3.9636651e-39  5.4702497e-39  3.5366481e-40
   579 :  7.6195993e-03  3.8791577e-02 -1.2089189e-02
   580 :  9.8868022e-02  1.2254988e-01  8.0163540e-02
   581 : -3.2020751e-21  4.8605031e-21  3.1457829e-21
   582 :  5.0734873e-37 -1.4948579e-36  4.6549854e-37
   583 :  1.8521853e-19 -5.6714195e-19  1.5533974e-19
   584 : -5.3132922e-30  9.3556065e-30  1.4106899e-30
   585 : -2.0998225e-04  4.0033824e-04 -1.0914287e-04
   586 :  5.1914325e-25 -1.0398710e-24 -4.5045347e-26
   587 :  7.7897890e-19 -2.7589965e-18  1.2079951e-18
   588 :  2.8080381e-24 -3.2882595e-24  2.1349842e-25
   589 :  1.0925717e-05 -7.5162085e-06 -9.5265070e-06
   590 :  1.2483474e-05 -2.2850334e-08 -3.0441391e-05
   591 :  1.6635641e-33 -2.4964911e-33 -8.7065900e-34
   592 :  1.8116991e-21  1.2737348e-21 -4.4083712e-21
   593 :  4.1888360e-17  1.2742107e-16 -3.7580271e-16
   594 :  2.3864346e-18  1.7155550e-18 -1.8242634e-18
   595 :  1.3932020e-09 -3.7201379e-10 -7.6686411e-10
   596 :  3.9317483e-10 -1.3921623e-09  2.9029140e-10
   597 :  5.0843845e-14  3.1146678e-14 -1.0600055e-13
   598 : -9.4464253e-18 -1.5981542e-17  1.1567488e-17
   599 :  6.2343878e-02 -2.5173007e-02 -5.7143735e-03
   600 : -7.8209503e-12  2.1356288e-11  7.4083111e-12
   601 :  6.5652059e-02 -1.5687258e-02 -9.4733664e-03
   602 : -3.3549946e-26 -2.5358539e-25  1.2866125e-25
   603 : -4.7189135e-29 -1.5625371e-28  6.1854501e-29
   604 : -3.8445167e-20  4.7968870e-20 -5.9759510e-20
   605 : -6.5661506e-16 -1.7811688e-17  1.6990107e-15
   606 : -7.3326825e-02 -5.8727901e-02 -8.0655645e-02
   607 : -1.3205740e-11  2.0970048e-11  1.7434628e-11
   608 :  2.5598033e-23 -3.5478721e-23  5.2362438e-24
   609 :  3.4315616e-20 -1.1694533e-19  3.4698225e-20
   610 :  2.2762412e-28  7.2863901e-28 -1.7263339e-27
   611 :  6.5182576e-02 -8.4155937e-03 -1.2461148e-02
   612 : -2.2429137e-11  5.6007308e-11 -1.0031606e-11
   613 :  1.2191615e-15 -4.0188909e-15 -2.2813607e-15
   614 :  9.1101094e-06 -6.7780936e-06 -1.2304831e-05
   615 : -1.3948977e-13  2.4837538e-13  9.2707304e-14
   616 : -2.5043972e-30  4.0502068e-30  1.0641610e-30
   617 :  2.0568243e-15 -3.0074580e-15 -4.0330831e-16
   618 : -3.9170374e-18 -2.8703040e-18  3.2398335e-18
   619 : -3.0692147e-23  3.6729835e-23  2.5546707e-23
   620 : -8.4653412e-17 -1.3461949e-16  3.6717173e-16
   621 :  1.9861684e-12 -3.0528395e-12 -3.8943167e-12
   622 :  1.2416187e-03  7.1732999e-04 -3.9273547e-03
   623 : -1.2723386e-07  1.7010625e-07 -3.4898560e-07
   624 : -1.0024401e-14 -6.4460767e-13  2.8816823e-13
   625 : -5.5163298e-14  2.1830343e-13 -7.7257021e-14
   626 : -3.6897530e-39  1.4624267e-38 -5.6358529e-39
   627 : -1.9010206e-25  7.7805086e-25 -3.9836885e-25
   628 :  3.7356634e-18 -4.3682472e-18  2.7750034e-19
   629 : -1.1086435e-07  2.1277863e-07 -9.0794595e-08
   630 :  3.7008541e-05 -1.5580168e-05 -1.3184206e-04
   631 :  1.1289210e-15 -5.1283366e-15  6.3237429e-16
   632 :  9.1072839e-30 -1.7411736e-29 -1.3669508e-30
   633 : -2.5250182e-07 -3.1783637e-08  8.5448486e-08
   634 :  2.2807699e-10  1.9816545e-10 -8.0960938e-10
   635 :  4.7559175e-06 -6.7508664e-07 -1.0983731e-06
   636 : -4.4789725e-06 -5.2234788e-07  3.2667864e-06
   637 :  2.9564803e-04 -1.6403740e-04  1.7196667e-04
   638 :  1.9648789e-03 -4.9003598e-03 -4.3448785e-03
   639 : -1.4322474e-05 -3.6295137e-06  6.8375107e-06
   640 : -1.0316350e-01  1.0738165e-01 -1.1109297e-01
   641 :  6.6287442e-23 -1.4436750e-22  7.1081855e-24
   642 :  3.2545458e-08 -2.8952150e-08 -4.2156464e-08
   643 : -1.3141086e-07 -5.3633065e-07  1.7029760e-06
   644 :  3.6479210e-07 -6.8844980e-07  6.9650833e-07
   645 :  7.0023902e-11 -2.3145771e-10  3.1598835e-11
   646 : -3.8058679e-12 -4.8777029e-12  1.1410679e-11
   647 :  2.2756804e-01  5.8180357e-02  2.2302339e-01
   648 : -4.8522329e-12  1.0757940e-11 -2.7743068e-12
   649 : -1.4713048e-05  7.4355892e-05 -2.6892416e-05
   650 : -5.5361065e-15 -1.9069136e-13  4.1032938e-13
   651 : -6.7898292e-03 -7.7042392e-03  2.7653710e-02
   652 : -5.7606060e-12  2.5680835e-12 -3.1784711e-12
   653 : -4.0553243e-04  4.3409329e-04  1.5818904e-03
   654 :  4.8865757e-20  6.4338497e-22 -4.0205850e-20
   655 : -3.6529177e-12 -8.3266247e-13  5.0786709e-12
   656 : -1.1553407e-02  5.1974584e-04 -5.3920089e-03
   657 :  3.1641782e-05 -7.6375863e-05  4.7088534e-06
   658 :  1.7541128e-11 -2.1576915e-11  3.8135868e-11
   659 : -3.1644503e-09  4.7437195e-09 -6.2095567e-10
   660 :  9.2548381e-04  7.2663756e-04 -2.8316908e-03
   661 :  2.4722732e-01  1.8899117e-01  3.6522595e-02
   662 :  7.0233461e-19 -6.9137865e-19  5.2359657e-19
   663 : -4.1467574e-05  5.4339680e-06 -4.8351248e-05
   664 : -1.4429064e-03  1.4170894e-03 -4.4587077e-03
   665 : -5.0647629e-03  1.1818748e-03  1.0612053e-03
   666 :  9.8948287e-31 -6.8811059e-31 -1.3650970e-30
   667 :  5.9438732e-21 -2.3895661e-21 -8.6005899e-23
   668 :  1.7674540e-07  4.1754721e-07  8.1068332e-07
   669 :  7.3391655e-39  5.1509128e-38 -6.6312367e-38
   670 :  7.5593845e-05 -8.7360728e-05 -8.2141014e-06
   671 :  1.1004489e-01  1.6646654e-01 -7.0733955e-02
   672 :  1.3717315e-04  4.6072384e-06  8.3116344e-05
   673 : -6.9920210e-17  6.5839841e-17  9.8426824e-17
   674 :  6.7378614e-14 -2.9937457e-14 -1.1936366e-13
   675 : -1.2841048e-15 -3.4490132e-16  3.0606994e-15
   676 :  3.2905809e-11 -3.0996678e-10  1.3447436e-10
   677 :  4.5205523e-11 -3.1453386e-11  3.6162564e-11
   678 : -3.5478233e-06 -3.2009780e-06 -1.4731134e-05
   679 : -6.1124497e-09  1.7592556e-08  2.7228422e-09
   680 : -8.9194394e-09  2.1882912e-08  1.5646680e-08
   681 : -1.0639019e-21  4.2612097e-22  1.1822996e-22
   682 : -7.8701057e-23  1.7885794e-22 -3.5799275e-22
   683 :  7.7615742e-20 -1.3376917e-19 -5.8059820e-20
   684 : -2.5695675e-25  1.6800159e-25  1.0257202e-25
   685 :  5.5496567e-10 -1.7766699e-09 -3.6704937e-10
   686 : -1.7709332e-15  4.2874169e-15 -2.9174609e-15
   687 : -2.5402207e-25  9.9968428e-26 -2.0653162e-25
   688 : -7.4551678e-16  9.8591512e-16  1.3312851e-15
   689 : -1.0042690e-02 -7.7482262e-03  1.2171675e-03
   690 :  1.0648009e-10  1.1714491e-10 -8.0552687e-11
   691 : -2.3390916e-10  5.8901217e-11 -3.9110484e-10
   692 :  2.3598197e-11 -2.5734390e-11  7.2789082e-12
   693 : -5.7849163e-38  8.2177045e-38  4.2351124e-38
   694 : -1.1772980e-25  1.8848773e-25  6.3010170e-26
   695 :  1.3035871e-03 -5.9351338e-03 -2.0431653e-03
   696 : -1.2374799e-06  4.2982883e-07  2.6631533e-06
   697 : -3.0851649e-11  2.8965909e-12  6.3274727e-11
   698 :  8.2771738e-04 -2.7623473e-03  1.0260385e-03
   699 :  1.0167541e-17 -3.6176393e-17  7.0808511e-17
   700 : -8.3982828e-32 -1.2727566e-31  3.4265015e-31
   701 :  9.6788853e-30 -3.2607235e-29  1.1371890e-29
   702 : -1.2427959e-20  2.9383336e-20 -2.1538575e-21
   703 :  8.9928379e-02  1.5549045e-01  7.3899231e-02
   704 : -3.3215047e-12  3.5634976e-12 -6.4963535e-12
   705 :  1.0343075e-24 -9.7363269e-24  4.3188568e-24
   706 :  3.7107972e-01  2.8450027e-01  1.4699125e-01
   707 :  5.7201178e-07  5.7214679e-07 -7.4298097e-07
   708 : -5.6622542e-08  5.4011385e-08  1.9808974e-08
   709 :  3.1704074e-14 -4.1637043e-14  5.1067673e-14
   710 : -2.9310025e-17  1.4843814e-17 -4.9619408e-18
   711 : -6.5319477e-13  3.0731196e-13  1.4225472e-14
   712 : -6.4002119e-06 -1.3586720e-05  5.2153203e-06
   713 : -4.8135534e-12 -1.3644121e-11  2.7810415e-11
   714 : -2.8219836e-02  8.3231017e-03 -1.0194241e-01
   715 : -7.1052492e-10  2.0025223e-10  1.8931742e-10
   716 :  5.3237467e-27 -6.4641702e-26  1.3105450e-25
   717 :  1.0010453e-07 -4.1098979e-07 -8.7183099e-08
   718 :  8.4183969e-13  1.0695490e-12 -3.3335632e-12
   719 : -8.7816305e-08  3.0142941e-07 -3.2470216e-07
   720 :  1.6420055e-01  9.4533902e-02 -7.9547827e-02
   721 :  3.4532743e-05  5.2992991e-04  1.6978641e-05
   722 : -2.3597519e-23 -6.4593867e-23  3.6311472e-23
   723 :  2.0015121e-22 -1.3814456e-21  8.8930113e-22
   724 : -3.8406495e-22  2.4908879e-22  8.4247072e-23
   725 :  1.1000305e-05 -3.2042641e-05 -4.7495226e-05
   726 : -1.4581654e-15 -3.3110043e-16  7.0211460e-16
   727 : -5.6013938e-05  1.9139791e-05 -5.2680787e-05
   728 :  1.3661778e-07 -4.0490130e-07 -4.4032938e-07
   729 :  7.8817316e-10 -2.8272270e-09 -4.4751387e-11
   730 :  2.9528885e-11 -2.1204767e-11  3.1635465e-11
   731 :  2.7135541e-21 -5.1993350e-21  1.2496825e-21
   732 :  4.7649290e-19 -2.2426444e-19  1.3359836e-19
   733 :  2.1347584e-11  3.0095589e-11 -1.5498955e-11
   734 : -4.1433239e-02  1.7529399e-01 -1.1720901e-02
   735 :  1.2175433e-11  3.8816541e-11 -1.5456910e-11
   736 :  5.5428415e-02 -7.8911551e-03 -9.9881309e-03
   737 : -1.4203356e-15 -3.6392781e-16 -1.7096539e-15
   738 : -5.7049867e-07  1.3522983e-06 -4.9786424e-07
   739 :  1.3421348e-01  5.2360174e-02  1.8730258e-01
   740 :  2.6994317e-10 -9.5165034e-10  2.4793386e-10
   741 :  2.1342639e-04  1.2899937e-04  7.2249224e-05
   742 : -8.7199754e-13 -3.7660168e-12  5.4944053e-12
   743 :  1.5408723e-10  1.5463550e-10 -6.2485446e-10
   744 : -1.1000998e-01 -1.7315284e-01  3.4949804e-02
   745 :  1.4673934e-23 -4.0162574e-23  7.5997062e-24
   746 :  3.1634461e-19 -3.3393749e-20 -7.6293489e-19
   747 :  1.3244227e-14 -6.9043244e-15  1.3406614e-14
   748 :  8.3560163e-11  1.0700666e-10 -3.9980517e-10
   749 : -8.0070660e-08 -1.9271707e-07 -6.8545768e-07
   750 :  2.7313281e-25  2.9695835e-24 -4.3601987e-24
   751 : -7.7809877e-02 -2.4700014e-02  1.4148786e-02
   752 : -2.1869440e-11  1.9305505e-11  3.4814042e-11
   753 :  5.1437409e-08 -4.6333397e-07  4.9629059e-08
   754 :  1.6301483e-19  1.2551837e-20 -3.7443501e-19
   755 : -5.4912933e-02 -3.5200330e-02 -1.8202427e-01
   756 : -3.0296624e-14  2.4443748e-14  4.0932250e-14
   757 : -6.2997520e-36 -7.5331412e-37  3.3573259e-36
   758 :  2.5649429e-02 -1.4690322e-02 -1.1361140e-02
   759 :  4.8633975e-11 -3.6055260e-11  4.0686087e-11
   760 : -6.9195901e-17  2.2183927e-16 -5.9576684e-17
   761 : -3.6142366e-11  2.4790026e-10 -5.7508922e-11
   762 :  6.7632448e-03 -1.3435170e-03 -3.7866220e-03
   763 : -2.9235183e-27  8.6213025e-27 -2.8089183e-27
   764 : -2.3437806e-28 -9.4102522e-28  5.7771900e-28
   765 : -8.7194756e-02 -8.1983695e-02 -2.7316963e-03
   766 :  4.5934354e-13 -1.1661688e-12  1.4880339e-13
   767 :  2.0261798e-03  1.5911271e-03 -1.3905713e-02
   768 : -7.1398701e-26 -4.9403423e-24  1.1082554e-23
   769 : -4.7640203e-02 -1.6046046e-02 -7.9911514e-02
   770 : -5.9731070e-10  3.9248790e-10  1.9254061e-10
   771 :  4.7802020e-07  5.2122439e-07  3.6202367e-07
   772 : -2.8648254e-05 -7.3251706e-05  9.2064756e-05
   773 :  1.5285856e-12 -5.0265686e-12  1.4739622e-12
   774 :  1.0284834e-02  5.5064984e-02 -9.6982575e-03
   775 :  1.8400731e-02  2.0358343e-01  3.6540493e-01
   776 : -6.8837371e-12 -6.2559736e-12  2.0020718e-11
   777 : -3.8659485e-11  1.4660793e-10  1.7169796e-10
   778 :  1.3540964e-10 -4.5818419e-10  1.0318426e-10
   779 :  8.8466260e-21 -2.2986635e-20  6.6738549e-21
   780 : -1.8005659e-04 -6.4571936e-04  6.7691983e-04
   781 : -1.9736509e-23  1.8125658e-23 -2.0765602e-23
   782 :  5.2594811e-37  3.4028917e-37 -9.0462772e-37
   783 :  3.4275913e-11  6.0613598e-11 -2.5231975e-10
   784 :  1.9701341e-13  7.2545212e-12 -5.7574683e-12
   785 :  2.7508791e-23 -6.5758236e-23  8.7992681e-24
   786 : -1.9442389e-02  1.5472774e-01 -2.7704680e-02
   787 : -9.3025222e-02 -8.8527986e-02 -9.7519055e-02
   788 : -3.4823801e-23  2.4221826e-23 -2.2045189e-23
   789 :  2.0870648e-22  5.0774600e-22 -1.2069950e-21
   790 : -1.0114802e-08  4.6174939e-09  2.8692934e-08
   791 : -7.9258387e-08 -1.7747294e-08  1.9798736e-08
   792 :  4.6906131e-05 -3.9727340e-05 -4.4496761e-05
   793 : -6.3054190e-05  1.1748769e-05 -2.7817372e-05
   794 :  3.6461036e-10 -4.4403035e-10 -9.4051044e-10
   795 :  1.6258231e-04  2.9417460e-04 -2.1758316e-04
   796 :  5.8061374e-06  5.5720474e-06 -5.3028942e-06
   797 :  4.6360895e-25  2.5435101e-24 -4.2174005e-24
   798 :  5.3391477e-08  9.1228593e-08 -2.0064251e-08
   799 :  1.0923003e-13  1.1107565e-13 -3.6625239e-13
   800 : -2.6069906e-02 -8.4303240e-02 -5.3573160e-02
   801 :  6.1426582e-22 -2.9499572e-22 -9.9722941e-22
   802 : -8.5759234e-12  3.6056435e-11  1.5851958e-11
   803 :  8.0476076e-17  6.5197699e-17 -5.2986658e-17
   804 : -8.6856802e-02 -6.6287186e-03 -3.8388581e-02
   805 : -3.0904300e-11  1.4567152e-10 -1.9610845e-11
   806 :  8.5337426e-21 -3.6263002e-22 -4.0442602e-21
   807 :  6.0913394e-24  1.5005647e-23 -9.2923821e-24
   808 : -4.9998012e-02 -3.6810670e-02  3.4978736e-02
   809 :  3.5830940e-17 -3.3013866e-16  7.7323655e-16
   810 :  1.9299808e-23 -3.7195911e-23  6.2263246e-23
   811 :  1.3515056e-37 -1.5972919e-38 -1.3087220e-37
   812 :  3.0219261e-13  2.9880711e-13 -8.8004875e-13
   813 : -2.5136958e-11  7.7442021e-11 -1.6319232e-11
   814 :  9.2971751e-34  4.4459218e-35 -1.0191961e-33
   815 : -4.5412713e-38  7.3698334e-38  5.2276987e-38
   816 : -1.8051028e-31  3.9665945e-32  6.9753894e-32
   817 : -1.8556191e-33 -2.7233462e-33  6.4727412e-33
   818 :  1.3201491e-35 -7.3003340e-35  4.4678905e-35
   819 :  3.2801297e-12 -6.1897498e-12  9.2837144e-12
   820 : -7.6476336e-35  2.1104046e-34 -4.3699664e-35
   821 : -2.3769206e-05 -8.3342781e-05  4.9948221e-05
   822 :  1.9237993e-09 -5.0126622e-09  8.3739265e-10
   823 :  1.4124192e-17 -3.8257362e-17  9.0520145e-18
   824 :  1.3083695e-18  9.1681361e-18 -1.4690622e-17
   825 : -2.3700615e-27 -1.0591688e-27  5.9038174e-27
   826 :  4.4258820e-07  5.6746614e-07 -1.7066359e-06
   827 :  8.0578359e-20  2.4249712e-20 -5.1321360e-20
   828 :  3.2499577e-15 -1.0984954e-14  3.3433962e-15
   829 :  9.8811569e-09  1.1777607e-08 -9.0566288e-09
   830 :  1.4316390e-01  2.3796145e-01 -4.6948521e-02
   831 :  1.6049675e-01  6.1956636e-02  2.8221345e-01
   832 :  2.7690606e-12 -4.0404314e-12 -2.2715732e-12
   833 :  1.2662483e-01  2.0145720e-01 -1.3568276e-02
   834 :  8.2898222e-32 -7.5241319e-32  7.0685975e-32
   835 : -1.3931574e-36  5.4962067e-36 -9.9813196e-36
   836 :  9.7292513e-11 -4.7587348e-10  1.8045904e-10
   837 :  2.8476268e-21 -2.6579463e-21  3.7413408e-21
   838 :  6.7068096e-08  5.5722041e-08 -2.3433857e-07
   839 :  6.3713716e-16 -2.3121536e-16 -1.0915226e-15
   840 : -1.7456585e-20 -3.4207228e-20  8.8830434e-20
   841 : -1.2403310e-17  3.5979513e-18  5.0536290e-18
   842 :  7.0885287e-15  3.9961132e-14 -2.0918242e-14
   843 : -2.1167625e-19 -1.6318606e-19  6.0516656e-19
   844 :  8.5374291e-13  6.6284638e-13 -2.2333105e-12
   845 :  1.7264386e-26 -1.7247188e-26  2.1123862e-26
   846 :  4.6844890e-10 -6.5185993e-10  1.2576448e-10
