Number of elements 912
   423 : -7.5945296e-03  6.4519170e-03 -2.2412789e-02
   424 : -5.1923138e-06  1.0053519e-05  3.8450606e-06
   425 :  2.5273779e-07 -2.1900969e-06  6.1682113e-07
   426 :  7.4818017e-05  7.5669822e-05 -4.9728136e-05
   427 : -8.2385161e-04 -4.7464378e-04  1.9653834e-03
   428 :  1.9886289e-05 -4.9362685e-05 -4.0800622e-05
   429 :  3.7583890e-03  1.1637384e-02 -1.2821267e-02
   430 : -5.9229631e-03 -1.7953379e-03 -1.5765027e-03
   431 :  1.0631674e-02  1.8756320e-02  1.9901707e-02
   432 :  4.4968561e-03 -3.4655453e-03  4.7896275e-03
   433 : -2.4497130e-11  3.8691056e-11  1.4668202e-11
   434 :  4.0688906e-03  4.0544647e-03  7.7721189e-03
   435 :  2.3804629e-02 -8.8731493e-03  1.4542931e-02
   436 : -1.5459351e-08  1.3680517e-06  9.0848215e-07
   437 : -2.3886888e-02 -2.1327702e-02 -1.0163813e-02
   438 : -3.0632019e-03  8.3182213e-04 -2.5811379e-03
   439 :  3.1724751e-03  1.1064975e-03  1.3397325e-03
   440 : -1.5942915e-08  6.0810467e-08 -1.5192951e-08
   441 : -3.3608178e-12 -2.3345534e-12  8.6224120e-12
   442 :  7.4612658e-03  6.4997285e-03  1.1534667e-02
   443 :  4.5232313e-02  2.8813471e-03  3.7696139e-02
   444 :  8.1082843e-03  6.6112784e-03  4.0677185e-04
   445 :  7.9557030e-03  3.4029454e-03  6.1744630e-03
   446 : -7.8305052e-03 -3.1038214e-03  2.9079148e-04
   447 :  9.9030756e-03 -4.7919640e-03  5.9171147e-03
   448 :  2.8987164e-03  2.9863675e-04 -2.0273200e-03
   449 : -8.7653389e-12  1.2084428e-11  5.0178128e-12
   450 :  4.7408190e-13 -1.9339149e-13  2.7213444e-14
   451 : -3.3943251e-03  1.2648075e-03  3.6130886e-03
   452 : -2.0045063e-03 -6.0930272e-03 -1.0185559e-04
   453 : -1.8024528e-03 -6.6210951e-03  2.8244890e-04
   454 : -6.6103170e-03 -6.1111926e-03 -7.7509496e-03
   455 : -8.1791252e-06 -2.0296270e-05 -5.3906579e-05
   456 :  1.6169515e-02 -3.0572638e-03  5.6037393e-03
   457 : -8.2410664e-13  5.1427873e-12 -4.1175060e-12
   458 :  2.1700703e-04 -3.1984035e-04  2.5917501e-04
   459 :  1.5638331e-04 -2.0563049e-02 -1.8127255e-02
   460 : -4.9408996e-03 -1.2526314e-03 -4.7592550e-03
   461 : -2.4740008e-03  4.6625505e-03  6.9640389e-03
   462 :  2.6190276e-02 -6.5397946e-03  2.9922233e-02
   463 :  1.5885489e-08  1.7798237e-08 -3.2118687e-08
   464 :  3.9132391e-03 -8.9883829e-03  7.9913286e-03
   465 :  3.4856410e-03  1.2862525e-02  1.2741854e-02
   466 :  1.0072202e-02  5.9516064e-03 -4.5931568e-03
   467 :  2.6082444e-08  1.6966257e-09 -3.9981361e-08
   468 : -4.5969462e-07 -3.5965112e-07  1.9491869e-09
   469 : -9.5011884e-15 -2.6800031e-14  1.0352496e-14
   470 : -3.6297026e-12  4.4250956e-12 -3.5908978e-13
   471 :  3.6103973e-06  1.2454226e-06  5.4988457e-06
   472 :  5.5458524e-08 -3.6087179e-08  2.3488166e-08
   473 :  1.1194250e-02  5.1504489e-03  1.4340074e-03
   474 : -1.1551832e-10  1.0477928e-09  1.4179429e-10
   475 : -1.7588927e-05  6.4182579e-06 -1.1162476e-05
   476 : -3.6120868e-06 -2.2835908e-06  5.3216002e-06
   477 :  2.2412439e-13  4.9574193e-14 -2.9149686e-13
   478 :  1.2944083e-02 -6.0391367e-03 -2.6259870e-03
   479 : -3.9084175e-16 -6.5426047e-15  6.3065175e-15
   480 :  7.1424806e-03  5.9138817e-03  2.7038835e-03
   481 : -6.4477396e-05 -3.7307567e-05  1.5780473e-04
   482 : -4.4336461e-09 -3.4627617e-09  2.1295118e-09
   483 :  3.5415992e-03  7.9263513e-03  3.4465418e-03
   484 : -1.7420265e-02 -2.4135162e-02 -2.7474711e-02
   485 :  1.7293194e-02 -1.7812064e-03  6.2531478e-02
   486 : -1.5324826e-03 -9.1529565e-03 -5.2185076e-03
   487 :  5.4878341e-03  3.2599650e-02 -2.8101281e-02
   488 : -3.2403439e-04  2.9678448e-03  2.8805662e-03
   489 :  2.5956806e-10  4.4373727e-10 -1.3066463e-09
   490 : -9.0341308e-09 -7.7721524e-10  2.6162444e-09
   491 : -4.9901827e-09 -8.7329078e-09  5.4316812e-09
   492 :  1.2216185e-03 -2.5936225e-02  3.0391241e-02
   493 : -2.6051553e-03 -1.5888489e-03 -2.8532237e-03
   494 : -2.2288995e-03 -4.3498745e-04  6.2899806e-04
   495 :  5.5118262e-03  8.3126051e-03  2.0578085e-02
   496 : -5.6436621e-07 -4.6756877e-07  2.5870319e-06
   497 :  1.0386297e-11  1.8133243e-11 -7.5951793e-12
   498 : -1.9322749e-10  4.6550680e-11 -1.2649789e-10
   499 :  8.6930299e-03 -1.4942861e-03 -6.0648325e-04
   500 : -5.6826140e-13  7.0884240e-13  8.8057787e-13
   501 :  1.1033312e-13 -6.6516113e-13  3.9815510e-13
   502 :  5.9111050e-03  4.5605783e-03  3.5314821e-03
   503 :  2.0370765e-03 -8.0307596e-04  1.8271937e-03
   504 :  1.7860726e-02 -5.4120795e-03  1.7077176e-02
   505 :  3.9569284e-03  1.2351761e-04  3.6972676e-03
   506 :  2.1192782e-09  4.7841568e-10  1.0018619e-08
   507 : -2.7190745e-07 -3.5629757e-08  4.9598820e-08
   508 : -1.4277970e-07  6.4818446e-08 -5.2601239e-08
   509 : -6.1469803e-03 -3.8097064e-03 -1.8496076e-03
   510 : -6.0321068e-07  4.5716785e-07 -9.3478079e-07
   511 : -2.7463269e-03  3.0632496e-03  4.4186284e-03
   512 :  1.2552783e-04  1.6623633e-04 -8.2539936e-05
   513 :  1.6155954e-02  1.4125328e-02  3.1925779e-03
   514 :  5.3597819e-03 -2.0278811e-02 -8.1265994e-03
   515 :  2.0278339e-03 -2.0318433e-02  1.2079584e-02
   516 : -2.8925206e-07 -5.8380128e-07  3.9360052e-07
   517 :  5.7506832e-03  2.9011551e-03  7.8251829e-03
   518 :  5.2742863e-03 -9.5300372e-03  2.3214991e-02
   519 :  3.1281817e-05  4.6792524e-03  1.0553904e-02
   520 : -3.5838410e-04 -3.3633631e-03  9.7323882e-03
   521 : -6.6113046e-03 -3.6040981e-03 -2.9636568e-03
   522 : -7.9518618e-03 -6.0870964e-03 -8.3564005e-03
   523 :  1.2544310e-02  1.6270806e-01 -1.3872251e-01
   524 : -8.2814416e-03 -1.2805457e-01  1.2603851e-01
   525 : -1.8070609e-02  2.5900131e-02  1.6135768e-02
   526 : -3.1313931e-05 -2.9704517e-05  6.3874187e-05
   527 :  1.0460801e-10  1.9675921e-11 -4.3623012e-10
   528 :  6.7988528e-03  7.5408145e-03  6.7747087e-03
   529 : -5.3675573e-03  3.2938705e-03  6.0135572e-03
   530 : -1.6601772e-03  4.0775722e-05 -6.4861214e-04
   531 : -2.6875140e-06 -1.6691768e-03  1.5086969e-03
   532 : -5.4525899e-04 -2.5785197e-03 -1.0459003e-03
   533 : -2.5526883e-15 -8.7134555e-16  3.2641217e-15
   534 :  5.7972934e-16  2.0635549e-15 -5.8245141e-15
   535 :  1.4005228e-09 -5.7172095e-09 -4.1898624e-11
   536 :  9.2490625e-03 -4.3937799e-03 -4.2435277e-04
   537 :  1.6335538e-03  2.0219890e-03  6.0784229e-03
   538 : -5.1875411e-03 -2.3943889e-02 -6.3336127e-03
   539 :  2.8923053e-10 -7.7291424e-10 -2.1152996e-10
   540 :  1.9115792e-10 -1.1269294e-09  1.8581475e-08
   541 :  5.6002699e-08 -9.5771450e-08 -1.6439460e-07
   542 : -1.8620902e-03  6.2407324e-03 -8.7035970e-04
   543 :  3.5222779e-11 -1.6421896e-11  1.3161947e-10
   544 :  7.9425842e-03  1.8753310e-02  1.4307370e-02
   545 : -2.6311746e-06  1.9587888e-06  5.9152167e-06
   546 :  5.9828386e-03  2.1398117e-03  8.1845906e-03
   547 : -1.3818087e-08  3.1782131e-08 -2.0822510e-09
   548 :  1.3073451e-03 -1.8302122e-03 -1.5697804e-04
   549 : -2.8216226e-07 -1.4550533e-07 -3.9189776e-08
   550 :  1.5446860e-03 -4.6641474e-04  8.3210678e-03
   551 :  5.5660434e-03  1.1413505e-02  9.3863579e-03
   552 : -2.9866457e-03 -5.8723818e-03 -5.2300269e-03
   553 :  1.6486210e-02 -1.1025287e-02  1.7702911e-02
   554 : -9.6218235e-07  3.3270333e-06 -1.0628428e-06
   555 : -2.3942107e-03  3.1699765e-03 -6.6218824e-04
   556 : -2.6458565e-07 -3.0543140e-07  2.6148295e-07
   557 :  6.0438997e-03 -1.5448305e-02 -8.9723147e-03
   558 : -7.3072190e-03  1.6321991e-03  2.2290452e-03
   559 : -5.1596049e-03  8.7365324e-03 -3.2633242e-03
   560 :  2.8518248e-03  2.9723634e-03  4.3591706e-03
   561 : -9.8609137e-03 -7.2550687e-03  6.0185587e-03
   562 : -1.0049728e-03  2.4062548e-03 -6.7235037e-04
   563 :  5.9758239e-14  1.6657256e-14  7.7533109e-13
   564 :  9.1607188e-03  1.1420468e-02  1.3610744e-02
   565 :  7.5145232e-03  6.7901218e-03  6.4580845e-03
   566 :  3.2860032e-08  6.0416178e-08 -8.9251830e-09
   567 : -9.6105649e-03  2.1551363e-02  5.8327076e-04
   568 : -7.6006768e-04  1.8718561e-02 -2.5825360e-02
   569 :  1.3365805e-02  1.1612080e-02  1.1303271e-02
   570 : -1.7310278e-06  4.2754590e-06  2.3355579e-06
   571 : -2.2545351e-03 -2.0142557e-03 -1.4480659e-03
   572 : -1.8080015e-14 -1.7666293e-12  8.9244840e-13
   573 :  1.3292060e-03 -1.4405280e-03 -5.9489278e-03
   574 :  1.8984123e-03 -8.4446627e-03  2.6239836e-03
   575 : -6.3568012e-03 -7.3954174e-03 -8.1182511e-03
   576 : -8.0221579e-03  3.0473212e-03 -2.7143285e-03
   577 : -6.2645284e-03 -6.3255622e-03 -7.4752531e-03
   578 : -2.1841461e-14  9.6928028e-15 -1.0065998e-14
   579 :  6.4096588e-05 -2.3599646e-03  3.9175010e-03
   580 : -5.4793506e-03 -4.0963753e-03 -3.4911836e-03
   581 :  2.5526641e-09  1.7597245e-06  1.3001709e-06
   582 : -1.1944395e-14 -4.4011614e-14  1.4163066e-14
   583 : -9.1347997e-05  1.7457022e-04  5.8332300e-05
   584 :  1.0507001e-11 -2.2912027e-11  1.4787311e-12
   585 : -3.6016078e-03  4.1008677e-04 -2.9543281e-03
   586 : -1.1747463e-08  6.7378699e-08 -4.1246129e-08
   587 : -2.2052675e-05  6.5428709e-05 -4.4686923e-05
   588 : -3.7195905e-08  1.0296230e-07  4.3946924e-09
   589 :  8.0126893e-03  3.2013522e-04 -1.1576846e-02
   590 : -6.5432186e-03 -3.4451671e-03 -1.6863222e-03
   591 : -5.7311939e-14  9.1176648e-14 -4.2273690e-15
   592 : -1.9781229e-07  3.0124593e-07 -4.3614226e-07
   593 :  3.7957035e-03 -9.6533417e-04  4.3204349e-04
   594 : -4.6537173e-04 -9.6202318e-04  3.4807891e-04
   595 :  2.6815110e-02  1.8916647e-02  1.4097585e-02
   596 : -8.7361040e-03 -2.3322999e-01  2.5321857e-01
   597 : -1.8220524e-03  6.7711273e-04 -1.9726096e-03
   598 :  2.2040927e-05  1.3998587e-04 -9.2649204e-05
   599 : -1.1617224e-02  4.7433169e-03  6.2412611e-03
   600 :  7.4278863e-03 -2.3177290e-02  2.1895201e-03
   601 : -4.7403882e-03  4.5104327e-03  3.2795856e-05
   602 : -9.8409070e-10  1.9858665e-08 -1.5199519e-08
   603 : -2.6531996e-12  8.4250990e-10 -1.4880703e-10
   604 : -1.9991207e-05  2.1464238e-05 -2.0395263e-05
   605 :  3.8829239e-04 -2.6532020e-04 -1.0683831e-04
   606 : -5.0826472e-03 -8.3954029e-03 -5.9469383e-03
   607 : -1.1391946e-03  1.5398825e-02  1.7595093e-02
   608 : -3.8954089e-08 -9.5135613e-08  4.8684960e-08
   609 :  1.8263010e-06 -5.5819210e-06  2.7141445e-06
   610 : -8.8678723e-10 -1.8544936e-09  4.8086729e-09
   611 : -5.3411929e-03  2.1367224e-03  5.6275019e-03
   612 :  2.6502938e-02  2.0143076e-02  2.9752492e-02
   613 :  5.5747231e-03  8.5326087e-03  1.3764320e-02
   614 : -4.7447393e-02  4.0463241e-02 -9.2242314e-02
   615 : -3.9544881e-04  1.9928831e-02  2.0028299e-02
   616 :  1.2024065e-11  3.7656465e-11 -3.7282744e-11
   617 :  7.3331937e-03  9.7830440e-03  3.7843058e-03
   618 : -4.0511683e-04 -4.0929761e-04  4.0207156e-04
   619 :  1.4300586e-08  8.1738141e-10 -4.0487164e-08
   620 :  3.9070867e-04 -1.0570017e-04  2.4968100e-04
   621 :  3.5926709e-02  2.6189872e-02  1.4285936e-02
   622 :  9.4142708e-03  9.4796732e-03  6.2114511e-03
   623 : -7.7127063e-03  4.2142452e-03  7.4296644e-04
   624 :  3.5649357e-03 -3.2894615e-03  5.7994456e-03
   625 :  9.2024695e-03  1.7495574e-02 -6.6024077e-03
   626 : -3.3422319e-14  9.7879126e-14 -4.5287860e-14
   627 :  3.1680633e-10 -5.3144356e-09  4.2232297e-09
   628 :  7.6953227e-05  1.9767593e-04 -7.9738591e-05
   629 : -5.7140439e-04 -2.5522460e-03 -8.3852509e-04
   630 :  7.9467623e-03 -2.9088708e-03  1.5449331e-03
   631 :  5.8956064e-03  1.3119306e-02  5.3343433e-03
   632 : -1.7066431e-11  4.2257004e-11  2.3926589e-11
   633 : -1.0606574e-02  2.9543873e-03  1.1770749e-02
   634 :  9.6798318e-03  1.0935663e-02  8.6030290e-03
   635 : -3.5132468e-03 -2.4923058e-03 -1.9975165e-03
   636 : -3.1683431e-03 -3.9594936e-04  1.7130825e-03
   637 :  1.0592476e-02  1.8632280e-03  8.7336817e-03
   638 :  1.0597694e-02  3.0660402e-03  5.0378193e-03
   639 : -6.8430324e-03 -9.3038441e-03 -3.6234047e-03
   640 : -7.2813743e-03 -2.1221281e-03 -6.4423629e-03
   641 : -1.9243778e-08  5.7596392e-08  3.0746576e-08
   642 :  3.0631542e-02  6.4895452e-03 -1.9730750e-02
   643 :  6.7908158e-03  2.1362723e-03 -2.1356792e-03
   644 : -3.2385343e-02 -2.1827480e-02 -2.2286756e-02
   645 : -6.8788787e-03 -2.6767627e-03 -1.1128236e-02
   646 :  7.0450314e-03 -1.6858588e-03  1.8828215e-02
   647 : -7.5683873e-03  5.9544386e-03  3.8679222e-03
   648 : -2.5777885e-03 -2.5541487e-03  3.1194886e-03
   649 :  8.4405172e-03  1.3759279e-02  1.1584075e-02
   650 :  8.9549800e-04  1.5898885e-02  5.8943952e-03
   651 :  3.9362777e-02  5.4154409e-04 -2.4723424e-02
   652 :  7.3633024e-03 -1.0016430e-02  1.7878166e-02
   653 :  1.5706891e-02  1.5900831e-02  1.5111756e-03
   654 : -4.6813312e-06  3.9460179e-06  6.5251128e-06
   655 :  4.1561850e-03  2.3561611e-02  2.9308410e-03
   656 :  2.2382597e-03 -3.5392390e-03 -8.1321151e-04
   657 : -7.8574592e-03  3.2710272e-03 -7.7509473e-03
   658 :  1.7393352e-03  3.2533442e-03 -3.3678713e-03
   659 :  1.2939608e-02  1.6344092e-03  3.8701322e-03
   660 :  1.0071807e-02  8.9296384e-03  5.6331412e-03
   661 : -4.7545911e-03  2.1134790e-02 -3.4484775e-03
   662 :  1.7553001e-04  3.1478657e-04 -1.0601324e-03
   663 : -4.8087179e-03 -1.5678168e-03  2.6122058e-03
   664 : -5.7518299e-03  1.7560716e-02  7.0815253e-03
   665 : -1.7178030e-03  4.4134627e-03  1.1811066e-03
   666 : -3.9513735e-11  4.1258316e-11  4.9152653e-11
   667 :  1.8863830e-06  1.4912684e-08  9.9837320e-07
   668 : -4.0633945e-03  2.8132086e-03 -2.0141233e-03
   669 : -6.2503224e-14  2.8955099e-14  1.0054731e-13
   670 :  3.7723200e-03 -8.0034101e-04 -3.8358116e-03
   671 : -7.2937820e-03 -6.0133925e-03 -7.1131087e-03
   672 : -2.5346916e-03 -2.5783206e-03 -1.1186364e-03
   673 : -3.4165508e-04 -8.8172166e-04  3.8425546e-03
   674 : -1.9560466e-03  2.2357154e-03  1.0860175e-03
   675 :  8.5180387e-03  1.1593310e-03  1.0738363e-02
   676 : -1.3636087e-02 -1.7218715e-01  1.6655500e-01
   677 :  8.2290575e-03 -1.2398798e-03  9.5612534e-03
   678 : -2.3015503e-03 -6.8284391e-04 -1.9074892e-03
   679 :  3.1068632e-03 -6.8783676e-03 -3.3089441e-03
   680 :  1.4202922e-02  1.0776969e-02  7.3916532e-03
   681 : -5.0905842e-08 -2.1818199e-07  4.5663575e-07
   682 : -4.1033125e-07  5.3096256e-07  5.2126399e-08
   683 :  3.0794292e-06 -2.5393104e-06 -5.3194648e-06
   684 :  8.3375568e-08 -8.2949483e-08  5.0803784e-08
   685 :  3.1294855e-03  1.2265316e-02  3.9472935e-03
   686 :  7.9693095e-03  9.5695974e-03  1.2391331e-03
   687 :  1.8986689e-07  2.1988899e-07 -6.3423119e-07
   688 :  1.3884600e-04 -3.8185157e-03  9.0248795e-03
   689 :  1.2258301e-03  4.4943895e-03  1.0079544e-02
   690 :  1.4695828e-02  9.9665450e-03  5.7919446e-03
   691 : -4.2685692e-03 -8.9567007e-03 -2.9423347e-03
   692 : -4.2188513e-03  3.9660677e-05 -4.6855149e-03
   693 : -9.3788870e-14  1.5922681e-13  7.9632435e-14
   694 : -2.0867695e-09  7.1700292e-10  4.5059110e-09
   695 :  8.0098854e-03  2.3887613e-03  2.9450437e-03
   696 : -1.0894349e-02 -3.2678441e-03 -4.0116639e-03
   697 :  8.1082068e-03 -3.2468249e-02 -2.9188001e-02
   698 :  4.1448201e-03  1.3679500e-03  4.8427406e-03
   699 : -5.4145002e-04  4.7894524e-04 -1.9593634e-03
   700 :  6.9816915e-13  1.4701491e-12 -3.8775788e-12
   701 : -2.2243885e-11  8.0084382e-11 -2.7052694e-11
   702 : -1.0934326e-06  5.4730840e-06  1.9406171e-06
   703 : -4.4196858e-03 -7.0757191e-03 -5.2407512e-03
   704 :  7.7101800e-03  1.2387530e-02 -4.3553529e-02
   705 :  1.2688262e-08  6.7732122e-09  1.5673735e-08
   706 : -2.1211642e-01  1.9392607e-01  3.4279803e-02
   707 :  2.9940793e-02  4.7211757e-03  2.1275620e-02
   708 :  6.5807842e-03  1.0233992e-02  1.2866970e-02
   709 :  7.1574709e-03  2.8511244e-02  2.1789487e-04
   710 :  2.7002703e-04 -8.4897075e-05 -6.6436059e-05
   711 :  5.7117848e-03  8.5812999e-03  2.0541698e-02
   712 :  8.4413206e-03  1.1649139e-02  6.8478153e-03
   713 :  3.6770854e-03  8.9400865e-03  3.0929255e-03
   714 : -7.1458120e-03 -6.6207716e-03 -7.7287107e-03
   715 :  1.2019445e-02  5.1977714e-03 -2.0571475e-03
   716 :  2.5610757e-09 -3.1355729e-09  3.1445505e-09
   717 : -2.0202583e-03 -2.0748895e-03  2.6702456e-04
   718 :  4.2368673e-03  2.2984456e-02 -5.9415535e-03
   719 : -1.1303154e-02 -5.4900771e-03  2.2087643e-03
   720 : -5.9070921e-03 -2.2025709e-03 -7.1368799e-03
   721 :  3.9871014e-02 -3.7005473e-02 -4.6821943e-03
   722 : -2.4980416e-07 -1.1152213e-07 -1.5608870e-08
   723 : -2.6645764e-07  1.2392126e-06 -4.8085704e-07
   724 :  1.2899149e-08  6.5235616e-07 -3.2386062e-07
   725 :  7.4211282e-03  1.1340436e-02  1.1779299e-02
   726 :  2.7035121e-03 -2.0802837e-03 -8.2526107e-04
   727 :  5.1744076e-03  7.1076575e-03  1.2269501e-02
   728 : -1.3649629e-03 -1.7926635e-03 -2.3240379e-03
   729 :  6.9264832e-03  2.1170055e-03 -6.8503308e-03
   730 :  4.0419577e-03  6.4101233e-03  5.9226030e-03
   731 :  4.1362010e-07 -4.2823223e-07 -1.6599688e-08
   732 : -9.9346808e-05  1.2523780e-04  1.2960895e-04
   733 : -7.4220966e-03 -1.2555959e-03 -6.0026183e-04
   734 : -7.4387036e-03 -6.7451495e-01  8.1222921e-01
   735 : -1.2607674e-02 -7.3342754e-01  7.0446917e-01
   736 : -5.0889844e-03  5.2896003e-03  4.1646418e-03
   737 :  1.0610139e-02  5.2687050e-03  1.2113231e-02
   738 : -2.6041764e-03  1.1401891e-03 -4.7719617e-04
   739 :  4.3000550e-03 -2.1546884e-03  7.0031943e-03
   740 :  3.8859645e-03  1.1669743e-02  3.2568471e-03
   741 : -2.4197096e-03  4.3474577e-03 -4.7620877e-03
   742 :  2.7988287e-02  1.7530967e-02  6.5748215e-04
   743 :  2.5858758e-03 -2.2817610e-03 -2.5364084e-03
   744 : -2.3738517e-02  7.7408520e-03 -1.5780552e-02
   745 : -7.7145116e-09 -1.2021912e-07 -1.3820995e-07
   746 :  3.2174504e-06 -7.0710750e-06 -1.0609026e-05
   747 : -3.7005116e-04 -9.4008896e-04 -2.3509218e-03
   748 :  4.3956387e-03  4.4628142e-03  1.0421023e-02
   749 : -1.4435342e-03 -5.6372267e-03 -1.9647932e-03
   750 :  3.0218536e-08  1.8764354e-08 -3.5024849e-08
   751 : -8.0312513e-03 -8.5914493e-03 -8.7882890e-03
   752 :  2.1377880e-02  2.7522801e-02  2.1846326e-02
   753 : -6.3083528e-03 -5.2060825e-03 -1.7158312e-03
   754 : -3.3117357e-05 -3.4075594e-05  1.0379844e-04
   755 : -8.3085271e-03  1.1938989e-03 -2.1049263e-02
   756 :  7.4464883e-03  2.4668489e-02  8.6557549e-03
   757 : -5.8004380e-14 -5.0292416e-14  2.5392516e-14
   758 :  2.0111024e-02 -3.2112805e-03  2.0426691e-02
   759 :  6.2290078e-03  1.7071848e-02 -4.9870407e-03
   760 : -1.4459509e-03  5.5077028e-03 -2.4666209e-03
   761 : -1.6268233e-03  4.1196385e-03  3.0317464e-03
   762 :  1.7923895e-02  7.7073325e-02 -5.6385563e-02
   763 :  9.8351272e-10 -2.6458380e-09  8.0613596e-10
   764 :  8.7430691e-11  3.4637930e-10 -1.9824610e-10
   765 : -7.9171864e-03 -7.9076275e-03 -9.0061046e-03
   766 : -2.8105990e-03  6.2619349e-03 -6.5521341e-03
   767 : -4.6753457e-03  3.0842529e-01 -2.9599457e-01
   768 : -7.3222606e-08 -1.6128878e-08 -1.2726219e-07
   769 : -8.5684046e-03 -5.9775201e-03 -9.0922618e-03
   770 :  5.1358240e-03 -3.0513897e-03 -1.3050755e-02
   771 : -2.1329997e-03 -4.1323866e-03 -4.0474962e-03
   772 :  3.9043512e-03  3.6765246e-04  6.4232491e-03
   773 : -4.6726035e-03  6.3325731e-03  1.5750641e-02
   774 : -7.3995217e-03 -1.0767339e-02 -1.0917504e-02
   775 :  6.4874188e-02 -2.0596847e-01  2.4428663e-01
   776 : -1.4225217e-03  4.5848763e-03  9.5171348e-03
   777 :  2.5564191e-03  5.5853947e-03  3.6934613e-03
   778 : -3.5129899e-03 -3.4734854e-03 -1.7226625e-03
   779 :  2.2365125e-05 -1.3676609e-05 -2.1903128e-06
   780 :  3.2862602e-02 -7.9042191e-03 -2.1850698e-02
   781 : -5.5996613e-08  3.9115980e-08 -2.5194122e-09
   782 : -3.4193930e-15  7.2487243e-15  7.2470509e-15
   783 : -2.5533934e-02  3.9956250e-03  2.9091609e-03
   784 : -6.8617661e-03 -4.9663496e-02  1.1734499e-02
   785 :  1.3197948e-07 -2.5939404e-07  3.8476861e-08
   786 :  5.0378862e-03 -2.1976119e-02 -1.5674140e-02
   787 : -6.6263378e-03 -6.4969898e-03 -8.0638651e-03
   788 : -2.3229778e-07  2.4207038e-08 -4.5882143e-08
   789 :  2.3820274e-06 -2.5102994e-06  1.3279108e-05
   790 :  7.3686184e-03  1.0573417e-02  1.3974612e-02
   791 :  1.5373000e-02  9.0653791e-02 -8.9241034e-02
   792 :  6.3472148e-03 -4.3352599e-04  3.8119760e-03
   793 :  3.0292053e-03 -2.3944425e-03  1.3485707e-04
   794 : -1.3346768e-03 -6.9514539e-03 -3.4867410e-03
   795 :  6.4709771e-03  5.8510858e-03  4.4490782e-03
   796 : -2.3485286e-03 -4.5209339e-03 -1.2839751e-03
   797 : -1.6822375e-09 -2.6468331e-07  6.6136804e-07
   798 : -1.7771751e-03  4.5329332e-02 -4.8690399e-02
   799 : -6.5876609e-04 -2.1198255e-03 -1.5014607e-03
   800 : -7.1571271e-03 -7.6362041e-03 -8.6490086e-03
   801 :  8.9282751e-07  7.6324279e-06 -1.2403864e-05
   802 : -1.8262069e-02 -4.1189507e-01  4.0027239e-01
   803 : -2.4673303e-04 -1.9590873e-03  4.5017595e-04
   804 : -7.4962373e-03 -9.1381121e-03 -8.7766629e-03
   805 :  9.8664233e-04  2.8141324e-03  3.2264477e-03
   806 :  1.4278483e-05  1.1307433e-05  2.4375269e-05
   807 : -9.6224008e-08 -2.7994376e-07  1.4023429e-07
   808 : -7.8441547e-03 -1.0942045e-02 -1.0968863e-02
   809 : -1.8691290e-03  9.2159692e-03  8.7785252e-04
   810 :  1.1191722e-07  1.0365591e-06 -3.7962334e-06
   811 :  1.1940235e-14  9.3442342e-15 -3.6740105e-14
   812 :  1.2665641e-02  9.4986516e-03  5.3310943e-03
   813 : -5.8598927e-03 -1.9265955e-01  2.1048228e-01
   814 : -9.4381494e-15  1.8630746e-15  4.8888295e-15
   815 :  1.3068364e-15 -1.6069636e-15  3.2470743e-15
   816 : -1.0131513e-12  7.0283245e-12 -2.7370440e-12
   817 : -3.9342187e-13 -1.2085932e-12  2.0405906e-12
   818 :  1.8859816e-14 -5.8015518e-13  4.5377367e-13
   819 :  1.9796416e-02 -9.9827207e-03 -6.1452243e-04
   820 : -1.7706295e-14  6.7328697e-14 -1.5074235e-14
   821 :  1.4422466e-02  5.9897351e-02 -2.9111105e-02
   822 : -6.3411672e-03 -5.5927057e-02 -6.5943720e-03
   823 : -4.8388688e-05  1.3229601e-04 -3.0079880e-05
   824 : -2.3887214e-04 -2.5907576e-04 -1.5120149e-03
   825 :  1.1631626e-09 -1.1230171e-09 -6.4159742e-10
   826 :  2.7749211e-03  3.3201450e-02 -4.0371115e-02
   827 :  1.4938152e-05 -1.2131572e-05 -8.5643894e-07
   828 : -4.4111795e-04 -1.1186260e-03  6.2186852e-04
   829 :  1.1421409e-03 -5.8863585e-02  7.6181864e-02
   830 :  1.4837024e-02  3.2817354e-03  2.2148104e-02
   831 :  1.6079008e-02 -3.5993881e-01  3.7570778e-01
   832 :  7.8308569e-03  4.9797858e-02 -3.0071789e-02
   833 :  4.4413849e-03  2.0113040e-02 -9.3823564e-03
   834 : -9.7173919e-13  8.1445538e-13 -6.2648469e-13
   835 : -3.1412336e-15  3.4202883e-15 -7.8719915e-15
   836 :  1.4453108e-02 -1.4434570e-02  2.2749242e-02
   837 :  6.8524678e-07 -6.6759063e-07  1.1133827e-06
   838 : -1.5124553e-03  1.2135667e-03 -1.2884954e-03
   839 :  9.0568597e-04 -1.4590346e-03 -1.3546265e-03
   840 : -8.6494342e-07  1.2498274e-06 -2.0424910e-06
   841 : -8.8212811e-05  1.0607703e-05  6.5271152e-05
   842 :  1.0454553e-02 -1.0562231e-03  1.0883026e-02
   843 :  1.6106891e-05 -3.0032452e-05  2.1214763e-06
   844 :  8.2334348e-03  2.0115697e-02  8.7316909e-03
   845 : -6.9616854e-10 -1.2919970e-09  1.5657244e-09
   846 : -1.2485540e-03 -1.5044086e-01  1.5968894e-01
   847 :  1.1306729e-02  1.3057693e-02  5.4927781e-03
