Number of elements 912
   424 :  2.3288718e-08  1.5280504e-07 -3.2013694e-09
   425 :  1.1028751e-09  5.8420114e-09 -1.9494844e-09
   426 :  2.1756660e-06  1.9286223e-06 -9.3436323e-07
   427 : -2.4337912e-06 -4.1306679e-06  1.0207420e-05
   428 :  3.7374387e-07 -7.2782858e-07 -4.4470607e-07
   429 :  3.8147547e-02  3.8164384e-02  2.1196670e-02
   430 :  2.9249801e-03  3.5012448e-03 -4.1879653e-03
   431 :  1.0528682e-03 -2.1773359e-03 -1.9725649e-03
   432 :  3.0533699e-04 -1.4048165e-04  3.1946834e-04
   433 :  1.1975805e-14 -2.4334508e-14 -1.1559295e-15
   434 :  2.6782829e-03  2.0839453e-02  1.0668568e-02
   435 : -3.9231924e-03  1.8911536e-03 -3.0895112e-03
   436 : -1.7503461e-09  7.6640181e-09  1.6327933e-09
   437 : -2.4677471e-02  3.6049053e-02 -3.4181883e-02
   438 : -2.8158696e-02 -1.1143271e-02 -2.3784487e-02
   439 : -7.5028425e-03 -2.6190915e-02 -5.7347095e-03
   440 : -4.0631354e-11  1.6417651e-10 -5.1329172e-11
   441 : -2.5744552e-16  2.7798485e-16 -2.1545382e-15
   442 :  5.5561561e-03  4.2813024e-03  8.9722601e-03
   443 :  1.1054365e-03 -2.6218216e-03 -9.0605845e-05
   444 :  7.0066056e-03  3.2609559e-03 -2.7679111e-03
   445 : -5.3814909e-04  1.2757271e-04  1.3488830e-04
   446 :  9.6962962e-03 -6.0308079e-03 -1.8484566e-02
   447 :  8.1982951e-05 -7.3082632e-05  8.3918455e-05
   448 :  2.0485437e-02  3.0738912e-03  2.1511163e-02
   449 : -1.2128128e-14  1.2262260e-14  1.1553422e-14
   450 :  8.9168594e-17  2.8242256e-16  1.7110636e-16
   451 : -2.6227829e-02 -1.0073729e-02 -8.6349611e-03
   452 :  4.8812278e-03  8.4436710e-03 -3.3920938e-03
   453 : -1.7963981e-04 -1.5626546e-02 -2.0879405e-02
   454 :  2.2486923e-02  1.1907716e-02  3.1992616e-02
   455 : -2.9571350e-07 -1.5495136e-07 -7.5364705e-07
   456 :  2.2451726e-02  1.4071740e-02  2.7888114e-02
   457 :  1.3888500e-15 -3.7868619e-15  8.9403555e-17
   458 :  4.9434750e-06 -1.2948382e-05  6.9179979e-06
   459 : -5.1750401e-03  1.2199560e-02  2.4109498e-02
   460 :  2.4059537e-02  2.7632655e-03  2.2410448e-02
   461 : -3.4943422e-05 -5.8361150e-06  5.7635165e-05
   462 : -4.9740715e-04  5.5408929e-04 -2.1463181e-03
   463 :  6.9141535e-11  6.0697155e-11 -1.2761148e-10
   464 : -3.6434811e-02 -3.8681569e-02 -1.9248253e-02
   465 :  1.5059947e-03 -1.9288746e-03 -2.7494831e-03
   466 :  5.9883606e-03  5.1743718e-03 -1.8125171e-02
   467 :  3.7615467e-11 -2.1297007e-11 -1.9141603e-11
   468 : -3.1976949e-10 -2.1334556e-09  7.3360608e-10
   469 :  3.2008893e-17 -9.8625344e-18 -1.6822831e-17
   470 :  4.1105958e-15 -4.6008010e-15 -4.9407649e-17
   471 :  4.1626044e-08 -5.3140363e-09  3.1146193e-08
   472 : -1.0370368e-10  4.0005995e-10  2.4569981e-10
   473 : -1.0417783e-02 -3.1241209e-03  9.8305155e-05
   474 : -5.1000081e-13  1.3571188e-12  2.0589783e-13
   475 : -1.7923009e-07  9.4770989e-08 -1.5279185e-07
   476 : -4.0186500e-08 -5.5716284e-08  3.9191525e-08
   477 : -6.5327088e-17 -2.6209741e-17  2.1197928e-16
   478 :  3.8140654e-02  1.8173733e-02  3.4513973e-02
   479 :  1.8707024e-18 -2.8769416e-18 -6.9845999e-19
   480 :  9.3404360e-03  5.7114396e-03 -7.1757618e-03
   481 : -1.0074480e-06 -5.2789841e-07  2.8684302e-06
   482 :  8.7497061e-12 -1.7760174e-11  5.4442717e-12
   483 : -7.6513974e-03 -1.7929715e-02 -2.0789069e-02
   484 :  2.2954300e-02  1.5519997e-02  1.2036751e-02
   485 : -1.3099039e-03 -2.7289992e-03 -1.1249862e-02
   486 :  3.3654757e-03  1.5651991e-02  1.2519523e-02
   487 :  9.0005085e-04 -1.3837470e-02  4.9182210e-02
   488 : -2.2208006e-02 -2.1571417e-02 -2.0621177e-02
   489 :  1.2009319e-13 -2.4206945e-13  2.4492857e-13
   490 : -2.3880539e-11  9.7993500e-14  8.4503294e-12
   491 : -8.2282918e-12 -1.8249158e-11  1.1848231e-11
   492 :  9.7707002e-03  4.2543751e-02 -2.2889759e-02
   493 :  4.7779166e-03  4.5931477e-03  1.7119752e-03
   494 :  6.6459516e-03  6.7142485e-03 -2.8174035e-03
   495 :  3.8980235e-04  5.1383942e-04 -1.0768326e-03
   496 : -2.4924284e-09 -1.7739561e-08  2.4047080e-08
   497 : -3.6295436e-15  4.2331370e-15 -3.6067700e-15
   498 : -1.8003795e-13  1.7317238e-13 -2.2862351e-13
   499 :  2.4314803e-02 -2.2316191e-02 -7.9963814e-03
   500 : -4.5943056e-16  4.4490149e-16  6.5017209e-16
   501 : -8.5163843e-17  4.1978813e-16 -1.1003066e-16
   502 :  3.8063315e-03 -3.9465102e-02  8.7680311e-03
   503 :  3.1097205e-03  5.8184485e-03  1.7203445e-03
   504 : -2.4984183e-03  3.4822538e-03 -2.5794946e-03
   505 :  4.4376230e-03  1.1989288e-02  2.0025499e-02
   506 :  1.2682487e-11 -1.7023593e-11  4.5983936e-11
   507 : -1.6034409e-09 -2.8847062e-10  9.1389126e-10
   508 : -9.1073352e-10  1.4120584e-09 -5.4547693e-10
   509 :  4.8255452e-03  2.3306575e-02  2.3751159e-03
   510 : -2.9945512e-11 -8.0151582e-09 -2.9746200e-09
   511 : -5.1225931e-05  3.8293358e-05  7.6867742e-05
   512 :  2.4443122e-06  3.7061338e-06 -1.8693546e-06
   513 :  1.5894734e-03 -1.9272548e-03 -3.4709062e-03
   514 : -7.0880034e-03  1.0622171e-02  7.2850058e-03
   515 :  1.2236874e-02 -9.1659508e-03  2.0447407e-02
   516 : -4.1151033e-10 -7.4032188e-10  8.9519175e-10
   517 :  1.5047314e-02 -4.3254011e-02  5.1371632e-03
   518 :  5.4671209e-04  1.6222613e-03 -4.0940994e-03
   519 : -3.7183958e-06  1.0987799e-04  4.5347163e-05
   520 :  2.0493779e-04  5.6068520e-05  1.0226981e-04
   521 : -2.0562619e-02 -2.8943023e-02 -2.5934454e-02
   522 :  2.7673256e-02  1.3884069e-02  2.5420838e-02
   523 : -1.6523771e-02  2.5422550e-02 -5.5919404e-02
   524 :  9.0286899e-03  1.4629689e-02 -3.3256112e-03
   525 :  2.0166355e-03 -2.8077221e-03 -2.7057883e-03
   526 : -4.0019099e-07 -6.4535212e-07  1.9100565e-06
   527 :  2.5762608e-13  2.8253700e-13 -1.2813647e-12
   528 :  6.6603802e-03  5.2549911e-03  2.8601039e-03
   529 :  2.2398618e-02 -8.7826020e-03 -1.1877123e-02
   530 :  8.6989831e-03  1.3965878e-02  7.0722783e-03
   531 : -2.2067516e-02 -2.8126953e-02 -6.1430748e-03
   532 :  7.4888976e-06 -3.1716747e-05 -2.0496796e-05
   533 :  3.7739576e-19  2.1146217e-19 -6.5064557e-19
   534 : -9.6875450e-20 -3.2670066e-19  9.9901713e-19
   535 :  6.6853057e-12 -6.4692720e-12 -6.8531556e-13
   536 :  4.8697937e-03 -1.7380823e-02 -1.4475453e-02
   537 :  3.1796850e-03  1.1099290e-03 -2.7722056e-03
   538 :  2.0927762e-02  1.9150644e-02  1.7318869e-02
   539 :  1.3188484e-12 -4.3627288e-12  6.2553391e-13
   540 : -2.3347389e-11  1.2610065e-11  7.4898197e-11
   541 :  2.8193325e-10 -1.5105306e-10 -6.8280976e-10
   542 :  2.1535382e-04  5.0430944e-04  1.8547075e-04
   543 :  2.9285449e-13  3.2500738e-13 -3.1275997e-13
   544 :  4.8276290e-04 -1.5147350e-03 -5.1396322e-04
   545 : -2.2441956e-08 -2.3768401e-09  4.2942643e-08
   546 : -3.0854180e-02 -2.8145693e-02 -1.8704554e-02
   547 : -3.1548667e-12  6.6799704e-12 -3.6306878e-12
   548 : -2.6679546e-02 -3.1787084e-02 -6.9801498e-03
   549 : -4.4109107e-10 -3.9564699e-10  2.6412176e-11
   550 : -4.3339168e-03 -2.8382807e-02  2.2151055e-02
   551 :  2.9796870e-03  2.5995438e-03 -1.4885563e-02
   552 : -7.8572247e-03 -2.1551966e-02 -2.2586022e-03
   553 : -4.3805762e-02  2.3012047e-02  7.6696252e-03
   554 : -4.0176691e-09  8.5369594e-09 -5.8970566e-09
   555 :  1.0605603e-05  3.2075361e-04  1.9940630e-04
   556 :  1.1320785e-10  3.2487484e-10  5.1353717e-10
   557 :  3.8277290e-02  1.5445148e-02  3.1300724e-02
   558 :  1.9966724e-02  1.5394432e-02  2.0010649e-02
   559 : -1.2301940e-02 -1.7529662e-03 -2.4458548e-02
   560 : -2.3266392e-02 -6.4581454e-03  2.3987455e-02
   561 : -1.0582107e-02  7.6327259e-03 -1.8551321e-03
   562 : -9.6311663e-06  1.7908417e-05 -6.0555253e-06
   563 :  5.4670745e-16 -2.8134298e-16  7.2549498e-16
   564 : -1.7608277e-02  2.2640549e-03  2.0003018e-03
   565 :  9.5560286e-03  8.7746613e-03  6.4125357e-03
   566 : -2.0027281e-10 -3.6071113e-11  6.9031663e-10
   567 : -8.8272170e-05  1.4144188e-04  2.7190367e-04
   568 : -4.4420488e-04 -2.0835244e-02  2.7652499e-02
   569 :  3.5635301e-03  1.8790263e-03  9.0728585e-03
   570 : -1.2465114e-08  1.9166982e-08 -1.2431616e-09
   571 :  9.3324066e-05  8.8210916e-05 -1.1296148e-04
   572 :  2.2321604e-16  7.2181778e-16 -3.3260685e-16
   573 :  3.3490237e-02  2.4446416e-02  4.6941105e-03
   574 :  2.6797380e-02  1.5354493e-02  2.2231011e-02
   575 :  1.4580144e-02  2.3030425e-02  3.1543082e-02
   576 :  2.6000878e-02  1.8542575e-02  2.3850055e-02
   577 :  3.3996027e-02  2.4581523e-02  2.9571729e-02
   578 :  8.1150087e-18 -2.0003109e-17  8.8186956e-18
   579 : -1.9038857e-02 -1.9419737e-02 -2.4503491e-02
   580 :  1.5730226e-02  9.6862598e-03 -9.4431232e-03
   581 : -6.2423532e-10  1.0390157e-08  7.7440837e-09
   582 : -8.3849105e-19 -3.2957849e-17  1.1703366e-17
   583 :  3.3919608e-08  1.8989197e-07 -4.9373084e-07
   584 :  5.7374031e-15 -1.1412632e-14  5.4850342e-16
   585 :  3.3710074e-03 -1.3611320e-03 -3.3224354e-02
   586 : -7.6905940e-11  1.7581177e-10  6.9083874e-12
   587 : -2.3502018e-07  1.3371175e-06 -8.1080255e-07
   588 :  5.9226602e-10 -7.1211141e-11 -1.4648490e-10
   589 : -1.0412788e-01  1.0961374e-02  2.9211905e-02
   590 : -1.4914349e-02 -4.7613725e-03 -2.1490764e-02
   591 :  3.3646757e-17 -4.7711465e-17 -3.3024434e-17
   592 : -2.9789243e-10  1.4104116e-09 -2.7364946e-09
   593 :  3.0812185e-05 -2.3759557e-05 -1.5664161e-05
   594 :  3.9323527e-06 -5.2977699e-06  2.2090073e-06
   595 : -4.4381768e-03 -7.5569133e-03  1.5299245e-02
   596 :  4.0909111e-02 -1.0308925e-01  2.2218452e-01
   597 : -5.7419360e-05 -1.6629255e-06  1.3429540e-05
   598 :  8.0125623e-07  3.3918452e-06 -1.9758548e-06
   599 : -4.4167084e-02 -2.3195454e-03 -1.5054881e-02
   600 : -3.9507747e-03  7.4533525e-03 -2.3731655e-03
   601 : -1.2264502e-02 -2.6261559e-02 -1.6102500e-02
   602 : -6.4796609e-11 -1.1443196e-10  3.5529215e-11
   603 :  2.2047460e-13 -1.8988516e-13  2.1712206e-13
   604 :  1.5536919e-07 -8.0985568e-08  4.7791213e-08
   605 :  1.1116177e-05 -1.3078323e-05 -8.0945312e-06
   606 :  6.7752876e-03  2.5088170e-02  1.3863297e-02
   607 :  7.5104507e-04 -7.9885806e-04 -1.0512243e-03
   608 : -1.0431205e-10 -5.4455355e-10  2.6660514e-10
   609 :  1.1792165e-08 -8.2346583e-08  2.1413682e-08
   610 :  7.6159600e-13  1.1931422e-12 -3.7942550e-12
   611 : -9.5667873e-03 -2.7805777e-02 -3.3866005e-02
   612 :  1.2801939e-03 -2.8297201e-03 -1.5784696e-03
   613 :  6.1554382e-05  1.9153888e-04 -7.5236138e-05
   614 : -4.8119419e-02 -1.1520043e-01  5.7203783e-02
   615 :  1.1488583e-03 -5.8864001e-04 -1.7956617e-03
   616 : -7.2642452e-14  7.5233857e-14  8.2890575e-14
   617 : -6.5278031e-04 -2.0861959e-04  2.1952125e-04
   618 :  4.3534881e-07  6.1176351e-08  1.1565634e-07
   619 :  4.9015802e-11  1.0159633e-11 -1.3322583e-10
   620 :  8.3418036e-06 -3.3140629e-06  7.4431485e-06
   621 :  1.7198202e-03 -1.5200864e-03 -3.3308548e-03
   622 :  9.4114671e-03 -9.7734652e-04 -2.2784613e-02
   623 : -1.8886024e-02  2.3647695e-02  1.5378598e-02
   624 : -1.2621732e-03  4.6499400e-03 -1.4541577e-03
   625 : -1.0252496e-03 -7.9408023e-04  8.0787925e-04
   626 :  1.4046589e-17 -5.7685735e-17  2.0617210e-17
   627 :  4.9692446e-14 -1.0097247e-11  9.8309882e-12
   628 :  8.8569891e-07  1.5847461e-06 -1.0516567e-06
   629 :  2.3829638e-03 -6.7815118e-03 -2.5073435e-03
   630 :  1.5933959e-02  3.8180009e-03  1.3860933e-02
   631 :  5.1432788e-05 -2.0495211e-05  7.8372758e-05
   632 : -6.9923463e-14  1.4362723e-13  4.4154179e-14
   633 : -1.5302084e-02 -3.7522253e-03  1.3002377e-02
   634 : -7.4023318e-04 -9.8010912e-04 -2.4423759e-04
   635 : -2.3526764e-02 -2.4084766e-02 -2.7421861e-02
   636 :  8.3452450e-03  5.2891813e-03  3.4116768e-03
   637 :  8.0183544e-03  1.3156889e-02  1.1974121e-02
   638 : -2.3252143e-03 -2.8918797e-02 -3.5451435e-02
   639 : -1.7869209e-02 -2.5331690e-02 -3.0066182e-02
   640 :  1.8671362e-02 -9.7110624e-03  1.3061047e-02
   641 : -7.3022438e-11  1.5528310e-10  1.0123364e-10
   642 : -1.1376690e-02  2.8208414e-02  4.7453587e-02
   643 :  5.2080591e-03 -1.3006397e-03 -4.8328025e-03
   644 :  5.9244844e-03  5.6347916e-02 -3.8095924e-02
   645 :  3.2429229e-02  2.2466592e-02  3.4196842e-02
   646 :  3.9057568e-04  4.7154717e-04 -7.3600639e-04
   647 : -1.2490847e-02 -4.9017904e-03  1.9354954e-02
   648 :  8.1496777e-03  2.0767147e-02  4.0099716e-03
   649 :  9.4265697e-03  7.4854911e-03  8.5722389e-03
   650 :  3.1340141e-04 -9.5002393e-04  1.4345998e-03
   651 : -2.3875213e-02 -2.1925519e-02 -3.9359190e-02
   652 : -4.5218464e-03  3.3870121e-03 -2.4333091e-03
   653 : -6.9990007e-03 -5.1867460e-03  3.8324128e-02
   654 :  2.9581901e-08  1.4783711e-09  7.0957619e-08
   655 : -1.6750989e-03 -2.0801823e-03  3.5612613e-04
   656 :  2.1289579e-03  9.8918756e-04  1.0592299e-02
   657 : -2.2651363e-02  2.3622477e-02 -1.1828878e-03
   658 :  2.8305922e-02  1.9871157e-04  1.9772899e-02
   659 :  1.7563555e-02  3.3063747e-03  1.9430480e-02
   660 :  1.1968034e-04  1.0841688e-02 -2.7045298e-02
   661 : -1.2486527e-02  9.2829156e-03 -4.0574449e-03
   662 :  3.3626741e-06  1.4375730e-07 -1.8024769e-06
   663 : -1.3214669e-02 -1.7328052e-02  6.5197415e-03
   664 : -3.7908451e-02  3.3996580e-03 -2.3729344e-02
   665 : -4.0731367e-04 -6.3345933e-03 -9.6975903e-04
   666 :  2.8530981e-14 -3.9819191e-14 -3.2647280e-14
   667 :  1.2915328e-08 -9.4103530e-10  7.9776534e-09
   668 :  6.1057407e-03  2.6168778e-03  6.5688597e-03
   669 :  1.7432050e-17 -1.9129299e-17 -3.6179192e-17
   670 : -1.5363308e-02 -1.6905995e-02 -8.8123280e-03
   671 :  1.6146328e-02  1.1573599e-02  2.1276678e-02
   672 :  9.8059686e-04  3.4981886e-03  6.0829567e-03
   673 : -2.5516713e-05 -1.6192270e-05  1.6706219e-05
   674 : -1.4199106e-04  1.3139041e-04  2.2371556e-04
   675 :  1.4106126e-04 -1.8278998e-05  9.5920487e-05
   676 :  1.9009517e-02 -2.7974911e-02  1.0193907e-01
   677 : -3.4110054e-04  4.0806073e-04 -4.9909804e-04
   678 :  4.9517201e-03  5.3966337e-03  4.3759219e-03
   679 :  3.2761296e-02 -2.1673496e-03  3.0688393e-02
   680 :  1.9338102e-02  1.4053758e-02 -4.4320139e-04
   681 : -7.6318361e-10 -4.1045589e-10  2.5356384e-09
   682 : -1.2032477e-09  4.1072871e-09 -3.9783458e-10
   683 :  2.5862623e-08 -5.6616429e-08 -8.3816914e-08
   684 : -7.5729600e-11  7.3795162e-11 -1.3597065e-10
   685 :  1.5552515e-02  1.8945723e-02  1.8136537e-02
   686 :  1.4066953e-04  9.6619867e-05  3.1145239e-06
   687 : -3.3645801e-10 -5.5644587e-10  1.9032805e-09
   688 : -1.4782498e-05 -5.6661630e-05  9.9302874e-05
   689 : -1.9540851e-02 -2.2743174e-02 -2.9352600e-04
   690 : -2.1480741e-03 -9.5680368e-04  3.8421687e-04
   691 :  2.4166838e-02  3.0768362e-02  2.1856758e-02
   692 :  1.8552899e-02  3.2506484e-03  2.6251865e-02
   693 :  2.7275078e-17 -6.7445670e-17 -4.1859780e-17
   694 : -6.7744573e-12  1.2298586e-12  1.4600185e-11
   695 : -1.8160970e-02 -2.7385595e-02 -2.0793152e-02
   696 : -8.4026281e-03 -2.5057692e-05 -2.4690982e-02
   697 : -7.3698054e-03  9.8974325e-03  1.2031843e-02
   698 :  1.1357629e-02 -2.7144306e-03  1.1106192e-02
   699 :  3.4965280e-06  4.6454959e-06 -1.6102449e-05
   700 : -6.3863784e-17  2.2586382e-16 -3.2017389e-16
   701 : -9.1965033e-15  4.1232093e-14 -1.5647230e-14
   702 : -2.1898642e-08  5.0242635e-08  1.7771009e-09
   703 :  2.5993902e-02  1.9989024e-02  2.6903592e-02
   704 : -4.4758123e-03 -3.0824366e-03  6.7444512e-03
   705 :  6.3410749e-11  5.3863147e-11  3.6768630e-11
   706 : -1.7043740e-01  1.5082471e-01  6.5743724e-02
   707 : -4.1415325e-02 -5.5816300e-02  6.4709107e-03
   708 :  3.7319751e-03  1.1226503e-02  3.4544722e-02
   709 : -7.6856945e-04  4.7134695e-04 -1.0381963e-03
   710 :  5.1169703e-06 -1.3014274e-06 -1.5725023e-06
   711 : -2.4116000e-03 -6.8797126e-04 -7.9980155e-04
   712 :  8.1628340e-03  9.4487487e-03  4.5013244e-03
   713 :  1.6061706e-03 -2.1574192e-03  8.8848694e-03
   714 :  3.0646113e-02  2.2764633e-02  3.2481346e-02
   715 :  2.5072671e-02  1.8377853e-03  1.1924188e-02
   716 :  1.8757428e-12 -2.6651156e-12 -7.0329333e-12
   717 : -8.2601758e-03 -2.4770154e-02 -1.0470027e-02
   718 :  1.5015726e-02 -4.5150796e-03  5.6904539e-03
   719 : -1.3134948e-02 -8.3819113e-03 -4.3344480e-03
   720 :  1.1526411e-02 -7.0109278e-03  1.7264040e-02
   721 :  3.6343182e-03  3.4062632e-02 -2.3087504e-02
   722 : -6.8911739e-10 -9.9260352e-10  2.0831435e-11
   723 :  1.4484278e-09  2.1853949e-08 -1.9107940e-08
   724 : -4.0946277e-10  3.8649675e-09 -1.3443210e-09
   725 :  6.1781507e-03  8.3571945e-03  3.4958393e-03
   726 :  3.4225125e-05 -3.9364558e-05 -3.5879800e-06
   727 :  1.4904892e-03  6.1184093e-03  3.1075664e-03
   728 : -8.4338106e-03 -2.5893324e-02 -2.4302938e-02
   729 :  5.9197201e-02  8.1694859e-03  4.0181585e-02
   730 :  7.7412873e-03 -1.4247008e-03  2.7901106e-03
   731 :  2.2025503e-09 -2.6999438e-09  2.8420965e-10
   732 :  3.1087018e-06 -4.5653371e-08 -1.0200359e-06
   733 :  1.6484649e-02  2.1064654e-02  9.0981708e-03
   734 : -4.3781785e-02 -8.5506412e-01  9.8546645e-01
   735 :  2.2529130e-02 -6.3221392e-03  9.2745171e-02
   736 : -1.3730928e-02 -3.4046584e-02 -2.6773878e-02
   737 :  1.9879852e-04  1.3581104e-04 -1.7202278e-04
   738 :  6.4221839e-03  2.3554279e-03  5.3177343e-03
   739 :  2.8288611e-03 -1.6735562e-03 -1.4697479e-03
   740 :  9.6161399e-03  2.1542248e-02  1.4868723e-02
   741 :  3.1178151e-03  4.3714557e-04  7.5148526e-03
   742 : -1.0890503e-03 -2.4477572e-03 -6.1765821e-04
   743 :  3.0298904e-02  2.1195940e-02  2.4963747e-02
   744 :  2.6722555e-02  6.0865405e-02  3.1438701e-02
   745 :  4.6759635e-13 -8.6949724e-10 -4.4407463e-10
   746 :  2.7398577e-08 -1.0178450e-07 -1.3670690e-07
   747 : -1.5753452e-05 -4.3784260e-05 -3.9985234e-05
   748 :  8.0986003e-03  1.8969297e-03  2.3808433e-02
   749 : -2.2203261e-02 -3.4528863e-02 -2.6581465e-02
   750 :  8.2331408e-11  4.4512747e-11  3.3412017e-11
   751 :  2.6933028e-02  2.6412396e-02  3.6737520e-02
   752 :  1.2098145e-03 -7.8866919e-04 -2.9351488e-03
   753 : -2.6683711e-02 -3.5005544e-02 -2.1713734e-02
   754 : -2.6468749e-08 -1.1319949e-07  1.4314710e-07
   755 :  3.5912878e-02  4.7236976e-02  2.9430275e-02
   756 :  3.9719235e-04 -5.6728056e-05 -5.0567809e-04
   757 : -1.0475721e-17 -1.0991598e-18  1.0220010e-17
   758 :  2.1920299e-02  7.3811663e-02 -3.6070672e-03
   759 :  2.4686028e-03 -4.1976705e-03  7.3749067e-03
   760 : -8.9378712e-06  1.6214775e-05 -2.4897049e-05
   761 :  8.3069451e-03  1.4790668e-02  2.1257306e-02
   762 :  2.7292143e-02 -9.8463600e-02  1.3088417e-01
   763 :  1.1002492e-12 -2.9446478e-12  9.3773305e-13
   764 :  8.1472030e-14  3.6738580e-13 -2.2024341e-13
   765 :  3.2045823e-02  2.8265873e-02  3.5982887e-02
   766 : -9.8059146e-05  3.4185026e-04 -7.8977969e-05
   767 :  7.5709568e-02 -5.0299903e-02  1.8922696e-01
   768 : -1.4840436e-10  3.5782996e-10 -7.1260072e-10
   769 :  3.4098683e-02  3.0467701e-02  3.7676437e-02
   770 :  3.0794127e-02  1.0741139e-02  1.8540725e-02
   771 :  4.1696676e-03 -7.7939980e-03  2.3477057e-02
   772 :  6.0846481e-03 -1.2873411e-02  8.4621183e-03
   773 :  5.4199723e-05  3.6293171e-04 -6.8286896e-06
   774 :  3.8304354e-02  3.5817947e-02  2.4399948e-02
   775 :  7.2758133e-02 -3.0234181e-01  3.5325011e-01
   776 :  3.1994984e-04  2.2357276e-04 -4.2268878e-04
   777 :  1.3505088e-02  9.6590183e-03  1.5292863e-02
   778 :  2.5963260e-02  2.4099773e-02  2.0407673e-02
   779 : -4.0325260e-08  1.3012630e-07 -3.7705726e-08
   780 : -3.6763102e-03 -1.4605086e-02  2.6678915e-02
   781 : -1.2861388e-10  1.5905615e-10  1.8899804e-11
   782 : -1.9948436e-18 -1.0713570e-18  3.3053392e-18
   783 :  3.3461433e-02  2.9058961e-02  2.3778864e-02
   784 : -2.1639338e-03  1.3530587e-02 -6.7678237e-03
   785 :  6.3297775e-10 -1.0795636e-09  4.7007350e-10
   786 :  6.1566739e-02  2.5853844e-02  2.5818242e-02
   787 :  1.8320855e-02  1.4741126e-02  2.6934047e-02
   788 : -4.7979879e-10  3.3854338e-11 -5.8684008e-11
   789 :  4.1083389e-09 -3.9569707e-09 -1.7386169e-08
   790 :  2.9365964e-02  3.2284799e-02  1.5003975e-02
   791 : -1.5893488e-02 -4.0872501e-02  8.7629750e-02
   792 :  8.9107901e-03 -1.5548594e-02  3.8378788e-03
   793 :  6.0722618e-03 -1.8332057e-02 -1.2210679e-02
   794 :  3.2244162e-02  2.2314954e-02  1.8939820e-02
   795 :  1.2475301e-02  6.7510204e-04  1.1805260e-02
   796 : -1.7184057e-02 -2.9625019e-02 -1.3896074e-02
   797 :  2.2071349e-10  3.3261304e-10 -9.5394573e-10
   798 : -2.2548347e-02 -1.1657699e-01  7.4648166e-02
   799 : -5.7886041e-05  2.1082262e-06  1.2264688e-04
   800 :  3.0733177e-02  3.1735980e-02  3.7483583e-02
   801 :  1.0963532e-08 -3.2356554e-08  1.3257535e-08
   802 :  2.2208930e-02 -2.0457782e-02  9.5210188e-02
   803 :  3.2421425e-07 -2.0225943e-05  6.9447346e-06
   804 :  3.1417914e-02  3.6230780e-02  3.7457892e-02
   805 :  8.2858662e-03  1.6890062e-02  7.4945743e-03
   806 :  5.7887987e-08 -8.1446218e-08 -3.1779002e-08
   807 : -8.0103314e-11 -9.2891575e-10  5.9380557e-11
   808 :  4.3157836e-02  3.5947107e-02  3.4500297e-02
   809 : -7.3087714e-05  9.4941924e-05 -2.0711641e-05
   810 :  7.6630441e-10 -1.3180054e-09  6.5641878e-09
   811 :  1.1266821e-17  2.7232633e-18 -1.7784292e-17
   812 : -1.9090747e-03 -5.3672259e-04 -1.9868168e-03
   813 :  2.5828696e-03  1.8371081e-02  3.1302759e-03
   814 :  3.2405901e-17  1.7762845e-18 -3.6166985e-17
   815 : -4.0961794e-19  5.8630533e-19 -5.7435834e-19
   816 : -1.4587043e-14  4.3088673e-15  4.9252845e-15
   817 : -1.6220518e-16  8.3905680e-16 -5.7631273e-16
   818 :  8.5981241e-18  8.1994633e-17 -7.4054661e-17
   819 : -2.0201292e-03  9.6103177e-04  6.8934821e-05
   820 : -1.8051789e-17  5.3546172e-17 -1.1593713e-17
   821 : -8.2004950e-03 -5.9571408e-02 -4.3132116e-02
   822 : -3.6712546e-03 -3.0118260e-04  6.5149202e-02
   823 : -6.3829596e-07  1.3504555e-06 -3.4810457e-07
   824 :  8.6594034e-06 -1.0710417e-05 -6.0055097e-06
   825 : -3.7218530e-12 -1.5926102e-12  1.0457066e-11
   826 : -3.4717745e-03 -7.3889778e-03 -1.0379635e-03
   827 :  5.9912038e-08 -5.1998657e-08 -2.9882397e-09
   828 : -2.3114236e-05  2.6157176e-05 -1.3745489e-06
   829 : -5.1139571e-03 -2.0537858e-02  3.4477112e-02
   830 : -5.2788065e-03  2.5748034e-02  1.4964804e-02
   831 : -3.4519974e-04  3.6103172e-02 -5.6076300e-03
   832 : -2.3863707e-04 -5.1998676e-03  3.1947743e-03
   833 : -1.4556659e-02 -5.2589932e-02 -4.0643646e-02
   834 : -4.6909502e-17  2.4806665e-17  1.2091965e-16
   835 : -9.9471966e-19  1.9262914e-18 -3.4862750e-18
   836 : -4.7672554e-03  9.4465787e-03 -2.8637732e-03
   837 :  4.1018265e-09 -1.6602507e-09  4.7958579e-09
   838 : -7.9182435e-03 -6.5443690e-03 -2.7029265e-02
   839 :  3.2091309e-06  2.9734803e-06 -1.3920474e-05
   840 : -7.7243951e-09  8.4692264e-09 -7.8172014e-09
   841 : -1.0999074e-06  3.3371951e-07  3.9760930e-07
   842 : -1.0621692e-03 -1.1830185e-03  2.7148588e-04
   843 :  1.1529028e-07 -2.6119603e-07  9.9653415e-08
   844 :  2.2030209e-03 -1.7980707e-03 -1.7590671e-04
   845 : -2.9342288e-12 -2.0767393e-12  1.3821077e-12
   846 :  1.7311584e-02 -5.6096391e-02  1.5650986e-01
   847 : -1.1528039e-04 -1.9066312e-04  1.4245023e-04
