Number of elements 912
   423 :  5.6280954e-04 -2.3376297e-03  5.8072419e-04
   424 : -1.1965223e-09  1.6801080e-09  1.2744363e-10
   425 : -3.5311569e-12  1.9928136e-11 -7.0577900e-12
   426 : -2.2154640e-08 -1.1077119e-08  1.9296032e-08
   427 :  4.8807451e-08  1.4750995e-08 -1.1296785e-07
   428 :  3.5027400e-09 -8.0291069e-09 -4.4434107e-09
   429 : -3.4560036e-03 -4.3048626e-03  8.1696764e-04
   430 :  2.7753582e-02  1.5913387e-02  3.0454412e-02
   431 : -2.9938367e-05 -3.2887958e-05 -6.4040995e-05
   432 :  9.4271326e-06 -1.3606799e-06  7.3144238e-06
   433 :  1.1713497e-17 -2.0798644e-17 -3.1196446e-18
   434 : -2.2944453e-02 -4.8516249e-02 -3.7380387e-02
   435 :  3.5937164e-04 -2.2130381e-04  4.6659672e-04
   436 : -2.0394048e-11 -1.0898705e-10  1.2412091e-10
   437 :  4.7629688e-02  2.7437950e-02  5.1710724e-02
   438 :  2.9592765e-02  2.3172127e-02  2.8131499e-02
   439 : -1.8691051e-03  2.8796606e-02 -1.4682322e-02
   440 : -1.6274051e-13  6.5836337e-13 -2.1964548e-13
   441 : -1.1213171e-19  3.0725262e-19 -1.6778772e-18
   442 :  4.2073178e-03  5.2779168e-03 -2.8027120e-03
   443 :  2.3635768e-05 -6.0084551e-05 -1.0674153e-05
   444 :  7.3658112e-04  4.9955885e-03  2.2413090e-02
   445 : -5.1197006e-06  2.0165853e-06  1.3889579e-06
   446 :  7.2002027e-03  1.8585588e-02  1.0388908e-02
   447 :  2.8977991e-07 -3.5988845e-07  1.7583360e-07
   448 : -2.2475137e-03  5.4538712e-03 -2.2197830e-03
   449 : -1.1392183e-17  2.3436647e-17  1.6557420e-17
   450 :  1.0051231e-18 -7.4021335e-19 -1.9110013e-18
   451 :  4.7433435e-02  8.7103667e-03 -3.7401547e-03
   452 :  5.9348818e-03 -6.9707895e-05  3.4806814e-02
   453 :  1.7638287e-02  2.2017690e-02  2.8555375e-02
   454 : -3.0743555e-02 -4.0583315e-03 -4.5842541e-02
   455 :  1.9559770e-08 -5.1889998e-09 -7.5192112e-09
   456 : -2.7728358e-03  8.3590799e-04 -1.8577422e-03
   457 :  1.0416955e-18 -3.0177238e-18  2.6325469e-19
   458 :  3.3961993e-08 -5.2913654e-08  4.1833480e-08
   459 :  8.1584154e-04  5.4484735e-04 -1.9123488e-03
   460 : -4.4116969e-03  1.0516130e-02 -6.5645894e-04
   461 :  4.4807566e-09 -3.1844458e-07 -1.2707519e-07
   462 : -2.4999468e-05  5.3140999e-05 -3.1017580e-05
   463 :  5.3057141e-13  1.2899566e-13 -1.3659872e-12
   464 :  3.0358353e-02  1.6877541e-02  3.1380268e-02
   465 : -1.0884137e-04  1.0631042e-04  3.9972066e-04
   466 : -2.1195014e-02 -6.0858683e-03  3.2980022e-02
   467 : -1.1175656e-13  3.9033248e-14  1.1452268e-13
   468 : -8.1441004e-12  1.0585415e-12  3.8544914e-12
   469 :  2.6478770e-20 -1.4140942e-20 -1.4692759e-20
   470 :  2.4308624e-18 -2.6412840e-18  1.8251349e-19
   471 : -3.5273629e-10 -7.0968098e-11  4.1502960e-10
   472 :  2.0528384e-13 -6.7618572e-13  4.8309995e-13
   473 :  3.3601321e-03  4.4672010e-03  5.9955494e-03
   474 :  5.0580807e-16  1.8872099e-16 -2.4449394e-15
   475 : -2.0460121e-09  4.5896898e-10 -1.3955830e-09
   476 : -7.9753471e-10  5.5695814e-10 -8.3397326e-11
   477 : -4.7027295e-20 -1.1209636e-20  1.0927444e-19
   478 : -2.9805536e-03 -1.1462219e-03 -1.3591300e-03
   479 : -2.9762226e-21  7.7252103e-21 -1.5503105e-21
   480 : -3.6458828e-02 -3.2375128e-02 -1.5797302e-04
   481 : -9.1229966e-09 -4.5490120e-10  1.9945310e-08
   482 :  1.5820205e-15  3.0801485e-14 -1.2388502e-14
   483 : -1.0738233e-02 -8.9583738e-03  8.2947604e-04
   484 : -2.8169438e-03  6.7734007e-04  5.2663067e-04
   485 :  1.8069961e-05  5.2498706e-04  1.0367689e-03
   486 : -1.3139391e-03 -1.6099705e-02  8.9848454e-03
   487 : -1.1799775e-03  2.0866924e-03 -7.2254741e-03
   488 :  2.6292450e-02  6.0674441e-03  4.7389697e-03
   489 : -1.1526184e-15 -8.8732421e-16  3.6687209e-15
   490 : -9.5285748e-14 -1.2042801e-15  3.9237731e-14
   491 : -2.2174585e-14 -5.5124202e-14  3.6202466e-14
   492 :  1.4495977e-02 -1.4236670e-02  2.3590597e-02
   493 : -4.5313326e-03 -8.6249162e-03 -4.4502589e-03
   494 : -2.2586600e-02 -3.2652268e-02 -1.8771231e-02
   495 :  9.4387823e-06 -6.9631120e-07 -5.9784219e-05
   496 :  7.5005364e-12 -7.5241946e-11  5.7110318e-11
   497 : -2.6757285e-18  5.7464915e-18 -4.1136051e-18
   498 : -2.1918463e-16  2.5211440e-16 -3.9870514e-16
   499 : -7.8066926e-02  1.9551021e-02  4.7626815e-03
   500 : -6.7290192e-20  6.2307027e-20  2.8974092e-19
   501 : -5.4296223e-20  2.9637096e-19 -9.8610047e-20
   502 :  1.2735850e-02  3.9664408e-02  1.0643806e-02
   503 :  6.1795321e-06 -6.1288283e-03  2.3451061e-03
   504 : -8.3441348e-05  3.6276519e-04  4.9497650e-05
   505 : -2.5745485e-02 -4.7518691e-02 -4.8697248e-02
   506 :  3.8291709e-13 -1.0062731e-12  7.5986536e-17
   507 : -1.5804454e-11 -8.3120900e-12  3.3250716e-11
   508 : -2.1461337e-12  2.1964638e-11 -6.1426906e-12
   509 :  2.7098297e-02 -2.3148859e-03  1.4344258e-02
   510 : -2.3739930e-12 -2.7869614e-11 -3.4419976e-11
   511 : -3.9532774e-07  1.5779553e-07  4.7151177e-07
   512 :  2.2730933e-08  5.4904065e-08 -1.5731695e-08
   513 : -2.2112701e-06 -9.5622395e-05  1.1538982e-05
   514 : -1.1903274e-04  5.8187051e-04  4.1161605e-04
   515 : -1.2810122e-02  3.4286766e-02 -4.2172457e-02
   516 : -3.1325760e-12 -1.0665654e-11  7.7298183e-12
   517 : -2.4370342e-02  1.8416715e-02 -1.8184953e-02
   518 : -1.1137485e-04 -1.4689858e-04  4.2569376e-04
   519 : -9.5175453e-07  1.4111036e-06  1.6781813e-06
   520 :  7.3120228e-06  1.1346526e-05 -3.4446423e-05
   521 :  8.7583222e-03  3.0478816e-02  2.6223681e-02
   522 : -3.2027785e-02 -8.9593149e-03 -2.7254449e-02
   523 : -7.4459241e-04 -1.6033692e-01  1.1483043e-01
   524 : -4.1891473e-06  3.5329603e-04  1.6222860e-05
   525 :  4.1797394e-04 -1.2448690e-04  1.4596938e-04
   526 :  8.6751733e-09 -1.0188280e-09  8.4049206e-09
   527 : -4.5078487e-17 -1.3390431e-15  1.5006749e-15
   528 :  3.9981758e-02  3.6169755e-02  4.0043275e-02
   529 : -8.9031994e-03  1.5113612e-02  1.8351386e-02
   530 : -2.5857987e-02 -5.2839921e-02 -3.3005911e-02
   531 :  2.2916220e-02  2.8993546e-02  1.5035390e-02
   532 :  1.1434701e-07 -3.4471126e-07 -1.1700149e-07
   533 :  5.2401619e-22 -1.4574745e-22 -1.4886795e-22
   534 : -1.1952184e-22 -4.1294114e-22  1.0058296e-21
   535 :  4.8351167e-15  1.2067919e-14 -5.7122212e-15
   536 : -1.8754546e-02  3.1495545e-02  2.0562865e-02
   537 :  6.8339034e-04  2.9368063e-03  4.8809725e-03
   538 : -4.6136292e-03  1.0378629e-03 -3.7382716e-03
   539 :  4.8120536e-16 -5.1583650e-16 -2.1460832e-15
   540 : -3.7147670e-14 -3.4005054e-13  2.9930899e-13
   541 : -2.1165852e-14  2.7892673e-12 -2.0982405e-12
   542 :  5.3898880e-06 -2.1828817e-05  1.1893030e-05
   543 :  4.3035414e-16  3.6971354e-16 -4.0891917e-16
   544 : -8.3811857e-06 -3.9599222e-05 -3.1494858e-05
   545 : -2.4117129e-10  4.1848949e-11  5.1264298e-10
   546 :  4.6797808e-03  1.2589121e-02 -1.0554315e-02
   547 :  5.1021043e-14 -1.1887082e-13  1.1735543e-14
   548 :  2.8377670e-02  2.4955894e-02 -1.3147609e-02
   549 :  8.0568950e-12 -1.1494913e-12  6.7038032e-12
   550 :  3.9515261e-03  2.4511276e-02 -4.2913978e-03
   551 :  7.3157442e-04 -5.7184190e-03 -1.4119681e-02
   552 :  4.6167978e-03  1.8668833e-02  7.1548100e-03
   553 :  3.7675338e-02 -7.0458537e-03  4.9036361e-04
   554 : -3.1889858e-11  1.4120250e-10 -5.6453989e-11
   555 :  6.9432401e-06 -1.8673907e-05 -3.7329232e-07
   556 : -2.7751443e-12 -3.9258047e-12  4.9708442e-12
   557 : -4.9488427e-02 -6.1464132e-02 -6.4134293e-02
   558 : -3.9969553e-03  3.4539487e-03 -6.5987635e-04
   559 :  1.0671817e-02 -1.2868638e-02  1.3921776e-02
   560 :  2.2507229e-02  1.3473907e-02 -5.4785937e-03
   561 :  1.0789742e-02 -1.5013634e-02  2.5697736e-02
   562 : -6.8085332e-10 -8.4233500e-08  2.0933941e-08
   563 : -1.7539987e-18  6.0936539e-19  3.1395317e-19
   564 : -1.2073142e-02 -5.9073316e-03 -7.9031099e-03
   565 : -3.7094673e-02 -3.8906469e-02 -3.4812179e-02
   566 : -3.2985132e-13  1.6660175e-13  1.2445947e-12
   567 :  5.7189361e-06 -1.7895990e-05  8.5635642e-06
   568 : -4.0208094e-03 -1.1490944e-02 -3.3544308e-03
   569 : -8.5407081e-03 -5.4748637e-03 -1.8625857e-03
   570 : -1.3134396e-10  2.6301783e-10  5.3057818e-11
   571 :  6.3164805e-06  8.0135987e-06 -2.8086783e-06
   572 :  1.3912270e-19  6.0776320e-19 -2.8372417e-19
   573 : -2.2998578e-03 -2.3986337e-03  2.5118316e-02
   574 : -2.1440533e-03 -1.8423845e-03 -1.3712696e-03
   575 : -8.1938369e-03 -2.4673604e-02 -4.4028478e-02
   576 :  7.6571496e-04 -1.5403796e-03 -2.0227310e-03
   577 : -5.9355624e-02 -5.2939058e-02 -5.1671785e-02
   578 :  3.9940694e-21 -7.6460979e-21  3.1889089e-21
   579 :  2.6344783e-02  2.8468371e-02  6.8514336e-03
   580 : -2.2771883e-02 -1.3525675e-02  1.9891822e-02
   581 :  5.5958676e-11 -8.8314905e-11 -7.1621502e-11
   582 : -8.8597338e-21  1.1545246e-20 -3.0734278e-21
   583 :  9.8610034e-10 -7.0105803e-10 -2.2574251e-09
   584 :  4.2837082e-18 -8.7346013e-18  1.8104489e-18
   585 : -1.8845828e-02 -1.7359877e-02  2.6688889e-02
   586 :  1.5376976e-14 -2.1774849e-13  1.6468490e-13
   587 : -2.8558981e-09  1.6446885e-08 -8.5131030e-09
   588 :  1.6678251e-12  2.2745730e-13 -5.1285963e-13
   589 :  6.0326873e-02 -4.6995373e-02 -8.3125754e-03
   590 :  2.9685553e-02  2.2309612e-02  2.9277001e-02
   591 :  7.1242231e-20 -1.0110332e-19 -5.3708440e-20
   592 :  1.8987884e-13  6.1943739e-12 -1.3270565e-11
   593 : -8.8563570e-08 -1.7302096e-07 -2.2834277e-07
   594 :  3.3956538e-08  1.2886545e-08 -7.2414365e-09
   595 :  1.1741086e-04  1.5098144e-03 -3.5360085e-03
   596 : -2.6195089e-03 -2.8983342e-03 -4.1440214e-03
   597 : -1.1937234e-06 -1.2769813e-06  3.5959080e-06
   598 :  2.1167977e-08  3.2163700e-08 -1.9647723e-08
   599 :  9.1366085e-02 -1.8364507e-02  4.8458445e-03
   600 : -2.6111899e-04  4.9158722e-04  2.8408337e-04
   601 :  2.7987952e-02  7.3378899e-03  8.3192347e-03
   602 : -2.0112153e-13 -3.1589921e-13  1.0507749e-13
   603 : -5.4157655e-16 -2.9512836e-15  1.8086721e-15
   604 :  1.6947737e-09 -1.5193687e-09  1.4952902e-09
   605 :  2.7029129e-07 -6.4859205e-07 -2.8572681e-07
   606 :  3.5641099e-03 -2.6719467e-02 -9.0044221e-03
   607 :  7.9571856e-06 -6.9165930e-05 -3.9204383e-05
   608 : -4.9340432e-13 -3.2146489e-12  8.2220440e-13
   609 : -2.2050527e-10  3.5617693e-10 -2.2954329e-10
   610 :  2.0297263e-15  5.1961948e-15 -1.3023598e-14
   611 :  2.8289125e-02  1.7194371e-02  6.1625325e-03
   612 : -1.1184945e-05 -4.3658993e-06 -6.4819350e-05
   613 : -6.5038093e-07  1.5907988e-06  1.8384562e-06
   614 :  1.0580169e-01 -7.6278716e-02  1.3478745e-01
   615 :  3.3295990e-05 -1.0854069e-05 -6.0130638e-05
   616 : -2.9233768e-17  1.8668329e-17  2.9109252e-17
   617 : -9.2864448e-06 -9.6830223e-07  4.3783534e-06
   618 :  1.7132512e-08  1.4805006e-08 -1.4910234e-08
   619 :  2.8934127e-13 -8.3760217e-14 -5.8245984e-13
   620 : -1.6585007e-09  2.2688417e-09  1.4966137e-07
   621 :  3.3513149e-05 -6.7302864e-05 -9.6894978e-05
   622 : -3.2385023e-02 -2.7501886e-02 -2.8435104e-03
   623 :  2.9779906e-02 -2.0880025e-03  2.2102293e-03
   624 : -1.7281998e-05  1.5401515e-04 -4.9350704e-05
   625 : -6.3576363e-06 -2.7308143e-05  1.5263487e-05
   626 :  7.3793952e-21 -2.8746664e-20  1.0263144e-20
   627 :  1.4026569e-15 -3.7941992e-14  3.5242802e-14
   628 :  6.8765015e-09  1.1318262e-08 -8.3372765e-09
   629 :  1.7146490e-02  3.2517714e-02  2.8418085e-02
   630 : -4.9440562e-02 -3.1204769e-02 -4.3376800e-02
   631 : -2.6861107e-07  2.3197066e-06  2.1967324e-07
   632 :  7.6449486e-17 -1.3501849e-16  1.9530097e-17
   633 :  3.2579485e-02  1.6217925e-02 -1.7905370e-03
   634 :  6.2211958e-06  1.2164023e-05  7.4290169e-05
   635 :  5.0796448e-03  2.7116524e-02  2.6454580e-02
   636 : -1.0517452e-02 -6.7420186e-03  1.1356991e-03
   637 : -2.1951917e-02 -1.0479519e-02 -3.3571251e-02
   638 : -1.4882649e-02  7.7973716e-03  1.1771974e-02
   639 :  6.4596931e-03  1.3754150e-02  3.1400745e-02
   640 : -1.6863523e-02  2.1437172e-02 -8.0004307e-03
   641 : -5.0030582e-13  1.0431574e-12  3.5686851e-13
   642 : -2.3228704e-04 -5.9173781e-03 -4.1720063e-03
   643 :  2.7551018e-03  2.1017710e-02  2.8086686e-02
   644 :  4.9771612e-02 -3.7149295e-03  6.7930853e-02
   645 :  1.1191616e-03 -2.3686554e-03 -6.6676893e-04
   646 : -6.8248361e-07  1.6218497e-05 -5.2545652e-05
   647 : -1.8866986e-02  3.4921909e-02 -2.6138027e-02
   648 :  2.6100052e-04 -1.4111990e-04  2.3187770e-04
   649 : -2.3086075e-04 -9.0511993e-03 -2.2417490e-03
   650 : -2.5433786e-05  1.1834218e-06  1.7190061e-05
   651 :  1.8470578e-02 -6.5926059e-03  2.0118600e-02
   652 : -1.1342366e-04  2.9614121e-04 -8.2740802e-05
   653 : -6.6467004e-02 -3.0167697e-02 -3.7318475e-02
   654 : -9.1911226e-10  1.2302673e-10  8.9308032e-10
   655 :  4.7461854e-06 -8.9471113e-05  1.7102431e-04
   656 : -1.3662747e-02  4.6589254e-04 -4.5620763e-02
   657 : -1.8185127e-03 -4.8326995e-02 -3.0739620e-02
   658 : -2.0317769e-04  4.4357726e-04 -4.8533507e-04
   659 : -3.6789284e-03  5.5149131e-03 -2.2190299e-03
   660 : -1.7459931e-02 -3.3159219e-02  1.3215396e-03
   661 :  4.8785461e-02  9.1064515e-02  2.4245890e-02
   662 : -6.8026395e-09 -8.8557768e-09  3.2445594e-08
   663 :  4.4659335e-03  3.1741599e-03 -2.1484002e-02
   664 : -2.3846183e-02 -2.9897246e-02  8.2456435e-03
   665 : -3.3943771e-02 -3.6536562e-03 -1.9302162e-02
   666 :  5.6638982e-17 -5.5992997e-17 -7.2053918e-17
   667 : -9.8694562e-11  5.0389703e-11  1.3385286e-11
   668 :  1.1677225e-03  2.4580221e-03 -7.6050704e-03
   669 :  1.0468745e-20 -7.7722723e-21 -2.0757868e-20
   670 :  8.3917915e-03  2.3013156e-02  2.7901978e-02
   671 : -9.9778059e-03 -2.4659734e-03 -2.0641802e-02
   672 : -6.0694553e-03 -6.1994298e-03 -7.9076936e-03
   673 : -9.9491645e-08 -7.1921185e-08 -2.9823813e-07
   674 : -3.3159957e-06  2.5610851e-06  7.9412624e-06
   675 :  1.0713386e-06 -3.2453153e-07  9.0186233e-07
   676 : -7.6138272e-04 -4.8248154e-03 -4.7023124e-04
   677 : -1.4738775e-05 -1.0990292e-05 -9.8928785e-06
   678 : -4.6024126e-03 -6.6488996e-03 -8.9149001e-03
   679 : -3.4196405e-03  2.8568548e-02 -8.7778687e-04
   680 : -4.1812723e-03 -2.2479326e-04  8.7037692e-03
   681 : -8.7786225e-12  1.0024880e-11 -1.3799354e-11
   682 : -1.8472587e-12  1.3349404e-11  2.2586599e-11
   683 : -3.3909348e-10  3.6534084e-10 -1.0548690e-10
   684 : -1.2776445e-13  2.2276173e-13 -9.0445619e-14
   685 :  2.6303402e-04 -2.7849448e-03 -1.6473495e-03
   686 :  2.4103873e-06  7.9508316e-07 -1.9555904e-07
   687 : -1.1891820e-12 -1.1901170e-12  3.0967915e-12
   688 :  1.6662572e-09 -8.0757660e-07  9.9164957e-07
   689 :  4.6205847e-03  3.7414706e-03 -2.9645347e-02
   690 :  1.7075445e-04  2.5073685e-05 -8.0391798e-05
   691 : -2.9475789e-03 -8.2882827e-04 -2.2839389e-03
   692 :  5.1134178e-04  5.0545809e-04 -1.0704578e-03
   693 :  1.9717648e-20 -4.0763429e-20 -2.2494645e-20
   694 : -3.3053713e-14  7.0007496e-14  3.0291745e-14
   695 : -1.0830193e-02  1.4164682e-02  4.1310375e-03
   696 :  2.3723898e-02  3.2465453e-03  2.2031528e-02
   697 : -2.8701689e-04  4.7926785e-04  6.7110476e-04
   698 : -4.5336672e-02 -1.1165980e-02 -4.2761730e-02
   699 :  3.9139879e-08  3.6858330e-08 -1.2505094e-07
   700 : -5.6709986e-19 -3.4343665e-19  1.3824102e-18
   701 : -4.4694909e-18  3.5045655e-17 -1.5243085e-17
   702 : -1.3118478e-10  4.4082225e-10  1.0373430e-10
   703 : -6.2585477e-02 -5.2498948e-02 -4.8105010e-02
   704 : -1.9198832e-04 -7.5427436e-05  3.8692070e-04
   705 : -2.1627846e-14 -1.3522437e-12  7.7381844e-13
   706 : -2.4790271e-01  1.3770378e-01  6.3798833e-03
   707 :  3.7557255e-02  4.6922854e-02 -6.5471378e-04
   708 :  4.4722700e-03  2.9195030e-07 -6.3853596e-03
   709 : -1.3277471e-05  9.4703251e-06 -1.2397915e-05
   710 :  3.4144488e-08 -1.0052901e-08 -1.3193279e-08
   711 : -3.3922143e-05 -9.2872891e-06 -2.2681945e-05
   712 :  6.8778538e-04 -3.1763478e-03  5.2789354e-03
   713 :  1.7106616e-04 -2.6296076e-05  4.3417642e-04
   714 : -5.2793956e-02 -3.3184961e-02 -4.6589144e-02
   715 : -1.6354188e-03  5.0460220e-04  4.8784556e-04
   716 :  2.7009548e-14 -7.6407088e-14  1.3272524e-13
   717 :  1.9151992e-02  3.1406503e-02  2.1073283e-02
   718 :  1.4858818e-04 -6.8695881e-05  2.2671930e-04
   719 :  3.3915507e-02  3.5483104e-02  1.8135089e-02
   720 : -2.9575407e-03  1.7020038e-02 -1.3511814e-02
   721 :  6.3716827e-02 -7.8641646e-02 -1.5128398e-03
   722 : -7.6420030e-13  8.4732218e-12 -5.0169233e-12
   723 :  9.3975676e-13  8.3786658e-11 -6.8723746e-11
   724 :  1.9088577e-11 -1.1613742e-11  4.8219410e-12
   725 :  4.8067193e-03 -2.0999189e-03 -5.6743080e-03
   726 :  4.5156116e-07 -5.1956100e-07 -2.6714504e-08
   727 :  3.1200696e-03  6.3163413e-03 -7.7265136e-03
   728 :  2.0017556e-02  2.6571449e-02  2.8227630e-02
   729 : -4.0866885e-03  7.8814074e-05 -3.7399163e-03
   730 :  3.5163609e-04  1.6633667e-05  2.7126994e-04
   731 :  9.1810024e-12 -1.5425347e-11  3.3011874e-12
   732 :  1.1694718e-08 -3.9484795e-09 -5.0971449e-09
   733 : -3.2989001e-04 -4.9161788e-04  3.7721564e-04
   734 : -4.7761153e-02 -8.0615347e-01  7.8746702e-01
   735 :  5.7496826e-04 -1.7320520e-03  2.4034565e-03
   736 :  2.7816123e-02  7.8411973e-03  7.2880409e-03
   737 :  2.6307123e-06  8.8311752e-07  8.6606405e-07
   738 : -5.9337435e-03  2.6641292e-03 -6.2060455e-03
   739 :  3.3096042e-02  3.4445366e-02  4.7160632e-02
   740 :  7.3814565e-04 -2.3559119e-03  2.6613415e-04
   741 : -4.9938844e-03  9.8063117e-03 -1.8271397e-02
   742 : -5.4268167e-05 -5.6870241e-05  1.4024950e-04
   743 : -1.4166879e-03 -6.5125779e-04 -2.6687659e-03
   744 : -7.4128958e-02 -4.6282417e-02 -6.3281181e-02
   745 : -4.0653020e-12  6.3602714e-12  1.3628728e-12
   746 : -7.2281569e-10 -9.5233722e-12  1.4792401e-09
   747 : -1.1637764e-07 -1.4756425e-06  1.6439592e-06
   748 :  3.9938542e-04  4.5758224e-04 -1.5370853e-03
   749 :  2.4569597e-02  2.3186222e-02  2.4964365e-02
   750 :  5.2710361e-13  1.1475894e-12 -2.5712229e-12
   751 : -3.1412776e-02 -2.8470904e-02 -4.8017842e-02
   752 : -1.4798735e-06 -5.7633020e-05 -2.2285573e-05
   753 :  3.2934590e-02  2.4258353e-02  2.4101824e-02
   754 :  3.1541825e-11 -3.9540522e-10  1.1457372e-11
   755 : -6.2270467e-02 -4.5478639e-02 -7.8625091e-02
   756 :  5.8810154e-06 -3.1026484e-06 -4.2072415e-06
   757 :  2.2952039e-20  1.6175175e-20 -1.4927498e-20
   758 :  3.4645959e-02 -6.3618930e-02  3.3281640e-02
   759 :  2.9926863e-04 -1.2218858e-04  4.0604930e-04
   760 :  9.4937831e-08 -3.1638770e-07 -2.2557799e-08
   761 :  6.6745327e-04  1.8317529e-04 -1.2096386e-03
   762 :  3.2246864e-02  2.8397527e-01 -2.3043906e-01
   763 :  2.0609132e-15 -5.6361544e-15  1.8564792e-15
   764 :  1.4659828e-16  6.7349126e-16 -4.1466688e-16
   765 : -4.4867552e-02 -3.2570733e-02 -4.8216877e-02
   766 : -1.0867456e-06  8.0669840e-06  1.2741854e-06
   767 : -6.7155974e-02  4.7581432e-01 -5.6362505e-01
   768 :  2.8276428e-13  5.7326830e-13 -5.9892418e-13
   769 : -6.3283779e-02 -4.9911630e-02 -5.8466365e-02
   770 : -1.3971205e-03  5.2672313e-04  5.1332294e-04
   771 : -3.2878301e-03 -4.2367786e-02  3.5025042e-02
   772 : -2.2990091e-02 -4.8016521e-03 -3.5788704e-02
   773 :  1.0011779e-05  1.3691336e-06 -2.1311457e-05
   774 : -4.3183587e-02 -5.2786720e-02 -3.0748580e-02
   775 : -4.0730056e-02 -3.4537180e-01  2.5433489e-01
   776 : -4.6541841e-08 -3.4798758e-05 -2.0381392e-05
   777 :  6.7780961e-04  4.3770616e-04  1.4712837e-04
   778 : -1.3430011e-03 -2.8382881e-03 -5.2402733e-04
   779 : -8.5537870e-10  1.1443893e-09 -1.4761067e-10
   780 :  1.0608406e-01 -9.4365291e-03 -7.3344616e-02
   781 : -3.3939896e-12  2.2041266e-12 -2.4681826e-12
   782 :  4.5341734e-21 -3.6729029e-22 -8.8247236e-21
   783 : -7.1084753e-04 -7.1262333e-04 -3.2883857e-03
   784 :  1.4655624e-04  6.7078425e-04 -2.6241017e-04
   785 :  6.6323157e-12 -1.6476343e-11  1.8471330e-12
   786 : -3.7223043e-02 -5.8908867e-02 -6.3986144e-02
   787 : -1.7080292e-02 -1.1477445e-02 -3.1284182e-02
   788 :  1.3472681e-12 -2.6603714e-12  4.7013637e-13
   789 : -1.5789170e-11  1.0460809e-10 -1.5738329e-10
   790 : -2.5812283e-03 -4.7535498e-03 -2.3248288e-03
   791 :  1.5962670e-02  4.0758080e-03 -1.2734037e-02
   792 : -3.5584311e-02 -1.2795657e-04 -2.9517842e-02
   793 : -2.1529536e-02  4.1672714e-03 -5.5838442e-03
   794 : -2.2493104e-03 -3.3208659e-03 -1.8813408e-03
   795 : -4.6692119e-02 -2.7246269e-02 -4.0020622e-02
   796 :  2.1484082e-03  1.7547678e-02 -3.9144642e-03
   797 : -3.9471689e-13  2.4088430e-12 -4.4233299e-12
   798 :  1.8464061e-02  3.5877212e-02  4.9201209e-03
   799 : -5.7065044e-07  3.5902339e-06  3.2556427e-06
   800 : -5.2148503e-02 -4.4223838e-02 -5.8146076e-02
   801 : -6.0556505e-11 -1.0696132e-10  2.3906761e-10
   802 :  6.1096534e-04 -1.8635157e-03  1.1423368e-03
   803 :  1.1158127e-08 -1.9199386e-07  7.5617932e-08
   804 : -4.3716151e-02 -4.8907275e-02 -5.7065736e-02
   805 :  4.7170322e-04  2.3093042e-04  4.3761639e-04
   806 : -4.9679449e-10 -1.2349777e-11 -4.6696551e-10
   807 : -9.3473247e-14 -5.6487470e-13  7.9680704e-13
   808 : -5.7450539e-02 -5.8984301e-02 -4.8614852e-02
   809 : -4.1252261e-07  8.7992465e-08 -5.2432973e-07
   810 : -5.2929553e-13 -1.8093166e-11  4.3001200e-11
   811 : -5.6924600e-21  2.2594879e-21 -5.3458670e-22
   812 : -4.0322113e-05 -8.9331778e-06 -2.5102004e-05
   813 :  1.9401677e-04  4.2086653e-04  6.9497501e-04
   814 :  4.9474740e-20  4.0085453e-21 -5.7757433e-20
   815 : -6.9347717e-23  3.9530799e-22 -5.8855804e-22
   816 :  4.9526183e-19 -2.8990796e-18  1.2224740e-18
   817 : -3.5283275e-19  5.5459693e-20  6.0690479e-19
   818 : -1.2161300e-20  1.2988715e-19 -9.4728543e-20
   819 :  6.4555912e-05 -2.0322320e-05 -2.5725596e-05
   820 : -1.8466653e-20  5.2641765e-20 -1.1208014e-20
   821 : -3.7980587e-02 -9.8888582e-02  1.3863895e-01
   822 :  8.7923035e-04 -2.7118181e-03 -1.6633729e-03
   823 : -1.4478491e-08  3.5030415e-08 -7.2389704e-09
   824 :  3.3318985e-08 -1.3098539e-08  2.5478330e-08
   825 : -1.0832694e-14 -5.8446396e-15  3.1272786e-14
   826 :  2.3500364e-03 -4.6707406e-02  5.5388815e-02
   827 :  3.2734793e-10 -2.1669957e-10 -5.0115925e-11
   828 : -6.9276434e-07  2.6414820e-06 -8.8548932e-07
   829 :  4.5152532e-04  3.3757739e-03 -4.3565626e-03
   830 :  5.5876386e-02  5.1460538e-02 -5.2046518e-03
   831 :  6.9129263e-02 -6.8934579e-01  7.7198175e-01
   832 : -9.9861559e-05  1.6223515e-04  2.8149749e-05
   833 :  5.3050500e-02  2.3899838e-01 -1.1026770e-01
   834 :  3.6863092e-19 -3.6700797e-19  5.5477747e-19
   835 : -6.2188130e-22  1.6802125e-21 -3.0472027e-21
   836 :  3.8462567e-04 -7.5995766e-05 -1.1944625e-04
   837 : -3.0707846e-11  2.4041604e-11 -5.0546956e-12
   838 :  1.9307013e-02  1.4895904e-02  2.9466824e-02
   839 :  2.6472781e-08  9.0063705e-08 -1.6344134e-07
   840 : -2.8156612e-11  1.0601805e-10 -1.7217566e-10
   841 : -1.1751870e-08  4.2177978e-09  2.9885828e-09
   842 : -1.8631609e-05 -2.9478134e-05  1.1199218e-05
   843 :  1.5904819e-09 -3.5203795e-09  3.9904944e-10
   844 :  8.6464258e-05 -8.3926905e-05  9.5453382e-05
   845 :  1.6791651e-14 -2.2515995e-14  4.1175573e-14
