Number of elements 912
   423 :  5.8434011e-03 -2.8465736e-02 -2.1551315e-02
   424 :  5.4361195e-06  6.4349473e-06 -9.4987091e-08
   425 :  4.8117230e-07 -1.9880197e-07  1.8710268e-08
   426 :  1.2319925e-05  1.4439144e-05 -2.3722155e-05
   427 : -1.9807508e-04 -1.6982059e-04  3.1123405e-04
   428 :  1.5934057e-05 -2.4628786e-05 -1.3093832e-05
   429 : -1.1642329e-02 -3.4108061e-03 -2.3575977e-02
   430 : -2.4219370e-03  8.2611939e-03 -2.2884936e-03
   431 :  2.9496029e-03  1.8662010e-02  2.1386109e-02
   432 :  2.4716278e-04 -2.3775325e-03  3.0144135e-04
   433 : -4.7301692e-12  4.9276987e-12  4.2642324e-12
   434 :  6.1296563e-03 -5.0603398e-03  3.9945754e-03
   435 :  1.8319421e-02 -9.1718427e-03  9.3768104e-03
   436 : -4.9581311e-07  4.2802438e-07  1.5012219e-06
   437 : -2.5770796e-02 -1.3139839e-02 -1.2355886e-02
   438 :  2.6942105e-03  3.8555401e-03  2.2791523e-03
   439 :  1.6198760e-03  2.6669629e-03  3.1760761e-03
   440 : -1.2088105e-08  4.0679577e-08 -1.0723411e-08
   441 : -1.0122845e-12 -5.8029866e-13  1.0331203e-12
   442 :  2.6614149e-03  1.9501040e-03  5.6833945e-03
   443 :  2.1882796e-02  2.2261446e-02  3.1455634e-02
   444 :  5.1584736e-05  1.8799492e-03 -1.0850793e-03
   445 :  9.6899395e-03  2.0196169e-03  2.7241722e-03
   446 : -9.5638895e-03 -6.1769040e-05  5.2287725e-03
   447 :  4.3108717e-03 -3.5251572e-03  2.9822039e-03
   448 :  6.4517329e-03  1.2696662e-02  2.8357579e-03
   449 : -1.7876844e-12  6.9065606e-13 -1.3808415e-12
   450 : -1.1830637e-13  2.0443039e-13  5.1140033e-13
   451 :  6.1009561e-03  5.9156774e-03  8.8609969e-03
   452 : -3.4014899e-03 -6.2330627e-03  4.5969289e-03
   453 :  1.9369568e-03 -1.3563256e-03  5.8623986e-03
   454 : -1.0425860e-02 -8.0882998e-03 -1.3783153e-02
   455 : -5.5206081e-05  1.1496883e-05 -2.5272570e-05
   456 :  1.2609748e-02 -7.0688399e-03 -5.4579034e-03
   457 :  5.3964714e-13 -6.1279829e-13 -1.2012382e-12
   458 :  7.8682247e-05  5.7918891e-05  1.3212453e-04
   459 :  9.5442798e-03 -1.5773487e-02 -2.4368783e-02
   460 : -1.7188223e-03  1.0582089e-02 -1.5919685e-03
   461 : -1.9699605e-03 -1.7330494e-04  3.4888135e-03
   462 :  1.9240107e-02  4.7035670e-03  3.1767264e-02
   463 :  1.2650513e-09  5.3275626e-09  9.5817908e-09
   464 :  7.1126492e-03 -3.9686278e-03  3.5669024e-03
   465 :  1.0801094e-02  9.3071653e-03  1.3750647e-02
   466 :  5.1786857e-03 -1.0468781e-03 -6.3993069e-03
   467 :  1.4490666e-08 -7.1695302e-09 -1.1146190e-08
   468 :  6.1167142e-08 -5.5900133e-07  1.1742136e-07
   469 :  1.9913534e-14 -1.7759158e-14 -1.3862943e-14
   470 :  7.3438638e-13 -7.5674832e-13 -2.3323957e-13
   471 :  7.4048142e-06 -1.1278415e-06  5.4885286e-07
   472 : -2.4138513e-08  8.6761560e-08  5.5978436e-08
   473 :  1.3647516e-02  8.2547885e-03  2.1085186e-03
   474 : -2.3406204e-10  5.3104000e-10  2.6597052e-10
   475 : -3.4776537e-06  4.4198378e-06 -1.9063380e-06
   476 :  5.4998613e-06  1.7916428e-06  3.1403721e-07
   477 :  1.5185182e-14 -1.3294055e-14  8.8291539e-14
   478 :  6.4679667e-03 -2.4947926e-03 -9.0438207e-03
   479 :  5.5039480e-15 -1.4835680e-14  3.2462919e-15
   480 :  3.8010879e-03  3.9197349e-03  6.9855064e-03
   481 : -3.1499910e-05 -1.1147401e-05  4.0149467e-05
   482 :  8.6056076e-10 -7.1233829e-09  2.6668340e-09
   483 : -8.1105304e-04  7.2304558e-03  4.1597034e-03
   484 : -2.9676050e-02 -1.9328526e-02 -2.2499295e-02
   485 :  6.3406549e-03  1.0497785e-02  5.0775177e-02
   486 : -4.0746597e-03 -1.5098527e-02 -3.2993683e-03
   487 :  1.4764349e-02  3.7139873e-02 -1.3711191e-02
   488 :  4.5699822e-03  2.8569331e-03  3.6279218e-03
   489 :  2.1654932e-10  1.1583928e-10 -6.0628566e-10
   490 : -6.1111153e-09 -2.3695946e-09  3.2449468e-09
   491 : -2.1702928e-09 -3.7566368e-09  2.7064676e-09
   492 : -1.7784926e-02 -3.5565457e-02  1.7581334e-02
   493 : -3.4572751e-03 -3.4846345e-03 -3.9372750e-03
   494 : -2.3920548e-03  8.0320272e-04  3.0048954e-03
   495 :  1.0357379e-03  2.7267798e-03  1.8656676e-02
   496 : -3.9931420e-07 -1.8897142e-06  3.0625324e-06
   497 :  1.1187779e-12  5.9381055e-12 -3.5949494e-12
   498 : -8.6652919e-11  5.7431418e-11 -8.3676355e-11
   499 :  3.8018094e-03  4.5560848e-03  3.0072219e-03
   500 : -1.7082558e-13  1.5203133e-13  1.7886726e-13
   501 : -3.2556594e-14  8.8829783e-14  6.5325690e-14
   502 :  7.6963885e-04  1.2777926e-02 -4.3492499e-03
   503 :  2.4439042e-03 -2.0852037e-03  2.3969909e-03
   504 :  1.5583086e-02  4.9906909e-03  1.7322162e-02
   505 :  5.0891508e-03  4.3110885e-04 -4.9982207e-03
   506 : -3.6701423e-09  1.1419015e-08  4.6299456e-09
   507 : -6.9586285e-08  5.2148466e-08 -1.7872898e-07
   508 : -4.9684348e-08 -1.3624372e-07  1.9974242e-08
   509 : -1.7881781e-03 -3.2489343e-04  9.0979596e-03
   510 : -1.2810183e-07 -6.9367272e-07 -2.0484050e-07
   511 : -1.7452872e-03  7.1155949e-04  2.2965361e-03
   512 :  2.6777966e-05  4.6872417e-05 -5.7240806e-05
   513 :  6.7825124e-03  1.9382848e-02  1.2998410e-02
   514 :  2.1331526e-02 -2.2622102e-02 -8.4356784e-03
   515 : -1.0916251e-02 -2.5921942e-02  1.8942466e-03
   516 : -4.4295799e-08 -7.7726975e-08  1.0726229e-07
   517 : -2.0354074e-03  3.3067038e-06  4.6050285e-03
   518 : -2.0421283e-03 -8.4805210e-03  1.6910041e-02
   519 : -1.7969709e-03  3.0348455e-03  8.3160578e-03
   520 : -1.8106984e-03 -2.5374419e-03  4.7706982e-03
   521 : -6.5170643e-03  1.8836757e-03  1.4575891e-03
   522 : -1.3014140e-02 -7.1219982e-03 -1.3844121e-02
   523 :  1.4675246e-02  1.6335011e-01 -1.5513167e-01
   524 : -6.3113250e-03 -1.1645350e-01  1.2779341e-01
   525 : -3.4471717e-03  3.2321165e-02  2.2685026e-02
   526 : -2.6456372e-05 -9.6504309e-06  2.2982937e-06
   527 :  5.0503097e-11  8.2840119e-11 -2.3413670e-10
   528 : -6.3309976e-03  8.1310472e-03  5.5301672e-03
   529 : -1.5134849e-02  4.4483904e-03  6.7557757e-03
   530 : -2.8768183e-03  1.3193903e-05  5.6515260e-04
   531 :  1.0878217e-03  3.4718990e-03 -5.5047076e-03
   532 :  1.8015310e-04 -1.4679120e-03 -1.2390199e-03
   533 : -1.3214492e-15  5.7249878e-16 -1.7110310e-16
   534 :  2.8471620e-16  1.0126801e-15 -2.3165534e-15
   535 :  1.8132298e-09 -2.8325580e-09  3.0627295e-10
   536 :  4.0578042e-03 -6.3244037e-03 -3.5523909e-03
   537 :  2.3999139e-03  2.5534324e-03  8.8303343e-03
   538 : -1.4759999e-02 -2.2116957e-02 -1.4841350e-02
   539 :  2.1835211e-10 -7.4123449e-10  1.4659729e-10
   540 : -4.3728030e-09  1.3786057e-08  5.1848493e-09
   541 :  5.0268391e-08 -8.7010630e-09 -1.1973205e-07
   542 : -2.6503497e-03  1.2407950e-03 -2.3797116e-03
   543 :  3.6246759e-11  3.5146359e-11 -9.0921812e-12
   544 :  2.4383753e-03  1.8375362e-02  1.0843761e-02
   545 : -1.2019860e-06 -2.3449309e-07  1.7615690e-06
   546 :  1.1134323e-02  7.6251474e-03  7.4951466e-03
   547 : -4.5114431e-09  9.6900271e-09 -1.2557956e-09
   548 :  3.1033440e-03  3.8303510e-03  1.4265424e-03
   549 : -1.0371357e-07  6.1476486e-08 -4.5982174e-07
   550 : -4.5823026e-03  4.1300734e-03 -1.9191655e-02
   551 : -8.7819992e-04  6.0774890e-03  7.7414158e-03
   552 : -3.2742519e-03 -4.7894492e-03 -5.1754549e-03
   553 :  1.9927529e-02 -2.1131028e-02 -4.9917954e-04
   554 : -3.5436465e-07  2.6778853e-07 -4.3592686e-07
   555 : -2.0714827e-03 -3.0600527e-04 -1.5568689e-03
   556 :  1.5640519e-08  5.9657095e-08  5.6372899e-08
   557 :  2.5068280e-03 -1.8856711e-02 -1.6171616e-02
   558 : -7.8245461e-03 -2.5196255e-04 -9.8673359e-04
   559 : -4.5563917e-03  5.4400635e-03 -3.5436898e-03
   560 :  4.0497869e-03 -4.2422146e-03 -2.2034768e-02
   561 : -6.1229930e-03 -6.3750869e-03  1.0945363e-02
   562 : -3.7425700e-04  6.0236919e-04 -2.7744557e-04
   563 :  4.9816481e-13 -1.8937896e-13  2.5031740e-13
   564 :  8.2380094e-03  6.0206142e-03  8.9458513e-03
   565 :  4.1564959e-03  9.4281075e-04  4.3956276e-03
   566 : -2.6440858e-08  8.1717204e-10  9.4374608e-08
   567 : -6.1929294e-03  1.1719371e-02 -3.4393699e-03
   568 : -1.8869156e-03  9.1139832e-03 -1.9090090e-02
   569 :  8.3621828e-03  6.6855522e-03  4.9633237e-03
   570 : -8.6842707e-07  9.8737749e-07 -1.4124639e-07
   571 : -2.4094518e-03 -2.7807351e-03 -7.5948464e-05
   572 :  1.5384156e-13 -9.7699385e-14  7.3355260e-14
   573 : -3.4463735e-03  3.2581079e-04 -2.4852266e-04
   574 : -4.9386117e-03 -6.9399710e-03 -2.1108898e-03
   575 : -9.0455778e-03 -1.0832737e-02 -1.4016864e-02
   576 : -7.1668403e-03  6.8385833e-03  1.2597330e-03
   577 : -1.3165141e-02 -9.6888565e-03 -1.2919850e-02
   578 :  7.2019741e-16 -1.8742875e-14  8.7821191e-15
   579 :  4.5984362e-03  3.2233854e-03  4.0015148e-03
   580 : -7.0649579e-03 -3.3617929e-03  1.0052452e-03
   581 : -2.6013441e-07  1.0679737e-06  3.8660358e-07
   582 :  2.1763622e-15 -2.1049858e-14  7.1443390e-15
   583 : -2.4855759e-05  4.6496197e-05 -2.2857046e-05
   584 :  1.7752488e-12 -3.9337256e-12  1.0126663e-12
   585 : -3.3040090e-03  1.5694443e-03  3.0297280e-03
   586 : -1.2473877e-08  4.2092644e-08 -8.5901837e-09
   587 :  3.5070101e-06 -7.8221994e-06 -2.6635267e-05
   588 :  7.0049374e-08  1.6097232e-09 -1.7634235e-08
   589 :  2.6037056e-02 -5.8493270e-03 -1.2334232e-02
   590 : -5.5036273e-03 -5.8451373e-03 -3.8298985e-03
   591 :  2.8437099e-14 -4.2588319e-14 -3.1104136e-14
   592 : -2.1829961e-07  2.4341558e-08  2.1718431e-07
   593 :  8.8292249e-04 -9.3687875e-04 -9.9024220e-04
   594 :  6.8296563e-05 -5.3061224e-04  2.4257041e-04
   595 :  2.5488037e-02  1.4846212e-02  2.1461536e-02
   596 : -2.2426895e-02 -2.5841560e-01  2.5130532e-01
   597 : -8.1412345e-04  8.3569235e-04 -1.7320117e-03
   598 : -1.6501326e-05  2.2099978e-05 -2.8558834e-05
   599 : -1.0504915e-03  9.5812339e-03  1.4702907e-02
   600 :  1.6332574e-02 -1.4168434e-02  8.3453992e-03
   601 : -5.9020983e-04  1.1263123e-02  4.4951842e-03
   602 : -9.1032543e-09 -1.2335877e-08  1.8977969e-09
   603 :  1.6441079e-10  4.4990278e-10 -1.7636005e-10
   604 :  9.8084094e-06 -4.1127759e-06  3.2221754e-06
   605 :  6.8492398e-05  3.0423924e-04  2.6227069e-04
   606 : -4.9433990e-03 -1.3897340e-02 -6.8164605e-03
   607 : -4.0423804e-03  1.1584741e-02  1.4337651e-02
   608 :  8.1358294e-09 -9.0107943e-09  1.7010533e-08
   609 :  1.5778330e-06  2.1874616e-07  7.9929833e-07
   610 : -2.5797207e-11 -2.2472224e-10  2.8776062e-10
   611 :  6.9434746e-05  8.2444508e-03  1.1797197e-02
   612 :  6.1017858e-03  2.8032359e-02  3.1666257e-02
   613 : -1.3909367e-04  3.2997378e-03  1.4813822e-02
   614 : -4.2340158e-02  7.6405554e-03 -8.1126258e-02
   615 : -9.0869790e-03  2.0055997e-02  2.5994332e-02
   616 : -2.9850553e-11  5.1549176e-11  2.3668411e-11
   617 :  9.3322988e-03  9.0196664e-03  1.9057083e-03
   618 : -1.2736126e-04  1.1765623e-05  9.2702343e-05
   619 :  1.9086348e-08 -2.2218651e-08 -2.0065200e-08
   620 :  2.2729882e-04 -1.2465575e-04  8.9023787e-05
   621 :  1.4557156e-02  3.2442105e-02  3.2527435e-02
   622 :  5.5469577e-03  8.6217130e-03  1.3765215e-02
   623 :  5.9221772e-04 -4.7556547e-04 -8.8329061e-04
   624 :  9.5119173e-03  1.6018219e-03  7.5178885e-03
   625 :  1.2108604e-02  1.6825402e-02 -9.7312655e-03
   626 :  2.4577050e-15 -2.3292144e-14  5.5017141e-15
   627 :  1.2035682e-09 -4.5503636e-09  1.8539255e-09
   628 :  8.4111553e-05  1.1028495e-04 -8.0555308e-05
   629 :  1.0438017e-02 -5.7904870e-03 -2.5116258e-03
   630 :  5.8845544e-04 -8.6119346e-03 -6.1154919e-03
   631 :  1.1294162e-03  1.2993588e-02  2.3701715e-03
   632 : -1.8235336e-11  3.4319451e-11  7.0804776e-12
   633 : -4.2592935e-03  6.7954811e-03  1.0653145e-02
   634 :  5.5222700e-03  7.6432991e-03  1.4426954e-02
   635 :  5.9965309e-04  2.0953531e-03  3.0931842e-03
   636 : -5.6580883e-03 -1.7505291e-03  1.9968594e-03
   637 :  9.6093783e-03 -9.7498101e-03  3.5184910e-03
   638 :  1.2533756e-02  1.1079166e-02  1.1245819e-02
   639 : -7.8510021e-03 -5.8005568e-03  2.2181704e-03
   640 : -9.7148222e-03  3.3139532e-03 -7.0589340e-03
   641 : -3.7196530e-08  9.6029403e-08  2.8018069e-09
   642 :  3.4640831e-02  9.0784691e-03 -9.5148521e-03
   643 : -2.1331502e-03  1.2153319e-04 -6.1578008e-03
   644 : -3.3106280e-02 -1.8520856e-02 -2.3832162e-02
   645 : -7.0545026e-03  1.0486363e-03 -1.2828767e-02
   646 :  1.8823430e-03 -3.7726719e-03  1.4254649e-02
   647 : -3.2912500e-03  1.1268803e-02  4.4890877e-03
   648 :  1.2421752e-03 -1.9727082e-03  7.6125043e-03
   649 :  3.1517163e-04  8.2200326e-03  5.4467482e-03
   650 : -1.5081487e-04  1.1864399e-02  7.1107323e-03
   651 :  3.8521493e-02 -1.1401872e-03 -1.7434615e-02
   652 :  2.1096717e-02 -5.3209142e-03  2.3043006e-02
   653 :  7.7362372e-03  1.2694695e-02  5.7024147e-03
   654 :  5.6520478e-06  6.3578567e-08  3.3371848e-06
   655 :  8.1574736e-03  2.6627202e-02  6.5697207e-03
   656 :  3.4944577e-03 -5.8923779e-04 -1.1424172e-04
   657 : -7.3579092e-03 -7.4595998e-03 -1.1145299e-02
   658 :  1.6905731e-03  8.2547249e-03 -4.8959529e-03
   659 :  1.3042510e-02  1.4093555e-02  8.1922250e-03
   660 :  1.1475820e-02  4.7948193e-03  1.4178892e-02
   661 :  5.4257047e-03  2.1916892e-02 -6.2884978e-04
   662 :  3.5004842e-04  1.4396341e-04 -4.3576633e-04
   663 : -6.7186120e-03  4.2374790e-04 -3.9300956e-03
   664 : -9.2154273e-03  1.0549027e-02  7.5899785e-03
   665 :  3.8219667e-03  2.7834405e-03  2.6163387e-03
   666 : -6.4280759e-12 -7.2287538e-13  1.0586180e-11
   667 :  1.1631934e-06 -2.8011762e-07  3.1797568e-07
   668 : -3.5449028e-03  2.8515290e-03 -3.4073818e-03
   669 : -1.8526655e-15 -1.1799621e-14 -6.9242937e-15
   670 :  1.8510208e-03 -3.3376492e-03 -5.5950744e-03
   671 : -1.0324543e-02 -6.9778171e-03 -1.0110320e-02
   672 : -4.5562429e-03 -3.4128502e-03 -3.0250637e-03
   673 : -1.2321873e-03 -7.3939967e-04  6.0985070e-04
   674 : -4.4254245e-04  1.5424878e-04 -9.6201665e-04
   675 :  4.0643095e-03 -1.1138408e-03  7.1110246e-03
   676 : -1.5937302e-02 -1.8176256e-01  1.7582875e-01
   677 :  4.5548528e-03 -2.4543803e-03  6.0932545e-03
   678 : -3.1989412e-03 -2.0052286e-03 -3.7762664e-03
   679 : -2.4225946e-03  5.9680781e-04 -3.1872983e-03
   680 :  1.3262838e-02  7.6588969e-03  1.1319096e-02
   681 : -1.7894645e-07 -4.0854637e-08 -9.1440129e-09
   682 : -1.2665927e-07  6.0111424e-08 -1.6294903e-07
   683 :  1.4719134e-06  2.7482633e-07 -5.6671196e-07
   684 :  1.4358491e-08 -1.7653211e-08 -6.4258874e-09
   685 :  4.5591520e-03  1.1883657e-02  7.5188480e-03
   686 :  3.6603330e-03  5.6849345e-03 -2.2078108e-03
   687 :  7.1837825e-08  4.5373731e-09  5.8512154e-08
   688 : -9.8540786e-04 -2.7743362e-03  4.5799568e-03
   689 :  6.7365828e-03  1.0917865e-02  9.2129224e-03
   690 :  1.3875862e-02  7.2619376e-03  1.4328481e-03
   691 : -2.4390357e-03 -9.9275686e-03  1.6174717e-03
   692 :  4.4638800e-03  7.9757737e-03 -1.1863366e-02
   693 : -1.1943115e-14 -5.0047029e-15 -1.2196213e-14
   694 : -4.9366426e-10 -9.9995326e-10  8.5989097e-10
   695 :  7.0422953e-03  7.7118598e-03  4.0503921e-03
   696 : -7.5682101e-03 -3.4645218e-03 -3.8462159e-03
   697 :  2.0942966e-02 -2.2778076e-02 -2.1686007e-02
   698 :  1.2615036e-03  3.5279265e-03  1.4367227e-03
   699 :  1.0123528e-04  3.2954041e-04 -7.8722962e-04
   700 : -1.0641897e-13  5.7553740e-14  7.9725038e-14
   701 : -2.0202006e-12  1.4655435e-11 -6.2009800e-12
   702 : -1.3954416e-06  2.3001130e-06 -5.5391334e-07
   703 : -8.5343152e-03 -9.0103676e-03 -8.8051533e-03
   704 :  1.8199384e-02  2.8184434e-02 -3.0449267e-02
   705 :  8.0509272e-09  2.3560295e-08 -3.2499923e-09
   706 : -2.0830137e-01  1.9844827e-01  3.1800555e-02
   707 :  2.3707950e-02  1.9107926e-02  3.1431206e-03
   708 :  1.3677788e-02  9.3943946e-03  1.1181200e-03
   709 :  8.0974196e-03  1.6993005e-02  9.5074829e-03
   710 :  8.9126676e-05 -4.1230352e-05 -5.5940634e-05
   711 :  1.0586582e-02  1.0265676e-02  2.2385500e-02
   712 :  9.1151324e-04  5.6879561e-03  2.0434161e-03
   713 :  7.8927024e-03  1.1594342e-02  4.1344951e-03
   714 : -1.2933578e-02 -1.0544477e-02 -1.4019165e-02
   715 :  6.9635054e-03  7.4912663e-03 -4.5654417e-03
   716 : -7.2874785e-11  2.5548426e-10 -2.4557561e-09
   717 : -2.7786030e-03  3.0593017e-03  3.0918962e-03
   718 :  7.0448634e-03  2.6581325e-02 -1.7431351e-03
   719 : -8.8091258e-03 -9.1416847e-03  7.0794772e-03
   720 : -7.0549124e-03  2.4152148e-03 -9.1945376e-03
   721 :  2.5809787e-02 -3.8663350e-02  3.0004836e-03
   722 : -6.4796784e-08 -1.5761938e-07  4.4261076e-08
   723 :  6.3305159e-08  2.5743562e-06 -2.0280910e-06
   724 : -1.6141646e-07  3.8532138e-08 -8.1524407e-08
   725 :  2.2331433e-03  5.6013527e-03  6.6612708e-03
   726 :  3.2989765e-04 -2.2306654e-03  1.8386257e-04
   727 : -6.2723251e-04  1.8700599e-03  7.1709361e-03
   728 : -2.7536766e-03  1.9671994e-03  2.6301184e-03
   729 : -8.4812536e-03 -2.6622400e-03 -6.6800751e-03
   730 :  5.5918368e-03  9.7622445e-03  7.6675923e-03
   731 : -1.5831882e-07  1.2369313e-07 -1.8662777e-08
   732 :  2.0199603e-04  4.4381473e-05 -1.3130283e-05
   733 : -6.1073043e-03 -7.4513564e-04  3.7768609e-03
   734 : -1.3708737e-02 -6.1047051e-01  7.1984587e-01
   735 : -1.3300278e-02 -8.0297208e-01  7.7381954e-01
   736 : -2.2292645e-05  1.1700642e-02  1.1126312e-02
   737 :  6.9801747e-03  2.4057245e-03  1.2753188e-02
   738 : -3.6744146e-03  1.6293524e-03 -1.7123073e-03
   739 :  3.6938354e-03  3.6015733e-03  6.4311030e-03
   740 :  5.5291802e-03  1.0162419e-02  5.1268700e-03
   741 : -4.5443576e-03  2.0400852e-03 -6.6759406e-03
   742 :  2.8328349e-02  2.2757469e-02  6.3974260e-03
   743 : -1.3409205e-03 -1.9355307e-03 -1.4839715e-03
   744 : -3.7442551e-02 -2.8005405e-03 -2.1615404e-02
   745 :  2.9802705e-08 -1.4054205e-07 -3.2596426e-08
   746 :  2.7381594e-06 -1.1900438e-06 -2.6060277e-06
   747 :  1.3203174e-04 -2.4194657e-06 -1.4888789e-03
   748 :  6.3781861e-03  6.3393486e-03  7.3137094e-03
   749 :  1.1612985e-03  4.9769630e-03  2.0740166e-03
   750 :  8.6733785e-09 -4.6966268e-09  2.7876007e-08
   751 : -1.2947431e-02 -1.4380474e-02 -1.7285563e-02
   752 :  3.6299686e-03  2.1374106e-02  2.9863781e-02
   753 :  4.1574628e-03  5.7884921e-03  4.2629218e-04
   754 : -5.5428367e-06 -1.3475763e-05  1.8101315e-05
   755 : -1.4824326e-02 -6.9151265e-03 -3.2200714e-02
   756 :  2.3008627e-03  2.1541289e-02  1.3488891e-02
   757 : -3.8097002e-14 -2.5410488e-14  2.5777934e-14
   758 : -5.8258794e-03 -4.0067567e-02  1.4437601e-02
   759 :  7.8397028e-03  2.3240062e-02 -3.8302604e-03
   760 : -1.0781184e-03  1.4240629e-03 -1.1176692e-03
   761 :  2.2819293e-03  5.2090506e-03  4.6089210e-03
   762 : -5.7891054e-03  7.1777357e-02 -7.1843230e-02
   763 :  2.6958831e-10 -5.0196495e-10  1.5206517e-10
   764 :  9.4987501e-12  1.2270956e-10 -6.8492193e-11
   765 : -1.4158200e-02 -1.3084239e-02 -1.7041980e-02
   766 : -1.7971767e-03  2.9118949e-04 -3.9733017e-03
   767 : -2.8983508e-02  2.4441622e-01 -2.9336809e-01
   768 : -3.8186571e-08  4.0672592e-08 -1.1583464e-07
   769 : -1.5080352e-02 -1.1548308e-02 -1.7928601e-02
   770 : -8.3200953e-03 -5.0588572e-03 -2.1777637e-02
   771 : -2.7158684e-03 -1.4295392e-02  5.1508802e-03
   772 : -1.9569636e-03  1.9029540e-03  7.0901969e-04
   773 : -5.1704560e-03  2.1856316e-03  9.5823725e-03
   774 : -2.0202130e-02 -1.8133141e-02 -1.6336095e-02
   775 :  3.8411797e-02 -1.7884031e-01  2.1138251e-01
   776 : -2.3606102e-03  1.0104139e-03  5.7622375e-03
   777 :  4.6675201e-03  6.7122185e-03  4.5126435e-03
   778 : -2.8174565e-03 -2.5997511e-03 -1.7671622e-03
   779 :  5.0811881e-07  8.0564634e-06 -3.0965881e-06
   780 :  2.2078936e-02 -1.4788947e-03 -2.5817250e-02
   781 :  1.4851198e-08  8.1954772e-11  2.9404302e-08
   782 : -8.9989120e-15  2.2885061e-16  1.8109920e-14
   783 : -2.6851075e-02  2.5801456e-03  4.8843466e-03
   784 :  9.2570293e-03 -4.8573580e-02  3.3324505e-02
   785 :  3.4926335e-08 -8.9014278e-09  5.3928853e-08
   786 : -6.9992932e-03 -2.5453497e-02 -3.1108442e-02
   787 : -8.9666175e-03 -7.7358775e-03 -1.2820998e-02
   788 : -5.7156474e-08  3.6116987e-08  3.4699513e-08
   789 :  9.6212831e-07 -3.0771239e-06  3.7545846e-06
   790 : -4.4564701e-03 -6.9333103e-04  1.1838690e-02
   791 :  4.0325910e-03  5.0299762e-02 -9.4163317e-02
   792 :  5.3050911e-04  1.9494112e-03 -1.5326207e-03
   793 : -3.0905227e-03  2.9242491e-04  1.9880431e-03
   794 : -1.6199774e-03 -5.0935170e-03 -7.2936979e-04
   795 :  1.2975222e-04  2.8121394e-03 -3.4888292e-03
   796 : -8.2096235e-05  4.0589387e-03  1.2637585e-03
   797 :  1.6276126e-08 -1.1181288e-07  2.3478652e-07
   798 :  4.4455365e-03  4.8758172e-02 -4.8700802e-02
   799 :  1.4243033e-04 -1.6328576e-03 -1.8958270e-03
   800 : -1.3037807e-02 -1.3763714e-02 -1.6800111e-02
   801 :  2.8765629e-06 -1.5291019e-06 -5.4351052e-06
   802 : -1.8106583e-02 -4.4439058e-01  4.3179656e-01
   803 :  1.1700876e-04 -9.3780329e-04  3.7901031e-04
   804 : -1.3453425e-02 -1.7304076e-02 -1.7078625e-02
   805 :  8.2613337e-03 -8.5490155e-04  7.0475893e-03
   806 :  1.4823032e-05 -5.0182234e-06  7.7640429e-06
   807 : -3.4316114e-08 -1.8452752e-07  4.0971376e-08
   808 : -2.0197068e-02 -1.8633320e-02 -1.8537291e-02
   809 : -2.4969800e-03  3.7285853e-03 -2.2433752e-03
   810 : -8.3638030e-08  6.7321078e-07 -1.1721009e-06
   811 :  9.6994687e-15  1.1854481e-15 -1.0984666e-14
   812 :  1.4783885e-02  1.0312513e-02  9.2081373e-03
   813 : -3.8318474e-03 -1.8099254e-01  2.0322001e-01
   814 :  3.5410456e-14  2.9676437e-16 -3.6207089e-14
   815 : -2.0877017e-16 -1.3578422e-16  8.5894654e-16
   816 : -7.8573047e-12  4.7610221e-12  1.4654313e-12
   817 : -1.3649813e-13  1.6390424e-13  8.8748279e-14
   818 :  1.7490466e-14 -8.9142702e-14  6.1608786e-14
   819 :  1.4724697e-02 -6.0683138e-03 -3.5205517e-03
   820 : -2.0664441e-14  6.3894136e-14 -1.4015487e-14
   821 :  1.2778562e-02  9.2223229e-02 -5.1853376e-02
   822 :  1.7871922e-02 -6.1755628e-02  1.0306978e-03
   823 : -1.7430828e-05  2.6933687e-05 -1.6002286e-05
   824 :  2.6952305e-04 -5.7029837e-04 -7.5335723e-04
   825 : -2.7298194e-10 -4.8463707e-10  1.4031847e-09
   826 :  3.5121746e-03  2.8890731e-02 -3.5593603e-02
   827 :  6.6766894e-06 -5.3647781e-06 -5.6939637e-07
   828 : -3.3211960e-05 -1.1729724e-03  5.6200115e-04
   829 :  4.5560978e-03 -4.5618721e-02  6.4958532e-02
   830 : -1.9866698e-04  9.6481970e-03 -1.2490316e-02
   831 :  1.8321109e-02 -3.9111322e-01  3.7612886e-01
   832 :  3.7054310e-03  3.9893715e-02 -3.0849721e-02
   833 :  1.3384762e-02  6.1489390e-02 -2.0937760e-02
   834 :  6.5463478e-14 -5.5550549e-14  1.7131394e-13
   835 : -1.5282045e-15  2.4800530e-15 -4.6049826e-15
   836 :  1.7366150e-02  3.5935365e-03  8.0860354e-03
   837 :  1.4591247e-07 -2.4083178e-07 -2.3075990e-07
   838 : -3.2903347e-03 -5.0041922e-03  3.0360856e-03
   839 :  6.7311457e-04 -8.4426019e-04 -8.8131081e-04
   840 : -7.4290238e-07  5.5791088e-07 -3.5250374e-07
   841 : -2.6659040e-05 -2.1880420e-07  2.8796875e-05
   842 :  1.2557833e-02  3.6464025e-03  7.2348459e-03
   843 :  3.4551475e-06 -4.2733621e-06  5.2209051e-06
   844 :  1.4873257e-02  1.3110890e-02  2.0418217e-02
   845 : -7.1578087e-10  4.0731178e-11 -7.9083331e-10
   846 : -5.3758739e-03 -1.5918461e-01  1.4602739e-01
   847 :  1.0590401e-02  7.6048878e-03  3.1826548e-03
