Number of elements 912
   423 :  2.3019892e-02 -3.3349275e-02  1.5387033e-02
   424 : -7.1435778e-07 -8.5849721e-07  1.1038141e-07
   425 : -2.2537744e-08 -4.8819704e-08  1.6599306e-08
   426 : -8.5932137e-06 -7.6034432e-06  5.9501488e-06
   427 :  1.7662494e-05  2.6735118e-05 -5.9466462e-05
   428 : -2.3048694e-06  3.7269648e-06  1.9453795e-06
   429 : -2.4861796e-03 -1.1993587e-02  2.7054534e-02
   430 :  7.1847312e-03  5.2142432e-03  6.2878631e-03
   431 : -3.4333788e-03 -2.0904850e-04  7.9049388e-04
   432 : -7.3304457e-04  6.6022687e-04 -7.8652602e-04
   433 : -1.5262966e-13  3.4261954e-13 -2.1497471e-16
   434 : -1.0376593e-02 -3.5672817e-03 -1.2163417e-02
   435 : -1.2919246e-03 -9.3362726e-04 -4.6442329e-03
   436 :  4.3604240e-08 -5.6557612e-08 -1.1040116e-07
   437 :  3.8346429e-03 -1.3040317e-03 -3.3215040e-03
   438 : -4.9438206e-03 -2.2924591e-02 -1.1233158e-02
   439 :  9.0542093e-05 -4.6652999e-03  6.2189618e-03
   440 :  6.7365079e-10 -2.5037110e-09  7.4365886e-10
   441 :  4.2020819e-15 -4.0664977e-15  4.7369269e-14
   442 : -1.0478183e-02 -5.7947162e-03 -1.6364438e-02
   443 : -5.3854382e-03  6.8372119e-03 -3.5152119e-03
   444 : -7.4419979e-03 -4.8366044e-03  5.5603890e-03
   445 :  2.0991628e-03 -6.0875212e-04 -7.7587478e-04
   446 :  1.7477934e-02  9.6470377e-03  3.0832614e-03
   447 : -5.6800339e-04  4.9675517e-04 -5.1784684e-04
   448 :  1.5636092e-02  1.6770817e-03  1.6513291e-02
   449 :  8.8839054e-14 -3.1688485e-14  1.4803060e-14
   450 :  6.2552812e-15 -9.2028157e-15 -1.9656509e-14
   451 :  3.2138602e-03 -5.3634658e-03 -9.4788078e-03
   452 : -5.4361296e-03 -1.8387570e-03 -7.2930035e-03
   453 :  1.2578358e-02 -9.8360891e-04 -2.5948764e-04
   454 :  1.0110939e-02  1.2499040e-02  7.5254481e-03
   455 :  7.1647182e-06 -1.2075779e-06  3.8229983e-06
   456 : -1.4480671e-03  2.0769893e-02  2.6447700e-03
   457 : -2.8496709e-14  7.7139305e-14 -2.5118474e-17
   458 : -2.1456733e-05  3.1585820e-05 -3.2640883e-05
   459 :  1.3231831e-02  1.5805662e-02  4.8152206e-03
   460 :  1.6299684e-02  3.4306546e-03  1.0983626e-02
   461 :  2.5332224e-04  5.7691714e-05 -4.3045832e-04
   462 : -5.7385294e-03  2.1164143e-02  7.1826056e-03
   463 : -1.3766781e-10 -3.9348329e-10 -5.3454459e-10
   464 : -1.7286948e-02  1.2061788e-02 -3.9444588e-02
   465 :  1.5138113e-02 -3.3654184e-03  2.6939410e-03
   466 : -1.0559395e-02 -5.9613020e-03  1.0058926e-03
   467 : -6.2833539e-10  4.1004510e-10  3.0698209e-10
   468 : -9.4062978e-09  3.9866661e-08 -9.3419635e-09
   469 : -7.5293155e-16  3.0952893e-16  4.6900493e-16
   470 : -7.4718057e-14  8.3779451e-14  3.4381930e-15
   471 : -7.4777521e-07  1.1650581e-07 -4.8460779e-08
   472 :  2.4845757e-09 -7.2982481e-09 -3.7202392e-09
   473 :  4.6994777e-04  3.7540808e-03  6.3201024e-03
   474 :  1.0594169e-11 -1.9491753e-11 -1.0433390e-11
   475 :  5.8735563e-07 -6.0853059e-07  5.2056302e-07
   476 : -4.2239515e-07  8.8624208e-08 -1.1101905e-07
   477 :  1.4441314e-15  7.2707267e-16 -5.2286928e-15
   478 :  2.3028280e-02  4.2419271e-03 -9.0472025e-04
   479 : -1.1088515e-16  2.3496796e-16 -1.1179970e-17
   480 : -1.0741828e-02 -8.5023225e-03 -8.6489862e-03
   481 :  5.0368789e-06  2.4277001e-06 -1.0953378e-05
   482 : -1.2869881e-10  3.3442570e-10 -1.0887671e-10
   483 : -1.0643641e-02 -1.1461132e-02 -7.6766754e-03
   484 : -6.2328645e-03  1.5563743e-02  1.8243571e-02
   485 : -1.1532978e-02  1.0509253e-02  3.9457890e-03
   486 : -5.3086875e-03 -3.3419041e-03  8.1340676e-04
   487 :  2.6860917e-02  1.0093127e-02  4.6168560e-02
   488 : -9.7826780e-04 -5.5545003e-03 -7.0959004e-03
   489 : -5.5376079e-12  1.6757961e-12  6.7375464e-12
   490 :  3.6840664e-10  6.2964984e-11 -1.6525659e-10
   491 :  1.1647375e-10  2.3763810e-10 -1.6148181e-10
   492 : -5.4761563e-02  9.4942175e-03 -5.9634885e-02
   493 : -5.4521859e-04 -2.2454632e-03 -2.4404132e-03
   494 :  5.5726761e-03  3.0747949e-03  3.3491280e-03
   495 : -1.0820597e-03 -1.7555853e-03 -1.1921587e-03
   496 :  2.9582439e-08  1.7192092e-07 -2.4871052e-07
   497 :  7.0836575e-14 -5.9329587e-14  6.4093272e-14
   498 :  2.4349350e-12 -2.5703987e-12  3.1484798e-12
   499 : -1.3627222e-03  1.7759764e-03 -8.2698385e-04
   500 :  5.2472613e-15 -3.9390703e-15 -5.2044195e-15
   501 :  1.9634315e-15 -9.2155883e-15  2.0203013e-15
   502 : -2.6101670e-02 -1.3172630e-02 -2.3547291e-02
   503 :  5.0184608e-03  2.2675058e-03  2.9179232e-03
   504 : -3.9201818e-03  2.3857184e-02  5.2369035e-04
   505 : -1.0022305e-02 -1.2812955e-03 -3.5628433e-03
   506 :  2.6649855e-10 -8.4685578e-10 -4.2156921e-10
   507 :  6.7313312e-09 -3.6801128e-09  1.3165901e-08
   508 :  5.6006192e-09  7.7832960e-09 -4.9314076e-10
   509 :  4.9001223e-03  1.0861027e-02  4.3242901e-03
   510 : -2.5806860e-09  8.4413123e-08  8.7486281e-09
   511 :  3.0381957e-04 -2.0808962e-04 -4.2437743e-04
   512 : -8.5656432e-06 -1.3119120e-05  1.0471887e-05
   513 : -6.1518650e-03  2.4764030e-03  8.1090799e-03
   514 :  1.2119445e-02  3.3679699e-02  2.6189333e-02
   515 : -1.7555968e-03  2.2234384e-02 -1.8311605e-02
   516 :  9.2371575e-10 -1.5003033e-09 -4.0857653e-09
   517 : -2.9673649e-03 -1.9483242e-02 -7.3244174e-03
   518 : -6.1798939e-03  1.0528359e-03 -3.3633663e-03
   519 :  1.7201599e-04 -6.1699703e-04 -8.9939051e-04
   520 : -1.1158045e-04  6.3700223e-04 -2.1277419e-03
   521 :  9.7641775e-03 -5.4877271e-03 -4.6904388e-03
   522 :  4.8980502e-03  1.4709149e-03  2.7470217e-03
   523 : -5.5636234e-03  1.0524366e-01 -1.2493466e-01
   524 :  8.7495313e-03 -1.2423793e-02  5.3156154e-02
   525 :  2.9051082e-02 -8.7777474e-04  7.7943918e-03
   526 :  4.0619612e-06  2.8032156e-06 -5.5207468e-06
   527 : -3.0873746e-12 -5.8429166e-12  1.6117454e-11
   528 : -2.0110011e-02 -6.0507791e-03 -1.8473575e-02
   529 : -8.4436077e-03 -2.5035619e-02 -2.5238415e-02
   530 :  4.9531554e-03 -1.3711578e-03  3.1518258e-03
   531 : -2.1203777e-02 -1.2825636e-02 -2.7138099e-02
   532 : -5.2873295e-05  2.0367789e-04  1.6375214e-04
   533 :  3.3244726e-18 -1.3477549e-17  2.2493369e-17
   534 : -4.1556160e-19 -1.7520899e-18 -3.2819235e-18
   535 : -9.8843950e-11  1.0729858e-10 -7.7563657e-12
   536 : -7.8483271e-03  5.2395728e-05 -1.5309368e-03
   537 :  5.0682548e-03  3.7458556e-03  2.6858139e-03
   538 : -7.9390168e-03  1.4671657e-02 -1.5673643e-02
   539 : -1.5803577e-11  5.5192003e-11 -1.3123595e-11
   540 :  3.4756111e-10 -9.3350819e-10 -4.0478836e-10
   541 : -3.6802745e-09  5.0448033e-10  8.8222417e-09
   542 :  1.4176247e-04 -1.8635025e-03  9.1999383e-05
   543 : -3.1035079e-12 -4.0602882e-12  3.7845581e-12
   544 : -1.8459752e-03  1.9757709e-04 -1.4366514e-03
   545 :  1.1870952e-07  6.3110351e-08 -1.7631641e-07
   546 : -4.5291868e-03 -1.5035357e-03 -1.2071123e-02
   547 :  1.0622615e-10 -2.2396990e-10  6.0552624e-11
   548 : -5.2952560e-03  9.8367060e-04  9.4271838e-03
   549 :  6.5675360e-09 -2.8592054e-09  2.7683534e-08
   550 : -3.8345228e-02 -1.7974952e-02 -3.5694031e-02
   551 : -1.1583023e-02 -1.7623341e-02 -1.4510244e-02
   552 : -2.4143415e-03 -4.7787233e-03 -8.8878018e-04
   553 : -3.5320169e-02 -1.0771526e-02 -4.8672378e-02
   554 :  2.5838375e-08  8.5550921e-09  3.1903673e-08
   555 :  4.1295225e-04 -1.0704707e-03 -1.5734041e-04
   556 : -5.5927031e-09 -1.0036474e-08 -1.2581314e-09
   557 :  1.8631768e-02 -1.2355134e-03  4.3377384e-03
   558 :  1.9639408e-02 -1.7143724e-02 -1.0295937e-02
   559 : -3.5312875e-03 -7.6037806e-03 -5.6279249e-03
   560 : -2.5954682e-02 -2.8203367e-02 -3.5882261e-02
   561 :  3.6005108e-03  4.9080953e-03  1.1368724e-02
   562 :  6.0026801e-05 -1.0299736e-04  3.7944644e-05
   563 : -2.0522319e-14  8.3635697e-15 -8.5436003e-15
   564 : -1.3448046e-02 -1.7525172e-02 -2.1031734e-02
   565 : -1.1064413e-02 -5.0524424e-03 -8.9509158e-03
   566 :  2.7825024e-09  9.9502540e-10 -8.7142942e-09
   567 :  1.2579635e-03 -2.7719450e-03 -2.9186610e-04
   568 : -2.8043494e-03 -2.6519136e-02  2.1005322e-02
   569 : -2.1460118e-02 -1.7851790e-02 -1.5736427e-02
   570 :  7.3264031e-08 -6.2220487e-08  5.5905847e-08
   571 :  3.1368243e-04  3.4239416e-04  2.1220000e-04
   572 : -5.1412975e-15 -1.4612817e-14  6.6039595e-15
   573 :  5.4427696e-03  9.8613698e-03  2.9935536e-03
   574 : -8.0547675e-03  2.3839433e-02 -1.0522026e-02
   575 :  1.3314210e-02  6.0293734e-03  7.9046362e-03
   576 :  3.2632354e-02  1.4820128e-02  1.6074476e-02
   577 :  7.3596095e-03  7.5714641e-03  7.8863481e-03
   578 : -2.0000845e-16  5.6104477e-16 -2.6721689e-16
   579 :  1.8942085e-04 -1.2719360e-03 -4.5048970e-03
   580 :  9.2081304e-03  8.0992668e-03  7.7455747e-03
   581 :  2.5978586e-08 -1.1308767e-07 -5.2248543e-08
   582 : -1.0957292e-16  6.3906949e-16 -2.1754514e-16
   583 : -8.8456074e-08 -1.3127932e-06  4.3576118e-06
   584 : -6.9377966e-14  1.4508607e-13 -2.5329137e-14
   585 :  9.8315663e-03  5.9710228e-03  2.9369914e-03
   586 :  9.1028928e-10 -2.3473098e-09  5.7515287e-11
   587 :  4.0377613e-08 -2.2801788e-06  4.3564058e-06
   588 : -7.1107459e-09  1.7816049e-09  1.6325348e-09
   589 : -1.1275439e-03  1.8571839e-02  7.3181360e-03
   590 : -9.1863805e-03 -1.5240224e-02 -1.3980650e-03
   591 : -9.6667404e-16  1.4119739e-15  8.8790622e-16
   592 :  1.7103956e-08 -9.2267859e-09  1.6144434e-09
   593 : -1.4303758e-04  1.4523466e-04  1.5256964e-04
   594 : -2.7566383e-05  4.5866193e-05 -2.0439623e-05
   595 :  6.4343747e-03 -5.6042222e-03  3.3361942e-02
   596 : -7.3295730e-03 -3.3419785e-01  3.6650224e-01
   597 :  2.1886038e-04 -1.3279933e-04  2.7410166e-04
   598 :  2.6664011e-07 -1.0976096e-05  7.7319686e-06
   599 :  8.4663591e-03 -1.0547301e-02 -1.5333967e-03
   600 :  6.4142352e-03  2.0745243e-02  9.1256827e-03
   601 :  1.3454443e-02 -5.2433589e-03  3.2804759e-03
   602 :  7.4482232e-10  1.4407943e-09 -4.7184246e-10
   603 : -6.2269805e-12 -5.6492473e-12  2.2481081e-12
   604 : -1.3276620e-06  6.6507669e-07 -4.1246325e-07
   605 : -2.6192046e-05 -2.0509163e-05 -1.6156163e-05
   606 : -2.5171746e-03  2.2996633e-03  1.9072218e-03
   607 : -5.2660352e-04 -2.6822152e-03 -1.5126121e-03
   608 : -4.7796251e-10  1.5341000e-09 -1.6043481e-09
   609 : -1.7085740e-07  2.3748550e-07 -1.2901988e-07
   610 : -8.8787625e-12 -1.0196835e-11  3.9908248e-11
   611 :  1.1645304e-02 -1.0873116e-03 -3.5280406e-03
   612 : -4.9638951e-03  5.6964595e-03 -6.5511488e-04
   613 : -1.8635203e-04 -8.0822435e-04 -7.3736161e-04
   614 : -4.9039825e-02 -5.3330844e-02  1.8741639e-02
   615 : -2.2646010e-03  3.8452225e-04  1.4202985e-03
   616 :  1.3592870e-12 -1.5680790e-12 -1.5131051e-12
   617 :  2.8931975e-03 -3.0780508e-04 -9.6279168e-04
   618 :  1.1513078e-06 -3.4778182e-06 -2.5222731e-06
   619 : -1.1865154e-09  8.0540509e-10  1.8847185e-09
   620 : -4.8039580e-05  2.3504482e-05 -2.4573253e-05
   621 : -6.3873947e-03 -1.0429366e-03  4.5149855e-03
   622 : -1.8653330e-02 -1.3758086e-02 -1.0856551e-02
   623 : -7.5268889e-03 -1.1273675e-02 -8.7072276e-03
   624 :  1.2036603e-02  1.6312158e-02  3.7493171e-03
   625 :  3.0370480e-03  5.0020797e-06 -1.7376647e-03
   626 : -3.4399398e-16  1.4519758e-15 -5.1668491e-16
   627 : -3.3353390e-11  2.0544779e-10 -1.3141426e-10
   628 : -8.1460173e-06 -1.1205824e-05  8.4438484e-06
   629 :  3.8206247e-03  7.1637410e-03  6.2484384e-03
   630 : -5.7503350e-03  8.0836432e-03  5.3561223e-03
   631 : -2.4018832e-04 -7.9962456e-04 -4.4460528e-04
   632 :  1.1054530e-12 -2.1132272e-12 -4.1392062e-13
   633 :  1.1017526e-03 -2.3903978e-03 -1.4011708e-02
   634 : -3.3494316e-03 -2.2154962e-03  1.1735596e-02
   635 :  4.1722119e-03 -1.1055096e-02 -1.1778886e-02
   636 :  3.4731965e-03  1.8212756e-03  5.5923152e-03
   637 : -2.5424268e-02 -4.9409525e-03 -1.7946826e-02
   638 : -2.5773115e-02 -2.9133590e-03 -3.1185297e-03
   639 :  1.0340736e-02  1.1361030e-02 -5.7635182e-03
   640 :  6.1888108e-03  1.1570120e-03  1.9664913e-03
   641 :  2.1898773e-09 -5.0579255e-09 -8.8107163e-10
   642 :  1.5646010e-02  2.6976583e-02  3.4914127e-02
   643 : -4.0605263e-03  3.9925166e-03  7.8207321e-03
   644 : -5.5362917e-02  2.0980249e-03 -1.5404360e-02
   645 :  3.5933479e-02  1.5363261e-02  2.3787844e-02
   646 : -1.4276932e-03 -8.5758682e-05 -2.2932792e-03
   647 : -2.2316007e-02  1.3379746e-02  7.2271146e-03
   648 :  1.5611924e-02  1.8184261e-02  1.8651337e-02
   649 : -8.7221473e-03 -2.3388914e-02 -1.5845277e-02
   650 :  3.9761941e-04 -1.6066211e-03  6.7400975e-03
   651 :  2.5868660e-02 -8.2310751e-03 -2.2786448e-02
   652 :  9.4112193e-03  2.8094121e-02  5.6519492e-03
   653 : -1.1300057e-02 -1.4167841e-02  1.5235268e-02
   654 : -7.1123935e-07  6.9814908e-08 -3.7487115e-07
   655 :  1.6579822e-02 -2.0635957e-03  2.1722535e-02
   656 : -7.3716629e-03  1.0753934e-03 -7.1197657e-04
   657 :  1.2940466e-02  4.3861711e-03  1.3981903e-02
   658 :  3.0580378e-02  1.6132874e-02  9.7274612e-03
   659 :  1.9462304e-03  9.2872828e-04  1.4563553e-02
   660 : -2.4101107e-02 -1.8977022e-02 -9.6753629e-03
   661 : -2.0919095e-02 -1.3519543e-02 -3.5881580e-03
   662 : -3.4231499e-05 -4.5428355e-06  2.1941375e-05
   663 :  7.0386007e-03  8.7564663e-04  1.0881182e-03
   664 : -2.1326998e-02 -8.7421982e-03  1.4480100e-03
   665 :  3.1857098e-03 -1.4716292e-03  3.8986418e-03
   666 : -3.1892926e-13  5.7801064e-13  3.1118354e-13
   667 : -1.2989164e-07  2.9085385e-08 -4.7479845e-08
   668 :  1.5717428e-03  4.0959562e-03 -9.7099861e-04
   669 : -4.2657608e-16  5.2636540e-16  9.2124758e-16
   670 : -1.6745337e-04 -1.9316864e-03 -1.5580672e-02
   671 :  1.4371751e-02  8.3800878e-03  6.4845085e-03
   672 : -6.2091314e-03 -6.5537028e-04 -2.3339327e-03
   673 :  1.8320236e-04  1.0332299e-04 -7.0191519e-05
   674 :  3.7880691e-04 -3.7205511e-04 -2.9781533e-04
   675 : -7.5559699e-04  1.8332687e-04 -9.5376130e-04
   676 :  7.5165248e-03 -1.2601459e-01  1.7798473e-01
   677 : -2.1267046e-03 -1.8138675e-04 -1.8445824e-03
   678 : -6.8455247e-04  1.9268721e-03 -1.9444048e-03
   679 :  3.3390901e-03  2.6942887e-03  5.4837500e-03
   680 :  1.8410528e-03 -1.1456438e-02 -6.4249361e-03
   681 :  1.4210778e-08  2.5469095e-09 -7.1401718e-09
   682 :  8.3508128e-09 -1.8264741e-08  1.5853719e-08
   683 : -2.2800166e-07  2.3434370e-07  3.1183248e-07
   684 :  8.0333888e-10 -5.8016010e-10  1.6338299e-09
   685 :  2.2711714e-02  2.7295394e-03  1.5333604e-02
   686 : -7.3418116e-04 -8.7515537e-04  2.0562957e-04
   687 :  1.6195699e-09  5.3852138e-09 -2.0275542e-08
   688 :  1.3332118e-04  3.9724312e-04 -7.1782930e-04
   689 :  1.0814994e-03 -6.5058213e-03 -1.5433809e-02
   690 :  6.3612142e-04 -1.3815095e-03 -2.1527344e-03
   691 :  1.6275188e-02  2.3992826e-02  1.9112453e-02
   692 :  4.8966471e-02  3.9223263e-02 -2.8742370e-03
   693 : -5.4929963e-16  1.5544939e-15  1.0236184e-15
   694 :  3.4615730e-11  7.3641858e-11 -8.3904926e-11
   695 : -1.1757545e-02 -2.4656367e-03 -7.0585067e-03
   696 :  5.3277329e-03 -3.0184352e-03 -6.6822014e-03
   697 :  9.4847865e-03  2.2291036e-02  2.0948666e-02
   698 :  6.9455742e-04 -4.0509281e-03 -4.6643315e-03
   699 : -2.8839391e-05 -3.3705627e-05  9.7747671e-05
   700 :  4.1569438e-15 -5.7577177e-16 -5.5393896e-15
   701 :  8.5130601e-14 -5.4236132e-13  2.2553993e-13
   702 :  1.6476494e-07 -2.6384709e-07  6.7557363e-08
   703 :  5.7814954e-03  4.6397678e-03  9.5076978e-03
   704 :  7.0827158e-03  7.6397211e-03  2.8014218e-02
   705 : -7.2620966e-10 -1.9095616e-09  3.3807957e-10
   706 : -2.3939647e-01  1.8027712e-01  6.2360596e-02
   707 : -5.1906577e-02 -7.1273894e-03 -5.6609302e-02
   708 : -2.4329561e-02 -1.3072629e-02 -1.4630193e-02
   709 :  2.5384572e-03 -2.8683152e-03  3.1682099e-03
   710 : -2.1678556e-05  6.7376369e-06  9.5525995e-06
   711 :  1.4518199e-02  1.9157356e-03 -4.5550510e-04
   712 : -8.6984086e-03 -1.6302033e-02 -6.2651137e-03
   713 :  2.2089480e-02  1.4029833e-02  2.0439606e-02
   714 :  7.4064073e-03  9.4718184e-03  7.6212151e-03
   715 :  4.0691012e-03  2.0038245e-02  1.9993240e-02
   716 :  2.1643012e-11 -5.0659826e-11  2.3488600e-10
   717 : -2.1646517e-02 -1.2676530e-02 -2.1701048e-02
   718 :  2.8680997e-02  8.9114295e-03  1.7211509e-02
   719 :  5.6017511e-03  1.1071602e-02 -2.6235757e-03
   720 :  8.5283383e-03  1.0334655e-03  6.7465092e-03
   721 : -4.9180478e-02  1.9166172e-02  7.5485981e-03
   722 :  4.7668324e-09  1.4456261e-08 -3.2206933e-09
   723 : -1.4882938e-08 -2.1595801e-07  1.8700008e-07
   724 :  1.4298583e-08 -1.3834933e-08  7.8278846e-09
   725 : -1.0805212e-02 -1.5721946e-02 -1.8849503e-02
   726 : -1.2305754e-04  3.1515490e-04 -2.2367236e-05
   727 : -1.1013687e-02 -1.0602700e-02 -1.8804370e-02
   728 : -2.2521216e-02 -1.2697984e-02 -1.1368617e-02
   729 :  2.8972744e-02 -2.3148625e-02  1.2836308e-02
   730 :  2.0965015e-02  1.5769248e-02  1.8542014e-02
   731 : -5.3381027e-09 -2.4726567e-10  3.3657148e-09
   732 : -2.7368267e-05 -7.5619292e-07  7.3999278e-06
   733 :  1.2929723e-02  1.7796758e-02  1.9219223e-02
   734 : -1.0086191e-01 -9.0400779e-01  8.8726695e-01
   735 :  1.7879163e-02 -5.5596770e-01  6.5090713e-01
   736 :  1.3811211e-02 -3.8143891e-03 -4.2778216e-03
   737 : -1.2075868e-03 -6.5406769e-04 -2.3548631e-04
   738 : -4.8548199e-04  3.5376100e-03  1.8578859e-03
   739 : -1.1187453e-02 -3.9175754e-03 -2.0755254e-02
   740 :  2.2391248e-02  3.6064677e-03  2.1559777e-02
   741 : -6.5560001e-03 -1.1219410e-02  5.8355006e-05
   742 : -2.4464837e-03  6.9799645e-03  2.2042625e-02
   743 :  1.7704372e-02  1.6847526e-02  6.4902342e-03
   744 : -1.0228711e-02  2.5232928e-02  5.9009300e-03
   745 : -2.1186942e-09  1.2233097e-08  2.5450913e-09
   746 : -3.5012193e-07  4.0617398e-07  6.9814817e-07
   747 :  2.0713659e-05  7.2680209e-05  3.3886273e-04
   748 :  2.0953833e-02  1.9978397e-02  6.3316179e-03
   749 : -2.0074535e-02  5.5327246e-04 -1.2109891e-02
   750 : -4.8543161e-10  4.7229110e-10 -2.6573060e-09
   751 :  4.1548980e-03  3.9637178e-03  6.1656385e-03
   752 : -4.1132627e-03 -2.9638054e-03  5.5520373e-03
   753 : -1.6088908e-02  4.6739055e-03 -1.9448819e-02
   754 :  4.1833104e-08  9.0286783e-07 -5.9400230e-07
   755 :  9.5868334e-03  1.7568165e-02 -5.6727718e-03
   756 : -1.3950112e-03 -1.9804746e-03  8.9474639e-04
   757 :  5.3541196e-16  2.3128972e-16 -4.5465989e-16
   758 : -4.4267019e-02 -3.9989567e-02 -4.8989328e-02
   759 :  1.8820002e-02  7.4354398e-03  2.4013059e-02
   760 :  8.7475476e-05 -1.2919056e-04  1.6807356e-04
   761 :  3.5273582e-02  2.0750246e-02  1.4699384e-02
   762 : -4.8365718e-02 -9.6303201e-02  5.7075648e-03
   763 : -1.3936725e-11  3.2481796e-11 -1.0198701e-11
   764 : -7.7094799e-13 -5.4205957e-12  3.1395375e-12
   765 :  7.6423037e-03  4.9365654e-03  5.9369831e-03
   766 :  4.6583109e-04 -8.7843374e-04  7.2361211e-04
   767 : -3.9964474e-02 -2.4345431e-01  1.2005763e-01
   768 :  2.0168256e-09 -3.8295491e-09  8.0958050e-09
   769 :  8.5953229e-03  8.3261243e-03  5.6064030e-03
   770 :  4.0663049e-03  2.1138423e-02  2.6537134e-02
   771 : -1.3421505e-03 -2.8926714e-02  2.7576237e-02
   772 : -1.7428704e-03  2.7160077e-03 -4.4995082e-03
   773 :  7.5316120e-04 -1.3247120e-03 -2.2040451e-03
   774 :  8.9130046e-03  5.2549069e-03  2.1887208e-03
   775 : -2.0165518e-02 -3.2669334e-01  2.9752960e-01
   776 : -8.8632070e-05 -1.4066487e-03 -1.9641827e-03
   777 :  2.6281118e-02  1.9984142e-02  1.8447648e-02
   778 :  1.9608649e-02  6.4084516e-03  1.6279420e-02
   779 :  3.0440067e-07 -1.0545379e-06  3.0208572e-07
   780 : -5.9481681e-02  3.2849036e-03  1.0745129e-02
   781 : -1.4050336e-09  1.1229230e-11 -2.3761311e-09
   782 :  1.4617059e-16  3.7574205e-17 -2.8734881e-16
   783 :  2.1862442e-02  2.5913110e-02  1.8261149e-02
   784 :  2.1518059e-02  2.2622839e-02  1.0433782e-02
   785 : -2.5408063e-09  1.4443245e-10 -4.6143222e-09
   786 :  2.3466217e-02  3.2337420e-03 -5.5018599e-03
   787 :  5.5884932e-03  1.8406438e-03  4.6143024e-03
   788 :  3.9427470e-09 -2.0319811e-09 -1.5730811e-09
   789 : -5.1841791e-08  1.3317174e-07  6.1229355e-08
   790 :  1.1391766e-03 -1.1973649e-02 -1.6396228e-02
   791 : -4.3564248e-02 -9.9784918e-02  3.5305017e-02
   792 : -5.4574522e-03  3.0932462e-03  1.1789439e-03
   793 : -8.7016612e-05  1.8141024e-03  2.7340866e-03
   794 :  2.2314655e-02  1.2130655e-02  6.7673557e-03
   795 : -5.1757602e-03 -8.6565488e-03  4.2760552e-03
   796 :  1.1384756e-03  4.0054402e-04  5.8446423e-03
   797 : -2.9473977e-09 -1.6220949e-10  3.8049112e-09
   798 : -1.0353817e-02 -2.6749961e-02 -3.1828129e-02
   799 :  9.8717971e-05  3.0446271e-04  1.0156622e-04
   800 :  7.7926170e-03  7.6041166e-03  7.0424704e-03
   801 : -1.8857926e-07  3.2273603e-07  5.0618074e-08
   802 :  2.8839265e-02 -3.0237196e-01  3.7888511e-01
   803 : -1.3117170e-05  1.2783272e-04 -4.8103015e-05
   804 :  7.4569762e-03  6.0413435e-03  7.1741858e-03
   805 :  3.6012776e-02  4.2360387e-03  3.9299314e-02
   806 : -9.1252628e-07  8.2572868e-07  7.1588577e-08
   807 :  9.6022508e-10  1.0714829e-08  1.0732031e-10
   808 :  7.8107002e-03  6.5584029e-03  5.9779934e-03
   809 :  4.3515352e-04 -5.1655707e-04  2.2567863e-04
   810 : -5.2813610e-09 -8.8669196e-09 -2.7497226e-08
   811 : -2.8930321e-16 -1.1139756e-17  2.7662229e-16
   812 :  6.9521577e-03  3.5747502e-04  1.4263173e-02
   813 :  9.8224166e-03 -6.3031629e-02  1.2132538e-01
   814 : -9.5123356e-16 -2.6671555e-17  1.0090852e-15
   815 :  1.1750539e-17 -1.0526733e-17  3.8729465e-18
   816 :  3.0823599e-13 -1.1617968e-13 -9.1204854e-14
   817 :  2.1792162e-15 -1.9558187e-14  1.6491768e-14
   818 : -3.4795076e-16 -9.1752686e-16  1.0066308e-15
   819 : -1.7497676e-03  1.9615538e-03 -2.6440532e-03
   820 :  4.9861459e-16 -1.4891556e-15  3.2347283e-16
   821 :  6.0028902e-03  1.3137944e-01 -1.3492254e-01
   822 :  3.7344932e-02 -2.8094212e-02  5.0372267e-02
   823 :  2.3341554e-06 -3.4403395e-06  1.7378765e-06
   824 : -5.8356051e-05  7.8497317e-05  5.6023476e-05
   825 :  4.4928170e-11  1.7620679e-11 -1.2407508e-10
   826 : -3.4762102e-03  9.1664030e-03 -1.5852732e-02
   827 : -5.1133060e-07  4.0554385e-07  4.6912198e-08
   828 :  4.9803336e-05  1.4599698e-04 -8.8623287e-05
   829 :  2.7366640e-03 -3.1729081e-02  3.7037250e-02
   830 : -2.9151193e-02  1.4194373e-02 -5.2815274e-02
   831 : -1.3670362e-02 -4.2303987e-02 -2.0333934e-02
   832 : -3.0725635e-03 -2.8878182e-03 -4.0566415e-03
   833 : -2.4619595e-03  1.1468291e-01 -1.2642066e-01
   834 : -2.4333734e-15  2.3033989e-15 -5.5710954e-15
   835 :  2.9288589e-17 -5.4282947e-17  9.7534329e-17
   836 :  2.1272196e-03  3.1614566e-02 -1.4217074e-02
   837 : -3.0028113e-08  1.7375935e-08  4.1326735e-09
   838 : -2.1707223e-02 -2.6118015e-02 -1.4062286e-02
   839 : -7.4500091e-05  7.5426337e-05  1.3090251e-04
   840 :  7.8101801e-08 -5.2741622e-08  1.3944106e-08
   841 :  5.8812419e-06 -9.4159898e-07 -4.0032639e-06
   842 :  6.1283255e-03  6.2724196e-03 -2.9040088e-03
   843 : -3.4804244e-07  6.5543079e-07 -7.6679821e-07
   844 :  2.2058999e-02 -1.1935576e-02  2.7120243e-02
   845 :  5.2877300e-11 -9.5365300e-12  5.6402315e-11
   846 :  1.1616283e-03 -1.8376125e-01  2.0599329e-01
