Number of elements 912
    77 :  1.2477952e-21 -3.0079705e-21  2.2069297e-22
    78 :  8.0152115e-25 -2.7702149e-24  7.9091635e-25
    79 : -9.8379009e-19  9.3064224e-19 -7.9429049e-19
    80 :  8.3871893e-39  2.6317090e-38 -1.7561899e-38
    81 :  9.3875855e-25  2.2153980e-24 -1.5317701e-24
    82 : -3.7501951e-01 -2.6013686e+00  2.1212061e+00
    83 : -1.4031205e-33  1.6776181e-33  1.3737305e-33
    84 : -2.1923646e-31  5.5648159e-31 -1.2490212e-31
    85 :  9.9069665e-02 -3.1941385e-01  8.4939832e-01
    86 :  3.8901681e-19  8.2143188e-20 -5.7665226e-19
    87 :  1.0662328e-17 -1.1918551e-17 -1.1255021e-17
    88 : -7.2993153e-12 -4.5616307e-12  4.4884958e-12
    89 : -8.2404450e-03 -2.3444777e-04  2.1824534e-03
    90 : -4.2777032e-30 -1.1442693e-29  7.6788549e-30
    91 :  2.5120313e-02  1.3215107e-01  4.1728740e-02
    92 :  1.1902731e-14 -1.5236501e-14  4.5729673e-15
    93 : -2.5914284e-37  4.2910723e-38  1.0754824e-37
    94 :  1.5085200e-16 -8.7413445e-17 -2.4982347e-17
    95 :  4.3280565e-28 -3.8520915e-28  4.0828402e-28
    96 :  2.7756716e-12 -4.1090894e-12  6.3829752e-12
    97 : -6.2230376e-15  1.3918951e-13 -1.2845699e-13
    98 : -3.0885848e-01 -1.0155252e-01 -6.4370226e-02
    99 :  5.7953113e-25  1.4686547e-24 -9.5866895e-25
   100 : -1.3754128e-26  3.0415908e-26 -1.8545932e-26
   101 : -1.9879511e-11  9.0191945e-13  9.1497361e-12
   102 :  1.4799689e-08  5.7515771e-07 -3.7708518e-07
   103 :  2.3730821e-35 -8.1985350e-36 -4.3132816e-35
   104 :  5.0885544e-15  1.0060879e-15 -2.5407957e-15
   105 : -1.5258300e-07  3.6033936e-08  4.9322191e-08
   106 : -3.4670893e-10  2.6887324e-10  3.2238028e-10
   107 : -4.1133481e-10  1.4959462e-09 -2.4549124e-10
   108 :  6.3850609e-11 -1.9149152e-10  3.7968565e-09
   109 : -7.5271626e-07 -8.6303151e-08  8.2801916e-07
   110 : -1.4488513e-04  1.0947679e-03 -1.0565264e-04
   111 :  5.7684812e-09 -7.2872669e-10 -1.7948642e-09
   112 : -5.8909745e-24  8.4992762e-24  4.9515800e-24
   113 :  1.6186505e-01 -3.7626358e-03  1.0688869e-02
   114 :  4.8495223e-14 -5.1805577e-15 -2.8820210e-14
   115 :  3.1655727e-07  2.4350161e-06 -1.8032372e-06
   116 : -4.6276965e-04  5.5436848e-04  1.1135147e-04
   117 :  1.8822907e-02  8.9340949e-02  1.3443541e-01
   118 : -3.8151460e-01 -2.3209536e-01 -1.1916900e-01
   119 : -2.8451132e-28 -5.1513437e-29  4.0699889e-28
   120 : -2.3820182e-13  1.6750794e-13 -1.4548335e-13
   121 :  1.8606906e-21  1.3909789e-21 -3.4505468e-21
   122 :  1.8159750e-06  8.7291132e-07 -8.9687554e-07
   123 : -9.2250474e-35 -1.6602995e-34  2.8749481e-34
   124 : -2.5174523e-26 -1.1819600e-25  6.6143704e-26
   125 : -1.6883513e-37  4.8454983e-37 -1.4711096e-37
   126 : -2.0551052e-20  8.3040415e-19 -7.3065143e-19
   127 :  5.4705801e-22 -1.0151919e-20  9.1575923e-21
   128 : -1.1186247e-06  1.3147230e-06  1.0768887e-06
   129 : -1.2030337e-17 -1.3319228e-17  4.1245293e-17
   130 : -1.9552369e-02  5.7579897e-02  1.6459779e-01
   131 :  1.3398374e-04 -1.9246972e-05 -6.9671653e-05
   132 :  3.9883110e-06 -1.3637562e-05  4.1648462e-06
   133 :  4.2693959e-04 -3.0760814e-03  4.9547353e-04
   134 :  4.7547683e-06 -2.0218845e-06  7.2805437e-07
   135 :  1.3600546e-08  1.5889683e-08 -1.9412104e-08
   136 : -2.6664915e-10  3.0837154e-10  1.8202149e-11
   137 :  1.5954675e-07 -3.0583314e-07 -1.1005094e-07
   138 :  9.2176731e-10  5.2749848e-09 -2.7246021e-09
   139 : -1.7074558e-09  4.2151230e-09 -1.3496766e-09
   140 :  5.2524473e-23  8.8945876e-24 -2.6887739e-23
   141 :  9.1928665e-22 -1.8642735e-21 -2.3092002e-22
   142 : -3.9995282e-09 -2.6040919e-09  5.0767906e-09
   143 : -3.2974940e-30  1.2815267e-28 -1.7679333e-28
   144 : -4.4111487e-10 -3.2108959e-10  2.6348273e-10
   145 :  3.2861813e-13 -1.4929755e-12  5.3540435e-13
   146 : -3.2467274e-15  2.9925068e-15  4.5103394e-15
   147 : -1.4570452e-28 -1.1635816e-28  1.1647457e-28
   148 : -2.6475265e-16  1.1661111e-16  4.2630444e-16
   149 : -9.9040253e-02  5.1687726e-02  9.5140619e-03
   150 :  2.6104444e-12 -3.1963510e-12 -2.8265350e-12
   151 :  6.8717247e-22 -2.6290280e-20  2.2912374e-20
   152 :  3.1864524e-18 -2.1446214e-17  7.7829716e-18
   153 : -9.2956796e-02 -4.5785903e-02 -2.4254224e-01
   154 : -2.6523511e-38  3.0509483e-39  3.2322510e-38
   155 : -7.0572579e-29  6.8208712e-29  1.4219452e-29
   156 :  1.8891830e-31 -2.4252252e-30  1.0405875e-30
   157 :  2.1522138e-14 -2.6025180e-14 -2.1726709e-14
   158 :  3.8840835e-09 -2.4074189e-09  2.0290710e-09
   159 : -9.7571744e-12 -8.4540515e-12  8.1811226e-12
   160 : -4.1330752e-36  1.5612587e-36  1.2784585e-36
   161 : -4.3229921e-35  6.3231922e-35 -8.5497378e-35
   162 :  1.4468222e-01  1.7830066e-02  4.5834055e-02
   163 :  6.2507418e-07 -1.5352125e-06  5.5893051e-06
   164 : -3.3480204e-19  4.5383816e-19  3.1748138e-19
   165 : -8.8389623e-11  7.1791338e-11  1.4631897e-10
   166 :  5.8370063e-30 -1.4442863e-30 -1.1332459e-29
   167 : -1.9701612e-08  1.3406966e-08 -1.6210070e-08
   168 :  1.1833071e-05 -3.0103121e-05  5.6155145e-06
   169 : -4.3670615e-01  6.3265604e-02  3.9538655e-02
   170 :  6.2740623e-27 -7.3757049e-28 -4.8723162e-27
   171 :  2.9535225e-28  1.0979255e-26 -2.2499395e-26
   172 :  3.7019190e-05 -8.8358715e-05 -6.3293566e-05
   173 : -5.2023363e-07 -4.0981342e-07  1.5098791e-06
   174 : -3.0002948e-09  3.5703014e-09  3.5849400e-09
   175 : -6.0357836e-15  1.9650330e-15 -3.3108177e-16
   176 : -5.3223833e-25  1.7052908e-26  1.1359046e-24
   177 :  2.4551262e-11 -4.5064085e-09  3.7141463e-09
   178 : -7.3134712e-01 -2.5535455e+00  1.4759434e+00
   179 : -1.1319988e-08  7.8736688e-09  1.7863297e-08
   180 :  5.4978955e-29  1.1469461e-31 -1.1575515e-28
   181 :  1.0939435e-05  2.3684783e-07 -2.5238876e-05
   182 : -8.9853529e-17  4.9324421e-17 -2.7270051e-17
   183 :  6.7773271e-05 -2.4536731e-04  5.8949689e-04
   184 :  1.2805821e-37  1.8777767e-36 -9.6115404e-37
   185 : -2.0563507e-20 -1.4628333e-20  1.5550097e-20
   186 :  2.6481096e-13  6.7284615e-14 -4.2366742e-13
   187 : -2.4508444e-09 -7.8979462e-09  2.8703443e-08
   188 : -2.4450309e-01 -3.3441418e+00  2.7296966e+00
   189 :  8.2842400e-08 -1.4832047e-07 -4.3587178e-08
   190 :  5.6281970e-11  6.4801123e-10 -3.0493172e-10
   191 :  1.9580715e-34 -1.6104465e-34 -2.6992849e-34
   192 : -6.9942178e-05 -1.0646887e-04  2.4248273e-04
   193 :  2.4325821e-01  2.7495988e-02  1.2886753e-01
   194 : -1.9920629e-01 -1.1015425e+00  1.0475613e+00
   195 :  1.1234455e-14  2.7744487e-15 -6.8067798e-15
   196 :  4.2922668e-30  1.5594042e-29 -2.4840793e-29
   197 : -1.0487722e-28  1.7598298e-28  3.8493844e-29
   198 :  1.2567983e-11 -2.3273249e-12 -7.0573890e-12
   199 : -2.0934917e-03  1.5764302e-01 -8.8855738e-03
   200 :  6.8082209e-26 -2.2476997e-25  1.2158997e-25
   201 : -2.5492286e-06  2.2376157e-05 -4.7793237e-05
   202 :  4.7126667e-14 -1.3294621e-14 -6.9105637e-15
   203 :  2.9986908e-32  9.3616786e-32 -5.6017022e-32
   204 : -8.9081181e-15  3.2256945e-14 -7.0538256e-15
   205 : -4.0446108e-06 -3.4400884e-05  8.0015240e-06
   206 : -1.7717985e-31  5.2077897e-32  4.4548370e-32
   207 : -2.3119610e-29  1.3762111e-29 -7.0589272e-30
   208 : -3.6088624e-22  1.5553184e-21 -1.4264906e-21
   209 : -8.9979340e-02  3.8899990e-02 -7.3317296e-02
   210 : -7.9849411e-16  5.1588007e-16  7.8969798e-16
   211 :  1.8508938e-31 -1.8040575e-31  2.1637575e-31
   212 :  2.1474222e-08 -8.4721179e-08  2.1186282e-08
   213 : -1.9434319e-29 -2.0844204e-28  3.0564975e-28
   214 : -8.4382698e-02 -9.4919484e-02  5.5702911e-02
   215 : -5.2103163e-01 -1.4666689e-01  2.8923885e-02
   216 : -1.3327254e-09 -2.1931800e-09  1.1086276e-08
   217 :  9.1005053e-38  2.2490850e-37 -1.4809670e-37
   218 : -4.1128635e-23  1.0849864e-22 -1.8167749e-23
   219 : -4.4391841e-07  2.4755598e-06 -3.8759204e-07
   220 :  2.1277932e-19 -8.8370558e-20  2.3972935e-20
   221 :  6.8450402e-26 -4.0276693e-25  1.8601114e-25
   222 : -1.1893718e-03 -1.0103840e-02  4.3063455e-03
   223 :  7.7806607e-04 -1.4031259e-03  1.0080411e-03
   224 :  4.2405337e-12 -6.3663093e-12 -1.8125719e-12
   225 : -1.8572472e-19 -1.6977294e-19  6.3199945e-19
   226 : -1.0041198e-25  3.9808218e-26  3.6854190e-26
   227 : -3.2464951e-14  5.4886542e-15  1.5317801e-14
   228 :  5.3189114e-12 -1.3470893e-11 -3.0200937e-12
   229 : -2.8219219e-16  8.6986641e-17  8.2209830e-17
   230 :  4.9945025e-26  5.2546773e-26 -4.5799478e-26
   231 : -1.7340222e-26  6.3352666e-26 -2.6116191e-26
   232 : -1.6757284e-35 -1.4243434e-35  1.4856170e-35
   233 : -1.1573808e-25 -7.2930795e-25  1.0698599e-24
   234 :  1.4215540e-01 -1.4076960e-02  1.5837347e-01
   235 : -2.8782939e-05 -2.4928886e-04  5.8299429e-04
   236 : -1.4279033e-23  1.3730980e-23  1.7742773e-23
   237 :  1.6345812e-21 -1.2307698e-20  1.2112095e-20
   238 :  5.6675080e-33  9.2309974e-34 -3.2411452e-33
   239 :  5.2679014e-25 -7.9193620e-25  1.0774191e-24
   240 :  1.1421429e-30  4.4405672e-30 -6.7458204e-30
   241 :  1.6604753e-06  2.2505274e-06 -9.1244108e-07
   242 :  9.4750354e-08 -2.7824117e-07  5.5651961e-07
   243 :  1.1051390e-02 -8.0048766e-03 -1.1905680e-03
   244 :  5.9020347e-04 -1.8106395e-04  5.5553874e-04
   245 :  4.0625260e-24 -3.0012779e-24 -3.1845927e-24
   246 :  1.1719765e-07 -1.1358936e-07 -3.8310366e-08
   247 : -8.1410486e-03  1.7863072e-03 -1.2035973e-02
   248 :  1.8017692e-36 -3.3676507e-36 -3.4401273e-37
   249 :  2.4310808e-18  4.1482559e-18 -9.4998273e-18
   250 :  9.9787173e-08  2.1277343e-08 -5.3332741e-07
   251 :  2.0441587e-12 -3.8518218e-12 -2.4643016e-12
   252 : -2.2051137e-26  5.3627481e-26 -6.2656073e-27
   253 :  4.8456193e-32 -4.8648909e-32  5.7002862e-32
   254 :  9.8816166e-02  2.3048292e-02 -8.3838082e-03
   255 :  1.4543324e-13 -1.0843448e-14 -3.6869596e-14
   256 : -3.8639401e-07 -9.3101062e-08  1.2888411e-07
   257 :  4.8837667e-04 -7.3785219e-05  9.2609285e-04
   258 : -1.2739016e-15  2.0281948e-14 -4.2006208e-14
   259 :  5.8974909e-21 -1.1180439e-20  1.9470256e-20
   260 : -7.1756357e-07  1.1822144e-06  5.8760520e-07
   261 :  3.9434756e-14  2.3018306e-14 -1.3392679e-13
   262 :  1.3853228e-25 -9.9668366e-24  9.1033940e-24
   263 : -3.3026747e-27  3.1656498e-27  4.2107424e-27
   264 : -3.0295706e-13  3.4520438e-13 -5.4408325e-13
   265 :  2.2950503e-06 -3.0691802e-06  6.8870012e-06
   266 : -4.6873734e-18 -2.7953339e-18  3.3505531e-18
   267 : -2.8985108e-16  5.4969464e-16 -1.2378932e-16
   268 :  4.9185001e-28  2.2596814e-27 -5.1602505e-27
   269 : -1.3402988e-02  4.8683031e-03 -3.1121368e-03
   270 : -2.6177678e-16  1.7349773e-16  3.7873646e-16
   271 :  1.0565947e-05  5.1923377e-06 -2.2548728e-05
   272 :  1.3372318e-15 -5.4952944e-16 -1.8458724e-17
   273 :  2.2547802e-26 -1.9316172e-26 -2.7435651e-26
   274 : -7.9681130e-08 -2.2488243e-07  3.6331206e-07
   275 :  3.2011012e-22  3.1894238e-22 -1.1124789e-21
   276 :  6.4182338e-05  4.9755507e-05 -5.3402810e-06
   277 : -4.7842766e-25  2.6211536e-24 -1.5512827e-24
   278 : -3.7080179e-08 -1.2896065e-07  3.2639734e-07
   279 : -7.1247717e-13  4.4795757e-14  3.0698137e-13
   280 :  1.0655142e-01 -1.0067731e-01  1.2081444e-01
   281 :  1.1643504e-12 -1.7211035e-12 -1.2516931e-12
   282 :  2.3368277e-18  3.6466656e-18 -1.2224706e-17
   283 : -7.9733562e-22  9.3219471e-22  6.9814724e-22
   284 :  1.1514542e-23  1.1307263e-23  2.7516373e-23
   285 :  1.2918792e-01  8.7081637e-02  1.2669322e-02
   286 :  1.4276463e-07 -2.8564279e-08 -3.4582807e-07
   287 : -1.7105989e-09 -2.7579781e-09  1.4726881e-09
   288 :  2.5562899e-02  5.1610138e-02 -3.8176650e-02
   289 :  1.4442255e-10  8.0452056e-11 -4.7176414e-10
   290 :  1.0252454e-01  1.0888032e-01  1.0313609e-01
   291 :  3.2930831e-13 -4.3308792e-13  4.1866764e-14
   292 :  2.6901945e-04 -8.1591804e-04 -4.9557114e-03
   293 : -4.7805664e-21  1.6924547e-21  8.0321687e-21
   294 :  2.5347730e-08 -2.1377694e-09 -9.5219806e-09
   295 : -5.7128458e-31 -1.5873805e-30  1.0007335e-30
   296 : -1.0519588e-05 -7.3081824e-05  1.3180840e-04
   297 :  3.5867257e-11 -1.0961158e-10  1.2405999e-11
   298 : -6.7140219e-12 -4.6408253e-12  4.4049525e-12
   299 : -9.0623266e-34  6.1563981e-35  1.3441653e-33
   300 : -5.3659440e-05 -1.7408928e-05  1.7166117e-05
   301 :  3.6084022e-13 -2.7189686e-13 -2.2046386e-14
   302 : -1.9060356e-09  5.0513343e-09 -2.3749070e-08
   303 :  2.7433320e-09 -2.2676646e-10 -9.4765338e-10
   304 :  2.5055434e-08  1.1986855e-08 -4.1677139e-08
   305 : -6.2428595e-14  3.1864318e-14  1.2633762e-14
   306 :  8.3434723e-04  9.4257773e-04  7.1642804e-05
   307 : -1.0639139e-09 -4.6143368e-09  2.3817573e-08
   308 : -1.4173205e-12 -1.4109512e-12  5.3613455e-12
   309 :  7.5328696e-35  3.5869987e-32 -1.7482196e-32
   310 :  1.0785334e-11 -2.2146474e-10  1.9842946e-10
   311 :  4.3708562e-08  3.3111831e-08 -9.2807791e-08
   312 : -1.5106018e-29  1.0391663e-29 -1.5660670e-29
   313 :  2.9980508e-22 -3.5349111e-21  1.7908483e-21
   314 : -1.9324068e-32 -2.2495189e-33  2.1608326e-32
   315 : -3.4417847e-25 -1.3168723e-24  7.4483942e-25
   316 : -9.9832669e-04  5.6829101e-04  5.9792708e-04
   317 : -1.1840017e-33 -1.6443627e-33  4.0041923e-33
   318 : -1.5290156e-05 -3.2039518e-06 -1.6442229e-06
   319 :  2.0842231e-06 -1.2856018e-06  1.8496905e-06
   320 : -1.0335499e+00  1.4825872e-01 -6.2799257e-02
   321 :  7.3341901e-04  1.0095829e-03  1.0103422e-04
   322 : -6.0869344e-32  1.4627734e-31 -2.2648920e-32
   323 :  1.4545294e-35 -2.3503545e-35  4.7346006e-36
   324 : -4.1372493e-24  1.1173802e-23 -2.4371234e-24
   325 :  1.2516922e-20 -3.5976759e-20  7.0340317e-20
   326 :  9.3942715e-03  1.4616811e-01  1.8363378e-01
   327 : -5.2263172e-01 -2.4534635e+00  1.3846324e+00
   328 :  1.0224692e-06 -3.8781025e-07 -2.7671027e-07
   329 :  2.4632165e-23 -8.9493744e-22  4.3079230e-22
   330 : -2.7624532e-36 -6.9760079e-35  7.4532543e-35
   331 :  2.5361434e-15 -4.5172946e-15 -1.5771485e-15
   332 : -6.8777089e-09 -8.4171351e-09  7.3174214e-09
   333 :  1.3029982e-20 -7.7055451e-21  5.0625374e-21
   334 :  9.4455812e-06 -4.3003754e-05  1.7695562e-05
   335 :  6.9529035e-09 -1.3516518e-08  1.3017267e-08
   336 :  7.1337431e-09 -1.1265916e-07  6.1434857e-08
   337 : -9.3221827e-33 -9.0392030e-31  1.0014621e-30
   338 :  2.1755761e-07 -7.5404675e-07  1.6045969e-07
   339 :  1.2387584e-22 -9.4621612e-23 -1.8212338e-22
   340 :  5.2396589e-06 -1.0772312e-05 -2.2901596e-06
   341 : -4.8011836e-30  4.1707771e-30  4.1067568e-31
   342 : -7.3488831e-26 -1.0856027e-25  2.6955412e-25
   343 :  1.5944159e-12 -1.1089085e-12 -2.1766502e-13
   344 : -2.9616506e-05  3.0818927e-05 -1.7656425e-05
   345 :  1.6701068e-01  7.7397135e-02 -6.4852196e-03
   346 : -4.0176429e-25 -3.2625619e-25  3.1958160e-25
   347 : -3.3318732e-05  1.7683582e-05 -9.7371556e-06
   348 :  2.3730411e-13  3.8744605e-13 -2.8983852e-13
   349 : -1.0544735e-13  6.4654272e-14 -4.0327444e-14
   350 : -3.6268417e-05  1.1311956e-05 -8.1387572e-06
   351 :  2.0616057e-19  1.6260872e-19 -1.5792821e-19
   352 : -3.0362983e-05  1.3384371e-05 -3.1519930e-07
   353 :  3.7260442e-08 -6.8260616e-08  1.9965683e-08
   354 : -6.5614251e-02 -1.0798848e-01 -4.7461854e-02
   355 : -7.0626839e-02  4.0492490e-02  9.4219794e-02
   356 :  6.2130172e-31  8.1673254e-31 -2.0767330e-30
   357 : -9.6699876e-05 -1.1382576e-04  3.3705603e-04
   358 :  4.5734290e-15 -4.2912987e-15 -5.7736170e-15
   359 : -2.0554869e-37  5.5621592e-37 -1.7729497e-37
   360 :  5.1774622e-06 -1.6033190e-06  5.8502530e-06
   361 : -1.2696380e-18 -5.4077777e-19  7.7552225e-19
   362 : -5.3467856e-13  6.1381434e-13 -1.0920775e-12
   363 :  1.6016729e-16  1.4647625e-16 -5.1220450e-16
   364 :  1.5212007e-17  2.3590000e-17 -1.5600266e-17
   365 :  2.3891688e-13 -1.1603330e-13  1.3455468e-13
   366 :  2.1568157e-28  1.4890333e-27 -1.9003346e-27
   367 :  6.6310616e-11  2.0441437e-11 -1.7545235e-10
   368 :  8.2014104e-07 -4.3296213e-06  2.3616120e-06
   369 :  1.0520642e-13  5.7557275e-13 -1.0153474e-12
   370 : -2.3903586e-17  1.3998663e-17  5.2496725e-17
   371 :  2.7889448e-28  5.6570446e-30 -2.8221909e-28
   372 :  2.9254572e-13 -5.3548841e-13 -1.8528269e-13
   373 :  5.5945354e-09  7.3612131e-09 -1.9289662e-08
   374 :  1.3102656e-01 -4.6598023e-03 -1.3193320e-02
   375 :  2.5499420e-21  5.8693744e-20 -2.7037181e-20
   376 : -8.5577753e-32 -3.5110317e-31  5.3715035e-31
   377 :  1.6793994e-11 -1.3654180e-11  1.2116259e-12
   378 :  9.1853878e-17 -3.9207624e-16  1.6426080e-16
   379 :  1.8033555e-34 -5.3357263e-34  1.7920819e-34
   380 : -3.4363208e-03 -4.1788585e-04  7.3131241e-04
   381 : -1.0856333e-14  1.6503725e-14 -2.0513414e-15
   382 : -6.6409709e-22  2.1941957e-20 -2.2609257e-20
   383 : -1.1860807e-04 -1.3010717e-04  3.9068415e-05
   384 : -4.5703634e-20 -9.5909937e-19  6.4597083e-19
   385 :  4.3756080e-08 -3.1450662e-08 -9.1805049e-08
   386 : -5.7943272e-04  3.4405875e-04  6.8306362e-04
   387 : -4.5845291e-23  2.0989054e-23  8.7295769e-23
   388 :  1.3637460e-01  1.9933270e-01  1.1473658e-01
   389 :  1.9428522e-18 -1.5698507e-18 -2.1654620e-18
   390 : -4.5950510e-07  6.6817655e-07  1.7453846e-07
   391 :  1.3098469e-15  3.7909479e-17 -5.6232651e-16
   392 : -1.3181484e-04 -3.3842406e-05 -3.0520306e-05
   393 : -1.8836241e-04  1.7333944e-04  4.6990865e-04
   394 : -8.2455291e-19  2.5344190e-18 -6.3597234e-19
   395 : -1.5812008e-11 -6.1173341e-12  3.5354708e-11
   396 : -1.8284581e-34  1.9171650e-34 -2.2292543e-34
   397 : -7.1386291e-05  3.3033540e-04 -6.5769375e-05
   398 :  4.0423132e-09  1.4727810e-08 -6.6856108e-09
   399 :  3.2612967e-05  1.0691517e-03 -2.5578326e-04
   400 : -2.0763467e-09  7.4965743e-10 -1.2413796e-09
   401 :  2.3882117e-08 -2.7492996e-08 -1.2903131e-08
   402 :  6.5700110e-18 -9.8024384e-20 -3.4786560e-18
   403 : -5.9796116e-17  1.8241071e-16 -4.6280743e-17
   404 : -9.8664341e-29 -1.1734132e-29  2.7599925e-28
   405 :  1.0203202e-12 -7.4151106e-11  5.9629576e-11
   406 :  1.9991633e-06  5.3198216e-06  8.3704243e-07
   407 :  1.1495760e-03 -3.5116454e-04  8.1896224e-04
   408 : -7.1442849e-03  1.4654233e-03  1.5778068e-03
   409 :  1.1849657e-10 -1.0078987e-09  3.4129179e-10
   410 : -9.3584154e-02 -1.2515146e-01  3.1778501e-02
   411 :  2.1945933e-10 -9.9820409e-10  3.3107464e-10
   412 :  1.0906192e-08  2.4661726e-10 -1.2899633e-08
   413 :  3.0702701e-31  6.3518416e-33 -5.4958758e-31
   414 :  1.5213985e-01  1.1002860e-01  1.2058375e-01
   415 : -2.1611233e-09  1.0877810e-09  3.3865455e-09
   416 :  2.2046187e-22  2.7528570e-22 -8.1535517e-22
   417 : -7.1067845e-06  1.2654760e-05 -3.3457979e-05
   418 :  1.2740414e-03  4.9003039e-04 -2.5664712e-03
   419 :  6.5450980e-28 -1.0055243e-27  1.4116913e-28
   420 : -6.2215879e-26  2.6603808e-25 -1.3858469e-25
   421 : -8.9133315e-24  3.8548837e-23 -1.7355521e-23
   422 :  2.7511200e-13 -1.1062420e-13 -3.3058307e-13
   423 :  3.1079541e-11 -5.9950205e-10  4.0791866e-10
