Number of elements 912
   424 :  2.2255314e-04  4.0108760e-05 -3.7914673e-05
   425 :  3.3743085e-05  1.1013049e-05 -7.7746907e-06
   426 : -6.8959117e-04 -7.6054250e-04  3.4623907e-04
   427 :  6.7450179e-03  2.0385225e-03  6.8265659e-03
   428 :  1.1089895e-04  1.7033400e-04  3.1072010e-04
   429 : -3.3487605e-03 -3.0630593e-03 -4.7925402e-03
   430 : -9.1714942e-04  9.9007638e-04 -2.3886478e-04
   431 : -2.0196394e-05 -7.6419619e-03 -7.1599317e-03
   432 :  7.9333643e-03  1.4421229e-02  4.9019820e-03
   433 : -1.5636824e-09  1.6553264e-09  1.3480212e-09
   434 : -3.1378755e-03 -1.1057741e-02 -9.3305602e-03
   435 :  7.3410306e-03  1.8354496e-02  1.5161058e-02
   436 : -1.9103575e-05 -1.6210576e-05  3.2102203e-05
   437 :  2.1335019e-02 -1.4256322e-02  1.6660988e-02
   438 :  4.9724054e-03  6.7292510e-03  7.8488015e-03
   439 : -3.6198855e-03 -1.1857913e-03 -5.2433146e-04
   440 :  6.3005784e-07 -2.3391965e-06  4.5119642e-07
   441 : -2.4134886e-10 -1.7765408e-10  4.4268171e-10
   442 : -2.6094087e-04 -1.4663952e-03 -1.7359395e-03
   443 :  1.6582255e-02 -1.1299388e-02 -6.9046285e-03
   444 : -3.4267423e-03 -1.6610322e-03 -7.3858639e-04
   445 :  2.4898541e-03  4.2424322e-03  4.0896235e-03
   446 :  3.3002231e-03  7.7359971e-03 -3.0532886e-04
   447 :  7.7365256e-03  2.5855668e-02  3.8555372e-03
   448 : -5.4597275e-03  2.7186670e-03 -5.0979766e-03
   449 :  2.5943098e-11 -3.7063692e-10 -5.1007607e-10
   450 : -3.1825686e-11  4.9313363e-11  1.0302533e-10
   451 :  8.5209263e-03  8.2204408e-04 -1.6174259e-03
   452 : -9.9560600e-04 -6.9427850e-04  3.0092884e-03
   453 :  1.1712765e-02  1.0876615e-03  7.2378581e-03
   454 :  3.0368507e-03  2.8159669e-03  9.9842231e-04
   455 : -1.0142188e-03  5.1710142e-04  2.2948659e-04
   456 : -6.0001873e-03 -2.4836590e-03 -5.3350791e-03
   457 : -6.8662303e-12  1.5748786e-10 -2.9491540e-10
   458 : -1.5146710e-03  2.8051134e-03 -1.5246434e-03
   459 : -7.9164349e-03  2.4030156e-03 -1.0072289e-03
   460 : -6.0711646e-03  1.8442759e-03 -5.6025098e-03
   461 :  2.3247057e-02  1.6065865e-02 -4.7881326e-03
   462 : -6.1932780e-03  6.1494838e-05 -2.3014751e-03
   463 : -2.5482719e-07 -2.6275020e-08  1.4074876e-06
   464 :  1.4167465e-02  1.4423167e-02  1.1843703e-02
   465 : -9.0337141e-03 -2.3766128e-03 -8.0031042e-03
   466 : -7.2357787e-03 -4.8600692e-03  6.1703925e-04
   467 : -1.3208096e-07 -6.6064026e-07  1.1968423e-06
   468 :  9.6552634e-06 -2.7852664e-05  7.6738628e-06
   469 :  4.6197682e-12 -3.5184342e-12 -3.4274594e-12
   470 :  8.4121874e-11 -1.3714658e-10 -3.8497689e-11
   471 :  1.8697879e-04 -6.7257873e-05 -6.1437046e-05
   472 : -2.2758350e-06  6.3054934e-06  4.1735174e-06
   473 : -1.1778960e-02 -2.8235910e-03 -3.1635371e-03
   474 : -2.7759008e-08  5.9122148e-08  4.1573212e-08
   475 :  1.9659879e-04  1.8719001e-05  1.6753861e-04
   476 :  2.4026053e-04  1.3853108e-04 -8.9165401e-05
   477 :  1.9854684e-11  1.8631322e-12 -5.2443172e-12
   478 :  5.2780970e-04 -8.3154030e-03 -1.6734492e-02
   479 :  9.5244552e-13 -4.2931382e-12  2.2023884e-12
   480 : -8.9455658e-03 -7.2627413e-03 -1.1741125e-03
   481 :  2.3437802e-04  4.3083480e-04 -1.7607159e-03
   482 :  2.3237643e-08 -6.5466856e-07  2.5957780e-07
   483 :  4.1325721e-03  3.2549258e-03  4.9841080e-03
   484 :  7.3413046e-04  5.9903142e-03  7.1326252e-03
   485 :  1.9184247e-02 -9.6075049e-02  9.0968664e-02
   486 :  1.3665198e-03 -7.1766803e-03 -1.0808596e-03
   487 :  4.7937043e-03 -1.3969450e-02 -2.5591365e-02
   488 :  6.5143273e-03  5.9202248e-03  5.1111035e-03
   489 :  2.0682222e-08  1.8719199e-08 -6.8213828e-08
   490 :  3.4394787e-07  2.6452463e-08 -7.5423898e-08
   491 :  2.2509949e-07  3.3613043e-07 -1.8328460e-07
   492 : -1.4201908e-02 -1.6598990e-03  9.0336587e-03
   493 :  3.8006612e-03  5.3845312e-03  6.3153300e-03
   494 : -3.5659587e-04 -5.0349914e-04  8.6066696e-05
   495 :  6.5952947e-03  1.3143555e-03 -8.1038812e-03
   496 : -3.2120508e-06  4.1523370e-06 -2.7542397e-05
   497 :  5.3050325e-10  1.1633390e-09 -5.9158837e-10
   498 : -1.1707181e-08  5.8471650e-09 -9.9806602e-09
   499 : -1.1832681e-02  4.6535827e-03  2.5227731e-03
   500 : -2.6360324e-11  2.2033723e-11  1.8406778e-11
   501 :  7.0879076e-12 -3.5948776e-11  3.3391422e-11
   502 : -2.7311973e-03  2.4918465e-03 -4.5861881e-03
   503 : -1.0750161e-04  2.3793305e-03 -3.4602810e-03
   504 : -4.1233956e-03 -5.2478343e-03 -5.9273788e-03
   505 : -3.6128856e-03 -2.3597757e-03 -1.0423646e-02
   506 : -2.3564055e-07  5.3852330e-07 -1.2513115e-08
   507 :  1.5921123e-06  3.3536882e-06 -8.3131651e-06
   508 :  1.0207299e-06 -6.4840342e-06  1.9680139e-06
   509 : -1.1386548e-03 -5.9804379e-03  1.5900922e-03
   510 : -3.0913788e-06 -3.7018974e-05  1.9377662e-06
   511 :  1.0517261e-02  9.3419572e-03 -2.4495757e-04
   512 : -1.1763985e-03 -1.4635773e-03  1.4531012e-04
   513 : -1.9117257e-02 -2.2705550e-02 -7.2457520e-03
   514 :  2.8488173e-02  1.1379348e-03  1.5590636e-03
   515 : -1.4869750e-03  1.1684321e-02 -1.3954181e-03
   516 :  2.9596633e-06  2.3545544e-06  1.3218335e-06
   517 :  4.9162940e-04 -6.5439754e-03 -5.6754284e-03
   518 :  2.6062816e-02  1.7194059e-02  7.5552594e-03
   519 :  1.1616880e-02  2.7323292e-03  4.7674619e-03
   520 :  1.1296774e-02  9.5986738e-03  2.7991303e-03
   521 : -2.0320783e-03  2.3858783e-03  3.9169071e-03
   522 : -9.3444951e-04  2.9118907e-04 -3.1710091e-03
   523 : -2.1407518e-04  1.8980198e-02 -2.2140513e-02
   524 : -5.8874845e-03 -1.0089301e-01  1.0322174e-01
   525 :  1.7103475e-02  1.3012716e-02  4.7971502e-03
   526 :  7.6707485e-05  2.5426735e-04 -7.2764766e-04
   527 :  1.9571418e-09  6.7847526e-09 -6.0892312e-09
   528 : -1.5933569e-02  4.2304207e-03  1.7815069e-03
   529 : -3.8808917e-03  5.8749826e-03  2.3125718e-03
   530 : -1.2099634e-03 -2.6415017e-03 -5.0380050e-04
   531 :  6.3227024e-03  9.3542318e-03 -1.0620982e-04
   532 :  7.0027618e-03  1.3599358e-02  8.8055899e-03
   533 : -7.1778316e-13  8.5787844e-14  2.4564954e-13
   534 :  1.2598017e-13  5.2086245e-13 -1.3954200e-12
   535 :  1.6408054e-07 -2.7088663e-07  5.9265772e-08
   536 : -7.5096621e-03  7.9578711e-04 -2.0653455e-03
   537 :  2.9574409e-05 -3.6896670e-03 -5.9129612e-03
   538 : -4.4701240e-03  3.7735914e-03  2.8545366e-03
   539 :  1.0522259e-08 -3.8671947e-08  1.5045425e-08
   540 : -3.3269463e-07  1.0337239e-06 -4.0123276e-08
   541 :  2.0570469e-06  1.5632625e-06 -3.1344245e-06
   542 :  1.2847114e-02  2.2962807e-03  1.1591742e-02
   543 :  4.6261310e-10  1.0336761e-09  1.8252059e-09
   544 :  7.0650239e-03 -6.7070247e-03 -2.8286000e-03
   545 : -9.3281532e-06 -3.3696490e-05 -2.6369748e-05
   546 :  6.1747532e-03  6.7824275e-03  3.4417173e-03
   547 :  2.7979781e-07 -8.4547315e-07  3.2770546e-08
   548 : -1.3438202e-03  2.3789377e-03 -4.8615888e-05
   549 : -1.9455075e-06  8.4445291e-06 -3.0754968e-05
   550 : -7.6426329e-03  1.0517715e-02 -1.3947183e-02
   551 :  1.5754381e-03  1.9851790e-04  3.0754955e-03
   552 :  4.0512511e-03 -2.1810264e-02  5.6810025e-03
   553 :  1.3339330e-02  3.4410751e-03 -3.9950317e-03
   554 :  4.2769615e-07 -3.4704632e-05 -7.7894788e-06
   555 :  1.2912218e-02  7.5731351e-03  1.0936051e-02
   556 :  4.2733109e-06  6.9599869e-06  2.9816807e-07
   557 :  1.1643303e-02 -3.7989701e-03 -8.9947578e-04
   558 : -4.9821808e-03  2.0505493e-03 -3.1099576e-03
   559 :  3.1121222e-03 -5.1052235e-03 -1.0427674e-02
   560 :  5.9849705e-03 -7.7035639e-04 -2.0734897e-02
   561 :  1.7565745e-04  2.6213745e-03  1.7302873e-02
   562 :  8.2662293e-03  5.5677069e-03  2.3390133e-03
   563 :  9.7155063e-11 -3.4896682e-11  3.2652087e-11
   564 :  3.4826135e-03  1.5246844e-04 -9.4461339e-05
   565 : -8.9842028e-03 -9.0030728e-03 -7.2685892e-03
   566 : -1.8333823e-06 -4.7299971e-07  5.8271930e-06
   567 :  3.8888970e-02 -3.3239840e-02  6.8042274e-02
   568 :  4.3659351e-03 -8.3028218e-03  2.5803518e-02
   569 : -2.7802235e-04  2.9942696e-04 -1.7355811e-03
   570 : -1.5195922e-05 -2.0607896e-05 -3.4408655e-05
   571 :  1.3960983e-02  1.4101142e-02  8.1631124e-03
   572 :  1.4135018e-11 -1.0932047e-10  6.2745215e-11
   573 : -1.0314502e-02 -6.3706757e-03 -6.0851660e-04
   574 : -1.6102507e-03 -3.4388318e-03 -4.5843411e-03
   575 :  2.8061070e-03  7.6493461e-04  8.6505866e-04
   576 : -1.2579486e-02 -5.8371870e-03 -6.1066936e-03
   577 :  1.1384074e-03  2.9958718e-03  1.5232264e-03
   578 : -2.3571843e-12 -1.7588094e-12 -2.2206261e-13
   579 :  7.7854634e-03  3.9999471e-03  6.4440526e-03
   580 :  4.6630355e-03  6.2535415e-03  6.8379208e-03
   581 : -1.0311313e-05 -3.1699895e-06 -1.6131651e-05
   582 :  6.7021439e-13 -4.6093747e-12  1.5752286e-12
   583 : -5.0207241e-05 -1.2753779e-03 -1.2312873e-03
   584 : -7.3578361e-10  1.7188029e-09 -6.5397519e-11
   585 :  3.9825833e-05 -2.6989471e-04  2.7477147e-03
   586 :  1.1605012e-07 -8.3666301e-07  1.4116473e-06
   587 :  3.8669890e-04 -9.4370462e-04  8.8031113e-05
   588 :  4.6754649e-06 -6.1775635e-07 -1.1593828e-06
   589 :  7.4586063e-03 -1.0923128e-02  3.6486680e-03
   590 :  4.4551055e-03  1.8843104e-03 -1.5321152e-03
   591 :  1.4307683e-11 -2.2298468e-11 -7.6440719e-12
   592 :  7.9641701e-06 -2.8630190e-06 -3.2520332e-06
   593 :  3.7499349e-03  8.0342127e-03  6.4210500e-03
   594 :  6.7759309e-03  8.3721520e-03  5.1086353e-04
   595 : -6.5985914e-03  1.5512964e-02 -1.9968628e-02
   596 : -2.5751619e-02 -2.0573232e-01  1.8167092e-01
   597 :  1.2914711e-02 -2.2986232e-03  1.4405067e-02
   598 : -3.9449950e-04 -1.4214986e-03  7.8134986e-04
   599 :  1.7926768e-02 -5.1443722e-03  1.8960189e-03
   600 : -1.3156707e-02  5.1784500e-03 -9.2570721e-03
   601 :  8.3345598e-03  3.8369688e-03 -4.0334461e-04
   602 : -6.3583245e-07 -8.9036014e-07  1.5903725e-07
   603 :  1.8916706e-08  5.3241327e-08 -1.9401282e-08
   604 :  3.4791007e-04 -2.7186053e-04  1.4749429e-04
   605 : -3.1969984e-03  4.4337211e-03  2.9641167e-03
   606 : -4.4740535e-04 -3.6279272e-03  6.9640313e-04
   607 :  1.1659812e-02 -3.5015944e-03 -6.4923661e-03
   608 :  1.5260894e-06  1.7630900e-06 -5.4213422e-08
   609 :  8.9219574e-06  1.1878736e-04 -3.0934701e-05
   610 :  4.8269158e-08  7.8119784e-08 -2.6086477e-07
   611 :  8.1282542e-03  6.8521058e-03  6.4079421e-03
   612 : -2.2384739e-02  5.2282318e-03  4.7750809e-03
   613 :  7.6154436e-03  5.2801925e-03  6.2406488e-03
   614 :  2.4105147e-02  1.0956842e-01 -6.2373577e-02
   615 :  9.4921813e-03 -3.3605461e-02 -3.3111600e-02
   616 : -8.1432955e-09  1.3830538e-08  5.1054104e-09
   617 :  3.4425674e-03  4.8347483e-03  4.5193537e-03
   618 :  8.6641414e-03  7.8340224e-03 -5.9493988e-03
   619 : -7.5124589e-07  4.4012105e-07  1.6467538e-06
   620 : -2.1622364e-03 -3.6551796e-04 -1.6798552e-03
   621 : -1.0637920e-02  1.4708254e-02  3.1081832e-02
   622 :  7.0359608e-04 -3.0388564e-03  2.6743936e-03
   623 :  1.0394394e-02  5.8684821e-04 -3.6795749e-03
   624 :  9.4841048e-05  1.1523126e-03  5.6559217e-03
   625 : -7.9567048e-03 -2.3988625e-02  1.5152293e-02
   626 : -3.6180202e-12  7.8602686e-12 -4.5021403e-12
   627 : -9.6541094e-09  2.4773841e-07 -2.0860995e-07
   628 : -6.7715223e-04 -1.0529785e-03 -2.9794218e-04
   629 :  1.7140189e-03 -1.5719663e-03 -8.8641658e-04
   630 : -8.9473951e-03 -2.6671716e-03 -1.9336537e-03
   631 :  8.3966495e-03  7.8904041e-03  1.0370112e-02
   632 : -1.5978604e-09  2.4428235e-09 -3.4710173e-11
   633 :  8.1906538e-03  1.2340956e-03  3.1410424e-03
   634 :  2.2076101e-03 -1.3414113e-03 -1.1377594e-02
   635 :  3.6841185e-03  7.8912259e-03  9.4290175e-03
   636 :  4.8120819e-03  2.1118000e-03 -2.0995237e-04
   637 :  1.4134022e-03 -8.6919939e-04  7.9743532e-04
   638 :  1.9237725e-03  4.8074977e-03  6.9608183e-03
   639 : -3.0724759e-03 -3.7571422e-04  2.3943680e-03
   640 :  9.0519706e-04  4.3555151e-03  4.2186434e-04
   641 :  9.6634507e-07 -3.4762533e-06 -7.5555123e-07
   642 : -1.4523165e-02 -2.0552400e-02 -2.9766799e-02
   643 : -3.7431004e-03 -1.2188073e-03 -2.0938034e-03
   644 :  1.3517052e-02 -1.3940164e-02  2.6613092e-02
   645 : -1.2542444e-02 -5.7605538e-03 -1.3538923e-02
   646 :  3.1054955e-03  1.2011543e-02 -7.8222286e-03
   647 : -1.2201927e-02  1.7002860e-02  1.0560997e-02
   648 : -6.8357966e-04 -5.2784192e-03 -1.4641628e-03
   649 : -3.6352721e-03 -4.9052749e-04 -1.7298494e-03
   650 :  2.6956340e-02  6.6920880e-03  8.1292353e-03
   651 :  4.5756999e-02  4.1158635e-04 -2.5491315e-02
   652 :  2.7263262e-02  5.4295083e-03  1.2956822e-02
   653 : -9.4743974e-03 -7.6780200e-03 -3.1803907e-03
   654 :  2.3077153e-04 -3.9505328e-05  1.6777177e-05
   655 : -1.1619766e-03  3.1116311e-03 -4.4328265e-03
   656 : -2.0829447e-03  1.5379223e-03 -2.7756210e-03
   657 :  1.0615209e-02 -3.9744176e-03  5.4065188e-06
   658 : -1.4096442e-02  1.0588504e-03 -2.1458194e-03
   659 : -3.3251297e-03  2.6478910e-03 -5.0738847e-03
   660 :  2.0933247e-03  2.3755472e-04  3.4486856e-03
   661 :  5.5082595e-03  1.9057864e-03  3.5314197e-03
   662 :  6.4406809e-03  3.1023016e-04  8.9405851e-03
   663 : -3.3683635e-03  1.7547903e-03 -8.0138988e-03
   664 : -8.9595495e-03  1.6541327e-02  9.7292436e-03
   665 : -2.6947798e-03 -4.0128333e-03 -7.9425462e-04
   666 : -1.0773251e-09  4.0067746e-11  1.5421960e-09
   667 : -4.2043157e-06 -1.0882339e-05 -1.7623921e-05
   668 : -3.1451493e-03 -5.2917765e-04  5.4263785e-03
   669 : -6.3125739e-12  8.4271384e-13  8.5208901e-12
   670 : -4.7557661e-03 -1.6491998e-03  2.2386984e-03
   671 :  2.2890477e-03  2.0914827e-03  1.3803982e-03
   672 :  7.0493801e-03  6.4660430e-03  4.5649582e-03
   673 :  4.7653214e-03  8.8913467e-03  3.8625502e-03
   674 :  5.9410040e-03 -5.9179359e-04  2.2992636e-03
   675 :  4.4377371e-03  8.2583134e-03  2.7109321e-04
   676 : -1.2391546e-02 -1.1059184e-01  9.7450491e-02
   677 :  2.5073549e-03  1.1671761e-02  3.5991239e-04
   678 :  3.6011284e-03  2.3662831e-03  5.5774099e-03
   679 : -9.6289812e-03  4.5942560e-04 -7.7166727e-03
   680 : -4.3562511e-03  1.5305017e-03  1.7827368e-03
   681 : -8.0881441e-06  1.9759999e-06 -1.3476353e-05
   682 : -1.5967508e-06 -1.8683761e-05 -8.1739463e-06
   683 : -3.8035404e-05  1.1484731e-04  1.1118765e-04
   684 :  1.4263449e-06  1.6228151e-07 -7.2505962e-07
   685 : -9.5598997e-03 -3.6873824e-03 -5.8934243e-03
   686 : -8.8813161e-03 -8.1405974e-04  2.9963831e-02
   687 :  6.9504142e-06 -2.8428798e-06  1.1901788e-05
   688 :  9.7917794e-03  1.6678225e-02 -5.6941744e-04
   689 : -9.4866869e-04  3.3339234e-03 -3.5177248e-03
   690 : -9.3542276e-03 -8.4627351e-04  3.9868491e-03
   691 : -5.5454791e-03 -1.1968488e-02 -5.9317224e-03
   692 : -1.8598404e-02 -1.1376407e-02 -1.7687605e-03
   693 : -9.3483782e-12  1.4250038e-11  5.3742701e-12
   694 :  1.1716476e-08 -8.0088331e-08 -8.2814029e-08
   695 :  3.3862639e-03  6.5911296e-03  5.1045858e-03
   696 : -1.6466859e-02  4.9111563e-03 -3.5183993e-03
   697 : -1.2403726e-02  1.3681623e-02  9.3276943e-03
   698 : -4.9250402e-03 -1.4818754e-03 -6.3980141e-03
   699 :  7.7148314e-03  3.3871269e-04  1.3596747e-02
   700 : -9.7336713e-11 -1.5318889e-10  4.5467935e-10
   701 :  1.9568264e-09 -5.9954768e-09  1.8207759e-09
   702 : -3.4411543e-05 -3.4412358e-06 -5.9912103e-05
   703 :  4.3315005e-03  1.1976042e-03  3.1511513e-03
   704 : -1.3038353e-02 -1.7772409e-02  2.8678955e-02
   705 :  5.0375835e-08  1.1394002e-06 -4.3875940e-07
   706 : -2.5658604e-01  2.3588677e-01  4.6396560e-02
   707 :  9.1030537e-03  2.1169236e-02 -1.5644722e-02
   708 :  1.6769536e-02  3.2924260e-03 -6.6681925e-05
   709 :  2.1120679e-03  7.2242080e-02 -4.6155737e-02
   710 : -2.3662911e-03  3.3366273e-04 -8.3472907e-05
   711 :  8.2752386e-04  6.6465001e-03  2.2977913e-03
   712 : -3.3463195e-03 -1.6971648e-03 -1.4946828e-03
   713 : -9.7715799e-03  3.4399889e-03 -6.7786551e-03
   714 :  1.4498978e-03  2.8796057e-03  5.6125089e-04
   715 : -8.4430162e-03 -3.0389474e-03 -8.9826001e-04
   716 : -5.7824761e-08  5.8071636e-08 -2.0930364e-07
   717 :  6.0804447e-03  8.0916125e-03  6.5574952e-03
   718 : -1.3965585e-02  2.8640209e-03 -1.7746073e-03
   719 :  6.0283215e-03 -2.3812573e-03  1.5373730e-03
   720 :  2.3243676e-03  3.9415935e-03  1.3084541e-03
   721 : -4.0356878e-03  4.0833852e-03  1.4349570e-02
   722 :  6.7765419e-07 -5.3197603e-06  4.5237460e-06
   723 :  2.3548462e-05 -5.4339798e-05 -2.4642608e-06
   724 : -7.7275839e-06 -1.5893529e-05  2.8255021e-06
   725 : -2.3537093e-04 -1.5562306e-03  1.2363177e-04
   726 :  6.1438613e-03  1.2695532e-02  1.2724966e-02
   727 :  1.8443657e-03 -8.7252099e-05 -4.9665246e-05
   728 :  5.3618447e-03  8.2534649e-03  8.0540344e-03
   729 : -1.1182622e-02 -9.3271921e-03 -1.0996402e-02
   730 : -7.6182583e-03 -1.5855571e-03 -3.9142529e-03
   731 :  2.1517203e-06  4.4097055e-06 -8.4647502e-07
   732 :  5.9369350e-03 -1.5206958e-04 -1.4053577e-03
   733 : -3.8331183e-03 -5.4125488e-03 -4.0625680e-04
   734 : -5.6381369e-02 -7.4815290e-01  8.1387214e-01
   735 : -1.4852718e-02 -4.9234596e-01  4.5522230e-01
   736 :  8.2709790e-03  6.5345942e-03  4.2385373e-03
   737 :  1.1012421e-02  1.0389590e-02  6.8039182e-03
   738 :  4.0811515e-03 -3.3305141e-03  2.4218398e-03
   739 : -6.3592251e-04  2.8849417e-03  1.8631730e-03
   740 : -8.4259568e-03 -4.8142610e-03 -9.1622047e-03
   741 :  3.2564372e-03  4.2226913e-03  6.5961641e-03
   742 : -1.0238791e-03  7.7261475e-03 -1.4196171e-03
   743 : -9.6764317e-03 -5.5412456e-03 -5.7283057e-03
   744 : -1.6635217e-02  9.3483561e-03 -4.3423596e-03
   745 :  3.1271859e-06 -4.1814432e-06  9.8484534e-07
   746 :  7.0625299e-06  1.1272126e-04  1.4646523e-04
   747 :  4.0317720e-03  7.2317630e-03  1.3488833e-02
   748 : -7.6290807e-03 -3.3667361e-03 -7.0408352e-03
   749 :  8.5487547e-03  1.1642199e-02  8.4306310e-03
   750 :  1.2173387e-07 -6.0362022e-07  2.1844619e-06
   751 : -1.1759267e-03 -3.0330848e-03 -2.8302546e-03
   752 : -4.3407170e-03 -1.1586029e-02 -1.0065668e-02
   753 :  1.2555217e-02  1.3277822e-02  8.5765209e-03
   754 :  3.0840107e-04  2.9611997e-04 -1.7330024e-03
   755 : -5.3846196e-04  7.7714400e-03 -1.2993276e-02
   756 :  6.7956730e-03  3.7835586e-03  4.2245591e-03
   757 : -1.2106828e-11 -8.5318025e-12  6.5179781e-12
   758 : -1.4239848e-02 -9.1171549e-03 -9.2954170e-03
   759 : -3.6954665e-03  1.1453033e-02  2.8399490e-03
   760 :  2.1553582e-02  3.1555345e-03  1.9042665e-02
   761 : -1.1772343e-02 -9.7747348e-03 -6.7252768e-03
   762 : -1.3994298e-02 -5.5374986e-02  4.1541373e-02
   763 : -4.9456422e-08  1.6228157e-07 -4.7843936e-08
   764 : -6.3986970e-09 -1.7501079e-08  9.5604185e-09
   765 :  4.8186946e-04 -9.8529814e-04 -2.5901622e-03
   766 :  1.3418407e-02 -1.6168579e-02  6.2374191e-02
   767 :  4.0427488e-03  5.0959662e-03 -2.0976169e-02
   768 :  1.0609779e-06  2.8891945e-06  1.1853793e-06
   769 : -7.6885191e-05  2.5866214e-03 -2.0806043e-03
   770 : -7.8849334e-03 -3.2711544e-05 -2.6227767e-03
   771 :  9.6248628e-04  1.2175793e-02 -3.9244378e-03
   772 : -7.5271675e-03 -5.6528144e-04 -8.6883138e-03
   773 :  3.1980406e-02  7.7425263e-03 -6.6038552e-03
   774 : -7.8731287e-03 -1.9515881e-03 -4.2750338e-03
   775 :  1.7425803e-02 -1.8419243e-01  1.9513000e-01
   776 :  1.2052384e-02  5.5337941e-03  2.6227246e-04
   777 : -1.4581780e-02 -5.8629499e-03 -7.1176600e-03
   778 : -5.1436945e-03 -6.7481487e-03 -5.3898460e-03
   779 : -4.5730249e-04  1.3244727e-05  1.1003580e-04
   780 : -1.3465737e-02  1.3154529e-03  1.6733954e-02
   781 :  1.9326415e-06 -7.2467579e-07  1.6285232e-06
   782 : -2.7323484e-12  1.9176027e-13  5.8225235e-12
   783 : -2.9920138e-02  2.6806341e-03  8.8530509e-04
   784 :  1.1595603e-02  3.1030780e-02 -1.8139611e-02
   785 :  1.0827916e-07  3.6051199e-06  2.7079810e-06
   786 :  1.2137418e-03 -6.5554079e-03 -1.1754054e-02
   787 :  1.2025526e-03  6.9990808e-05 -8.9470429e-04
   788 :  9.7526333e-07  3.5908824e-06  4.5926290e-06
   789 : -1.0501750e-04 -2.1493567e-04 -9.5824143e-05
   790 : -5.7317354e-03 -2.6026345e-04  3.0469928e-03
   791 : -2.0959294e-02  1.1260254e-01 -2.0942941e-01
   792 : -8.6257268e-03  2.8820570e-04 -7.8559065e-03
   793 : -7.8271162e-03  2.5741117e-03  1.8475363e-04
   794 : -8.8907923e-03 -4.5526861e-03 -3.4861201e-03
   795 : -8.3754630e-03 -6.1084439e-03 -9.0894368e-03
   796 :  2.5278051e-03  9.3147558e-03  7.3242938e-04
   797 : -1.5183037e-05  2.7959937e-06  1.0945179e-05
   798 :  1.1970726e-02  4.6785739e-02 -2.5303255e-02
   799 :  4.5193032e-03  1.2774933e-02  1.2504285e-02
   800 :  1.4470446e-03  5.8662641e-04 -1.2390361e-03
   801 :  9.7803949e-05 -2.0980996e-04 -7.4128725e-05
   802 : -1.6052309e-02 -2.9190669e-01  2.6796760e-01
   803 :  2.8589262e-03  1.5087181e-02 -2.3970232e-04
   804 :  7.6001287e-04 -2.6822320e-03 -1.4316540e-03
   805 : -2.8562961e-02 -6.9103026e-03  4.8186688e-03
   806 :  2.7286535e-04 -2.9745627e-04  4.9506173e-05
   807 :  3.6210466e-06  2.4632378e-08  6.9046919e-06
   808 : -3.8479714e-03 -2.3759906e-03 -3.9728977e-03
   809 :  3.8673922e-03 -2.3766049e-02  3.8508982e-02
   810 : -7.2400267e-05  4.0475633e-05 -1.3891816e-05
   811 :  2.5504370e-12  3.7689976e-13 -2.5991974e-12
   812 :  6.6726777e-03  7.0855113e-03 -1.3366684e-03
   813 : -1.3532990e-02 -2.3353879e-01  2.2172611e-01
   814 :  9.9698152e-12  7.1995275e-15 -9.9701488e-12
   815 : -1.7574209e-13 -2.7783664e-13  6.4228702e-13
   816 : -1.7486388e-09  8.8657988e-10  3.8831152e-10
   817 : -2.1457900e-11  6.1927445e-12  3.4508599e-11
   818 :  7.9265788e-12  3.0759910e-11 -2.6929647e-11
   819 : -6.9831502e-03 -5.4619491e-03  2.4646403e-02
   820 : -3.7007378e-12  8.8774228e-12 -1.9729154e-12
   821 : -5.4288214e-03  8.6175028e-03 -2.5594033e-03
   822 : -2.8254781e-02  3.8552679e-02 -6.8048056e-02
   823 :  2.8220171e-04 -1.5897126e-03  9.5199116e-05
   824 :  3.7353888e-03 -9.9373105e-03  2.8886131e-02
   825 : -2.4684700e-09 -4.1013345e-08  8.1721553e-08
   826 :  2.7690353e-03  2.0710699e-02 -5.5876077e-03
   827 : -3.4617538e-04  9.2401619e-05  9.6531598e-05
   828 :  2.5579358e-03  9.0140739e-03 -4.0838323e-03
   829 : -2.4350831e-03 -7.7009960e-02  6.0621137e-02
   830 : -2.3136401e-02  1.1024755e-02 -9.8788393e-03
   831 :  9.1259443e-03 -2.9742462e-01  2.7142258e-01
   832 :  2.1415147e-02 -6.8501709e-02  1.2065827e-01
   833 :  1.0536487e-02  1.1055921e-01 -8.8801320e-02
   834 :  1.2775997e-10 -1.0491686e-10  1.1010140e-10
   835 :  1.4276938e-13  2.5807921e-13 -1.0777487e-13
   836 : -1.0266132e-02 -3.3692062e-02  2.6475981e-02
   837 : -2.2604182e-05 -3.1211267e-06 -4.1170863e-05
   838 :  4.7108152e-03  7.7121088e-04  8.6712987e-03
   839 : -4.1989265e-03  3.0704483e-03  6.1562188e-03
   840 :  1.0367854e-05 -1.7354177e-05  3.2606963e-05
   841 :  3.1708724e-04 -2.8355608e-05 -3.1737188e-04
   842 :  4.8623629e-03  5.7758536e-03 -2.0728254e-03
   843 : -1.2188470e-04  3.5188455e-04  1.2602953e-04
   844 : -3.9263970e-04  1.5123240e-02 -1.0668259e-02
   845 : -3.1252184e-08  2.4398737e-08 -1.0901865e-07
   846 : -8.4282033e-03 -1.2694104e-01  9.8786338e-02
   847 :  1.6492042e-02  6.6233559e-02 -3.6661540e-02
