Number of elements 912
   423 :  2.4959784e-02 -4.4057576e-02  1.1500840e-02
   424 : -2.6333168e-07 -1.2555857e-06 -6.9692715e-08
   425 : -4.2678229e-08 -1.3924006e-08  6.9877460e-09
   426 : -1.3220950e-05 -1.1956203e-05  7.5115821e-06
   427 :  5.9117396e-05  4.9233174e-05 -1.7117273e-04
   428 : -2.9440628e-06  5.6666712e-06  3.6615595e-06
   429 : -1.1523963e-02 -1.9095831e-02  1.8809883e-02
   430 :  8.3686596e-03  8.4073724e-03  6.8959308e-03
   431 : -4.3460790e-03  1.8512975e-03  3.2393915e-03
   432 : -1.2091784e-03  7.2350709e-04 -1.2726248e-03
   433 : -3.3476648e-15  1.3010799e-13 -8.1161071e-14
   434 : -8.9317758e-03 -8.0560166e-03 -1.2699016e-02
   435 :  4.0458526e-04 -2.0500992e-03 -3.8480466e-03
   436 :  3.2638933e-08 -9.5071324e-08 -9.3716174e-08
   437 :  1.8681741e-03 -2.8149607e-03 -2.3130322e-03
   438 : -1.3946812e-04 -1.9306262e-02 -6.3338319e-03
   439 : -5.5231855e-04 -1.3670354e-03  5.7216104e-03
   440 :  7.4622838e-10 -2.9935388e-09  8.8895561e-10
   441 :  4.8160128e-14  2.1866836e-14 -3.1228144e-14
   442 : -1.2527180e-02 -8.5646669e-03 -1.7874814e-02
   443 : -6.8708601e-03  1.2100116e-02 -1.8587681e-03
   444 : -1.1365382e-02 -7.5640180e-03  4.8314978e-03
   445 :  3.5836211e-03 -6.8836814e-04 -1.0271292e-03
   446 :  1.2707780e-02  9.4383790e-03  7.0542586e-03
   447 : -8.8974233e-04  6.1454164e-04 -7.9960923e-04
   448 :  1.5388459e-02  4.6835582e-03  1.5161434e-02
   449 :  2.2942333e-13 -2.1366592e-13 -1.0910286e-13
   450 :  9.3490259e-16 -8.7425029e-15 -1.7425790e-14
   451 :  9.8737530e-03 -1.1667253e-03 -4.6207122e-03
   452 : -5.5816653e-03 -2.8309115e-03 -5.6819180e-03
   453 :  1.2253184e-02  1.2889642e-03  3.5096162e-03
   454 :  4.3731671e-03  7.5753745e-03  8.9225650e-04
   455 :  4.7747629e-06  5.0748315e-07  5.9373833e-06
   456 : -2.7273552e-03  1.6851027e-02 -2.8819256e-03
   457 : -3.8075246e-14  5.9626857e-14  5.2794920e-14
   458 : -3.2420314e-05  6.4449048e-05 -4.2525733e-05
   459 :  1.5624530e-02  1.2896097e-02 -1.3164092e-03
   460 :  1.3764439e-02  6.5894230e-03  8.3560186e-03
   461 :  3.6198486e-04 -1.8013294e-04 -7.2957018e-04
   462 : -4.7323778e-03  2.3079410e-02  1.1055979e-02
   463 : -6.6440205e-10 -8.3870817e-10  7.5748820e-10
   464 : -1.0943680e-02  1.5207107e-02 -3.5371089e-02
   465 :  1.6730815e-02 -2.5733906e-03  4.5058970e-03
   466 : -1.1845825e-02 -9.0782692e-03  1.1853459e-03
   467 : -1.3085062e-09  6.6859493e-10  9.7092268e-10
   468 :  4.8665343e-09  4.4961180e-08 -1.0705686e-08
   469 : -7.9977308e-16  5.1279966e-16  3.8187369e-16
   470 : -7.7607057e-14  8.4413897e-14  1.0163960e-14
   471 : -6.8069258e-07  6.4575964e-08 -2.8458804e-07
   472 :  1.3127311e-09 -6.2950786e-09 -4.5625571e-09
   473 :  3.6133959e-03  5.3310438e-03  5.9162234e-03
   474 :  1.5258367e-11 -3.9071300e-11 -1.2827394e-11
   475 :  1.3973177e-06 -8.0818627e-07  1.0349829e-06
   476 : -4.2625194e-08  2.5526782e-07 -3.1690574e-07
   477 :  4.1415096e-16  7.5296100e-16 -5.5622556e-15
   478 :  1.7733887e-02  1.4930980e-03 -6.9063590e-03
   479 : -2.4615712e-16  5.9143736e-16 -8.4148433e-17
   480 : -1.1247061e-02 -8.6364687e-03 -4.8020060e-03
   481 :  7.6449049e-06  3.8781720e-06 -1.8709093e-05
   482 : -1.3917070e-10  5.9861014e-10 -2.1132962e-10
   483 : -9.3136540e-03 -8.2782585e-03 -4.3082042e-03
   484 : -1.2873759e-02  1.2392223e-02  1.4972458e-02
   485 : -1.1896855e-02  1.3020222e-02  9.2147643e-03
   486 : -5.2762898e-03 -5.5742450e-03  1.1057724e-05
   487 :  2.9025986e-02  1.5885323e-02  4.0068539e-02
   488 :  2.8185770e-03 -1.9803000e-03 -3.7674952e-03
   489 : -1.4421489e-11 -4.0357871e-12  3.3414839e-11
   490 :  4.3724751e-10 -6.5873197e-13 -1.4174561e-10
   491 :  1.7901707e-10  3.7080347e-10 -2.3688508e-10
   492 : -5.7972706e-02 -8.7519914e-04 -5.4637302e-02
   493 : -1.2759400e-03 -3.3180444e-03 -3.3176720e-03
   494 :  3.5167329e-03  2.2508204e-03  3.4062177e-03
   495 : -1.5681084e-03 -2.2803524e-03  3.6178660e-04
   496 :  5.0310919e-08  1.6018957e-07 -2.9974841e-07
   497 : -2.1468670e-14 -3.2959805e-13  2.0439695e-13
   498 :  5.9794588e-12 -4.3056463e-12  6.1727258e-12
   499 : -5.0768313e-03  6.5030615e-03  1.2054749e-03
   500 :  1.2620336e-14 -1.2254984e-14 -1.6266913e-14
   501 :  2.3498309e-15 -8.3738444e-15 -9.9375051e-16
   502 : -2.5961602e-02 -4.9422258e-03 -2.5023931e-02
   503 :  4.5254240e-03  1.1436539e-03  2.8985580e-03
   504 : -2.3313965e-03  2.5156894e-02  2.6103942e-03
   505 : -9.1765562e-03 -2.1416615e-03 -7.9995666e-03
   506 :  7.8997767e-11 -4.7578088e-10 -6.4089316e-10
   507 :  1.5964701e-08 -4.9523035e-10  3.2496762e-09
   508 :  9.7788015e-09 -1.5194314e-09  2.6984254e-09
   509 :  6.3931358e-03  7.9633487e-03  7.6633945e-03
   510 :  1.6673048e-08  7.2004231e-08  4.2295770e-08
   511 :  3.6805245e-04 -3.6766350e-04 -5.6582755e-04
   512 : -1.5867006e-05 -2.2201279e-05  1.3024749e-05
   513 : -7.1633822e-03  5.3814365e-03  1.1230574e-02
   514 :  1.8523308e-02  2.9041744e-02  2.3686883e-02
   515 : -9.2617683e-03  1.8169397e-02 -2.3022431e-02
   516 :  9.0631214e-09  1.6758254e-08 -1.6402788e-08
   517 : -7.0571370e-03 -1.4454443e-02 -8.3761907e-03
   518 : -7.2037550e-03  1.9335625e-04 -1.8560411e-03
   519 : -1.0359651e-04 -6.8760859e-04 -5.4390392e-04
   520 : -4.0926083e-04  5.4801047e-04 -2.2926945e-03
   521 :  9.6633428e-03 -3.0074297e-04 -7.3087549e-04
   522 : -1.1624156e-04 -1.1126703e-03 -1.2447488e-03
   523 : -9.1421273e-04  1.1352412e-01 -1.3405654e-01
   524 :  7.4496333e-03 -2.5371607e-02  6.6579980e-02
   525 :  3.1196515e-02  3.0875086e-03  1.1052793e-02
   526 :  4.1601046e-06  4.2352016e-06 -1.0265222e-05
   527 : -4.8778160e-12 -5.7044245e-12  2.3362979e-11
   528 : -2.4626961e-02 -5.4156722e-03 -1.8505627e-02
   529 : -1.3930378e-02 -2.2720798e-02 -2.2116677e-02
   530 :  2.5769070e-03 -2.0499703e-03  2.3048871e-03
   531 : -1.7167299e-02 -7.3980797e-03 -2.6787016e-02
   532 : -1.7568921e-05  2.8085859e-04  1.8818971e-04
   533 :  3.1314534e-17 -2.3626347e-17  2.0523886e-17
   534 : -6.8439020e-18 -2.3679500e-17  4.7516011e-17
   535 : -1.4336713e-10  2.0936004e-10 -7.4557287e-12
   536 : -9.6043885e-03  2.7162937e-04 -1.7829848e-03
   537 :  4.6438897e-03  3.7046699e-03  4.2678427e-03
   538 : -1.2835016e-02  1.0563965e-02 -1.9549694e-02
   539 : -2.1183299e-11  6.9019894e-11 -8.6520406e-12
   540 :  3.4076385e-10 -6.7955582e-10 -9.1787401e-10
   541 : -4.8638458e-09  2.5624959e-09  1.2005264e-08
   542 : -1.4032839e-04 -2.3992100e-03 -2.4622360e-04
   543 : -4.4874736e-12 -3.9102079e-12  2.8617833e-12
   544 : -2.3621084e-03  2.0425284e-03 -8.2439191e-04
   545 :  2.2686819e-07 -1.4389072e-08 -4.2106374e-07
   546 :  4.0456761e-04  2.0960234e-03 -8.9038225e-03
   547 :  3.7417917e-10 -8.3150172e-10  1.1779270e-10
   548 : -1.6143415e-03  5.2920446e-03  8.2502596e-03
   549 :  1.0002304e-08  9.6227067e-10  2.2646989e-08
   550 : -3.7872137e-02 -1.2497229e-02 -4.3726661e-02
   551 : -1.2168162e-02 -1.6899850e-02 -1.0936854e-02
   552 : -2.0301816e-03 -2.9654141e-03 -1.8122492e-03
   553 : -2.5726187e-02 -1.6534991e-02 -5.0181701e-02
   554 :  5.5774482e-08 -1.1886741e-07  7.3036806e-08
   555 :  3.4426465e-04 -1.4933998e-03 -3.8704884e-04
   556 :  2.7231063e-09 -2.5280509e-10 -9.8113718e-09
   557 :  1.3288695e-02 -6.3509978e-03 -1.9230462e-03
   558 :  1.5399806e-02 -1.8038571e-02 -1.2591443e-02
   559 : -2.4477554e-03 -7.4225006e-03 -3.3339273e-03
   560 : -2.1207194e-02 -2.7886724e-02 -4.4422802e-02
   561 :  3.4075670e-03  2.5257805e-03  1.3467117e-02
   562 :  1.0975114e-04 -2.2160079e-04  6.5366912e-05
   563 : -2.1805079e-14  9.1409710e-15 -1.8934480e-14
   564 : -9.6883047e-03 -1.6882795e-02 -1.8943287e-02
   565 : -1.1519519e-02 -6.9659645e-03 -9.1530355e-03
   566 :  2.2842308e-09 -6.1091056e-10 -8.5947971e-09
   567 :  1.2439343e-03 -2.9063344e-03 -8.0280416e-04
   568 : -3.2324593e-03 -2.4543355e-02  1.6620967e-02
   569 : -1.9607742e-02 -1.6951880e-02 -1.7486628e-02
   570 :  1.4267441e-07 -2.2986728e-07 -2.6828830e-08
   571 :  1.4606333e-04  1.0552375e-04  3.8235334e-04
   572 : -8.4173488e-15 -3.6453693e-15  8.6597139e-16
   573 :  2.4814134e-05  6.3955691e-03  4.9347811e-03
   574 : -1.2634562e-02  2.0684698e-02 -1.3597952e-02
   575 :  7.8394488e-03  8.9297364e-04  1.3074223e-03
   576 :  2.7110595e-02  1.5099525e-02  1.4250355e-02
   577 :  1.1623272e-03  2.4870262e-03  2.0283510e-03
   578 : -1.6984623e-16  8.6772675e-16 -4.0615453e-16
   579 :  3.7691433e-03  2.3299252e-03 -4.5742705e-04
   580 :  5.0475363e-03  5.6565111e-03  8.3783918e-03
   581 :  1.8892566e-08 -1.4679522e-07 -8.8316936e-08
   582 : -2.0195534e-17  1.1392374e-15 -3.9262399e-16
   583 :  2.4175545e-06 -6.2987638e-06  3.8753197e-06
   584 : -2.0720132e-13  4.1930331e-13 -1.4414845e-14
   585 :  7.2037947e-03  4.7678869e-03  7.0094050e-03
   586 :  1.2738486e-09 -4.0220941e-09  8.2150627e-10
   587 :  1.5573525e-06 -7.4576027e-06  6.0009832e-06
   588 : -6.4628132e-09 -9.8892510e-10  1.7574303e-09
   589 :  1.4893745e-02  1.3835641e-02  1.8772679e-03
   590 : -6.6004002e-03 -1.4343715e-02 -4.2915889e-04
   591 : -4.3832152e-16  5.8018840e-16  8.6484901e-16
   592 :  1.3222481e-08 -2.0084670e-08  3.0434011e-08
   593 : -4.0117876e-04  1.9012333e-04  5.0355957e-05
   594 : -1.0064582e-05  9.0373850e-05 -3.8528898e-05
   595 :  9.2463147e-03 -3.5129887e-03  3.4083170e-02
   596 : -1.5314623e-02 -3.4671214e-01  3.6113447e-01
   597 :  3.0515634e-04 -9.6038788e-05  2.1346962e-04
   598 : -2.9946180e-06 -1.9958409e-05  1.2601499e-05
   599 :  1.5712877e-02 -6.2610809e-03  5.1000967e-03
   600 :  9.9001948e-03  1.8826686e-02  1.0848487e-02
   601 :  1.3682958e-02  9.7499604e-04  6.8586409e-03
   602 :  8.7744173e-10  1.1299900e-09 -1.6056330e-10
   603 : -1.1799418e-11 -2.5654428e-11  1.0741331e-11
   604 : -2.8251940e-07 -4.1442275e-07  6.8892404e-07
   605 : -5.4712296e-05  3.4238683e-05  1.5572235e-05
   606 : -3.2323165e-03 -1.5402674e-03 -6.8040583e-04
   607 : -1.3039412e-03 -1.9772217e-03 -4.4801250e-04
   608 :  8.3455322e-10  4.9074221e-09 -3.0254716e-09
   609 : -1.8668837e-07  5.4706559e-07 -2.1836099e-07
   610 :  1.1828881e-12  1.6117496e-11 -2.2684496e-11
   611 :  1.1877372e-02  2.6112117e-03  1.7278153e-03
   612 : -6.8125606e-03  9.5362280e-03  2.1812951e-03
   613 : -8.0747187e-04 -1.4664379e-03  6.4719339e-04
   614 : -4.1684692e-02 -4.9926930e-02  3.8095808e-03
   615 : -4.3440037e-03  2.1403555e-03  4.8258990e-03
   616 :  1.6768118e-12 -2.3559276e-12 -1.7313583e-12
   617 :  4.4232656e-03  5.3425402e-04 -1.1480446e-03
   618 :  1.5510756e-05  1.8616433e-05 -2.0752970e-05
   619 : -9.2311333e-10 -1.1225217e-10  2.4513029e-09
   620 : -5.9324681e-05  2.2862679e-05 -3.9251645e-05
   621 : -8.6678053e-03  2.4255174e-03  1.0808733e-02
   622 : -1.8742854e-02 -1.1885052e-02 -3.8318876e-03
   623 : -1.9488586e-03 -1.4169089e-02 -1.0024099e-02
   624 :  1.3745188e-02  1.5865818e-02  5.0728670e-03
   625 :  4.6907707e-03  1.5215505e-03 -3.1007078e-03
   626 : -3.3285491e-16  1.6949328e-15 -5.3092858e-16
   627 :  2.7154287e-13  1.9701703e-10 -1.9098978e-10
   628 : -9.0383922e-06 -1.7192860e-05  1.0269863e-05
   629 :  7.7800180e-03  7.5002573e-03  6.2851374e-03
   630 : -8.4581231e-03  4.9405760e-03  1.0173743e-03
   631 : -6.6283538e-04  3.1332497e-04 -6.8584358e-04
   632 :  1.3979383e-12 -2.8148961e-12 -8.2537883e-13
   633 :  5.2909666e-03  3.7955042e-05 -1.3891390e-02
   634 : -3.1998646e-03 -1.7114982e-03  1.3781900e-02
   635 :  5.8978368e-03 -6.3025430e-03 -6.6243381e-03
   636 :  1.4460159e-03  7.4203051e-04  4.8604449e-03
   637 : -2.2530177e-02 -1.1533353e-02 -1.9392177e-02
   638 : -1.9301628e-02  3.4358321e-03  3.2901478e-03
   639 :  9.5664895e-03  1.2816022e-02 -2.8238408e-04
   640 :  1.6277574e-03  2.7289434e-03 -9.5181603e-04
   641 :  1.3845121e-09 -3.1128728e-09 -1.8042715e-09
   642 :  2.0508392e-02  2.4477148e-02  2.9342485e-02
   643 : -8.6554012e-03  3.2720358e-03  7.1913395e-03
   644 : -5.4654819e-02 -4.7111178e-03 -1.3874879e-02
   645 :  2.9009016e-02  1.3688827e-02  1.7369639e-02
   646 : -1.9101655e-03 -6.7349624e-04 -1.4871768e-03
   647 : -1.8200379e-02  1.5860083e-02  5.7106780e-03
   648 :  1.4859728e-02  1.5428219e-02  1.8909482e-02
   649 : -1.2885975e-02 -2.1935452e-02 -1.7468782e-02
   650 :  3.0722562e-04 -8.0142376e-04  7.3913637e-03
   651 :  3.1291777e-02 -5.4973138e-03 -1.9023998e-02
   652 :  1.5032078e-02  2.7540726e-02  9.2990668e-03
   653 : -1.3780400e-02 -1.5088860e-02  1.4663544e-02
   654 : -3.2537789e-07 -9.2068628e-08 -6.4903303e-07
   655 :  1.8521698e-02  1.8435180e-03  2.2792003e-02
   656 : -6.2639533e-03  2.3870313e-03 -1.5559386e-03
   657 :  1.2840206e-02 -1.3057975e-03  1.0677427e-02
   658 :  2.6628433e-02  1.7131506e-02  6.5753506e-03
   659 :  1.4251176e-03  4.2039926e-03  1.4722215e-02
   660 : -1.9024390e-02 -1.9362422e-02 -1.6247366e-03
   661 : -1.6187667e-02 -1.1870580e-02 -2.9471340e-03
   662 : -5.1584008e-05 -1.7240889e-05  6.6992580e-05
   663 :  5.7788128e-03  1.6978642e-03 -2.4823285e-03
   664 : -1.7933647e-02 -7.2607732e-03  4.7242193e-03
   665 :  5.5273726e-03 -2.0189101e-03  3.4797059e-03
   666 :  7.2750115e-14  4.1988675e-13 -2.4783054e-13
   667 : -1.6740315e-07  2.0011445e-08 -7.6904879e-08
   668 :  8.6329407e-04  3.8421542e-03 -1.5862931e-03
   669 : -2.2521991e-16  6.3661898e-16  7.8720627e-16
   670 : -9.0571761e-05 -1.6308394e-03 -1.3975514e-02
   671 :  8.4100829e-03  5.4544574e-03  1.4259228e-03
   672 : -6.7467853e-03 -1.7767899e-03 -3.4466999e-03
   673 :  2.0577344e-04  1.4845160e-04 -3.4115127e-04
   674 :  5.5647060e-04 -5.9541185e-04 -6.3133233e-04
   675 : -1.1776728e-03  9.2203423e-06 -9.2405349e-04
   676 :  4.4160266e-03 -1.4086411e-01  1.8727434e-01
   677 : -2.0675889e-03 -5.6246437e-04 -1.5836192e-03
   678 : -1.3862364e-03  8.7642850e-04 -3.0545760e-03
   679 : -2.0433972e-03  5.8431484e-03  1.9843840e-03
   680 :  5.8681426e-04 -1.2044901e-02 -4.3841019e-03
   681 :  1.3205014e-08  8.0784467e-09 -2.2414987e-08
   682 :  1.7146574e-08 -3.5622159e-08  9.4273346e-09
   683 : -2.7616454e-07  3.6487404e-07  5.8048123e-07
   684 :  3.0701412e-11  5.6234161e-10  1.5058068e-09
   685 :  2.0925793e-02  2.0715333e-03  1.5201794e-02
   686 : -1.0037787e-03 -9.2240525e-04 -7.6939993e-05
   687 : -2.5403317e-09  3.0594381e-09 -1.6154525e-08
   688 :  1.0516954e-04  4.5418641e-04 -8.9826644e-04
   689 :  5.4816107e-03 -6.3542544e-04 -1.3346556e-02
   690 :  2.1569370e-03 -8.3696727e-04 -2.5692499e-03
   691 :  1.3519579e-02  1.8420818e-02  1.6864466e-02
   692 :  4.6458372e-02  3.9544758e-02 -7.5042563e-03
   693 : -3.1419361e-17  1.2090694e-15  1.0029347e-15
   694 :  8.9310863e-11  2.9452070e-11 -1.9372830e-10
   695 : -8.6106313e-03  1.3840792e-03 -3.7484112e-03
   696 :  4.0105447e-03 -3.6121792e-03 -4.3452302e-03
   697 :  1.4130998e-02  1.9626880e-02  1.7594169e-02
   698 : -1.7206518e-03 -2.8119645e-03 -6.6340455e-03
   699 : -7.1701660e-06 -5.1373713e-05  1.7024428e-04
   700 : -4.5724629e-15 -1.6420244e-14  3.6943541e-14
   701 :  3.7205080e-13 -1.4778709e-12  5.3244026e-13
   702 :  2.0580201e-07 -4.6632672e-07 -1.8209908e-08
   703 :  4.7562277e-04  1.2173553e-04  4.3152890e-03
   704 :  1.1076343e-02  1.2912705e-02  2.5376130e-02
   705 : -9.4279492e-10 -1.4901913e-09 -2.6708652e-10
   706 : -2.4255412e-01  1.8856341e-01  5.6532487e-02
   707 : -4.3630952e-02  3.9653599e-03 -5.7134212e-02
   708 : -2.0321906e-02 -1.2605977e-02 -1.9783660e-02
   709 :  3.9277887e-03 -2.9488946e-03  5.9434440e-03
   710 : -3.4399974e-05  1.0076367e-05  1.1109332e-05
   711 :  1.7413048e-02  3.7166567e-03  2.1727996e-03
   712 : -1.2118636e-02 -1.8033330e-02 -8.9698475e-03
   713 :  2.2399910e-02  1.5976549e-02  1.8487103e-02
   714 :  1.5138906e-03  3.8057909e-03  1.2787632e-03
   715 :  1.3189581e-03  2.0420136e-02  1.6778071e-02
   716 : -3.5261610e-11  4.0330122e-11  1.1686091e-10
   717 : -1.9172020e-02 -7.1934392e-03 -1.8424390e-02
   718 :  2.7315668e-02  1.2898539e-02  1.6269442e-02
   719 :  8.2135658e-03  1.1207785e-02  3.8113617e-04
   720 :  5.8018905e-03  2.3307648e-03  2.1107083e-03
   721 : -4.3835907e-02  8.2797995e-03  1.1585403e-02
   722 :  9.3647809e-09  1.4686569e-08 -1.8251138e-09
   723 : -1.2183741e-08 -2.1557824e-07  1.8266166e-07
   724 :  1.0783321e-08 -3.4951615e-08  1.6622597e-08
   725 : -1.2953039e-02 -1.7167649e-02 -1.7913401e-02
   726 : -2.8021307e-04  2.9615435e-04  4.9142756e-05
   727 : -1.1340211e-02 -1.2773538e-02 -1.7741928e-02
   728 : -2.0164855e-02 -7.9590680e-03 -6.3922938e-03
   729 :  1.8408497e-02 -2.4877492e-02  7.5297915e-03
   730 :  1.9611399e-02  1.7312445e-02  1.8902544e-02
   731 : -2.8828357e-08  2.5373040e-08  1.4187353e-09
   732 : -2.8356156e-05 -5.5833918e-06  4.5131052e-06
   733 :  1.1145093e-02  1.5217291e-02  1.8645656e-02
   734 : -9.5929933e-02 -8.5085346e-01  8.2877278e-01
   735 :  1.2223962e-02 -6.4319378e-01  7.1980452e-01
   736 :  1.3817238e-02  1.7944613e-03  1.9316227e-03
   737 : -1.3242383e-03 -9.4972914e-04  1.1910538e-03
   738 : -1.2761016e-03  3.2957522e-03  8.8237737e-04
   739 : -1.1039782e-02 -2.0668105e-03 -1.9850176e-02
   740 :  2.0869827e-02  2.5923604e-03  1.9886416e-02
   741 : -6.9669450e-03 -9.6105969e-03 -2.2057345e-03
   742 :  6.5720827e-04  1.0474559e-02  2.3853987e-02
   743 :  1.2770157e-02  1.3995974e-02  2.9947016e-03
   744 : -1.8577729e-02  1.7767133e-02 -2.1244524e-04
   745 : -1.3170224e-09  1.3627443e-08  5.9137853e-09
   746 : -3.7903972e-07  7.3942694e-07  1.1304173e-06
   747 :  6.2699785e-05  1.7280027e-04  3.7453384e-04
   748 :  1.9911141e-02  2.0176528e-02  4.0899156e-03
   749 : -1.5477360e-02  6.3201616e-03 -7.4744936e-03
   750 : -1.2381389e-09 -2.9697501e-10 -1.0357102e-09
   751 : -7.4356408e-04 -2.6104069e-04 -1.3295558e-04
   752 : -5.6975058e-03 -1.7648859e-03  9.5029744e-03
   753 : -8.7345891e-03  1.0587563e-02 -1.4949101e-02
   754 :  8.7339159e-07  1.8298371e-06 -3.4633699e-06
   755 :  3.1050605e-03  1.0969824e-02 -1.3054239e-02
   756 : -2.3293350e-03 -7.3165171e-04  3.1548551e-03
   757 :  1.5471566e-15  9.2645242e-16 -1.1265084e-15
   758 : -4.8518929e-02 -5.5339799e-02 -4.1431114e-02
   759 :  1.9092577e-02  1.1460593e-02  2.2031524e-02
   760 :  1.5648868e-04 -3.9503721e-04  3.0262806e-04
   761 :  3.3312508e-02  1.8721624e-02  1.3702912e-02
   762 : -5.1101428e-02 -6.8133526e-02 -1.6771827e-02
   763 : -2.8803999e-11  7.7183656e-11 -2.4227444e-11
   764 : -2.2747551e-12 -9.5525692e-12  5.6713317e-12
   765 :  1.3373862e-03 -1.1088174e-04 -1.3537740e-04
   766 :  5.4065920e-04 -1.4703609e-03  7.9195593e-04
   767 : -5.0582176e-02 -1.9629333e-01  5.6954523e-02
   768 :  3.8303673e-09 -3.9834076e-09  1.1123672e-08
   769 :  2.2465322e-03  2.5051471e-03 -1.1117908e-03
   770 : -2.9117174e-03  1.8244082e-02  1.9307795e-02
   771 : -1.5779378e-03 -2.8372559e-02  2.5637599e-02
   772 : -4.3366210e-03  3.3199373e-03 -6.3164451e-03
   773 :  4.6213560e-04 -1.7166190e-03 -2.1437558e-03
   774 :  1.2267294e-03 -7.2128310e-04 -1.7211807e-03
   775 : -3.0584327e-02 -3.0046005e-01  2.7041371e-01
   776 : -4.1194581e-04 -1.7204560e-03 -1.7741025e-03
   777 :  2.3490627e-02  1.8605348e-02  1.6582829e-02
   778 :  1.7511662e-02  2.9460737e-03  1.3467237e-02
   779 : -6.1271270e-07 -4.1053057e-07  3.8290790e-07
   780 : -5.0667969e-02  6.0703003e-03  3.5689553e-03
   781 :  7.7890082e-10 -1.4328919e-09 -1.4766489e-09
   782 :  3.5924816e-16  1.7587791e-17 -6.9842848e-16
   783 :  1.5267591e-02  2.1818975e-02  1.6523531e-02
   784 :  2.4825593e-02  1.5691954e-02  1.7539737e-02
   785 : -6.9801206e-09  1.0016696e-08 -5.9645940e-09
   786 :  1.4868677e-02 -1.2779055e-03 -1.4045580e-02
   787 :  1.2936178e-03 -9.4272693e-04 -3.0831532e-04
   788 :  7.5734293e-09 -1.9002605e-09 -8.9950942e-10
   789 : -9.9909917e-08  3.0561621e-07 -2.5921561e-07
   790 : -4.4630098e-03 -1.7009492e-02 -1.6127026e-02
   791 : -4.1242957e-02 -9.2678910e-02  1.4159828e-02
   792 : -7.3026615e-03  4.0993049e-03 -6.1978644e-04
   793 : -3.1080673e-03  2.8100522e-03  3.3832647e-03
   794 :  2.0200458e-02  9.8339039e-03  4.0912794e-03
   795 : -7.5397137e-03 -8.8848014e-03  9.3155943e-04
   796 :  2.0721657e-03  4.8494152e-03  6.3372034e-03
   797 : -4.7678289e-09  7.2126606e-09 -1.0683449e-08
   798 : -4.9079843e-03 -6.6136411e-03 -4.3090527e-02
   799 :  1.8757134e-04  2.7627462e-04 -7.3577583e-05
   800 :  1.7934589e-03  1.4127970e-03  5.0490543e-04
   801 : -3.3402973e-07  2.5688150e-07  4.7274766e-07
   802 :  2.2214502e-02 -3.4941961e-01  4.1363134e-01
   803 :  5.9737912e-06  1.8979531e-04 -5.9291711e-05
   804 :  1.3470720e-03 -1.5343114e-04  5.6426442e-04
   805 :  3.4545848e-02  8.9647383e-04  3.8195292e-02
   806 : -1.8018843e-06  8.7681862e-07 -6.4347060e-07
   807 :  2.3100610e-09  1.6132486e-08 -1.6047063e-10
   808 : -2.0696720e-04  6.4679742e-05 -1.2721061e-04
   809 :  5.4474659e-04 -1.0517495e-03  4.1832555e-05
   810 : -6.3993747e-09 -4.9726812e-08  6.3786094e-08
   811 : -4.4410008e-16 -8.8075749e-17  6.2740777e-16
   812 :  9.7509486e-03  1.9223102e-03  1.6412071e-02
   813 :  8.3352356e-03 -8.4155067e-02  1.3899750e-01
   814 : -8.1529498e-16 -4.2350288e-17  9.1051705e-16
   815 :  1.2880502e-17 -3.3457986e-18 -1.8332616e-17
   816 :  4.4568104e-13 -2.2680999e-13 -1.0367604e-13
   817 :  8.4803336e-15 -1.0418623e-14 -5.3260674e-15
   818 : -7.2988775e-16  2.5894654e-15 -1.5719654e-15
   819 : -6.4558282e-04  1.6577736e-03 -3.2374556e-03
   820 :  6.4443619e-16 -2.0022824e-15  4.3855592e-16
   821 :  6.6429356e-03  1.4387928e-01 -1.3253224e-01
   822 :  4.1913157e-02 -3.4864931e-02  4.3482832e-02
   823 :  4.7955225e-06 -1.0428851e-05  2.8671820e-06
   824 : -5.6456281e-05  1.0700607e-04  1.1281995e-04
   825 :  3.4661523e-11  3.9483833e-11 -1.4032736e-10
   826 : -2.1802261e-03  1.3334003e-02 -1.9570307e-02
   827 : -8.6019639e-07  7.6138105e-07  3.1929733e-08
   828 :  9.5368681e-05  6.9579194e-05 -6.9907728e-05
   829 :  4.8030015e-03 -3.1501029e-02  3.7841399e-02
   830 : -3.1396293e-02  1.0605592e-02 -6.0145694e-02
   831 : -1.1108869e-02 -9.7505176e-02  2.3445531e-02
   832 : -3.1262327e-03  4.3812729e-04 -7.3056277e-03
   833 :  2.0031057e-03  1.2622720e-01 -1.1911877e-01
   834 :  8.0952903e-15 -6.7645019e-15  2.0222306e-15
   835 :  4.9098966e-17 -7.9799871e-17  1.5148596e-16
   836 :  4.7973273e-03  3.2585665e-02 -1.4640860e-02
   837 : -4.1671898e-08  2.9275586e-08 -3.2433208e-08
   838 : -1.9656628e-02 -2.5528153e-02 -8.7622462e-03
   839 : -6.1287433e-05  6.7361691e-05  1.3049740e-04
   840 :  8.0064385e-08 -9.0003927e-08  9.9966587e-08
   841 :  8.9667298e-06 -1.8216273e-06 -5.1203025e-06
   842 :  7.9154461e-03  7.6651783e-03 -2.7076087e-03
   843 : -1.0842581e-06  2.1101850e-06 -7.4131489e-07
   844 :  2.4008356e-02 -1.1087871e-02  3.0816298e-02
   845 :  5.9415719e-11  2.3966161e-11  8.1147459e-12
   846 : -2.1810425e-03 -1.9282234e-01  1.9959740e-01
