Number of elements 912
   422 : -5.6142226e-03  2.7907294e-03 -1.0489959e-02
   423 : -1.5901006e-02  4.4317046e-02  3.2579616e-02
   424 : -1.3308505e-03 -4.3169597e-04  6.2343914e-05
   425 : -3.1318469e-04 -1.4747846e-04  1.0063067e-04
   426 :  1.1252381e-03  1.8785312e-03 -1.4485833e-03
   427 :  1.2663542e-02  1.1496009e-02  2.9481622e-03
   428 : -8.0375123e-04 -1.0319136e-03 -1.7576671e-03
   429 :  6.4484385e-03  4.0296181e-03  7.9979638e-03
   430 :  1.9212638e-03 -5.0380725e-04 -1.0567310e-03
   431 : -1.4643192e-03 -4.3914447e-03  4.9955563e-07
   432 : -6.8450493e-05  1.2388723e-03 -6.9444963e-05
   433 :  2.7931011e-08 -2.9369420e-08 -1.9161080e-08
   434 :  1.8784499e-03  7.7046707e-03  6.0886804e-03
   435 : -2.3099830e-02  1.0008286e-02 -6.2655639e-03
   436 :  1.5379696e-04  1.1623019e-04 -2.1742236e-04
   437 :  6.1606388e-03  2.6255092e-02 -7.0725515e-03
   438 : -4.9242646e-03 -7.1571014e-03 -7.8137395e-03
   439 : -5.1719843e-04 -4.5945459e-03 -3.6874828e-03
   440 : -4.2198212e-06  1.3799838e-05 -3.6234662e-06
   441 :  9.5052995e-10  5.9558203e-10 -1.1841863e-08
   442 : -1.2368714e-03 -1.2279785e-03 -1.6471222e-03
   443 :  1.0245006e-02 -3.6423383e-02 -4.2511542e-04
   444 : -9.1425262e-04 -1.4268330e-03 -1.2592071e-03
   445 :  3.8653570e-03  8.9660236e-03  3.4847484e-03
   446 :  1.8782453e-03 -1.8018532e-03  2.2674425e-03
   447 : -7.1049226e-03  2.2732973e-02  3.9736585e-04
   448 :  3.4055872e-03 -5.4533375e-04  3.9182581e-03
   449 :  6.1602534e-09 -6.1903736e-09  8.7026324e-09
   450 : -5.7705005e-10  2.9792498e-10 -1.6939032e-09
   451 : -4.0352429e-03  5.1600491e-04 -1.7740781e-03
   452 : -2.3031941e-04  4.3230997e-05 -3.6861488e-03
   453 :  3.9817400e-03 -9.6961015e-03 -3.5627119e-03
   454 :  4.0432457e-03  1.8777951e-03  5.7187886e-03
   455 :  4.5191932e-03 -2.6295213e-03 -1.3590432e-03
   456 :  1.8656781e-03  3.8758283e-03  5.2787505e-03
   457 :  4.2971200e-09 -1.2325536e-08  3.1515513e-10
   458 :  4.7507637e-03  4.8780752e-03  6.0892410e-03
   459 :  2.5219294e-03  1.6109118e-03  1.9438844e-03
   460 :  5.3333256e-03 -3.7650617e-04  5.3966803e-03
   461 :  1.6418082e-02  8.4509358e-03 -8.8933842e-03
   462 : -3.9287081e-03  1.0294707e-02 -1.0265003e-02
   463 :  2.9654762e-07 -2.8849255e-06 -1.1896253e-05
   464 : -2.2995515e-02 -1.3037086e-02 -1.3433947e-02
   465 :  3.8871667e-03 -4.0371722e-03 -2.6292540e-04
   466 :  6.4074270e-03  5.8303464e-03  5.7551783e-04
   467 :  4.7633231e-06  5.9242987e-06 -1.0578200e-05
   468 : -1.2696714e-05  2.8555013e-04 -4.3285797e-05
   469 :  5.2037951e-11 -7.3729640e-11 -6.6934841e-11
   470 :  1.7804828e-09  2.4485845e-09 -5.7373266e-11
   471 : -1.4257561e-03  4.1055184e-04  2.0826668e-04
   472 : -6.1598323e-07 -3.9807761e-05 -3.6346621e-05
   473 : -1.3421137e-03 -1.1630631e-03 -6.1477055e-03
   474 : -1.6395578e-09 -8.8653811e-07 -4.1052360e-07
   475 : -1.2146846e-03 -1.4219771e-04 -1.1034380e-03
   476 : -1.6040094e-03 -1.0115812e-03  4.7409616e-04
   477 : -3.6480162e-10 -3.1020444e-10  1.4880214e-09
   478 :  1.6754170e-02  1.0385544e-03 -8.4189648e-04
   479 :  2.2998102e-11  5.0798949e-11 -1.0464541e-10
   480 :  5.8418745e-03  4.7731192e-03  8.4377404e-04
   481 : -1.5359327e-03 -2.5727596e-03  8.5029416e-03
   482 :  1.2709661e-06  7.4635564e-06 -3.2450799e-06
   483 : -1.2760804e-03 -3.0889110e-03 -2.8804193e-03
   484 :  2.6471483e-03  2.1747887e-04  4.1413241e-03
   485 : -1.5341146e-02 -8.1879574e-02  3.6428315e-02
   486 :  3.8455646e-03  1.1112181e-03 -3.4145691e-03
   487 : -8.8397614e-03 -1.9722594e-02  2.8255252e-02
   488 : -3.8000846e-03 -2.3253743e-03 -3.0579548e-03
   489 : -2.1170398e-07 -4.1574622e-07  9.2833577e-07
   490 : -2.1782693e-06 -1.2237916e-06  1.0918882e-06
   491 : -1.2701552e-06 -2.2319334e-06  1.5133093e-06
   492 :  4.8947268e-03  1.6037150e-02 -1.4858555e-02
   493 : -2.5748481e-02 -1.9704976e-02 -3.5012214e-02
   494 : -1.2913406e-03 -1.9043122e-03 -3.4038819e-03
   495 :  1.6356736e-03 -3.8866369e-04  9.3118065e-04
   496 : -8.5898332e-05 -6.0386413e-04  1.1380407e-03
   497 : -1.2237200e-08 -9.0062542e-09 -2.5637376e-09
   498 :  1.2173977e-07  3.4990567e-08  5.2007039e-08
   499 :  1.5585142e-03 -3.3457028e-03  1.1918064e-03
   500 :  9.4100959e-10 -1.3896617e-09 -1.4838643e-09
   501 : -4.9497398e-10  1.9283859e-09  2.3024590e-11
   502 : -8.0840600e-04 -5.1030281e-03 -3.0380191e-04
   503 : -7.8458374e-03 -1.2890623e-02 -8.1161182e-03
   504 : -5.0091982e-03  1.9267170e-03 -4.5058458e-03
   505 :  2.4056532e-03  3.8001429e-04  7.6132172e-03
   506 :  2.1853615e-06 -5.6133232e-06 -7.0220000e-07
   507 :  8.3471289e-06 -2.9495333e-05  7.4965822e-05
   508 : -2.0975279e-06  5.3401862e-05 -1.5434015e-05
   509 :  2.0500628e-03  5.4252845e-03 -5.4822192e-04
   510 :  9.7683243e-05  2.2338528e-04  6.4138959e-05
   511 :  7.7103345e-03  1.4081696e-03  1.4216250e-02
   512 :  4.1424527e-03  5.7523015e-03 -1.0083036e-03
   513 : -4.6311062e-03  1.0271524e-02  5.6463378e-03
   514 : -1.9056983e-02  8.0666723e-03  2.7322979e-03
   515 :  3.1724547e-03 -1.6505424e-03  1.3632520e-03
   516 :  1.1256761e-07  5.7296820e-05 -5.8120516e-05
   517 :  6.7931794e-02 -1.0724546e-01 -3.7798466e-02
   518 :  3.0163535e-03  7.0446605e-03 -2.1320783e-02
   519 :  8.6665167e-03  7.6401158e-03  2.3702630e-03
   520 : -3.1081294e-03  3.1574873e-03 -7.9405278e-03
   521 :  1.2988602e-03 -1.4476317e-03 -4.3075113e-03
   522 :  4.9456268e-03  1.4303663e-03  4.7650479e-03
   523 :  2.4614882e-03  5.5947795e-02 -9.6998367e-02
   524 : -1.2024298e-03 -8.9445998e-02  9.9722688e-02
   525 : -1.7929091e-04 -1.6125943e-02 -4.1064191e-03
   526 : -1.0958223e-03 -1.0765274e-03  1.6025217e-03
   527 : -6.7192115e-08 -7.3570315e-08  1.9512147e-07
   528 : -5.8420489e-03 -1.3440113e-03  1.3158756e-03
   529 :  2.6257486e-04 -7.1779122e-03 -4.3779543e-03
   530 : -5.1055260e-04  8.5823790e-04 -1.8363056e-03
   531 : -1.2416814e-02 -1.0051886e-02 -6.3998249e-03
   532 :  6.7762623e-03  1.8959516e-03  5.3217442e-03
   533 :  1.8421265e-11  6.0794657e-12 -1.9571471e-11
   534 : -2.3777672e-13 -1.2565235e-11  4.4487223e-11
   535 : -8.8411524e-07  5.1959366e-06 -3.9995110e-07
   536 :  6.8104710e-03  4.3467388e-05 -5.8997610e-04
   537 : -8.4128481e-03 -7.3697922e-03 -3.0903989e-03
   538 :  3.8902027e-04  1.0168608e-03 -3.4308007e-03
   539 : -1.9802606e-07  5.9625577e-07 -2.7384467e-08
   540 :  2.7584297e-06 -1.1495850e-05 -2.6455607e-06
   541 : -2.5063113e-05 -3.3555296e-06  4.7219632e-05
   542 : -9.5812163e-03 -7.7417344e-03 -8.8568006e-03
   543 : -5.7415270e-09 -3.9778118e-09 -8.7853770e-08
   544 :  4.3032149e-04  1.8205315e-03  3.4668186e-03
   545 :  1.7798445e-04  1.2901960e-04 -9.4135254e-06
   546 : -3.6553933e-03 -3.7651560e-03 -3.1835872e-03
   547 : -3.7219605e-06  9.6430942e-06 -1.4310603e-07
   548 : -4.2328440e-03 -5.1869176e-03 -4.0217210e-03
   549 :  9.2910471e-05 -4.3595211e-05  2.9364682e-04
   550 : -3.8191768e-02 -1.2217466e-02  1.3688592e-02
   551 : -1.4154259e-03 -1.9184197e-03 -2.7797620e-03
   552 : -6.1884592e-02 -2.0653844e-01 -4.7458071e-02
   553 : -3.7143477e-02 -2.8193332e-02 -4.0365277e-02
   554 :  5.5987111e-05  6.3981609e-05  1.3000964e-04
   555 : -5.5740077e-03 -9.0955071e-03 -5.0352754e-03
   556 :  2.1061988e-07 -1.3664493e-05 -3.4581988e-05
   557 :  1.1613650e-02 -2.5235689e-04  6.6919766e-03
   558 :  4.6802480e-04 -1.5854165e-03  7.6084186e-03
   559 : -8.1044881e-02 -2.5875390e-02 -1.3567870e-01
   560 : -1.4491279e-02 -6.0754642e-03 -1.4781596e-03
   561 : -8.6298108e-03 -2.6282884e-03  8.5781879e-03
   562 :  1.2152151e-02  3.9589605e-03  1.2351981e-02
   563 : -8.5136992e-10  4.1645558e-11 -1.2409109e-09
   564 : -3.0272865e-03 -1.9368616e-03 -1.4408654e-03
   565 :  5.6052920e-03  5.2354227e-03  4.7059066e-03
   566 : -4.2120423e-07 -9.4229709e-06 -4.1902142e-05
   567 : -1.7416580e-02 -7.0951075e-02  6.8846110e-02
   568 : -1.9856560e-02  1.4461644e-02 -9.1139646e-02
   569 : -1.2470377e-03 -1.9862111e-03 -1.3450840e-03
   570 :  1.9587158e-04 -4.7186531e-05  9.9260640e-05
   571 : -9.9894897e-03 -1.0636637e-02  2.8483562e-03
   572 :  1.2436107e-09  2.5319126e-09 -9.8645789e-10
   573 :  5.6464078e-03  5.2182727e-03  2.2761052e-03
   574 :  9.6159881e-03  1.2393976e-02  9.2230845e-03
   575 :  2.4844711e-03  2.8987476e-03  5.6971190e-03
   576 :  7.8503528e-03  2.2501507e-03  3.3578603e-03
   577 :  7.5953430e-03  4.6212539e-03  5.8952349e-03
   578 :  1.8636429e-11 -3.1691343e-10  1.8693596e-10
   579 : -2.4131186e-03 -5.9761745e-03 -2.0431491e-03
   580 :  2.6634607e-03  1.6445896e-03 -2.0490198e-03
   581 :  1.0517849e-04  2.8893513e-05  1.1095412e-04
   582 :  4.2534279e-11  1.2077739e-10 -3.2099032e-11
   583 : -7.4901187e-04  1.1814098e-02  9.0575181e-03
   584 :  4.9367931e-09 -1.0764398e-08  2.7389275e-09
   585 : -1.4819087e-03 -3.6241369e-03 -4.8260029e-03
   586 : -3.3579098e-06  1.6118532e-05 -1.5620048e-05
   587 : -1.8402116e-03  3.0428085e-03 -5.5418000e-04
   588 : -2.7013119e-05 -1.5375606e-05  3.0884539e-06
   589 : -1.7691630e-03  5.7015997e-03 -1.1500665e-02
   590 : -4.8271604e-03 -2.8521471e-03 -1.1598543e-03
   591 : -6.5940982e-11  6.5595510e-11 -8.8718321e-11
   592 : -3.4037725e-05 -4.3489496e-06  6.0724345e-05
   593 :  4.2865886e-03  9.5403096e-03  5.7125902e-03
   594 :  6.5826898e-03  6.1309370e-03  1.3172550e-02
   595 : -2.0778386e-02 -8.7349476e-03 -1.4143125e-02
   596 : -3.2706599e-03 -1.7173606e-01  2.0004690e-01
   597 :  2.3139460e-03  1.2621658e-02 -2.1771970e-03
   598 :  7.2492448e-04  4.6104067e-03 -3.4816894e-03
   599 : -1.5719410e-03 -3.0294219e-03 -6.6531483e-03
   600 :  4.5773147e-03  1.3710168e-03  2.6839234e-03
   601 : -2.4833909e-03 -1.8494072e-03  2.3211300e-03
   602 :  2.8970880e-06 -1.0657378e-06  3.7360736e-06
   603 : -1.5547976e-07 -8.0597716e-07  1.7277188e-07
   604 :  3.1742791e-03 -2.0427551e-03  2.6102836e-03
   605 :  9.9660942e-03  7.7261799e-03  9.0759855e-03
   606 : -4.4356295e-04  4.3340483e-03  1.6595339e-03
   607 : -3.4389175e-03 -5.7641372e-03 -4.8856343e-03
   608 : -1.1547272e-05 -1.0262460e-05 -4.7425209e-06
   609 : -5.2981315e-05 -7.5276821e-04  1.9909257e-04
   610 : -6.0854815e-07 -7.6193179e-07  2.4449079e-06
   611 : -1.9396985e-03 -3.9281739e-03 -3.5984028e-03
   612 :  1.6899436e-02 -6.0421324e-03 -1.4247028e-02
   613 :  4.2445787e-03  3.3032830e-03 -2.7442885e-03
   614 :  1.8553221e-02  4.1735348e-02 -4.0018667e-02
   615 : -2.3444332e-02  1.4638037e-02  2.1092998e-02
   616 :  9.4182417e-08 -1.5379805e-07 -3.8144934e-08
   617 :  2.9507684e-03  2.4034323e-03  8.1290718e-03
   618 :  1.1146510e-02  2.0876044e-02  5.6885121e-03
   619 :  3.7091105e-06 -6.5057409e-06 -3.3461397e-07
   620 :  1.0845033e-02  3.1624168e-04  6.3196269e-03
   621 : -1.5697941e-02 -1.4966546e-02 -2.4103014e-02
   622 : -3.9726355e-04  2.2233544e-03 -1.6498384e-03
   623 : -5.8540063e-04  6.7500800e-03  9.3375343e-03
   624 : -1.4276088e-03  5.8381809e-03  4.7966467e-03
   625 :  4.5027017e-03  9.1390960e-04 -5.2561007e-03
   626 :  4.0326751e-11 -3.7562565e-10  1.0908927e-10
   627 :  4.3807297e-07 -1.4092047e-06  1.4976756e-07
   628 :  1.2140238e-02  1.1134890e-02 -3.4018260e-03
   629 : -1.3204195e-03 -1.8327622e-03 -1.0628364e-03
   630 :  6.2747974e-03  2.0163383e-03  2.1404944e-03
   631 :  5.0327336e-03 -1.5806344e-03  2.3521999e-03
   632 :  2.3257870e-08 -4.5798211e-08 -9.5818144e-09
   633 : -2.1413145e-03 -1.7116727e-03 -1.7111538e-04
   634 : -5.6050814e-03 -4.3460207e-03  3.6140693e-03
   635 : -4.9533605e-03 -8.0000880e-03 -1.0147286e-02
   636 : -1.2325455e-02 -1.2599984e-02 -7.8812178e-03
   637 : -4.2496163e-04  2.3051035e-03  2.1863501e-04
   638 : -1.3355636e-03 -2.1882851e-03 -3.8433059e-03
   639 :  2.3797257e-03  2.0958399e-03 -1.3683247e-03
   640 :  2.2441706e-03 -3.4180685e-03  1.3561200e-03
   641 : -8.7014966e-06  2.4949103e-05  1.1697110e-07
   642 : -1.9679793e-02 -4.0907891e-03  2.8021332e-02
   643 : -6.8720045e-04 -1.5627412e-03 -1.3579623e-03
   644 :  1.9979822e-02  3.0253676e-02  5.3427772e-03
   645 :  1.0205912e-02  3.4667612e-03  4.9034693e-03
   646 : -2.3348314e-03 -2.9145587e-03 -4.8465788e-03
   647 : -1.7751609e-02  6.7681514e-03  7.8632666e-03
   648 :  4.2030696e-03  4.9879481e-03  2.6129384e-03
   649 : -5.3022447e-04 -9.7759127e-04 -1.4437244e-03
   650 :  3.6131537e-02 -1.1458545e-02  6.2794187e-03
   651 :  4.0669191e-02 -5.7147485e-03 -3.9497874e-02
   652 : -1.8589560e-02  2.2074698e-03 -1.2944219e-02
   653 : -1.4924056e-02  1.6923288e-02  7.6542265e-03
   654 : -1.3677578e-03  7.0977890e-05 -2.6859203e-04
   655 :  3.9768210e-03 -3.3062060e-03  2.0908107e-03
   656 :  1.6740647e-03 -6.1493437e-04  1.0347643e-03
   657 : -7.7358605e-03  4.6188695e-03 -2.4202827e-04
   658 :  3.5283106e-03  2.9422004e-03  5.2229041e-03
   659 :  1.8732647e-03 -1.3069040e-03  3.1038106e-03
   660 : -1.0372437e-03  2.0805137e-04 -2.0599897e-03
   661 : -3.1268428e-03 -7.6972787e-03 -7.5657903e-04
   662 :  1.4537795e-02  1.6163784e-02 -4.3668259e-03
   663 :  1.8533659e-03 -3.9440119e-03  4.0090989e-03
   664 : -1.7059267e-02  9.9808274e-03  1.7694407e-03
   665 :  3.9701820e-03  1.2881993e-04 -3.3401856e-03
   666 :  2.9144162e-08 -2.2600183e-08 -2.7869763e-08
   667 :  3.6298560e-05  1.1656237e-04  1.5703028e-04
   668 : -1.9626089e-02 -3.8909092e-03 -2.2100565e-02
   669 :  1.1591033e-10 -2.5110364e-10 -3.7290280e-10
   670 :  3.8655433e-05 -1.0509120e-03 -3.3083661e-03
   671 :  3.1438236e-03  3.1435482e-04  2.4041379e-03
   672 : -2.4334376e-02 -3.3299247e-02 -1.8548942e-02
   673 :  7.8717361e-03  1.0225269e-02  4.4298877e-03
   674 :  5.4463729e-03 -1.0394209e-02 -6.6335862e-03
   675 :  3.2579902e-03  6.6798331e-03 -2.0661652e-03
   676 : -1.0635913e-03 -8.1662287e-02  1.0024301e-01
   677 : -5.3639855e-03 -5.7611320e-03 -5.6865204e-03
   678 : -2.4269605e-02 -1.2722808e-02 -2.0568449e-02
   679 :  6.8401023e-03  7.2636754e-04  5.9692136e-03
   680 :  1.8700620e-03  8.2425193e-04 -2.1420247e-03
   681 :  8.1295846e-05  6.4521939e-07  1.1467359e-04
   682 :  9.5539850e-05  1.8555352e-04  9.9657219e-05
   683 :  2.4546653e-04 -9.6183139e-04 -8.3179704e-04
   684 : -1.8810210e-05  1.4311314e-07  4.9210132e-06
   685 :  5.1724857e-03  2.3311644e-03  3.1791642e-03
   686 : -9.7698906e-03 -2.4785056e-04  1.4787163e-02
   687 : -4.8569361e-05  2.5520272e-05 -1.0765405e-04
   688 :  6.7430160e-03  3.3590316e-03 -1.4365779e-03
   689 :  2.6118052e-03 -1.9851490e-03  2.4974374e-03
   690 : -2.5744641e-04 -4.1415310e-03 -6.8220701e-03
   691 :  5.7561952e-03  5.3303577e-03  4.7533216e-03
   692 : -4.2070520e-04  4.7414773e-03  1.0517096e-02
   693 : -4.6582885e-11 -2.4155939e-10 -2.8924284e-10
   694 :  3.0216080e-07  7.5961739e-07  4.1187460e-07
   695 : -3.0644773e-03 -3.7948136e-03 -3.0563097e-03
   696 : -1.8931731e-01 -5.6599744e-02 -9.5546132e-02
   697 :  3.9173153e-03  1.6918943e-03 -2.9856720e-04
   698 :  1.5032570e-03  1.7052818e-03  3.9076823e-03
   699 :  5.7485004e-03  8.8431672e-03  1.3931906e-03
   700 :  5.0935941e-10  9.3266555e-10 -1.8828718e-09
   701 : -1.0922763e-08  3.6383583e-08 -1.3174215e-08
   702 :  2.3682994e-04 -1.7195699e-04  4.2011464e-04
   703 :  8.2598486e-03  1.4155599e-03  4.1532765e-03
   704 :  3.3998844e-03  9.1082171e-03 -3.9490321e-03
   705 : -1.7746145e-06 -1.3234112e-05  1.8099977e-06
   706 : -2.7292590e-01  2.4972367e-01  4.1272002e-02
   707 :  2.2442773e-02 -5.3421023e-02 -9.3675352e-02
   708 : -4.3494478e-03  2.4454542e-04  2.9241738e-03
   709 : -4.3355353e-03  7.7124552e-02 -7.2321411e-02
   710 :  1.0474895e-02 -1.7228024e-03 -1.1702339e-04
   711 :  3.4721399e-03  7.1258409e-04 -2.5369472e-03
   712 : -8.2890934e-04 -1.4004532e-03 -1.3058797e-03
   713 : -1.6792639e-03  6.6733375e-03  8.3665755e-03
   714 :  6.0938914e-03  3.9720232e-03  6.3624727e-03
   715 :  4.2329032e-03  1.5683472e-03  2.7859848e-03
   716 : -3.1123179e-07  2.7745221e-07  1.2344861e-06
   717 : -6.6069786e-03 -8.0183281e-03 -6.8560827e-03
   718 : -9.6284311e-03  4.6318290e-03  7.8432650e-03
   719 : -1.1039214e-03 -1.2094962e-03 -2.2248406e-03
   720 :  3.0108350e-04 -2.7968240e-03  1.9202055e-03
   721 : -1.5468679e-02 -3.4410488e-02 -3.5673988e-03
   722 :  6.2255530e-05  8.2462151e-05 -4.2989712e-05
   723 : -1.2528946e-04  9.0917078e-04 -5.2960796e-04
   724 :  8.0960251e-05  1.2898991e-04 -6.9846228e-06
   725 : -1.1393379e-03 -1.4730891e-03 -2.0574077e-03
   726 :  1.8803747e-03 -3.4144848e-02  4.8366027e-02
   727 : -1.5089748e-03 -1.0896312e-03 -2.2106766e-03
   728 : -6.3230091e-03 -9.5270246e-03 -8.0037819e-03
   729 :  1.1307216e-02  3.7523089e-03  7.7094276e-03
   730 :  5.3071267e-03  3.4750165e-03  2.1738376e-03
   731 : -5.5252697e-05  2.0637505e-05  5.0645645e-06
   732 :  7.6657533e-03  1.1085951e-02  8.0772921e-03
   733 :  6.3040685e-03  4.2640358e-03  3.5141601e-03
   734 : -4.6308683e-02 -8.4155952e-01  9.4731122e-01
   735 :  5.4024678e-04 -3.6253956e-01  3.8607498e-01
   736 : -2.2115097e-03 -3.8212699e-03 -1.7492887e-03
   737 :  2.1336684e-03  2.1060055e-03 -2.4429687e-03
   738 : -2.2663565e-02 -7.3285927e-03 -1.3503376e-02
   739 : -3.0528545e-03 -5.5586573e-03  1.5692216e-03
   740 :  5.2190073e-03  2.5170166e-03  5.1244365e-03
   741 : -1.3586651e-02 -1.2131976e-02 -1.9355824e-02
   742 : -1.7272197e-03 -1.2151889e-02  5.5852137e-04
   743 :  5.8050284e-03  4.3674171e-03  4.8751473e-03
   744 :  7.1209929e-03  1.7570697e-02  2.4820116e-03
   745 : -3.3156335e-05  6.2957634e-05 -1.2384672e-06
   746 : -2.9706014e-05 -7.5247581e-04 -9.2337490e-04
   747 :  7.2327587e-03  3.1771651e-03 -5.2430965e-03
   748 :  4.9740115e-03  2.7049587e-03  3.6107189e-03
   749 : -1.3035172e-02 -1.1422019e-02 -9.7889224e-03
   750 : -8.1360920e-06  3.3530123e-06 -1.5584927e-05
   751 :  4.4737719e-03  5.5427966e-03  8.2017049e-03
   752 :  6.3379813e-03  6.9635088e-03  3.4173261e-03
   753 : -1.6903148e-02 -1.0722539e-02 -1.2736720e-02
   754 : -1.6620123e-03 -2.9593665e-03  1.2248731e-02
   755 :  5.3503506e-03  1.5343323e-02  3.2352631e-03
   756 :  3.0518516e-03 -2.1890478e-03 -2.4737218e-03
   757 :  3.0697203e-10  1.9122799e-10 -6.1864669e-11
   758 :  1.0383516e-02  7.7160557e-03 -9.0402595e-04
   759 :  1.5893836e-03 -1.2194291e-02  1.4102776e-03
   760 :  1.3463988e-02 -8.9591462e-03  2.1366580e-02
   761 :  5.5223051e-03  4.5232536e-03  3.6981347e-03
   762 :  1.0622592e-02 -2.4404056e-02  2.5231639e-02
   763 :  3.9585672e-07 -6.7601314e-07  2.7154760e-07
   764 :  2.2370452e-08  1.3963960e-07 -8.3875686e-08
   765 :  6.0520711e-03  5.2659717e-03  7.9342326e-03
   766 : -6.7343668e-03 -7.5561469e-02  6.3423652e-02
   767 : -5.5097401e-03  1.0119342e-01 -9.1803289e-02
   768 : -1.8138156e-05 -1.3072729e-05 -4.1422821e-05
   769 :  6.4681109e-03  6.8210640e-03  8.1993766e-03
   770 :  6.0928647e-03  1.5400992e-03  7.0958882e-03
   771 : -8.6264703e-03  3.3095849e-02 -9.7586593e-02
   772 :  3.5477416e-03 -2.5026026e-03  4.6975882e-03
   773 : -2.6030734e-02  9.8203747e-03  5.0047363e-03
   774 :  9.2695871e-03  9.2830386e-03  4.3258098e-03
   775 :  5.1327012e-02 -1.8108020e-01  1.9834442e-01
   776 : -5.7548883e-03 -7.5888822e-03 -5.6987224e-03
   777 :  1.2841184e-03  7.1259800e-03  6.8074660e-03
   778 :  5.4433487e-03  5.2209739e-03  4.8445228e-03
   779 :  1.0103861e-03  2.7780344e-03 -1.1917895e-03
   780 : -8.4866426e-03 -1.6115280e-02 -2.6186293e-03
   781 : -1.2157533e-05  2.2918303e-06 -1.6184165e-05
   782 :  3.8720870e-11  1.3813577e-11 -1.1540128e-10
   783 : -1.0888647e-02  1.8756348e-02  1.1059256e-02
   784 :  8.9802494e-03  9.5120989e-04  2.2622458e-03
   785 : -1.6387916e-05 -2.2617430e-06 -2.4823292e-05
   786 :  1.3127120e-02  2.3489951e-04  1.4971052e-02
   787 :  2.0991347e-03  1.6786095e-03  4.6870936e-03
   788 :  5.9662084e-05 -4.0685245e-05 -2.4087087e-05
   789 :  9.7525078e-04 -8.3761924e-04  9.3478346e-04
   790 :  5.0631571e-03  3.3153613e-03 -4.9966978e-04
   791 : -1.9441279e-01  1.1498602e+00 -1.7845108e+00
   792 :  4.4430296e-03 -3.2126189e-03  4.3880545e-03
   793 :  3.9011691e-03 -4.4825089e-03 -2.8574649e-03
   794 :  1.3873351e-03  7.9098099e-03  6.9998524e-03
   795 :  5.1302994e-03  3.0218957e-03  5.8275632e-03
   796 : -4.2271452e-03 -1.0396307e-02 -3.1014425e-03
   797 : -1.8845277e-04  4.4403999e-07 -7.5458115e-05
   798 : -6.4031085e-03  4.3801784e-02 -7.8684225e-02
   799 :  7.2927650e-03 -5.0312653e-03 -5.9033616e-03
   800 :  6.1484215e-03  6.2123240e-03  8.2048970e-03
   801 : -5.6335110e-04  2.6915229e-03 -2.3405399e-04
   802 :  6.5665259e-03 -2.2843629e-01  2.4702792e-01
   803 :  1.0601896e-02 -9.8599052e-06  8.5429864e-03
   804 :  5.9670412e-03  8.1493873e-03  8.1792559e-03
   805 : -9.2114297e-03  1.4641591e-03  2.1716478e-02
   806 : -1.5270032e-03  4.4190281e-03  1.6303922e-03
   807 : -1.7295883e-05 -3.4313568e-05 -5.8950313e-05
   808 :  1.3472710e-02  6.7297258e-03  5.9801466e-03
   809 :  5.7793620e-03 -3.6101611e-02  4.9760864e-02
   810 : -1.2849264e-04 -1.1885341e-04  3.4120339e-05
   811 : -1.6390714e-11 -3.7451807e-11  1.2084032e-10
   812 : -1.2644132e-03  1.6224408e-03  4.2177851e-03
   813 : -4.0593075e-03 -1.6718463e-01  1.8683648e-01
   814 :  2.1532925e-10 -4.2932881e-11 -1.2861104e-10
   815 :  1.0691750e-12  3.0280968e-11 -5.2994583e-11
   816 :  1.7578540e-08 -7.2439525e-09 -3.4940701e-09
   817 :  1.8355678e-10  2.3751510e-09 -2.8870076e-09
   818 : -3.8851235e-10 -3.0906000e-09  2.5672452e-09
   819 : -2.6226287e-02  2.5936801e-02  2.7646140e-04
   820 : -1.1550051e-10  4.9816722e-10 -1.0305081e-10
   821 :  7.0226603e-03 -1.0802405e-02 -7.6714531e-03
   822 :  2.8988565e-03  9.7860525e-02 -6.7493505e-02
   823 : -1.7430531e-03  1.2746213e-02 -3.7868719e-03
   824 :  2.7601425e-03 -5.5250075e-02  8.0929065e-02
   825 : -7.8542324e-07  9.3295625e-07  3.8719479e-07
   826 : -3.9094113e-02  1.1813684e-02 -1.4630300e-01
   827 :  2.5681362e-03 -9.5143662e-04 -7.5160643e-04
   828 :  5.9312544e-04 -8.0723045e-03  1.0684001e-02
   829 : -6.4986666e-03 -1.8051230e-02  4.0578285e-03
   830 : -5.3905974e-03 -1.3951812e-02  2.6596234e-02
   831 :  2.6286926e-03 -1.9700744e-01  1.9314928e-01
   832 :  1.7098823e-02 -2.8010752e-01  3.0228614e-01
   833 : -3.5393446e-03  3.2915310e-02 -5.9430148e-02
   834 : -1.1011634e-10  3.9826967e-10 -6.7428581e-11
   835 : -3.4332815e-11  2.1761469e-11 -6.1213328e-11
   836 : -5.3106281e-03 -8.0294315e-03 -1.1096420e-02
   837 :  1.8564685e-04  1.3428537e-04  2.7784059e-04
   838 : -5.7835009e-03 -5.9380066e-03 -1.0241148e-02
   839 :  4.0472873e-03  2.4083234e-03 -1.6409678e-03
   840 : -3.4294986e-04  3.1616512e-04 -4.2564146e-04
   841 :  1.4289257e-03 -4.3579806e-04 -1.6535964e-04
   842 : -8.4513025e-05  1.0476854e-02 -1.7925166e-03
   843 :  4.8537448e-04 -2.0621792e-03 -1.0042381e-03
   844 : -1.1387905e-03 -7.5415286e-03 -1.0629986e-03
