Number of elements 912
    35 :  1.1887557e-02  1.3680882e-02  1.1223170e-02
    36 : -4.4804791e-03 -7.1826283e-04  1.5186142e-03
    37 : -7.1561830e-03 -6.0487947e-03 -4.1472432e-03
    38 :  3.0341944e-03  3.7614634e-03  1.0649963e-02
    39 :  2.2807531e-02  1.6263116e-02  1.3983550e-02
    40 : -1.9112078e-02 -3.0710929e-01  3.0022946e-01
    41 :  2.0120328e-02  4.4166229e-01 -5.6841919e-01
    42 :  7.0895664e-11  1.7463574e-10 -2.1257494e-10
    43 : -7.9904269e-05  1.5122792e-04  9.7473754e-05
    44 :  2.9774612e-04 -4.0645159e-03 -5.8270131e-03
    45 :  9.0052241e-05 -1.0876647e-03 -1.3567564e-04
    46 :  7.7055722e-03 -1.8164783e-03 -2.4692375e-03
    47 : -5.7547687e-07  3.6767993e-07 -5.6445869e-07
    48 : -1.5313531e-09  6.5449993e-09 -2.8883527e-09
    49 : -8.8102822e-03  6.4532544e-03  1.5186709e-03
    50 :  8.3420077e-03  8.2817065e-03  7.3549789e-03
    51 :  2.9815272e-03 -1.1684402e-03  2.1125524e-03
    52 : -7.3690842e-03  6.1883394e-03 -1.3206714e-02
    53 :  2.3770993e-08 -1.2813488e-09 -1.6788729e-09
    54 :  1.1848791e-02  3.2406721e-03  4.5830967e-03
    55 :  5.7291325e-03  3.7695760e-03  6.1962797e-03
    56 :  6.3127561e-03  3.2444364e-03  8.5756317e-03
    57 : -5.1424473e-03  8.6509436e-03  2.2561037e-02
    58 : -1.0929065e-02 -1.3831908e-01  1.4830309e-01
    59 :  4.8896678e-03  1.7335553e-03  2.4528153e-03
    60 :  3.7936890e-03  2.8083715e-03 -3.5430095e-03
    61 : -1.8472113e-03 -2.5571971e-03 -3.8607417e-04
    62 : -3.8386142e-03 -3.3542520e-03 -4.9182084e-03
    63 :  1.5221938e-03 -1.4202637e-03  4.5605477e-03
    64 : -1.8085380e-02  1.9738755e-02  8.6783286e-03
    65 : -4.0962719e-03 -1.6462029e-02  8.6933869e-04
    66 : -3.4574671e-03 -1.5706640e-02  8.6490243e-03
    67 : -3.2225341e-08  3.5923237e-08  5.3551956e-08
    68 : -1.2175698e-08  5.0389155e-08 -1.2230041e-08
    69 : -3.7556545e-08  4.2587763e-08  4.8115601e-08
    70 :  1.4808201e-03 -5.7877789e-04 -2.4885595e-03
    71 :  2.2153076e-02  6.0560069e-03  2.4794726e-03
    72 :  5.1130401e-10 -1.9967328e-09  7.0200025e-10
    73 :  3.9586543e-03 -5.4206192e-03 -7.9684552e-04
    74 :  1.8002868e-04 -3.4572634e-04  1.6912822e-04
    75 : -1.7897344e-05  1.3562812e-05  1.7390634e-05
    76 :  2.1489460e-10 -1.4010887e-09  2.5910911e-10
    77 :  3.3248496e-06  3.4114954e-06  5.2568360e-07
    78 : -9.0934535e-09 -3.7536696e-08 -2.9931486e-08
    79 :  1.8181104e-04 -5.2998652e-05  2.2141095e-04
    80 :  8.1506284e-15 -2.6107903e-14  5.3798117e-15
    81 :  6.9896999e-07 -2.7914705e-06  6.4313114e-07
    82 :  1.0401419e-02  2.2830923e-01 -2.2245348e-01
    83 :  6.8720287e-12  2.7643521e-13 -1.5934833e-11
    84 :  1.6665674e-10 -2.6283653e-10 -3.0667052e-11
    85 :  2.5447128e-03  1.5879208e-01 -1.8340448e-01
    86 : -2.0955890e-05 -4.6388874e-06  1.5645646e-05
    87 : -7.2872818e-05  1.0584554e-04  1.3360957e-04
    88 : -3.6018833e-03 -6.8417620e-02  7.6910111e-02
    89 : -4.8296311e-03 -5.8303841e-03 -7.2491011e-03
    90 : -9.4094064e-11 -2.7559739e-10  3.7272048e-10
    91 :  4.9783836e-03  6.4981999e-03  5.2596147e-03
    92 :  7.9779244e-03  1.2425413e-02 -7.9835731e-03
    93 :  1.9436156e-13 -1.2723410e-13 -2.3148374e-14
    94 : -4.0368730e-05  1.1954490e-04  8.3154124e-05
    95 :  7.4219147e-09 -3.2623165e-09 -1.1161233e-09
    96 :  1.3654455e-02  1.0434851e-02  9.1413396e-03
    97 : -1.1240344e-03  1.7400718e-03 -4.5308544e-03
    98 : -4.1261598e-03 -5.1525643e-03 -3.3715308e-03
    99 : -1.1565857e-07 -1.1444438e-07  6.0900144e-08
   100 :  9.8435526e-08  1.0588253e-07 -1.4022929e-07
   101 : -1.4216792e-02 -4.1532823e-03  6.2001111e-03
   102 : -3.1385994e-04 -1.9331812e-02  1.9305138e-02
   103 :  2.9504507e-12 -2.4338426e-12 -2.4302469e-12
   104 : -1.2432256e-03 -2.8064660e-04 -1.0000433e-03
   105 :  6.0708745e-03 -5.5186459e-03 -7.8588307e-03
   106 : -8.0002977e-04  4.6483514e-03 -1.1203025e-02
   107 : -2.2967578e-02 -1.6436564e-02 -4.0979778e-03
   108 : -7.4348810e-03 -7.4931061e-03 -8.1874320e-04
   109 : -4.3802540e-03 -1.8163440e-03  1.6326900e-03
   110 :  5.8220169e-03 -2.1666447e-03  4.7865029e-03
   111 : -4.2958188e-03 -1.0843171e-02 -1.3002017e-02
   112 : -1.0092867e-06  4.3883223e-07  1.2072278e-06
   113 :  3.1812671e-03 -2.6942944e-03 -1.6333717e-03
   114 :  9.5558791e-03 -3.3427746e-02  7.7813086e-02
   115 :  1.1678709e-02  5.9994069e-02 -3.6979780e-02
   116 :  8.3412586e-04 -8.1761422e-02  1.0466556e-01
   117 :  4.9989798e-03  4.9646763e-03  7.1656034e-03
   118 : -8.6183601e-03  2.2819205e-02  4.1048705e-03
   119 : -1.5031176e-08 -7.1794919e-09  1.5844185e-08
   120 :  3.0240816e-03 -2.2206331e-03  4.5911258e-04
   121 :  1.6911054e-06 -4.4155132e-06  2.1388319e-06
   122 :  3.5101894e-03  7.9062280e-02 -7.0273912e-02
   123 :  1.0618887e-11  9.1723726e-12  3.1336962e-12
   124 :  1.9335993e-08 -1.6367692e-08  6.4947635e-09
   125 :  6.7344511e-15 -2.3364322e-14  9.7711778e-15
   126 : -2.0493173e-05 -3.1023789e-05  4.2882565e-05
   127 :  1.7247105e-05 -3.4073882e-05 -2.0326572e-05
   128 : -1.5022611e-02  7.8651476e-03  1.4508609e-02
   129 :  2.8892076e-04  2.4976097e-04 -6.0295385e-04
   130 : -2.2579832e-03 -2.3423813e-05  1.3856722e-03
   131 : -4.0379868e-03  4.3259692e-03 -3.1142985e-03
   132 :  1.1559165e-02  7.3715024e-03 -6.4786756e-04
   133 :  8.1025851e-04  3.2431228e-03  8.3912555e-04
   134 :  5.8158182e-03 -5.7553337e-03  1.0201837e-03
   135 : -1.1062833e+00  1.1191895e-01  2.5812563e-01
   136 : -9.7540554e-03 -5.9764868e-03 -6.5021661e-03
   137 : -6.0040983e-03 -4.2932599e-04 -1.2679482e-03
   138 : -5.8722352e-03 -4.8485986e-02  2.9981904e-02
   139 :  3.0275158e-03  3.8976073e-03 -1.4946961e-02
   140 : -6.5602958e-08  6.7249247e-07 -3.0070497e-07
   141 :  2.4360064e-08  1.0113647e-06  1.5958322e-06
   142 : -5.6471105e-03  3.1027831e-03 -7.2032392e-03
   143 : -4.7502308e-09  9.2751875e-09 -1.2138593e-08
   144 : -1.6049519e-02 -1.0028101e-02  5.9716876e-04
   145 :  1.1149968e-03 -9.7146092e-02  1.3399171e-01
   146 :  5.3150552e-04 -9.4110829e-04 -1.5168934e-03
   147 :  2.2620135e-09 -1.2615475e-09 -8.6157858e-10
   148 : -2.2701672e-04  4.1224577e-04  5.0022217e-04
   149 : -5.6169939e-05  2.7478500e-03  2.5330983e-04
   150 :  1.0629632e-02  1.7865821e-02  8.7560760e-03
   151 :  3.6571936e-06 -1.3956760e-06 -8.3982749e-06
   152 :  2.6681191e-05  1.1531260e-04  9.6762915e-05
   153 :  5.2483594e-02 -1.0329003e-02 -2.7980170e-02
   154 :  1.6377654e-13 -2.4748499e-16 -1.0290300e-13
   155 : -7.2724991e-09 -2.9499897e-09 -4.7134004e-09
   156 :  1.9485011e-10 -1.5545089e-10  1.1639484e-10
   157 : -3.2781810e-03  6.5044950e-03  3.0281387e-03
   158 : -1.3912075e-02  1.9225215e-02 -1.9890220e-02
   159 :  1.5881519e-02  2.6544490e-02 -1.4438249e-02
   160 : -8.1629184e-13  6.7882957e-13  1.2161999e-13
   161 :  3.9248884e-12  4.4932625e-13 -2.9983026e-12
   162 :  2.1121075e-03  9.6595271e-04  2.9437090e-03
   163 :  2.1480661e-02  1.0226496e-02  1.0914584e-02
   164 : -3.4522440e-06 -4.7442533e-06 -1.5220884e-05
   165 :  2.4794378e-02 -7.5594962e-05  1.5554035e-02
   166 :  2.0182999e-09 -2.6795082e-10 -3.0063767e-09
   167 : -7.9672753e-03 -7.8160451e-03 -5.7780307e-03
   168 :  3.9323802e-03  7.7734026e-03  1.3466650e-02
   169 : -9.7489475e-03  1.2739069e-02  2.5975274e-03
   170 :  5.8015995e-09 -2.7303223e-09  8.1468756e-09
   171 : -7.5126497e-09 -3.4055515e-09  1.5394860e-08
   172 :  7.1822967e-03  8.0285598e-04  3.3633881e-03
   173 :  7.0438948e-03 -6.7198150e-03  1.0655839e-02
   174 : -8.4399675e-03  2.8522667e-04 -4.1100476e-05
   175 : -9.1991831e-04 -1.3229229e-04 -4.4571897e-04
   176 :  6.6397574e-08 -1.3771179e-07 -1.3242541e-07
   177 :  4.8458469e-03 -1.1236413e-02 -1.0025889e-02
   178 :  1.0328618e-02  3.2085018e-01 -3.3912971e-01
   179 :  1.0871412e-02 -4.0070346e-04 -8.0096161e-03
   180 : -4.2179964e-10 -8.0464770e-10  3.6602567e-10
   181 :  1.2343504e-02  2.1706570e-02  6.6237011e-03
   182 :  1.0950748e-04  3.0045101e-05  6.7308994e-05
   183 : -6.0160555e-04  3.4507232e-03 -5.6760554e-03
   184 : -2.4355603e-12 -1.8378812e-12 -7.4522487e-13
   185 : -4.2224637e-05 -3.9575635e-05  1.7651757e-05
   186 :  1.1928134e-02 -4.0581798e-03  8.4442510e-03
   187 :  1.1694249e-02 -9.4507241e-03 -6.0407892e-03
   188 :  1.0445369e-02  2.7141236e-01 -2.6212292e-01
   189 : -1.0178591e-02  2.4450344e-03  9.8715685e-03
   190 : -8.7515477e-03 -7.4138549e-03  9.2864043e-03
   191 :  2.2189908e-11  1.7519804e-12 -3.5776906e-12
   192 :  1.6214594e-02  3.7018161e-03  6.1702340e-03
   193 :  1.9111224e-03  1.7964650e-04  2.0942480e-03
   194 :  3.6992974e-03  1.5413659e-01 -1.7070619e-01
   195 :  1.6229003e-02  9.4989001e-03  2.1304777e-03
   196 :  4.9472570e-10 -1.2477125e-09 -8.7771749e-10
   197 : -6.8398162e-09  1.1051299e-08  3.9171865e-09
   198 :  1.1745681e-02  1.1337791e-03  1.0327219e-02
   199 : -1.8496679e-02  1.9849718e-02  3.2015369e-04
   200 :  5.5029829e-09 -4.9853287e-08  5.5022199e-08
   201 :  1.9103186e-02  1.1832111e-02  7.2428628e-04
   202 :  4.8910720e-03  6.4783642e-03 -9.5803495e-04
   203 :  1.0930869e-10  2.4672540e-11 -5.6876834e-11
   204 :  5.2461665e-03 -3.9532538e-03  9.5943328e-03
   205 :  4.0341005e-03 -3.3676293e-02  5.7288058e-02
   206 :  6.5237072e-11 -6.2112597e-12  1.1203109e-11
   207 : -5.4999832e-09  3.6149359e-09 -2.3833948e-09
   208 :  9.4727983e-06  9.2256345e-06 -1.9470134e-05
   209 : -9.3897932e-02  7.0417700e-02  4.3851286e-02
   210 :  9.7556596e-03 -3.1401702e-02  5.1374213e-02
   211 :  1.0170742e-10 -3.5778001e-12  7.6533305e-11
   212 : -4.1109327e-03 -4.1853776e-03  8.2070809e-04
   213 : -1.1206161e-08 -1.0601041e-08  1.4458563e-08
   214 : -2.2471034e-04  9.4661332e-04  2.6406586e-03
   215 :  1.2419646e-02 -1.7205179e-02 -7.4476054e-03
   216 : -5.0753410e-03  9.0869261e-03  1.3521795e-02
   217 :  1.0902234e-13 -1.0038513e-14 -9.4815522e-14
   218 : -2.8510686e-06  4.9955924e-06  4.0418049e-06
   219 : -4.4865751e-03  1.5630926e-03  4.8511948e-03
   220 : -1.1396805e-05 -2.5832433e-05  4.0772290e-05
   221 :  5.7003328e-08 -4.7787300e-08 -1.3418851e-07
   222 : -3.3593934e-03 -7.5938295e-03 -2.4613274e-03
   223 : -5.5373664e-03 -5.7075609e-03 -7.6074073e-03
   224 : -9.8769622e-03  2.0565512e-02  8.0089389e-03
   225 : -8.6164239e-05 -4.2155399e-05  2.2836321e-04
   226 : -3.3947174e-07  1.2380189e-07  1.0644811e-07
   227 :  9.4033378e-04 -7.4257881e-04 -1.0008040e-03
   228 : -3.7399733e-05 -1.2480881e-01  1.3985330e-01
   229 : -3.8250985e-04 -1.6891062e-04  3.9335165e-04
   230 :  2.3165089e-09 -5.2751783e-09  7.2447026e-09
   231 :  2.7903462e-10 -1.4229626e-09  9.8435047e-09
   232 :  6.5312808e-14  3.8953167e-14 -1.3104479e-14
   233 :  7.2635330e-08 -1.2616041e-07 -1.3660487e-07
   234 :  1.5806853e-03 -2.7515223e-03  1.4350020e-03
   235 :  1.0070994e-02  2.2071481e-02  6.2309778e-03
   236 : -5.4868365e-07  9.3190333e-07  9.7078175e-08
   237 : -5.7953540e-06  7.9940458e-06 -2.1019176e-05
   238 :  4.8515216e-11  5.2843936e-12 -2.3967882e-11
   239 : -9.4820008e-08  4.0365482e-08 -9.2788032e-08
   240 :  3.0864511e-10 -1.2806169e-10 -7.3528823e-10
   241 :  2.9085716e-03  1.8581159e-03 -7.2010636e-04
   242 : -2.9286309e-02 -1.8913224e-02  1.2655195e-02
   243 :  5.8059866e-03  5.6153570e-03  5.1254504e-03
   244 :  7.4016448e-03  4.5115330e-03  2.6469469e-03
   245 : -7.4380690e-07 -1.0433742e-06  1.4499712e-06
   246 : -5.0158613e-04 -6.2018739e-03 -6.8161712e-03
   247 : -4.4784484e-03 -7.4257768e-03 -2.9696904e-03
   248 : -1.5162816e-13 -1.4556725e-12  7.7594814e-13
   249 : -3.1296465e-05  1.8397807e-05  5.8089933e-05
   250 :  1.3518186e-02 -1.0778814e-03  8.8527191e-03
   251 :  3.9494171e-03 -2.2465272e-04  1.0969969e-04
   252 : -1.2815673e-07  1.1358505e-07  9.4906276e-08
   253 :  2.1717025e-10 -2.9544061e-10  2.2608748e-10
   254 :  6.0226863e-03  5.2971389e-03  5.1691052e-03
   255 :  1.0799495e-02  2.5750080e-03 -3.4822883e-03
   256 : -3.6622096e-03 -2.7609785e-03  1.0901624e-03
   257 : -4.1138523e-03  3.9203361e-03 -3.1087491e-03
   258 : -2.3511102e-03 -2.0464728e-03  4.7482703e-03
   259 :  8.3642594e-08  1.9404355e-06 -4.1677763e-06
   260 : -7.1015280e-04 -3.3743758e-04  3.7847112e-03
   261 :  4.0912827e-03  4.2825926e-03 -5.5013203e-04
   262 : -1.1700898e-06  1.3014587e-06  5.4656071e-07
   263 : -3.7486290e-08  4.1493208e-08  6.6559200e-08
   264 :  1.1571079e-02 -3.2025001e-03  6.4756298e-03
   265 :  6.4880351e-03 -6.0993116e-03  5.3458428e-03
   266 :  1.7868667e-04  3.2415848e-04 -5.9276283e-05
   267 :  3.5614538e-04 -1.0955110e-03  3.0512799e-04
   268 : -2.9906269e-10  3.4830938e-09 -8.9301675e-09
   269 : -2.4319171e-03 -3.0883533e-03 -2.0881622e-03
   270 : -4.9671784e-04  2.7207927e-04 -1.2110054e-03
   271 :  4.1560792e-03  2.7785354e-03  5.1488153e-03
   272 : -2.7084742e-04  1.9212953e-04 -7.8869408e-05
   273 :  1.0298679e-07 -1.3299008e-07 -1.1833867e-07
   274 : -3.1249359e-03  1.3986773e-04  1.2132742e-03
   275 : -3.2968712e-07  7.2028190e-07  1.1522480e-06
   276 :  1.3744841e-02 -1.8368436e-02  5.6308457e-03
   277 :  6.2935872e-08 -1.4893125e-07 -1.1075532e-07
   278 : -8.0695747e-03 -2.2841942e-03  6.3110371e-03
   279 : -3.9515072e-03  1.5065793e-02  2.0584524e-02
   280 :  3.3562098e-04 -7.1743629e-03 -9.5311409e-03
   281 :  1.2188537e-02  1.2790571e-02  1.1923425e-02
   282 :  2.9842783e-03 -1.4563917e-03 -1.4123266e-03
   283 :  4.6633594e-06 -1.1925306e-05  1.4639346e-05
   284 : -1.4927200e-07 -1.3232596e-07  4.6366950e-07
   285 :  5.1417256e-03  3.2468098e-03 -5.9247110e-04
   286 : -5.4352120e-03 -3.3973009e-03 -4.8764983e-03
   287 : -5.4823736e-03  3.8492538e-03  7.1604624e-03
   288 :  5.4330944e-03  5.0956966e-03  4.4919282e-03
   289 : -1.0155811e-02  5.5165801e-03 -9.1505242e-03
   290 :  2.7843515e-03  2.2946237e-03  2.5820712e-03
   291 :  1.3940779e-02 -6.6557179e-03  1.9426755e-02
   292 : -1.9309809e-03 -5.1094900e-03  1.1864198e-04
   293 : -4.6718908e-05  5.1296842e-05  4.8898429e-05
   294 : -4.5865555e-03  1.9409977e-03  6.2528335e-04
   295 :  8.9062156e-11  1.9146678e-10 -8.1114897e-11
   296 : -2.4868939e-03  4.6409745e-03 -1.5274722e-03
   297 :  1.6368985e-02 -6.7016310e-03  6.8308350e-03
   298 : -2.5590953e-03 -1.6921728e-01  1.8136217e-01
   299 : -1.5332273e-11 -5.1635047e-12  1.6114091e-11
   300 :  1.7014110e-03  1.7239796e-02  9.1169239e-03
   301 :  3.3096164e-03  2.3781108e-04  4.1448208e-03
   302 : -7.0698250e-03 -3.2259708e-02  1.4563036e-02
   303 : -1.5230921e-02 -8.9737788e-03  2.5988557e-03
   304 : -3.8774630e-03 -5.0078913e-03 -1.3985600e-03
   305 :  2.2007800e-03 -1.6095060e-03 -1.2434514e-03
   306 : -8.7636322e-04 -2.5326779e-03  3.6145084e-03
   307 : -7.3170984e-03 -4.4858989e-03 -2.7584799e-03
   308 :  6.7601932e-03  1.1780491e-03  1.2610256e-02
   309 : -1.0320287e-10 -8.2595520e-11  2.7153306e-11
   310 :  2.8025993e-02  5.7234593e-03 -5.9555071e-03
   311 :  4.3973502e-03  1.1259432e-02  5.7239611e-03
   312 :  1.8609381e-09 -8.8397471e-10 -1.6838565e-09
   313 :  6.6030507e-06 -3.4911755e-05  1.1653476e-05
   314 :  5.7291735e-11  7.1440249e-11 -2.3375561e-10
   315 : -1.9440750e-07 -6.5531522e-07  2.4090174e-07
   316 : -8.9194596e-03 -7.4950373e-03 -8.3497044e-03
   317 :  8.9373990e-12 -1.3363735e-11 -1.4824296e-11
   318 :  3.7868031e-03  6.9147724e-03  4.7897999e-03
   319 : -3.7108787e-03  5.1455363e-03  2.2705649e-03
   320 : -1.0782571e-02  6.1924109e-04 -2.1707671e-03
   321 : -6.5408980e-04 -5.6709874e-03 -3.0848757e-03
   322 : -1.1508892e-11  2.6355895e-11 -6.2472654e-12
   323 :  5.8694962e-12  1.7585718e-11 -3.1853549e-12
   324 : -1.0327730e-06  3.1809062e-06 -7.9272296e-07
   325 : -1.8010796e-05  6.5363488e-06 -1.3100750e-05
   326 :  4.4316214e-02  6.6484567e-03 -2.9884706e-02
   327 :  1.0578444e-02  2.3712206e-01 -2.4416818e-01
   328 :  3.6009440e-03 -7.5836091e-04  1.7498929e-03
   329 : -4.5974542e-07 -2.8340394e-06  1.2602006e-06
   330 :  1.5864359e-12  7.9050177e-13 -5.3302981e-12
   331 : -1.5341088e-03 -2.3982332e-03 -6.1923238e-05
   332 : -5.8996745e-03 -1.0450782e-02  1.4905312e-02
   333 : -3.3722502e-06  1.7266903e-06 -6.8918144e-07
   334 :  1.3223604e-02  8.5672451e-03  1.6514177e-02
   335 : -7.9553595e-03 -4.5261695e-02  2.5861905e-02
   336 :  5.5608603e-04 -2.6348944e-02 -2.8453897e-03
   337 :  2.1639624e-10 -1.8152456e-10  1.1388453e-09
   338 :  1.1258084e-02  9.0288341e-03  8.1574941e-03
   339 : -3.7980243e-07  1.0289994e-06  5.8160219e-07
   340 :  8.4302648e-04  4.6607984e-03  6.4812178e-03
   341 : -1.2759574e-10 -1.0712446e-09  6.1053007e-10
   342 :  2.7230956e-07 -3.5876064e-07 -2.7802988e-07
   343 :  6.9889219e-03  1.0460750e-02  3.9108680e-03
   344 :  6.6464288e-03  6.7896046e-03  2.9230692e-03
   345 :  2.8405743e-03  1.9621304e-05 -2.4987820e-03
   346 : -5.9156677e-07 -3.4906772e-07  2.7057034e-07
   347 : -2.0990524e-03 -3.2173238e-03 -4.8984539e-04
   348 : -5.6552201e-03  1.4021582e-03 -2.2468079e-03
   349 :  6.7398840e-03 -3.0830507e-03  2.5853747e-03
   350 : -1.0961526e-03  2.7529359e-03  1.3486617e-04
   351 : -1.8951711e-06  8.2076049e-06  1.9666821e-05
   352 : -6.8945795e-02  3.8437225e-02 -7.6943841e-02
   353 : -4.8207870e-03 -7.7449067e-03 -3.2077372e-03
   354 :  3.0561610e-03  1.5107939e-03  1.6529724e-03
   355 : -4.0376450e-03  1.4307746e-03 -4.4103327e-03
   356 :  1.0454225e-09  9.6257421e-10 -1.0527292e-09
   357 :  2.6388631e-02  1.7865643e-02 -7.6321382e-03
   358 : -1.9313768e-03  1.5144606e-03  1.9947437e-03
   359 :  1.5120828e-15 -2.4630649e-15  9.1459175e-15
   360 :  1.0635917e-03  7.5297720e-03  6.4709917e-03
   361 :  6.6305503e-05  2.7220465e-05 -3.3323593e-05
   362 :  1.3036565e-03  1.7212915e-03  1.0296673e-02
   363 : -9.8531143e-04  6.4411825e-04 -2.0880118e-03
   364 :  2.2696503e-04  5.3901951e-05  7.4629729e-05
   365 :  1.2748522e-02  9.5702337e-02 -6.5434417e-02
   366 : -1.8388230e-09  4.2655886e-09  2.3244164e-09
   367 :  2.0958773e-02  4.8649589e-03  2.0259661e-02
   368 :  3.6583147e-03  7.3829304e-03  7.3108123e-05
   369 :  1.7380786e-02  9.8972210e-03  1.4321526e-02
   370 :  3.9787158e-03  1.6565414e-03  1.5880471e-02
   371 :  6.4499178e-09  1.3473489e-09 -2.2780110e-09
   372 :  2.7661318e-02 -4.1955665e-02  1.1448939e-02
   373 : -1.5355055e-03 -2.7621735e-03 -8.7055147e-03
   374 :  1.6724921e-03 -3.4313473e-03 -2.7667317e-03
   375 : -7.9689540e-06 -8.4783047e-06  4.2601473e-06
   376 : -4.4508947e-10  5.7441869e-10  5.6664392e-10
   377 :  7.0070560e-03  8.8872745e-03  1.3851589e-02
   378 :  8.1591399e-03  1.7003065e-03  2.8340043e-02
   379 :  2.1137301e-13  1.9014976e-13 -3.0360939e-13
   380 :  3.5282322e-03  3.3899788e-03  6.4209997e-05
   381 : -8.8211584e-04 -9.5282130e-04 -1.7886086e-04
   382 :  3.0873226e-04 -5.9189344e-04 -2.9581117e-04
   383 :  6.6915580e-03  4.1832771e-03  1.5565453e-02
   384 : -1.3363240e-05  1.7409091e-05 -1.5844923e-05
   385 :  8.0311879e-04  1.2301891e-03 -3.9670285e-04
   386 : -8.3568123e-03 -8.0318293e-03 -7.8189042e-03
   387 : -1.9745033e-06  4.5430944e-06  6.2579027e-06
   388 : -3.4231017e-05  3.3770240e-03  1.2810308e-02
   389 : -2.2069375e-03  1.9667362e-03  7.1931904e-04
   390 : -7.4463554e-03 -2.1270312e-02  1.1065483e-02
   391 : -1.1090422e-03  4.6713996e-05 -4.3430863e-04
   392 :  1.2619693e-04  1.7644155e-03  4.5075243e-03
   393 : -1.7065335e-03 -8.0577765e-03 -7.4099765e-03
   394 : -1.1952789e-04  2.7481140e-04  1.3681403e-04
   395 :  5.5240220e-03  8.9358803e-03  8.0908034e-03
   396 :  5.7971960e-12 -7.8670875e-12  1.7223055e-11
   397 : -1.4927925e-03 -6.5533841e-03  3.3360165e-03
   398 : -6.2761974e-04  6.8577749e-04 -1.2222097e-02
   399 : -9.2794261e-03 -4.5924908e-03  5.1245486e-03
   400 :  1.3382355e-02  1.7838185e-03  1.0282876e-04
   401 : -7.1590985e-03 -1.2670459e-03 -2.1506814e-03
   402 :  8.4740765e-05  7.3603315e-05  5.5453175e-05
   403 :  3.5141264e-04 -7.2633817e-04  2.1760526e-04
   404 : -6.9527825e-10 -1.0390113e-09  3.1925854e-09
   405 : -9.0924487e-03  9.2870021e-03  5.7770020e-03
   406 :  1.3702586e-03  2.6568200e-03  5.0381499e-03
   407 : -6.5813218e-03 -2.2541318e-04 -4.4896111e-03
   408 : -4.0318790e-03 -6.5631403e-03 -4.8040514e-03
   409 : -7.2724919e-03 -1.2818400e-02 -5.6197035e-03
   410 : -1.5642639e-03 -6.1117161e-03  2.9566407e-03
   411 : -8.5053853e-03  1.1518473e-03 -1.2280882e-03
   412 : -1.1606385e-02 -3.6114991e-03 -4.8746675e-03
   413 :  1.3838494e-10  1.0327298e-10 -3.4485050e-10
   414 :  1.8238107e-03  1.7742548e-05  2.6130648e-03
   415 : -2.4035727e-03 -6.8851634e-03 -4.3830718e-03
   416 :  5.2964647e-07 -2.0033140e-07  8.4529723e-07
   417 : -2.8993531e-03 -1.0100383e-04  5.7744013e-03
   418 : -4.9683435e-03 -3.0434979e-03 -5.4552025e-03
   419 :  2.0785271e-08 -4.3515001e-08  6.3049395e-09
   420 : -1.9791702e-08  7.0814133e-08 -2.5127050e-08
   421 : -1.0212089e-06  3.6777261e-06 -1.3135154e-06
   422 :  1.1371320e-02  3.7195038e-03  1.5149208e-02
   423 : -7.4839030e-03  9.1819626e-03  1.7774450e-02
