Number of elements 912
    89 :  3.0960447e-03  1.0279065e-02  9.0254682e-03
    90 : -3.4347718e-11 -6.2391416e-11  4.1332298e-11
    91 : -6.3097409e-03 -4.1187822e-03 -5.4661230e-03
    92 : -1.8670940e-03 -1.1640319e-03  9.8725333e-04
    93 : -1.0684175e-14  1.2456074e-15  4.4888209e-15
    94 :  1.6747021e-05 -1.7345070e-05 -1.1129081e-05
    95 : -1.1512237e-12 -1.1455533e-12  1.1738274e-10
    96 : -1.8815621e-03 -2.9399798e-03  4.5669943e-03
    97 :  8.5521418e-04 -2.7761157e-03  7.5472271e-04
    98 : -8.8686380e-03 -1.0625156e-02 -3.6451550e-03
    99 :  5.7792217e-09  2.3407920e-09 -3.4042583e-09
   100 :  2.6499599e-09 -8.9783153e-10 -9.8083485e-09
   101 :  1.0974009e-02  1.0914069e-02  1.1902997e-03
   102 : -2.8459051e-03 -2.6287982e-02  3.0288097e-02
   103 :  4.9507418e-15 -2.5643036e-14 -1.0102342e-13
   104 :  1.2787220e-04  5.5891796e-05  1.1768464e-04
   105 :  1.2246184e-02  1.1479895e-02  6.1658435e-03
   106 :  1.4921031e-02  9.5244622e-03  1.1659711e-02
   107 :  1.6088393e-02 -6.1406658e-02  5.3279380e-02
   108 : -5.4172566e-03 -2.1216788e-03  2.8259196e-04
   109 :  4.9425196e-03  3.7160799e-03 -1.0185172e-04
   110 : -2.1418766e-03  5.4463405e-03  9.0107514e-05
   111 : -1.0765313e-02  1.7345567e-02  1.2382410e-02
   112 :  2.8595659e-08  9.9226763e-09 -4.8583724e-08
   113 : -2.2062576e-03  1.7028055e-03  2.5988254e-03
   114 :  1.5887777e-02  2.6177761e-02 -9.0836853e-03
   115 : -5.2057615e-03  5.7221830e-03 -2.1627133e-02
   116 :  2.3719817e-03  1.7515867e-02 -2.2385480e-02
   117 : -6.3212940e-03 -5.0061765e-03 -3.2605651e-03
   118 : -3.2424121e-02  9.2091564e-03 -1.1666598e-02
   119 : -8.4216828e-11 -1.2518864e-10  8.4148652e-10
   120 : -1.1275763e-03  5.8137819e-04 -5.0835311e-04
   121 : -8.6311118e-08  1.7619384e-07 -1.9569566e-07
   122 : -2.3465335e-03  2.4333014e-02 -3.8690325e-02
   123 :  5.6385167e-13 -7.9754532e-13 -7.3341186e-13
   124 : -8.4196731e-10 -1.0585116e-09  4.5555023e-10
   125 : -8.7433960e-17  2.7387776e-16 -9.7918078e-17
   126 :  2.5527050e-06  2.7798174e-06 -2.6524183e-06
   127 : -1.0980214e-06  1.2025742e-06  1.7384647e-07
   128 :  5.7182361e-03 -2.8300781e-03 -5.7254395e-03
   129 : -3.0180267e-05 -4.1872449e-05  6.8602055e-05
   130 : -5.5361817e-03 -4.8152518e-03 -6.9976960e-03
   131 :  2.8752463e-03 -3.4355671e-03  2.4175708e-03
   132 : -1.3539414e-02 -3.9423634e-03 -2.7091927e-03
   133 :  9.4893150e-03  7.5614495e-03  1.2998164e-02
   134 : -8.8630938e-03  1.2843972e-03  1.4674963e-04
   135 : -2.0432097e-01  5.1199655e-03  4.5970539e-02
   136 :  3.1367704e-03 -6.1852737e-03  1.4927937e-02
   137 : -7.5725258e-03 -5.2666668e-03  1.7102712e-03
   138 : -8.7348577e-03 -2.8984503e-02  4.4551859e-02
   139 : -5.0412177e-03 -5.1836328e-02  4.7083725e-02
   140 :  2.0454832e-08 -1.6050662e-08  7.4761517e-09
   141 :  5.7526381e-08 -1.6710748e-07 -1.0045725e-07
   142 :  7.0791243e-03 -1.2669154e-02  1.0117575e-02
   143 : -2.6883972e-10  9.1663166e-10 -1.3773265e-10
   144 :  1.5943724e-02  1.6484011e-02  1.0233848e-02
   145 :  2.2375041e-02  4.1493125e-02  1.2327508e-02
   146 : -9.6577273e-05  1.8651818e-04  2.2959916e-04
   147 :  5.2788958e-11  6.5521830e-11 -2.3378305e-11
   148 : -5.6472859e-06  5.7002928e-05 -1.7501429e-04
   149 : -4.9488716e-03 -2.7437634e-03 -1.3299386e-03
   150 :  2.3635094e-02  1.6405544e-02  2.1653787e-02
   151 : -2.7889030e-07 -1.3069305e-07  5.6854343e-07
   152 :  4.6614261e-06 -1.4002128e-05 -1.1215445e-05
   153 :  3.8497293e-02 -2.2239431e-02 -4.3723445e-02
   154 : -3.7139473e-15  1.2743646e-15  4.3015900e-15
   155 : -2.0207878e-10  8.7317841e-10 -1.7451475e-10
   156 : -3.8206468e-12 -1.5505119e-11  4.8736484e-12
   157 :  5.6383942e-04 -8.3928048e-04 -1.2451518e-03
   158 : -3.2536992e-02  5.3199319e-03  2.9303770e-02
   159 : -3.2634016e-03  4.7054149e-03 -4.5727822e-03
   160 : -2.6562077e-14  1.4711942e-14  7.2635601e-15
   161 : -6.2277930e-14  6.5430441e-14 -1.0265452e-13
   162 : -5.8941053e-05 -1.3530550e-03 -3.3410177e-03
   163 : -2.2095926e-02  2.3515669e-03 -1.3166843e-02
   164 : -2.4824079e-07  1.1848185e-06  1.5788543e-06
   165 : -2.7014564e-03  2.9203598e-02  1.3786726e-02
   166 :  4.8194330e-11 -8.0699846e-11 -1.4069217e-10
   167 : -2.2632966e-03  1.3843897e-02 -9.9489289e-03
   168 :  2.4614935e-02 -7.9768110e-03  6.7567411e-04
   169 : -4.2187173e-02  1.8653769e-03 -1.0782622e-02
   170 : -4.5913623e-10  2.3548945e-10 -1.5849217e-10
   171 :  6.0071564e-11  1.1018853e-10 -2.7133276e-10
   172 : -6.8789180e-03 -1.4387313e-03 -4.4677341e-03
   173 :  6.0693820e-03  5.4849588e-03 -1.0030784e-02
   174 : -4.6607270e-04 -2.0019239e-02 -1.3483278e-02
   175 : -3.3399220e-05  3.1435398e-05  9.3533834e-05
   176 : -4.2483479e-09  5.7814968e-09  4.8263927e-09
   177 :  1.1907750e-02  4.8028537e-03  6.7892564e-03
   178 : -7.2484943e-03  4.3065029e-01 -4.8616209e-01
   179 : -1.6738520e-02 -7.4287286e-03 -1.0067683e-03
   180 : -9.6918021e-12  1.2300711e-11  5.2970075e-11
   181 : -1.3624336e-02 -2.2406709e-02 -3.4913431e-03
   182 : -1.7104248e-05 -1.3970861e-06 -4.5792181e-06
   183 : -2.8270034e-03 -9.5485158e-03 -1.3387124e-04
   184 :  1.0596039e-14  1.8990933e-13 -1.0228060e-13
   185 :  3.7697971e-06  1.7916455e-06 -2.2488970e-06
   186 : -2.3570247e-03  7.4345127e-04 -2.0616763e-03
   187 : -2.0107026e-02  5.9302694e-03 -5.2492983e-04
   188 : -5.0751870e-03  2.1207991e-01 -2.5676267e-01
   189 : -8.3117027e-03 -6.1909730e-03 -5.8079111e-03
   190 :  1.6321390e-02  1.4699986e-02  5.7637061e-03
   191 :  7.9997360e-13 -1.0660237e-12 -1.4739308e-12
   192 : -1.1475795e-02  6.2677385e-03  7.3443782e-03
   193 :  5.5829226e-03  6.1541333e-04 -2.5067317e-03
   194 :  4.9896398e-04  1.8121260e-01 -1.9021440e-01
   195 :  3.4903447e-03 -1.4944542e-03 -2.2040376e-03
   196 : -1.4085702e-11  3.6527293e-11 -1.5698357e-11
   197 :  1.2449848e-10 -1.9387612e-10 -3.5268430e-11
   198 :  3.4412712e-03 -1.8123596e-03 -8.4164866e-04
   199 :  1.0367997e-02 -6.1548238e-03  3.4730339e-03
   200 : -2.7059110e-10  1.6776959e-09 -1.6213311e-09
   201 : -1.6151601e-02 -1.1699520e-02  1.0016768e-02
   202 :  3.9777116e-03  8.8345653e-03  1.1595183e-02
   203 :  6.0508571e-14  2.3933725e-12  7.3217878e-14
   204 : -3.6537954e-03  9.9981352e-03 -1.6431964e-03
   205 : -3.5993206e-03 -1.8436561e-02  6.4478891e-03
   206 : -9.0035468e-12  2.7381704e-12  1.9052980e-12
   207 : -1.6729110e-10  3.5860952e-11 -1.0873158e-10
   208 : -2.4843808e-07 -7.1132081e-07 -6.7759299e-08
   209 : -1.1931426e-01  6.7606467e-02  3.5325816e-02
   210 : -1.6957177e-03  7.5899267e-03  1.6453035e-02
   211 : -1.4407859e-12  2.1439504e-12 -6.4266381e-12
   212 : -9.6834529e-03 -4.0952503e-04 -1.7281930e-02
   213 : -3.4101453e-10 -3.2661406e-11  1.1322029e-09
   214 : -5.0625971e-03 -6.4031171e-03 -1.9459531e-03
   215 : -2.4302291e-02 -6.4681514e-03 -2.1849659e-03
   216 : -5.8713016e-03 -7.1173709e-03 -1.1108815e-02
   217 : -1.6759822e-16  4.5025844e-15 -1.1196079e-15
   218 :  1.3233720e-07 -1.3537392e-07  1.1693539e-10
   219 :  7.0783029e-03 -1.3715241e-03 -7.2020419e-03
   220 :  1.9275253e-06  1.9123709e-06 -3.4368961e-06
   221 : -2.6692459e-09 -5.6387799e-10  4.9495486e-09
   222 :  2.4215790e-03  6.9291477e-03  2.9916000e-03
   223 :  6.5740757e-03  6.5010098e-03  6.3535995e-03
   224 : -1.3858772e-03  3.8576063e-03 -3.8822617e-03
   225 :  6.7895387e-06  8.8151169e-06 -1.5518087e-05
   226 : -3.9072840e-09 -1.6409671e-09 -9.9721453e-10
   227 : -5.5519504e-04  1.5627534e-04  2.4144550e-04
   228 :  1.8264960e-03 -8.0666140e-02  1.0038301e-01
   229 :  1.6217834e-05  2.6640977e-05 -4.4620424e-05
   230 : -7.0987867e-10 -4.4043912e-10  1.2292934e-11
   231 :  2.6102642e-10 -5.5827951e-10 -4.6267750e-10
   232 : -1.0077017e-15 -5.6884646e-16  4.1811113e-16
   233 : -4.2085739e-09 -2.1900747e-09  1.1236969e-08
   234 : -7.9520119e-03 -4.5302490e-03 -7.3621469e-03
   235 : -4.6605706e-02  2.7775193e-02  3.1708741e-02
   236 :  5.5272719e-09 -2.2436709e-08  2.2247892e-08
   237 : -2.6882909e-07 -7.2934160e-07  1.4369459e-06
   238 : -8.5017670e-14  3.1629456e-15  8.8218061e-14
   239 :  4.9469637e-09 -3.2089576e-09  4.9231122e-09
   240 : -6.8839190e-12 -1.0147738e-11  1.7307305e-11
   241 : -3.4266031e-03 -2.7828662e-03  3.0838192e-03
   242 : -1.6157394e-02  5.4825702e-03 -8.2898310e-03
   243 : -4.7053242e-04  3.1293845e-03  1.9517214e-03
   244 :  3.2415656e-03  5.0446076e-03  9.2876013e-03
   245 : -4.4121721e-09  2.3300637e-08  6.9021836e-08
   246 :  1.6856153e-03  6.2976021e-03  6.7450172e-03
   247 :  1.1799095e-03  9.7681931e-03 -3.7924970e-03
   248 : -1.1732874e-14  1.5696512e-14  7.9875396e-15
   249 :  3.7980159e-06 -8.7411676e-07 -7.2828042e-06
   250 : -1.1316879e-02  1.1330538e-02  4.5800968e-03
   251 :  4.8441442e-03 -2.4433563e-03  3.0200066e-03
   252 : -7.6570850e-09 -2.3808519e-09  3.4334210e-10
   253 :  1.6433645e-11 -7.9270599e-12  1.3495867e-11
   254 : -4.3652698e-03 -3.0195724e-04  2.2182676e-03
   255 : -2.2477742e-03 -7.3402921e-04  6.8812637e-04
   256 :  1.4836136e-03 -2.5299437e-04 -1.8947714e-02
   257 :  5.7783878e-03  6.6304425e-04  5.6449294e-03
   258 :  4.3887227e-04  4.3068583e-04 -1.1614330e-03
   259 : -7.1663251e-08 -1.4461727e-07  2.3821037e-07
   260 : -1.5475128e-02 -2.6447631e-03 -1.3844487e-03
   261 :  1.9617149e-02  7.3067541e-03  8.1936723e-03
   262 :  2.4444034e-08  3.4680714e-08  2.2348248e-08
   263 :  4.4413080e-10  5.1561752e-10  1.0199628e-09
   264 : -1.6596745e-03  5.0893943e-04 -1.9737191e-03
   265 : -1.0410559e-02  1.7144438e-03 -9.7644165e-03
   266 : -1.7243059e-05 -4.9934364e-05  1.8757205e-05
   267 : -5.5894846e-05  1.4410194e-04 -3.7477663e-05
   268 :  6.2645753e-12 -1.0969640e-10  2.7067176e-10
   269 : -3.5664711e-03  1.2888081e-03 -1.4255252e-03
   270 :  1.2336582e-04 -3.0386428e-04  2.5396933e-04
   271 : -8.8555228e-03 -1.4089657e-03 -6.4233875e-03
   272 :  6.3797901e-05 -3.3313146e-05  2.0968172e-05
   273 : -1.9227551e-09 -4.4659236e-10  4.6379790e-09
   274 :  1.4162219e-03  2.6520455e-03 -5.7720619e-03
   275 :  4.5840712e-08 -7.8538505e-08 -5.9241751e-08
   276 :  1.2810362e-02 -1.8518757e-03 -1.2252569e-02
   277 : -4.0360035e-09  9.6551958e-09  1.3332454e-09
   278 : -4.2373323e-03 -1.3024897e-02 -1.0506875e-02
   279 :  2.4652608e-02  1.2762257e-02 -1.5419360e-03
   280 :  4.1513198e-03 -2.0636245e-03  6.7688136e-04
   281 : -2.6761408e-03 -8.6360524e-04  2.8332524e-03
   282 : -9.9945085e-05  1.2118132e-04  2.6678380e-04
   283 : -1.9764260e-07 -9.5070384e-08 -1.6770309e-07
   284 :  1.4015065e-08  9.9927164e-09 -3.5792192e-08
   285 : -1.4907985e-03 -1.6557397e-03  1.7054194e-03
   286 : -5.1903038e-03  7.3010200e-03  5.6112256e-03
   287 :  1.6800769e-03 -1.2882965e-02 -2.7478748e-02
   288 : -5.9229012e-03 -5.4765546e-03 -7.3860432e-03
   289 :  1.6953196e-02  8.5948900e-03  1.6165891e-02
   290 : -7.0208233e-05 -2.4584122e-03 -9.0867725e-04
   291 :  1.4304008e-02  2.8187728e-02 -1.5427664e-03
   292 :  3.7005964e-03  8.1604613e-03  1.2135315e-03
   293 :  1.8832605e-06 -2.2872421e-06 -1.2287170e-06
   294 : -6.0225300e-03 -5.7241881e-03  4.3072559e-03
   295 : -2.0359962e-12 -5.5979481e-12  2.1504859e-12
   296 :  8.5001891e-03  1.8472164e-03  1.5070439e-02
   297 : -3.2227959e-03  1.6877430e-02  7.2648234e-03
   298 :  1.4819584e-02  4.6173577e-02  2.0729122e-02
   299 : -2.0473071e-14 -1.1347901e-13  3.7050330e-13
   300 : -3.4507591e-03 -1.9068352e-02 -1.2669032e-02
   301 :  4.3391710e-03  5.6685070e-03  1.0419148e-02
   302 :  4.9978064e-03 -2.6958596e-02  3.8656855e-02
   303 : -6.4748216e-03  1.4530492e-02  3.1534441e-02
   304 : -9.0075947e-03 -3.2633361e-03 -1.2032953e-02
   305 : -8.8114940e-04  2.4525972e-04  2.8229848e-04
   306 :  3.8092094e-03  4.9885760e-03  9.0959997e-04
   307 :  1.4253176e-02  7.1825838e-03  1.2566704e-02
   308 : -2.0520802e-03 -1.1278374e-03  2.1909426e-03
   309 : -3.0168898e-13  1.1279906e-11 -5.2801221e-12
   310 : -1.0221879e-03  2.6806222e-02  2.7871612e-02
   311 : -3.2650893e-02 -1.1681897e-02  1.3394784e-02
   312 :  2.5322379e-11 -1.2382638e-10 -8.9132609e-11
   313 : -7.6737248e-07  2.2036680e-06 -9.8165600e-07
   314 : -8.7313241e-13 -1.1515022e-12  3.0264458e-12
   315 :  5.2828738e-11  1.3555047e-08 -1.1507184e-08
   316 :  8.8873618e-03  3.5066401e-03  4.2960349e-03
   317 : -4.1991334e-13 -4.2253541e-14  8.5821425e-13
   318 : -2.6975480e-03 -2.9064678e-03 -4.8059721e-03
   319 :  6.5703291e-03 -7.2084383e-03 -8.9393268e-04
   320 : -5.8561884e-02  5.0702599e-03 -2.0977573e-03
   321 : -2.2109127e-03  1.9321516e-03  1.4004710e-03
   322 :  1.4032525e-13 -3.1718457e-13  1.0011166e-13
   323 :  3.1952280e-13 -5.4957332e-13  1.4288121e-13
   324 :  7.1102439e-08 -3.0177486e-08  9.2303312e-09
   325 :  1.1865984e-06 -7.5290899e-07  8.6273550e-07
   326 :  8.3697090e-02 -1.4527780e-02 -1.0932218e-02
   327 : -1.8964892e-02  3.1278899e-01 -3.8050852e-01
   328 : -3.0626688e-03  2.8034615e-03  1.4621132e-03
   329 :  3.3040975e-09  6.0050971e-08 -1.9878279e-08
   330 :  3.0696066e-14  1.6820494e-14 -1.1631502e-13
   331 :  2.1536528e-04  4.1732376e-04 -7.9170844e-05
   332 :  1.0018751e-02  5.6073816e-03  2.3120911e-02
   333 :  1.9556945e-07 -1.4303350e-07 -1.3652298e-08
   334 :  3.5811577e-03 -4.5981117e-03 -1.0307107e-02
   335 :  5.2063077e-03 -3.6399424e-02  5.9599051e-02
   336 : -1.1133061e-02 -3.1852589e-02 -2.3729237e-02
   337 :  2.3421870e-11 -8.0780735e-11  2.9200066e-11
   338 :  1.2609534e-02  6.8288808e-03 -1.1021398e-02
   339 :  3.1692518e-08 -5.4515313e-08 -2.0108399e-08
   340 : -4.9801968e-03 -1.7257341e-03 -4.8883660e-03
   341 :  1.4541387e-11  2.1632609e-12 -1.0822050e-11
   342 : -8.1727395e-10 -5.8796509e-09 -8.2392557e-09
   343 :  4.3586122e-03 -2.7519673e-03 -1.5360317e-03
   344 : -2.2438930e-03 -1.7757102e-03 -6.8545984e-04
   345 : -1.9783964e-03 -3.5361685e-03  1.9704110e-03
   346 :  1.0402490e-08 -8.9449856e-10 -1.0971779e-08
   347 :  2.0949687e-03  3.2836866e-03  2.0369961e-03
   348 : -2.6947476e-04 -3.2395785e-03  2.0345128e-03
   349 : -1.6696218e-03  6.8374354e-04 -7.7895418e-04
   350 : -5.3162241e-03 -3.3941951e-03 -2.3083505e-03
   351 :  2.6988015e-06  7.0245954e-07 -1.5855328e-06
   352 : -2.4377835e-02  1.5893051e-02 -2.0180976e-03
   353 : -7.6002594e-03  5.1114675e-04 -8.0703191e-03
   354 : -8.5789516e-03 -6.7768812e-03 -8.2459456e-03
   355 : -1.3326602e-03  1.7519123e-04  2.0411454e-03
   356 :  3.1595382e-11  2.0184261e-11 -1.1902819e-10
   357 : -9.6573540e-03 -1.4934999e-02  2.1583886e-02
   358 :  4.5950614e-04 -6.9729060e-04 -6.6576744e-04
   359 : -4.2191701e-16  7.7344859e-16  3.5349669e-18
   360 : -3.2648466e-03 -1.9992613e-03 -4.3345069e-03
   361 : -6.2766641e-06 -1.4652014e-06  3.4227804e-06
   362 : -8.2001294e-04 -5.3534151e-04 -1.5128869e-03
   363 :  9.8401601e-05 -1.1619056e-04  3.1252910e-04
   364 : -1.9569916e-05 -3.7898806e-06 -3.2726363e-06
   365 :  1.6515553e-02  3.7213554e-02 -4.0088455e-04
   366 :  8.0240615e-11 -2.3470569e-10  2.3040176e-11
   367 :  9.7474709e-03  2.6598398e-02 -1.9886395e-02
   368 : -2.4681708e-03 -4.3385471e-03  2.6542055e-03
   369 : -2.7809590e-03 -2.1212277e-03  2.7415876e-03
   370 : -1.4802105e-03  3.8275956e-03 -9.1677800e-04
   371 :  1.1969896e-11  1.9861654e-10 -5.3050430e-10
   372 : -5.4536390e-03  2.5435349e-02  3.1414141e-03
   373 : -7.7863644e-03 -7.6975977e-03 -3.8864013e-04
   374 : -8.7169051e-03  1.6225360e-04 -4.9920765e-03
   375 :  5.2944744e-07  6.5377446e-07 -4.5689175e-07
   376 :  2.0122078e-12 -2.4784183e-11  2.7500747e-11
   377 :  7.0278530e-03  5.0744571e-03 -1.1469363e-03
   378 : -6.7073522e-04  1.2784278e-02 -5.6474575e-03
   379 :  6.4991888e-15 -1.3311234e-14  6.2476715e-15
   380 :  7.3002282e-03  8.7846573e-03  1.3474968e-02
   381 : -5.2697193e-05  2.1678483e-04  4.5499227e-05
   382 : -1.7066957e-05  1.6974449e-05  1.5085364e-05
   383 : -2.8793334e-03  7.1093705e-06 -8.8442595e-03
   384 :  1.2138913e-06 -1.5788835e-06  1.6591619e-06
   385 : -1.6980483e-02 -8.9544535e-03 -1.4230890e-02
   386 :  8.2311228e-03  4.1422232e-03  6.7538841e-03
   387 :  2.6873828e-07 -2.3858592e-07 -3.5346564e-07
   388 : -1.0417961e-02 -3.2995296e-03  5.5309079e-03
   389 :  2.5476763e-04 -2.8145909e-04 -2.3756250e-04
   390 :  2.9268088e-03 -2.8158105e-02  2.9907143e-02
   391 :  2.1438645e-04 -3.2350149e-04  1.7096352e-04
   392 : -4.8756309e-03 -2.1396851e-03 -9.4226231e-03
   393 : -5.5412162e-03  3.7823006e-03  2.4422053e-03
   394 :  1.3429081e-05 -2.3773775e-05 -3.8850842e-06
   395 :  1.0827593e-02 -4.2466566e-03  6.7034556e-03
   396 : -6.1384576e-15  6.1196117e-14 -7.0134784e-14
   397 : -6.0568293e-03  2.8412091e-05 -9.4511558e-03
   398 : -1.2619036e-02 -1.6054204e-02  1.1595469e-02
   399 :  9.9775488e-03  1.2342126e-02 -2.3055123e-03
   400 : -1.5214929e-02  1.4300730e-02 -9.6164596e-03
   401 :  1.4160260e-02  6.5750202e-03  1.3757760e-03
   402 : -5.4989491e-06 -7.8737647e-06 -2.8820800e-06
   403 : -4.3072584e-05  9.0679342e-05 -6.2603239e-05
   404 :  2.7772943e-11  4.4967976e-11 -1.3113420e-10
   405 :  1.7657355e-02  5.0252756e-03  7.8694394e-03
   406 : -3.2612794e-03 -3.3703520e-03 -2.1141923e-03
   407 :  8.5238132e-03 -7.8594374e-05  3.9871900e-03
   408 : -4.3344943e-04  8.4705673e-03  4.0531437e-03
   409 : -4.2120701e-03  1.2077454e-02  1.3447774e-02
   410 : -7.4092195e-03 -1.1340774e-02 -7.6465433e-03
   411 :  3.0163547e-02 -1.0428425e-02  1.5350315e-02
   412 :  9.2126931e-03  5.9041347e-03  6.8318202e-03
   413 : -2.9892639e-12 -4.6073823e-13  3.5402438e-12
   414 : -6.2386420e-03 -3.2827483e-03 -1.9290375e-03
   415 :  1.9108354e-02  1.9843717e-03 -8.2847613e-03
   416 : -4.8274043e-08  2.3227294e-08 -4.7834638e-08
   417 :  7.8977387e-03 -3.2633357e-03  2.5336799e-04
   418 :  6.4538508e-03  5.2930353e-03  5.4641096e-03
   419 : -1.4598333e-10  7.5823371e-10 -2.7280025e-10
   420 :  6.8508459e-10 -2.3407594e-09  8.3320393e-10
   421 :  3.1898087e-08 -1.0277784e-07  1.0189791e-07
   422 : -2.3016181e-03 -1.2455448e-03 -2.2250603e-03
