Number of elements 912
   424 : -4.4013754e-05 -2.3013097e-05  3.9751774e-06
   425 : -4.2684338e-06  1.7447925e-06 -2.8393717e-08
   426 :  1.7852968e-04  1.6178031e-04 -1.5733981e-05
   427 : -1.2347026e-03 -8.5685614e-04  6.5018202e-03
   428 : -5.9026828e-05  4.9701933e-05  1.5286239e-07
   429 :  1.0522113e-02  1.0323703e-02  2.0307396e-02
   430 : -5.5183596e-03 -1.2461431e-02 -8.9038689e-04
   431 :  1.9566370e-02  6.1696991e-03  2.5706807e-03
   432 :  1.4186795e-02  8.1281682e-04  1.5006071e-02
   433 :  1.2344418e-10 -1.4134939e-10 -1.0855524e-10
   434 : -2.5943257e-03  8.5298819e-03  4.2279719e-03
   435 :  2.7012940e-02 -9.1740406e-04  2.0477549e-02
   436 :  3.9262216e-06  1.9592063e-07 -1.0321463e-05
   437 : -1.6120287e-03 -3.4808042e-02  5.8915257e-03
   438 : -7.1026114e-03 -7.2785751e-03 -6.9416462e-03
   439 :  4.0098873e-04 -1.4057344e-03 -5.3110966e-03
   440 :  8.3761265e-08 -2.4224264e-07  6.4715825e-08
   441 :  1.7156470e-11  1.1437104e-11 -2.3883248e-11
   442 :  7.0278919e-03  5.0400740e-03  7.9130448e-03
   443 :  6.6231134e-02 -4.0950582e-02  2.2279053e-02
   444 :  9.8900267e-03  4.9043062e-03 -8.1300611e-04
   445 :  1.6980508e-03  4.7008524e-03  1.1173288e-02
   446 : -2.4049099e-03 -5.4613327e-03 -5.0898044e-03
   447 :  1.6983973e-02  1.5081383e-03  8.1363557e-03
   448 : -7.4171842e-03 -1.6259635e-02 -1.0603723e-02
   449 :  6.8900164e-12  1.6146857e-11  3.8776394e-11
   450 :  2.3989726e-12 -3.4961079e-12 -8.2945295e-12
   451 : -1.1553767e-02 -4.7333130e-03 -4.6454575e-03
   452 : -3.6637129e-04 -5.4068907e-04 -7.0511161e-03
   453 : -1.8527555e-03 -7.5642183e-03 -5.9102467e-04
   454 :  1.4447139e-03 -2.1331415e-03  4.9012990e-03
   455 :  3.1948948e-04 -1.0832289e-04  4.4318100e-05
   456 :  1.0701038e-03  1.5212591e-02  1.3840705e-02
   457 : -4.6014105e-12  1.2570237e-14  2.1087748e-11
   458 :  1.6097445e-04 -1.3836081e-03 -2.9047737e-06
   459 : -1.3797352e-02 -1.2967346e-02  2.1828558e-04
   460 : -9.8637930e-03 -1.4605985e-02 -7.3550355e-03
   461 :  4.6599744e-03  1.9564282e-02  6.5220281e-03
   462 :  2.1508497e-02 -1.4546328e-02  1.5526986e-02
   463 :  1.8482999e-08 -1.8891463e-08 -1.6364994e-07
   464 :  2.4124369e-03  4.0400543e-03  4.8892980e-03
   465 : -9.9853050e-03  1.2769813e-02  3.9753036e-03
   466 :  4.0244948e-03  5.8718008e-03  3.5624095e-03
   467 : -9.5564148e-08  6.6449942e-08  3.8039707e-08
   468 : -1.0755477e-06  4.6161640e-06 -1.0414777e-06
   469 : -4.4543776e-13  4.4050191e-13  3.9954014e-13
   470 : -4.9769836e-12  5.5892390e-12  3.4580742e-12
   471 : -4.6716394e-05  1.0488700e-05  5.0635810e-06
   472 :  2.6974533e-07 -8.3470591e-07 -5.3273818e-07
   473 : -2.3792570e-03 -2.6004446e-03 -4.7004267e-04
   474 :  2.7821467e-09 -5.9339417e-09 -3.6851791e-09
   475 : -1.4208623e-05 -1.5566905e-05 -1.6857391e-05
   476 : -4.8908620e-05 -2.5877645e-05  9.5325650e-06
   477 : -7.6553353e-13  1.1303843e-13 -7.6981616e-13
   478 :  1.1241598e-02 -1.1383970e-02 -7.5741643e-03
   479 : -7.9347180e-14  2.5917446e-13 -8.7962354e-14
   480 :  3.9302951e-03  3.5096868e-03 -3.7272396e-03
   481 :  5.6355989e-05 -2.8310896e-05  1.8780385e-04
   482 : -2.2049494e-09  7.1369411e-08 -2.7989116e-08
   483 :  1.1646016e-02  5.0502547e-03  5.7589207e-03
   484 :  1.0036208e-02 -1.2977081e-02 -1.1942777e-02
   485 :  3.1885686e-02 -4.0710872e-02  8.0305258e-02
   486 :  1.8532833e-03  4.0354239e-03 -1.4806453e-03
   487 : -1.6015780e-03  1.1831657e-02 -4.3142313e-02
   488 :  1.0149187e-04  6.8390094e-03  5.6896673e-03
   489 : -2.3657286e-09 -1.8150951e-09  7.5856059e-09
   490 :  3.7149450e-08  2.8792324e-08 -2.9931489e-08
   491 :  7.1186858e-09  1.1956621e-08 -1.2672279e-08
   492 :  1.0922871e-02 -4.0083361e-04  1.9966931e-02
   493 :  1.7088778e-04  2.9405226e-03  6.7067303e-04
   494 : -2.2236783e-03 -4.4403413e-03 -5.7190208e-03
   495 :  1.3848330e-02  1.6113815e-02  8.3749772e-03
   496 :  2.0898386e-06  1.7088863e-05 -2.2528761e-05
   497 : -2.8503578e-11 -8.9414181e-11  5.1058154e-11
   498 :  1.0656203e-09 -6.3155873e-10  9.6701958e-10
   499 :  8.4796467e-03 -3.7904918e-03  3.1358714e-04
   500 :  2.0775944e-12 -1.7058804e-12 -1.6854539e-12
   501 :  1.2933859e-13  2.7499201e-13 -1.8098998e-12
   502 :  9.5025076e-04 -7.6344845e-03  5.1576781e-03
   503 :  1.9357270e-04  1.2457924e-03 -9.6114628e-04
   504 :  1.0067759e-02 -1.2541180e-02  6.6294044e-03
   505 : -1.6926798e-03 -2.4108781e-03  8.3092580e-03
   506 :  3.7180672e-08 -1.0003061e-07 -1.8009093e-08
   507 :  8.3726126e-08 -5.3762620e-07  1.6322250e-06
   508 :  8.2192880e-08  1.3223895e-06 -3.0123319e-07
   509 : -5.7441892e-03 -7.7477545e-03 -1.3587828e-02
   510 :  7.4080553e-07  5.5652983e-06  4.9639805e-07
   511 : -1.0030280e-03  9.5865446e-03  5.9085739e-03
   512 :  1.7689829e-04  1.6506308e-04  1.2467086e-04
   513 :  2.1272726e-02 -1.2535765e-02 -1.8902807e-02
   514 : -8.7493254e-03  1.3676658e-02  1.2780511e-02
   515 :  1.7627110e-02  9.8138995e-03  1.0309490e-02
   516 : -4.9552262e-08  8.2502518e-08 -5.0020749e-07
   517 :  1.0389028e-02  4.4182997e-03  4.5145443e-03
   518 :  2.1956675e-02 -3.0858241e-03  2.7567148e-02
   519 :  7.1910089e-03  4.8655444e-03  8.8068704e-03
   520 :  6.6103345e-03 -7.0417511e-04  1.5718435e-02
   521 :  1.4190252e-03 -5.4808329e-03 -6.0171318e-03
   522 :  5.9242310e-03  8.9054116e-04  7.4888467e-03
   523 :  6.1429229e-03  1.1385837e-01 -7.9451180e-02
   524 : -6.5706513e-03 -1.1144059e-01  1.0504216e-01
   525 : -1.0707516e-02 -3.2609253e-03 -2.8245946e-03
   526 :  7.5037953e-05 -2.8141081e-05  1.8895806e-04
   527 : -3.7149406e-10 -8.3277008e-10  1.5480317e-09
   528 : -1.1128885e-03 -8.7888379e-04 -4.1862349e-03
   529 :  1.9873326e-03 -6.9101872e-03 -5.9573440e-03
   530 : -1.2782439e-03 -2.3252613e-03 -4.3710088e-03
   531 : -1.4089003e-03 -7.0823410e-03  6.7278069e-03
   532 : -1.5322930e-03  7.5063731e-04  4.1029654e-03
   533 :  3.3922778e-14 -8.1849499e-15 -5.7042111e-15
   534 : -6.8112619e-15 -2.5635770e-14  6.3447926e-14
   535 : -1.8585146e-08  2.9768614e-08 -4.9424216e-09
   536 :  4.4593866e-03  3.7487408e-03  4.6547392e-03
   537 : -4.3212839e-04 -6.7022055e-04 -2.4268239e-03
   538 :  2.9324241e-03 -8.6452714e-03  1.2759031e-03
   539 : -1.6848358e-09  5.9686057e-09 -1.6683058e-09
   540 :  4.2430678e-08 -1.4258428e-07 -1.5888098e-08
   541 : -3.7268249e-07 -8.3965800e-08  7.8650801e-07
   542 :  5.3754438e-03  1.5631374e-02  7.4192610e-03
   543 : -1.7216769e-10 -2.2619501e-10 -1.4986314e-10
   544 :  1.6347835e-02  6.2236572e-03  1.1484065e-02
   545 :  4.5613139e-06  3.8300462e-06 -2.6607692e-06
   546 : -3.8212354e-03 -1.4162618e-03  5.2059516e-03
   547 :  2.2434244e-08 -3.7034461e-08  7.3140304e-09
   548 : -1.5718193e-03 -5.9334220e-03 -4.7826350e-03
   549 :  6.4137453e-07 -9.3812640e-07  4.5677671e-06
   550 : -1.6275779e-03 -2.1539399e-03  3.2256189e-02
   551 :  1.1389442e-02  8.0628533e-03  5.6774105e-03
   552 : -1.4142042e-04 -6.3943563e-03 -1.1717810e-03
   553 :  2.0239067e-03  7.6019720e-03  1.9450307e-02
   554 :  1.3319297e-06  2.4281060e-06  2.0655912e-06
   555 :  1.9120434e-03  1.2232708e-02  4.6355229e-03
   556 : -4.0253810e-07 -8.0254046e-07 -2.1639187e-07
   557 :  1.3285698e-02 -6.3183550e-03  4.3648083e-03
   558 : -3.7003555e-03 -5.3845342e-03 -3.6434228e-03
   559 : -1.7332206e-03  5.8539157e-03 -1.7917100e-03
   560 : -1.9582468e-03  6.9431756e-03  2.7112113e-02
   561 : -1.0813680e-02 -4.6004565e-03  6.2491473e-03
   562 : -8.1153096e-04  6.7806512e-03 -1.0483282e-03
   563 : -7.7154508e-12  2.8325311e-12 -2.8598075e-12
   564 :  4.4192468e-03  8.1847145e-03  6.5378938e-03
   565 :  3.7797093e-03  5.0538646e-03  3.4474569e-03
   566 :  2.4183928e-07  3.2708883e-08 -8.1519199e-07
   567 : -3.6914953e-03  2.8414021e-02  2.5752420e-02
   568 :  1.6692444e-03  2.9711308e-02 -2.8001403e-02
   569 :  7.3566683e-03  7.5514507e-03  8.4141462e-03
   570 :  4.1700907e-06 -1.2681884e-06  3.5052972e-06
   571 :  3.6331229e-03  6.0670056e-03 -3.3746843e-03
   572 : -2.0017011e-12  4.6056105e-12 -2.8121043e-12
   573 : -1.9805659e-03 -6.0426629e-03 -7.2951170e-03
   574 : -6.4834841e-04 -1.4944756e-03 -2.6600051e-03
   575 : -1.2758830e-03  1.7845967e-03  5.0310572e-03
   576 :  9.6194596e-04 -7.8139766e-03 -1.0958800e-02
   577 :  6.7016111e-03  1.8609091e-03  4.2996254e-03
   578 :  6.3912078e-14  2.7923004e-13 -1.1303856e-13
   579 :  1.3935700e-03 -4.2173353e-03  7.5374138e-03
   580 : -6.9136274e-04 -1.0671340e-03 -5.7864684e-03
   581 :  1.9709356e-06 -3.9023848e-06  2.9276650e-07
   582 : -4.8594799e-14  3.2254365e-13 -1.0988402e-13
   583 :  1.3361674e-04 -1.2915827e-04  1.5500014e-04
   584 :  2.1113629e-11 -5.4842489e-11 -2.8111817e-12
   585 : -2.2944581e-03 -4.6120352e-03 -5.8811365e-03
   586 :  8.5979568e-08 -2.7052096e-07 -1.4142641e-09
   587 : -7.3667943e-05  2.2659272e-04  6.0741764e-05
   588 : -6.2313081e-07  4.3645084e-08  1.5250618e-07
   589 : -1.3033291e-02  1.2923142e-02 -1.3316203e-02
   590 :  8.8077004e-04  2.6370361e-03  5.0055516e-03
   591 : -1.0034881e-12  1.6123114e-12  7.4010951e-13
   592 :  1.3673158e-06  1.3223987e-06 -4.8301215e-06
   593 :  7.9857803e-03  2.4573486e-03  5.4416068e-03
   594 : -1.0336343e-03  1.1848807e-03 -9.4007125e-04
   595 :  1.9843915e-02  2.1089580e-02  1.6112178e-04
   596 : -1.0627048e-02 -2.7589926e-01  2.9926795e-01
   597 : -7.5067423e-04 -2.1811272e-03  2.2331856e-03
   598 :  1.5215359e-04  2.7504050e-04 -8.1320539e-05
   599 : -1.1104821e-02 -4.4868469e-03 -1.0869226e-02
   600 : -1.8201092e-02 -1.8883722e-02 -9.6422464e-03
   601 : -6.4311082e-03 -5.6895517e-03 -4.6612825e-03
   602 :  8.0885580e-08  1.1300684e-07 -1.9157202e-08
   603 : -1.7713099e-09 -5.5573584e-09  2.0219489e-09
   604 : -1.4795711e-04  1.0926654e-04 -1.1068362e-04
   605 :  5.3045590e-04 -2.2565918e-03 -1.7898817e-03
   606 : -8.8583272e-04  7.3389253e-03  9.7817066e-04
   607 :  9.6264044e-03  1.2750441e-02  1.2419480e-02
   608 : -1.6360357e-07 -1.3770943e-07 -5.4330055e-08
   609 : -7.1047639e-06 -1.9638010e-05  1.1782619e-06
   610 : -1.5374240e-09 -1.3101210e-09  8.1117357e-09
   611 : -5.8567745e-03 -2.4438501e-03 -4.4456195e-03
   612 :  5.4347596e-02 -7.8472645e-03  1.6151664e-03
   613 :  1.6085896e-02  1.2121931e-02  5.5608071e-03
   614 : -3.2067937e-02  9.8349422e-02 -9.2288524e-02
   615 :  2.6631479e-02 -2.8930666e-03 -1.8107518e-02
   616 :  5.7191762e-10 -1.0367350e-09 -3.7354965e-10
   617 :  1.8724496e-03  6.3005077e-03  5.8042353e-03
   618 :  2.9393064e-04 -1.0368734e-03  1.0856482e-04
   619 : -1.6344121e-07  2.8641399e-07  4.1225217e-08
   620 : -1.9279894e-04  3.8566430e-04  1.3287868e-04
   621 :  4.8508428e-02 -5.7020678e-03 -2.0642109e-02
   622 :  5.2745180e-03  4.4670506e-04 -5.1245211e-03
   623 : -9.9016594e-03 -3.6288677e-03 -3.3825592e-03
   624 : -3.9696465e-03 -2.4671917e-03  2.7323550e-03
   625 : -4.1922156e-03  1.9001530e-03  8.8128126e-03
   626 :  8.2815092e-14  2.6420468e-14  7.0056389e-14
   627 : -1.4715664e-08  3.5479089e-08 -4.3105573e-09
   628 : -4.9555477e-04 -3.6321787e-04  4.3403321e-04
   629 : -1.3798052e-02  6.1264981e-03 -5.0897612e-05
   630 :  6.9449209e-03  8.6628011e-03  1.0870109e-02
   631 :  1.4183029e-02  8.4935596e-03  1.0403222e-02
   632 :  1.8362588e-10 -3.1657161e-10 -3.4128711e-11
   633 :  8.2600915e-04 -1.7374006e-03 -2.0889393e-03
   634 :  1.3116175e-02  1.1792735e-02 -6.0032569e-03
   635 : -5.2255895e-03 -7.0325491e-03 -7.4301833e-03
   636 :  3.9891988e-03  1.3897620e-03  3.6917399e-04
   637 :  5.7313246e-03  1.6282811e-02  6.8946729e-03
   638 :  2.4662777e-03 -6.1326775e-03 -5.0793430e-03
   639 :  2.7102153e-03 -2.6739483e-04 -5.5900668e-03
   640 :  9.4541202e-04 -9.1124019e-03  4.9947061e-04
   641 :  3.5239232e-07 -9.1498592e-07  1.2637964e-07
   642 :  1.3469067e-02 -3.5953507e-04 -3.5456108e-02
   643 :  1.0507279e-02 -4.6253379e-04  6.5737334e-03
   644 : -2.7791531e-02 -3.3598852e-02 -3.3529067e-03
   645 :  3.3580501e-03 -1.0547792e-02 -6.3928186e-03
   646 :  1.5956805e-02  8.1301735e-03  1.4686663e-02
   647 : -2.0029521e-02  6.8376865e-03  4.7268872e-03
   648 : -1.8540015e-03 -1.0430144e-03  5.8664053e-04
   649 :  1.0228530e-02  8.3225025e-03  7.9878657e-03
   650 :  7.5419548e-03  1.7239046e-02  5.0022189e-03
   651 :  3.8045554e-02  6.1244725e-03 -3.0046152e-02
   652 : -5.4928860e-03  6.5449101e-03  4.5508909e-03
   653 :  1.1618960e-02  7.8136630e-03 -3.6330267e-03
   654 : -4.5333941e-05  3.6154191e-06 -1.1901706e-05
   655 :  5.7078134e-03  6.5959432e-03  5.6718905e-03
   656 : -2.3680080e-03 -5.4010501e-03 -1.8448460e-03
   657 :  8.8238782e-03  1.2914543e-02  8.3722961e-03
   658 :  2.9003461e-04  9.0453270e-04 -7.4575153e-04
   659 : -2.2805905e-03 -1.7127107e-02 -7.8548972e-03
   660 :  3.2395561e-03  6.2048986e-03 -6.2224905e-03
   661 : -2.1473390e-02  6.3698887e-04 -3.6203413e-03
   662 : -1.9245262e-03 -7.0760792e-04  1.0416399e-03
   663 :  2.8754649e-03 -3.3959970e-03  5.8436500e-03
   664 : -7.2531844e-03  2.3648553e-02  1.0428078e-02
   665 : -6.5554981e-03  1.9520540e-04 -5.0241261e-03
   666 :  1.1516757e-10 -3.3317952e-11 -1.7081238e-10
   667 : -4.0814960e-06  2.1332551e-06  4.7902811e-07
   668 : -2.7946232e-03  1.3787168e-03  1.6312613e-03
   669 :  2.0066624e-13  1.2243196e-13 -1.5591003e-13
   670 :  2.3426761e-03  4.4416215e-03  2.5765603e-03
   671 : -2.7384471e-04 -3.1981188e-03  8.1954546e-04
   672 :  2.2767347e-03  7.5358355e-04  3.7119005e-03
   673 :  6.2600201e-03  1.9664712e-03  9.0422090e-03
   674 : -3.8922993e-03  7.1741096e-03  7.0440018e-03
   675 :  1.0543897e-02  7.9115198e-03  1.0758655e-02
   676 : -1.2891224e-02 -1.6060424e-01  1.4846446e-01
   677 :  1.2206959e-02  5.4157413e-03  1.2250984e-02
   678 :  2.2170378e-04  1.5318738e-03  2.7130385e-03
   679 : -5.0020830e-04 -8.6595186e-03 -5.0584429e-03
   680 : -1.4457033e-03  7.7483409e-04 -4.9453304e-03
   681 :  1.4809176e-06 -8.8984234e-09  1.3965705e-06
   682 :  6.4264172e-07  1.4648405e-06  1.4218804e-06
   683 : -1.3740712e-06 -1.7436942e-05 -1.5005253e-05
   684 : -2.3284631e-07  1.6082891e-07  2.6658901e-08
   685 :  2.1188224e-03 -1.4541408e-03 -6.4236700e-03
   686 :  1.0459284e-02  1.1864103e-02  1.9369063e-02
   687 : -8.5613682e-07 -6.0612282e-08 -3.8795720e-07
   688 :  6.6352631e-03  2.9549252e-03  1.3227592e-02
   689 : -5.1783956e-03 -5.0195631e-03  8.3759599e-04
   690 :  7.3054459e-03  1.0688504e-02  1.3420871e-02
   691 : -8.4652489e-03 -5.6796850e-03 -9.2934145e-03
   692 : -1.5971383e-03  1.3341535e-03 -4.2395104e-03
   693 :  4.4110965e-13 -3.9268603e-13 -2.4876222e-14
   694 :  1.0486006e-09  1.0949196e-08  2.8322639e-09
   695 :  5.2918938e-03 -1.0161908e-03  5.4473847e-03
   696 : -1.0659796e-02 -1.5602428e-04 -6.7103985e-04
   697 : -2.5126998e-02 -1.9605376e-02 -1.6136621e-02
   698 :  7.2386124e-03  1.3325196e-03  6.1057185e-03
   699 : -1.5082984e-03 -1.1577972e-03 -7.4472260e-04
   700 :  5.6718764e-12  7.4659496e-12 -2.5075501e-11
   701 : -8.5184522e-11  1.8870910e-10 -4.0330248e-11
   702 :  7.6453593e-06 -6.6676506e-06  7.6438177e-06
   703 :  3.8043780e-03 -1.5717240e-03  3.1844657e-03
   704 : -2.1559646e-02 -3.7436587e-02 -2.2236478e-02
   705 : -3.9771026e-08 -1.9893560e-07  5.2373204e-08
   706 : -2.5098497e-01  2.0202051e-01  5.1497532e-02
   707 :  1.5404109e-02 -7.1237481e-03  1.5337411e-02
   708 : -1.4370534e-02 -6.1050429e-04  5.6352157e-03
   709 :  4.1669245e-03  4.7633005e-02 -2.2404973e-02
   710 :  1.9440750e-04  6.5669908e-05  1.6731081e-04
   711 :  5.2816618e-03  5.9053526e-03  6.7774381e-03
   712 :  9.3368479e-03  7.9760712e-03  5.1661498e-03
   713 :  4.8876076e-03  9.6241689e-03  7.0688958e-03
   714 :  4.7167314e-03  1.2992314e-03  5.8202448e-03
   715 :  4.4393976e-03  8.2234780e-03  1.2979474e-02
   716 :  4.3027030e-09 -5.7762245e-09  2.6363654e-08
   717 : -1.3288701e-03 -7.1297370e-03 -6.9690679e-03
   718 :  2.5888681e-03  1.2292271e-02 -5.6303824e-03
   719 :  4.9622078e-03  8.2549489e-03 -2.6233208e-03
   720 : -3.2303081e-03 -8.2907759e-03  1.6358724e-04
   721 :  3.4555608e-02 -1.2776914e-02 -5.0172691e-03
   722 :  2.3856132e-07  1.1209557e-06 -5.1794905e-07
   723 : -1.6821277e-07 -2.3316152e-05  1.8256680e-05
   724 :  1.3590730e-06  1.4768971e-06  4.7726564e-08
   725 :  7.5590874e-03  7.6774091e-03  8.1273712e-03
   726 :  9.1779287e-03  5.9882593e-03 -3.0074548e-03
   727 :  1.0567025e-02  7.5967475e-03  8.0754454e-03
   728 : -5.4735912e-04 -5.6686701e-03 -7.3951714e-03
   729 :  2.4921141e-02 -1.0382176e-02 -8.6190832e-03
   730 :  6.8540519e-03  6.6889773e-03  7.9129696e-03
   731 :  4.2273243e-06 -3.1351770e-06 -1.4571332e-07
   732 : -1.4246993e-03 -1.7739253e-04  1.1217868e-04
   733 : -4.8484131e-03 -1.0465534e-03 -2.6007037e-04
   734 : -4.6514457e-02 -8.5199928e-01  9.4313627e-01
   735 : -5.3638894e-03 -6.3669318e-01  6.3020235e-01
   736 : -6.2120621e-03 -5.0961122e-03 -5.6472796e-03
   737 :  1.2103171e-02  1.0226952e-02  7.6962247e-03
   738 :  5.8245687e-04 -9.1275402e-04  1.2804109e-03
   739 : -3.4440246e-03 -7.3631089e-03 -5.3169205e-03
   740 :  6.6033674e-03 -5.3340098e-04  1.6738302e-03
   741 :  5.5947573e-03  9.9183328e-03  1.5097236e-03
   742 :  1.0505398e-02  1.5693593e-03  3.3869199e-03
   743 :  2.6228394e-04 -1.5031196e-03 -6.7478599e-03
   744 :  3.2834799e-03  2.7138190e-02  1.6001986e-03
   745 : -3.4612011e-07  9.5997240e-07  4.9983445e-08
   746 : -1.0298208e-05 -1.3976104e-05 -1.5287339e-05
   747 : -1.8277514e-03 -2.3734145e-03  1.5201885e-04
   748 :  5.9027213e-03  8.8569418e-03  2.1902577e-03
   749 : -3.0748348e-03 -1.1855320e-02 -5.8862649e-03
   750 : -4.3122463e-08  7.1933121e-08 -2.9552507e-07
   751 :  5.2768401e-03  8.4000501e-03  1.0889695e-02
   752 :  5.6901866e-02  1.8630543e-02 -1.6148126e-02
   753 : -1.4108672e-02 -1.0125425e-02 -1.8536274e-03
   754 :  2.5738172e-06  4.9516816e-05  5.1857160e-05
   755 :  5.8843834e-03  1.8737222e-02  2.2835826e-04
   756 :  1.1188417e-02  1.4585078e-02 -7.1185690e-04
   757 :  7.1156546e-13  5.0083313e-13 -4.3397036e-13
   758 :  2.7612642e-02  3.3720659e-02  2.0633462e-02
   759 :  8.4832946e-03  2.5172702e-03  9.5081066e-03
   760 :  4.5496060e-03  1.2900823e-02 -2.9083935e-04
   761 :  2.6843290e-03  2.1250570e-03 -5.0562700e-03
   762 :  3.0282159e-02  2.9222308e-02  2.1402605e-02
   763 :  3.3634369e-10 -4.7945655e-09  1.3979864e-09
   764 :  2.8176586e-10 -1.7512488e-10  1.0167346e-10
   765 :  5.5537606e-03  6.2513735e-03  1.0220362e-02
   766 :  9.0638375e-04  1.9730675e-02  2.1179435e-04
   767 :  3.3066460e-02  2.2810811e-01 -1.4588384e-01
   768 :  2.1147210e-07 -4.3368980e-07  8.4094743e-07
   769 :  5.7962705e-03  5.2939523e-03  8.7878238e-03
   770 :  1.6786002e-02  1.2979571e-02  1.8281087e-02
   771 : -1.5077371e-05  1.1194437e-02 -1.2273797e-02
   772 :  4.5177877e-03 -3.5175273e-03  4.4233011e-03
   773 :  1.0014882e-02  1.1585898e-02  1.7298731e-02
   774 :  1.9085336e-02  9.1816025e-03  6.1584414e-03
   775 :  4.5845722e-02 -2.6271470e-01  2.6888376e-01
   776 :  4.7840033e-03  1.2095291e-02  1.2921165e-02
   777 :  4.2438433e-03  7.7082215e-03  2.0595549e-03
   778 : -3.2832549e-03 -8.2105094e-03 -8.9492242e-04
   779 :  4.7035484e-05 -1.3441767e-04  3.4195808e-05
   780 :  3.6368975e-02 -1.0081880e-02  5.4134385e-03
   781 : -2.2683832e-07  6.7683556e-08 -2.6600929e-07
   782 :  1.5938525e-13 -1.4789720e-14 -3.3166363e-13
   783 : -2.3185027e-02  7.0136172e-03 -2.8682367e-03
   784 : -2.3468008e-02  9.2917828e-04 -4.8504295e-02
   785 : -1.1376962e-07 -3.3180663e-07 -4.0780476e-07
   786 :  2.8841628e-02 -3.2240181e-03  1.4774987e-02
   787 :  5.4006879e-04  1.2061422e-03  5.4943140e-03
   788 :  2.0264914e-07 -4.0792274e-07 -4.8472468e-07
   789 : -3.9222409e-06  2.6429040e-05 -2.2775366e-05
   790 :  1.3388935e-02  6.8997033e-03 -2.1696973e-03
   791 :  1.4197158e-02  9.3373991e-02 -4.7063656e-02
   792 :  3.9707344e-03 -5.0808987e-03  5.7138714e-03
   793 :  5.2203084e-03 -3.9486158e-03 -3.6867613e-03
   794 : -4.2881235e-03 -1.0841409e-02 -7.0874111e-03
   795 :  6.3127319e-03 -2.5601299e-04  9.8487226e-03
   796 : -3.4170546e-03 -1.0505001e-02 -3.9180281e-03
   797 :  7.2626512e-07  7.4409288e-07 -2.2955855e-06
   798 : -4.2658674e-03  5.4863632e-02 -6.1077623e-02
   799 : -2.5835455e-03  1.1452874e-03  3.6450587e-03
   800 :  4.7378894e-03  5.7419626e-03  8.9109167e-03
   801 : -1.8460882e-05  1.4756153e-05  3.5072251e-05
   802 : -7.4729440e-03 -3.6620093e-01  3.6363302e-01
   803 : -1.6326548e-03 -2.2449460e-04 -1.2743902e-03
   804 :  5.3910219e-03  1.0310970e-02  9.0230245e-03
   805 : -4.6875159e-03  2.4843185e-03  1.1619272e-02
   806 : -8.6904528e-05  3.2405332e-05 -4.8850874e-05
   807 :  2.1346879e-07  1.4903974e-06 -8.1948762e-07
   808 :  1.7197537e-02  6.6945712e-03  8.3800096e-03
   809 :  6.5467556e-03  7.7865551e-03  1.9553271e-02
   810 :  3.7762559e-06 -5.9091150e-06  9.2293442e-06
   811 : -1.6836010e-13 -1.7695488e-14  1.6787397e-13
   812 :  9.5550859e-03  6.3741265e-03  4.8023427e-03
   813 : -4.2224349e-03 -2.1006415e-01  2.3494135e-01
   814 : -1.0809316e-12  3.8826410e-14  1.0021245e-12
   815 :  4.3753746e-15  6.9887212e-15 -2.4987948e-14
   816 :  1.3612153e-10 -8.3124810e-11 -2.4959628e-11
   817 :  1.8266883e-12 -1.6398400e-12 -1.7493063e-12
   818 : -3.8366932e-13  1.1264991e-12 -7.2694822e-13
   819 :  2.0346111e-02 -1.5217580e-02  1.0494280e-02
   820 :  5.0617575e-13 -1.5315231e-12  3.3807067e-13
   821 :  8.0766463e-03  2.4928671e-02 -1.1867831e-02
   822 : -4.3756699e-02 -2.4231439e-02 -2.1373172e-02
   823 :  1.8373704e-05  9.2892715e-05  6.2694488e-05
   824 : -1.4368774e-03  2.5433878e-03  2.1196240e-03
   825 :  1.4854095e-09  4.8665343e-09 -1.1659178e-08
   826 :  2.7514933e-03  4.5308336e-02 -4.6656523e-02
   827 : -1.8726514e-05  1.9278165e-05  9.9803609e-07
   828 : -1.0309285e-03  1.7969690e-03 -8.3266748e-04
   829 : -4.0032885e-03 -8.3617248e-02  8.5697967e-02
   830 :  4.0930347e-03 -1.4062531e-02  3.5596811e-02
   831 : -5.5466018e-04 -2.2872254e-01  2.3055685e-01
   832 :  1.4736573e-02  3.8953214e-02  2.5800960e-03
   833 : -9.6947306e-03  1.9555839e-02 -6.6069063e-02
   834 : -7.8835505e-12  6.1795118e-12 -7.6703771e-12
   835 :  3.2587168e-14 -5.6666724e-14  9.6559305e-14
   836 : -7.8072563e-04 -4.0709015e-02  4.4129668e-02
   837 :  1.2939092e-06  1.2385461e-06  4.7721571e-06
   838 : -3.4867306e-05  5.9042411e-03 -6.2602585e-03
   839 : -5.7123311e-05 -1.8885643e-03 -5.4457575e-04
   840 :  3.4994866e-06 -1.4902869e-06 -1.0260788e-06
   841 : -2.2618439e-04  4.6499325e-05  1.0619745e-04
   842 :  4.8095109e-03 -5.6937552e-03  1.0435457e-02
   843 :  3.4575288e-06 -3.0410909e-05 -2.9239596e-05
   844 :  2.9813404e-03  2.0929398e-02 -5.5601069e-03
   845 :  5.5941281e-09 -2.1006173e-09  1.1354847e-08
   846 : -4.6815107e-03 -1.7107321e-01  1.7650325e-01
   847 :  1.3651808e-02  2.9421383e-02  7.9984623e-04
   848 : -2.6142811e-15  3.2154330e-15 -4.3747443e-16
