Number of elements 912
    31 : -5.6585971e-04 -7.1979679e-03 -7.7197718e-03
    32 :  1.3984726e-06  8.5875414e-07  3.7620921e-06
    33 : -1.1934271e-02 -1.3235636e-02 -1.9250968e-02
    34 :  3.9207330e-10 -9.3013909e-10  2.1036708e-11
    35 : -6.1153368e-03 -8.8599645e-03 -8.1683419e-03
    36 :  2.9450673e-04  4.0287278e-03  1.2119398e-03
    37 :  6.9260308e-03  3.3160884e-03  4.7653844e-03
    38 : -7.2352686e-04 -1.5172297e-03 -1.1656720e-03
    39 : -2.0520684e-02  2.3107638e-03  8.3206217e-03
    40 : -6.5085286e-03 -2.1381210e-01  2.3498308e-01
    41 :  8.1411461e-02  3.4468382e+00 -4.7978883e+00
    42 : -1.2246856e-08 -7.9169478e-09 -3.5060225e-09
    43 :  4.6582458e-04 -1.2035541e-03 -1.0032933e-03
    44 :  1.6468476e-03  4.8984476e-03  2.6611340e-03
    45 :  8.9695532e-03  2.9556157e-03  1.0160095e-02
    46 :  3.0137936e-03  1.1685306e-02  1.1231426e-02
    47 :  3.8386523e-06  4.4620297e-06  1.1198130e-07
    48 : -2.8798106e-08 -1.0569234e-07 -9.6420305e-09
    49 :  3.0961351e-03 -4.5631154e-03 -4.0701749e-03
    50 : -1.5598544e-02 -9.6179771e-03 -1.0150088e-02
    51 : -3.7241673e-03 -5.0409097e-04 -4.3984009e-03
    52 : -5.3635734e-03 -2.8016084e-03 -5.4201092e-03
    53 :  1.7110205e-07 -3.3448351e-07  1.0455573e-06
    54 : -3.8084920e-02 -5.8115895e-02 -3.7863212e-02
    55 : -5.8315532e-02 -6.4459229e-02 -4.2707556e-02
    56 :  3.0901049e-03  2.8419036e-03  4.2688303e-03
    57 :  7.5169973e-04 -1.3837255e-02 -1.7613016e-02
    58 : -1.3436975e-02 -1.6550769e-01  1.8357443e-01
    59 : -6.1037316e-03 -7.3929565e-03 -3.4138311e-03
    60 :  4.3367353e-03  1.2709110e-03  5.5869052e-03
    61 :  2.5942118e-03 -3.3188263e-04 -4.9655417e-04
    62 :  2.6932897e-03  4.2526018e-03 -4.5479030e-03
    63 : -6.0719161e-04 -9.7061548e-04  2.5301388e-03
    64 : -3.0005654e-03 -1.0275708e-03  1.2308277e-04
    65 : -3.8553324e-03 -4.3740725e-04 -2.2266109e-03
    66 : -2.1975736e-03  2.4061780e-03 -8.1865735e-03
    67 : -5.3727168e-07 -1.5450144e-07  2.3657560e-08
    68 :  1.4052873e-07 -3.9282131e-07  1.0056645e-07
    69 : -4.7062182e-07  1.8735564e-08  3.5641501e-08
    70 : -4.9228515e-03  1.8775758e-03 -1.4971263e-03
    71 :  8.6680131e-03 -1.2008396e-05 -7.2011188e-03
    72 : -6.2577003e-09  1.8778885e-08 -1.4486970e-08
    73 : -7.9234492e-04  1.4598052e-03  1.5417697e-03
    74 :  1.5539291e-04  7.5162366e-03 -4.1940846e-03
    75 :  2.9958264e-04 -2.1373419e-04 -2.4140622e-04
    76 :  1.6980577e-08 -6.1186549e-08  1.6311711e-08
    77 :  1.4993357e-06  1.0793418e-05  1.1324943e-04
    78 :  8.4109450e-07 -2.4898004e-06  7.5958119e-07
    79 : -1.3785353e-03 -3.9267335e-04 -1.0116212e-03
    80 : -1.3752590e-13 -1.2329227e-11  3.0307908e-12
    81 : -6.0199157e-05  1.7768938e-05  1.9104857e-05
    82 :  2.4593619e-02  3.7916728e-01 -3.4818743e-01
    83 :  1.6075349e-10  6.7581241e-10 -4.0156965e-10
    84 :  1.9149239e-09 -9.4506991e-10  2.0290642e-09
    85 :  7.1299866e-03  1.0648356e-01 -1.1186813e-01
    86 :  1.6466171e-04  1.1094601e-04 -3.0253024e-04
    87 :  3.4896653e-04 -8.4793924e-04 -1.0540926e-03
    88 : -9.7489461e-04 -5.9479912e-02  5.1437854e-02
    89 :  3.4821960e-03  2.7998580e-03  7.3510453e-03
    90 :  3.1254762e-08  4.8817085e-08 -2.7847195e-08
    91 :  4.9296261e-03  2.5558797e-03  3.4486384e-03
    92 : -8.9251862e-03 -1.8620158e-02  1.9989868e-02
    93 :  1.1294695e-10 -2.7241939e-11 -3.6472985e-11
    94 :  1.1828325e-05 -8.1307835e-04 -6.4130844e-04
    95 : -9.5954090e-08  2.7263174e-08 -1.0898771e-07
    96 : -9.9485285e-03 -6.6322143e-03 -7.0814182e-03
    97 : -1.4374945e-03  1.7675653e-02  7.9928666e-03
    98 :  2.2640812e-03  7.5264801e-04  1.9675883e-03
    99 :  4.9306059e-07  1.3823133e-06  4.4340747e-07
   100 : -1.0113016e-06  6.8848808e-07  6.3124625e-06
   101 :  5.9571100e-05 -4.4929599e-03 -7.2609299e-03
   102 : -8.7074725e-03 -1.3964174e-02 -8.1379023e-03
   103 :  5.5250198e-11  1.6056970e-11  3.1861980e-10
   104 :  1.2056956e-02  1.6166082e-03  7.4515305e-03
   105 : -5.8128799e-03  2.5355388e-03  4.9474308e-03
   106 : -4.7295191e-03 -4.6279412e-03  1.4632614e-03
   107 :  7.8614498e-03  3.0213011e-02 -2.0203859e-02
   108 :  5.5756636e-03  4.1431934e-03 -2.0178632e-04
   109 :  7.7319379e-05 -3.1978834e-03 -2.0128347e-03
   110 : -2.9315773e-03  3.2554869e-03  1.9144159e-03
   111 : -2.2295965e-03 -1.9999764e-04 -1.7284113e-03
   112 : -2.5009638e-06 -3.0313030e-05 -1.2112895e-05
   113 : -4.0338756e-03  1.7409392e-03 -2.0297284e-04
   114 : -2.4244443e-03 -1.8718675e-01  2.0798397e-01
   115 : -7.9629932e-03  2.2885555e-02 -5.8475339e-02
   116 : -5.6581718e-03 -5.5904504e-02  2.8272662e-02
   117 :  5.1949914e-03  3.5223288e-03  3.3763933e-03
   118 : -4.2002117e-03  2.6617751e-02  1.7775777e-02
   119 : -1.7113725e-07 -6.8643149e-08 -5.1936078e-07
   120 :  7.6794539e-03  3.9745662e-03  8.5131527e-03
   121 : -1.1052667e-05  8.6444401e-05 -4.9173594e-06
   122 : -1.3533859e-02  2.3288379e-01 -3.8986009e-01
   123 : -9.5052427e-11  1.6520386e-09  1.6989340e-09
   124 :  2.3700987e-07  1.2798573e-06 -4.3401341e-07
   125 : -6.5122947e-13  2.4001260e-12 -1.1704246e-12
   126 : -2.7558398e-05  2.8987112e-04 -7.1439685e-04
   127 :  8.3671698e-06  3.3060220e-04  3.1827556e-04
   128 : -3.2102906e-03 -6.0822320e-03 -7.8676253e-03
   129 : -1.8529178e-03 -7.2039779e-04  4.5569369e-03
   130 :  3.0482993e-03 -7.8522069e-04  4.5072084e-06
   131 : -1.1000954e-03 -2.4164861e-03 -3.0707890e-03
   132 : -9.2536033e-04  2.4074347e-03 -8.9229914e-04
   133 : -1.2035580e-03 -3.9111862e-03 -1.2004071e-03
   134 :  4.2724910e-03  8.2094184e-03 -1.3866793e-03
   135 : -9.3109688e+00  7.2338918e-01  2.0662243e+00
   136 : -9.0316015e-05 -7.2613053e-04 -4.8882796e-03
   137 :  1.7789531e-03 -4.9558352e-03 -3.2607039e-03
   138 :  3.3013792e-04  5.3380548e-02 -5.9124920e-02
   139 :  3.0334617e-02  1.6027519e-02 -1.1981484e-03
   140 : -8.0623581e-06 -1.2630540e-05  3.1468615e-06
   141 : -1.7149069e-05  3.5715750e-05 -9.2542493e-06
   142 :  3.6927417e-03  6.8668768e-03  3.7654996e-03
   143 :  7.3354161e-08 -5.1998540e-07 -1.3745004e-07
   144 : -3.7914959e-04 -4.3968198e-04 -2.5832157e-03
   145 : -1.5233435e-02 -1.3531368e-01  1.0534728e-01
   146 : -2.1833931e-03  3.9129237e-03  9.2741801e-03
   147 : -8.7659957e-08 -3.5799870e-08  2.5759372e-08
   148 :  1.3089790e-03 -3.0234239e-03 -5.9853611e-04
   149 : -4.7939346e-04 -3.2288705e-03 -3.5243360e-03
   150 : -1.7543385e-03 -2.3776343e-02 -1.7671543e-02
   151 : -1.9776104e-05  6.8576553e-05  1.0667679e-04
   152 :  1.5629935e-04 -1.0610204e-03 -1.0203982e-03
   153 :  5.0979113e-02 -8.6460799e-03 -1.7146053e-02
   154 :  4.4854848e-11 -7.8394777e-12 -3.1819807e-11
   155 :  4.5001758e-08 -8.9471703e-07  8.5108332e-08
   156 :  7.2894259e-09  1.8980424e-08 -4.9777541e-09
   157 :  6.5178937e-03 -5.3952589e-03 -1.1903573e-05
   158 : -5.4256885e-03 -3.3507547e-03  3.1995336e-03
   159 :  1.5175744e-02 -7.0098623e-04  3.0636190e-02
   160 :  1.7504574e-10 -6.4408097e-11 -6.1196622e-11
   161 :  2.4393731e-10 -1.0957690e-10  1.2717383e-10
   162 : -7.3015931e-03 -3.6769959e-03 -2.7796081e-03
   163 : -4.8049184e-03 -5.1241016e-03 -1.6926361e-03
   164 :  1.1138923e-04 -1.5608936e-04  1.1094587e-04
   165 :  1.6858112e-02 -1.7630009e-02 -2.7699767e-03
   166 :  2.1618906e-08  5.9631516e-08  4.1533487e-08
   167 :  2.5167075e-03  3.7846311e-04 -3.1679235e-04
   168 : -3.2604250e-02 -4.5685711e-03 -3.0342863e-02
   169 :  1.1674943e-03  2.0828730e-02  1.9408161e-02
   170 :  1.7912925e-07 -1.2476845e-07 -1.4614066e-08
   171 :  1.1148974e-07 -6.8987227e-08 -1.4382531e-09
   172 : -4.6141981e-03 -1.5134957e-04  3.9354629e-04
   173 : -5.6380679e-03  5.5031886e-03 -2.7385549e-03
   174 :  1.3251583e-03  3.8080132e-03 -1.6340866e-04
   175 :  9.5147829e-03  5.2499110e-04  2.2322989e-03
   176 :  9.3124204e-07 -3.1601279e-07  4.2722416e-07
   177 : -5.4650479e-03  3.6884958e-03  2.4447128e-03
   178 :  2.4073093e-02  2.8558511e-01 -2.7222100e-01
   179 :  6.1137584e-03  1.0919348e-02  1.0605518e-02
   180 :  1.4227264e-08  1.7587062e-08 -7.4428626e-08
   181 : -2.8968585e-04 -1.7278454e-03  3.7534182e-03
   182 : -6.8100784e-04 -4.6302281e-04 -4.3359006e-04
   183 :  1.4885857e-04  2.3714579e-03  8.2281945e-03
   184 : -2.1972236e-10 -3.0087443e-10  1.2505746e-11
   185 :  5.0897781e-05  2.7568082e-04  1.3824088e-04
   186 : -8.8152229e-03  1.1568020e-02 -5.9112161e-03
   187 :  6.9933686e-03  6.8866050e-03  7.0125873e-03
   188 :  2.3273667e-02  4.9759434e-01 -4.7902990e-01
   189 :  8.6464531e-03  2.7960358e-03 -4.0299051e-03
   190 :  1.7765461e-04  2.5232599e-04 -6.8152611e-03
   191 :  6.5743375e-10  1.3410715e-09  1.4337319e-09
   192 : -5.6017382e-04 -7.3784032e-04 -5.7072578e-04
   193 : -1.1013030e-02 -1.3245271e-03 -6.6159308e-03
   194 :  9.3500238e-03  9.3302534e-02 -9.2856741e-02
   195 :  6.5184623e-03  1.2805531e-02  2.1240044e-02
   196 :  1.5562444e-08 -4.0231208e-08  1.9511381e-08
   197 :  1.4770808e-07 -2.1306184e-07 -1.2654202e-07
   198 : -7.8904718e-03  8.4333551e-03 -4.0618671e-03
   199 : -1.8132833e-02 -4.4640125e-03 -4.9066451e-03
   200 :  6.6928616e-08  5.1255479e-07 -7.5903803e-07
   201 : -4.4393112e-03 -4.4348174e-03  3.4091284e-03
   202 :  1.5249234e-02 -2.2302227e-03 -3.8517149e-03
   203 :  1.7717566e-09 -2.9832549e-09 -1.3217104e-09
   204 : -3.0040841e-04 -6.7345912e-03 -1.0479329e-02
   205 : -9.0747404e-03 -3.9030191e-02  1.3642085e-02
   206 :  1.2273287e-08 -3.8131637e-09 -2.6216404e-09
   207 :  1.9382603e-08  6.6914171e-08  3.7182753e-08
   208 : -2.6364129e-05  3.0977197e-05  3.4594822e-04
   209 : -7.0482932e-02  5.5868319e-02  3.8665665e-02
   210 :  1.1355532e-03 -5.7324747e-02  6.4641391e-02
   211 :  8.4166179e-10 -2.7430561e-09  9.1721358e-09
   212 :  2.7983077e-03  1.4388052e-03  6.0928917e-04
   213 :  4.9862155e-08 -1.3001826e-07 -7.4580345e-07
   214 : -4.8034279e-04  1.1435153e-03 -3.3700827e-03
   215 :  5.3721075e-02 -2.6786992e-02 -1.6065473e-02
   216 : -1.8224010e-02  9.5316712e-03 -4.8979691e-02
   217 :  6.0368752e-12 -1.9124889e-11 -2.3935974e-12
   218 : -1.5517865e-05 -2.5226348e-05 -4.2528300e-05
   219 : -8.9633712e-04 -1.1435560e-03  3.0667337e-04
   220 : -7.0347094e-05  1.7188297e-04 -7.2764131e-04
   221 :  5.2472893e-07  1.3475072e-06  5.0034126e-08
   222 :  1.6688320e-03  5.9947744e-03  7.8419828e-04
   223 :  5.2333221e-03  4.8854701e-03  4.6992377e-03
   224 :  1.6714592e-02  4.4448782e-03  1.1231023e-02
   225 :  2.5658329e-04 -4.0195430e-04 -2.1338883e-03
   226 :  7.2639274e-07  1.5674703e-06  1.0389918e-06
   227 :  9.5452494e-03  2.9614481e-03  2.5774496e-03
   228 : -2.6185409e-03 -1.0528556e-01  1.1803380e-01
   229 :  5.0260097e-03  1.7296676e-03 -2.6870985e-03
   230 :  3.9678676e-07  4.5839839e-07 -1.7661640e-07
   231 : -1.9908461e-07  4.1622867e-07  7.6006049e-08
   232 : -7.5074220e-12 -4.6714924e-12  2.4782540e-13
   233 :  1.4582753e-06  4.2572201e-06 -3.7129716e-06
   234 :  2.3783181e-03  3.1339335e-03  1.5033193e-04
   235 : -1.7852311e-02 -1.8108761e-02  3.9032240e-02
   236 :  3.3238963e-06 -1.3125058e-05 -9.5243766e-06
   237 :  1.5648646e-04 -6.3634020e-06  1.4038393e-04
   238 : -5.6000376e-10 -4.7744862e-10  2.0087890e-10
   239 :  4.8734481e-07  6.5434534e-07  3.1293176e-07
   240 :  4.4776402e-09  1.2914821e-08 -4.6835216e-09
   241 : -4.5617064e-03 -1.3406804e-03 -4.2567977e-03
   242 :  2.6140072e-02 -1.0807505e-03 -2.3388165e-03
   243 : -3.6777108e-03 -3.2210207e-03 -3.9142164e-03
   244 : -1.3029271e-03 -1.2782483e-03 -3.1464488e-03
   245 :  3.4940908e-06 -2.1140334e-06 -4.7219964e-05
   246 : -8.2963439e-03 -3.1357976e-03 -3.8562749e-03
   247 :  4.3010273e-03  7.4399500e-03  4.4318252e-03
   248 :  2.9097148e-11 -2.1601480e-10  6.0626186e-11
   249 :  2.0009274e-04 -3.4158811e-04 -5.2291692e-04
   250 : -2.2674748e-03  2.9678709e-05 -3.9770458e-03
   251 :  3.1468339e-03  3.2861595e-03  3.0085094e-03
   252 :  4.6232370e-06  1.2518219e-06  8.9004664e-07
   253 : -9.2108243e-09 -5.0662903e-09 -5.6728724e-09
   254 : -1.2727210e-03 -4.1268283e-03 -4.0107049e-03
   255 : -7.9030089e-03  4.3633763e-03  1.1499920e-02
   256 :  3.6076281e-04  1.7782101e-04 -1.0172167e-03
   257 :  5.2848061e-03  2.2399586e-03  4.3976882e-03
   258 :  1.0065824e-02  7.2990362e-03 -1.1643911e-03
   259 :  2.3444250e-05 -2.1062662e-05  7.0496020e-05
   260 : -6.7657475e-04  5.1060118e-04 -2.1167088e-03
   261 :  8.0949656e-04  2.8429110e-03  2.4619939e-03
   262 : -1.0250181e-06 -3.7556921e-05 -3.4977986e-05
   263 : -5.9368673e-07 -1.3816245e-07 -2.0545081e-07
   264 : -1.6894737e-03  1.1785308e-02  2.8177830e-03
   265 :  1.0526073e-03  8.4035551e-03  3.7786308e-03
   266 : -1.3169066e-03 -1.0470268e-03 -7.1941617e-04
   267 : -1.8110294e-03  7.8373825e-03 -2.2919267e-03
   268 :  1.5277078e-08 -4.6285756e-08  1.0240083e-07
   269 :  3.1120520e-03 -2.8515203e-03 -7.0001955e-04
   270 :  1.9488311e-03  3.9736211e-03  4.7374782e-03
   271 :  5.3517233e-03 -1.9647915e-03  1.9321731e-04
   272 :  8.8842251e-04 -1.0427111e-03  3.2411173e-04
   273 : -1.8966419e-06  3.3271703e-06  1.5850637e-06
   274 : -1.3350614e-03 -2.4093049e-03 -1.8441952e-03
   275 : -4.6113614e-06  2.4005517e-06 -1.8477956e-05
   276 : -4.9529962e-02 -4.7690654e-02 -8.6903043e-02
   277 :  1.0897838e-06 -2.8374651e-06  1.5845325e-06
   278 :  2.2528112e-03 -6.3834866e-04 -3.3248420e-03
   279 : -1.1333004e-02 -4.9722192e-03  3.6721119e-03
   280 :  1.7006089e-02 -1.1794548e-02 -1.0336432e-02
   281 :  1.6174080e-03 -3.2378096e-03 -1.8019349e-03
   282 :  6.3298354e-03  8.7915619e-03  8.9094691e-03
   283 : -4.1355299e-05 -1.8399027e-04 -8.5495232e-05
   284 : -1.2224543e-06 -1.8945114e-07 -2.6881211e-06
   285 : -8.7507890e-03 -2.3531641e-03 -5.7707253e-03
   286 :  4.4371993e-04 -3.8151578e-03  1.5750577e-04
   287 :  7.8068244e-03  2.6125745e-03  4.9067542e-03
   288 :  5.2200671e-03  3.1664298e-03  5.9935131e-03
   289 :  3.5978789e-04 -5.4528355e-03 -3.9095186e-04
   290 : -7.1610087e-03 -3.0400469e-03 -3.9418523e-03
   291 : -5.4190189e-03 -1.3929058e-02  6.6438007e-03
   292 :  1.3618388e-03  6.2022733e-04 -2.0950947e-03
   293 :  4.7359187e-04 -5.3882190e-04 -6.9914377e-04
   294 :  5.8142116e-05 -4.1423079e-03 -7.3976819e-03
   295 :  1.8242998e-10  8.7786194e-09 -5.2104075e-09
   296 : -4.3230774e-04  2.0517528e-03 -8.1184771e-04
   297 : -1.0916736e-02 -8.8392338e-04 -6.3437217e-03
   298 :  1.0171080e-02 -1.3565714e-01  1.2085124e-01
   299 :  7.1118314e-11  1.8694373e-10 -1.0731175e-09
   300 :  2.0310550e-03 -3.5505641e-03 -8.7990102e-04
   301 :  3.2159340e-03  1.6291789e-03  2.0608319e-03
   302 :  3.7789926e-04 -6.8689171e-03 -1.2158372e-03
   303 :  1.8086107e-03 -7.9154362e-03 -1.3101114e-02
   304 :  1.0436060e-03  2.6469368e-03 -2.5492628e-03
   305 :  8.0863045e-03  9.5460045e-03  3.7275236e-03
   306 :  2.0344136e-03  4.2395120e-03  2.3491963e-03
   307 :  1.4842749e-03  4.1136962e-03  3.0336248e-04
   308 :  3.0771023e-03  7.5727365e-03 -7.3506669e-03
   309 : -4.2218584e-09 -1.5253271e-08  6.9142472e-09
   310 :  2.2448679e-02 -1.8111940e-02 -1.4848667e-02
   311 :  6.7330431e-03 -1.3616504e-02 -1.1384985e-02
   312 :  3.2529511e-08  1.1601714e-07  8.7400340e-08
   313 :  6.2640093e-05  1.8058219e-04  4.4660355e-05
   314 :  3.0747965e-10  1.3742446e-10  9.7783355e-10
   315 :  9.6466671e-07 -4.6731505e-06  4.2166546e-06
   316 :  6.1187246e-03  7.3477636e-03  5.0365484e-03
   317 :  9.3547862e-10 -3.1290381e-10 -1.7585652e-09
   318 : -2.5706654e-02 -3.7620352e-02 -5.8622545e-02
   319 : -4.5409413e-04  3.1737952e-05 -4.2218865e-03
   320 :  3.1815746e-02 -4.2443147e-03 -3.9022928e-04
   321 : -8.7976644e-05  7.6727038e-03  5.3328375e-04
   322 :  4.0414073e-12  3.2069469e-10  7.4004543e-11
   323 :  1.3400441e-10  1.8157575e-09 -4.0418251e-10
   324 : -1.9411844e-05 -2.4371096e-05  6.1290556e-07
   325 :  1.3422124e-04  1.2898353e-05  1.6911197e-04
   326 :  7.4771496e-02 -5.6854997e-03 -4.1053626e-02
   327 :  2.8064926e-02  3.0999961e-01 -2.8004698e-01
   328 : -5.1567617e-03 -4.1279441e-03 -7.2313092e-03
   329 :  3.8730191e-06  2.4973632e-05 -1.1653673e-05
   330 :  6.8405349e-12 -8.2014023e-11  3.0501660e-11
   331 :  9.4544534e-03  1.0947773e-02  9.2144714e-03
   332 : -6.9533387e-03 -1.2303323e-02 -1.0070958e-02
   333 :  5.9379551e-05 -1.5402439e-05  2.5804575e-05
   334 : -2.6071858e-02 -5.1797801e-03 -9.7662983e-03
   335 : -6.0497798e-04  1.6278568e-02 -1.9789108e-02
   336 : -1.1179029e-02  3.1846272e-02  1.1424853e-02
   337 : -1.1320880e-08  7.4636739e-08  1.3379888e-08
   338 : -2.6446662e-02 -1.1722300e-02 -1.7712080e-02
   339 : -1.2739168e-06 -9.0306584e-06 -9.7893424e-06
   340 : -4.0702515e-02 -2.0702818e-02 -5.6441843e-02
   341 : -6.3107984e-09  1.9253943e-08 -4.5992271e-10
   342 :  5.7838370e-07  4.7625100e-06  5.7862127e-06
   343 : -8.2642534e-03 -6.6495010e-03 -4.7588721e-04
   344 : -1.1448995e-02 -1.9947875e-02 -1.4292875e-02
   345 : -3.0459666e-03 -1.8896215e-04  1.0699682e-03
   346 : -4.5678499e-06  1.8186708e-06  4.7379320e-06
   347 : -4.1311921e-03 -2.8947514e-04 -5.1804070e-03
   348 :  1.0883888e-02  2.5567672e-02 -1.0937920e-02
   349 : -3.6643261e-03  8.5160478e-03  1.2306005e-03
   350 :  1.6694016e-03 -4.8189542e-03 -4.0897193e-03
   351 : -3.9391499e-05 -6.9799026e-05 -9.8695509e-05
   352 : -5.7684435e-01  3.0282960e-01 -7.7921658e-01
   353 :  4.4500372e-04  8.5529024e-03  6.1769091e-03
   354 :  6.3192224e-03  2.1521753e-03  4.8764025e-03
   355 : -3.3083067e-03 -2.8414547e-03 -6.3569881e-04
   356 :  5.9961502e-09  1.4239782e-08  8.9088603e-08
   357 : -5.8761699e-04  3.0035627e-04  3.3330284e-03
   358 :  5.7423123e-03  1.9364594e-03  2.4667865e-03
   359 :  6.5646308e-13 -2.3014815e-12 -1.1980786e-12
   360 : -4.5497484e-03 -1.0595586e-02 -1.0338887e-02
   361 : -8.1085195e-04 -4.8531822e-04  1.9130429e-04
   362 :  7.3686648e-03  6.5885475e-03 -3.6618719e-03
   363 :  8.0924625e-03 -1.6364250e-03  1.1517053e-02
   364 : -1.9164091e-03  4.7839503e-04 -1.2973649e-03
   365 :  6.2183657e-03  1.4437081e-01 -1.3865443e-01
   366 : -1.8133942e-08  4.8646851e-08 -7.5942991e-08
   367 : -2.1108227e-02 -1.8102455e-02  1.4343406e-03
   368 : -1.1093137e-02 -1.0674116e-02 -7.0145667e-03
   369 : -1.8454088e-03  1.6888391e-03 -4.2837815e-03
   370 :  3.9433479e-03 -2.3836717e-02  4.5296959e-02
   371 : -2.6550928e-07 -1.4802376e-07  5.4515980e-07
   372 : -3.3717816e-02  2.3198318e-02 -2.0045522e-02
   373 :  1.3037789e-02  6.4680268e-03  1.0458321e-02
   374 :  1.2824576e-03  3.4336441e-03  4.1096807e-03
   375 :  9.8031558e-05  1.0018591e-04 -9.6863856e-06
   376 : -1.9716487e-08  4.2587464e-08 -3.3216261e-09
   377 : -6.2944739e-03 -6.6102333e-03 -8.8767462e-03
   378 :  1.3576946e-03 -4.6937801e-02  5.8186846e-02
   379 :  9.6405701e-12 -9.1717213e-11  4.3918888e-11
   380 : -3.7712924e-03 -3.3878549e-03 -1.5397744e-03
   381 :  9.2462274e-03  2.8821683e-03  7.0211703e-04
   382 : -3.2359770e-03  6.2940573e-03  5.5020531e-03
   383 : -4.0535234e-03  3.5160781e-03 -8.1995117e-03
   384 :  1.0486634e-04 -2.8616376e-04  1.3544792e-04
   385 : -1.5951233e-03  5.8356274e-04 -1.3765530e-03
   386 :  6.2850105e-03  3.9798592e-03  4.2358173e-03
   387 : -4.9786872e-05  4.2915582e-05  2.2713097e-05
   388 : -4.5118222e-03 -1.8822879e-04  5.2546167e-03
   389 :  2.9492617e-03  1.5657155e-02  4.3484896e-03
   390 : -4.7397012e-05  1.0774298e-02 -3.4026538e-02
   391 :  3.0303367e-03  6.0764446e-03  3.5536329e-04
   392 : -2.6399889e-04 -4.6039922e-03  1.9139137e-03
   393 :  2.3400524e-03  4.4934488e-03  8.1903813e-03
   394 :  1.7357162e-04 -2.0474080e-03 -1.8797482e-03
   395 : -6.8891505e-03  2.5918414e-03 -6.3001194e-03
   396 : -2.0215407e-10 -9.4212012e-11 -1.4134742e-10
   397 :  3.3209718e-03  8.1711923e-03  1.9959904e-03
   398 : -1.8829852e-03 -2.0422433e-03 -2.6288615e-03
   399 :  2.7037771e-03  3.6574438e-03 -7.6156882e-04
   400 :  2.6435606e-03 -4.3253507e-03  1.2028046e-02
   401 :  1.8490782e-03 -2.2572455e-03 -1.6346156e-03
   402 :  6.8458686e-05 -9.9061670e-04 -1.1145359e-03
   403 : -2.0226269e-03  5.0309198e-03  5.1559865e-04
   404 : -1.4471914e-09 -2.6270769e-08  3.9837767e-09
   405 :  2.4514857e-04 -6.7856091e-03 -5.6730444e-03
   406 : -4.5429213e-03 -4.5079984e-03 -8.2501336e-03
   407 :  6.7401843e-03 -3.4013055e-04  5.3265089e-04
   408 :  4.7399730e-03  7.2308689e-03  3.1985896e-04
   409 : -2.0640257e-03 -1.8279723e-03 -4.1360706e-03
   410 :  3.6472016e-03  1.6796716e-03  8.4630707e-03
   411 :  2.9303816e-03  8.8039142e-03 -2.9387182e-03
   412 : -4.1244237e-03 -1.3837468e-04 -2.9865556e-03
   413 :  1.4624079e-09 -7.7199214e-11  4.0093474e-09
   414 :  3.5134044e-04 -3.5177433e-04 -2.4657278e-03
   415 : -4.9817939e-03  2.0404339e-03  1.9528412e-03
   416 :  2.9333892e-07 -1.6291084e-06 -1.0202592e-05
   417 : -4.8413308e-04 -1.1988342e-03  2.1416456e-03
   418 :  5.2609749e-03  4.1391436e-03  4.7125648e-03
   419 : -5.4838212e-07  7.7367040e-07 -5.8441114e-08
   420 :  1.8461937e-07 -5.7565196e-07  3.1582519e-07
   421 : -7.0227806e-06  8.3918632e-06 -2.3196392e-05
