Number of elements 912
   424 :  2.0842381e-04  2.5224263e-05 -4.1135488e-05
   425 :  3.1782055e-05  1.4850138e-05 -8.5170512e-06
   426 : -6.3449395e-04 -7.0651153e-04  3.4228444e-04
   427 :  6.3309163e-03  1.8243180e-03  6.9799284e-03
   428 :  7.9962544e-05  2.0810306e-04  3.2965910e-04
   429 : -4.2807214e-03 -4.0744069e-03 -4.0055325e-03
   430 : -8.7058337e-04  6.9895327e-04 -2.7627630e-04
   431 :  7.4325364e-04 -7.6194499e-03 -7.4706412e-03
   432 :  8.4717494e-03  1.4319276e-02  5.7048449e-03
   433 : -1.2097238e-09  1.1991403e-09  1.0263569e-09
   434 : -3.3528574e-03 -1.0766960e-02 -9.3549533e-03
   435 :  8.4469678e-03  1.7835701e-02  1.5583647e-02
   436 : -1.7102920e-05 -1.6820821e-05  2.6155113e-05
   437 :  2.1439735e-02 -1.6108482e-02  1.7282237e-02
   438 :  4.8013930e-03  6.2433385e-03  7.6418602e-03
   439 : -3.7903022e-03 -1.3788301e-03 -9.4310203e-04
   440 :  6.2368529e-07 -2.2888276e-06  4.5238207e-07
   441 : -2.1192666e-10 -1.5501351e-10  3.4577742e-10
   442 : -2.8046902e-04 -1.5887124e-03 -1.8677845e-03
   443 :  1.7436310e-02 -1.2844730e-02 -7.1038858e-03
   444 : -3.4528154e-03 -1.7859504e-03 -8.7106828e-04
   445 :  2.2944445e-03  4.1572933e-03  4.4565116e-03
   446 :  3.2065843e-03  7.5614909e-03 -7.4487038e-04
   447 :  8.0863372e-03  2.5129662e-02  4.0173633e-03
   448 : -5.7566048e-03  2.3585846e-03 -5.3875534e-03
   449 :  6.9675444e-11 -4.1162781e-10 -4.7334408e-10
   450 : -3.3648354e-11  4.8571830e-11  9.3412505e-11
   451 :  8.2762596e-03  7.1165403e-04 -1.9651740e-03
   452 : -1.3005822e-03 -7.6946386e-04  2.5628402e-03
   453 :  1.1633694e-02  9.5338182e-04  7.1024184e-03
   454 :  3.2259114e-03  2.7131533e-03  1.3268695e-03
   455 : -8.8929618e-04  4.8856271e-04  2.6708720e-04
   456 : -6.6695122e-03 -1.7583375e-03 -5.4879216e-03
   457 :  1.4049087e-11  8.3896440e-11 -2.6113602e-10
   458 : -1.4818621e-03  2.4583234e-03 -1.5343859e-03
   459 : -8.2774257e-03  2.3097632e-03 -8.3246465e-04
   460 : -6.2838380e-03  1.5580175e-03 -5.8248299e-03
   461 :  2.2932026e-02  1.6672109e-02 -4.6605986e-03
   462 : -5.6327547e-03 -2.6907823e-04 -1.7703420e-03
   463 : -2.6971023e-07 -7.2225362e-08  1.3445786e-06
   464 :  1.4194362e-02  1.5268930e-02  1.1608808e-02
   465 : -9.5103950e-03 -1.7984389e-03 -7.8589241e-03
   466 : -7.3642523e-03 -4.8863209e-03  1.0247162e-03
   467 : -1.7056805e-07 -6.3713486e-07  1.1853249e-06
   468 :  1.0052251e-05 -2.4787304e-05  7.3165707e-06
   469 :  4.0368143e-12 -2.5437466e-12 -2.7289672e-12
   470 :  1.1919715e-10 -1.7100844e-10 -3.6831000e-11
   471 :  1.6354534e-04 -6.4494420e-05 -6.4660912e-05
   472 : -2.3307650e-06  6.0128976e-06  3.8611409e-06
   473 : -1.1932820e-02 -3.0130732e-03 -3.3693719e-03
   474 : -2.6582514e-08  5.1042554e-08  3.8253875e-08
   475 :  1.9890135e-04  9.3937224e-06  1.6284230e-04
   476 :  2.2033677e-04  1.2495364e-04 -8.9085393e-05
   477 :  1.5968854e-11  5.2798675e-13  1.1219257e-12
   478 :  2.1138450e-04 -8.6852981e-03 -1.7368035e-02
   479 :  1.0627872e-12 -4.2962566e-12  1.9842129e-12
   480 : -8.9513820e-03 -7.1589630e-03 -1.3326088e-03
   481 :  2.7826307e-04  4.2553800e-04 -1.7000815e-03
   482 :  5.0128344e-08 -6.0488372e-07  2.3601258e-07
   483 :  4.5267717e-03  3.2447528e-03  5.0652675e-03
   484 :  1.6827400e-03  6.0165333e-03  7.4843462e-03
   485 :  2.0134669e-02 -9.4678036e-02  9.1162540e-02
   486 :  1.0226880e-03 -7.1467885e-03 -1.0466751e-03
   487 :  4.9183939e-03 -1.3352058e-02 -2.7031898e-02
   488 :  6.4064274e-03  6.0199223e-03  5.1950260e-03
   489 :  1.8771998e-08  1.4778510e-08 -5.7522811e-08
   490 :  3.3758727e-07  3.7182477e-08 -8.3237121e-08
   491 :  2.1456970e-07  3.2309133e-07 -1.7998239e-07
   492 : -1.3936008e-02 -1.6041786e-03  8.5048638e-03
   493 :  3.8425050e-03  5.7140476e-03  6.5764166e-03
   494 : -2.8911706e-04 -6.5416465e-04 -2.3355492e-04
   495 :  7.0189151e-03  2.0130241e-03 -8.2005135e-03
   496 : -1.9062130e-06  9.1406953e-06 -3.4374441e-05
   497 :  4.1845294e-10  1.0145560e-09 -5.4675678e-10
   498 : -1.0260946e-08  5.6754799e-09 -9.0994963e-09
   499 : -1.1626462e-02  4.4755984e-03  2.7134077e-03
   500 : -2.0392084e-11  1.4566413e-11  1.0337198e-11
   501 :  4.1542072e-12 -2.3451425e-11  2.8906043e-11
   502 : -2.9510774e-03  2.2779472e-03 -4.6207232e-03
   503 : -4.5604613e-05  2.4646037e-03 -3.6377079e-03
   504 : -3.9223317e-03 -5.3267613e-03 -5.7882423e-03
   505 : -3.8068906e-03 -2.4326397e-03 -1.0068480e-02
   506 : -2.1602203e-07  4.7694063e-07 -3.4642431e-08
   507 :  1.9820720e-06  3.0792463e-06 -7.3951822e-06
   508 :  1.1947449e-06 -5.7813478e-06  1.8391547e-06
   509 : -1.1399756e-03 -6.2340699e-03  1.3032657e-03
   510 : -1.5823093e-06 -3.5723192e-05  3.5291179e-06
   511 :  1.0187958e-02  9.6736834e-03 -1.6130132e-04
   512 : -1.1326120e-03 -1.4251590e-03  2.0030710e-04
   513 : -1.7704883e-02 -2.3810815e-02 -8.4427762e-03
   514 :  2.8595431e-02  2.5016947e-03  2.7621988e-03
   515 : -3.9343745e-04  1.2963088e-02 -1.2675074e-03
   516 :  3.3775000e-06  3.5084324e-06  3.7575744e-07
   517 :  4.1623493e-04 -5.6536725e-03 -5.5181214e-03
   518 :  2.6475429e-02  1.6671130e-02  8.6734261e-03
   519 :  1.1692168e-02  2.6312441e-03  4.6613576e-03
   520 :  1.1511720e-02  9.3752406e-03  3.5023287e-03
   521 : -1.7759609e-03  2.4606086e-03  3.7314068e-03
   522 : -6.4644013e-04  3.2515228e-04 -2.8792555e-03
   523 : -3.2351794e-04  2.0665152e-02 -2.2221943e-02
   524 : -5.8735359e-03 -1.0058790e-01  1.0312275e-01
   525 :  1.7613256e-02  1.2019822e-02  4.2732545e-03
   526 :  1.0606768e-04  2.4717344e-04 -6.6675413e-04
   527 :  1.3679664e-09  6.2023707e-09 -3.9927981e-09
   528 : -1.6679868e-02  3.6478650e-03  1.0371411e-03
   529 : -4.1618040e-03  5.2375603e-03  1.6831096e-03
   530 : -1.1043299e-03 -2.6483652e-03 -6.4085798e-04
   531 :  6.6101626e-03  9.3082575e-03  2.3588017e-04
   532 :  6.6259393e-03  1.3604425e-02  8.9166913e-03
   533 : -6.6204228e-13  1.1682087e-13  1.6252888e-13
   534 :  1.1923497e-13  4.8000961e-13 -1.2589037e-12
   535 :  1.5291769e-07 -2.2780195e-07  5.5846315e-08
   536 : -7.5988561e-03  1.1980412e-03 -1.7678686e-03
   537 :  5.3743574e-05 -3.8504353e-03 -6.0509881e-03
   538 : -4.6879200e-03  3.9683530e-03  2.7074622e-03
   539 :  8.7430687e-09 -3.3195707e-08  1.4942472e-08
   540 : -3.1091297e-07  9.4017777e-07 -8.4031597e-08
   541 :  1.7606578e-06  1.6925341e-06 -2.4312743e-06
   542 :  1.3140317e-02  3.3022316e-03  1.2036050e-02
   543 :  5.1770211e-10  9.6985897e-10  7.2379789e-10
   544 :  7.4844727e-03 -6.8134208e-03 -2.7296408e-03
   545 : -4.9792183e-06 -3.4758620e-05 -3.2667836e-05
   546 :  5.9054115e-03  6.6433636e-03  3.4690297e-03
   547 :  2.9000267e-07 -8.4258791e-07  3.2688535e-08
   548 : -1.5299435e-03  2.2824871e-03 -3.9568873e-04
   549 : -7.1873010e-07  8.2513728e-06 -2.8002601e-05
   550 : -7.2158424e-03  1.0931482e-02 -1.3218911e-02
   551 :  1.8739933e-03  1.8413386e-04  3.0799494e-03
   552 :  4.3101400e-03 -2.0322335e-02  5.8934242e-03
   553 :  1.3047256e-02  4.0635099e-03 -3.9651513e-03
   554 :  2.2621819e-06 -3.7808158e-05 -5.5750288e-06
   555 :  1.2838598e-02  8.3083159e-03  1.1025925e-02
   556 :  4.5898308e-06  7.1921619e-06 -2.7816882e-07
   557 :  1.2168715e-02 -3.4396263e-03 -3.3654677e-04
   558 : -5.1584294e-03  1.5173913e-03 -3.6398244e-03
   559 :  3.4051645e-03 -4.9943525e-03 -9.4122693e-03
   560 :  6.1453036e-03 -5.1384832e-04 -1.9830198e-02
   561 :  1.3867006e-04  2.7372713e-03  1.7147013e-02
   562 :  7.8487044e-03  5.7604828e-03  2.1158184e-03
   563 :  9.0089634e-11 -3.3261067e-11  2.4953063e-11
   564 :  3.4660598e-03  1.4838532e-04 -1.6220465e-04
   565 : -9.0192472e-03 -9.0114702e-03 -7.1778414e-03
   566 : -1.8630261e-06 -6.1314167e-07  5.4972705e-06
   567 :  3.7968170e-02 -3.0279417e-02  6.7427547e-02
   568 :  4.6483223e-03 -5.5704454e-03  2.3657007e-02
   569 : -3.1003111e-04  2.5482472e-04 -1.8299152e-03
   570 : -1.1622620e-05 -2.5852710e-05 -3.6318677e-05
   571 :  1.4067218e-02  1.4458496e-02  7.5224688e-03
   572 :  1.7583256e-11 -8.5558878e-11  5.0777473e-11
   573 : -1.0785359e-02 -6.7314901e-03 -6.3383212e-04
   574 : -2.5630679e-03 -3.1895930e-03 -5.2299173e-03
   575 :  2.7390500e-03  9.1781507e-04  1.1937315e-03
   576 : -1.2586337e-02 -6.1018510e-03 -6.4685364e-03
   577 :  1.7025561e-03  3.4011134e-03  1.9613910e-03
   578 : -1.8933012e-12 -2.5381697e-12  4.0263818e-13
   579 :  7.7144151e-03  3.7425958e-03  6.5329494e-03
   580 :  4.8181958e-03  6.3661171e-03  6.6967029e-03
   581 : -9.2527707e-06 -6.0035489e-06 -1.6745749e-05
   582 :  7.8455534e-13 -3.8890437e-12  1.3535429e-12
   583 :  9.5914559e-05 -1.4363856e-03 -1.2600516e-03
   584 : -6.7966519e-10  1.5744218e-09 -6.1862273e-11
   585 :  1.2344753e-04 -6.0341201e-04  2.7284151e-03
   586 :  1.3514647e-07 -9.2950121e-07  1.3648515e-06
   587 :  3.6586307e-04 -8.7424182e-04  1.2278518e-04
   588 :  4.5090979e-06 -8.5742285e-07 -1.1331031e-06
   589 :  6.5280040e-03 -1.0334743e-02  2.6533180e-03
   590 :  4.9651102e-03  2.2945188e-03 -1.0978930e-03
   591 :  1.2376872e-11 -1.9184697e-11 -6.2191802e-12
   592 :  7.8378056e-06 -2.4339855e-06 -4.1659685e-06
   593 :  3.8588130e-03  7.9356073e-03  6.4394934e-03
   594 :  6.4253814e-03  8.2472857e-03  1.5674386e-04
   595 : -5.5668185e-03  1.5887148e-02 -1.9271091e-02
   596 : -2.6655197e-02 -2.1222071e-01  1.8687627e-01
   597 :  1.2498745e-02 -2.6863605e-03  1.4249549e-02
   598 : -3.5088575e-04 -1.3395532e-03  7.6413394e-04
   599 :  1.8168180e-02 -5.5238538e-03  9.5564501e-04
   600 : -1.4344680e-02  4.9698947e-03 -9.5431009e-03
   601 :  8.1508358e-03  3.3177452e-03 -8.2795342e-04
   602 : -6.0853716e-07 -9.1755987e-07  2.0314707e-07
   603 :  1.8998931e-08  4.6411922e-08 -1.8378561e-08
   604 :  2.9599467e-04 -2.3529429e-04  1.1615499e-04
   605 : -3.0928672e-03  3.8524251e-03  2.4808107e-03
   606 : -5.7335309e-04 -3.3536096e-03  7.4064194e-04
   607 :  1.2096315e-02 -3.1037525e-03 -6.1065434e-03
   608 :  1.4804218e-06  1.7862249e-06 -1.5314138e-07
   609 :  4.6936297e-06  1.1020195e-04 -3.1560776e-05
   610 :  4.6479554e-08  7.5279824e-08 -2.4698073e-07
   611 :  8.0024419e-03  6.6763423e-03  6.1096876e-03
   612 : -1.9685944e-02  4.1357922e-03  3.6447899e-03
   613 :  7.9983599e-03  5.3026570e-03  6.1955470e-03
   614 :  2.2427274e-02  1.1098915e-01 -6.3792041e-02
   615 :  1.1862854e-02 -3.4113238e-02 -3.5026929e-02
   616 : -7.2444102e-09  1.1873817e-08  4.7289139e-09
   617 :  3.3214913e-03  4.6652490e-03  4.4808828e-03
   618 :  8.3108150e-03  7.2231188e-03 -5.7295729e-03
   619 : -7.5176922e-07  5.0146924e-07  1.5423284e-06
   620 : -2.2366868e-03 -2.3883077e-04 -1.6662646e-03
   621 : -9.5536925e-03  1.3367602e-02  2.9766790e-02
   622 :  6.2885838e-04 -3.4470324e-03  2.1179989e-03
   623 :  1.0058871e-02 -5.7878763e-04 -4.1028135e-03
   624 :  1.5884291e-04  1.2657882e-03  5.6303830e-03
   625 : -8.4818805e-03 -2.4022002e-02  1.5774931e-02
   626 : -2.8559045e-12  5.2097312e-12 -3.3774474e-12
   627 : -1.5073229e-08  2.4495559e-07 -1.9517224e-07
   628 : -8.1052772e-04 -1.2290258e-03 -1.2619071e-04
   629 :  1.3137540e-03 -1.4351868e-03 -9.6028804e-04
   630 : -8.6127570e-03 -2.1470910e-03 -9.8641733e-04
   631 :  8.6497704e-03  7.9302242e-03  1.0445433e-02
   632 : -1.4134246e-09  2.0815570e-09 -1.3393604e-10
   633 :  8.7835307e-03  1.0934983e-03  2.5242408e-03
   634 :  2.7404940e-03 -8.0245208e-04 -1.1683924e-02
   635 :  3.4538837e-03  7.7024918e-03  9.3212149e-03
   636 :  5.2196400e-03  2.2316642e-03 -1.5377136e-04
   637 :  1.3125795e-03  8.9193570e-05  8.8368385e-04
   638 :  1.6561741e-03  4.3190632e-03  6.6393154e-03
   639 : -2.7619613e-03  2.4262552e-04  2.4692670e-03
   640 :  1.0318876e-03  4.1617915e-03  4.7466603e-04
   641 :  1.0186165e-06 -3.5407735e-06 -6.7251621e-07
   642 : -1.3698151e-02 -1.9979632e-02 -3.1009682e-02
   643 : -3.6955080e-03 -1.4315928e-03 -1.9196823e-03
   644 :  1.1788643e-02 -1.5883934e-02  2.6193031e-02
   645 : -1.2700672e-02 -6.0623339e-03 -1.3844490e-02
   646 :  3.8819418e-03  1.2389147e-02 -7.3626388e-03
   647 : -1.2704525e-02  1.6840323e-02  1.0614230e-02
   648 : -6.2549405e-04 -5.3429924e-03 -1.2788405e-03
   649 : -3.6165144e-03 -4.9961736e-04 -1.8617983e-03
   650 :  2.6187717e-02  7.1784938e-03  8.0609533e-03
   651 :  4.5393265e-02  6.8791208e-04 -2.5723616e-02
   652 :  2.7418985e-02  6.6659344e-03  1.2982116e-02
   653 : -9.0676940e-03 -7.5845721e-03 -3.6951857e-03
   654 :  2.1612141e-04 -4.2943691e-05  7.1391296e-06
   655 : -3.2793691e-04  2.9152057e-03 -3.7329998e-03
   656 : -2.2240107e-03  1.3426489e-03 -2.8081268e-03
   657 :  1.1577613e-02 -3.0281517e-03  7.0904148e-04
   658 : -1.4020579e-02  1.2490417e-03 -2.3470258e-03
   659 : -3.8287718e-03  2.1520107e-03 -5.3790234e-03
   660 :  1.8973480e-03  2.4851816e-04  2.8465438e-03
   661 :  4.5790005e-03  1.1366441e-03  3.2296970e-03
   662 :  5.7959464e-03 -7.3074304e-05  8.9868275e-03
   663 : -3.1877665e-03  1.4159214e-03 -8.0980738e-03
   664 : -8.8587291e-03  1.7008116e-02  9.7867279e-03
   665 : -2.7453557e-03 -4.2165798e-03 -1.1586747e-03
   666 : -7.4360125e-10 -3.4588944e-10  1.1572611e-09
   667 : -7.1048833e-06 -9.6790845e-06 -1.7697107e-05
   668 : -3.3469440e-03 -7.2223026e-04  5.4802412e-03
   669 : -5.0176030e-12 -1.1167333e-13  6.1186830e-12
   670 : -4.8116606e-03 -1.3119866e-03  2.6825176e-03
   671 :  2.2679067e-03  2.0465389e-03  1.5150955e-03
   672 :  7.3336483e-03  6.7376742e-03  4.9416899e-03
   673 :  5.1148561e-03  8.7154405e-03  4.0142155e-03
   674 :  5.3852328e-03  1.1800241e-04  2.8860988e-03
   675 :  4.3738848e-03  8.3047703e-03  4.7797912e-04
   676 : -1.2613953e-02 -1.1256132e-01  9.8990938e-02
   677 :  3.0471257e-03  1.1837459e-02  9.6143900e-04
   678 :  3.6211944e-03  2.4851809e-03  5.9033961e-03
   679 : -1.0182933e-02  4.9164922e-04 -7.7528451e-03
   680 : -4.9322095e-03  1.0385568e-03  1.3716840e-03
   681 : -7.1740270e-06  2.2860752e-06 -1.2948915e-05
   682 : -2.4532520e-07 -1.7867921e-05 -7.2825968e-06
   683 : -4.0258538e-05  1.0340862e-04  1.0315391e-04
   684 :  9.6516538e-07  3.2428530e-07 -8.2777336e-07
   685 : -9.3962394e-03 -4.1506402e-03 -6.1485739e-03
   686 : -8.3874173e-03 -4.3365322e-04  3.0680138e-02
   687 :  6.0354048e-06 -3.1869418e-06  1.2769208e-05
   688 :  9.9134174e-03  1.6944106e-02 -6.5756417e-05
   689 : -1.3984828e-03  2.8082162e-03 -3.9199504e-03
   690 : -9.0540757e-03 -3.3990329e-04  4.7256300e-03
   691 : -5.7726916e-03 -1.2210167e-02 -6.1714598e-03
   692 : -1.7916424e-02 -1.0604820e-02 -2.7808403e-03
   693 : -8.0911175e-12  1.1165219e-11  3.5507889e-12
   694 :  1.6545115e-08 -7.4267925e-08 -8.6913378e-08
   695 :  3.4079200e-03  6.4413419e-03  5.1809937e-03
   696 : -1.5391747e-02  5.1995198e-03 -2.8150413e-03
   697 : -1.4044483e-02  1.3733659e-02  9.4930271e-03
   698 : -4.5198686e-03 -1.3182956e-03 -5.9978149e-03
   699 :  7.3281088e-03 -9.2458895e-05  1.3343557e-02
   700 : -8.6493832e-11 -1.3756491e-10  4.0411684e-10
   701 :  1.7694782e-09 -5.4827184e-09  1.6821242e-09
   702 : -3.1002328e-05 -1.1009028e-05 -5.8254942e-05
   703 :  4.7386643e-03  1.5332798e-03  3.5803505e-03
   704 : -1.4481925e-02 -2.0956842e-02  2.9121495e-02
   705 :  1.2168370e-08  1.0039696e-06 -4.3760960e-07
   706 : -2.5715929e-01  2.3520668e-01  4.7305859e-02
   707 :  8.5418977e-03  2.1110443e-02 -1.5435952e-02
   708 :  1.5835846e-02  2.8904618e-03 -1.0725507e-03
   709 :  2.3764123e-03  7.1115662e-02 -4.4876510e-02
   710 : -2.3260343e-03  3.8633893e-04 -1.1105663e-05
   711 :  1.6336096e-03  6.9301651e-03  2.1748977e-03
   712 : -3.3792217e-03 -1.8328275e-03 -1.6379455e-03
   713 : -8.8523196e-03  4.1059682e-03 -6.4080760e-03
   714 :  1.8907337e-03  3.0738010e-03  9.2710166e-04
   715 : -8.9085232e-03 -2.4105766e-03 -2.0807448e-04
   716 : -6.2980611e-08  6.3161551e-08 -2.0217122e-07
   717 :  6.0607402e-03  7.8982226e-03  6.0930467e-03
   718 : -1.3409372e-02  3.2292891e-03 -1.8572588e-03
   719 :  6.7687600e-03 -2.0156646e-03  1.3363867e-03
   720 :  2.3076116e-03  3.8110088e-03  1.4166623e-03
   721 : -3.2624576e-03  5.1475372e-03  1.3894919e-02
   722 :  1.5386190e-06 -4.4185858e-06  4.1867832e-06
   723 :  2.2327504e-05 -5.7877268e-05  3.1115588e-06
   724 : -6.9716625e-06 -1.5478198e-05  3.2072735e-06
   725 : -2.4161530e-04 -1.6837016e-03  9.9927121e-05
   726 :  6.4786536e-03  1.3433027e-02  1.1565939e-02
   727 :  2.1333620e-03 -7.2941319e-05 -9.4228152e-05
   728 :  5.3737862e-03  8.2401131e-03  7.8467870e-03
   729 : -1.0988583e-02 -1.0561735e-02 -1.1006498e-02
   730 : -7.0971355e-03 -8.6139773e-04 -3.3661094e-03
   731 :  3.0248730e-06  3.4582835e-06 -8.4852748e-07
   732 :  5.4447717e-03 -3.0330165e-04 -1.4596417e-03
   733 : -3.9404524e-03 -5.4907561e-03 -2.6464763e-04
   734 : -5.8353845e-02 -7.5433150e-01  8.1721837e-01
   735 : -1.5068510e-02 -5.0425844e-01  4.6693847e-01
   736 :  8.1348983e-03  6.2139990e-03  3.7499080e-03
   737 :  1.0908718e-02  1.0468583e-02  6.9534904e-03
   738 :  4.0815711e-03 -3.5264092e-03  2.5121360e-03
   739 : -1.2216457e-03  2.5448269e-03  1.0078075e-03
   740 : -7.9707471e-03 -5.2977509e-03 -9.0465081e-03
   741 :  3.8022531e-03  4.6809697e-03  6.9728316e-03
   742 : -1.3636541e-03  7.4135787e-03 -5.9940279e-04
   743 : -9.9522021e-03 -5.6474060e-03 -6.1340548e-03
   744 : -1.5892867e-02  1.0406783e-02 -3.6363278e-03
   745 :  2.8799717e-06 -3.4439951e-06  1.1944795e-06
   746 :  1.5133060e-06  1.0665083e-04  1.4054477e-04
   747 :  3.5639971e-03  6.6759391e-03  1.3207526e-02
   748 : -7.1602276e-03 -2.6719420e-03 -7.4785597e-03
   749 :  8.8220174e-03  1.1436761e-02  8.4319167e-03
   750 :  2.2830141e-08 -5.9344855e-07  2.0855121e-06
   751 : -9.0929724e-04 -2.6912528e-03 -2.2825327e-03
   752 : -7.5395113e-04 -1.1521231e-02 -1.2170311e-02
   753 :  1.2396634e-02  1.3166932e-02  8.9773051e-03
   754 :  3.4630942e-04  3.3600661e-04 -1.7505927e-03
   755 :  1.7280390e-04  8.4309241e-03 -1.2152164e-02
   756 :  6.7399418e-03  3.6813114e-03  4.3228507e-03
   757 : -1.1114227e-11 -7.7616974e-12  6.2745234e-12
   758 : -1.3875789e-02 -7.6996560e-03 -8.5046640e-03
   759 : -3.1366133e-03  1.1394782e-02  3.7408602e-03
   760 :  2.1298455e-02  3.7470367e-03  1.8317942e-02
   761 : -1.1227874e-02 -9.6825576e-03 -7.0456378e-03
   762 : -1.3199278e-02 -5.5746013e-02  4.4325013e-02
   763 : -4.6678536e-08  1.4931471e-07 -4.4172551e-08
   764 : -5.8037979e-09 -1.6572698e-08  9.0960591e-09
   765 :  8.3904251e-04 -6.8850258e-04 -2.0365060e-03
   766 :  1.3412198e-02 -1.3353779e-02  5.9753263e-02
   767 :  6.1760667e-03  6.5034155e-03 -1.8251772e-02
   768 :  1.1255537e-06  2.5782414e-06  1.4900002e-06
   769 :  5.9626023e-04  2.9877056e-03 -1.4566950e-03
   770 : -8.0770713e-03  7.1197366e-04 -1.7934007e-03
   771 :  8.5305238e-04  1.2870843e-02 -4.8165292e-03
   772 : -7.6611693e-03 -1.0389976e-03 -8.7846868e-03
   773 :  3.2464522e-02  7.6406290e-03 -6.1288642e-03
   774 : -7.2452823e-03 -1.3186833e-03 -3.9221575e-03
   775 :  1.5982435e-02 -1.8752104e-01  1.9712073e-01
   776 :  1.2163409e-02  6.2176090e-03  9.2673587e-04
   777 : -1.4194990e-02 -5.4811875e-03 -7.1443856e-03
   778 : -5.2219464e-03 -7.1676879e-03 -5.4999524e-03
   779 : -4.3034807e-04 -1.4964119e-05  1.1448581e-04
   780 : -1.2378939e-02  1.0933341e-03  1.7755781e-02
   781 :  1.8932227e-06 -7.4619136e-07  1.4735865e-06
   782 : -2.7307265e-12  1.0828452e-13  5.7252741e-12
   783 : -3.0084421e-02  2.4128894e-03  6.7808447e-04
   784 :  1.0508517e-02  3.3125818e-02 -2.1779753e-02
   785 : -1.6722994e-07  3.8298271e-06  2.4732509e-06
   786 :  2.2789892e-03 -5.7582366e-03 -1.1328577e-02
   787 :  1.2933546e-03  1.4870751e-04 -6.2340920e-04
   788 :  1.8100260e-06  3.2298827e-06  4.4667256e-06
   789 : -1.0218696e-04 -1.9142132e-04 -1.1060877e-04
   790 : -6.0162657e-03 -1.0984491e-03  2.3286014e-03
   791 : -1.9148590e-02  1.0509048e-01 -1.9395105e-01
   792 : -8.7332614e-03 -2.9268397e-04 -7.8529747e-03
   793 : -7.9262283e-03  2.2685400e-03 -2.5440666e-04
   794 : -8.9750483e-03 -4.8594288e-03 -3.8085149e-03
   795 : -8.0667730e-03 -6.5282010e-03 -8.7219778e-03
   796 :  2.2889811e-03  8.9930442e-03  3.2131876e-04
   797 : -1.2568947e-05  2.4571865e-06  9.0631503e-06
   798 :  1.2123107e-02  4.9340127e-02 -2.7286553e-02
   799 :  3.9851897e-03  1.2593242e-02  1.2523618e-02
   800 :  1.8854945e-03  9.3385000e-04 -6.0661264e-04
   801 :  9.5748527e-05 -2.1356429e-04 -5.2610811e-05
   802 : -1.6045051e-02 -2.9767287e-01  2.7358860e-01
   803 :  2.4262993e-03  1.4790003e-02 -6.3321812e-04
   804 :  1.0921491e-03 -2.1127332e-03 -7.9952789e-04
   805 : -2.7812595e-02 -7.2499453e-03  5.3273576e-03
   806 :  2.4654718e-04 -3.0547659e-04  5.5797549e-06
   807 :  3.4383321e-06  9.4658545e-07  5.5055442e-06
   808 : -3.0094909e-03 -1.7060094e-03 -3.3915483e-03
   809 :  4.3738329e-03 -2.3070518e-02  3.8545884e-02
   810 : -6.4203384e-05  3.6220344e-05 -6.4831486e-06
   811 :  2.3042841e-12  2.2470079e-13 -2.0087854e-12
   812 :  7.2406052e-03  7.2311953e-03 -6.2110499e-04
   813 : -1.3214133e-02 -2.3529924e-01  2.2472300e-01
   814 :  7.9486071e-12  6.8312077e-14 -8.0693356e-12
   815 : -1.9095824e-13 -2.1330728e-13  5.1118704e-13
   816 : -1.5381733e-09  7.1559384e-10  3.6887810e-10
   817 : -1.8535786e-11  1.7718792e-11  1.6680080e-11
   818 :  6.9043258e-12  3.4811562e-11 -2.9675201e-11
   819 : -5.7304282e-03 -6.2262590e-03  2.4536906e-02
   820 : -2.7223627e-12  5.9938763e-12 -1.3287976e-12
   821 : -5.3601080e-03  9.4187119e-03 -3.3226503e-03
   822 : -2.9507612e-02  3.6013779e-02 -6.6219580e-02
   823 :  3.0835897e-04 -1.5841820e-03  1.3999491e-04
   824 :  3.5542086e-03 -8.8983590e-03  2.7680746e-02
   825 : -9.1639703e-09 -3.3278370e-08  8.4083133e-08
   826 :  2.7722964e-03  2.3473993e-02 -8.1794831e-03
   827 : -3.3925124e-04  1.0549148e-04  8.9261227e-05
   828 :  2.3545467e-03  8.9274638e-03 -4.1256646e-03
   829 : -2.5585586e-03 -7.8094544e-02  6.2067703e-02
   830 : -2.3792461e-02  1.0042392e-02 -9.8124810e-03
   831 :  8.3164097e-03 -2.9349533e-01  2.6587942e-01
   832 :  2.1143156e-02 -6.2990562e-02  1.1535892e-01
   833 :  9.9486409e-03  1.1154347e-01 -9.2489450e-02
   834 :  1.1192237e-10 -9.2625834e-11  9.5370303e-11
   835 :  1.9010129e-13  1.5052636e-13  6.1102579e-14
   836 : -1.0475589e-02 -3.4488454e-02  2.7839710e-02
   837 : -2.2326705e-05 -9.9403283e-07 -3.9981840e-05
   838 :  4.7392192e-03  1.0646107e-03  8.6449065e-03
   839 : -4.1318898e-03  2.8128226e-03  5.9457384e-03
   840 :  1.1509303e-05 -1.7898286e-05  3.2902814e-05
   841 :  2.7070619e-04 -1.9179307e-05 -2.9145257e-04
   842 :  4.9126443e-03  5.4623481e-03 -1.8316625e-03
   843 : -1.3244439e-04  3.5567047e-04  1.1192289e-04
   844 :  3.8260830e-05  1.5263594e-02 -1.0263256e-02
   845 : -2.6267101e-08  2.6917472e-08 -1.0470363e-07
   846 : -8.7792456e-03 -1.3023089e-01  1.0072835e-01
   847 :  1.6624606e-02  6.4635104e-02 -3.4844348e-02
