Number of elements 912
   423 : -6.8148262e-03 -4.1298301e-03  1.6072682e-02
   424 :  2.6512071e-04  1.8580607e-04  2.3254234e-05
   425 :  3.4582767e-05 -3.8780021e-05  5.4329481e-06
   426 : -1.0729674e-03 -1.1059074e-03  2.7292530e-04
   427 :  9.6876273e-03  3.9493443e-03  5.5880306e-03
   428 :  3.9567089e-04 -3.3273400e-04 -6.1727346e-05
   429 :  6.7877629e-03  6.5164782e-03 -4.6160049e-03
   430 : -1.5213662e-03  1.5412082e-03 -2.3872515e-04
   431 : -4.1474264e-03 -7.2224178e-03 -4.5590942e-03
   432 :  4.3275327e-03  1.3434788e-02 -6.2248659e-04
   433 : -5.5679307e-09  7.0559742e-09  5.3621649e-09
   434 : -1.6554323e-03 -1.0106615e-02 -6.8601520e-03
   435 : -1.5835452e-03  2.1113632e-02  1.1408102e-02
   436 : -3.2127783e-05  7.3220118e-07  8.7766603e-05
   437 :  1.8229075e-02  1.3318859e-03  9.4611869e-03
   438 :  4.8046960e-03  7.9313144e-03  6.9342603e-03
   439 : -1.9641861e-03  3.6849291e-04  1.6516861e-03
   440 :  4.9112051e-07 -2.1630107e-06  2.7140700e-07
   441 : -3.3920095e-10 -2.5824778e-10  1.2839840e-09
   442 :  2.7702860e-04 -2.1362852e-04 -1.6769023e-04
   443 :  1.6903893e-02 -6.4924993e-03 -2.5339217e-03
   444 : -1.9020784e-03 -3.8027851e-04 -1.0297873e-05
   445 :  3.6076255e-03  5.3401260e-03  1.9118299e-03
   446 :  3.0866062e-03  7.1028659e-03  3.0791096e-03
   447 :  5.6558835e-03  3.0009001e-02  2.8152496e-03
   448 : -3.7067966e-03  3.0219944e-03 -3.1641191e-03
   449 : -6.4233278e-10  6.5824070e-10 -5.8334092e-10
   450 :  3.4194624e-11 -2.7735586e-12  1.3700804e-10
   451 :  6.7471049e-03  4.5267497e-04 -1.4442302e-04
   452 :  2.1594558e-03  6.5832746e-04  5.5668119e-03
   453 :  1.0563392e-02  6.8942353e-04  7.1173569e-03
   454 :  1.2399059e-03  2.7187423e-03 -1.0000811e-03
   455 : -1.9554401e-03  5.7709306e-04 -3.0052865e-04
   456 : -9.3480672e-04 -4.6890511e-03 -1.0743999e-03
   457 : -3.1110958e-10  1.0419888e-09 -3.7453628e-10
   458 : -1.3698189e-03  5.6422231e-03 -9.4738496e-04
   459 : -5.4551050e-03  2.1781570e-03 -9.9799062e-04
   460 : -4.1469365e-03  2.0261162e-03 -3.3926296e-03
   461 :  2.4161760e-02  1.2087794e-02 -4.7578784e-03
   462 : -8.6205789e-03  1.7667340e-03 -6.5517915e-03
   463 :  1.2708208e-07  5.9528599e-07  1.2127613e-06
   464 :  1.1369141e-02  5.1882658e-03  1.1642592e-02
   465 : -4.7504280e-03 -6.1050730e-03 -8.0953853e-03
   466 : -5.0328376e-03 -3.4237114e-03 -2.5734820e-03
   467 :  3.3891630e-07 -5.1517533e-07  8.5510066e-07
   468 : -2.4110479e-06 -4.6109405e-05  5.7904897e-06
   469 :  1.0529849e-11 -1.7223830e-11 -1.3431424e-11
   470 : -5.7619718e-10  5.5628124e-10 -1.3020741e-11
   471 :  3.5494426e-04 -5.6148216e-05  1.4034058e-05
   472 :  3.8172826e-07  4.9324018e-06  4.6495781e-06
   473 : -9.4352622e-03 -1.3752812e-03 -6.6159395e-04
   474 : -1.2861293e-08  1.0855145e-07  4.4208717e-08
   475 :  7.0217065e-05  1.1434442e-04  1.3988966e-04
   476 :  3.4185429e-04  2.2649254e-04 -3.7506231e-05
   477 :  4.9475670e-11  2.0391655e-11 -9.7432718e-11
   478 :  5.1265930e-03 -5.2702355e-03 -1.0017760e-02
   479 : -2.2584354e-12  1.8753635e-12  2.8179644e-12
   480 : -6.6901334e-03 -6.2594877e-03 -7.1958633e-04
   481 : -3.5535092e-04  2.9877570e-04 -1.7640181e-03
   482 : -3.6800213e-07 -8.5167784e-07  3.8321303e-07
   483 :  1.6465177e-03  3.1769110e-03  4.1890285e-03
   484 : -4.8414108e-03  4.0841559e-03  2.9131211e-03
   485 :  1.1428327e-02 -1.0419060e-01  8.6859806e-02
   486 :  4.9762638e-03 -4.8324840e-03 -9.2740226e-04
   487 :  2.1476597e-03 -1.8093843e-02 -1.2903417e-02
   488 :  6.3720639e-03  5.1378771e-03  4.2422132e-03
   489 :  3.0540250e-08  5.8980594e-08 -1.6584298e-07
   490 :  3.0255920e-07 -1.2451615e-07  5.0542022e-08
   491 :  2.7191043e-07  3.6608192e-07 -1.4753154e-07
   492 : -1.2909375e-02  6.8869713e-04  1.2569130e-02
   493 :  2.0755184e-03  1.7915725e-03  2.3801323e-03
   494 : -1.6893257e-03 -1.5182146e-04  1.4327965e-03
   495 :  4.1984589e-03 -2.8302127e-03 -6.1347393e-03
   496 : -1.8184608e-05 -5.7237899e-05  6.6725732e-05
   497 :  1.4581305e-09  1.7959791e-09 -4.3852627e-10
   498 : -1.8361832e-08  1.2352076e-09 -1.0732296e-08
   499 : -1.0683103e-02  3.9140092e-03  2.4973977e-04
   500 : -8.4267919e-11  1.0986417e-10  1.1968539e-10
   501 :  4.1575471e-11 -1.7341795e-10  4.9159151e-11
   502 : -1.1280805e-03  2.3227120e-03 -3.1138632e-03
   503 : -1.0408890e-03  1.0949751e-03 -1.6526612e-03
   504 : -5.1620107e-03 -4.9125539e-03 -6.5203685e-03
   505 : -2.0757620e-03 -1.8383472e-03 -1.0211053e-02
   506 : -3.2409771e-07  9.7104244e-07  2.8205824e-07
   507 : -4.3175489e-06  4.5676449e-06 -1.4832184e-05
   508 : -1.8133921e-06 -1.1446813e-05  2.3620325e-06
   509 : -1.3323261e-03 -3.4810266e-03  1.8746619e-03
   510 : -1.9025864e-05 -2.6565664e-05 -1.8444571e-05
   511 :  1.2072473e-02  6.4260405e-03  4.2378127e-04
   512 : -1.2260416e-03 -1.3529719e-03 -4.8434311e-04
   513 : -2.6345261e-02 -1.1720151e-02  1.4525618e-03
   514 :  1.9602828e-02 -4.7116303e-03 -4.8976261e-03
   515 : -7.7252043e-03  5.5230987e-04 -1.6633924e-03
   516 : -4.3983331e-06 -1.3632306e-05  1.1948975e-05
   517 :  4.2345617e-03 -1.5905326e-02 -6.1899576e-03
   518 :  2.1874444e-02  1.9719590e-02 -1.3330911e-03
   519 :  1.0867412e-02  4.0943921e-03  5.8761250e-03
   520 :  8.6604522e-03  1.0373345e-02 -2.2331382e-03
   521 : -2.8826370e-03  1.0325651e-03  4.2525225e-03
   522 : -1.8431033e-03  6.4485525e-04 -3.1887188e-03
   523 :  1.3657645e-03  1.3878171e-02 -2.6763413e-02
   524 : -5.8252244e-03 -1.0212433e-01  1.0235404e-01
   525 :  9.9381116e-03  1.5170504e-02  6.3691516e-03
   526 : -2.7956012e-04  2.3865770e-04 -1.1518268e-03
   527 :  8.5368241e-09  8.6677470e-09 -3.0187946e-08
   528 : -8.8310311e-03  8.2637334e-03  7.0107244e-03
   529 : -3.6743645e-04  8.4582413e-03  5.6687971e-03
   530 : -2.5293574e-03 -2.3977868e-03 -2.5088950e-04
   531 :  1.7155332e-03  6.6438795e-03 -2.7844329e-03
   532 :  9.2360641e-03  1.1374049e-02  7.5436658e-03
   533 : -5.9079873e-13 -5.5611943e-13  1.2553838e-12
   534 :  3.3434976e-14  4.3246974e-13 -1.6435295e-12
   535 :  1.4754304e-07 -5.9879156e-07  4.3755807e-08
   536 : -5.5363024e-03 -2.3822105e-03 -3.8636146e-03
   537 : -7.2211520e-04 -1.8528971e-03 -4.5396998e-03
   538 : -1.1957978e-03  1.5465620e-03  3.6556624e-03
   539 :  2.5621889e-08 -7.9975871e-08  2.5911603e-09
   540 : -3.3889063e-07  1.4763073e-06  5.5951172e-07
   541 :  4.2883656e-06 -1.2697376e-06 -1.0037272e-05
   542 :  8.6729895e-03 -5.2083866e-03  6.6134954e-03
   543 : -1.3043077e-09  1.0382888e-09  1.6988814e-08
   544 :  4.8745092e-03 -5.0293098e-03 -1.7898771e-03
   545 : -5.3688866e-05  1.3485359e-06  6.3231213e-05
   546 :  6.7690867e-03  6.7084096e-03  3.0640878e-03
   547 :  9.3400763e-09 -4.8984942e-07  3.3708447e-08
   548 :  1.9773482e-04  1.7064650e-03  1.5077725e-03
   549 : -1.6778366e-05  4.0887639e-06 -4.3272069e-05
   550 : -1.3185276e-02  3.9575157e-03 -1.2518057e-02
   551 :  1.5747222e-05  7.7291632e-04  2.9627066e-03
   552 : -5.7991750e-04 -3.7709490e-02  1.6657007e-03
   553 :  1.2102099e-02 -1.8981744e-03 -3.1591275e-03
   554 : -2.2456654e-05  2.5022239e-05 -2.8233706e-05
   555 :  1.1746681e-02  1.1574843e-03  9.0129292e-03
   556 : -2.8981773e-06 -1.1149464e-06  7.0820691e-06
   557 :  7.8100392e-03 -6.6786296e-03 -3.9918539e-03
   558 : -2.8317151e-03  4.7357520e-03  1.2294021e-03
   559 : -2.4404442e-03 -5.0199814e-03 -2.1576401e-02
   560 :  1.9726873e-03 -2.6300808e-03 -2.1106439e-02
   561 : -1.0930953e-03  5.9742171e-04  1.6946653e-02
   562 :  1.1091896e-02  4.2285778e-03  4.2685171e-03
   563 :  9.0802935e-11 -1.7395755e-11  1.1026466e-10
   564 :  3.3758844e-03  6.9889900e-04  5.7566120e-04
   565 : -6.4825501e-03 -6.3785236e-03 -6.1624535e-03
   566 :  1.1925512e-07  1.6953688e-06  5.3782851e-06
   567 :  3.9761710e-02 -5.3447847e-02  6.9967194e-02
   568 :  9.3385603e-04 -2.8066662e-02  3.6566280e-02
   569 :  2.4896409e-04  1.0372568e-03 -2.8587165e-04
   570 : -4.6422981e-05  5.4488683e-05  1.1343721e-05
   571 :  1.1011276e-02  9.2170081e-03  1.2423622e-02
   572 : -6.1254982e-11 -3.0787811e-10  1.4990299e-10
   573 : -4.8336934e-03 -2.8882270e-03 -8.5351329e-04
   574 :  7.1180232e-03 -3.9134207e-03  1.3175449e-03
   575 :  2.5091469e-03 -1.2686504e-04 -1.0969772e-03
   576 : -9.1311299e-03 -4.3806452e-03 -3.5632568e-03
   577 : -2.0440669e-03 -1.8092603e-04 -1.3254325e-03
   578 : -5.6071817e-12  1.4147558e-11 -1.0237933e-11
   579 :  7.3250226e-03  4.8662800e-03  5.8008695e-03
   580 :  2.6664951e-03  4.2997659e-03  6.2181809e-03
   581 : -1.7222695e-05  3.3686147e-05  1.0324395e-06
   582 : -2.1288294e-12 -1.0024939e-11  2.9868112e-12
   583 : -1.6399413e-03  1.0990236e-03 -2.6239689e-04
   584 : -1.1350109e-09  2.8705815e-09 -7.5813020e-11
   585 : -1.5598929e-03  1.2486124e-03  1.4122414e-03
   586 : -1.2528069e-07  6.3051752e-07  1.3548071e-06
   587 :  4.4419229e-04 -1.3464793e-03 -3.2621316e-04
   588 :  3.0247409e-06  2.8575392e-06 -4.6297299e-07
   589 :  1.3393107e-02 -1.2455537e-02  9.3480385e-03
   590 : -3.2734325e-04 -1.4923886e-03 -4.2708928e-03
   591 :  3.4864966e-11 -5.6354739e-11 -2.5873488e-11
   592 :  7.4152983e-06 -6.7639734e-06  7.5792880e-06
   593 :  3.6542982e-03  8.7151902e-03  6.5849813e-03
   594 :  8.9577406e-03  8.7733588e-03  4.0433483e-03
   595 : -1.3981586e-02  1.1857114e-02 -2.4452301e-02
   596 : -1.6125809e-02 -1.6043600e-01  1.5358379e-01
   597 :  1.4604290e-02  1.8073485e-03  1.3911576e-02
   598 : -7.2144513e-04 -1.8152972e-03  6.7537954e-04
   599 :  1.1353949e-02 -3.0949443e-03  5.9297106e-03
   600 : -3.9051645e-03  4.7707534e-03 -6.7343445e-03
   601 :  7.6645288e-03  6.8430623e-03  2.9004059e-03
   602 : -4.1117684e-07  2.3226054e-07 -5.4305951e-07
   603 : -1.7685650e-09  1.0422327e-07 -1.7337426e-08
   604 :  8.4979972e-04 -6.1626029e-04  4.7338174e-04
   605 : -3.1944707e-03  9.1964910e-03  7.1639035e-03
   606 :  1.1819115e-03 -3.4435295e-03  9.3266476e-04
   607 :  7.5724916e-03 -5.7071401e-03 -8.2453521e-03
   608 :  9.9880770e-07  2.7098281e-07  1.2262241e-06
   609 :  5.5622356e-05  1.6435886e-04 -6.7317477e-06
   610 :  4.2407154e-08  7.6240258e-08 -3.1098731e-07
   611 :  7.2636534e-03  6.9280855e-03  7.2711247e-03
   612 : -3.2437744e-02  1.0248701e-02  1.0550624e-02
   613 :  6.0411539e-03  5.9372092e-03  4.8507398e-03
   614 :  3.4281114e-02  9.4756254e-02 -5.1658798e-02
   615 : -9.9275069e-03 -2.4527693e-02 -1.3793917e-02
   616 : -1.5602920e-08  3.3023509e-08  7.3925488e-09
   617 :  3.8028348e-03  6.0199188e-03  5.2765197e-03
   618 :  1.0944398e-02  1.2909953e-02 -6.9503656e-03
   619 : -5.4803369e-07 -4.1991234e-07  2.4901697e-06
   620 : -6.6334184e-04 -1.5240395e-03 -1.2549370e-03
   621 : -1.2532931e-02  1.9056965e-02  2.9913900e-02
   622 :  1.4292677e-03  9.4874976e-04  6.2285739e-03
   623 :  1.1173232e-02  9.7485652e-03  4.9190724e-04
   624 : -1.1591374e-03  3.5246560e-04  5.3254160e-03
   625 : -3.1172680e-03 -2.0528338e-02  8.8524631e-03
   626 : -9.3812247e-12  3.6475415e-11 -1.4645925e-11
   627 :  6.2792608e-08  2.0084533e-07 -3.1487618e-07
   628 :  1.0511876e-03  1.3004188e-03 -2.0370770e-03
   629 :  2.6196108e-03 -1.4819911e-03 -4.6441595e-04
   630 : -8.9132396e-03 -6.0177967e-03 -8.2113007e-03
   631 :  7.4290667e-03  6.2224271e-03  9.7806227e-03
   632 : -2.6284725e-09  5.2440041e-09  1.4244006e-09
   633 :  2.9842947e-03  2.2039001e-03  6.8715957e-03
   634 : -1.6241556e-03 -4.9197753e-03 -7.9987158e-03
   635 :  4.3966893e-03  6.8222482e-03  7.2248395e-03
   636 :  8.6154119e-04  6.2764596e-04 -1.0065823e-03
   637 :  1.7601254e-03 -6.5438757e-03  2.3832437e-04
   638 :  3.1976422e-03  7.3568607e-03  7.6183985e-03
   639 : -3.9883623e-03 -4.8468646e-03  1.0433881e-03
   640 :  2.4125977e-04  4.4865384e-03  6.3219395e-04
   641 :  6.3559028e-08 -1.7016018e-06 -1.5109181e-06
   642 : -2.0002419e-02 -2.3055614e-02 -1.7350479e-02
   643 : -2.5597688e-03  1.2631908e-04 -2.1186968e-03
   644 :  2.5134980e-02  2.5772703e-03  2.7125473e-02
   645 : -7.6823275e-03 -3.6191706e-03 -8.9154822e-03
   646 : -2.0303512e-03  8.1921671e-03 -9.7025763e-03
   647 : -9.6388964e-03  1.6761992e-02  9.2280975e-03
   648 : -9.4590176e-04 -3.7764713e-03 -2.4633057e-03
   649 : -2.3716754e-03 -6.6541568e-05 -6.9701875e-05
   650 :  3.2485489e-02  2.6673111e-03  8.2947538e-03
   651 :  4.8463247e-02 -1.1110152e-03 -2.4711233e-02
   652 :  1.8521206e-02 -2.9525114e-03  9.0384574e-03
   653 : -1.0385284e-02 -5.3617191e-03  1.9867418e-03
   654 :  2.7305359e-04  2.5277216e-05  1.1765695e-04
   655 : -6.6425491e-03  3.2058247e-03 -8.0019813e-03
   656 : -1.4252679e-03  1.6955740e-03 -2.3711865e-03
   657 :  1.2229919e-03 -9.9100739e-03 -5.3734853e-03
   658 : -1.2134598e-02 -3.5154114e-04  6.9119149e-05
   659 : -2.4284196e-04  3.6936040e-03 -3.5319539e-03
   660 :  2.9308962e-03  4.0251745e-04  7.0470645e-03
   661 :  9.9528314e-03  7.0222674e-03  5.5648863e-03
   662 :  1.1136936e-02  4.3164128e-03  7.1944115e-03
   663 : -3.3765978e-03  3.7842348e-03 -4.9854993e-03
   664 : -9.4322182e-03  1.3300725e-02  9.4274401e-03
   665 : -1.8508430e-03 -2.1471314e-03  1.1844906e-03
   666 : -5.0741605e-09  6.1355194e-09  5.8015531e-09
   667 :  3.4296206e-05 -1.9514837e-05 -4.8633729e-06
   668 : -1.6827488e-03  1.4507023e-03  3.4781679e-03
   669 : -1.6540043e-11  1.5033088e-11  3.3263031e-11
   670 : -3.4682668e-03 -3.7669999e-03 -1.3853651e-03
   671 :  1.9300315e-03  1.7481587e-03  4.0884016e-04
   672 :  3.5231741e-03  2.4679187e-03  8.4098109e-04
   673 :  2.6796009e-03  1.0007689e-02  3.6301729e-03
   674 :  9.8310078e-03 -6.3932181e-03 -2.5620703e-03
   675 :  5.6965735e-03  8.3397694e-03 -6.3015983e-04
   676 : -9.8537450e-03 -9.5386802e-02  8.6874033e-02
   677 : -1.4511176e-03  9.0850512e-03 -3.9565107e-03
   678 :  2.1574092e-03  8.5371745e-04  1.9073260e-03
   679 : -3.4063978e-03 -5.9152256e-04 -6.1115052e-03
   680 : -3.4915456e-04  5.1079263e-03  4.0892532e-03
   681 : -1.4345543e-05 -3.2606245e-06 -1.1587913e-05
   682 : -1.7883029e-05 -1.5933508e-05 -1.4737996e-05
   683 :  1.4380006e-05  1.9193545e-04  1.5427091e-04
   684 :  6.3968364e-06 -1.4430426e-06  8.6534914e-07
   685 : -8.9660016e-03 -7.1194293e-04 -4.2706247e-03
   686 : -1.0473028e-02 -2.4774606e-03  2.2618538e-02
   687 :  1.3741220e-05  2.7267724e-06 -5.0460355e-06
   688 :  8.7377398e-03  1.2195229e-02 -3.1713624e-03
   689 :  2.6673156e-03  6.5622122e-03  5.6461934e-04
   690 : -1.0232685e-02 -4.3225575e-03 -1.7300091e-03
   691 : -3.3149250e-03 -8.0084960e-03 -3.7866135e-03
   692 : -2.0234048e-02 -1.4538057e-02  6.2465769e-03
   693 : -1.3270639e-11  3.8911749e-11  2.5479917e-11
   694 : -6.1869065e-08 -9.6268511e-08  3.4413967e-08
   695 :  3.0535054e-03  6.6265482e-03  4.2815772e-03
   696 : -2.9278877e-02  3.1653095e-05 -1.1467808e-02
   697 : -4.4669149e-04  9.8695356e-03  5.5768930e-03
   698 : -6.4953095e-03 -2.6017018e-03 -7.6293153e-03
   699 :  9.7709224e-03  4.4256368e-03  1.3302964e-02
   700 : -2.0047142e-10 -2.9506700e-10  9.4681567e-10
   701 :  3.6119892e-09 -1.0196836e-08  2.8358395e-09
   702 : -5.0767581e-05  8.6703846e-05 -4.1162122e-05
   703 :  1.4578817e-03 -1.7355882e-03 -1.3248135e-04
   704 : -2.1748484e-03  6.7396043e-03  1.8812801e-02
   705 :  5.2803394e-07  2.0902245e-06 -1.3316825e-07
   706 : -2.5402005e-01  2.3911379e-01  3.9837911e-02
   707 :  1.4000377e-02  1.5901305e-02 -1.7069086e-02
   708 :  1.8747155e-02  5.6313847e-03  8.1465259e-03
   709 : -7.1757582e-04  8.0131652e-02 -5.7919210e-02
   710 : -1.9235014e-03 -3.9250029e-04 -8.2589142e-04
   711 : -5.1181809e-03  3.1915957e-03  2.1844134e-03
   712 : -1.9126514e-03 -9.3206026e-05 -6.4500370e-05
   713 : -1.4801808e-02 -9.3094786e-04 -7.0255199e-03
   714 : -1.3607560e-03  1.0487146e-03 -1.4466349e-03
   715 : -3.6750691e-03 -6.1697108e-03 -3.5557195e-03
   716 :  6.4159632e-08 -5.5753323e-08 -1.3405195e-07
   717 :  4.2780808e-03  6.9187104e-03  7.6969287e-03
   718 : -1.6486082e-02 -1.3031680e-04 -6.2299538e-04
   719 :  5.9602449e-04 -3.3653297e-03  2.8109954e-03
   720 :  1.6932384e-03  3.7734965e-03  6.4813211e-04
   721 : -6.6702934e-03 -7.4595401e-03  1.6308812e-02
   722 : -1.1543987e-05 -1.3746754e-05  5.0905437e-06
   723 :  2.9258649e-05  4.3016705e-06 -6.7211199e-05
   724 : -1.2504158e-05 -1.1166379e-05 -3.7630959e-06
   725 :  2.9101706e-04 -3.1016561e-05  7.2506638e-04
   726 :  3.9852328e-03  3.6428120e-03  2.2569356e-02
   727 :  2.1749401e-04  2.9531161e-04  7.2600387e-04
   728 :  3.5317774e-03  5.6911215e-03  7.0286029e-03
   729 : -7.1827972e-03  4.1409651e-04 -9.3717420e-03
   730 : -9.1929105e-03 -6.0553716e-03 -6.3168908e-03
   731 : -8.1075156e-06  1.3621923e-05 -5.3407821e-07
   732 :  9.4890389e-03  1.7174486e-03 -2.4315215e-04
   733 : -2.6961093e-03 -3.9231141e-03 -1.2819888e-03
   734 : -4.0187117e-02 -7.1860531e-01  8.0950679e-01
   735 : -1.0813099e-02 -3.9802447e-01  3.7144906e-01
   736 :  7.4398108e-03  7.4246471e-03  6.8933120e-03
   737 :  1.1481332e-02  9.7232483e-03  4.2180629e-03
   738 :  2.7943057e-03 -1.3196954e-03  1.0387376e-03
   739 :  3.7924641e-03  4.5924337e-03  7.9227408e-03
   740 : -9.4867535e-03 -1.3919216e-03 -8.3776577e-03
   741 : -1.1197099e-03  1.0732827e-03  2.3274014e-03
   742 :  1.7701041e-03  7.3491321e-03 -7.0709540e-03
   743 : -5.4534388e-03 -3.8351499e-03 -2.2502676e-03
   744 : -1.7663930e-02  4.3156721e-03 -8.7764418e-03
   745 :  3.6952393e-06 -1.1221997e-05 -2.2796552e-06
   746 :  6.9195329e-05  1.3326881e-04  1.4955243e-04
   747 :  7.8055222e-03  1.1035053e-02  1.3831646e-02
   748 : -9.0378267e-03 -6.6880611e-03 -3.0266439e-03
   749 :  3.4236945e-03  9.6041347e-03  5.7219319e-03
   750 :  1.3167973e-06 -2.9198693e-07  1.8311390e-06
   751 : -1.9874739e-03 -3.2823711e-03 -4.5395731e-03
   752 : -2.5584066e-02 -8.2881613e-03  5.7809114e-03
   753 :  8.7235940e-03  1.0533917e-02  2.5479806e-03
   754 : -3.0093849e-04 -3.2258734e-04 -7.0937615e-04
   755 : -4.8013571e-03  4.4963079e-03 -1.6283189e-02
   756 :  7.7460439e-03  4.3413585e-03  1.1904980e-03
   757 : -1.1938081e-11 -9.1653910e-12  1.3879577e-12
   758 : -1.1578808e-02 -1.5633877e-02 -1.1222811e-02
   759 : -6.2443780e-03  8.4733287e-03 -2.4572492e-03
   760 :  2.1879311e-02 -8.1441922e-04  2.3610865e-02
   761 : -1.2762540e-02 -8.6498703e-03 -4.2100304e-03
   762 : -1.4078130e-02 -4.2830801e-02  1.9818928e-02
   763 : -6.2583803e-08  2.6600532e-07 -7.5487314e-08
   764 : -1.1681355e-08 -2.1794394e-08  1.1166687e-08
   765 : -1.5090801e-03 -1.8905273e-03 -4.4833112e-03
   766 :  1.1248892e-02 -3.9099685e-02  7.9289596e-02
   767 : -1.0047746e-02  1.8150349e-02 -5.4976648e-02
   768 : -1.6862016e-07  5.4718264e-06 -3.0936318e-06
   769 : -4.0352694e-03 -1.7367461e-05 -4.8280493e-03
   770 : -2.3280019e-03 -3.1424947e-03 -3.5576523e-03
   771 :  1.2780956e-03  4.2543961e-03  2.0731114e-03
   772 : -4.2935026e-03  2.9735210e-03 -5.6030847e-03
   773 :  2.3158559e-02  9.8909593e-03 -7.1289879e-03
   774 : -7.6430113e-03 -4.5945499e-03 -4.7392997e-03
   775 :  3.2224861e-02 -1.6633082e-01  1.8630453e-01
   776 :  9.8004820e-03 -1.3259407e-04 -4.4936166e-03
   777 : -1.4648428e-02 -6.6188463e-03 -5.4604897e-03
   778 : -4.1627415e-03 -3.0282226e-03 -3.5658740e-03
   779 : -6.1685171e-04  3.2506279e-04  2.3476412e-05
   780 : -1.5657171e-02  1.6833933e-03  7.2042501e-03
   781 :  1.0315919e-06  6.5444326e-08  2.4626457e-06
   782 :  1.1320711e-12  1.0591222e-12 -5.1925078e-13
   783 : -2.6275844e-02  6.4221733e-03  2.6523525e-03
   784 :  1.5910961e-02  1.0900350e-02  8.0863597e-03
   785 :  3.3575818e-06 -1.6723775e-06  3.4659630e-06
   786 : -2.3177823e-03 -1.1885997e-02 -9.1679116e-03
   787 :  6.0288414e-04  1.7874910e-04 -1.7456454e-03
   788 : -1.1226706e-05  5.1261519e-06  2.2264700e-06
   789 : -9.1917598e-05 -4.2463217e-04  1.0051225e-04
   790 : -5.2510766e-04  7.1049487e-03  7.3413620e-03
   791 : -3.8062979e-02  2.0116672e-01 -3.6421845e-01
   792 : -5.5012156e-03  4.4489622e-03 -5.9589210e-03
   793 : -4.7754869e-03  4.1030666e-03  3.2732864e-03
   794 : -7.8749141e-03 -2.0009940e-03 -6.6234128e-04
   795 : -8.3906711e-03 -1.1401536e-03 -9.6461789e-03
   796 :  3.5519637e-03  8.8130894e-03  3.5600085e-03
   797 : -4.6979405e-05  8.8791607e-06  2.4813950e-05
   798 :  7.4465390e-03  2.4990926e-02 -1.5887503e-02
   799 :  8.7076687e-03  1.2502482e-02  1.0808908e-02
   800 : -1.3357123e-03 -1.2867381e-03 -4.2179875e-03
   801 :  5.6226814e-05 -3.7362797e-05 -2.7235277e-04
   802 : -1.2655159e-02 -2.4533256e-01  2.2841627e-01
   803 :  6.6179215e-03  1.4967998e-02  3.5860322e-03
   804 : -1.1034305e-03 -4.6352359e-03 -4.3579424e-03
   805 : -3.0989248e-02 -3.2320184e-03  3.7055724e-03
   806 :  3.9581600e-04 -2.0753414e-05  5.3494381e-04
   807 :  5.2760381e-06 -1.0932300e-05  2.0960393e-05
   808 : -6.0536265e-03 -5.8214089e-03 -6.2004582e-03
   809 :  7.1440552e-04 -2.6475794e-02  3.7669673e-02
   810 : -1.5045250e-04  6.9056076e-05 -8.6535093e-05
   811 :  2.9110155e-12  2.3549762e-12 -8.6664255e-12
   812 :  1.2735158e-03  4.8124322e-03 -6.0553862e-03
   813 : -1.4217804e-02 -2.1281287e-01  1.9739797e-01
   814 :  3.7134094e-11 -1.2771182e-12 -3.4611899e-11
   815 :  4.0059601e-13 -1.1398926e-12  2.2648262e-12
   816 : -3.6472943e-09  2.9359294e-09  3.6006960e-10
   817 : -3.6046363e-11 -1.7494644e-10  2.5450186e-10
   818 :  1.6031870e-11 -8.3410054e-11  5.7794139e-11
   819 : -1.6077380e-02  1.2389470e-03  2.3809865e-02
   820 : -1.7815014e-11  5.2976006e-11 -1.1832198e-11
   821 : -4.5158575e-03  1.2177714e-03  4.0091638e-03
   822 : -1.9545950e-02  5.8935280e-02 -7.9895459e-02
   823 : -1.3986475e-04 -9.2534493e-04 -5.2159954e-04
   824 :  4.4733564e-03 -1.8724433e-02  3.8299833e-02
   825 :  8.8421837e-08 -1.0914988e-07 -2.6036738e-08
   826 :  1.2631454e-03 -4.9751321e-03  1.2110028e-02
   827 : -3.0005461e-04 -1.0595495e-04  1.4780875e-04
   828 :  3.9313235e-03  8.5573924e-03 -2.8461020e-03
   829 : -1.9587540e-03 -6.7223743e-02  4.8695076e-02
   830 : -1.5009124e-02  1.4533205e-02 -4.7250621e-03
   831 :  1.3927376e-02 -3.1333124e-01  3.0262722e-01
   832 :  2.3357221e-02 -1.1415538e-01  1.6318589e-01
   833 :  1.2367200e-02  8.8466870e-02 -5.6814741e-02
   834 :  2.9569578e-10 -2.2870730e-10  2.7108206e-10
   835 : -9.4232578e-13  1.9789237e-12 -3.1813726e-12
   836 : -8.0596138e-03 -2.7434545e-02  1.5813715e-02
   837 : -9.1794957e-06 -2.7831697e-05 -2.7539035e-05
   838 :  2.9967885e-03 -1.7406219e-03  5.9566801e-03
   839 : -4.0472896e-03  4.8402429e-03  7.0588335e-03
   840 : -9.4480256e-06 -1.6751600e-06  1.0486350e-05
   841 :  7.2379079e-04 -1.1866089e-04 -5.0832711e-04
   842 :  3.8042898e-03  7.2950242e-03 -3.0991678e-03
   843 :  6.6570758e-05  1.2551931e-04  2.2331923e-04
   844 : -3.5145387e-03  1.2843732e-02 -1.3450741e-02
   845 : -7.3616180e-08 -3.0524114e-08 -7.5337977e-08
   846 : -4.7819466e-03 -1.0408738e-01  9.2096850e-02
   847 :  1.4646954e-02  7.8980025e-02 -5.1486557e-02
