Number of elements 912
   422 :  1.9616763e-03  1.1092358e-02 -4.9571522e-03
   423 : -1.5006655e-02  3.0673968e-02  2.1828344e-02
   424 : -4.4172649e-04  2.4045287e-04  2.4321196e-04
   425 : -1.2224503e-04 -1.7107236e-04  6.8669500e-05
   426 : -7.3541944e-04 -4.2745205e-04 -6.0455539e-04
   427 :  1.2500911e-02  8.5090011e-03  4.0080298e-03
   428 :  4.3605219e-04 -1.7535348e-03 -1.7522389e-03
   429 :  1.8654612e-02  1.4896956e-02  1.3381346e-02
   430 : -6.3902464e-04 -1.9543524e-03 -9.9940225e-04
   431 : -3.4564363e-03 -6.2260738e-03 -2.3767920e-03
   432 :  1.7991442e-03  5.6884273e-03 -2.9929760e-03
   433 : -7.2167125e-09  1.1938846e-08  1.2316927e-08
   434 : -2.1244947e-04  3.2828870e-03  3.9164946e-03
   435 : -1.7591565e-02  1.8273056e-02  1.5116493e-03
   436 :  2.1515368e-05  1.0459377e-04  9.8082506e-05
   437 :  8.4032296e-03  2.5032776e-02 -6.0488116e-03
   438 : -1.4909046e-03 -1.7261259e-03 -3.8587603e-03
   439 : -1.6026840e-05 -9.1208379e-04 -1.5359682e-03
   440 : -1.5310783e-06  4.0756873e-06 -1.5320213e-06
   441 :  2.1630987e-09  1.6828694e-09 -4.0552315e-09
   442 : -3.0357195e-04 -1.8346324e-04  3.5426690e-04
   443 :  2.7891128e-02 -3.0684081e-02  4.6235485e-03
   444 :  8.1084767e-04 -3.1003326e-04 -7.3190039e-04
   445 :  3.5568981e-03  8.2952800e-03  1.9319380e-03
   446 :  3.9784383e-04  2.2378046e-04  5.8435136e-03
   447 :  3.7203368e-04  2.9954644e-02  8.0864540e-04
   448 : -4.7960666e-04 -2.5011217e-03  6.2451186e-04
   449 : -1.5289394e-09  5.4351081e-09  3.5546056e-09
   450 :  3.6516572e-10 -5.6775568e-10 -7.9707214e-10
   451 : -5.1348485e-03 -2.0199419e-03 -2.7473883e-03
   452 :  5.4507790e-03  2.9073084e-03  2.2102890e-03
   453 :  4.5617779e-03 -6.3179729e-03  5.8027275e-04
   454 :  6.5278917e-04  2.2743222e-04  1.5777157e-03
   455 : -8.6592768e-04 -9.4325947e-04 -1.9561156e-03
   456 :  2.4444058e-03  3.8185059e-03  1.0149663e-02
   457 :  2.8900434e-10 -1.6449405e-09  2.6019309e-09
   458 :  1.7094110e-03  8.3729598e-03  3.0401760e-03
   459 : -1.0278931e-03  9.4278784e-04  3.2065784e-03
   460 :  2.0391535e-03 -2.4341680e-03  2.4890039e-03
   461 :  2.1012712e-02  1.0567250e-02 -5.3935771e-03
   462 : -6.8407493e-03  5.6691477e-03 -1.2875775e-02
   463 :  1.9840704e-06  1.5282752e-06 -6.5382195e-06
   464 : -7.7512340e-03 -1.4449849e-02 -1.3240424e-03
   465 :  2.9915456e-03 -7.4327779e-03 -3.7907371e-03
   466 :  2.7079337e-03  3.0987010e-03 -4.6143946e-03
   467 :  2.2423934e-06  2.7442157e-06 -3.4153732e-06
   468 : -6.1996343e-05  7.2977705e-05 -3.9773216e-05
   469 :  3.2658247e-11 -7.5915962e-11 -6.9799296e-11
   470 : -3.2608760e-09  4.4111534e-09  3.4845546e-10
   471 : -9.2773232e-05  2.5113548e-04  3.6022007e-04
   472 :  1.5591322e-05 -3.2203297e-05 -2.1017483e-05
   473 : -1.7950191e-03  3.3632144e-04  1.8215745e-03
   474 :  2.1782645e-07 -3.6306714e-07 -3.2199899e-07
   475 : -8.2577069e-04  2.1042155e-04 -4.8644212e-04
   476 : -3.5955837e-04 -1.2134949e-04  3.8936941e-04
   477 : -2.3890159e-10 -3.9894842e-11  1.0438060e-10
   478 :  1.5439409e-02 -8.1682553e-04  6.6956816e-04
   479 : -1.7412495e-11  7.0013134e-11 -3.1893910e-11
   480 :  3.6129806e-03  1.7442513e-03 -1.5056861e-03
   481 : -2.0725868e-03 -1.2576540e-03  2.5488347e-03
   482 : -1.1823756e-06  1.9732678e-06 -7.5190298e-07
   483 : -6.7068409e-05  5.4071885e-04  5.5077745e-04
   484 : -2.1077970e-03 -9.6835197e-04 -7.9621656e-04
   485 : -4.5694000e-03 -1.0166267e-01  6.2651071e-02
   486 :  9.3696590e-03  4.2550843e-03 -6.9081744e-04
   487 : -7.1602848e-03 -2.2360937e-02  1.5041822e-02
   488 :  3.0595485e-04  1.4808058e-03  3.0005950e-04
   489 : -4.8030748e-08  1.7387698e-08 -5.2873618e-08
   490 : -6.9670963e-07 -8.2487254e-07  6.9590235e-07
   491 : -1.9703356e-07 -5.3012881e-07  5.5488117e-07
   492 :  6.0720015e-04  1.4391161e-02  3.5375591e-03
   493 : -1.0301146e-02 -8.7199403e-03 -1.5165263e-02
   494 : -4.3685637e-03 -2.6373786e-03 -2.0450835e-03
   495 :  3.8642771e-03 -2.9645415e-03 -1.4704419e-03
   496 : -6.5914355e-05 -3.2232170e-04  5.4874059e-04
   497 : -4.8134567e-09 -9.7454538e-09  4.8433932e-09
   498 :  8.4525555e-08 -4.4346663e-08  7.4990451e-08
   499 : -1.9453419e-03 -4.3481014e-03 -3.1246740e-03
   500 :  1.8357954e-10 -1.1191194e-10 -3.6152861e-11
   501 : -1.1843635e-10  4.7115129e-10 -3.3949226e-10
   502 : -6.7327555e-04 -3.9896963e-03  1.0459885e-03
   503 : -4.5029511e-03 -5.0373816e-03 -1.1860056e-03
   504 : -6.0641295e-03 -1.8629076e-03 -6.3864652e-03
   505 :  1.8890223e-04 -1.8306481e-03  2.0649781e-03
   506 :  6.8119924e-07 -7.6171139e-07  8.9883080e-07
   507 : -1.9718348e-05 -9.2470038e-06  7.1470187e-06
   508 : -1.1636976e-05  4.3253594e-06 -5.3288241e-06
   509 : -2.1312751e-04  2.4467700e-03 -2.2854372e-03
   510 : -1.2737153e-05  1.6225505e-04 -4.6109923e-05
   511 :  1.0208008e-02  1.9698559e-03  8.1656742e-03
   512 :  1.1639724e-03  2.0386157e-03 -1.8394040e-03
   513 : -1.8351459e-02  8.2479872e-03  8.4456956e-03
   514 : -1.5593879e-02  7.9626977e-03  3.9171734e-04
   515 : -3.5355932e-03 -1.0139776e-02 -2.2382650e-04
   516 : -3.0040366e-05 -3.9492626e-05  1.3883518e-05
   517 :  3.2693387e-02 -5.3531498e-02 -1.2530514e-02
   518 :  1.0864861e-02  1.5584165e-02 -1.6527678e-02
   519 :  9.9505022e-03  7.2667953e-03  5.4260717e-03
   520 :  9.9552422e-04  7.1824378e-03 -7.8473417e-03
   521 :  3.0233440e-04 -1.5866953e-03 -6.0054191e-04
   522 :  3.1579885e-03  2.4749464e-03  4.8099814e-03
   523 :  3.4430183e-03  3.5523949e-02 -5.5036129e-02
   524 : -3.4477276e-03 -9.4087482e-02  9.5578401e-02
   525 : -2.1444962e-03 -8.6806613e-03 -2.6878591e-03
   526 : -1.2841255e-03 -3.7566955e-04 -6.8119898e-04
   527 :  4.5456982e-09 -3.5053624e-08 -3.4405024e-08
   528 :  7.9182883e-05  7.4313125e-03  8.4580648e-03
   529 :  4.3457757e-03 -4.1957768e-04  1.5166936e-03
   530 : -3.9602434e-03 -1.5908964e-03 -2.7369746e-03
   531 : -1.1109361e-02 -6.9894601e-03 -6.0930969e-03
   532 :  8.7629868e-03  2.1069565e-03  5.5350487e-03
   533 :  1.0089256e-11 -2.0463343e-12 -2.1203192e-12
   534 : -1.9126464e-12 -7.1547158e-12  1.8738801e-11
   535 : -1.0571698e-06  1.3162101e-06 -4.9902290e-07
   536 :  2.3854660e-03 -4.8990152e-03 -4.1142720e-03
   537 : -4.6438913e-03 -5.7483304e-04 -1.9775286e-03
   538 :  4.2599750e-03 -6.3807902e-04  2.1504268e-04
   539 : -2.5034649e-08  1.0772390e-07 -1.0810401e-07
   540 :  1.6885178e-06 -3.6899172e-06  1.5044118e-06
   541 : -3.5667580e-06 -1.3961893e-05 -6.9073509e-06
   542 : -4.6504012e-03 -1.1654748e-02 -5.6046849e-03
   543 : -1.4152939e-08 -7.6129529e-09  4.6163454e-08
   544 :  4.1886607e-03 -1.0782017e-03  4.3249915e-03
   545 : -6.1525495e-05  1.9476140e-04  2.9431925e-04
   546 :  6.7778688e-04  4.8139785e-04  2.5649679e-04
   547 : -1.9291090e-06  3.7214255e-06  4.7799958e-08
   548 : -7.2335216e-04 -4.5421024e-03 -2.5193108e-03
   549 : -2.4256118e-05 -4.8816198e-05  9.8219377e-05
   550 : -3.1895769e-02 -1.2336984e-02  1.0766421e-02
   551 : -7.2816811e-04  4.7251659e-04  7.6889299e-04
   552 : -2.7447700e-02 -1.0624295e-01 -2.1110466e-02
   553 : -1.1763044e-02 -1.4867935e-02 -1.2423460e-02
   554 : -5.9356122e-05  2.5068546e-04 -5.4315165e-06
   555 :  1.6292852e-03 -9.0823773e-03  3.5387450e-04
   556 : -3.2928777e-05 -4.4754908e-05  1.0036140e-05
   557 :  8.0946379e-03 -5.4717024e-03  1.4270101e-03
   558 :  8.8472735e-04  1.1064744e-03  6.9822041e-03
   559 : -3.6711578e-02 -7.8771098e-03 -6.8823124e-02
   560 : -1.2193176e-02 -5.1716301e-03 -2.3169062e-03
   561 : -7.2862079e-03 -3.6175326e-03  1.0614387e-02
   562 :  1.3041753e-02  3.6972329e-03  8.8855089e-03
   563 : -8.5593545e-10  3.2685381e-10 -1.8288094e-10
   564 :  6.6885151e-04  5.2457269e-04  7.2012940e-04
   565 :  3.7880871e-03  5.0399849e-03  1.8199894e-03
   566 :  1.1714548e-05  5.8738566e-06 -2.7831987e-05
   567 :  7.9244720e-03 -7.0300059e-02  6.8139347e-02
   568 : -1.0443336e-02 -3.4155812e-02  3.1365525e-03
   569 :  7.4621970e-04  5.9827110e-04  5.9374685e-04
   570 : -5.1265485e-06  2.3904508e-04  2.1874934e-04
   571 : -2.7825629e-03 -5.6277353e-03  1.1514120e-02
   572 : -7.9169829e-11  1.1603194e-09 -6.7724376e-10
   573 :  5.5827249e-03  3.3543646e-03 -1.3649512e-04
   574 :  1.7124820e-02  5.3700421e-03  1.0142812e-02
   575 :  2.2363626e-04  8.1779450e-04  1.5968042e-03
   576 :  4.6849895e-03 -1.5538162e-03  6.6885238e-04
   577 :  2.7826242e-03  3.0671199e-04  1.3799225e-03
   578 :  3.1937431e-11  1.4774437e-12  1.8856405e-11
   579 :  1.1371741e-03 -8.3563817e-04  2.1117430e-03
   580 :  2.6888113e-04  3.8812749e-04 -1.1647892e-04
   581 :  1.6597843e-05  1.3506323e-04  1.0469959e-04
   582 : -9.9219307e-12  4.0681433e-11 -1.4489141e-11
   583 : -4.0185678e-03  9.4524921e-03  5.4994216e-03
   584 :  1.2922189e-10  1.0045828e-09  5.0209249e-10
   585 : -4.8340462e-03 -2.2147051e-03 -5.1125773e-03
   586 : -1.2933626e-06  8.3604076e-06 -4.1774886e-06
   587 : -5.4817387e-04 -3.8812329e-05 -1.2531629e-03
   588 : -2.5117524e-05  8.0839919e-06  7.0473179e-06
   589 :  1.1088632e-02 -8.2121009e-04  2.4855535e-03
   590 : -7.0680823e-03 -4.3360005e-03 -4.6898913e-03
   591 :  6.3204670e-11 -1.1737224e-10 -9.8164597e-11
   592 : -8.2544874e-06 -1.1908878e-05  4.4123147e-05
   593 :  5.2573141e-03  1.0108068e-02  7.3085183e-03
   594 :  8.9463032e-03  7.6049852e-03  1.1629427e-02
   595 : -2.2308473e-02  2.5380297e-04 -2.3830732e-02
   596 : -3.9398441e-04 -1.4183924e-01  1.7150036e-01
   597 :  8.9036279e-03  1.1138005e-02  4.9711811e-03
   598 : -5.8711300e-04  3.5676662e-04 -1.3919666e-03
   599 : -5.3645895e-03 -4.5121717e-03 -3.2168537e-03
   600 :  5.5619830e-03  6.5555162e-04 -7.2166520e-04
   601 : -4.1298263e-05  3.7628408e-03  5.6860001e-03
   602 :  3.8404055e-06  6.2175017e-06 -1.7256083e-06
   603 : -1.8676089e-07 -1.0752170e-07  8.3001926e-08
   604 :  2.2020137e-03 -1.4845989e-03  1.5730026e-03
   605 :  3.0433007e-03  1.3661925e-02  1.2679289e-02
   606 :  3.0797341e-03  4.7074147e-03  2.5946136e-03
   607 : -3.8058261e-04 -6.8039536e-03 -7.2341468e-03
   608 : -8.0066271e-06 -1.0870580e-05  3.0870966e-06
   609 :  1.3134777e-04 -1.2553536e-04  1.5724761e-04
   610 : -2.1618500e-07 -2.1805290e-07  5.2439472e-07
   611 :  1.1600954e-04  4.0106487e-04  1.1591642e-03
   612 :  1.2320529e-03 -8.8810098e-04 -3.7659201e-03
   613 :  7.2865200e-03  6.2141782e-03 -3.6427603e-03
   614 :  3.4594638e-02  5.7455728e-02 -3.9073659e-02
   615 : -3.1716162e-02  5.2415930e-03  2.0991019e-02
   616 :  1.1731379e-09  2.6873343e-08 -2.5835882e-09
   617 :  2.5480141e-03  4.8934461e-03  7.6855257e-03
   618 :  1.2089552e-02  2.1013461e-02 -2.8223722e-03
   619 :  1.3885144e-06 -4.1991114e-06  2.9142482e-06
   620 :  6.7396846e-03 -2.5203700e-03  2.8839995e-03
   621 : -5.1733981e-03 -5.7022674e-03 -1.4788017e-02
   622 :  4.3797131e-04  5.4465698e-03  3.8583140e-03
   623 :  5.1656945e-03  1.5434120e-02  9.0373556e-03
   624 : -3.4995941e-03  1.9066411e-03  4.0212109e-03
   625 :  3.9835286e-03 -5.3837151e-03 -3.0412631e-03
   626 :  5.0488970e-11 -1.2723288e-10  6.7398644e-11
   627 :  3.5403319e-07 -5.0959530e-07 -3.2767378e-07
   628 :  7.7104327e-03  8.9928211e-03 -5.0321102e-03
   629 : -2.3094640e-03  1.1973423e-04 -7.3958718e-04
   630 :  2.4412826e-03 -3.3515586e-03 -5.8726150e-03
   631 :  8.0126277e-03 -1.6442350e-03  6.6351234e-03
   632 :  8.6062408e-09 -9.0502558e-09  4.1022840e-09
   633 : -2.8589709e-03  9.1799334e-04  5.0467886e-03
   634 : -5.9958492e-03 -6.9216113e-03  6.0456790e-04
   635 : -8.5159650e-04 -4.1261342e-03 -6.4137931e-03
   636 : -7.2965835e-03 -5.1566146e-03 -4.3282658e-03
   637 : -1.9143883e-05 -3.6915308e-03 -7.8559313e-04
   638 :  6.0487470e-04  2.8350006e-03  6.5641081e-04
   639 :  7.8621843e-04 -4.4901215e-03 -1.5499177e-03
   640 :  9.3974391e-04 -1.4345298e-03  2.2433740e-03
   641 : -4.8212928e-06  1.1236227e-05 -2.3254361e-06
   642 : -2.4042540e-02 -1.5449024e-02  1.4074412e-02
   643 :  6.4963419e-04 -5.2850093e-04  1.3043857e-04
   644 :  3.1643235e-02  2.8635944e-02  1.5724019e-02
   645 :  7.3587185e-03  6.7481679e-04  3.3087091e-03
   646 : -4.4468419e-03  1.3346734e-04 -7.5888664e-03
   647 : -1.2972803e-02  9.9215241e-03  6.7953610e-03
   648 :  9.4136910e-04  1.9284573e-03 -6.4077931e-04
   649 :  6.2689675e-04  6.9362859e-04  7.1456857e-04
   650 :  3.8382837e-02 -6.6354198e-03  7.2401202e-03
   651 :  4.7591709e-02 -3.3121656e-03 -3.1925944e-02
   652 : -1.5056344e-02 -2.4911412e-03 -9.5265413e-03
   653 : -4.5608182e-03  9.9373008e-03  7.9920654e-03
   654 : -4.6971873e-04  2.5814969e-04  1.9327590e-04
   655 : -3.5432643e-03 -2.6740350e-03 -2.3481572e-03
   656 : -8.1575933e-04 -1.3651916e-03 -1.4938184e-03
   657 : -1.2868512e-02 -4.3050465e-03 -7.1252304e-03
   658 : -1.1597050e-03 -3.2770002e-06  4.1036283e-03
   659 :  6.6195455e-04 -2.4658629e-03 -1.1535557e-03
   660 :  3.1355216e-04 -3.0760771e-05  3.6729255e-03
   661 :  3.9842933e-03  4.4376844e-03  3.5432501e-03
   662 :  1.4699931e-02  1.3565370e-02 -1.6533547e-05
   663 :  1.3376792e-03  1.0095961e-03  5.3897246e-03
   664 : -1.1465911e-02  1.0717756e-02  6.0380581e-03
   665 :  3.0622113e-03  3.7316965e-04 -1.1616487e-03
   666 : -8.0883108e-09  2.4455811e-08  7.7646163e-09
   667 :  1.4594464e-04  1.3158931e-05  1.1709836e-04
   668 : -6.4892225e-03  2.2880707e-03 -8.5922749e-03
   669 :  8.4437625e-11 -2.5883217e-11 -1.2230332e-10
   670 : -2.3654159e-04 -4.1392001e-03 -4.5781069e-03
   671 :  5.1281674e-04 -6.8018211e-04  3.7918351e-04
   672 : -9.2134059e-03 -1.4697436e-02 -8.6732995e-03
   673 :  5.3340788e-03  1.1104218e-02  5.6879715e-03
   674 :  1.1161936e-02 -1.3435705e-02 -8.5502312e-03
   675 :  6.3594606e-03  8.9824283e-03 -1.4039661e-03
   676 : -2.1562382e-03 -7.5233334e-02  8.6143348e-02
   677 : -5.8927077e-03 -4.9652370e-04 -7.8357123e-03
   678 : -9.3411371e-03 -5.2035044e-03 -9.1773690e-03
   679 :  7.4735425e-03 -1.6896658e-03  2.3850902e-03
   680 :  1.6117410e-03  5.8791999e-03  1.2783634e-03
   681 :  1.1967970e-05 -2.0759874e-05  5.5064395e-05
   682 : -2.6444897e-05  9.5821981e-05  1.1387576e-05
   683 :  2.9862692e-04 -1.1779512e-04 -1.5072827e-04
   684 :  8.7678173e-06 -1.5170793e-06  5.7160388e-06
   685 : -4.4869194e-04  9.1146801e-04 -8.5066246e-04
   686 : -7.0379958e-03 -6.1462379e-04  1.2358185e-02
   687 : -1.5858341e-06  2.3775681e-05 -8.2847918e-05
   688 :  7.4683563e-03  1.5563913e-03 -2.2218253e-03
   689 :  6.2112716e-03  3.7336698e-03  5.7124201e-03
   690 : -5.1355692e-03 -6.5792927e-03 -8.2802478e-03
   691 :  3.2371746e-03  3.3751745e-03  1.5792778e-03
   692 : -7.6898073e-03 -4.1892446e-03  1.3052616e-02
   693 :  1.0300756e-10 -1.8559630e-10 -8.1043334e-11
   694 : -2.2919240e-07  3.1430768e-07  7.3310159e-07
   695 :  3.4791471e-04  5.1771315e-04  3.6273782e-04
   696 : -9.4569921e-02 -2.5983170e-02 -4.6371788e-02
   697 :  7.8702666e-03 -6.2588155e-04 -2.5899225e-03
   698 : -2.8529406e-03 -2.3365439e-03 -1.0631093e-03
   699 :  7.9810851e-03  1.0446636e-02  4.1060988e-03
   700 : -2.3125817e-10 -2.6015109e-10  1.3122527e-09
   701 :  2.9899673e-09 -4.9380636e-09 -1.0820132e-10
   702 :  7.9126047e-05  2.1567789e-04  2.6280657e-04
   703 :  3.5791751e-03 -2.2951799e-03  1.9813591e-04
   704 :  6.5869101e-03  2.4307473e-02 -6.7732092e-03
   705 :  1.3644473e-06 -2.1729690e-06  2.4255992e-06
   706 : -2.6206125e-01  2.4238394e-01  3.7676545e-02
   707 :  2.0295539e-02 -2.1383006e-02 -4.0430814e-02
   708 :  2.2677353e-03  4.4513699e-03  1.2567870e-02
   709 : -5.6699560e-03  8.2542736e-02 -7.6202554e-02
   710 :  4.4217565e-03 -2.5405518e-03 -1.8886747e-03
   711 : -4.0721426e-03 -2.5292916e-03 -2.8956374e-03
   712 :  6.5340985e-04  5.2308685e-04  1.8801642e-05
   713 : -9.3438394e-03  1.0125608e-03  2.6127497e-03
   714 :  1.6138563e-03  5.3646964e-04  2.2934435e-03
   715 :  3.7127302e-03 -2.0329591e-03  2.3875382e-03
   716 :  5.7614622e-07 -4.7704476e-07  1.1453772e-06
   717 : -4.6954973e-03 -4.2326760e-03 -1.6954010e-03
   718 : -1.2707390e-02 -1.7805000e-03  4.6930255e-03
   719 : -2.4790141e-03 -3.3625400e-04  8.8945318e-04
   720 : -1.0095996e-03 -1.3422342e-03  6.7062826e-04
   721 : -3.4535338e-03 -3.0505210e-02  1.0118661e-02
   722 : -3.0781596e-05 -3.0168474e-06 -2.4129412e-05
   723 : -1.6941753e-05  3.7588041e-04 -3.1012035e-04
   724 :  1.3189788e-05  7.1001524e-05 -2.8358645e-05
   725 : -1.3723825e-04  4.6751613e-04  3.0823095e-04
   726 :  3.2938286e-03 -2.2547337e-02  4.0980412e-02
   727 : -9.4578018e-04 -1.9449883e-04  3.5244565e-04
   728 : -4.6185562e-03 -6.6038306e-03 -4.0941686e-03
   729 :  1.1729421e-02  7.7486200e-03  1.3245267e-03
   730 : -8.7761857e-04 -2.8971181e-03 -1.1380545e-03
   731 : -4.2005964e-05  3.0493405e-05  2.3050108e-06
   732 :  1.1196797e-02  8.0180200e-03  5.2578822e-03
   733 :  2.5661309e-03  1.4871770e-03  9.1186542e-05
   734 : -2.9972948e-02 -7.7508075e-01  8.9408197e-01
   735 : -5.0134621e-04 -3.1392123e-01  3.2834949e-01
   736 :  1.5711327e-04  9.0448908e-04  3.2536892e-03
   737 :  6.6710845e-03  6.3546497e-03 -3.6738619e-03
   738 : -8.3579260e-03 -6.3011118e-04 -5.4239080e-03
   739 :  4.8000353e-03  1.4436635e-04  9.5808244e-03
   740 : -8.9087354e-04  1.4113634e-03 -3.9289843e-04
   741 : -7.4474971e-03 -3.3298030e-03 -9.3248148e-03
   742 :  1.4329270e-03 -6.2806329e-03 -5.5775518e-03
   743 :  4.2612114e-03  1.6076053e-03  3.3367326e-03
   744 :  1.5323086e-03  1.3631559e-02 -3.9571313e-03
   745 : -1.7481063e-05 -5.8358222e-06 -1.2970683e-05
   746 :  1.8167119e-04 -1.8742482e-04 -3.0655275e-04
   747 :  1.1412716e-02  1.0751211e-02  4.0910582e-03
   748 : -1.1929917e-03 -1.2940812e-03  2.5221212e-03
   749 : -1.1731226e-02 -6.3759960e-03 -6.9256727e-03
   750 :  1.6786740e-06  3.2345426e-06 -9.9904842e-06
   751 :  2.8388338e-03  5.2170196e-03  5.1051097e-03
   752 : -1.4334769e-02  5.9076482e-03  1.3265210e-02
   753 : -1.2491259e-02 -5.9435060e-03 -1.2567856e-02
   754 : -2.3505484e-03 -2.6810032e-03  6.7330067e-03
   755 : -2.0056873e-04  1.1236685e-02 -3.4504029e-03
   756 :  6.7143496e-03 -2.5269823e-04 -7.0838584e-03
   757 :  1.4676773e-10  1.0199605e-10 -8.5584949e-11
   758 :  8.4433678e-03 -4.0931455e-03  1.1190834e-04
   759 : -1.6393052e-03 -8.2172525e-03 -6.6036622e-04
   760 :  1.7320197e-02 -5.4953810e-03  2.5619697e-02
   761 : -1.2493104e-03 -4.5969497e-04  5.4091613e-04
   762 :  6.1020446e-03 -1.2680870e-02  1.2011643e-02
   763 :  7.3781770e-08  1.6659930e-07 -1.9221161e-08
   764 : -1.2453533e-08  2.5072508e-08 -1.9040628e-08
   765 :  2.0496266e-03  3.4370752e-03  4.6976210e-03
   766 : -7.6412479e-04 -7.2742305e-02  8.2353771e-02
   767 : -1.2411158e-02  1.0032702e-01 -1.1316700e-01
   768 : -8.1669541e-06  4.4156079e-06 -2.3473700e-05
   769 :  8.7900621e-04  2.5617262e-03  3.4951051e-03
   770 :  1.2045336e-02  2.0149815e-03  1.1552306e-02
   771 : -3.0380422e-03 -2.3476491e-03 -2.1226933e-02
   772 :  5.4544516e-03  3.6898819e-03  5.4008689e-03
   773 : -1.0671946e-02  1.4760552e-02  3.1055719e-03
   774 :  9.2029869e-03  4.7062117e-03  3.5733642e-03
   775 :  5.5093950e-02 -1.7153638e-01  1.9534369e-01
   776 :  5.8752287e-05 -8.1674135e-03 -8.4174052e-03
   777 : -4.7300380e-03  1.3590541e-03  2.1373521e-03
   778 :  1.7835385e-03  3.5175622e-03  2.2158108e-03
   779 : -1.9878494e-04  1.5055017e-03 -5.3129178e-04
   780 : -2.4633268e-03 -5.1047013e-03 -4.1332215e-03
   781 : -1.0227205e-05  4.7157212e-06 -4.4221908e-06
   782 :  4.5311985e-11  1.2508319e-13 -8.8001810e-11
   783 : -1.2645370e-02  1.6288347e-02  8.1440378e-03
   784 :  8.6171914e-03 -1.1525927e-02  1.9805725e-02
   785 :  4.6770986e-06 -2.4029537e-05 -1.1634894e-05
   786 :  1.1785049e-02 -7.2711238e-03  1.3400116e-02
   787 :  7.8822513e-04  2.3483567e-03  2.9826521e-03
   788 : -3.2751238e-05 -1.8599923e-05 -2.9189369e-05
   789 :  3.1613952e-04 -7.9688597e-04  7.1912820e-04
   790 :  1.0940450e-02  1.2543167e-02  5.3565281e-03
   791 : -1.0250710e-01  5.9262626e-01 -9.4938789e-01
   792 :  5.3405270e-03  4.4674761e-03  3.9634468e-03
   793 :  5.3735112e-03  2.3782837e-04  3.0109076e-03
   794 : -1.5556367e-03  5.0232662e-03  4.6569462e-03
   795 :  1.5337528e-03  7.5202872e-03  1.3261130e-03
   796 : -3.3028119e-04 -4.3292904e-03  2.8168317e-03
   797 : -1.5773984e-04  3.1613929e-05 -4.1263999e-06
   798 : -6.8696884e-03  1.3168131e-02 -4.4282019e-02
   799 :  1.2180974e-02  3.1269013e-03  8.2440333e-04
   800 :  1.6390420e-03  2.4075397e-03  3.4174658e-03
   801 : -3.7767418e-04  1.3372403e-03 -4.9075967e-04
   802 :  2.8802107e-03 -2.0192579e-01  2.1384279e-01
   803 :  1.1966713e-02  4.3819398e-03  9.6558900e-03
   804 :  2.2048710e-03  4.7706844e-03  3.4482190e-03
   805 : -1.9962595e-02  1.5608298e-03  1.5228608e-02
   806 : -3.3467419e-04  2.0488640e-03  1.6483234e-03
   807 :  5.6024967e-06 -3.8020405e-05  2.3064482e-05
   808 :  9.5418655e-03  1.3029841e-03  2.4669314e-03
   809 :  3.2205432e-03 -2.7749782e-02  4.2187014e-02
   810 : -2.6220417e-04  1.5308730e-05 -1.4894071e-04
   811 : -2.6736003e-11 -2.6669931e-12  2.1270383e-11
   812 : -4.9614311e-03 -3.5027314e-04 -2.8916982e-03
   813 : -7.9177897e-03 -1.6863941e-01  1.7269394e-01
   814 :  1.6800852e-10 -1.5753909e-11 -1.3674004e-10
   815 :  6.0389995e-12  2.6702354e-13 -9.9057073e-13
   816 : -1.9001163e-09  7.0889717e-09 -1.8164967e-09
   817 :  1.6625579e-10 -2.0725866e-10 -1.0499652e-10
   818 : -6.2435394e-11 -1.3666966e-09  1.0762220e-09
   819 : -2.6824649e-02  1.6557354e-02  1.2989875e-02
   820 : -9.1951329e-11  3.2193171e-10 -7.0987744e-11
   821 :  3.7782841e-03 -1.2297822e-02  8.7614536e-03
   822 : -7.7394050e-03  9.3967574e-02 -8.2584048e-02
   823 : -1.7461230e-03  5.7587706e-03 -2.9632333e-03
   824 :  3.1335748e-03 -3.7743847e-02  6.0304202e-02
   825 :  7.3126358e-08  1.3839728e-07 -5.2782606e-07
   826 : -1.5925964e-02 -3.8927867e-02 -1.5759807e-02
   827 :  8.0729377e-04 -8.6529127e-04 -4.4885495e-05
   828 :  3.6812793e-03  7.7481829e-04  4.4847744e-03
   829 : -4.3340156e-03 -4.0972097e-02  2.2150951e-02
   830 : -4.4208597e-04  7.8781126e-04  2.0007627e-02
   831 :  1.0975715e-02 -2.5729256e-01  2.6570826e-01
   832 :  2.3069087e-02 -2.1455016e-01  2.5012856e-01
   833 :  2.8343400e-03  2.6755634e-02 -3.1532565e-02
   834 :  6.1797485e-10 -3.6486339e-10  6.1290715e-10
   835 : -1.3116788e-11  1.3218302e-11 -2.8833265e-11
   836 : -5.2224379e-03 -1.5843729e-02 -1.7916132e-03
   837 :  1.4509783e-04 -3.8008645e-05  1.9111042e-04
   838 : -4.2056464e-03 -5.5485252e-03 -7.1865531e-03
   839 :  1.1341951e-04  5.2209009e-03  3.6023122e-03
   840 : -1.4637802e-04  1.3319593e-04 -1.9961911e-04
   841 :  1.4365943e-03 -3.4686839e-04 -5.6863174e-04
   842 :  1.6034465e-04  8.5864448e-03 -2.7991327e-03
   843 :  7.7576910e-04 -1.4737768e-03 -7.4172199e-05
   844 : -3.8720934e-03  6.0821976e-04 -9.9111147e-03
   845 :  3.7148523e-08 -2.2644262e-07  6.7610596e-07
