Number of elements 912
   422 : -4.2137263e-03  4.9880163e-03 -9.9024415e-03
   423 : -1.6041888e-02  4.3319719e-02  3.0144064e-02
   424 : -1.1609501e-03 -2.1788010e-04  1.5504933e-04
   425 : -2.7356891e-04 -1.6679659e-04  9.7541386e-05
   426 :  5.6926618e-04  1.2143214e-03 -1.2818508e-03
   427 :  1.2646695e-02  1.0849861e-02  3.2804164e-03
   428 : -4.2356964e-04 -1.4435252e-03 -1.9932557e-03
   429 :  1.0405886e-02  7.3637554e-03  1.1304586e-02
   430 :  1.3083775e-03 -1.2936521e-03 -1.1962965e-03
   431 : -1.7831648e-03 -5.0963674e-03 -9.2748056e-04
   432 :  6.3968913e-04  2.0649523e-03 -7.0613891e-04
   433 :  1.5531694e-08 -1.4389273e-08 -6.4599256e-09
   434 :  1.3137314e-03  7.6056992e-03  6.3105396e-03
   435 : -2.2405325e-02  1.2273366e-02 -4.5098753e-03
   436 :  1.2080123e-04  1.3023434e-04 -1.1301392e-04
   437 :  6.3406332e-03  2.7012703e-02 -7.6214336e-03
   438 : -4.5375547e-03 -6.5748844e-03 -7.6352173e-03
   439 : -3.4052936e-04 -3.9230054e-03 -3.6309457e-03
   440 : -3.5817604e-06  1.1340518e-05 -3.1590983e-06
   441 :  2.3315170e-09  1.7425285e-09 -1.1630174e-08
   442 : -1.1195319e-03 -1.0634799e-03 -1.1767952e-03
   443 :  1.6321757e-02 -3.7640238e-02  1.0932921e-03
   444 : -3.4838825e-04 -1.2518449e-03 -1.3235152e-03
   445 :  3.6689820e-03  8.9656029e-03  3.1448040e-03
   446 :  1.3018959e-03 -1.8027462e-03  3.3476570e-03
   447 : -5.3743750e-03  2.5018390e-02  2.2874430e-04
   448 :  2.4514413e-03 -1.5839547e-03  3.1786372e-03
   449 :  3.3967290e-09 -8.0260571e-10  8.0878668e-09
   450 : -1.5987250e-10 -1.9774157e-10 -1.6925313e-09
   451 : -5.3010095e-03 -3.7661902e-04 -2.3794143e-03
   452 :  1.4729904e-03  9.3142480e-04 -2.5685562e-03
   453 :  3.6972159e-03 -9.3213240e-03 -2.9716895e-03
   454 :  3.3869077e-03  1.3014493e-03  5.1918520e-03
   455 :  2.9757496e-03 -2.3281228e-03 -1.7641593e-03
   456 :  1.9506838e-03  4.9094633e-03  7.5300605e-03
   457 :  3.3899525e-09 -1.0227317e-08  2.2049098e-09
   458 :  4.1375939e-03  6.0800088e-03  5.5367493e-03
   459 :  1.7742611e-03  1.4096987e-03  2.7178937e-03
   460 :  4.8488555e-03 -1.3625020e-03  4.9860859e-03
   461 :  1.7818859e-02  9.3715746e-03 -8.2020226e-03
   462 : -4.6678166e-03  9.2598767e-03 -1.1484782e-02
   463 :  1.2317226e-06 -1.2765114e-06 -1.1756463e-05
   464 : -1.9972913e-02 -1.4652182e-02 -1.1067895e-02
   465 :  4.0774265e-03 -4.9639605e-03 -9.2668402e-04
   466 :  5.9670258e-03  5.5883384e-03 -9.9316895e-04
   467 :  4.0485652e-06  5.3585349e-06 -8.4757779e-06
   468 : -3.9938263e-05  2.4275305e-04 -5.2529405e-05
   469 :  5.0470495e-11 -8.4215098e-11 -8.2534965e-11
   470 : -6.7716486e-10  4.0448309e-09  1.9050255e-10
   471 : -1.0819925e-03  4.1651610e-04  3.1406088e-04
   472 :  7.9539986e-06 -4.5763739e-05 -3.7668170e-05
   473 : -7.3911819e-04 -4.8201061e-04 -3.5071122e-03
   474 :  1.4026341e-07 -8.6940386e-07 -4.9769523e-07
   475 : -1.2156112e-03 -1.9385133e-05 -9.9579136e-04
   476 : -1.3223301e-03 -7.8193892e-04  5.1851747e-04
   477 : -4.6401453e-10 -2.5993646e-10  1.1620201e-09
   478 :  1.6711463e-02  7.2879664e-04 -9.7330440e-05
   479 :  4.7875773e-12  7.5711862e-11 -8.7606699e-11
   480 :  6.0186240e-03  4.5898385e-03  9.7681047e-05
   481 : -1.9066002e-03 -2.3562024e-03  7.0852687e-03
   482 :  2.9732738e-07  6.0471702e-06 -2.5951858e-06
   483 : -8.6751501e-04 -2.3238330e-03 -2.1485588e-03
   484 :  1.9771068e-03 -3.6335439e-04  2.9014099e-03
   485 : -1.2940344e-02 -8.7792611e-02  4.2778852e-02
   486 :  5.5510433e-03  2.6580087e-03 -2.6152824e-03
   487 : -9.0800424e-03 -2.0887037e-02  2.6058774e-02
   488 : -3.1607111e-03 -1.5080804e-03 -2.3625425e-03
   489 : -1.6852425e-07 -2.7739764e-07  6.0728911e-07
   490 : -1.8116845e-06 -1.1852777e-06  1.0460721e-06
   491 : -9.7329263e-07 -1.7836068e-06  1.2915615e-06
   492 :  4.8558478e-03  1.6869956e-02 -1.0510102e-02
   493 : -2.1583253e-02 -1.6660912e-02 -2.9737533e-02
   494 : -2.4243313e-03 -2.4928070e-03 -3.5327117e-03
   495 :  2.5779405e-03 -9.0970523e-04  2.8420921e-04
   496 : -8.4149902e-05 -5.3369504e-04  9.8407952e-04
   497 : -1.2517271e-08 -1.3636148e-08  1.6686784e-09
   498 :  1.4521421e-07 -4.1787279e-09  8.7968871e-08
   499 :  1.1101574e-03 -4.3605005e-03 -2.0713465e-04
   500 :  8.0110130e-10 -1.0634666e-09 -1.0745786e-09
   501 : -4.6406380e-10  1.7931558e-09 -2.6183901e-10
   502 : -8.9322288e-04 -5.4201993e-03  3.5549774e-04
   503 : -6.9456300e-03 -1.0699417e-02 -5.9067559e-03
   504 : -5.4607817e-03  1.1421802e-03 -5.1673570e-03
   505 :  1.8875134e-03 -4.1655563e-04  7.1445260e-03
   506 :  1.9039217e-06 -4.3717398e-06 -6.0614646e-08
   507 : -3.4366883e-06 -2.5712015e-05  5.6778421e-05
   508 : -6.9824468e-06  4.0172860e-05 -1.3580829e-05
   509 :  1.5251206e-03  4.9564139e-03 -1.4281768e-03
   510 :  6.5527285e-05  2.4035324e-04  2.5300606e-05
   511 :  8.2371247e-03  1.4071187e-03  1.3025391e-02
   512 :  3.4835049e-03  4.9663252e-03 -1.4075706e-03
   513 : -7.6626605e-03  1.0622649e-02  6.5312756e-03
   514 : -2.0434511e-02  9.9091252e-03  3.1814293e-03
   515 :  2.1618004e-03 -4.2074790e-03  9.8588155e-04
   516 : -1.4418769e-05  2.2164385e-05 -3.5680589e-05
   517 :  5.8696331e-02 -9.1742072e-02 -2.9595910e-02
   518 :  4.8033781e-03  9.2758787e-03 -2.0773419e-02
   519 :  9.1187385e-03  7.6831290e-03  3.0811375e-03
   520 : -2.3499349e-03  4.1116081e-03 -8.1620713e-03
   521 :  1.4088060e-03 -1.5866097e-03 -3.7455251e-03
   522 :  5.0977293e-03  1.8690151e-03  5.6035675e-03
   523 :  2.6648323e-03  5.0843191e-02 -8.3566849e-02
   524 : -1.5971670e-03 -8.9506992e-02  9.7460658e-02
   525 : -9.3127763e-04 -1.6643590e-02 -4.8240051e-03
   526 : -1.2749965e-03 -9.2897733e-04  9.2774287e-04
   527 : -4.4605590e-08 -7.2579606e-08  1.1810848e-07
   528 : -3.4857447e-03  9.1466557e-04  3.2130791e-03
   529 :  1.5341667e-03 -6.2713304e-03 -3.2844513e-03
   530 : -1.6328231e-03  7.2026694e-05 -2.4677953e-03
   531 : -1.2808622e-02 -1.0222393e-02 -6.3508939e-03
   532 :  7.1582103e-03  1.3091978e-03  5.3563721e-03
   533 :  1.8607066e-11  3.1498466e-12 -1.5160898e-11
   534 : -1.5678297e-12 -1.2897179e-11  4.1421063e-11
   535 : -1.2821369e-06  4.5216456e-06 -6.0378566e-07
   536 :  6.1916438e-03 -1.5315497e-03 -1.6694112e-03
   537 : -7.4489837e-03 -5.1205437e-03 -2.4532991e-03
   538 :  1.6709130e-03  5.6890429e-04 -2.8809753e-03
   539 : -1.5499125e-07  4.8415088e-07 -8.1825993e-08
   540 :  2.9017167e-06 -1.0091901e-05 -1.1221410e-06
   541 : -1.9901877e-05 -9.3449052e-06  3.0277917e-05
   542 : -9.0655097e-03 -9.0221544e-03 -8.6777925e-03
   543 : -1.2621070e-08 -9.2194421e-09 -3.3543414e-08
   544 :  1.7334712e-03  1.0201545e-03  4.2507918e-03
   545 :  1.0407012e-04  1.8421939e-04  1.2341618e-04
   546 : -2.9967771e-03 -3.1100163e-03 -2.4496530e-03
   547 : -3.3693873e-06  8.1379967e-06 -5.1878782e-08
   548 : -3.5693694e-03 -5.6512696e-03 -4.2024744e-03
   549 :  5.4147749e-05 -5.6892517e-05  2.6033505e-04
   550 : -3.7589011e-02 -1.3083984e-02  1.4760008e-02
   551 : -1.2519190e-03 -1.3884398e-03 -1.9892371e-03
   552 : -5.2549916e-02 -1.7762308e-01 -4.0597541e-02
   553 : -3.1407681e-02 -2.4497649e-02 -3.2184565e-02
   554 :  1.2887527e-05  1.6198513e-04  9.3806189e-05
   555 : -4.2608329e-03 -9.6417124e-03 -4.0888319e-03
   556 : -1.6423766e-05 -3.2308575e-05 -2.0475228e-05
   557 :  1.1225894e-02 -1.1668529e-03  6.1916388e-03
   558 :  6.3761247e-04 -1.3732620e-03  7.6873142e-03
   559 : -6.9028556e-02 -1.9870056e-02 -1.1653471e-01
   560 : -1.4756749e-02 -5.8527572e-03  1.4628683e-05
   561 : -8.7089614e-03 -3.0103870e-03  8.6298562e-03
   562 :  1.2424520e-02  3.9758329e-03  1.1553236e-02
   563 : -1.1748291e-09  2.5403465e-10 -1.0043540e-09
   564 : -2.2518785e-03 -1.3735229e-03 -8.4622119e-04
   565 :  5.8591455e-03  6.1195862e-03  4.5468282e-03
   566 :  5.9847033e-06 -3.7427412e-06 -4.4893823e-05
   567 : -1.2969575e-02 -7.0785513e-02  6.8789290e-02
   568 : -1.7632720e-02 -2.0096568e-03 -6.2436476e-02
   569 : -6.4699877e-04 -1.4149401e-03 -8.6934411e-04
   570 :  1.4324484e-04  7.3201020e-05  1.7313596e-04
   571 : -8.9374984e-03 -1.0193989e-02  5.1396195e-03
   572 :  8.4588544e-10  2.7665407e-09 -1.2678502e-09
   573 :  6.0375814e-03  4.9791406e-03  1.7002376e-03
   574 :  1.2240067e-02  1.1379137e-02  9.9590078e-03
   575 :  1.7829479e-03  2.5435269e-03  5.1867662e-03
   576 :  7.7592604e-03  1.2888217e-03  2.7921275e-03
   577 :  7.1844488e-03  3.9400286e-03  5.3485168e-03
   578 :  4.2614604e-11 -2.2816141e-10  1.5324518e-10
   579 : -1.9187941e-03 -5.0895829e-03 -1.1619497e-03
   580 :  2.0813064e-03  1.2057262e-03 -2.0422100e-03
   581 :  8.2499308e-05  8.1006235e-05  1.2671887e-04
   582 :  2.2270690e-11  1.1426102e-10 -3.3221490e-11
   583 : -1.9516027e-03  1.1795638e-02  8.5024959e-03
   584 :  3.5119932e-09 -6.9906294e-09  1.9782780e-09
   585 : -2.7017164e-03 -3.7674379e-03 -5.5050503e-03
   586 : -2.7106317e-06  1.4308148e-05 -1.2317682e-05
   587 : -1.5729358e-03  2.2371852e-03 -8.7987824e-04
   588 : -3.2702470e-05 -7.1107569e-06  6.1495302e-06
   589 :  1.3404242e-03  5.3170967e-03 -8.4581353e-03
   590 : -5.8794055e-03 -3.2464934e-03 -2.1945666e-03
   591 : -1.4826290e-11 -1.0841654e-11 -1.0541807e-10
   592 : -2.7117419e-05 -7.3035489e-06  5.9035485e-05
   593 :  4.6769875e-03  9.9028259e-03  6.2337281e-03
   594 :  7.1465091e-03  6.5352581e-03  1.3178647e-02
   595 : -2.1684644e-02 -6.8193475e-03 -1.6899930e-02
   596 : -1.9855934e-03 -1.6486669e-01  1.9516814e-01
   597 :  3.6964362e-03  1.2792818e-02 -7.7261495e-04
   598 :  3.3525490e-04  3.5209179e-03 -3.0754818e-03
   599 : -3.6220752e-03 -3.7405578e-03 -6.8129260e-03
   600 :  4.9826199e-03  9.6384933e-04  2.0864081e-03
   601 : -2.4714637e-03 -8.1352576e-04  3.3324179e-03
   602 :  4.2755273e-06  2.6121627e-06  1.7917158e-06
   603 : -2.0760897e-07 -6.0862396e-07  1.5779609e-07
   604 :  2.9542035e-03 -1.9233030e-03  2.3562604e-03
   605 :  8.5117112e-03  9.7350267e-03  1.0513899e-02
   606 :  5.7187760e-04  5.2570591e-03  2.0612041e-03
   607 : -2.9194307e-03 -6.1636207e-03 -5.5474877e-03
   608 : -1.2266443e-05 -1.2633788e-05 -1.9089715e-06
   609 :  1.9583967e-05 -5.9214458e-04  2.1209484e-04
   610 : -5.1542757e-07 -6.1258947e-07  1.8935663e-06
   611 : -1.9665729e-03 -3.2990950e-03 -2.8597900e-03
   612 :  1.6521144e-02 -6.1919976e-03 -1.3416385e-02
   613 :  5.3334886e-03  3.9392846e-03 -3.7397095e-03
   614 :  2.2995629e-02  4.4156102e-02 -3.9145013e-02
   615 : -2.6541873e-02  1.3824969e-02  2.2772657e-02
   616 :  6.4488320e-08 -9.1484046e-08 -2.6587656e-08
   617 :  2.6825563e-03  2.9050769e-03  8.1614015e-03
   618 :  1.1418927e-02  2.1488136e-02  3.3239806e-03
   619 :  3.1557451e-06 -6.1891478e-06  8.3014870e-07
   620 :  1.0309664e-02 -6.2940962e-04  5.6843945e-03
   621 : -1.2320168e-02 -1.5275812e-02 -2.5495461e-02
   622 : -4.3171987e-04  3.1633127e-03 -6.2958330e-04
   623 :  4.9545426e-04  9.2295843e-03  9.8790203e-03
   624 : -2.1825271e-03  4.8705222e-03  4.4648253e-03
   625 :  4.5166363e-03 -1.2307558e-05 -5.1067978e-03
   626 :  7.5388205e-11 -3.8763749e-10  1.4072425e-10
   627 :  4.5053590e-07 -1.2031287e-06 -1.2675060e-08
   628 :  1.1312699e-02  1.1115720e-02 -4.1144315e-03
   629 : -2.1504764e-03 -1.3335123e-03 -1.1206638e-03
   630 :  6.2762641e-03  1.2532031e-03  5.8567443e-04
   631 :  5.9985280e-03 -2.2505437e-03  3.3529675e-03
   632 :  2.1775286e-08 -3.7671980e-08 -4.3428139e-09
   633 : -2.4808768e-03 -1.2818046e-03  9.5711032e-04
   634 : -5.9376372e-03 -5.1098143e-03  3.2992520e-03
   635 : -4.2903818e-03 -7.8529794e-03 -1.0186133e-02
   636 : -1.0997134e-02 -1.0477330e-02 -6.9378816e-03
   637 : -3.9539236e-04  1.3589876e-03 -1.8008350e-04
   638 : -1.0137368e-03 -1.4121588e-03 -3.1883351e-03
   639 :  2.4933356e-03  6.5168681e-04 -1.5106108e-03
   640 :  2.0089420e-03 -3.6199149e-03  1.7413547e-03
   641 : -7.9948577e-06  2.1913050e-05 -8.0297392e-07
   642 : -2.1214385e-02 -6.7486520e-03  2.5933151e-02
   643 : -1.7923150e-04 -1.5305177e-03 -9.1847111e-04
   644 :  2.3658567e-02  3.1141618e-02  7.5290601e-03
   645 :  1.0215345e-02  2.9035701e-03  5.1244568e-03
   646 : -2.8362620e-03 -2.4079529e-03 -5.5534517e-03
   647 : -1.6685360e-02  7.0633096e-03  7.6432000e-03
   648 :  3.4328750e-03  4.4503627e-03  1.8130629e-03
   649 : -6.3616261e-05 -4.2422002e-04 -9.2594078e-04
   650 :  3.7143821e-02 -1.0689975e-02  6.5101477e-03
   651 :  4.2119776e-02 -5.1340554e-03 -3.8007564e-02
   652 : -1.9754689e-02  1.7499772e-03 -1.3322846e-02
   653 : -1.0435005e-02  1.5544667e-02  7.4946799e-03
   654 : -1.2016354e-03  1.6750656e-04 -1.1404685e-04
   655 :  2.5459228e-03 -3.6584024e-03  1.5848688e-03
   656 :  9.8000628e-04 -1.1785767e-03  2.7145551e-04
   657 : -9.6873427e-03  3.1730269e-03 -1.7371210e-03
   658 :  2.7459430e-03  2.1640536e-03  5.0692378e-03
   659 :  1.4077546e-03 -2.2427457e-03  1.9995120e-03
   660 : -8.7561570e-04  7.0343208e-06 -1.0528355e-03
   661 : -2.1142207e-03 -4.6632121e-03  2.3595269e-05
   662 :  1.4471706e-02  1.5932115e-02 -3.3851112e-03
   663 :  2.1888028e-03 -2.8874994e-03  5.2302218e-03
   664 : -1.5705856e-02  1.0279529e-02  2.6628809e-03
   665 :  4.1836339e-03  3.0556408e-04 -3.1896221e-03
   666 :  1.5499552e-08 -1.6945393e-09 -1.5069371e-08
   667 :  9.1736042e-05  8.8783335e-05  1.6789564e-04
   668 : -1.5830188e-02 -1.9575911e-03 -1.8487631e-02
   669 :  1.5808933e-10 -2.0479309e-10 -3.7472766e-10
   670 :  9.5306705e-05 -1.9697621e-03 -3.6798245e-03
   671 :  2.4290724e-03 -2.5877134e-04  1.9571576e-03
   672 : -2.0198210e-02 -2.8401412e-02 -1.5736453e-02
   673 :  7.7105822e-03  1.0609061e-02  4.9641434e-03
   674 :  7.1507055e-03 -1.1664619e-02 -7.4619820e-03
   675 :  3.9479932e-03  7.3861384e-03 -2.0302236e-03
   676 : -8.8608378e-04 -7.9000706e-02  9.6882460e-02
   677 : -5.7162374e-03 -4.8915537e-03 -6.4573029e-03
   678 : -2.0224073e-02 -1.0599770e-02 -1.7432762e-02
   679 :  7.4156051e-03  4.5907881e-05  5.6084366e-03
   680 :  1.6971973e-03  2.1559306e-03 -1.7101644e-03
   681 :  6.3842382e-05 -9.6082298e-06  1.0745560e-04
   682 :  5.5435612e-05  1.7928380e-04  7.5439086e-05
   683 :  3.1360316e-04 -7.4070011e-04 -6.5605564e-04
   684 : -9.7542360e-06  3.6486315e-07  5.5941987e-06
   685 :  4.1694683e-03  1.8944335e-03  2.1778727e-03
   686 : -8.5430784e-03 -9.2894052e-05  1.3969095e-02
   687 : -3.6262169e-05  2.7374031e-05 -1.0843101e-04
   688 :  6.9526069e-03  2.3318628e-03 -1.4473052e-03
   689 :  3.7618712e-03 -9.4450487e-04  3.5025112e-03
   690 : -1.2100246e-03 -4.8794941e-03 -7.5100659e-03
   691 :  5.4595482e-03  5.4155932e-03  4.1459895e-03
   692 : -1.4616673e-03  3.1137359e-03  1.1211515e-02
   693 :  5.4767515e-11 -3.3832125e-10 -2.8065246e-10
   694 :  9.1915386e-08  7.0486996e-07  6.6759713e-07
   695 : -2.3356472e-03 -3.1129675e-03 -2.3536348e-03
   696 : -1.6256307e-01 -4.8454619e-02 -8.1593965e-02
   697 :  4.8683705e-03  5.7262512e-04 -1.2682706e-03
   698 :  5.7114213e-04  6.1205867e-04  3.1376875e-03
   699 :  6.0792026e-03  9.5186256e-03  1.3316199e-03
   700 :  2.4821782e-10  5.2121760e-10 -6.9669580e-10
   701 : -6.1466056e-09  2.2787672e-08 -9.0951017e-09
   702 :  2.1294588e-04 -3.2201404e-05  4.2508416e-04
   703 :  7.5963289e-03  7.7108178e-04  3.5663293e-03
   704 :  4.2372143e-03  1.3174309e-02 -6.0904338e-03
   705 : -5.4783274e-07 -1.0542683e-05  2.5360419e-06
   706 : -2.7031514e-01  2.4764604e-01  4.0813768e-02
   707 :  2.1471516e-02 -4.6472151e-02 -7.7908505e-02
   708 : -3.8730247e-03  1.3178989e-03  5.6860103e-03
   709 : -4.9735718e-03  7.8118428e-02 -7.4138867e-02
   710 :  9.2953906e-03 -2.2443803e-03 -7.8381007e-04
   711 :  1.9471751e-03 -4.1742792e-04 -3.1593224e-03
   712 : -3.1990226e-04 -9.4293829e-04 -1.0780150e-03
   713 : -3.0400856e-03  5.5465149e-03  7.5005889e-03
   714 :  5.5858859e-03  3.3160508e-03  5.9626915e-03
   715 :  4.3834386e-03  1.0932119e-03  3.5071864e-03
   716 :  9.9686039e-08 -5.4668849e-08  1.4994460e-06
   717 : -6.7110993e-03 -7.8913534e-03 -6.3242981e-03
   718 : -1.0125985e-02  2.6751583e-03  7.2783074e-03
   719 : -1.3959161e-03 -8.5137234e-04 -1.7534788e-03
   720 : -3.7851157e-04 -3.0369934e-03  1.6254591e-03
   721 : -1.0755839e-02 -3.4238797e-02  3.0908732e-04
   722 :  2.8342744e-05  5.6350301e-05 -4.4235787e-05
   723 : -9.4542500e-05  7.6311889e-04 -4.7767167e-04
   724 :  6.3175541e-05  1.2496889e-04 -1.8571273e-05
   725 : -9.9311410e-04 -1.0227748e-03 -1.5278921e-03
   726 :  2.5425387e-03 -3.2238794e-02  4.7073143e-02
   727 : -1.4112334e-03 -9.7721400e-04 -1.6410087e-03
   728 : -6.4056121e-03 -9.6343788e-03 -7.8579287e-03
   729 :  1.2798194e-02  4.6460799e-03  6.7212597e-03
   730 :  4.3091713e-03  2.2550861e-03  1.8271383e-03
   731 : -5.4496889e-05  2.5486352e-05  4.5126119e-06
   732 :  8.6273029e-03  1.0661003e-02  7.6997165e-03
   733 :  5.6689134e-03  3.7963392e-03  2.6942333e-03
   734 : -4.1719321e-02 -8.2902870e-01  9.3958041e-01
   735 :  7.8197834e-04 -3.4736856e-01  3.7081937e-01
   736 : -2.1731052e-03 -3.1217849e-03 -8.8978695e-04
   737 :  2.8145008e-03  3.1012521e-03 -3.3295290e-03
   738 : -1.8795664e-02 -5.2241185e-03 -1.1250420e-02
   739 : -9.4322678e-04 -4.5656803e-03  3.6525958e-03
   740 :  4.2246412e-03  2.2421450e-03  4.1007433e-03
   741 : -1.1599967e-02 -9.1884518e-03 -1.6673334e-02
   742 : -1.1444071e-03 -1.1720996e-02 -5.7205438e-04
   743 :  5.6784135e-03  3.9005021e-03  4.7438580e-03
   744 :  7.4838883e-03  1.8007720e-02  1.7721371e-03
   745 : -3.3583344e-05  4.0856756e-05 -7.1861578e-06
   746 :  5.6377789e-05 -6.1414528e-04 -7.8880205e-04
   747 :  8.6675600e-03  5.2338650e-03 -3.3621884e-03
   748 :  3.9297465e-03  2.2610718e-03  3.5049802e-03
   749 : -1.3601269e-02 -1.1274660e-02 -9.9298404e-03
   750 : -4.9812967e-06  4.0584055e-06 -1.6284655e-05
   751 :  4.6487233e-03  6.3396751e-03  8.5430846e-03
   752 :  3.4733242e-03  7.5958287e-03  5.4438822e-03
   753 : -1.7213565e-02 -1.0662422e-02 -1.3548536e-02
   754 : -2.1336636e-03 -3.1346767e-03  1.1288126e-02
   755 :  4.8260225e-03  1.5336687e-02  2.9981812e-03
   756 :  3.7611420e-03 -2.3291173e-03 -4.2316147e-03
   757 :  2.9726126e-10  1.9543328e-10 -9.6705105e-11
   758 :  1.1678564e-02  6.1016341e-03  9.2346152e-04
   759 :  1.2199275e-03 -1.2337471e-02  1.4848204e-03
   760 :  1.4485102e-02 -8.1733582e-03  2.2794026e-02
   761 :  4.4081898e-03  3.6234325e-03  2.9923893e-03
   762 :  1.1306513e-02 -1.9620928e-02  2.3503234e-02
   763 :  3.0742025e-07 -4.0119460e-07  1.7973335e-07
   764 :  1.0145780e-08  1.0741905e-07 -6.6364055e-08
   765 :  5.6410848e-03  5.4460876e-03  8.2130770e-03
   766 : -5.8518688e-03 -7.6313779e-02  6.8449615e-02
   767 : -6.1727390e-03  1.0764087e-01 -1.0007236e-01
   768 : -1.5603936e-05 -7.1596063e-06 -3.7634127e-05
   769 :  5.9252618e-03  6.3114441e-03  8.1061115e-03
   770 :  8.8055202e-03  2.4636829e-03  9.9648250e-03
   771 : -7.2257320e-03  2.0503234e-02 -7.3875403e-02
   772 :  4.8202722e-03 -7.8360123e-04  5.7967520e-03
   773 : -2.3955850e-02  1.1672270e-02  5.4966116e-03
   774 :  1.0869224e-02  9.2726491e-03  5.0064460e-03
   775 :  5.3402271e-02 -1.7999426e-01  1.9926388e-01
   776 : -4.7610397e-03 -8.1556263e-03 -6.6064317e-03
   777 :  3.0957809e-04  6.1676013e-03  5.9196548e-03
   778 :  4.9333794e-03  5.0697520e-03  4.4197254e-03
   779 :  6.6264375e-04  2.4507486e-03 -1.0273481e-03
   780 : -4.9872230e-03 -1.2930323e-02 -3.0009826e-03
   781 : -1.3856916e-05  4.0071541e-06 -1.3823022e-05
   782 :  5.2556339e-11  6.1579894e-12 -1.2617195e-10
   783 : -1.0491677e-02  1.8554951e-02  1.0585095e-02
   784 :  7.8232566e-03 -2.7565907e-03  6.2315640e-03
   785 : -9.8296125e-06 -1.3376676e-05 -2.4140860e-05
   786 :  1.4538809e-02 -7.3884489e-04  1.6401809e-02
   787 :  1.8270897e-03  2.0676166e-03  4.8370215e-03
   788 :  2.5364839e-05 -3.9855500e-05 -3.3103829e-05
   789 :  8.0117169e-04 -8.4874735e-04  9.1419483e-04
   790 :  7.5494411e-03  6.1214354e-03  7.9107427e-04
   791 : -1.6799505e-01  9.8882745e-01 -1.5412099e+00
   792 :  5.5780502e-03 -1.1883411e-03  5.3090332e-03
   793 :  5.1270283e-03 -3.5505984e-03 -1.3042725e-03
   794 :  1.1366515e-03  7.5571068e-03  6.6171906e-03
   795 :  5.0686569e-03  4.8128193e-03  5.8738810e-03
   796 : -3.4931346e-03 -9.8027288e-03 -1.5600679e-03
   797 : -1.9096450e-04  1.5165163e-05 -5.9276932e-05
   798 : -7.4717230e-03  3.5384102e-02 -7.1724712e-02
   799 :  8.9034430e-03 -3.4243777e-03 -4.6924766e-03
   800 :  5.6262027e-03  5.8617758e-03  8.0466750e-03
   801 : -5.6294775e-04  2.4009047e-03 -3.2279003e-04
   802 :  6.5062907e-03 -2.2011204e-01  2.3860303e-01
   803 :  1.1249440e-02  2.6200474e-04  9.0918665e-03
   804 :  5.5883204e-03  8.4138917e-03  8.0441062e-03
   805 : -1.1466181e-02  1.5829792e-03  2.0797265e-02
   806 : -1.2368328e-03  3.8360247e-03  1.7175719e-03
   807 : -8.4378338e-06 -3.7446712e-05 -3.2394823e-05
   808 :  1.4143335e-02  6.3913039e-03  6.1706578e-03
   809 :  5.7346829e-03 -3.3738819e-02  4.8211445e-02
   810 : -1.8053312e-04 -8.6144305e-05 -2.5784175e-05
   811 : -3.1922133e-11 -2.8170774e-11  1.0020035e-10
   812 : -2.4585711e-03  7.8479853e-04  2.8540918e-03
   813 : -4.5856762e-03 -1.6487283e-01  1.8180411e-01
   814 :  2.2274786e-10 -3.5610597e-11 -1.5119652e-10
   815 :  5.0406493e-12  1.8606804e-11 -3.3194421e-11
   816 :  1.0984639e-08 -1.1148043e-09 -3.4024776e-09
   817 :  2.5665713e-10  1.5403298e-09 -2.1404331e-09
   818 : -2.8583515e-10 -2.7321600e-09  2.2352848e-09
   819 : -2.6958447e-02  2.3989909e-02  3.4330385e-03
   820 : -1.2171744e-10  4.8722489e-10 -1.0348713e-10
   821 :  6.9940796e-03 -1.2297494e-02 -1.7984505e-03
   822 : -5.5366646e-05  9.9114536e-02 -7.1774463e-02
   823 : -1.9431411e-03  1.1240998e-02 -3.8163164e-03
   824 :  2.7390459e-03 -5.0600005e-02  7.5899007e-02
   825 : -5.3567503e-07  7.4628179e-07 -1.1834902e-08
   826 : -3.2984186e-02 -8.1111192e-03 -1.0505239e-01
   827 :  2.1061743e-03 -1.0147361e-03 -5.3805678e-04
   828 :  1.4496703e-03 -5.9913114e-03  9.3920658e-03
   829 : -6.1745150e-03 -2.3501357e-02  7.9672486e-03
   830 : -2.9745223e-03 -1.0903183e-02  2.6798670e-02
   831 :  4.4254098e-03 -2.0809944e-01  2.0892739e-01
   832 :  1.8892532e-02 -2.6597680e-01  2.9141089e-01
   833 : -2.8390749e-03  2.7127609e-02 -5.1780290e-02
   834 :  2.0749362e-10  1.0268837e-10  2.3797566e-10
   835 : -2.8842397e-11  2.0863776e-11 -5.4298823e-11
   836 : -5.3114287e-03 -9.8406925e-03 -9.0239405e-03
   837 :  2.0367482e-04  7.8736497e-05  2.9182170e-04
   838 : -5.8219412e-03 -5.9245241e-03 -1.0370141e-02
   839 :  3.2344096e-03  3.2170820e-03 -4.0034649e-04
   840 : -2.9050727e-04  2.7025823e-04 -3.7788278e-04
   841 :  1.4813044e-03 -4.2632152e-04 -2.8983251e-04
   842 : -3.1973501e-04  1.0006029e-02 -2.1421559e-03
   843 :  6.7914203e-04 -2.1048075e-03 -7.4598630e-04
   844 : -1.6845915e-03 -6.1078060e-03 -3.1796669e-03
