Number of elements 912
    80 :  3.5376267e-16 -3.3883741e-14  1.0314039e-14
    81 : -9.7885634e-07 -9.3478085e-07  8.0610960e-07
    82 :  2.3591736e-02  2.9711375e-01 -2.4260864e-01
    83 : -9.9999333e-13  2.4181391e-12  1.2228784e-13
    84 :  1.3567424e-10 -2.9104940e-10  4.2539504e-11
    85 :  2.7193937e-03  1.2618529e-01 -1.4763136e-01
    86 : -6.3636550e-06  4.1421458e-06 -1.2832870e-05
    87 : -4.0071140e-05  2.0142034e-05  5.2367127e-05
    88 :  3.0738884e-03 -5.7650621e-02  7.1522098e-02
    89 : -6.1685262e-03 -4.4323321e-03 -3.6210545e-03
    90 :  3.8505966e-10  6.7396738e-10 -4.3204930e-10
    91 :  5.2803499e-03  3.3674219e-03  3.4154083e-03
    92 :  3.7261088e-03  8.9865799e-03 -6.3854454e-03
    93 :  2.6180871e-13 -4.5117253e-14 -9.6714109e-14
    94 :  1.2506768e-04  3.8795071e-05  1.0371432e-05
    95 : -5.7444513e-10  2.0597164e-10 -1.2971412e-09
    96 :  9.9962369e-03  5.3236258e-03  1.6099402e-02
    97 :  4.3416989e-04 -2.4174831e-03 -3.2069515e-03
    98 :  9.1460295e-03  2.1094498e-03 -2.9371944e-03
    99 : -3.5849059e-08 -1.0576800e-09  2.3053817e-08
   100 : -2.3445818e-08  9.2160426e-09  9.8354764e-08
   101 : -1.0845497e-02  2.8048749e-03  8.7586636e-03
   102 : -8.8438063e-04 -2.1947255e-02  2.0066781e-02
   103 : -5.8776028e-14  4.0531892e-13  1.8737675e-12
   104 : -1.5560871e-03  2.2910575e-04 -6.0487389e-05
   105 : -1.3645211e-02 -3.1416452e-03 -2.5307201e-03
   106 :  5.2180115e-03  9.8226086e-03 -1.0825734e-02
   107 : -1.6281126e-02 -3.7583629e-02  1.6713338e-02
   108 : -8.8970261e-03 -1.0510323e-02 -1.0021466e-02
   109 : -2.7194555e-03 -6.6155670e-03 -3.8710909e-03
   110 :  1.0147142e-02  4.3976481e-03  1.0633538e-02
   111 : -1.4467523e-02 -3.4736880e-03 -1.2694500e-02
   112 : -1.8826667e-07 -2.5817198e-07  2.3785387e-07
   113 : -6.0574033e-03 -3.8411355e-03 -5.5071117e-03
   114 :  1.7155938e-02 -1.3400415e-03  4.0917607e-02
   115 :  3.3846219e-04  5.1812837e-02 -6.1963442e-02
   116 :  8.8566489e-03 -2.4687271e-02  5.2033403e-02
   117 :  5.2157635e-03  4.1384021e-03  4.1131627e-03
   118 :  6.8390436e-03  3.0550000e-02  1.7168321e-02
   119 : -1.4785155e-10  7.2217292e-10 -8.1909775e-09
   120 : -8.7665961e-05 -7.8958971e-04 -1.1411880e-03
   121 :  3.4822886e-07  8.5409984e-07  9.0485449e-07
   122 :  1.7845133e-03  8.0045175e-02 -7.9006910e-02
   123 : -8.2365391e-12  1.3532242e-11  1.4092418e-11
   124 :  6.7541931e-09  1.5279565e-08 -5.7323708e-09
   125 :  2.9509248e-15 -9.4883247e-15  3.6091151e-15
   126 : -1.4226129e-05 -6.7524670e-06 -9.6282736e-06
   127 :  5.2983494e-06 -1.3482089e-06  3.0461408e-06
   128 : -9.5946128e-03  6.3826599e-04  6.4615391e-03
   129 :  5.3489029e-05  1.6807327e-04  8.0980686e-05
   130 : -2.8244348e-03 -3.3100826e-03 -1.5514953e-03
   131 : -1.3975330e-03  5.4302491e-03 -1.5313978e-03
   132 :  1.2772409e-02  1.8094215e-02  6.9972520e-03
   133 :  3.6406695e-04 -2.9546277e-03  3.3228410e-03
   134 :  3.5018379e-03 -7.1604462e-03 -4.7536754e-03
   135 : -6.9067451e-01  8.8419305e-02  1.8288996e-01
   136 : -1.2086950e-02 -1.3796950e-02  1.2195943e-03
   137 : -4.3828014e-03 -2.0706054e-03 -5.9076398e-03
   138 :  1.3872507e-03 -4.9379426e-02  4.2981088e-02
   139 : -5.4734291e-03 -9.4382275e-03  1.2425338e-04
   140 : -1.8095989e-07 -4.2716884e-08 -1.2107201e-08
   141 : -4.6593098e-07  1.4392094e-06  4.1006002e-07
   142 :  4.4472951e-03  1.8827228e-02 -1.1556913e-03
   143 :  2.4045709e-09 -9.0451694e-09  4.1333007e-10
   144 : -1.2632035e-02 -2.4802006e-03  1.1036965e-02
   145 :  2.2011374e-02 -7.4187389e-02  1.3230842e-01
   146 :  5.1452371e-04 -2.7262222e-04 -7.3953236e-04
   147 : -8.1047431e-10 -6.3322030e-10  3.1136833e-10
   148 : -3.2217199e-04  6.0594874e-04  3.6703284e-05
   149 :  1.3977154e-04 -4.1561471e-03 -4.5097413e-03
   150 :  3.3793802e-02  3.2015687e-04  1.0917217e-03
   151 :  1.0638218e-06  1.7301548e-06 -5.3430446e-07
   152 :  1.7849043e-04  2.1289699e-05  1.1618878e-05
   153 :  5.6713508e-02 -6.5971739e-03 -1.9311913e-02
   154 :  1.0468227e-13 -2.9399266e-14 -9.6828129e-14
   155 :  1.8732701e-09 -1.0382272e-08  1.9066733e-09
   156 :  5.1521620e-11  1.9524513e-10 -6.0887424e-11
   157 : -2.3060482e-03  4.6724979e-03  2.0099541e-04
   158 : -6.5253621e-03  2.0666510e-02 -9.7758553e-03
   159 :  9.7883122e-03  2.1770852e-02 -1.4393045e-02
   160 :  4.5702351e-13 -2.1809809e-13 -1.4632737e-13
   161 :  9.9829392e-13 -9.7830261e-13  1.5760327e-12
   162 : -9.9268216e-03 -4.1551350e-03 -3.1940918e-03
   163 :  1.3672376e-02 -8.2368441e-03  2.1846684e-03
   164 :  3.2086905e-06 -1.4412429e-05 -4.8252331e-06
   165 :  1.8133326e-02  9.5041235e-03  1.6658823e-02
   166 : -3.1926713e-10  9.1111763e-10  1.3175099e-09
   167 : -1.0337914e-02 -3.2671294e-03 -1.3204143e-02
   168 : -6.5571033e-04  8.4758405e-03  6.6723823e-03
   169 :  2.2426761e-02  2.5705540e-02  2.0419573e-02
   170 :  4.3737075e-09 -2.2867832e-09  8.2016011e-10
   171 :  1.0946398e-10 -6.0830219e-10  1.1893391e-09
   172 :  5.7910327e-03  5.0368067e-03  4.9677699e-03
   173 : -1.0660343e-02 -9.5446161e-03 -1.7191521e-03
   174 : -1.2336729e-02  2.9542051e-03 -5.0967218e-03
   175 : -1.1365141e-03  9.4643334e-05  3.2287461e-05
   176 :  3.0206072e-08 -3.7372776e-08 -2.3218051e-08
   177 :  1.0654014e-02 -1.1222408e-02 -1.0692789e-02
   178 :  3.4055462e-02  3.9734775e-01 -3.7124139e-01
   179 :  9.8485393e-03 -7.1496041e-06 -3.0458253e-03
   180 :  1.4320936e-10 -2.3109689e-11 -7.2939797e-10
   181 :  1.3777312e-02  1.8934388e-02  1.9580036e-02
   182 :  2.7156284e-05 -1.4406146e-05  1.3110310e-04
   183 : -2.6095853e-04  4.5619538e-03  4.6904460e-03
   184 : -6.1791639e-13 -3.9679921e-12  1.9193834e-12
   185 : -1.7700402e-05 -4.9839179e-06  1.2162665e-05
   186 :  5.7811526e-03 -3.9303723e-03  2.7769571e-03
   187 :  1.3855212e-02 -8.4622790e-03  2.0964675e-03
   188 :  1.5009005e-02  3.1124131e-01 -2.7855336e-01
   189 : -1.2720161e-02  5.0810315e-03  2.4585870e-04
   190 : -3.0734747e-04 -8.9532932e-04  1.4501122e-02
   191 : -9.0391832e-12  1.7702763e-11  2.2052794e-11
   192 :  1.9621441e-02  9.5819025e-03  1.1374241e-02
   193 : -9.0878200e-03 -4.0296501e-03 -1.1718638e-02
   194 :  1.1449588e-02  1.5389146e-01 -1.5998128e-01
   195 :  1.4921355e-02  5.6404470e-03 -2.9324911e-03
   196 :  1.5780209e-10 -4.1580706e-10  2.1825717e-10
   197 : -7.5467557e-10  9.5374951e-10 -1.1851447e-10
   198 :  1.2784654e-02 -1.9807939e-03  7.2477282e-03
   199 : -3.0634292e-02 -8.1415972e-05 -7.7570932e-03
   200 :  4.5247827e-10 -1.9153699e-08  2.2126464e-08
   201 :  1.8170596e-02  7.6290135e-03  1.4490924e-02
   202 : -1.1196903e-03  1.3583660e-02  5.7454842e-03
   203 :  1.4840671e-12 -3.0795654e-11 -3.3415258e-12
   204 :  6.2863688e-04  6.4536401e-03  7.2376769e-03
   205 :  5.6703334e-03 -6.0083402e-03  2.8583041e-02
   206 :  1.1343823e-10 -3.5046310e-11 -2.5328380e-11
   207 :  1.4201489e-09 -3.1358015e-11  1.0713021e-09
   208 :  1.0563250e-06  3.7504490e-06  4.4198528e-06
   209 : -9.3599051e-02  7.2875606e-02  4.8910873e-02
   210 :  8.8336999e-03 -1.8261600e-02  4.4213176e-02
   211 :  1.2260515e-11 -2.6823614e-11  8.1633618e-11
   212 :  1.0269061e-03  2.4635300e-03 -3.6966031e-03
   213 :  2.9472334e-09 -3.2475576e-10 -1.1491903e-08
   214 :  7.5241468e-05  2.0133429e-03 -4.5619487e-03
   215 :  2.2921832e-02  1.0033342e-03 -7.2762953e-04
   216 : -1.1832837e-02  1.5130752e-02  2.1149369e-02
   217 :  5.9326028e-15 -8.4614914e-14  1.5000753e-14
   218 : -8.2018357e-07  4.9061293e-07 -3.3489715e-07
   219 : -4.3975918e-03 -2.7842111e-03  1.6750873e-03
   220 : -1.5687184e-05 -8.6314454e-06 -8.7327116e-06
   221 :  1.8646390e-08  1.2198406e-08 -2.9271207e-08
   222 : -4.4817448e-03 -1.2006996e-03 -4.8633679e-03
   223 :  1.8548531e-03 -3.9404395e-04 -1.5534850e-03
   224 : -8.7413541e-03  1.7471776e-02  2.7933284e-03
   225 : -2.5690592e-05 -4.8227151e-05  2.8441874e-05
   226 :  2.4315192e-08  2.0088631e-08  1.3647007e-08
   227 : -1.0987375e-03 -8.3007773e-05 -1.9078289e-04
   228 :  7.5552600e-04 -1.0763449e-01  1.3076097e-01
   229 :  2.1299107e-04  1.9262575e-04  6.8834457e-05
   230 :  7.8557315e-09  6.5516931e-09 -1.5863444e-09
   231 : -3.2168076e-09  7.2279454e-09  3.5518160e-09
   232 :  4.4966919e-14  3.6262588e-14 -2.8057018e-14
   233 :  3.6420311e-08  3.6341699e-08 -1.0151639e-07
   234 :  2.2421846e-04 -3.4851280e-03 -1.0351577e-03
   235 :  6.0156474e-03  3.2786334e-02  8.1220669e-03
   236 : -1.1077142e-08  7.1860057e-08 -2.1420113e-07
   237 :  3.0859039e-06  3.3145430e-06 -5.1438578e-06
   238 :  5.4886748e-12  3.6712302e-14 -3.4108948e-12
   239 : -2.9830531e-08  2.4356829e-08 -2.8486667e-08
   240 :  6.4119510e-11  1.3095096e-10 -1.4140736e-10
   241 : -2.5070217e-03 -1.8777590e-03 -6.5209755e-03
   242 : -3.2102455e-02 -1.1292131e-02  6.9740909e-04
   243 :  2.9624490e-03  6.3174180e-03  1.5348595e-03
   244 :  1.1339502e-02  9.4918457e-03  3.4730385e-03
   245 :  4.5023449e-08 -1.4423071e-07 -7.5095711e-07
   246 : -1.1997703e-03 -5.2638064e-03 -5.0463914e-03
   247 : -5.0467657e-03 -3.5822562e-03 -4.2540056e-03
   248 :  2.5800958e-13 -5.9103266e-13 -2.0708054e-15
   249 : -1.0850368e-05 -1.1295238e-05 -1.3122024e-06
   250 :  9.6213509e-03 -3.8808915e-03 -6.9319277e-03
   251 :  1.5204320e-03 -7.6586687e-04  5.2256256e-04
   252 :  7.3026542e-08  2.1872544e-08  3.7211166e-09
   253 : -1.9490204e-10  6.6419823e-11 -1.5528874e-10
   254 : -7.4195544e-04  1.7506354e-03  9.7966881e-04
   255 :  4.2406574e-03 -1.2194317e-03 -2.8278833e-03
   256 :  1.8714171e-03  3.3951826e-03 -2.7264379e-03
   257 :  2.8068860e-03  1.0039723e-02  3.2962836e-03
   258 : -1.9111088e-03 -8.2313715e-04 -1.5424892e-04
   259 :  1.2239128e-06  1.8470495e-07  7.2175751e-07
   260 : -6.0459925e-03  4.3114421e-03  5.1683574e-03
   261 :  1.1047668e-02  3.3161673e-03 -1.6867876e-03
   262 : -1.4932192e-07 -4.5344182e-07 -3.7473294e-07
   263 : -6.0698805e-09 -4.0869521e-09 -7.8612686e-09
   264 :  6.6503370e-03 -3.4310378e-03  2.3018056e-03
   265 :  1.0680436e-03 -7.1895570e-03  4.2459758e-03
   266 :  3.0559543e-05  2.0767337e-04 -9.8469993e-05
   267 :  2.3007644e-04 -2.2859724e-04  9.6421695e-05
   268 : -1.6208969e-10  1.0559349e-09 -2.1266345e-09
   269 : -3.9860975e-03 -5.7234989e-03 -3.4016180e-03
   270 :  2.6186020e-04 -1.3901106e-03 -4.7586485e-04
   271 :  4.9965549e-03 -4.0312483e-03  6.1626757e-03
   272 :  5.7491842e-05  5.0701539e-05  1.2511533e-04
   273 :  1.6875304e-08  8.2398207e-09 -3.8493187e-08
   274 : -1.0804035e-02 -1.5587710e-03  5.7132570e-03
   275 : -3.5110051e-07  6.6780202e-07 -2.1214336e-08
   276 :  1.6747513e-02 -1.3654882e-02  8.2258095e-04
   277 :  3.0782146e-08 -8.0482403e-08  5.6671415e-09
   278 : -1.0718088e-02 -8.0623615e-03  5.2305874e-03
   279 : -8.6902887e-04  1.9742227e-02  1.9668151e-02
   280 :  2.6852343e-03 -4.6091977e-03 -1.1724234e-02
   281 :  6.1318845e-03  1.0627552e-02  1.5511260e-02
   282 : -9.9515729e-04 -4.0612405e-04 -1.6818493e-03
   283 : -7.4731821e-06  1.4723542e-05  7.7840868e-06
   284 : -1.0089779e-07 -6.2995636e-08  2.2908617e-07
   285 : -8.4526271e-03 -4.8649499e-03 -1.1077490e-02
   286 : -1.7827482e-03 -7.9812160e-03 -2.5486578e-03
   287 :  1.9180676e-02  1.1140219e-02  9.7360437e-04
   288 :  5.6996924e-03  3.0719652e-03  6.4491173e-03
   289 : -2.1055920e-03  1.3578935e-02 -1.0480081e-03
   290 : -9.0434156e-03 -4.3215279e-03 -7.2568554e-03
   291 :  1.8009379e-02 -1.5654069e-03  1.6392552e-02
   292 :  4.4177537e-03 -2.8276040e-05 -2.2528669e-03
   293 : -1.0268555e-05  1.2975141e-05  2.9244749e-06
   294 : -1.7524076e-03 -1.9446315e-04 -5.9678615e-03
   295 :  1.0787434e-11  7.4896255e-11 -2.7559382e-11
   296 :  4.9814754e-03  1.3715688e-02  2.0904284e-03
   297 :  1.3134518e-02  5.4176311e-03  1.3704444e-02
   298 :  2.8481315e-02 -1.2000463e-01  1.7064548e-01
   299 :  9.8077693e-13  1.7835498e-12 -6.8572914e-12
   300 :  7.6440351e-03  1.3987286e-02  2.4634785e-03
   301 :  6.7163228e-04 -3.3524385e-04  4.4719814e-03
   302 : -5.9016574e-03 -4.2310276e-02  3.3987463e-02
   303 : -1.6376514e-02 -4.3484731e-04  1.0139536e-02
   304 : -3.2312427e-03 -7.2492238e-03 -6.1657807e-04
   305 : -6.4163497e-04 -1.4100485e-03 -3.1571753e-04
   306 :  5.0543816e-03  3.7123018e-03  9.8008167e-03
   307 : -7.4721248e-03  3.9229183e-03 -4.6118070e-03
   308 :  2.9960875e-03 -1.4873791e-03  1.2611965e-02
   309 : -6.1886818e-12 -1.5681760e-10  7.3753151e-11
   310 :  2.1867175e-02  1.4951143e-02  4.2772546e-03
   311 :  4.1846442e-03  1.2447592e-02  8.0036482e-03
   312 : -1.7193503e-10  1.5018391e-09  1.1601091e-09
   313 :  4.3483745e-06 -8.4028493e-06  5.1450586e-06
   314 :  2.2556395e-11  2.5875823e-11 -7.4167547e-11
   315 :  2.6909157e-09 -1.1285806e-07  9.6163542e-08
   316 : -1.8801847e-03  1.9931999e-03 -4.3979383e-04
   317 :  6.1793597e-12  9.0973023e-14 -1.2172754e-11
   318 :  2.0187582e-03  3.9972155e-03  1.7153469e-03
   319 : -3.5985461e-03  1.3099666e-03 -3.0698733e-03
   320 :  2.2015030e-02  1.9684357e-02  1.2021055e-02
   321 : -1.0532314e-03  3.3611229e-03 -3.1501577e-03
   322 :  4.7740421e-12 -1.3814708e-11  1.5268227e-12
   323 : -4.5967551e-12  1.1278387e-11 -2.9834202e-12
   324 : -5.4008782e-07  1.2950676e-09 -4.9010521e-08
   325 : -4.2688886e-06  3.5858623e-06 -4.2463753e-07
   326 :  4.3173293e-02 -2.1478900e-03 -3.0985723e-02
   327 :  3.7192552e-02  3.2296583e-01 -2.6469490e-01
   328 : -2.9059697e-03 -6.3344002e-03 -5.7169528e-03
   329 : -2.7793767e-07 -1.9271476e-06  9.7140332e-07
   330 : -2.6111687e-13 -4.9261150e-13  1.5510056e-12
   331 : -9.6179038e-06 -1.5923102e-03 -2.2963605e-03
   332 : -1.3207916e-03 -6.0906651e-03  1.8035206e-02
   333 :  4.3098555e-07  4.4803844e-07  9.5030675e-07
   334 :  7.0569738e-03  1.1287409e-02  1.5517080e-02
   335 : -7.0406943e-03 -6.3000021e-02  4.7862160e-02
   336 :  2.2070713e-03 -3.8840627e-02 -8.0622790e-03
   337 : -2.7220604e-10  9.7211875e-10 -2.1913878e-10
   338 :  5.3912231e-03  5.2955362e-03  1.1031566e-02
   339 : -1.7110347e-07  2.0912918e-07 -5.1477189e-08
   340 : -1.2960158e-03  2.8299489e-03  3.0299242e-03
   341 : -1.0606901e-10 -1.3478681e-10  1.6353717e-10
   342 :  7.4672445e-09  6.6046122e-08  8.5315722e-08
   343 :  1.2859785e-02  5.4298599e-03 -1.0303549e-04
   344 :  6.7495329e-03  5.8347028e-03  2.2932211e-03
   345 : -4.9531967e-03 -3.5463212e-03 -4.4042293e-03
   346 : -9.7775312e-08  1.5139849e-08  9.6544252e-08
   347 : -2.3120290e-03  8.8014955e-04 -4.8523848e-03
   348 : -4.6032926e-03 -3.0643039e-03  1.0765806e-03
   349 :  1.5020452e-03 -1.7279284e-03 -2.7688472e-04
   350 :  2.4165453e-03 -2.4211791e-03 -1.9217324e-03
   351 :  8.4365895e-06  9.0244849e-06  6.9502711e-06
   352 : -3.8059610e-02  2.8006381e-02 -4.2329405e-02
   353 : -4.1448806e-03 -6.3061097e-03 -2.2577843e-03
   354 :  6.8620616e-03  2.1432011e-03  6.1009147e-03
   355 : -2.3607537e-03 -3.8485741e-03 -7.0670852e-03
   356 : -2.7792704e-10 -1.4075077e-10  1.3294409e-09
   357 :  2.7437324e-02  1.7424940e-02  4.1936658e-03
   358 : -8.9153109e-04 -7.5083671e-04 -4.5237003e-04
   359 :  1.0520710e-14 -2.1502797e-14  1.4121810e-15
   360 : -2.2444258e-03 -1.8683134e-03 -3.1467686e-03
   361 : -1.7113171e-07 -1.0703757e-05 -1.4002762e-05
   362 : -5.3458367e-04 -9.1473723e-04  5.8884099e-03
   363 :  8.5229999e-05  4.8383082e-04 -7.6532538e-04
   364 :  1.9560402e-05  2.2452500e-04 -2.6741678e-05
   365 :  1.5958229e-02  7.7746963e-02 -4.3583507e-02
   366 : -6.5586100e-10  1.9915246e-09 -6.1468396e-10
   367 : -2.3117713e-04 -8.3927807e-03  8.4429738e-03
   368 :  2.6057304e-03  7.7097540e-03  2.5777300e-04
   369 :  7.5046172e-03  5.5422752e-03  1.7756021e-02
   370 :  1.2708536e-03  6.2022675e-03  8.4766619e-03
   371 : -1.1425418e-09 -2.5808121e-09  8.3655945e-09
   372 :  2.3499228e-02 -2.1674594e-02  1.8086870e-02
   373 : -2.1077595e-04 -2.3027603e-03 -5.6770489e-03
   374 : -6.6546685e-04 -4.6008005e-03 -2.8749959e-03
   375 : -8.2625527e-07 -5.9468939e-07  2.0729736e-06
   376 : -8.1716855e-11  3.5600514e-10 -2.6651955e-10
   377 :  1.3865958e-02  1.3276807e-02  1.2297078e-02
   378 :  6.2468982e-03  1.2421579e-02  1.2581725e-02
   379 : -2.7176955e-13  7.6826391e-13 -3.1848481e-13
   380 : -1.8727926e-03  3.0996098e-03  2.2407337e-03
   381 : -1.2276449e-03 -2.6181525e-04  1.6025761e-04
   382 :  9.7048703e-05 -9.3589019e-05 -7.4268736e-05
   383 :  1.0441802e-02  1.0926869e-02  1.5518287e-02
   384 : -4.0638896e-06 -1.3909312e-05 -3.2811844e-06
   385 : -4.0192769e-03  7.0020627e-03 -6.9596592e-03
   386 : -1.1147929e-03 -1.3325277e-03 -1.9860136e-03
   387 : -1.7740410e-06  1.6859691e-06  2.0255849e-06
   388 : -2.5350326e-03  1.7314846e-05  7.4729286e-03
   389 : -6.0871529e-04 -3.0175486e-04 -1.2300732e-04
   390 : -3.3008910e-03 -3.0035285e-02  2.4966767e-02
   391 : -4.2647843e-04 -1.5556005e-03  5.0096413e-04
   392 :  3.0753901e-04 -3.0904239e-03  4.2594342e-03
   393 :  2.8531803e-03 -3.4866217e-04  3.3836175e-03
   394 : -5.3863765e-05  6.6395133e-05 -3.5889923e-05
   395 :  1.2029575e-02  4.1931569e-03  1.2054274e-02
   396 :  7.1807462e-13 -2.1009263e-12  3.2002700e-12
   397 :  3.7209525e-03  4.7138737e-03  4.2471451e-03
   398 : -8.2630075e-03 -7.0993769e-03 -1.3958876e-02
   399 : -3.5574310e-03  1.5078331e-03  9.3645404e-03
   400 :  6.8604716e-03 -4.5589097e-03  5.7338204e-04
   401 : -9.3707289e-03 -4.2190720e-03 -1.1723316e-02
   402 :  2.1224631e-04 -4.3407405e-07 -2.0587266e-05
   403 :  7.4366112e-05  5.0333252e-05  3.5860795e-04
   404 : -2.2014033e-10 -4.3214297e-10  9.9124598e-10
   405 :  8.8961755e-04  1.3656562e-02  1.3060452e-02
   406 : -1.5417976e-03 -2.1986688e-03 -3.1584725e-03
   407 : -3.0167251e-03  3.3384453e-03 -2.7204358e-03
   408 : -5.8215692e-03 -2.8697498e-03 -3.1933207e-03
   409 : -1.6053790e-02 -1.2212937e-02  2.6137899e-03
   410 :  5.2777402e-03  8.0771149e-03  8.9429424e-03
   411 :  1.1012355e-03 -5.3134931e-03 -6.3336628e-03
   412 : -7.3137265e-03 -2.0363784e-03 -5.2829130e-03
   413 :  2.6326484e-11  8.6573393e-13 -8.0229756e-12
   414 : -1.1146326e-03 -3.7977779e-03 -3.8265760e-03
   415 :  2.9378709e-03 -9.4778855e-03 -7.1685435e-03
   416 :  3.8200905e-07 -1.4610785e-07  6.7516996e-08
   417 :  4.8661923e-03  6.2172928e-03  1.5635008e-02
   418 :  2.6538482e-03  3.1125601e-03 -1.1880936e-03
   419 : -7.3976603e-10 -2.3416689e-09  2.0060417e-09
   420 : -4.1401452e-09  1.9130760e-08 -1.2403581e-08
   421 : -2.5384226e-07  6.6934107e-07 -7.1625600e-07
   422 :  6.0693779e-03 -1.4096276e-03  1.1257951e-02
   423 : -1.5026744e-02  3.7800421e-02  1.0824843e-02
