Number of elements 912
   424 :  2.5991992e-04  9.9741935e-05 -1.9040214e-05
   425 :  3.8025684e-05 -6.8259074e-06 -3.6399591e-06
   426 : -8.7507730e-04 -9.3652328e-04  3.3893142e-04
   427 :  8.1305443e-03  2.8360728e-03  6.2725816e-03
   428 :  2.3101830e-04 -7.1004084e-06  1.9771930e-04
   429 :  6.7779028e-04  9.7587536e-04 -6.1179200e-03
   430 : -1.1639291e-03  1.6042024e-03 -1.8016843e-04
   431 : -2.2736479e-03 -7.5519776e-03 -5.9889080e-03
   432 :  6.1705617e-03  1.4364504e-02  2.2339058e-03
   433 : -3.0890876e-09  3.6671187e-09  2.7949877e-09
   434 : -2.4113282e-03 -1.1350716e-02 -8.7166219e-03
   435 :  3.4277423e-03  1.9875510e-02  1.3597175e-02
   436 : -2.5823321e-05 -1.1644414e-05  5.5296044e-05
   437 :  2.0409058e-02 -7.5018306e-03  1.3920205e-02
   438 :  5.2232236e-03  7.8652771e-03  7.9972144e-03
   439 : -2.9271121e-03 -4.7112091e-04  7.2468168e-04
   440 :  6.1580724e-07 -2.4066882e-06  4.1370685e-07
   441 : -3.2880639e-10 -2.4625758e-10  8.2541762e-10
   442 : -6.6173349e-05 -9.2793807e-04 -1.1033406e-03
   443 :  1.5263244e-02 -7.4381593e-03 -5.4737711e-03
   444 : -2.9824012e-03 -1.1128259e-03 -3.3683204e-04
   445 :  3.0903459e-03  4.6401859e-03  2.9555136e-03
   446 :  3.4158026e-03  7.8728955e-03  1.2331680e-03
   447 :  6.6869440e-03  2.8037773e-02  3.3506740e-03
   448 : -4.5641722e-03  3.3861837e-03 -4.1774271e-03
   449 : -1.9625373e-10 -9.0285529e-11 -6.0696815e-10
   450 : -1.5621347e-11  4.1784218e-11  1.3142519e-10
   451 :  8.5181969e-03  9.1877166e-04 -6.5279131e-04
   452 :  2.7237289e-04 -2.4427054e-04  4.3815492e-03
   453 :  1.1560483e-02  1.2419205e-03  7.4629579e-03
   454 :  2.2877407e-03  2.9785335e-03 -3.6948564e-05
   455 : -1.4546433e-03  5.8677261e-04  4.6981935e-05
   456 : -3.6363072e-03 -4.2465262e-03 -4.0511830e-03
   457 : -1.1248512e-10  4.9358087e-10 -3.8934592e-10
   458 : -1.5476932e-03  4.0563027e-03 -1.3859117e-03
   459 : -6.7488845e-03  2.4801238e-03 -1.3164514e-03
   460 : -5.2943996e-03  2.3597739e-03 -4.7194197e-03
   461 :  2.3976134e-02  1.4082599e-02 -4.9676850e-03
   462 : -7.6771649e-03  9.7347435e-04 -4.1608646e-03
   463 : -1.4944487e-07  1.9213992e-07  1.5055325e-06
   464 :  1.3515171e-02  1.0846345e-02  1.2238679e-02
   465 : -7.2341284e-03 -4.2205581e-03 -8.2690305e-03
   466 : -6.4985209e-03 -4.4762915e-03 -8.2309052e-04
   467 :  3.9012776e-08 -6.8132330e-07  1.1513136e-06
   468 :  6.4553768e-06 -3.7943743e-05  8.0861322e-06
   469 :  6.9416494e-12 -8.1356212e-12 -6.7243793e-12
   470 : -1.1511115e-10  6.4493730e-11 -3.7661075e-11
   471 :  2.6866277e-04 -7.0857989e-05 -3.9786059e-05
   472 : -1.6454832e-06  6.6758948e-06  4.9496167e-06
   473 : -1.0981224e-02 -2.1639341e-03 -2.2178578e-03
   474 : -2.7683882e-08  8.6720426e-08  4.9691537e-08
   475 :  1.6668584e-04  5.6848409e-05  1.7169004e-04
   476 :  3.0139182e-04  1.8395494e-04 -7.9112635e-05
   477 :  3.4624154e-11  8.4396250e-12 -3.7206723e-11
   478 :  2.1522193e-03 -6.9676650e-03 -1.4064253e-02
   479 :  1.1887586e-13 -3.2008803e-12  2.8409955e-12
   480 : -8.4140723e-03 -7.2131095e-03 -7.9351171e-04
   481 :  2.6956380e-05  4.1513289e-04 -1.8815752e-03
   482 : -1.0997538e-07 -7.9827217e-07  3.3378472e-07
   483 :  2.8887342e-03  3.2666903e-03  4.6803469e-03
   484 : -2.2220162e-03  5.4696433e-03  5.4871794e-03
   485 :  1.5803549e-02 -1.0030732e-01  8.9744040e-02
   486 :  2.8049033e-03 -6.6772242e-03 -1.1006250e-03
   487 :  3.9727868e-03 -1.5941561e-02 -2.0257548e-02
   488 :  6.6904067e-03  5.5897733e-03  4.7875626e-03
   489 :  2.6636936e-08  3.4961935e-08 -1.0976410e-07
   490 :  3.4877876e-07 -2.4617738e-08 -3.4972189e-08
   491 :  2.5579123e-07  3.6878381e-07 -1.8323029e-07
   492 : -1.4351492e-02 -1.2453990e-03  1.0858922e-02
   493 :  3.3663543e-03  3.9936937e-03  4.9849925e-03
   494 : -7.8654892e-04 -1.5827181e-04  9.6180910e-04
   495 :  5.3110345e-03 -8.4111622e-04 -7.4466983e-03
   496 : -8.7916755e-06 -1.7870438e-05  4.5994684e-06
   497 :  9.6497114e-10  1.6281033e-09 -6.6821158e-10
   498 : -1.6272006e-08  5.3785966e-09 -1.2146040e-08
   499 : -1.1888198e-02  4.8160316e-03  1.6695696e-03
   500 : -5.0852673e-11  5.5435529e-11  5.5590398e-11
   501 :  2.0457123e-11 -9.0982319e-11  4.7064152e-11
   502 : -1.9623313e-03  2.8173306e-03 -4.1692390e-03
   503 : -4.2500291e-04  1.9482665e-03 -2.7191074e-03
   504 : -4.6788628e-03 -5.0721027e-03 -6.2807815e-03
   505 : -2.9090334e-03 -2.0996444e-03 -1.0999441e-02
   506 : -2.9449466e-07  7.5259299e-07  9.1229710e-08
   507 : -3.8472951e-07  4.1710672e-06 -1.1504800e-05
   508 :  1.0425989e-07 -8.9173902e-06  2.3152231e-06
   509 : -1.2016602e-03 -4.9712798e-03  2.1318168e-03
   510 : -9.4369535e-06 -3.7713222e-05 -5.4322761e-06
   511 :  1.1437958e-02  8.0959092e-03 -2.5080468e-04
   512 : -1.2720066e-03 -1.5159479e-03 -9.2437736e-05
   513 : -2.3216626e-02 -1.8251450e-02 -3.1721031e-03
   514 :  2.6241943e-02 -2.6467295e-03 -2.0579675e-03
   515 : -4.8406849e-03  6.8692005e-03 -1.6590302e-03
   516 :  6.4557524e-07 -3.2270175e-06  5.4161255e-06
   517 :  1.4116116e-03 -1.0130963e-02 -6.0312450e-03
   518 :  2.4397365e-02  1.8669623e-02  3.6268951e-03
   519 :  1.1300416e-02  3.2240846e-03  5.2307954e-03
   520 :  1.0322589e-02  1.0158827e-02  4.4545573e-04
   521 : -2.6756848e-03  1.9184610e-03  4.3136001e-03
   522 : -1.6485701e-03  3.1694771e-04 -3.6858785e-03
   523 :  3.6127501e-04  1.4958824e-02 -2.3108327e-02
   524 : -5.9098254e-03 -1.0176714e-01  1.0321344e-01
   525 :  1.4488501e-02  1.5325428e-02  6.1024718e-03
   526 : -5.3587291e-05  2.6504120e-04 -9.3324145e-04
   527 :  4.4931262e-09  8.4299974e-09 -1.5212980e-08
   528 : -1.2959776e-02  6.1823384e-03  4.2808558e-03
   529 : -2.5568019e-03  7.6050904e-03  4.1952469e-03
   530 : -1.7057411e-03 -2.5688790e-03 -2.0547772e-04
   531 :  4.7627964e-03  8.8006803e-03 -1.3033220e-03
   532 :  8.1682957e-03  1.3074369e-02  8.3108341e-03
   533 : -8.3104453e-13 -1.0260547e-13  6.2549484e-13
   534 :  1.2645987e-13  6.0442116e-13 -1.7703131e-12
   535 :  1.8603874e-07 -4.2932722e-07  6.4319129e-08
   536 : -6.8922652e-03 -6.2865564e-04 -2.9822482e-03
   537 : -1.7810936e-04 -2.9745468e-03 -5.3554371e-03
   538 : -3.3134051e-03  2.8884369e-03  3.3183947e-03
   539 :  1.7289328e-08 -5.8491301e-08  1.2921906e-08
   540 : -3.8155539e-07  1.3208018e-06  1.6977771e-07
   541 :  3.1234541e-06  7.4111876e-07 -5.9619659e-06
   542 :  1.1392665e-02 -1.1657921e-03  9.6869322e-03
   543 :  1.8523264e-11  1.1807474e-09  7.0732815e-09
   544 :  5.8446213e-03 -6.1099002e-03 -2.7474658e-03
   545 : -2.7187402e-05 -2.4570566e-05  4.4347856e-06
   546 :  6.7834072e-03  7.0215750e-03  3.3181652e-03
   547 :  2.0637715e-07 -7.8269115e-07  3.2877820e-08
   548 : -6.4726213e-04  2.3967294e-03  9.3619302e-04
   549 : -7.4472769e-06  8.0299402e-06 -3.9069952e-05
   550 : -9.5907673e-03  8.2756334e-03 -1.4847326e-02
   551 :  7.1802908e-04  3.7828477e-04  3.0496435e-03
   552 :  2.6084162e-03 -2.7844946e-02  4.4450220e-03
   553 :  1.3616739e-02  1.1703634e-03 -3.7443957e-03
   554 : -7.9038960e-06 -1.6435043e-05 -1.6501817e-05
   555 :  1.2784013e-02  4.8361942e-03  1.0349582e-02
   556 :  2.2057617e-06  4.8936900e-06  2.8559393e-06
   557 :  9.8177066e-03 -5.1208578e-03 -2.6258061e-03
   558 : -4.1719199e-03  3.6110537e-03 -1.1885928e-03
   559 :  1.4270496e-03 -5.2449652e-03 -1.4621031e-02
   560 :  4.7925989e-03 -1.6234251e-03 -2.2343015e-02
   561 : -7.0111686e-05  1.9368564e-03  1.7494911e-02
   562 :  9.6308898e-03  4.9206254e-03  3.1552365e-03
   563 :  1.1248081e-10 -3.5547494e-11  6.4677654e-11
   564 :  3.4916656e-03  3.0724134e-04  1.8399805e-04
   565 : -8.3433629e-03 -8.3871996e-03 -7.1717871e-03
   566 : -1.3916886e-06  2.4917724e-07  6.4544301e-06
   567 :  4.0743583e-02 -4.2947494e-02  6.9471274e-02
   568 :  3.0985955e-03 -1.7600342e-02  3.2059171e-02
   569 : -9.3248052e-05  5.7005864e-04 -1.1968055e-03
   570 : -2.8874752e-05  5.1669117e-06 -2.1383634e-05
   571 :  1.3116909e-02  1.2372467e-02  1.0261437e-02
   572 : -7.8474260e-12 -2.0228642e-10  1.0732140e-10
   573 : -8.2173340e-03 -4.9358811e-03 -6.4713800e-04
   574 :  2.0782036e-03 -4.0238700e-03 -2.0973404e-03
   575 :  2.8623918e-03  2.9791175e-04 -1.6137090e-04
   576 : -1.1748826e-02 -5.0688367e-03 -4.9158408e-03
   577 : -6.0808218e-04  1.5304202e-03  8.2560684e-05
   578 : -4.0846922e-12  2.9867445e-12 -3.5492423e-12
   579 :  7.8222748e-03  4.6645256e-03  6.1668734e-03
   580 :  3.9153184e-03  5.5908671e-03  6.9239832e-03
   581 : -1.3879876e-05  9.8887523e-06 -1.1511537e-05
   582 : -9.9693158e-14 -7.2876166e-12  2.3546970e-12
   583 : -6.6822656e-04 -4.7041410e-04 -9.7600440e-04
   584 : -9.2973788e-10  2.2408899e-09 -7.5396262e-11
   585 : -4.7643072e-04  6.7706054e-04  2.4755070e-03
   586 :  3.0135415e-08 -3.6102322e-07  1.4980900e-06
   587 :  4.4007105e-04 -1.1625620e-03 -6.5575719e-05
   588 :  4.7180672e-06  5.7482571e-07 -1.0834139e-06
   589 :  1.0427836e-02 -1.2288953e-02  6.7167318e-03
   590 :  2.4561628e-03  3.8236621e-04 -2.9122870e-03
   591 :  2.2265180e-11 -3.5285899e-11 -1.4041821e-11
   592 :  8.1038116e-06 -4.4942833e-06  7.2543900e-07
   593 :  3.5423052e-03  8.3454720e-03  6.4232237e-03
   594 :  7.8823669e-03  8.6706437e-03  1.9256936e-03
   595 : -1.0038572e-02  1.4063592e-02 -2.2200171e-02
   596 : -2.1940165e-02 -1.8400298e-01  1.6621729e-01
   597 :  1.4031115e-02 -6.9447464e-04  1.4569859e-02
   598 : -5.4668719e-04 -1.6624304e-03  7.9371956e-04
   599 :  1.5927546e-02 -3.9786606e-03  4.5041419e-03
   600 : -8.9619536e-03  5.4003265e-03 -8.1971216e-03
   601 :  8.4818300e-03  5.4405037e-03  1.0910784e-03
   602 : -6.5323251e-07 -6.1513267e-07 -7.2716483e-08
   603 :  1.4881362e-08  7.7750389e-08 -2.1173097e-08
   604 :  5.4985586e-04 -4.1221202e-04  2.7371875e-04
   605 : -3.3973097e-03  6.5341454e-03  4.7608705e-03
   606 :  1.5448647e-04 -4.0638549e-03  6.7647174e-04
   607 :  9.9656101e-03 -4.6675459e-03 -7.5340067e-03
   608 :  1.5235459e-06  1.4263025e-06  4.0497743e-07
   609 :  2.6795648e-05  1.4535612e-04 -2.4885974e-05
   610 :  5.0997735e-08  8.3650016e-08 -2.9950668e-07
   611 :  8.1331042e-03  7.1878184e-03  7.1316114e-03
   612 : -2.9428148e-02  8.3356502e-03  8.1767217e-03
   613 :  6.5930218e-03  5.4182252e-03  6.0328806e-03
   614 :  2.9284710e-02  1.0375778e-01 -5.7490563e-02
   615 :  9.1551187e-04 -3.0634858e-02 -2.5331473e-02
   616 : -1.1482162e-08  2.1657663e-08  6.3244305e-09
   617 :  3.7369516e-03  5.4214309e-03  4.7604238e-03
   618 :  9.7934927e-03  1.0039138e-02 -6.5710853e-03
   619 : -7.0940866e-07  1.4723148e-07  2.0206133e-06
   620 : -1.7082530e-03 -8.5270879e-04 -1.6178940e-03
   621 : -1.2837165e-02  1.8141690e-02  3.3164159e-02
   622 :  1.0272925e-03 -1.3977920e-03  4.4804475e-03
   623 :  1.1129936e-02  4.7526424e-03 -1.9962746e-03
   624 : -3.2150436e-04  7.5300105e-04  5.6153718e-03
   625 : -5.9212185e-03 -2.3116683e-02  1.2617359e-02
   626 : -6.5331920e-12  1.9504941e-11 -9.0927393e-12
   627 :  1.5476145e-08  2.4411885e-07 -2.5636793e-07
   628 : -6.6246926e-05 -2.2478000e-04 -9.9212794e-04
   629 :  2.6012872e-03 -1.7711361e-03 -6.6097275e-04
   630 : -9.5465009e-03 -4.3519629e-03 -5.0643380e-03
   631 :  7.7402832e-03  7.4706464e-03  1.0117509e-02
   632 : -2.2048054e-09  3.7719796e-09  4.5710812e-10
   633 :  5.9349261e-03  1.7073866e-03  5.0830186e-03
   634 :  4.2318008e-04 -3.0829557e-03 -1.0076504e-02
   635 :  4.2635362e-03  7.9703752e-03  9.1039713e-03
   636 :  3.1990911e-03  1.5712893e-03 -4.8353831e-04
   637 :  1.6954927e-03 -3.8508307e-03  5.3880757e-04
   638 :  2.7060915e-03  6.2597553e-03  7.6720231e-03
   639 : -3.8281703e-03 -2.5071266e-03  1.9275055e-03
   640 :  5.3519780e-04  4.7128307e-03  3.8295928e-04
   641 :  6.8282921e-07 -2.9958591e-06 -1.0714152e-06
   642 : -1.7171524e-02 -2.2126983e-02 -2.4827013e-02
   643 : -3.5074936e-03 -5.2836457e-04 -2.3856041e-03
   644 :  1.9134536e-02 -6.8168156e-03  2.7449435e-02
   645 : -1.1103227e-02 -4.7723818e-03 -1.1938498e-02
   646 :  5.8415912e-04  1.0478206e-02 -9.0168191e-03
   647 : -1.0723271e-02  1.7240727e-02  1.0145810e-02
   648 : -8.5289655e-04 -4.8182711e-03 -2.0282866e-03
   649 : -3.3299070e-03 -3.6725123e-04 -1.0768779e-03
   650 :  2.9528223e-02  4.9643620e-03  8.2825874e-03
   651 :  4.7003751e-02 -3.9324583e-04 -2.4871308e-02
   652 :  2.4973350e-02  1.2838745e-03  1.2039860e-02
   653 : -1.0401006e-02 -7.3376828e-03 -1.0731719e-03
   654 :  2.6916505e-04 -1.9468124e-05  5.6725794e-05
   655 : -3.9255991e-03  3.5076812e-03 -6.5071020e-03
   656 : -1.6855263e-03  1.9037865e-03 -2.6130695e-03
   657 :  6.7895241e-03 -7.0405140e-03 -2.4520819e-03
   658 : -1.3775443e-02  3.8898761e-04 -1.2737529e-03
   659 : -1.7279370e-03  3.7266712e-03 -4.2126802e-03
   660 :  2.6524588e-03  2.8070368e-04  5.3446107e-03
   661 :  8.1147195e-03  4.4470385e-03  4.5390641e-03
   662 :  8.6424090e-03  1.8828136e-03  8.4558855e-03
   663 : -3.6826500e-03  2.8336081e-03 -7.1618394e-03
   664 : -9.2484616e-03  1.4988284e-02  9.5880624e-03
   665 : -2.4523987e-03 -3.2176255e-03  3.0698676e-04
   666 : -2.5581671e-09  2.0198761e-09  3.1827748e-09
   667 :  9.3028707e-06 -1.5088924e-05 -1.5060206e-05
   668 : -2.4150094e-03  2.7895926e-04  4.9161569e-03
   669 : -1.1320578e-11  5.7143055e-12  1.8824158e-11
   670 : -4.3453632e-03 -2.7147828e-03  6.2003977e-04
   671 :  2.2547057e-03  2.0855911e-03  9.2534416e-04
   672 :  5.7525061e-03  5.1010079e-03  3.0622568e-03
   673 :  3.6515914e-03  9.4385633e-03  3.5481671e-03
   674 :  7.7970572e-03 -3.1470729e-03  1.6759541e-04
   675 :  4.8648673e-03  8.1947713e-03 -2.6795601e-04
   676 : -1.1459375e-02 -1.0382436e-01  9.2374784e-02
   677 :  6.7769389e-04  1.0800830e-02 -1.6591262e-03
   678 :  3.2677214e-03  1.8231148e-03  4.1762420e-03
   679 : -7.2085976e-03  1.3028878e-04 -7.3081546e-03
   680 : -2.4092492e-03  3.2187850e-03  3.0371403e-03
   681 : -1.1233791e-05  3.0168545e-07 -1.4231461e-05
   682 : -7.6530922e-06 -1.9945629e-05 -1.1327799e-05
   683 : -2.3253229e-05  1.5384064e-04  1.3626280e-04
   684 :  3.3734364e-06 -5.0236132e-07 -1.9283168e-07
   685 : -9.7085333e-03 -2.1856899e-03 -5.0965910e-03
   686 : -1.0084260e-02 -1.8458108e-03  2.6995495e-02
   687 :  1.0199889e-05 -1.0245557e-06  6.7370003e-06
   688 :  9.3295316e-03  1.5166405e-02 -2.0303208e-03
   689 :  6.5932328e-04  5.0068198e-03 -1.8657541e-03
   690 : -1.0068324e-02 -2.5103012e-03  1.4041756e-03
   691 : -4.6717420e-03 -1.0638563e-02 -5.0433601e-03
   692 : -2.0174086e-02 -1.3487604e-02  1.8612628e-03
   693 : -1.3124729e-11  2.6232539e-11  1.3435379e-11
   694 : -1.2780968e-08 -9.5743398e-08 -5.1758042e-08
   695 :  3.2823528e-03  6.8756996e-03  4.8036088e-03
   696 : -2.1076680e-02  3.3557470e-03 -6.4740643e-03
   697 : -6.7958293e-03  1.2650370e-02  8.1251908e-03
   698 : -5.9755384e-03 -2.0164488e-03 -7.3822464e-03
   699 :  8.8604933e-03  2.0276997e-03  1.3976637e-02
   700 : -1.3973356e-10 -2.1300118e-10  6.5412541e-10
   701 :  2.6643858e-09 -7.8694687e-09  2.3051180e-09
   702 : -4.4764779e-05  3.0140046e-05 -5.9754393e-05
   703 :  2.9259426e-03 -9.1383196e-05  1.6226332e-03
   704 : -8.0227801e-03 -6.5619631e-03  2.5557584e-02
   705 :  2.2293863e-07  1.6120324e-06 -3.8198649e-07
   706 : -2.5495692e-01  2.3774026e-01  4.3283258e-02
   707 :  1.1217324e-02  2.0102216e-02 -1.6171298e-02
   708 :  1.8842923e-02  4.5296566e-03  3.6254663e-03
   709 :  1.0032838e-03  7.6019023e-02 -5.1040125e-02
   710 : -2.3550255e-03  8.0847783e-05 -3.7852481e-04
   711 : -1.9992223e-03  5.3531938e-03  2.5204052e-03
   712 : -2.9151737e-03 -1.0494881e-03 -8.7809663e-04
   713 : -1.2553570e-02  1.2399383e-03 -7.4751197e-03
   714 :  1.3389671e-05  2.1130193e-03 -5.4558714e-04
   715 : -6.4993722e-03 -4.8665593e-03 -2.7083628e-03
   716 : -2.3438704e-08  2.5135976e-08 -2.1038410e-07
   717 :  5.7076723e-03  8.1519588e-03  7.6433961e-03
   718 : -1.5508926e-02  1.5465647e-03 -1.3961272e-03
   719 :  3.4660244e-03 -3.2284365e-03  2.1900599e-03
   720 :  2.1998275e-03  4.1162040e-03  9.7206286e-04
   721 : -5.9394274e-03 -4.4076872e-04  1.5577609e-02
   722 : -3.5282098e-06 -8.8583771e-06  5.3776671e-06
   723 :  2.7150713e-05 -3.5788476e-05 -2.6366581e-05
   724 : -1.0243284e-05 -1.5859912e-05  7.4074716e-07
   725 : -6.5226494e-05 -9.4283327e-04  3.2808000e-04
   726 :  5.0591215e-03  9.3708150e-03  1.6950792e-02
   727 :  9.8657511e-04  1.2534480e-05  2.3275939e-04
   728 :  4.9265526e-03  7.6796394e-03  8.1742391e-03
   729 : -1.0539392e-02 -4.9045261e-03 -1.0639981e-02
   730 : -8.8898488e-03 -3.9089913e-03 -5.4343648e-03
   731 : -1.6292757e-06  8.1404610e-06 -7.8039262e-07
   732 :  7.6085262e-03  5.2452144e-04 -1.0576944e-03
   733 : -3.4066120e-03 -4.9333134e-03 -8.6119481e-04
   734 : -4.9144390e-02 -7.3049404e-01  8.0703507e-01
   735 : -1.3514895e-02 -4.4986318e-01  4.1552433e-01
   736 :  8.2996005e-03  7.3026789e-03  5.7097670e-03
   737 :  1.1337835e-02  1.0113702e-02  5.9733623e-03
   738 :  3.8189274e-03 -2.5079168e-03  1.9597460e-03
   739 :  1.4150908e-03  3.8775332e-03  4.7489704e-03
   740 : -9.4585342e-03 -3.1710583e-03 -9.1798410e-03
   741 :  1.3015724e-03  2.7092909e-03  4.9612274e-03
   742 :  2.6231259e-04  8.2225954e-03 -4.1954603e-03
   743 : -8.2077386e-03 -4.9595575e-03 -4.2198978e-03
   744 : -1.8211043e-02  6.3058165e-03 -6.6321447e-03
   745 :  3.7853712e-06 -7.0966708e-06 -9.1476051e-08
   746 :  3.0683039e-05  1.2919519e-04  1.5915344e-04
   747 :  5.7069308e-03  9.0762133e-03  1.4071473e-02
   748 : -8.7726648e-03 -5.3588258e-03 -5.3273051e-03
   749 :  6.8900467e-03  1.1527741e-02  7.7995648e-03
   750 :  5.6594251e-07 -5.6535382e-07  2.3285048e-06
   751 : -1.8304835e-03 -3.6903299e-03 -4.1948618e-03
   752 : -1.5520800e-02 -1.0903787e-02 -2.6983155e-03
   753 :  1.1939792e-02  1.2833159e-02  6.4835884e-03
   754 :  1.0849496e-04  9.1710146e-05 -1.4916888e-03
   755 : -2.7961830e-03  5.8429948e-03 -1.5268804e-02
   756 :  7.1418390e-03  4.1501278e-03  3.3578865e-03
   757 : -1.4445846e-11 -1.0487313e-11  6.1873842e-12
   758 : -1.4225071e-02 -1.3053119e-02 -1.1106415e-02
   759 : -5.2638307e-03  1.0891930e-02  2.9752122e-05
   760 :  2.2050981e-02  1.2318494e-03  2.1326558e-02
   761 : -1.2963150e-02 -9.6674691e-03 -5.5998537e-03
   762 : -1.5372173e-02 -5.1667296e-02  3.1535314e-02
   763 : -5.7791617e-08  2.0902910e-07 -6.0777444e-08
   764 : -8.6440584e-09 -2.0264849e-08  1.0843087e-08
   765 : -6.0669848e-04 -1.7141773e-03 -4.0093328e-03
   766 :  1.2938733e-02 -2.6251439e-02  7.0773075e-02
   767 : -2.9205885e-03  5.8908612e-03 -3.3765672e-02
   768 :  6.9009639e-07  4.0305461e-06 -2.6597635e-07
   769 : -2.1975492e-03  1.2694202e-03 -3.8282849e-03
   770 : -6.2175285e-03 -2.0450963e-03 -4.2859726e-03
   771 :  1.2522711e-03  9.1299670e-03 -8.6655263e-04
   772 : -6.5440035e-03  1.0874243e-03 -7.8123021e-03
   773 :  2.9152637e-02  8.4179499e-03 -7.5419584e-03
   774 : -8.9037864e-03 -3.6960060e-03 -5.0064419e-03
   775 :  2.3408955e-02 -1.7438375e-01  1.8974565e-01
   776 :  1.1354016e-02  3.0581136e-03 -1.9681426e-03
   777 : -1.5246555e-02 -6.6968289e-03 -6.6821648e-03
   778 : -4.8111244e-03 -5.1684362e-03 -4.7750320e-03
   779 : -5.4237295e-04  1.3069096e-04  8.4049678e-05
   780 : -1.5797562e-02  1.7883216e-03  1.2718986e-02
   781 :  1.8434852e-06 -5.2585528e-07  2.1203349e-06
   782 : -2.0579609e-12  5.4788805e-13  4.9347547e-12
   783 : -2.8830093e-02  4.0076577e-03  1.6132266e-03
   784 :  1.4447898e-02  2.2643990e-02 -5.7320198e-03
   785 :  1.3327918e-06  2.0965891e-06  3.3628969e-06
   786 : -1.4754902e-03 -9.2284436e-03 -1.1895772e-02
   787 :  9.0946329e-04 -4.0186295e-05 -1.5648231e-03
   788 : -3.1685515e-06  4.6851249e-06  4.4205917e-06
   789 : -1.0837751e-04 -3.0327780e-04 -2.6268219e-05
   790 : -3.9984998e-03  2.9394086e-03  5.2958913e-03
   791 : -2.7806658e-02  1.4499694e-01 -2.7018222e-01
   792 : -7.7222530e-03  2.2712410e-03 -7.4295319e-03
   793 : -6.9458754e-03  3.4776330e-03  1.6729067e-03
   794 : -8.5473281e-03 -3.4810700e-03 -2.2829212e-03
   795 : -8.9319648e-03 -4.2270755e-03 -9.8754804e-03
   796 :  3.1961657e-03  9.7664279e-03  2.1120733e-03
   797 : -2.6667205e-05  4.6614377e-06  1.7627415e-05
   798 :  1.0648805e-02  3.7223849e-02 -1.9562132e-02
   799 :  6.4054232e-03  1.3041166e-02  1.2093927e-02
   800 :  2.1470046e-05 -4.5637031e-04 -3.0551360e-03
   801 :  9.3555505e-05 -1.6828765e-04 -1.5734767e-04
   802 : -1.5290532e-02 -2.7115410e-01  2.4906365e-01
   803 :  4.4658109e-03  1.5590354e-02  1.3224804e-03
   804 : -2.5435669e-04 -4.1436168e-03 -3.2350027e-03
   805 : -3.0421968e-02 -5.4267865e-03  3.6359145e-03
   806 :  3.5049995e-04 -2.2642458e-04  2.3548215e-04
   807 :  4.3026183e-06 -4.0330659e-06  1.2593277e-05
   808 : -5.8493956e-03 -4.3703025e-03 -5.5183159e-03
   809 :  2.2300320e-03 -2.5530077e-02  3.8174818e-02
   810 : -1.0436316e-04  5.4822397e-05 -4.3629811e-05
   811 :  3.2055909e-12  1.0933334e-12 -5.0877111e-12
   812 :  4.4260238e-03  6.3122603e-03 -3.7167725e-03
   813 : -1.4246699e-02 -2.2567071e-01  2.1089320e-01
   814 :  1.9255577e-11 -3.4785170e-13 -1.8558263e-11
   815 : -4.2515369e-14 -5.8043974e-13  1.2339332e-12
   816 : -2.5569196e-09  1.6358267e-09  4.2521524e-10
   817 : -3.0943799e-11 -5.3758910e-11  1.1627760e-10
   818 :  1.1762356e-11  1.9751788e-12 -6.2004396e-12
   819 : -1.1196670e-02 -2.6405881e-03  2.4653758e-02
   820 : -8.3711756e-12  2.3055520e-11 -5.1425154e-12
   821 : -5.3436128e-03  5.5646767e-03  2.8361665e-04
   822 : -2.4119366e-02  4.7485956e-02 -7.3906376e-02
   823 :  1.4437389e-04 -1.4687104e-03 -1.1688908e-04
   824 :  4.2181974e-03 -1.3716649e-02  3.3049395e-02
   825 :  2.9870212e-08 -7.1099102e-08  5.5712618e-08
   826 :  2.4952742e-03  1.0067434e-02  3.0975103e-03
   827 : -3.5122782e-04  2.6352068e-05  1.2168459e-04
   828 :  3.2287793e-03  9.0736769e-03 -3.7434213e-03
   829 : -2.1024644e-03 -7.2948858e-02  5.5467734e-02
   830 : -2.0064471e-02  1.3538336e-02 -8.7528893e-03
   831 :  1.1646013e-02 -3.0799744e-01  2.8840596e-01
   832 :  2.2335185e-02 -8.8182957e-02  1.3927107e-01
   833 :  1.1973449e-02  1.0363467e-01 -7.4857020e-02
   834 :  1.9264998e-10 -1.5416216e-10  1.7137847e-10
   835 : -1.4906310e-13  8.0010459e-13 -1.0196201e-12
   836 : -9.3709752e-03 -3.0906007e-02  2.1709654e-02
   837 : -2.0671756e-05 -1.2473792e-05 -4.1055163e-05
   838 :  4.2738023e-03 -3.0344659e-04  8.0829753e-03
   839 : -4.2885929e-03  3.9231773e-03  6.7351391e-03
   840 :  4.2512100e-06 -1.3237335e-05  2.7733621e-05
   841 :  4.8935331e-04 -6.4452815e-05 -4.0624588e-04
   842 :  4.5353092e-03  6.6367869e-03 -2.7002057e-03
   843 : -6.2545247e-05  2.9894418e-04  1.7432478e-04
   844 : -1.8815005e-03  1.4415340e-02 -1.2051920e-02
   845 : -5.0117363e-08  8.4235311e-09 -1.1220161e-07
   846 : -6.9667517e-03 -1.1596009e-01  9.3914068e-02
   847 :  1.5842986e-02  7.1835846e-02 -4.3092749e-02
