Number of elements 912
   423 :  8.6549219e-04 -3.3419842e-03 -8.1479012e-04
   424 : -5.6878545e-09  6.7330995e-10  1.4507399e-09
   425 :  1.1411667e-11  5.1365180e-11 -1.7919151e-11
   426 : -1.0113942e-07 -7.6053109e-08  6.0566413e-08
   427 : -1.0224478e-07 -1.2103239e-07  3.8276311e-07
   428 : -3.0560045e-09 -3.9221662e-11 -2.3526536e-09
   429 : -5.0031679e-03 -5.0541688e-03 -1.5172605e-03
   430 :  2.6079145e-02  2.3778871e-02  1.8067376e-02
   431 : -1.5121125e-04  1.8200448e-04  8.2368500e-05
   432 : -4.4191570e-06  1.2523987e-05 -9.7419220e-06
   433 :  4.2739843e-17 -9.3316533e-17  2.5634439e-18
   434 :  4.1498156e-03 -4.5633353e-02 -1.9074276e-02
   435 :  2.6218711e-04 -1.7080630e-04  6.8617862e-04
   436 :  9.7568538e-12 -2.3762666e-10  2.0677511e-10
   437 :  1.9324819e-02  4.8334855e-02  2.8093262e-02
   438 :  1.7251767e-02  2.9825397e-02  1.8893591e-02
   439 : -1.4276267e-02  1.9068034e-02 -2.6455372e-02
   440 :  1.3190719e-13 -2.9499133e-13  9.6324398e-14
   441 : -9.9737417e-18 -6.1326353e-18  2.0905831e-17
   442 :  1.5344544e-03  4.1855218e-03 -4.6810303e-03
   443 : -3.2510989e-06 -3.1705141e-05 -5.3543345e-05
   444 : -3.1060856e-03  2.6797662e-03  1.2492124e-02
   445 : -1.5599988e-05  3.2536968e-06  2.3174791e-06
   446 : -1.8433210e-02  3.6687827e-04  2.0376269e-02
   447 :  1.8886554e-06 -1.6228262e-06  2.3203338e-06
   448 : -3.4833925e-03  1.8152878e-02 -1.3380223e-03
   449 :  2.7218705e-17  5.2658707e-18 -2.6313536e-17
   450 :  2.2061215e-18 -2.9205220e-18 -4.4021492e-18
   451 :  4.9936635e-02  2.1371658e-02  1.3644151e-02
   452 :  4.6024365e-03  9.6603323e-04  2.8340420e-02
   453 : -1.2874601e-03  5.4950210e-03  2.8287908e-02
   454 : -4.7401446e-02 -2.5625606e-02 -4.9503538e-02
   455 :  5.8687551e-08 -1.3231030e-08  1.6112394e-09
   456 : -3.2263458e-03 -6.2810452e-04 -3.1428902e-03
   457 :  2.1706814e-18  7.4724549e-18 -1.2944556e-17
   458 : -6.1537652e-08  2.7693875e-07 -2.8325970e-07
   459 :  1.3937940e-03 -5.6574653e-04 -3.6918778e-03
   460 : -1.8296939e-03  2.2145487e-02  6.2399680e-03
   461 : -9.2021266e-07  3.7006819e-07  1.6153499e-06
   462 : -1.0725191e-04  2.2897939e-04  2.9802880e-05
   463 :  5.0158981e-13 -1.0269662e-13 -1.8521748e-12
   464 :  2.4644880e-02 -8.4418731e-03  3.6654483e-02
   465 : -8.3464799e-04  4.0111114e-04  5.1430348e-04
   466 : -2.9884751e-02 -1.9742995e-02  2.1195267e-02
   467 :  4.1003697e-13 -1.6351179e-13 -3.1862051e-13
   468 : -3.2812957e-11  7.8511546e-13  6.8875592e-12
   469 : -4.2352603e-20 -7.0349183e-20  3.3616239e-20
   470 :  1.4345540e-17 -1.7102963e-17  2.6843278e-19
   471 : -1.6432275e-09  4.9111024e-11  7.9812801e-10
   472 :  2.1949527e-12 -6.4555429e-12  1.0691399e-12
   473 :  8.8468751e-03  3.7025425e-03  1.5925341e-03
   474 : -8.4965561e-16  2.9106407e-15 -2.7766323e-15
   475 : -1.5162317e-09 -1.5815806e-09  1.6660643e-09
   476 : -1.1614829e-09  2.4602923e-09 -6.4877509e-10
   477 :  6.8666298e-20  1.0185258e-20 -3.7420236e-20
   478 : -5.7307001e-03  5.7134507e-03  3.8787638e-03
   479 :  6.3606330e-21 -1.2803372e-20  3.2856269e-22
   480 : -2.0029598e-02 -1.9665888e-02  1.6911999e-02
   481 :  5.3471705e-09  1.7486774e-08 -5.0584822e-08
   482 :  5.9131939e-14 -1.7248774e-13  5.8294963e-14
   483 : -1.2698831e-02  2.7365461e-03  1.0415938e-02
   484 : -3.1132922e-03 -1.0747311e-03 -4.2209086e-04
   485 :  8.0566741e-04  1.8399315e-05  1.3821201e-04
   486 :  7.6301432e-04 -6.4202820e-03  6.8643900e-03
   487 : -4.3516856e-03  4.1064390e-04 -4.4472135e-03
   488 :  2.7214933e-02  9.4292799e-03  1.1887222e-02
   489 :  1.6019900e-15 -4.4260650e-16 -1.8605366e-15
   490 :  4.6507617e-14  7.7661726e-14 -7.4306312e-14
   491 : -3.2821599e-14 -8.3790183e-14  4.5620457e-14
   492 :  3.0164457e-02 -1.5093155e-02  3.9544537e-02
   493 : -6.3526928e-03 -1.5921683e-03 -2.0480901e-03
   494 : -3.5241036e-02 -3.6388307e-02 -2.5761854e-02
   495 : -1.8957457e-05 -4.7776455e-05 -8.2412144e-06
   496 : -3.0637126e-11 -1.8963712e-10  2.6798180e-10
   497 :  2.9727456e-17  8.5834749e-17 -4.5100384e-17
   498 : -1.0086983e-15  6.5365557e-16 -1.2788520e-15
   499 : -5.9579649e-02  1.7539892e-02  8.2417353e-03
   500 :  9.8396206e-19 -1.0183749e-18 -1.0688813e-18
   501 : -5.2871383e-20 -1.4678746e-19  3.4672139e-19
   502 :  2.1243158e-02  3.1338313e-02  1.9870402e-02
   503 : -2.8437929e-03 -6.9135359e-03 -1.4657296e-03
   504 :  2.4669113e-04 -4.1727958e-04  3.3303695e-04
   505 :  2.6330187e-03 -3.1800277e-02 -4.5150745e-02
   506 :  7.0267253e-13 -1.9363763e-12 -4.6087177e-13
   507 : -1.4049436e-11 -1.6164577e-11  6.4068597e-11
   508 :  7.1072142e-12  2.0333743e-11 -3.4700451e-12
   509 :  3.0554364e-02  5.6794019e-03  2.3327370e-02
   510 : -6.1744396e-11  1.2308610e-10 -1.2378104e-10
   511 : -1.1534572e-06  8.8094890e-07  2.1351916e-06
   512 : -5.9559293e-09 -2.6376320e-08  4.4394635e-08
   513 : -1.6168995e-04 -7.7667037e-05  3.4009008e-04
   514 :  3.9604221e-04  9.6424732e-05  2.3521937e-04
   515 : -2.3610865e-02  5.6914725e-03 -4.2092610e-02
   516 : -1.9871883e-11 -5.6938862e-11  3.3872958e-11
   517 : -2.3895193e-02  8.3540940e-03 -1.1984947e-02
   518 :  1.0700371e-04 -2.4228416e-04  5.1567464e-04
   519 :  1.4685557e-06  2.5427915e-06 -3.9235532e-06
   520 : -6.9262406e-06  7.7263933e-06 -3.9363030e-05
   521 : -4.7430724e-03  2.2284787e-02  1.5710909e-02
   522 : -2.5955019e-02 -9.1470989e-03 -1.5559150e-02
   523 : -1.9931334e-03 -1.4458749e-01  9.0358494e-02
   524 : -6.0285550e-04 -1.3878173e-04  4.6805284e-04
   525 :  1.9726908e-04  6.5657065e-05  4.4070926e-04
   526 :  3.5942187e-08  1.7306317e-08 -4.3527901e-08
   527 : -1.6122174e-15 -6.0998785e-15  1.2394116e-14
   528 :  3.2228400e-02  1.8692660e-02  3.6436664e-02
   529 : -4.8405636e-03  2.6103525e-02  2.9445450e-02
   530 : -3.9200776e-02 -3.9128745e-02 -3.6827351e-02
   531 :  2.6364499e-02  2.2102565e-02  2.4244536e-02
   532 : -6.0509883e-08 -3.8001820e-07 -1.0604415e-07
   533 :  4.7892026e-22  5.2455230e-22 -1.2951356e-21
   534 : -1.4019270e-22 -4.1477298e-22  1.3903050e-21
   535 :  4.6243672e-15 -1.4793275e-14  3.8912972e-15
   536 : -3.0206711e-02  2.0848692e-02  6.7133103e-03
   537 : -2.8328780e-03 -7.9819915e-04  3.9332951e-03
   538 : -3.7816456e-03 -2.5625914e-03 -4.8223503e-04
   539 : -1.2498857e-14  4.8031873e-14 -1.8810360e-14
   540 :  2.2020609e-13 -7.7225937e-13  4.1486121e-14
   541 : -9.0344715e-13  7.2061456e-12 -2.9963146e-12
   542 : -1.1195074e-05 -6.2198492e-05  5.6843494e-06
   543 : -7.6744589e-16 -1.9866540e-15  1.0243172e-15
   544 : -5.7144776e-05  7.1048662e-05  4.3407706e-07
   545 : -4.2655271e-10  4.6079287e-10  9.8950979e-10
   546 :  1.9197233e-02  2.8170755e-02  1.9285607e-03
   547 : -5.5431135e-14  1.3081029e-13 -3.5183616e-14
   548 :  1.9143309e-02  1.5762746e-02 -2.6051548e-02
   549 :  2.3027412e-11  7.3444887e-12 -1.2698189e-11
   550 :  2.0495812e-02  3.2270065e-02  1.4086034e-04
   551 : -1.0319615e-02 -9.6982939e-03 -5.7773320e-03
   552 : -1.1230809e-03  1.4467661e-02  2.5966606e-03
   553 :  4.2329597e-02 -1.3527999e-03  1.4021926e-02
   554 : -8.5052903e-11  5.3584336e-10 -1.3692977e-10
   555 :  7.2822543e-06 -3.7953411e-05 -1.5997134e-05
   556 : -3.0620409e-11 -3.8489965e-11  2.5626894e-11
   557 : -5.3999967e-02 -7.0008643e-02 -6.4231660e-02
   558 : -6.9965653e-03  1.2363253e-02  6.3151163e-03
   559 :  1.7609639e-03 -1.1094043e-02  9.5983477e-03
   560 :  3.0125682e-02  2.3848017e-02  1.2723698e-03
   561 : -4.9804360e-03 -3.6509192e-02  7.4947790e-03
   562 : -2.3499171e-07  5.9777747e-07 -1.9519869e-07
   563 : -5.6857189e-18  2.3570736e-18 -1.4382896e-18
   564 : -3.7946717e-03 -9.9280484e-03 -9.2301854e-03
   565 : -2.0282309e-02 -3.7826590e-02 -2.0281111e-02
   566 :  2.0767265e-12  4.3195830e-12 -7.8368884e-12
   567 :  1.8889988e-05 -3.6976738e-05 -3.4134868e-06
   568 : -2.5852532e-03  1.5439988e-03 -7.5773822e-03
   569 : -1.0392158e-02 -9.3052031e-03 -4.9311572e-03
   570 : -2.6745602e-10  7.4800008e-10  3.9068652e-10
   571 :  1.3493591e-06  8.3081830e-06  2.9519385e-06
   572 :  3.9585958e-19 -2.1385633e-18  1.0286779e-18
   573 :  3.3981767e-03  3.9326312e-03  3.1829912e-02
   574 :  2.2476365e-03 -4.9678902e-03  5.0004300e-03
   575 : -3.0025383e-02 -2.6983331e-02 -4.7757804e-02
   576 : -8.3681323e-04 -2.0879570e-03 -1.6856401e-03
   577 : -5.9446597e-02 -6.0983669e-02 -5.4937864e-02
   578 :  2.4416016e-21 -1.9957621e-20  1.0227481e-20
   579 :  2.3929032e-02  2.1644892e-02  1.3310468e-02
   580 : -4.3898269e-02 -3.4130449e-02  4.6190525e-03
   581 :  1.0333983e-10 -2.9291139e-10 -2.3816327e-10
   582 : -1.8811566e-20  1.1049776e-19 -3.7259273e-20
   583 : -2.4672310e-09  9.8041510e-09 -5.4091247e-09
   584 :  5.7500584e-17 -1.0304341e-16 -1.5409922e-17
   585 : -3.2496909e-02 -2.8204618e-02  1.6914876e-02
   586 : -8.2198474e-13  1.9050165e-12 -5.6210917e-14
   587 : -7.5424066e-09  9.4450306e-09  7.1417559e-09
   588 : -6.7650372e-12  7.4028705e-12  4.7575012e-13
   589 :  3.1671812e-02 -5.4719127e-02 -5.7726877e-03
   590 :  3.1062911e-02  2.5871593e-02  1.5798438e-02
   591 : -8.0337394e-20  1.3503767e-19 -5.0984420e-21
   592 :  4.1273645e-11  1.8040025e-11 -8.0936016e-11
   593 :  1.7572688e-06 -6.3173580e-07  5.1633721e-07
   594 :  3.2595620e-08 -1.5055341e-07  6.1547098e-08
   595 : -7.6473218e-04  1.6969725e-03 -4.3863998e-03
   596 : -4.2251430e-03  9.0324793e-03 -1.4603736e-02
   597 :  1.1243963e-06 -2.1091894e-06  4.7432006e-06
   598 :  2.7897382e-08 -3.5451407e-08  1.9706585e-08
   599 :  7.3224460e-02  3.7592608e-03  2.4595581e-02
   600 : -8.5121985e-06  2.5123091e-04  6.3946115e-04
   601 :  1.1973984e-02  2.1354470e-02  1.5752821e-02
   602 :  1.0429558e-13  1.1840279e-12 -6.9317647e-13
   603 :  2.1400029e-15  3.6343414e-15 -5.3513238e-15
   604 :  1.0166261e-09 -1.3634736e-11 -5.4336927e-10
   605 :  6.2076810e-08 -8.9097462e-07 -1.7697288e-07
   606 :  3.5838678e-03 -1.5208175e-02 -8.9905679e-03
   607 : -6.6551199e-05  1.6609033e-05  5.5044925e-05
   608 : -9.3314610e-13 -5.2113867e-13 -9.8855380e-13
   609 : -5.4721451e-10  2.1619599e-09 -6.5600755e-10
   610 :  3.5118583e-15  5.0831700e-15 -1.6863469e-14
   611 :  1.3266809e-02  3.0580843e-02  2.4213198e-02
   612 : -1.3139205e-04  2.3263922e-04  1.3211247e-05
   613 :  4.5011572e-06  8.6033398e-06 -1.3203414e-05
   614 :  1.0773780e-01 -1.2068126e-01  1.1912054e-01
   615 :  4.0915867e-05 -2.4026696e-05 -9.2419310e-05
   616 : -3.4066903e-16  3.7539729e-16  3.6372808e-16
   617 : -1.4115820e-05 -1.5774267e-05  5.0337186e-06
   618 : -5.1717578e-09 -2.8391023e-08  2.0119127e-08
   619 : -1.3776383e-12  1.9369439e-12  7.4967251e-13
   620 : -3.6794762e-07  2.3003304e-07 -4.2959153e-08
   621 : -4.9897339e-05 -4.3192696e-05 -2.0318301e-05
   622 : -2.4134591e-02 -1.6647730e-02  1.7508998e-02
   623 :  3.6156797e-02  4.0185377e-03  9.8146505e-03
   624 :  1.4161910e-04  2.3744791e-04 -8.4779296e-06
   625 :  3.1414651e-05 -2.8777192e-05 -3.3999329e-06
   626 :  7.6887445e-21 -3.9617742e-20  1.0840018e-20
   627 : -4.0898366e-14  6.8406863e-14  1.6866882e-14
   628 :  5.4832963e-10  2.7128460e-08 -9.5491826e-09
   629 :  2.6109840e-02  2.0508948e-02  1.5456256e-02
   630 : -4.5890791e-02 -4.8048740e-02 -4.8238652e-02
   631 :  2.6107443e-06 -9.4557678e-06  2.5151543e-06
   632 :  6.6313695e-16 -1.2835152e-15 -1.6553933e-16
   633 :  3.6748214e-02  2.6049039e-02  8.5996507e-03
   634 :  1.5494873e-04  1.4164228e-04 -3.5968518e-04
   635 : -4.1523297e-03  1.7795854e-02  1.8378862e-02
   636 : -8.6251483e-03 -6.0299592e-03 -2.8828063e-03
   637 : -8.4351770e-03 -1.9502689e-02 -2.7638592e-02
   638 : -2.4033509e-04  2.2584477e-02  2.2282914e-02
   639 : -6.3289632e-03  1.0107360e-03  2.3259181e-02
   640 : -2.2022373e-02  1.9340754e-02 -1.0272434e-02
   641 :  3.2108758e-12 -6.9506883e-12  6.0960991e-13
   642 : -4.0556022e-03 -3.7469858e-03  1.6790380e-03
   643 : -4.3976234e-03  1.0708755e-02  1.5847307e-02
   644 :  7.4064039e-02  1.5820197e-02  4.6798328e-02
   645 : -4.3506434e-04 -2.2374034e-03 -2.5155151e-03
   646 : -3.1930736e-05 -2.0359143e-05  5.8139240e-06
   647 : -2.4865919e-02  1.6828133e-02 -3.9813469e-02
   648 :  8.9433448e-06 -1.5285262e-03  3.5823786e-04
   649 : -3.1406466e-03 -1.0929192e-02 -4.5576238e-03
   650 : -4.4315859e-05  2.4787694e-05 -3.3222737e-05
   651 :  4.4202584e-02  1.9161835e-03  1.7286558e-02
   652 :  1.0491978e-04  4.1809984e-04 -1.5824772e-05
   653 : -6.7245155e-02 -2.4905731e-02 -1.9239150e-02
   654 : -4.5165293e-09  8.6914383e-10  1.1804620e-09
   655 :  2.0893491e-04 -1.4863834e-04  3.7163369e-04
   656 :  7.2065454e-03  1.2485764e-02 -2.9490159e-02
   657 : -1.8395380e-02 -5.3065639e-02 -4.8071094e-02
   658 : -1.7978690e-03  7.5202473e-04 -1.9409158e-03
   659 : -2.6877647e-03  1.7458072e-02 -2.8945763e-03
   660 : -2.3102947e-03 -2.4377084e-02  2.0907075e-02
   661 :  4.0302521e-02  7.7591358e-02  2.2745720e-02
   662 :  6.3621152e-08  1.6766243e-08 -9.0664484e-08
   663 : -8.2882970e-03 -4.4339365e-03 -3.2230765e-02
   664 : -8.1530228e-03 -3.0270645e-02  1.7374651e-02
   665 : -2.0641992e-02 -1.7066347e-02 -2.9596963e-02
   666 :  9.7815802e-17 -1.6466405e-16 -1.1488907e-16
   667 : -3.7085533e-10  1.2194211e-10 -1.2048201e-10
   668 : -6.2850674e-03 -1.3753813e-03 -9.2913841e-03
   669 : -3.7541723e-21 -5.4890051e-21 -9.3509317e-21
   670 : -6.7357874e-03  9.7674342e-03  3.1675277e-02
   671 : -3.0697892e-02 -6.5849840e-03 -2.6718337e-02
   672 :  1.8200563e-03 -4.6111897e-03  1.8811103e-05
   673 : -5.3318763e-07 -4.7755536e-07  1.4651920e-06
   674 :  5.1264720e-06 -2.7746400e-06 -3.2419198e-06
   675 :  4.4055471e-06  7.0420704e-07 -3.4537549e-06
   676 : -3.3716084e-03 -9.6205626e-04 -7.4486181e-03
   677 :  4.9127768e-05 -4.8409675e-05  5.0039725e-05
   678 : -6.3259299e-03 -6.1609878e-03 -2.0161383e-03
   679 :  2.6588635e-03  3.4757435e-02  1.0588592e-02
   680 : -3.3714056e-03  7.6488070e-03  2.0322934e-02
   681 : -9.4158182e-12  1.5448826e-11 -6.6468761e-11
   682 :  1.2638819e-11 -4.5728152e-11  6.2171990e-11
   683 : -1.2552577e-09  2.0926079e-09  1.5587949e-09
   684 : -4.2603760e-13  4.5730546e-13 -1.1307317e-12
   685 : -1.2606788e-03 -2.8269359e-03 -2.0679087e-03
   686 :  1.2869771e-06 -3.8001783e-06  3.3771321e-06
   687 : -3.0576740e-12 -4.9320926e-12  1.6909661e-11
   688 : -1.2565407e-07  1.2947943e-07 -5.6110453e-07
   689 :  1.6736917e-02  1.8616759e-02 -1.7442049e-02
   690 :  3.4080345e-04  1.3370832e-04 -7.9315370e-05
   691 : -1.3241765e-03 -2.7047740e-03 -1.0184610e-03
   692 :  1.1463705e-04  7.9514071e-04 -2.7016720e-03
   693 : -2.8744617e-20  6.9798709e-21 -5.3605749e-21
   694 : -3.2188210e-14  1.6338658e-13 -3.5948091e-14
   695 :  6.1404323e-04  2.8533893e-02  1.3140672e-02
   696 :  1.5965614e-02  4.5353504e-04  1.6869486e-02
   697 :  3.4107696e-04  1.3002707e-04  6.3664296e-05
   698 : -3.7378170e-02 -3.1619380e-03 -3.2083442e-02
   699 : -1.9441627e-08  8.5068167e-08 -3.3485389e-07
   700 :  2.6361994e-18  4.3165817e-18 -1.1639297e-17
   701 : -1.1571656e-16  3.4632792e-16 -1.1148460e-16
   702 :  1.5227826e-10  6.8890183e-11  4.5471849e-10
   703 : -6.6862656e-02 -6.2197391e-02 -5.6903640e-02
   704 : -5.4041657e-06 -5.1614311e-05  4.9672446e-04
   705 : -7.4009603e-13 -4.5258672e-12  2.0273330e-12
   706 : -2.4181198e-01  1.3271184e-01 -6.4409049e-03
   707 :  4.7543730e-02  3.8388204e-02  1.9564381e-02
   708 :  1.9147576e-02  9.2134878e-03 -5.0074756e-03
   709 : -1.8668406e-05  4.4565479e-06 -3.9905575e-05
   710 : -7.8231357e-08  1.0288054e-08  4.0908010e-08
   711 :  1.0383213e-04 -2.9313247e-05 -5.8204411e-05
   712 : -2.9146596e-03 -4.1708313e-03  3.5575276e-03
   713 :  4.7635860e-04  2.4173113e-04  2.1638300e-04
   714 : -5.5320524e-02 -4.8792137e-02 -4.5334314e-02
   715 : -3.2995151e-03  5.0645198e-04 -2.6811399e-04
   716 :  1.0395457e-13 -2.7875961e-13  6.1693622e-13
   717 :  2.4941345e-02  2.2017996e-02  2.7704956e-02
   718 : -4.3661020e-04  1.7152052e-04  2.5101986e-04
   719 :  3.1468198e-02  2.2609840e-02  2.9150715e-02
   720 : -7.2855982e-03  1.6232967e-02 -2.1193197e-02
   721 :  9.6806902e-02 -7.3321103e-02 -3.7304201e-03
   722 :  9.1868140e-12  3.7882393e-11 -1.3630565e-11
   723 :  1.0429833e-11  2.4173162e-10 -2.0762478e-10
   724 :  4.2416187e-11 -9.2271765e-11  2.8847409e-11
   725 :  1.0019879e-03 -4.1227549e-03 -1.0363970e-02
   726 :  1.2306269e-06  6.2931083e-07 -7.1510221e-07
   727 : -8.3655469e-03  1.8396405e-03 -1.1414401e-02
   728 :  2.5996949e-02  1.9006509e-02  1.8823828e-02
   729 : -7.8918275e-03  7.2495430e-03  5.1111713e-03
   730 :  1.3126724e-04  2.9634761e-04  2.5593131e-04
   731 :  4.9268380e-11 -9.6540476e-11  2.4330815e-11
   732 :  3.7392067e-08  4.8354422e-09 -1.3442236e-08
   733 : -1.5413705e-03 -1.9014830e-03  2.4493350e-05
   734 : -3.0167414e-02 -7.3897847e-01  7.4029566e-01
   735 : -2.4948829e-04 -6.0936743e-03  3.2048871e-03
   736 :  1.5732925e-02  2.3166699e-02  2.0520033e-02
   737 :  3.3860177e-06  4.5649223e-06 -1.5059883e-05
   738 : -8.0496934e-03 -2.1129990e-03 -6.3465495e-03
   739 :  2.3718041e-02  2.8719186e-02  3.9359599e-02
   740 :  1.0435354e-04 -3.4628533e-03 -9.1676574e-04
   741 :  8.2368568e-03  2.4859063e-02 -1.0954246e-02
   742 : -1.2296888e-04  5.2946267e-05  3.6740248e-04
   743 : -3.3267533e-03 -2.4043444e-03  2.6402466e-03
   744 : -5.5465296e-02 -3.8968559e-02 -5.5719960e-02
   745 : -9.3165303e-12  2.6942593e-11  1.0085612e-11
   746 : -1.5775767e-09  2.1027237e-09  4.7045431e-09
   747 :  5.9985446e-07 -6.6092392e-07  4.1877083e-06
   748 :  3.9286994e-05  5.0781426e-04 -3.2445014e-03
   749 :  2.7844521e-02  1.0845301e-02  1.8624476e-02
   750 :  9.8141189e-13  3.1605111e-12 -9.3598542e-12
   751 : -2.6014745e-02 -1.5728275e-02 -3.2900098e-02
   752 : -1.1008049e-04 -2.9360100e-05  2.0137072e-04
   753 :  3.2645049e-02  7.9926643e-03  2.7626785e-02
   754 : -1.8288108e-09 -2.2773825e-09  6.7382390e-09
   755 : -6.1692127e-02 -3.6724229e-02 -7.0702503e-02
   756 :  1.6403482e-05 -2.7142502e-05 -2.7730003e-05
   757 : -4.3971964e-20 -9.6816447e-21  3.4003427e-20
   758 :  6.5080938e-02 -8.5050016e-03  6.3329535e-02
   759 :  3.3299747e-04  1.4836745e-04  2.0308278e-04
   760 : -3.1802730e-07  8.4871816e-07 -5.5527366e-07
   761 :  6.9212814e-04 -9.3943159e-04 -2.4928011e-03
   762 :  6.5142086e-02  2.7188829e-01 -1.4591757e-01
   763 :  8.6273417e-15 -2.7427121e-14  8.8769461e-15
   764 :  9.0001075e-16  1.9804688e-15 -1.3129353e-15
   765 : -4.4692591e-02 -2.5426104e-02 -3.3637169e-02
   766 :  6.7029196e-06 -7.7894311e-06  7.4805953e-06
   767 : -1.3737275e-02  6.0760093e-01 -5.6719922e-01
   768 : -1.6766097e-12  3.7335338e-12 -7.9274520e-12
   769 : -6.2507645e-02 -5.3543566e-02 -4.8783923e-02
   770 : -3.4694656e-03 -1.2476143e-04 -8.9304924e-04
   771 : -7.4461723e-03 -3.7705838e-02  1.9552461e-02
   772 : -3.1748540e-02 -1.3907065e-02 -3.7318444e-02
   773 :  1.9109555e-05 -3.0442142e-05 -3.0076369e-05
   774 : -1.4662387e-02 -3.8991708e-02 -1.8821707e-02
   775 : -2.6201622e-02 -2.9108810e-01  2.1340097e-01
   776 : -3.0334058e-05 -4.0303072e-05  3.7617128e-05
   777 :  3.1467141e-04 -1.3058265e-04 -1.0691432e-03
   778 : -3.4929485e-03  2.4662322e-03 -2.1591428e-03
   779 :  1.1538363e-10  1.3578161e-09 -6.1456280e-10
   780 :  1.3792220e-01 -8.2684847e-03 -5.3313265e-02
   781 : -8.4611164e-12  4.1095695e-12 -7.0094378e-12
   782 : -8.1724048e-21 -3.6203080e-21  1.5468409e-20
   783 : -3.8140925e-03 -2.4523360e-03 -1.8524587e-03
   784 :  4.3189908e-04  1.8123441e-04  1.0019225e-04
   785 :  1.0278229e-11 -3.3001605e-11 -1.4737948e-12
   786 : -1.5458836e-02 -5.1852188e-02 -2.9738691e-02
   787 : -2.1421527e-02 -1.0448354e-02 -2.6035914e-02
   788 :  9.8573979e-12 -7.2168279e-12  4.6346556e-12
   789 :  6.3239496e-11 -8.7364425e-11 -9.0333691e-11
   790 : -4.2971128e-03 -3.4138352e-03  6.0223875e-03
   791 :  2.6873117e-02  1.7265480e-02 -1.1855093e-02
   792 : -3.6496193e-02 -9.9092546e-03 -3.5631438e-02
   793 : -3.1671276e-02 -3.4548347e-03 -1.4518210e-02
   794 : -5.6589912e-03 -5.8998031e-04  5.3281641e-03
   795 : -4.3207036e-02 -2.3364720e-02 -5.0582266e-02
   796 : -4.7392260e-03  7.8892579e-03 -1.3904866e-02
   797 :  2.1676388e-12  2.6748969e-12 -8.3464459e-12
   798 :  1.8723231e-02  2.4396397e-02  4.0939478e-02
   799 :  3.2944210e-06  4.0421724e-06 -4.3388627e-06
   800 : -5.5498119e-02 -4.3402545e-02 -4.8866217e-02
   801 :  1.3547306e-10 -2.8416548e-10  3.6484871e-11
   802 : -8.3982212e-05 -3.0773572e-03 -2.2140178e-03
   803 : -1.1937961e-07 -2.6626459e-07  6.7973546e-08
   804 : -4.3953610e-02 -3.3984638e-02 -4.8240869e-02
   805 :  7.2937527e-04 -1.1304324e-03  5.5853626e-04
   806 :  1.0968954e-09 -1.0656004e-09  6.3970143e-11
   807 : -1.5143508e-12 -1.0771865e-11  1.7611957e-12
   808 : -3.7718872e-02 -5.1620648e-02 -3.4344247e-02
   809 : -2.2013817e-06  4.4122460e-06  6.2043763e-07
   810 :  9.4983127e-12 -1.1677316e-11  5.5589492e-11
   811 : -3.8814308e-20 -1.2336009e-22  3.8788354e-20
   812 : -2.7051230e-05 -4.4750871e-05  1.3587400e-04
   813 :  4.5001082e-04 -8.7861997e-04  1.5991318e-03
   814 : -2.3393375e-20  4.2850969e-21  1.3658929e-20
   815 : -8.2063614e-22  1.5369230e-21 -1.5739543e-21
   816 : -6.4819068e-17  1.9545858e-17  2.1893748e-17
   817 : -2.6875619e-18 -7.3463929e-18  1.2927092e-17
   818 :  2.4246936e-20  1.3734909e-19 -1.3172202e-19
   819 :  1.2630194e-04 -7.1825889e-05  1.9232228e-05
   820 : -2.8204107e-20  8.8466161e-20 -1.9421033e-20
   821 : -4.5946322e-02 -1.6227283e-01  1.5477831e-01
   822 : -1.7034975e-03 -4.9918805e-03  5.0166507e-03
   823 : -2.9242093e-08  8.5623801e-08 -1.1477866e-08
   824 :  1.8593503e-07 -2.8840564e-07 -1.6425253e-07
   825 :  1.5580288e-14 -1.4803788e-14 -7.7730485e-15
   826 : -5.2412013e-03 -6.0418694e-02  5.2884609e-02
   827 :  6.8311591e-10 -1.0248123e-09  1.8812517e-10
   828 : -1.2457668e-07  3.2678555e-06 -1.4800418e-06
   829 :  2.0714131e-03  6.8885434e-03 -4.2970090e-03
   830 :  5.8312240e-02  3.0790465e-02  5.2603930e-02
   831 :  7.1765042e-02 -5.3358552e-01  6.6819383e-01
   832 : -1.3398039e-04  3.8699978e-04  8.6740412e-05
   833 :  5.2278185e-02  1.7533738e-01 -2.1698324e-02
   834 : -2.8172553e-18  2.5274511e-18 -2.2302232e-18
   835 : -2.2071841e-21  3.8026043e-21 -7.6518293e-21
   836 :  6.8049092e-04 -1.2668903e-03  3.5260092e-04
   837 : -1.5759320e-10  6.2431805e-11 -8.2648322e-11
   838 :  2.4945264e-02  2.4263570e-02  2.2245387e-02
   839 : -4.1638010e-07  2.2390617e-07  6.6839901e-07
   840 :  3.1428305e-10  1.9931248e-10 -8.1814815e-10
   841 : -4.8890796e-09  3.5076553e-09 -3.1612529e-09
   842 :  2.4499246e-05  1.2871501e-06 -2.2936050e-05
   843 :  3.7970219e-09 -5.5087655e-09 -3.7504976e-09
   844 :  1.4978142e-04 -1.5054347e-04  2.7861164e-04
   845 :  6.4270270e-14 -4.7116262e-14  1.0013681e-13
   846 : -3.1451753e-03  6.5973316e-03 -9.2067675e-03
