Number of elements 912
    39 :  1.7302524e-03 -1.9728351e-02 -1.9234405e-02
    40 : -1.0021392e-02 -2.7358820e-01  2.9111139e-01
    41 :  7.3195392e-04  1.5143815e-01 -1.8566343e-01
    42 :  1.3957480e-11  9.6737340e-12 -4.2700790e-12
    43 :  1.1949015e-05 -2.1956927e-05 -1.3919807e-05
    44 :  3.4717225e-03  7.4938782e-03  1.1615659e-02
    45 : -5.2402468e-04  3.4228523e-04 -2.9228210e-04
    46 : -1.7048566e-03  3.6157564e-04  3.4945343e-04
    47 :  1.2293077e-08 -2.2672908e-08  2.2659572e-08
    48 :  8.8043569e-11 -2.2329974e-10  1.4973620e-10
    49 : -5.5667066e-03 -6.0889942e-03 -7.0706693e-03
    50 : -2.6380008e-03  5.4470016e-04 -7.4214131e-04
    51 : -4.9856527e-03 -3.1936630e-05 -3.9247593e-03
    52 :  2.8569915e-03 -9.1752343e-03 -1.1820118e-05
    53 : -1.2777269e-09  5.6629249e-10 -9.7876234e-10
    54 : -4.6104868e-03  9.6114526e-07 -3.0878089e-03
    55 : -2.1632201e-03 -4.6610475e-03 -3.1806308e-03
    56 : -3.8502531e-03 -5.2633704e-03 -7.9401461e-04
    57 :  1.2117386e-02  1.2514998e-02 -8.5321856e-03
    58 :  8.2542253e-04 -1.5993218e-01  2.0072605e-01
    59 : -1.4948630e-03  2.5010602e-04 -4.1293817e-03
    60 : -7.6649886e-03 -2.8220781e-03  6.3265850e-03
    61 : -6.8131115e-03 -1.7119136e-03 -5.3879213e-03
    62 : -1.1687808e-02 -7.9725144e-03  1.6195829e-02
    63 :  9.6026753e-03  1.4749197e-02  6.4600886e-03
    64 :  1.1865588e-02 -2.7636351e-02 -3.9861002e-02
    65 :  1.1341742e-02  1.4817858e-02  1.1455782e-02
    66 :  8.8511295e-03  9.3148257e-03  1.7363244e-03
    67 :  1.0120590e-09  4.6761588e-10 -7.0101393e-10
    68 :  5.2158931e-10 -2.1516146e-09  5.3024858e-10
    69 :  8.5414893e-10 -5.9938145e-11 -1.5197551e-10
    70 : -2.0929244e-04  2.3746703e-04  1.0733300e-03
    71 :  1.1295459e-02  5.4152120e-03  1.8152372e-03
    72 : -2.0191857e-11  7.8717411e-11 -2.6291152e-11
    73 :  1.5846276e-03  8.7103606e-03  4.8946646e-03
    74 : -1.7943947e-05  2.5325774e-06  1.3882287e-06
    75 :  9.8811128e-07 -7.4674618e-07 -1.0605931e-06
    76 : -1.3893670e-11  8.4745849e-11 -2.1686180e-11
    77 : -1.6024620e-07 -4.7479586e-07 -2.7723651e-07
    78 : -3.7505991e-10  5.6909910e-09  1.3391004e-09
    79 : -2.3409311e-05  1.1833216e-05 -3.3798539e-05
    80 : -3.9453194e-17  2.2100362e-15 -6.9948877e-16
    81 :  9.6912406e-08  1.8636815e-07 -1.2193056e-07
    82 : -4.8576138e-03  2.8642762e-01 -3.2752251e-01
    83 :  2.0872399e-14 -8.5423127e-14  1.0395365e-13
    84 : -6.8683590e-12  1.2337696e-11 -5.8304078e-13
    85 :  1.1738856e-02  1.7519940e-01 -1.6123905e-01
    86 :  2.7330033e-06  6.9536991e-07 -2.8750911e-06
    87 :  1.1137439e-05 -1.7377906e-05 -1.8034801e-05
    88 :  5.6769741e-03 -2.7091007e-02  5.8442661e-02
    89 :  9.7922566e-04  9.4607015e-03  8.7422394e-03
    90 : -3.9944752e-11 -6.8872299e-11  4.3031013e-11
    91 : -4.7201381e-03 -3.9675994e-03 -4.4868944e-03
    92 : -1.8512146e-03 -5.9632857e-04  5.6362098e-04
    93 : -1.6535579e-14  2.6505177e-15  6.4470451e-15
    94 :  3.2941431e-05 -2.0638110e-05 -1.4883740e-05
    95 : -1.6464216e-10  6.7615219e-11  1.4480029e-10
    96 : -1.2165289e-03 -2.9280354e-03  6.7429004e-03
    97 :  9.9838430e-04 -3.2139694e-03  5.0087590e-04
    98 : -3.4689638e-03 -7.3113131e-03 -2.5428556e-03
    99 :  7.9170184e-09  5.8310759e-09 -4.7962374e-09
   100 :  7.9034037e-10 -3.5102451e-09 -6.8989072e-09
   101 :  8.9900408e-03  1.1476687e-02  2.4241587e-03
   102 : -3.2808163e-03 -2.6823077e-02  2.8675288e-02
   103 : -2.7891328e-14 -6.1245097e-15 -7.8370930e-14
   104 :  3.3767830e-05  9.2929859e-05  1.7881156e-04
   105 :  6.9266661e-03  1.3949461e-02  1.0286416e-02
   106 :  1.5191955e-02  1.0745943e-02  8.4093389e-03
   107 :  1.3356154e-02 -6.3234287e-02  5.2449385e-02
   108 : -6.3977964e-03 -4.0586813e-03 -4.6505369e-03
   109 :  5.5241466e-03  1.9664744e-03 -2.6374008e-03
   110 :  4.0434109e-04  6.3267376e-03  2.9064716e-03
   111 : -1.4442872e-02  1.6432702e-02  9.5640098e-03
   112 :  5.2201255e-08 -1.9965177e-09 -8.1271978e-08
   113 : -5.0798678e-03  7.3352562e-04  4.5430854e-04
   114 :  1.7801315e-02  2.6894475e-02 -7.1129595e-03
   115 : -8.2519213e-03  4.9215103e-03 -2.9935735e-02
   116 :  3.9187791e-03  2.1284359e-02 -2.3260612e-02
   117 : -4.7472321e-03 -4.2060706e-03 -3.1049551e-03
   118 : -2.4418147e-02  1.4190614e-02 -5.4706718e-03
   119 :  2.1587053e-10 -1.8438551e-11  6.2835209e-10
   120 : -1.3374902e-03  6.2324379e-04 -7.0325485e-04
   121 : -1.3609376e-07  3.9530835e-07 -2.4615383e-07
   122 : -1.9594159e-03  3.1975357e-02 -4.6445392e-02
   123 :  6.8572206e-13 -1.2038929e-12 -1.0868946e-12
   124 : -1.2615092e-09 -5.0640394e-10  2.8128482e-10
   125 : -9.7990710e-17  3.1282770e-16 -1.1240411e-16
   126 :  2.8492103e-06  3.7678223e-06 -5.1835360e-06
   127 : -1.6708478e-06  2.5399751e-06  1.0001330e-06
   128 :  5.4652294e-03 -3.6444964e-03 -6.2770372e-03
   129 : -4.3860723e-05 -4.4288214e-05  1.1429322e-04
   130 : -6.4718351e-03 -4.9491847e-03 -6.2821258e-03
   131 :  3.1766342e-03 -2.3746128e-03  2.1186815e-03
   132 : -1.2212295e-02  1.3819985e-03  2.2806580e-04
   133 :  8.6340817e-03  4.8302736e-03  1.3736039e-02
   134 : -9.6829496e-03  7.1672633e-04 -1.4662072e-03
   135 : -2.4131188e-01  1.4886007e-02  6.3005887e-02
   136 :  3.1913375e-04 -9.6671772e-03  1.5286231e-02
   137 : -6.7772139e-03 -3.7348280e-03  1.2950423e-03
   138 : -6.3834899e-03 -3.0943803e-02  4.5363787e-02
   139 : -7.6683235e-03 -4.9599260e-02  4.3981817e-02
   140 :  1.9615207e-08 -3.8731994e-08  1.6306943e-08
   141 :  4.7530115e-08 -1.5654932e-07 -1.4567028e-07
   142 :  1.1122525e-02 -6.2115302e-03  1.3816226e-02
   143 : -2.4095145e-10  9.0386451e-10  8.3042385e-11
   144 :  1.3573506e-02  1.5835749e-02  1.2319839e-02
   145 :  2.7387241e-02  3.2893374e-02  2.6153188e-02
   146 : -7.3908704e-05  2.1707247e-04  2.3767056e-04
   147 :  3.3087721e-12  8.6935991e-11 -4.9096594e-12
   148 : -3.6009027e-05  1.1750828e-04 -1.9835220e-04
   149 : -4.6799023e-03 -5.1850260e-03 -3.2391664e-03
   150 :  3.0200821e-02  1.0560056e-02  1.8071588e-02
   151 : -3.8528313e-07 -9.3049149e-09  9.0026705e-07
   152 :  2.0392836e-05 -1.8021298e-05 -1.5137669e-05
   153 :  4.2182990e-02 -1.9492706e-02 -3.8309628e-02
   154 : -6.2381051e-15  1.9137416e-15  6.0627607e-15
   155 : -1.0952493e-10  1.0458697e-09 -1.4070545e-10
   156 : -7.5425867e-12 -1.3338897e-11  3.3915848e-12
   157 :  4.3567750e-04 -5.3596443e-04 -1.4566244e-03
   158 : -2.9261130e-02  8.6841853e-03  2.6252778e-02
   159 : -2.2875829e-03  6.6236391e-03 -5.9404285e-03
   160 : -2.9442790e-14  1.4778468e-14  9.0633001e-15
   161 : -1.1525076e-13  7.4591501e-14 -9.3659152e-14
   162 : -4.5984885e-03 -3.4754542e-03 -5.4809318e-03
   163 : -2.2113973e-02 -2.5985523e-03 -1.4591479e-02
   164 :  5.6496516e-08  5.2456662e-07  2.0059586e-06
   165 : -5.5604217e-04  2.7527850e-02  1.4796719e-02
   166 :  2.3299720e-11 -9.6292820e-11 -1.1832882e-10
   167 : -4.3484463e-03  1.2335778e-02 -1.2476310e-02
   168 :  2.1429168e-02 -8.1811339e-03 -7.7649565e-04
   169 : -3.2299902e-02  7.7919835e-03 -3.8257024e-03
   170 : -5.1491187e-10  2.7508157e-10 -3.4800657e-10
   171 :  2.3013521e-10  2.4896481e-10 -7.3513983e-10
   172 : -6.6227122e-03  2.5646468e-04 -3.3743470e-03
   173 :  1.8840024e-03  5.9540665e-03 -1.3170620e-02
   174 : -3.6500753e-03 -1.6720108e-02 -1.4757666e-02
   175 : -1.2671964e-04  4.9046423e-05  1.2423521e-04
   176 : -5.8497494e-09  8.9869658e-09  8.3567397e-09
   177 :  1.3109716e-02  2.2261598e-03  3.7607367e-03
   178 :  2.0453478e-03  4.6347783e-01 -5.0107281e-01
   179 : -1.6021565e-02 -7.5113349e-03  2.4317304e-03
   180 : -2.9083859e-13  2.6869672e-11  3.9162882e-11
   181 : -1.2477475e-02 -1.9441299e-02  2.8026110e-03
   182 : -2.0967688e-05 -4.1911381e-06  4.6936330e-06
   183 : -2.0679967e-03 -9.2038762e-03  3.5389192e-03
   184 :  4.2571155e-14  3.1699430e-13 -1.5394103e-13
   185 :  4.9970471e-06  3.3064728e-06 -2.6979274e-06
   186 : -2.3136987e-03  4.8240086e-04 -2.3006380e-03
   187 : -1.8257940e-02  7.9279535e-03  4.3497033e-03
   188 : -9.4182475e-05  2.5828991e-01 -2.8797528e-01
   189 : -1.0110968e-02 -5.3521148e-03 -9.0619703e-03
   190 :  1.6021214e-02  1.3984910e-02  7.7299599e-03
   191 :  8.6522261e-13 -1.5590304e-12 -2.0188755e-12
   192 : -7.3628683e-03  8.6892407e-03  9.1810568e-03
   193 :  5.4173801e-04 -1.0501281e-03 -7.2640674e-03
   194 :  4.4838630e-03  1.8501019e-01 -1.8821657e-01
   195 :  4.9094750e-03 -1.0781691e-03 -2.9154749e-03
   196 : -2.5401247e-11  5.9316766e-11  1.3197657e-12
   197 :  2.4144603e-10 -3.8856476e-10 -1.0189540e-10
   198 :  4.7696691e-03 -2.2041725e-03 -3.2546182e-04
   199 :  4.9539039e-03 -1.1296466e-02  6.0405130e-04
   200 : -3.8817391e-10  1.8064754e-09 -1.6377915e-09
   201 : -1.3382458e-02 -1.1580245e-02  1.5206540e-02
   202 :  2.3879421e-03  1.0907685e-02  1.2472513e-02
   203 : -1.4644131e-12  2.2595539e-12  9.6779709e-13
   204 : -3.8385359e-03  1.1152150e-02 -1.1503741e-03
   205 : -2.4162899e-03 -1.0948405e-02  2.6270749e-03
   206 : -1.0457866e-11  3.0073483e-12  1.9823487e-12
   207 : -9.9132542e-11 -2.3999735e-11 -9.4021987e-11
   208 : -5.7401658e-07 -1.0045536e-06  7.7505995e-07
   209 : -1.1513998e-01  6.8287860e-02  3.8121505e-02
   210 : -6.2946303e-04  6.4013239e-03  1.9732791e-02
   211 : -3.1185314e-12  2.3509815e-12 -7.8685118e-12
   212 : -6.1866058e-03  3.2371268e-03 -1.8109543e-02
   213 : -1.9518906e-10  1.7878667e-10  9.9022188e-10
   214 : -4.7595632e-03 -5.5346961e-03 -4.5151324e-03
   215 : -1.4936403e-02 -2.1674641e-03 -8.5144046e-04
   216 : -9.7371972e-03 -1.2043351e-03 -4.6862466e-03
   217 : -1.2709521e-15  5.4521139e-15 -4.8647284e-16
   218 :  2.2287815e-07 -2.9962160e-07 -1.2799116e-07
   219 :  6.9567508e-03 -3.4579178e-03 -8.9801947e-03
   220 :  1.4049535e-06  2.4253678e-06 -5.8773002e-06
   221 : -4.0744309e-09  7.3561293e-10  8.1941333e-09
   222 :  1.2942273e-03  7.3788402e-03  1.2549252e-03
   223 :  7.9001730e-03  6.5567912e-03  7.4441529e-03
   224 : -2.2116533e-03  5.4914762e-03 -3.7293608e-03
   225 :  1.0015944e-05  8.7108639e-06 -2.4996489e-05
   226 :  4.3974697e-09 -5.0352224e-09 -3.8084644e-09
   227 : -7.7315780e-04  1.9369759e-04  2.8482732e-04
   228 :  1.1774286e-03 -8.4625737e-02  1.0286586e-01
   229 :  5.5553069e-05  5.3915972e-05 -6.2778991e-05
   230 : -5.9029398e-10 -1.4412547e-10 -2.2535095e-10
   231 :  1.8578213e-10 -3.3610169e-10 -6.5790970e-10
   232 : -7.3905373e-16 -1.8284339e-16  4.6004302e-17
   233 : -5.7305182e-09  3.7167696e-10  1.4070824e-08
   234 : -6.6024147e-03 -5.6982218e-03 -6.4715046e-03
   235 : -3.7009087e-02  3.0363221e-02  2.9133128e-02
   236 :  1.8312950e-08 -4.8108809e-08  1.8209366e-08
   237 :  8.3013609e-09 -9.4969104e-07  2.1227888e-06
   238 : -6.4804288e-13 -4.6649875e-14  3.8237417e-13
   239 :  6.8024977e-09 -3.9271000e-09  6.9927309e-09
   240 : -1.2419514e-11 -7.8635984e-12  3.0135650e-11
   241 : -5.1179137e-03 -4.3880946e-03  1.1257206e-03
   242 : -1.8364845e-02  4.4103579e-03 -8.8876389e-03
   243 : -1.4718970e-03  3.2376882e-03  2.7312706e-04
   244 :  5.0255027e-03  7.4372157e-03  9.0996695e-03
   245 :  1.4028082e-08  5.3907573e-08  2.4332789e-08
   246 :  1.1114781e-03  4.8100360e-03  5.2713802e-03
   247 : -4.3469321e-04  9.3072964e-03 -5.5477128e-03
   248 : -1.5325415e-14  3.5122493e-14  2.3157562e-15
   249 :  4.6571414e-06 -2.5822144e-06 -1.0615340e-05
   250 : -1.2502045e-02  1.0210542e-02  3.4728071e-04
   251 :  3.7126029e-03 -3.5517715e-03  1.6120468e-03
   252 : -5.1353846e-09 -5.4854884e-09 -1.8630225e-09
   253 :  1.8130241e-11 -5.9314705e-12  1.4335437e-11
   254 : -5.6884389e-03 -1.6785344e-03  1.8441225e-04
   255 : -2.3654306e-03 -1.0850120e-03  5.7247329e-04
   256 :  4.4971135e-03  3.0932078e-03 -1.8616672e-02
   257 :  7.2474998e-03  3.3563388e-03  6.2187462e-03
   258 :  3.6464802e-04  4.8607652e-04 -1.5370335e-03
   259 : -2.9822737e-09 -2.2323937e-07  4.6696048e-07
   260 : -1.5554098e-02  1.7964678e-04  3.4392586e-04
   261 :  2.0282398e-02  7.0512889e-03  5.9441539e-03
   262 :  5.3151187e-08  4.4924398e-09  1.0017138e-08
   263 :  1.3806861e-09 -3.3436998e-10 -3.5809557e-10
   264 : -1.4012962e-03  2.3703169e-04 -2.0804845e-03
   265 : -1.1425287e-02  1.2177941e-03 -9.9684706e-03
   266 : -2.5712250e-05 -5.3751148e-05  1.6314444e-05
   267 : -5.5641460e-05  1.8356768e-04 -4.5246800e-05
   268 :  2.8880886e-12 -1.3440164e-10  3.5461893e-10
   269 : -5.1622618e-03  3.4754320e-04 -2.2163763e-03
   270 :  1.9450036e-04 -5.2678278e-04  2.8269140e-04
   271 : -8.2864949e-03 -3.4320334e-03 -5.4783127e-03
   272 :  8.7603873e-05 -3.9816957e-05  3.9381427e-05
   273 : -3.4144009e-09  1.4898095e-09  6.4355747e-09
   274 : -2.5712583e-03  8.8440433e-04 -3.5583908e-03
   275 :  4.2655260e-08 -6.9160856e-08 -1.0827095e-07
   276 :  1.4146792e-02 -2.3755649e-03 -1.1562163e-02
   277 : -5.4438743e-09  1.2639503e-08  4.3532986e-09
   278 : -6.1472203e-03 -1.3983380e-02 -7.9285786e-03
   279 :  2.1116689e-02  1.5315021e-02  1.3164859e-03
   280 :  7.3626946e-03 -1.7387179e-03 -4.6360650e-04
   281 : -2.7324319e-03  3.2842553e-05  4.6515360e-03
   282 : -3.7330991e-04  2.0301688e-04  2.4564244e-04
   283 : -9.9207858e-07  1.2803659e-06  5.6833090e-08
   284 :  1.5548202e-08  1.2480618e-08 -4.0493561e-08
   285 : -6.1154985e-03 -4.2961566e-03 -1.7062252e-03
   286 : -2.1650412e-03  5.6147461e-03  6.4526148e-03
   287 :  1.1001446e-02 -7.7694966e-03 -2.6646793e-02
   288 : -4.3308263e-03 -4.5802949e-03 -4.9544281e-03
   289 :  1.6387811e-02  1.0662836e-02  1.5740662e-02
   290 : -4.3704674e-03 -4.8270670e-03 -4.3750932e-03
   291 :  1.6159062e-02  2.4627046e-02  6.4465941e-04
   292 :  4.6230424e-03  8.4394266e-03  7.0001011e-05
   293 :  3.0281054e-06 -3.4164149e-06 -2.6294579e-06
   294 : -3.1747424e-03 -4.1238788e-03  2.7689702e-03
   295 : -2.8597302e-12 -8.9817133e-12  3.0774292e-12
   296 :  1.0678650e-02  5.4705002e-03  1.5646506e-02
   297 : -2.1111992e-03  1.7825192e-02  9.1584893e-03
   298 :  2.1123479e-02  3.7749560e-02  3.6609721e-02
   299 :  1.7756356e-13 -6.5147057e-14  1.7188021e-13
   300 :  5.1117752e-04 -1.6788254e-02 -1.3649023e-02
   301 :  3.0665374e-03  3.8678217e-03  1.0290047e-02
   302 :  3.9280790e-03 -3.0157445e-02  4.0832673e-02
   303 : -8.7283146e-03  1.2852151e-02  2.9900376e-02
   304 : -8.7052032e-03 -5.7766754e-03 -9.0772835e-03
   305 : -1.1257104e-03  1.7210530e-04  3.2551242e-04
   306 :  4.5703150e-03  5.6723941e-03  3.5688453e-03
   307 :  1.2904787e-02  1.0656139e-02  1.2025639e-02
   308 : -2.0272223e-03 -1.4534611e-03  3.4450242e-03
   309 :  9.4364062e-13  1.5876283e-11 -7.3284337e-12
   310 :  1.7543175e-03  2.7076354e-02  2.5442805e-02
   311 : -2.7957954e-02 -7.4822666e-03  1.6278500e-02
   312 :  7.0153940e-12 -1.3748632e-10 -8.5390234e-11
   313 : -9.4918231e-07  3.4215697e-06 -1.3496854e-06
   314 : -1.6175994e-12 -2.2506052e-12  6.2919700e-12
   315 :  4.9375161e-09  3.3375983e-08 -1.9555027e-08
   316 :  9.5951492e-03  6.2531640e-03  6.6074862e-03
   317 : -5.9688673e-13  1.1858174e-13  1.1553279e-12
   318 : -2.1742883e-03 -2.5194270e-03 -4.6352981e-03
   319 :  6.4476150e-03 -9.1611353e-03 -3.4403437e-03
   320 : -4.4218882e-02  9.9605727e-03  3.0713873e-03
   321 : -1.7488690e-03  4.6678135e-03  8.9978448e-04
   322 :  4.2333050e-13 -1.0375103e-12  2.2768314e-13
   323 :  4.0986809e-13 -9.8930208e-13  2.4579451e-13
   324 :  1.0776892e-07 -1.3260297e-07  3.1354201e-08
   325 :  1.7601079e-06 -9.0580263e-07  1.4179858e-06
   326 :  8.2384964e-02 -1.6417438e-02 -1.4130144e-02
   327 : -9.8194017e-03  3.4795387e-01 -3.9337035e-01
   328 : -5.1954417e-03  9.2118179e-04 -4.5764060e-04
   329 : -4.3946723e-09 -2.8786993e-09  1.6601387e-08
   330 :  1.6125189e-14  1.6709425e-14 -8.5420124e-14
   331 :  3.2741554e-04  3.9583145e-04 -3.5372808e-04
   332 :  8.4000697e-03  3.6228660e-03  2.3165014e-02
   333 :  3.6890686e-07 -1.9405411e-07  7.4971182e-08
   334 :  2.0521986e-03 -3.0852879e-03 -8.3576391e-03
   335 :  3.4252190e-03 -4.4512516e-02  6.3513391e-02
   336 : -1.1683153e-02 -3.4605530e-02 -2.1346027e-02
   337 :  2.7956599e-11 -9.8358286e-11  1.7635997e-11
   338 :  1.0879885e-02  7.5104372e-03 -6.5023987e-03
   339 :  4.1012003e-08 -8.2908246e-08 -4.4555919e-08
   340 : -4.6878186e-03 -1.1186440e-03 -4.6194669e-03
   341 :  1.8278939e-11  1.7485777e-11 -2.0940942e-11
   342 : -7.4102771e-09  2.9601629e-09 -2.4713570e-09
   343 :  6.0867590e-03 -2.7176728e-03 -1.8604090e-03
   344 : -1.1145820e-03 -1.0660600e-03 -1.9853865e-04
   345 : -4.3196524e-03 -3.8630455e-03  7.6190064e-04
   346 :  2.7305067e-08  8.0605918e-09 -1.9485789e-08
   347 :  1.1268781e-03  4.9220273e-03 -3.6355718e-04
   348 : -6.8241826e-04 -3.7044961e-03  2.2871997e-03
   349 : -1.9609928e-03  6.8022095e-04 -1.0028097e-03
   350 : -4.1148125e-03 -4.9174605e-03 -2.7577376e-03
   351 :  3.8094129e-06  1.3551628e-06 -1.7980727e-06
   352 : -2.2354618e-02  1.7351633e-02 -4.8077235e-03
   353 : -7.2241985e-03  2.0179987e-03 -8.4988048e-03
   354 : -5.4950996e-03 -5.4559679e-03 -5.5444849e-03
   355 : -5.6441508e-04 -1.8942204e-03  1.5211608e-03
   356 :  2.2911662e-11  9.8525790e-12 -1.2773271e-10
   357 : -3.5529834e-03 -1.1528994e-02  2.1441623e-02
   358 :  4.8222426e-04 -9.3205538e-04 -8.6444738e-04
   359 : -5.2260715e-16  9.1429721e-16  3.1552860e-17
   360 : -4.2190915e-03 -4.2474741e-03 -7.1493813e-03
   361 : -9.4882379e-06 -3.3808029e-06  4.1083919e-06
   362 : -9.7870875e-04 -7.7067150e-04 -1.2538535e-03
   363 :  1.6920326e-04 -1.1636190e-04  3.6804474e-04
   364 : -3.0986877e-05  1.2707484e-05 -7.7327648e-06
   365 :  1.6550611e-02  4.1690680e-02 -4.0010081e-03
   366 :  1.1333687e-10 -2.9585292e-10 -3.9470653e-11
   367 :  3.5564050e-03  2.1400327e-02 -2.2625133e-02
   368 : -2.6973304e-03 -2.6497680e-03  2.5660841e-03
   369 : -2.9913713e-03 -2.0575515e-03  4.8075606e-03
   370 : -1.6424368e-03  4.7738863e-03 -5.8651617e-04
   371 : -7.0912214e-11  2.0547295e-10 -5.7696358e-10
   372 : -3.4930282e-03  2.4049697e-02  5.5451126e-03
   373 : -7.6016984e-03 -8.3181138e-03  1.6759464e-03
   374 : -7.6258915e-03 -1.0808933e-03 -5.9985362e-03
   375 :  8.1711171e-07  1.0060600e-06 -5.4343983e-07
   376 :  9.6300232e-12 -3.9632632e-11  2.5977794e-11
   377 :  8.9841262e-03  6.7779238e-03 -2.5410383e-05
   378 : -1.9679645e-04  1.4404185e-02 -5.5086229e-03
   379 :  1.4394079e-16  1.8724826e-15  2.1627090e-15
   380 :  4.7508934e-03  8.2062479e-03  1.3958191e-02
   381 : -1.6169558e-04  2.4719276e-04  7.6751609e-05
   382 : -2.8996658e-05  4.0252184e-05  2.4211998e-05
   383 : -5.0824192e-04  3.6106849e-03 -6.7123942e-03
   384 :  1.5812565e-06 -3.6078208e-06  2.2321622e-06
   385 : -1.7403794e-02 -4.5360706e-03 -1.5256857e-02
   386 :  9.0092808e-03  6.0960466e-03  7.7064802e-03
   387 :  3.4317803e-07 -3.9090555e-07 -5.6163862e-07
   388 : -1.0101729e-02 -3.9580535e-03  4.0260105e-03
   389 :  3.2294954e-04 -4.2959651e-04 -3.1420302e-04
   390 :  2.6604067e-03 -2.8197488e-02  2.9721642e-02
   391 :  2.3093180e-04 -5.5302497e-04  2.7021222e-04
   392 : -4.1482678e-03 -4.1960752e-03 -9.5869449e-03
   393 : -3.8801085e-03  6.1348300e-03  5.9895716e-03
   394 :  1.7143956e-05 -3.3795547e-05 -1.3124003e-05
   395 :  1.2344065e-02 -4.0849955e-03  8.1514985e-03
   396 : -5.2465516e-14  1.6092849e-13 -2.5969020e-13
   397 : -4.2941435e-03  4.0621787e-03 -9.2137716e-03
   398 : -1.4866760e-02 -1.7849064e-02  8.1386840e-03
   399 :  1.0494413e-02  1.2634629e-02  5.9375467e-06
   400 : -1.6238485e-02  1.0580514e-02 -9.8766539e-03
   401 :  1.2157446e-02  4.2897248e-03 -3.7110415e-03
   402 :  9.0948792e-06 -1.1201848e-05 -5.9998937e-06
   403 : -6.0592586e-05  1.4363115e-04 -4.5050838e-05
   404 :  3.7811935e-11  6.3643217e-11 -1.8436635e-10
   405 :  1.7711315e-02  6.7762139e-03  9.7774580e-03
   406 : -3.9986559e-03 -4.7849885e-03 -4.0458988e-03
   407 :  8.5353605e-03  1.3200891e-03  3.9680580e-03
   408 : -2.6195123e-03  8.2168447e-03  4.1011395e-03
   409 : -8.2212114e-03  9.4204685e-03  1.4145636e-02
   410 : -4.2073502e-03 -5.7668313e-03 -4.4253097e-03
   411 :  2.9752889e-02 -1.3173137e-02  1.1817869e-02
   412 :  7.3635022e-03  4.9467631e-03  4.8717795e-03
   413 : -5.2692882e-12 -2.0885871e-12  9.3662030e-12
   414 : -5.7619664e-03 -3.6379150e-03 -3.9839482e-03
   415 :  1.8480093e-02 -1.1579314e-03 -1.0326850e-02
   416 : -4.7464937e-08  2.5611866e-08 -7.9263939e-08
   417 :  1.0335701e-02 -6.1493945e-04  4.4770282e-03
   418 :  7.8771070e-03  5.8737892e-03  5.3327150e-03
   419 : -4.6319334e-10  1.5637527e-09 -4.1096665e-10
   420 :  9.1941977e-10 -2.8967047e-09  7.5500437e-10
   421 :  6.0462516e-08 -2.1894770e-07  1.5058962e-07
   422 : -2.1882305e-03 -1.7787744e-03 -1.4882586e-03
