Number of elements 912
   423 : -3.2651795e-22  6.5642476e-22  5.0906991e-23
   424 :  1.8910946e-36 -6.6976328e-36  2.3722286e-36
   425 :  2.7699734e-45 -1.6306065e-44  6.6706748e-45
   426 : -4.9290883e-30 -2.4706567e-32  2.4325284e-30
   427 :  3.1770735e-35  4.7114749e-36 -7.2595986e-35
   428 : -2.7003577e-34  5.0549482e-34  4.4188594e-35
   429 :  3.2477060e-17  1.3782793e-17 -2.1494629e-17
   430 :  1.3782503e-15 -1.4747258e-15 -1.5087505e-15
   431 :  5.6534079e-22 -1.2051373e-21  3.7546187e-23
   432 : -4.6111760e-26 -8.8924871e-26  2.2602114e-25
   433 :  3.1565061e-55  1.6103080e-55 -7.9469176e-55
   434 :  3.1438581e-06 -5.6927597e-07 -1.7851883e-06
   435 :  2.1052593e-20 -8.4335302e-21 -3.9306381e-21
   436 : -1.4112077e-37 -3.5858775e-37  7.9090165e-37
   437 :  2.0189256e-12 -2.0291372e-12  2.1311796e-12
   438 :  1.5061009e-13 -1.1424827e-13  1.0016454e-13
   439 :  4.8484248e-09 -2.7237659e-09  1.1842140e-09
   440 : -1.0912217e-44  2.9792963e-44 -6.6953849e-45
   441 : -3.4771813e-61 -1.8338656e-61  6.8768814e-61
   442 :  3.5877692e-12 -2.5390457e-12  2.5795819e-12
   443 : -1.1606339e-25  1.8409596e-25  5.2313731e-26
   444 : -3.0104545e-14  1.7029421e-14 -4.6989433e-14
   445 :  4.3407654e-30 -1.2596962e-30 -2.0434027e-30
   446 : -4.8783331e-04  6.0863883e-04 -2.8082602e-05
   447 : -7.4247161e-31  2.9935643e-31  3.0803426e-31
   448 : -2.2547823e-19 -4.0168208e-19  2.8404855e-19
   449 :  1.4963410e-54 -5.3090817e-54  2.3072672e-54
   450 : -3.5561828e-58  5.1909382e-58  1.9527460e-58
   451 :  7.7474520e-05  1.0363941e-04 -6.1614038e-05
   452 :  1.8786595e-01  2.5569437e-01 -2.5458850e-02
   453 :  2.2828771e-04 -5.0753526e-05 -8.0019950e-05
   454 :  2.1511316e-03 -4.0469954e-02  1.2605145e-01
   455 :  1.7392678e-33 -1.2437831e-33 -1.3253672e-33
   456 :  5.0803519e-19 -1.5482893e-19 -1.9027881e-19
   457 :  8.5684819e-62  3.6810655e-61 -5.0714484e-61
   458 :  4.4845351e-30  1.7424093e-29 -2.8247182e-29
   459 :  1.1703853e-20  3.7396018e-21 -2.8045311e-20
   460 :  3.3492668e-18 -6.2802524e-18 -9.5630212e-19
   461 : -1.4063352e-32  5.7133485e-33  2.2826022e-32
   462 : -9.8692298e-27  3.5787984e-26 -1.5860797e-26
   463 : -1.3677117e-43 -1.1883371e-43  3.3998185e-43
   464 :  5.1662849e-13  1.8356682e-12 -1.1032160e-12
   465 :  2.2457002e-18 -8.4832438e-19 -5.0824216e-19
   466 :  6.5527088e-10 -1.2119795e-09  2.6557029e-10
   467 :  1.8917054e-46 -2.6317201e-47 -1.3681856e-46
   468 : -9.1473782e-41  8.1782102e-41  4.9947819e-42
   469 : -2.5275142e-60  1.8527408e-60  2.5832472e-60
   470 :  9.2934636e-59 -8.7569689e-59 -3.1528348e-60
   471 : -1.2689051e-36  3.9016424e-37  5.3119315e-37
   472 :  5.1985534e-43 -9.2038382e-43 -1.3587821e-43
   473 : -1.0455626e-15  6.4331310e-15 -4.2588068e-15
   474 : -3.1508305e-50 -9.3014939e-51  7.3074200e-50
   475 :  4.0575755e-36 -4.7980637e-36  5.8191573e-36
   476 : -8.5259988e-35 -6.9482461e-36  4.5191596e-35
   477 :  4.8351135e-65 -3.6162952e-64  6.8420119e-64
   478 :  5.5418186e-20  5.3798403e-20 -1.7393768e-19
   479 : -2.7281967e-63  4.5366426e-63  9.2786562e-64
   480 : -3.5670354e-06 -3.8006879e-07  5.4226211e-06
   481 :  3.4555011e-34  8.0999883e-34 -3.3515009e-33
   482 : -1.5702504e-50  5.4543960e-50 -1.9350848e-50
   483 : -3.2762563e-08  3.3758202e-08  2.6594889e-08
   484 : -6.9311794e-21 -6.8654145e-21  6.4540376e-21
   485 : -2.0936878e-19  6.5057821e-20  3.6135135e-19
   486 :  2.0889259e-01  3.1102604e-01  2.1678193e-01
   487 :  2.9500454e-17 -9.3308404e-19 -2.5816176e-17
   488 : -1.8209430e-06  1.3087553e-06  4.5983786e-07
   489 : -3.5943128e-53 -1.6456952e-53  9.0287242e-53
   490 : -4.3472771e-45 -3.5993775e-45  3.9549069e-45
   491 : -4.0347260e-47 -6.4848445e-47  5.2406769e-47
   492 : -8.0939030e-16  1.7737826e-15 -2.8560283e-15
   493 :  7.4802444e-10 -1.6579254e-09 -2.2538071e-10
   494 : -9.6745258e-09 -1.8535147e-08  3.4510914e-08
   495 : -3.5985170e-24  1.1978544e-23 -2.5748686e-24
   496 : -1.3464872e-41 -4.2302058e-41  6.9434401e-41
   497 :  5.6652911e-60  6.6526979e-59 -3.5745750e-59
   498 :  7.2094033e-56  3.5234295e-55 -7.8750668e-55
   499 :  3.5301823e-06 -6.0429312e-06 -3.7781580e-06
   500 : -1.0961907e-59  3.8136862e-60  1.8304304e-59
   501 :  1.6492027e-66 -4.7241843e-65  3.6009312e-65
   502 : -7.9061635e-14 -5.9280147e-13  4.7127812e-13
   503 : -1.3177626e-12  1.8898586e-12 -4.6415066e-13
   504 : -1.6086894e-20  5.9830631e-20 -2.5194019e-20
   505 :  3.6897880e-06 -8.7563745e-07 -1.1419789e-06
   506 : -4.2812769e-43  1.5729118e-42 -7.1002290e-43
   507 : -1.2641314e-40  3.1351449e-40 -2.9760013e-40
   508 :  7.3643159e-40 -1.0859848e-39  1.7920523e-40
   509 :  6.5560357e-17  2.8589986e-18 -7.0737018e-17
   510 : -2.2721310e-40  1.9107930e-40  3.7042527e-40
   511 :  2.4263140e-31 -7.0771739e-32 -1.1320851e-31
   512 : -1.4000641e-32 -5.2173716e-31  2.6317202e-31
   513 : -3.8914811e-24 -5.9770896e-24  1.3826252e-23
   514 :  2.2396358e-21 -1.0733763e-20  4.5632557e-21
   515 : -5.5185471e-10  2.5071646e-10  2.2681539e-10
   516 :  6.4627619e-42  1.5855298e-41 -1.1103151e-41
   517 : -2.5044549e-09  1.5199409e-09 -9.7123236e-10
   518 : -2.3871481e-21  9.9301226e-22  4.1400896e-22
   519 : -8.4036682e-32 -1.3946624e-31  3.1091559e-31
   520 : -2.8313189e-24  6.6644432e-24  3.5265833e-24
   521 :  2.4389747e-12 -2.2170277e-12  7.5791121e-13
   522 :  4.0929256e-01  1.5668644e-01  4.8926024e-01
   523 : -3.3239480e-08 -2.6466453e-08  2.8812253e-08
   524 : -3.0721219e-24 -2.4145879e-24  2.6648221e-24
   525 : -2.0547273e-20  1.9338381e-20 -2.0615310e-20
   526 :  2.0757658e-32  8.1063355e-32 -1.2266944e-31
   527 : -8.8693279e-50  3.0375394e-49 -2.3834168e-49
   528 :  3.1812609e-03 -3.9796831e-03 -5.5843528e-04
   529 : -8.0555504e-18 -2.6283254e-16  2.4867785e-16
   530 : -1.0108309e-08  5.3606753e-08 -1.0624972e-08
   531 : -2.7074114e-15 -1.0589753e-15  1.7273086e-15
   532 : -2.0586718e-32  1.5357315e-31 -1.1144249e-31
   533 :  5.1038199e-66 -8.5396880e-66  1.2041028e-65
   534 : -2.8815575e-66 -6.2391965e-66  1.4710688e-65
   535 : -1.8054759e-48 -2.6610300e-48  6.1200257e-48
   536 :  6.2511655e-11  2.0784092e-10 -4.3927024e-10
   537 : -1.4483074e-13 -7.1686517e-14  9.6774580e-14
   538 : -3.0516086e-20 -2.3898581e-19  5.3533718e-19
   539 :  2.5422884e-49 -7.1213648e-49  1.4919567e-49
   540 :  7.3718468e-44  6.4169964e-44 -1.7624196e-43
   541 : -1.1183499e-41  3.2220405e-41 -1.5327129e-41
   542 : -8.7825010e-24 -5.0619198e-24  6.4158587e-24
   543 :  1.1793858e-51  9.4917973e-52 -1.0578137e-51
   544 :  1.4089649e-22 -2.6080050e-22 -3.2836331e-23
   545 :  3.5501390e-38  1.4002896e-38 -8.5850501e-38
   546 : -8.1076193e-07 -8.2761804e-07  6.5657215e-07
   547 : -3.0305296e-48  6.8478741e-48 -7.7772987e-49
   548 : -2.5937029e-10  2.6727610e-12  2.4918911e-10
   549 : -5.3233697e-41 -1.4099349e-40  3.4204752e-40
   550 :  1.1104647e-17 -2.7620571e-17  5.5043510e-18
   551 : -2.1385353e-10 -5.5319235e-10  1.3512109e-09
   552 : -2.5023474e-12  1.2115580e-11 -5.3328965e-12
   553 :  3.0138491e-14 -8.2655793e-15 -1.1940807e-14
   554 :  8.9131988e-40 -3.1048245e-39  1.0989098e-39
   555 : -7.6060549e-24  1.0210183e-23  5.6830284e-24
   556 :  3.0510951e-42  3.4629792e-42 -3.2124419e-42
   557 : -9.2640604e-03  7.2898077e-02  2.4413350e-01
   558 :  2.0053280e-15 -1.8586775e-15 -2.3243773e-15
   559 : -6.7378562e-11 -8.9687794e-11  1.4974630e-10
   560 : -1.4777436e-16  7.0948058e-17  3.7678284e-17
   561 :  6.5017328e-04 -4.9149649e-05 -1.5864326e-04
   562 :  3.0636867e-33 -1.5747301e-33 -7.2945290e-34
   563 :  9.8803594e-58 -4.0444537e-58 -1.7194331e-58
   564 :  8.5915764e-09 -4.4367651e-09  2.0501692e-09
   565 : -5.3230012e-07  2.8402025e-07 -1.6552606e-07
   566 :  5.5220354e-45 -2.5282014e-44  2.7652516e-44
   567 :  4.7490461e-25 -1.9792036e-24  1.0016458e-24
   568 : -6.3953515e-10  5.9094217e-10  9.8877947e-10
   569 :  1.5721672e-10 -7.0280330e-10  2.0216564e-10
   570 :  8.1377117e-39 -1.3572640e-38 -3.0525465e-39
   571 : -2.0698807e-25  1.4274414e-25  3.1860299e-26
   572 :  1.4449233e-64 -4.5912784e-63  2.2176532e-63
   573 : -2.6897008e-18  1.2903467e-18  4.3562636e-18
   574 :  3.0430387e-17  6.3667525e-16 -1.3581312e-15
   575 : -2.8276119e-02 -9.5434556e-03  1.2671924e-01
   576 : -8.4885990e-22 -1.1090424e-20  1.3088347e-20
   577 :  2.4508734e-01  7.8953709e-02  2.2954914e-01
   578 :  1.0984263e-68 -3.2589646e-68  9.5138427e-69
   579 : -1.2830303e-05 -1.1782720e-05  8.9809595e-06
   580 : -4.8252743e-03 -1.8671755e-03  1.9890005e-03
   581 :  6.3606621e-39  5.6860475e-39 -1.8749929e-38
   582 :  5.1226248e-63 -2.1891689e-62  8.3300351e-63
   583 :  7.2334513e-38 -2.7436245e-37  1.2571149e-37
   584 :  5.2850797e-53 -1.0333494e-52 -2.5113129e-54
   585 : -5.7100179e-11  2.8358244e-09 -1.2623371e-09
   586 : -3.5696522e-46  9.1992061e-46 -2.0536593e-46
   587 : -1.9291837e-33  1.0019967e-34  3.7385938e-33
   588 :  3.5069424e-44 -4.1595923e-44  3.1757601e-45
   589 :  2.9929238e-11 -1.0399661e-11 -5.2178602e-11
   590 :  1.2381164e-11 -1.1549270e-11 -1.6401429e-11
   591 : -3.4405634e-58  5.4136332e-58  1.4771584e-58
   592 :  4.0980334e-41 -5.7759910e-40  1.1186653e-39
   593 :  1.7091772e-31 -3.5584248e-32 -9.6921749e-32
   594 :  1.4190378e-35  1.0207773e-35 -1.2017416e-35
   595 :  2.2577716e-18 -7.5254263e-19 -6.5270514e-19
   596 : -7.4846986e-21  2.0533255e-20 -5.6438797e-21
   597 : -1.6306564e-27 -1.2890457e-27  3.2209033e-27
   598 : -5.1480661e-33 -3.4486797e-32  1.9704225e-32
   599 :  1.7784566e-04 -5.3606037e-05 -6.8673769e-05
   600 : -3.6437419e-22  2.4241510e-22  5.0559578e-22
   601 :  1.6326233e-04 -6.3918452e-05 -3.9089385e-06
   602 : -4.3904802e-47 -4.0946020e-46  2.2377036e-46
   603 : -3.7583031e-52 -6.7186763e-52  1.5923510e-51
   604 :  2.9098672e-38 -1.9585235e-38  1.0164464e-38
   605 : -1.8147549e-29  3.3615233e-29  3.3661924e-30
   606 :  2.3324202e-01  4.5225105e-01  1.7711474e-01
   607 :  3.6634766e-22 -3.4519964e-22 -4.0882007e-22
   608 :  3.4664947e-42  2.4609032e-41 -1.3795435e-41
   609 :  6.1355688e-37  1.3029063e-36 -1.2820025e-36
   610 : -3.9439674e-51 -1.1199547e-50  2.6417893e-50
   611 :  2.6357639e-05 -6.3403123e-06 -7.7654614e-06
   612 :  3.8409920e-23 -4.7088284e-22  4.0133074e-22
   613 :  1.7105480e-29  8.6434256e-30 -4.3299343e-29
   614 : -1.2430164e-11  1.7490793e-11  7.9054530e-12
   615 :  1.1983165e-26 -2.0707757e-26 -3.4830348e-27
   616 :  4.5917179e-54 -6.0713588e-54 -3.1386403e-54
   617 :  5.3795936e-31  1.8376003e-29 -9.1365590e-30
   618 : -9.0738776e-35  4.1246472e-35  2.4523938e-35
   619 :  7.9956406e-43 -1.5475189e-42 -5.3439847e-44
   620 : -2.8961911e-30  3.5237685e-30 -4.3025366e-30
   621 : -4.1546509e-23 -6.6542218e-23  1.5085323e-22
   622 :  2.0823043e-07  6.4064237e-07 -1.1517180e-06
   623 :  2.5975118e-14  6.6572078e-15 -3.4418686e-14
   624 :  3.9721260e-26 -5.1871594e-26  7.1485788e-27
   625 : -1.7100111e-26  6.0490923e-27  5.4874940e-27
   626 : -1.7814812e-69  6.9029864e-69 -2.5668498e-69
   627 :  1.7924079e-45 -4.6355254e-45  1.0479687e-45
   628 :  7.8837680e-35 -1.6911626e-34  4.4871918e-35
   629 : -2.2961985e-14  7.3160738e-14 -2.4273177e-14
   630 :  9.5033870e-10  5.6516601e-11 -1.3640250e-09
   631 :  3.9210558e-31 -2.0086216e-30  7.1461856e-31
   632 : -9.4105135e-52  2.0817123e-51 -1.9459399e-52
   633 :  6.1824307e-15 -5.7896012e-15  5.5905065e-16
   634 : -6.1285169e-20 -5.3288156e-20  1.8167753e-19
   635 : -3.7801157e-13  5.6748408e-14  1.0989735e-13
   636 :  2.6167971e-11  2.1315895e-11 -2.0562380e-11
   637 :  1.0915695e-08 -6.0492060e-09  2.7588775e-09
   638 :  1.4845213e-06 -1.4755521e-06 -1.9972148e-06
   639 :  3.1313183e-11  2.3347945e-11 -2.4500401e-11
   640 : -4.3668534e-03 -2.8711248e-02  1.0348245e-01
   641 : -1.4432822e-42  4.1716398e-42 -1.2740092e-42
   642 :  2.6493136e-16 -1.2835854e-16 -4.1102254e-16
   643 :  8.5157130e-14 -6.1417713e-13  1.2593478e-12
   644 : -1.8675146e-13 -8.6259724e-14  3.3515412e-13
   645 :  7.4103426e-23  1.8546439e-21 -1.5818226e-21
   646 :  5.3077207e-24  1.5254031e-23 -2.8315274e-23
   647 : -5.6842747e-05 -7.2488942e-05  7.9941323e-05
   648 :  3.1019720e-24  3.6227713e-24 -4.0961863e-24
   649 : -1.0062392e-11  6.2792803e-11  9.2066275e-12
   650 : -1.4095669e-25  6.0252180e-25 -1.0811741e-24
   651 :  3.3486641e-07  1.7766085e-06 -2.6254874e-06
   652 :  1.2721728e-22  1.8493285e-22 -1.4567708e-22
   653 : -1.3719078e-07 -2.5898724e-08  3.2657836e-07
   654 :  9.7861471e-37  1.7412272e-39 -9.0225711e-37
   655 :  1.6400839e-24  3.4828565e-25 -2.4595493e-24
   656 :  3.4256823e-05  2.8033892e-06 -1.5592116e-05
   657 :  9.2680703e-11 -1.7322211e-10 -4.6059789e-12
   658 :  4.8206693e-23  3.9338313e-23 -1.3113857e-22
   659 :  8.3175809e-18 -3.9542739e-18 -2.0684068e-18
   660 :  1.8777489e-07  7.2222808e-09 -2.9769860e-07
   661 :  4.1711352e-03 -5.2515666e-04 -1.4312410e-02
   662 :  4.1900665e-37 -1.6047841e-40 -5.0117464e-37
   663 :  6.5859811e-12 -3.2558907e-10  7.5435192e-10
   664 :  5.4902437e-08 -1.3812380e-07  2.9448687e-07
   665 : -1.6337796e-07  7.3571835e-08  3.7139004e-09
   666 :  4.2624452e-56 -3.6936347e-56 -5.0938267e-56
   667 :  2.0065605e-39 -5.2438611e-39  9.0998714e-39
   668 : -2.3790255e-13 -1.2236747e-12  1.8642716e-12
   669 :  2.7513373e-66 -4.9450468e-66 -2.5284056e-67
   670 :  5.5994704e-10 -1.7352014e-10 -1.8059694e-10
   671 : -9.9080697e-03  5.8448468e-03 -1.1679523e-02
   672 :  7.3103566e-09  1.1849332e-09 -9.2596469e-09
   673 : -5.2927014e-33 -1.0295610e-33  1.0573767e-32
   674 :  1.2351689e-26 -1.4300569e-26 -1.0730467e-26
   675 :  8.7328974e-30 -5.1745808e-30  1.7643827e-30
   676 : -1.0377693e-20  2.5901766e-20 -4.2949205e-21
   677 : -2.0217182e-21  1.8359006e-21 -1.7971577e-21
   678 :  8.7702018e-11  6.4817832e-11 -2.8359143e-10
   679 :  2.7748312e-18 -7.0090928e-18  1.1943801e-18
   680 :  1.0443995e-16 -1.8607357e-17 -2.0335503e-16
   681 : -1.9019178e-39  2.4369693e-39 -3.0826251e-39
   682 : -1.4920918e-40  4.6627216e-41  1.8301556e-41
   683 :  1.3268799e-36 -2.2156906e-37 -2.5012848e-36
   684 :  3.1797487e-47 -1.5765134e-46  6.2110024e-47
   685 : -2.3926203e-19  5.4222494e-19 -3.1922665e-20
   686 : -5.0451004e-28  1.6392374e-28  1.6255088e-28
   687 : -4.4979109e-46  2.1535112e-46  1.0200747e-47
   688 : -5.2658637e-30  8.0061840e-30  2.6841819e-30
   689 : -4.0333164e-06 -8.9625485e-06  5.2343712e-06
   690 : -1.4142940e-20 -1.9530012e-20  1.5842304e-20
   691 :  2.5088331e-20 -1.9682358e-20  1.9420758e-20
   692 : -1.0673402e-22  5.5802356e-22 -6.9794376e-22
   693 : -1.7684391e-67  2.6215703e-67  9.4591551e-68
   694 :  5.6245625e-45 -5.3050002e-45 -6.1080217e-45
   695 :  1.9134525e-07 -5.6864490e-07  1.8723047e-07
   696 : -6.1886519e-13 -7.5228803e-13  2.0755645e-12
   697 : -4.9552893e-24  1.6208791e-22 -1.5898128e-22
   698 :  5.8801416e-07 -3.9286342e-07 -2.8000279e-09
   699 :  2.2510851e-34 -1.7432136e-33  2.9968006e-33
   700 :  1.0464877e-55  2.1248732e-55 -5.3075925e-55
   701 : -8.3651383e-53  3.7383699e-52 -1.4488184e-52
   702 :  2.9690474e-39 -6.2108575e-39  2.1284853e-40
   703 :  2.9202607e-03 -1.8950106e-02  5.2838556e-02
   704 :  5.3232718e-25 -3.1520803e-24  5.9520155e-24
   705 :  2.9938551e-44  1.5037626e-42 -7.5064363e-43
   706 :  9.1979680e-04 -5.1264349e-04  4.9972306e-04
   707 :  4.3328709e-13  8.1080462e-13 -5.8974883e-13
   708 : -2.3431831e-15 -3.9549304e-16  1.2458968e-15
   709 : -1.7510736e-28  3.6100967e-28 -5.6082972e-28
   710 : -3.2903644e-32 -5.6903454e-33  4.6451776e-32
   711 :  6.1379470e-26 -3.3153120e-26  9.2779979e-27
   712 : -4.6811808e-13  4.7189490e-13 -7.5265588e-14
   713 :  5.8591562e-25  1.1224700e-23 -1.8826861e-23
   714 :  2.5869140e-01 -1.0525257e-02  2.7290361e-01
   715 :  2.2191148e-20 -9.5680728e-21 -2.1799480e-21
   716 :  5.3059546e-47  8.3138437e-47 -2.2043341e-46
   717 :  2.5032506e-16  6.4323778e-15 -7.0837438e-15
   718 :  1.1069963e-24 -1.4071176e-24  1.7738095e-24
   719 :  9.5348120e-14  1.3048641e-13 -1.0348573e-13
   720 :  5.3613815e-03 -1.0915883e-02 -9.1460816e-03
   721 :  5.8035049e-08 -1.7949760e-08  5.2976136e-08
   722 : -2.9567991e-42 -2.4101834e-43  1.5414523e-42
   723 :  3.9741114e-41  6.5133868e-42 -5.1447355e-41
   724 :  5.9466664e-41 -3.4992065e-40  1.5607034e-40
   725 :  3.3111302e-11  1.1632348e-11 -8.6365275e-11
   726 : -5.2961917e-30  1.1547230e-30  2.0309214e-30
   727 : -2.3655049e-11  4.0242331e-11 -7.1191265e-11
   728 : -5.5867642e-15  6.9709166e-15  5.9276806e-15
   729 : -1.3982412e-19  2.3039834e-19  6.4511957e-20
   730 : -4.8140841e-23  5.3537812e-23 -6.6960373e-23
   731 : -1.0068800e-39  7.1488754e-40  1.4421721e-40
   732 :  1.6296475e-37 -1.6836076e-37  1.3751993e-37
   733 : -1.0897423e-22  1.6147267e-22 -2.4502231e-23
   734 :  6.0230038e-06 -4.1206764e-06 -6.2617959e-06
   735 :  1.2047690e-24 -1.2669065e-22  6.0222336e-23
   736 :  3.9778130e-05 -1.3124695e-05 -7.5119591e-06
   737 :  4.4288729e-30  5.2433014e-30 -1.5293782e-29
   738 :  1.0362133e-11 -8.0527631e-12  8.5175046e-12
   739 : -7.7965295e-03 -1.0117816e-02 -4.2665774e-03
   740 : -1.5147953e-20  4.5930084e-20 -1.4286184e-20
   741 :  5.6794819e-10  3.6414775e-08 -2.7041599e-08
   742 :  2.4182054e-24  4.3908653e-24 -9.3837290e-24
   743 :  2.4079416e-21 -3.5067186e-21  5.5469619e-21
   744 :  6.9031479e-01  6.2308721e-01  1.2298006e-01
   745 : -2.0182013e-42  1.3414678e-42  2.8262258e-42
   746 :  1.0646115e-35 -7.4305916e-35  5.1876690e-35
   747 : -1.7376106e-28  1.9306527e-27 -3.8713843e-27
   748 : -6.5231489e-22 -1.1070367e-21  3.0608984e-21
   749 : -3.4894251e-14  8.5520928e-14 -8.4830569e-15
   750 :  2.4008521e-44 -3.4540921e-44 -1.4002733e-44
   751 :  3.9097170e-01  5.2516491e-01  5.7361818e-01
   752 :  1.8047269e-22 -2.0980223e-22 -1.6718875e-22
   753 : -5.8033406e-15  1.7619461e-14 -4.9954456e-15
   754 :  5.4668054e-37  8.4114797e-38 -1.1845576e-36
   755 :  3.1712424e-01  2.0112821e-01  6.3370649e-01
   756 :  4.7858555e-28  1.3676461e-28 -1.1167045e-27
   757 : -1.7668246e-64  1.6168531e-65  7.9041585e-65
   758 :  1.6100769e-05 -4.1824584e-05  9.1736480e-06
   759 : -3.7579849e-22  2.4016360e-22 -1.3101797e-22
   760 : -2.8228475e-32  4.1565924e-32  1.5911635e-32
   761 :  1.0576746e-20 -1.7721530e-20 -4.7154745e-21
   762 :  1.2429707e-06  3.0407831e-06 -1.9869840e-06
   763 :  1.4670568e-49 -3.3500771e-49  9.4027294e-50
   764 :  5.2661598e-51  7.8743506e-50 -4.1939542e-50
   765 :  2.5346117e-01  4.7081389e-01  5.7690406e-01
   766 : -8.2361814e-26  2.0030577e-25 -3.4257965e-26
   767 :  1.3938920e-06  1.0110157e-06 -4.2833661e-06
   768 : -2.4188070e-44  4.0147224e-44 -5.7304440e-44
   769 :  3.1435076e-01  1.7224252e-01  2.3128772e-01
   770 : -6.3571980e-20  7.1160307e-20 -1.0540949e-19
   771 : -1.4488585e-12  3.6795809e-12 -4.8431315e-13
   772 :  2.7150634e-09 -2.3178586e-09  2.7080074e-09
   773 : -2.6008088e-24  5.7145862e-24 -4.2822818e-25
   774 :  1.0081939e+00  4.8133035e-01  5.0050267e-01
   775 : -2.6800628e-05 -5.1370336e-05  1.4751554e-04
   776 :  9.5722308e-23  2.9754108e-22 -4.6008053e-22
   777 :  2.1139475e-21 -2.2586859e-21 -2.5068098e-21
   778 : -4.1839898e-21 -4.0734054e-21  3.6819055e-21
   779 : -3.5461003e-38 -1.2521688e-38  2.3878299e-38
   780 : -6.1445915e-08  2.2684360e-07 -1.2917815e-08
   781 : -4.6198933e-43 -1.2612849e-42  3.0322450e-42
   782 :  1.2373601e-63  2.9802139e-63 -7.2193936e-63
   783 : -7.2838918e-22 -2.9876816e-21  5.2860642e-21
   784 : -5.1259408e-24 -4.7206743e-25  2.7603991e-24
   785 : -9.4653522e-44  1.4576852e-43  4.5500125e-44
   786 :  7.5291849e-01  3.9056577e-01  1.0257884e+00
   787 : -3.6802248e-02  1.9759940e-01  3.8636411e-01
   788 : -1.4116697e-42  2.1160190e-42 -2.9450696e-42
   789 :  4.7252115e-41 -6.8907254e-42 -3.5214286e-41
   790 : -3.3783748e-17  8.4574123e-17 -8.8963129e-18
   791 :  9.7225128e-15 -1.5111027e-14  2.7841026e-15
   792 :  1.1744400e-09 -5.5688208e-10 -1.6831521e-10
   793 :  2.8496310e-10 -2.8825843e-11 -2.1405759e-10
   794 : -1.1853282e-19  2.8250286e-19 -2.6456043e-20
   795 :  2.8726688e-10  1.0584180e-08 -4.9184980e-09
   796 : -7.2854097e-12  1.3814224e-11 -2.4391661e-11
   797 :  2.6593065e-44  4.6427832e-44 -3.5789607e-44
   798 : -2.6463715e-16 -5.0873367e-16  3.6898259e-16
   799 :  2.3871953e-26 -1.9430307e-25  1.4012936e-25
   800 :  2.0921906e-01  2.6270102e-01  2.3472200e-01
   801 :  2.6849864e-42 -8.0047062e-44 -5.8352429e-42
   802 :  1.5918146e-22 -2.9202755e-22 -4.5480159e-23
   803 :  2.0216016e-32  3.0144615e-32 -2.4613052e-32
   804 :  2.1944203e-01  4.7746512e-01  1.9425161e-01
   805 :  5.1383406e-22 -1.5524628e-21  4.4482217e-22
   806 :  4.7084152e-40 -2.5976490e-40  6.8537972e-41
   807 :  3.3519156e-44 -8.8258807e-44  2.6850916e-44
   808 :  7.1159043e-01  1.1783192e-01  4.1524694e-01
   809 : -3.1958764e-31  3.6811120e-31  2.8596249e-31
   810 :  2.5692525e-43 -1.5803394e-43  6.2162532e-44
   811 :  2.0441993e-64  3.6765816e-65 -3.1860559e-64
   812 : -7.7318737e-27 -1.3068608e-26  3.4684506e-26
   813 :  5.6117155e-23 -2.0852728e-22  9.6205884e-23
   814 : -1.9552913e-58  4.2938344e-60  1.8693231e-58
   815 :  1.4601040e-64 -3.3475409e-64  3.3390351e-65
   816 :  4.7901903e-56 -1.0980636e-56 -1.8435555e-56
   817 : -6.4928964e-58 -7.0858095e-58  2.0086630e-57
   818 : -5.8301809e-62  3.1294711e-61 -1.9547722e-61
   819 : -2.9219422e-22  4.3223255e-22 -5.7462555e-22
   820 :  2.1727751e-60 -5.9172511e-60  1.1948024e-60
   821 : -1.4226676e-10 -7.3844914e-10  4.3268824e-10
   822 : -1.1522344e-17  3.1619740e-17 -8.4129530e-18
   823 : -9.4592646e-34  2.7177919e-33 -8.1696957e-34
   824 :  6.4782495e-35 -6.2671005e-35 -6.8641073e-35
   825 : -4.7567792e-49 -1.5341122e-49  1.1068921e-48
   826 :  6.9078654e-14 -8.1664140e-12  1.2378865e-12
   827 :  1.7776842e-37  1.1977035e-37 -1.4848883e-37
   828 :  8.4239061e-29 -1.2568780e-28 -5.6701048e-30
   829 :  6.8421398e-17  1.6787016e-16 -1.1573855e-16
   830 :  5.6004395e-04  4.8913336e-04 -4.7865166e-04
   831 :  8.0203924e-04 -5.6938102e-04  6.6884827e-04
   832 : -6.1470065e-23  4.3446133e-23  8.1845714e-23
   833 :  1.6220974e-04  1.3135960e-03 -6.3083947e-04
   834 : -1.3183627e-55  1.0948617e-55 -8.7674708e-56
   835 :  3.7800240e-62 -1.3477586e-61  2.3294920e-61
   836 : -5.0938241e-20  9.9398882e-20 -2.3727550e-20
   837 : -5.0965271e-39 -7.1647938e-39  1.9735014e-38
   838 : -4.4113976e-16  2.4870597e-17  5.1156268e-16
   839 : -1.6735338e-31  2.4123206e-31  9.5977763e-32
   840 :  1.8080620e-37  5.4115073e-37 -1.2705845e-36
   841 :  8.2105560e-35  4.4612617e-35 -1.7127755e-34
   842 :  7.6963879e-28  5.9859225e-28 -6.9730971e-28
   843 :  2.7349586e-36  2.9083161e-36 -8.4212049e-36
   844 : -1.8352521e-25 -3.0058106e-24  6.2395254e-24
   845 : -1.7117232e-47  1.0506915e-46 -1.9174674e-46
   846 :  2.0768818e-21 -2.2553191e-20  9.8364713e-21
