Number of elements 912
   424 :  4.5051670e-08 -1.7089457e-08 -1.1860197e-08
   425 : -2.9856386e-10 -3.8747056e-10  1.3787210e-10
   426 :  2.5233427e-07  1.3996683e-07 -2.6293088e-07
   427 :  1.6521330e-06  1.3306779e-06 -5.1601999e-06
   428 : -8.2248534e-09  7.0500019e-08  6.8636708e-08
   429 :  1.7325597e-02  2.3849225e-02 -4.0307084e-03
   430 :  1.1612057e-02  1.3396002e-02  2.1332462e-03
   431 :  3.1820210e-04  2.1201525e-04  2.7650444e-04
   432 : -3.2381396e-05 -3.3033765e-05 -1.8947564e-05
   433 : -6.8757038e-16  1.5676609e-15 -4.2945059e-17
   434 :  2.4783534e-02  1.6013544e-03  1.6260405e-02
   435 : -1.6843039e-03  9.3773145e-04 -2.8874240e-04
   436 : -7.0245320e-10  8.6473215e-10  1.0130953e-09
   437 : -3.5369438e-02  6.4372712e-02 -3.1801410e-02
   438 : -1.4316159e-02  9.8285264e-03 -6.4232511e-03
   439 : -2.3054780e-02 -1.6416559e-02 -2.6667646e-02
   440 : -2.2103398e-12  4.5746708e-12 -1.3643043e-12
   441 :  2.8414738e-16  1.5269449e-16 -5.1600743e-16
   442 : -4.4556846e-03 -3.2891390e-03  7.4783088e-05
   443 : -3.5401863e-05  3.9900810e-04  3.5836941e-04
   444 : -5.1234383e-03 -2.6494598e-03  2.4272562e-03
   445 :  1.1146029e-04 -1.3900649e-05 -1.4624237e-05
   446 : -2.5471912e-02 -2.4032534e-02 -8.9045338e-03
   447 : -1.7523141e-05  1.2607375e-05 -2.1233595e-05
   448 :  1.3444571e-02  2.2971311e-02  1.8327338e-02
   449 :  1.0268662e-15 -1.9098121e-15 -1.7613341e-15
   450 : -9.1500166e-17  5.3994213e-17  1.7913236e-16
   451 : -2.3974473e-03  8.9180747e-03  1.1716443e-02
   452 :  1.5457859e-02  1.1082032e-02  6.0325443e-03
   453 : -2.1407013e-02 -2.9844813e-02 -2.3631906e-02
   454 : -6.8736558e-03 -1.6000036e-02  1.5741326e-03
   455 : -4.3883592e-07  1.4589954e-07  7.0130525e-08
   456 :  1.7566196e-02 -3.6154821e-03  1.2687869e-02
   457 : -8.5572024e-17 -9.7340924e-17  3.3734764e-16
   458 : -1.4038908e-07  7.1862623e-07  5.4572674e-07
   459 : -4.7478608e-03 -1.2695344e-03  1.0138356e-02
   460 :  2.1692492e-02  1.8004710e-02  2.1466850e-02
   461 :  8.8295479e-06 -6.6895279e-06 -1.7351502e-05
   462 :  6.6809754e-04 -1.4856078e-03 -5.5993252e-05
   463 : -1.7232765e-11 -6.6831206e-12  5.2471314e-11
   464 : -1.1695778e-02 -4.9972077e-02  1.6781671e-02
   465 : -2.5396937e-03  3.6588442e-04 -1.2094536e-03
   466 : -8.5696801e-03 -1.4896309e-02 -1.8930692e-02
   467 : -9.9893700e-12  4.3521114e-12  8.0011306e-12
   468 :  5.3393504e-10 -2.4917148e-10 -4.5325950e-11
   469 :  4.5356981e-19  1.2612147e-18 -8.9316142e-19
   470 : -2.9516727e-16  3.4991170e-16  9.9451532e-18
   471 :  1.7998350e-08 -1.9923176e-09 -1.1644545e-08
   472 : -4.0847157e-11  8.8620577e-11 -4.7813717e-12
   473 :  3.1084647e-03 -1.9448636e-03 -7.1042117e-03
   474 :  1.2085118e-14 -1.3359947e-13  8.0591030e-14
   475 :  3.7688819e-08  7.6923756e-10  1.5423508e-08
   476 :  2.7196359e-08 -3.7365784e-09 -3.0555850e-09
   477 : -1.9943789e-18 -1.7262275e-19 -1.4356684e-18
   478 :  2.0251172e-02  2.1411181e-02  3.0825404e-02
   479 : -4.2803728e-19  9.6470118e-19 -1.0084942e-19
   480 :  1.4766336e-02  1.0718204e-02  1.3677633e-02
   481 :  7.8238319e-08 -1.6646996e-08 -1.5396858e-07
   482 : -1.1008935e-12  4.0269417e-12 -1.3974524e-12
   483 : -3.1531080e-03  4.6433822e-03 -4.8789433e-03
   484 :  1.9183074e-02 -4.0838262e-04 -1.4369513e-03
   485 :  2.6005086e-03 -3.3795592e-03 -7.2659162e-03
   486 :  1.5350403e-02  1.4629919e-02  1.2386191e-02
   487 : -9.3131957e-03 -1.1032338e-02  2.4015069e-02
   488 : -2.1403977e-02 -7.4379046e-03 -7.1537271e-03
   489 : -6.8443812e-14 -1.2369911e-14  1.4299036e-13
   490 : -7.2466393e-13 -1.3771146e-12  1.2509943e-12
   491 :  5.2976901e-13  1.3203462e-12 -6.9192079e-13
   492 :  4.5341237e-02  2.0603973e-02  2.6875084e-02
   493 :  2.2406331e-03  8.8661269e-03  2.9081718e-03
   494 : -2.0553410e-02 -1.0101750e-02 -1.8402246e-02
   495 :  4.1790074e-06  9.0642002e-05  3.8202022e-04
   496 :  5.7432445e-10  1.3189066e-09 -2.8186759e-09
   497 : -6.2777918e-16 -2.1716352e-15  1.1367850e-15
   498 :  3.0931872e-14 -1.8430558e-14  3.2763766e-14
   499 :  5.6739283e-03 -9.9550794e-03 -3.3791764e-03
   500 :  3.2145094e-17 -3.9555851e-17 -6.3950389e-17
   501 :  3.3257557e-18 -2.3525854e-18 -1.0359214e-17
   502 :  2.3727837e-02 -1.2673898e-02  2.5674681e-02
   503 : -2.4202215e-03  1.9744394e-03 -3.0216234e-03
   504 :  6.9715473e-04 -3.2440681e-03 -9.8992929e-05
   505 :  2.5952945e-02  1.3241462e-02  2.5650719e-03
   506 : -1.2969385e-11  3.3941197e-11  9.7170847e-13
   507 :  3.2534170e-10  2.3972404e-10 -8.7567590e-10
   508 :  4.8269246e-11 -6.2803733e-10  1.6010315e-10
   509 :  1.2928630e-02  2.2447584e-02  1.4575506e-02
   510 :  6.5176979e-10 -8.6222597e-10  1.4182890e-09
   511 :  7.2969891e-06 -8.4064940e-06 -1.4873091e-05
   512 : -2.8763431e-07 -3.8322129e-07 -7.8071487e-08
   513 :  4.5142898e-04  5.1316731e-04 -6.4008228e-04
   514 : -2.8107533e-04 -4.2658878e-03 -3.1485625e-03
   515 : -7.5111279e-03 -3.5411023e-02  7.6222710e-03
   516 :  2.3965181e-10  6.6501720e-10 -4.1083618e-10
   517 : -1.8158057e-04 -2.3190482e-02  2.4111791e-03
   518 :  1.3823766e-03  2.4259309e-04 -1.1292348e-03
   519 : -2.0040942e-05 -1.1812608e-05  4.3035454e-05
   520 : -3.6835944e-05 -9.3335888e-05  2.5764194e-04
   521 : -3.2644542e-02 -1.0820327e-02 -1.3946729e-02
   522 :  6.4034299e-03  8.8621252e-03  1.0872990e-02
   523 : -1.4849451e-02 -5.6342848e-02  7.2916403e-03
   524 :  1.7521343e-03 -3.8833591e-04 -2.7497930e-03
   525 : -3.0897409e-03  6.5002912e-04 -1.0262656e-03
   526 : -1.8904449e-07 -1.7807674e-08 -8.1397679e-08
   527 :  3.0346328e-15  7.8087125e-14 -7.6490441e-14
   528 :  3.1004437e-02  2.1997494e-02  6.0379616e-03
   529 :  2.3319216e-02  1.4857557e-02  1.4548325e-02
   530 : -1.9363504e-02  1.3614024e-02 -9.7976074e-03
   531 :  3.2817722e-03 -4.7161202e-03  1.4408020e-02
   532 :  9.7615011e-07  3.5341727e-06  1.4158999e-06
   533 :  1.7838427e-20 -2.7607326e-20  3.2198501e-20
   534 : -3.7390746e-21 -1.2927461e-20  1.5925650e-20
   535 : -2.8832685e-13  4.7157709e-13  1.2798725e-13
   536 : -1.3430909e-02 -1.6996584e-02 -2.0031281e-02
   537 : -2.8044241e-03 -3.6069017e-03 -1.5178961e-03
   538 :  2.0090748e-02 -6.8222247e-04  2.6029253e-02
   539 :  6.1755708e-14 -3.0965084e-13  2.2544855e-13
   540 : -2.5588588e-12  1.9575815e-11 -1.0784848e-11
   541 :  7.2499345e-12 -1.2639778e-11  6.5223755e-12
   542 : -5.1550730e-05  1.7534030e-04 -7.9199131e-05
   543 : -1.0735025e-14  1.4861513e-14 -4.9643952e-15
   544 :  1.3222118e-04  1.9168492e-04  2.2796781e-04
   545 :  5.2127604e-09 -4.2101881e-09 -1.2102753e-08
   546 :  3.1190752e-03 -1.3735763e-02  5.7091317e-03
   547 :  2.4878375e-12 -5.7354414e-12  9.1904862e-13
   548 : -1.4748571e-02 -2.3022844e-02 -3.2040520e-02
   549 : -1.6167393e-10  8.3671778e-11 -4.1557799e-10
   550 :  3.4545406e-02 -3.2257656e-03  2.6401389e-02
   551 : -7.0746109e-03  5.5433849e-03  1.0029714e-02
   552 : -8.4322303e-03 -1.2734577e-02 -7.8285009e-03
   553 :  4.5702080e-04  2.2189432e-02  3.7359255e-02
   554 :  1.0067036e-09 -5.9435088e-09  1.7001755e-09
   555 : -5.4725456e-05  1.1013960e-04 -2.7774317e-06
   556 :  3.3548257e-10  4.3089875e-10 -3.0944341e-10
   557 :  1.8891450e-02 -9.6476931e-03  5.1818911e-03
   558 :  1.9510959e-03  2.9679320e-02  2.6354874e-02
   559 : -1.2169980e-02 -1.1093587e-03 -1.3180991e-02
   560 :  6.6744502e-03  1.4672145e-02  2.9453430e-02
   561 : -2.7818003e-02 -1.3836935e-02 -1.8510339e-02
   562 :  2.6075592e-06 -6.6596660e-06  1.9557534e-06
   563 :  1.3240216e-16 -4.4404217e-17 -4.5575330e-17
   564 :  1.0538032e-02  5.6017136e-03  1.4206009e-02
   565 :  1.5198394e-02  2.9471252e-04  1.2844924e-02
   566 : -2.2994031e-11 -5.1191179e-11  6.4607437e-11
   567 : -9.7563962e-05  2.1948313e-04 -4.4652323e-05
   568 :  4.1507283e-04 -3.2887889e-03  1.4248280e-02
   569 :  1.2979388e-02  6.5823881e-03  1.9215022e-04
   570 :  3.1303460e-09 -8.1024537e-09 -3.8357163e-09
   571 : -5.6962920e-05 -7.2538084e-05  1.4571311e-05
   572 : -1.7568149e-17  4.9000719e-17 -2.4071568e-17
   573 :  2.9659101e-02  2.2220068e-02  1.6165658e-02
   574 :  2.5080729e-02 -1.4654677e-03  2.6661108e-02
   575 : -1.6100525e-02  3.4243720e-03  3.3157959e-04
   576 : -2.4631646e-03  1.3861014e-02  1.9013754e-02
   577 :  7.7171163e-03  6.8297624e-04  6.5904246e-04
   578 : -1.2925556e-19  1.0345968e-18 -4.8904144e-19
   579 : -2.2314295e-02 -2.2356870e-02 -7.2617182e-03
   580 : -9.3373311e-03 -1.1964267e-02 -2.4870566e-02
   581 : -1.0517479e-09  1.8105242e-09  7.0785676e-10
   582 :  1.1011181e-18 -7.7899844e-20 -1.0451182e-19
   583 :  4.1077792e-08 -1.2707006e-07  4.9088959e-08
   584 : -1.2036965e-15  2.2365582e-15  2.5907211e-16
   585 : -2.9808911e-02 -2.4899150e-02 -2.6912053e-02
   586 :  1.2709925e-11 -3.5550976e-11  5.8483212e-12
   587 :  9.4383164e-08 -2.9608086e-07  3.3496561e-08
   588 :  5.3974497e-11 -8.8202214e-11 -2.5060275e-13
   589 : -8.3967522e-02 -3.2843000e-02  1.0577349e-02
   590 :  5.7735067e-03  1.4614569e-02 -2.1000332e-02
   591 :  3.0483589e-18 -4.9010494e-18 -4.3572670e-19
   592 : -4.5571905e-10 -2.4552921e-10  1.0083059e-09
   593 : -1.6606703e-05  4.9324978e-06 -5.3519711e-06
   594 : -4.3079678e-08  1.8587632e-06 -7.7497464e-07
   595 : -4.3904544e-03 -2.2570343e-03  1.5076342e-03
   596 :  2.6346540e-02  2.9920126e-02  4.3093129e-02
   597 :  2.2112762e-06  1.4629372e-05 -3.3666777e-05
   598 : -3.2423322e-07 -2.9516141e-07  1.3939317e-07
   599 : -2.4783768e-02  1.5399052e-02  1.7089155e-02
   600 :  5.0654586e-04 -2.8948954e-03 -1.9341001e-03
   601 : -3.0479675e-02  4.8427952e-03 -8.6898919e-03
   602 :  1.2219829e-12 -1.1445200e-11  8.0762859e-12
   603 : -5.9224844e-14 -1.3530687e-13  1.0017955e-13
   604 :  1.1237721e-08 -2.0182267e-08  2.5507036e-08
   605 : -2.4381537e-06  8.0820973e-06  3.7321836e-06
   606 :  1.0869323e-02  1.1878712e-02  8.4935125e-03
   607 : -3.3597739e-05  4.6979764e-04  2.8500784e-04
   608 :  4.0502997e-11  1.0013845e-10 -2.4892273e-11
   609 :  4.5174334e-09  1.6823912e-09  1.6805509e-09
   610 : -2.6121620e-15  7.1970465e-14 -9.2464810e-14
   611 : -3.2963968e-02 -1.6444771e-02  1.6439869e-03
   612 :  2.8650178e-04 -2.8247315e-04  3.8490430e-04
   613 : -4.2115091e-05 -6.6127946e-05  1.2042811e-04
   614 :  2.9642404e-02 -1.6378090e-01  6.8257987e-02
   615 : -2.7053050e-04  1.9127747e-04  5.9061772e-04
   616 :  6.8526073e-15 -8.0375542e-15 -7.7969037e-15
   617 :  8.8640051e-05  1.2278588e-04 -2.0798671e-05
   618 :  2.6302148e-07  5.6618455e-07 -4.4850856e-07
   619 :  1.8267723e-11 -2.8274413e-11 -7.0365099e-12
   620 :  1.1972566e-06 -9.8505350e-07 -8.9891568e-07
   621 :  1.1441086e-05  5.6319822e-04  6.7544334e-04
   622 :  1.2676174e-02  1.1742610e-02  1.3690255e-02
   623 :  1.1577664e-02  2.7415973e-02  2.3947333e-02
   624 : -8.1010459e-04 -1.7044340e-03  5.4331523e-05
   625 : -1.1365692e-04  2.4823526e-04 -4.2287756e-05
   626 : -3.8380028e-19  2.0362624e-18 -5.5572251e-19
   627 :  7.2375980e-13 -1.1975835e-12 -3.0405185e-13
   628 : -1.3488819e-08 -2.6754005e-07  8.8974550e-08
   629 :  1.4872465e-02 -5.6882273e-03  1.4848125e-03
   630 :  9.1203872e-03 -3.0637185e-02 -1.5451152e-02
   631 : -2.5876907e-05  9.3466676e-05 -2.0975577e-05
   632 : -5.9607898e-15  9.9848702e-15 -1.9360247e-15
   633 :  2.6887797e-03  1.4053212e-02  3.1031891e-02
   634 :  4.6540380e-04  2.7841747e-04 -2.1959099e-03
   635 : -2.8891040e-02 -4.9473000e-03 -4.8257860e-03
   636 :  4.2564402e-03  2.9056493e-03 -4.1057902e-03
   637 :  1.3226602e-02 -9.6995619e-03  9.4788091e-03
   638 :  2.2020078e-02  4.4124160e-03  5.6096711e-03
   639 : -3.2899972e-02 -3.3032058e-02 -1.0933871e-02
   640 :  3.3108701e-03  9.0115255e-03  8.3685724e-03
   641 : -4.2456080e-11  9.4997467e-11 -1.1777896e-11
   642 : -1.4715277e-02  1.4168669e-02  3.0875200e-02
   643 : -5.7854148e-03  2.7433446e-03 -5.1829612e-03
   644 :  6.8192988e-02  6.2483944e-02 -2.0800594e-02
   645 : -3.5759004e-03  1.9541015e-02  9.7097902e-03
   646 :  6.5449361e-05 -8.9531470e-05  3.7678963e-04
   647 : -9.6244364e-03 -1.8897975e-02  4.8850482e-03
   648 : -9.7477906e-04  4.9851110e-03 -2.2878229e-03
   649 : -5.3116640e-03  1.0965683e-02  8.0935626e-04
   650 :  7.5265474e-05  5.3143864e-05 -2.1109257e-04
   651 :  2.0922095e-02 -8.1627403e-03 -3.6170205e-02
   652 :  2.4338870e-04 -3.1051641e-03  2.8729811e-04
   653 : -3.2605553e-02 -1.9819274e-02  2.9526019e-02
   654 :  3.6558511e-08 -8.3475605e-09 -1.4439232e-08
   655 : -1.0950163e-03  1.0512421e-03 -2.2624327e-03
   656 :  1.9455411e-02  7.9598243e-03  1.2675424e-02
   657 : -4.8625933e-02 -1.0544313e-02 -4.3757514e-02
   658 :  5.9390617e-03 -4.0584371e-03  7.2783168e-03
   659 :  1.7777792e-02  2.3403025e-02  1.3300636e-02
   660 :  1.7832095e-02  1.1482433e-02  1.3638343e-02
   661 : -3.2276262e-02  1.9005327e-02  1.3454002e-02
   662 : -8.5781817e-07 -2.9123945e-07  1.3711299e-06
   663 : -2.9594098e-02 -2.6158025e-02 -2.0301073e-02
   664 :  5.4998356e-03  9.8012396e-03 -7.0924977e-03
   665 :  5.3675296e-03 -2.3052986e-02 -2.0001698e-02
   666 : -4.1653259e-16  2.6394331e-15  1.6251098e-16
   667 :  2.0713377e-09 -1.1716431e-09 -6.2563029e-11
   668 : -3.1897983e-03 -3.2528893e-03  5.0047244e-03
   669 :  1.5176926e-19  3.8497656e-19  5.0787463e-19
   670 : -2.7487622e-02 -1.9583102e-02  1.4080421e-02
   671 : -1.7245717e-02 -3.9527730e-03  2.8206349e-03
   672 :  8.7283719e-03  2.1902854e-03  1.0733566e-02
   673 :  4.4654229e-06  4.0943828e-06 -1.5368502e-05
   674 :  4.9147030e-06 -8.5405452e-06 -3.9032261e-05
   675 : -3.4877846e-05 -8.4912751e-06  2.3705094e-05
   676 :  1.1104876e-02  2.8387685e-02  1.8848849e-02
   677 :  2.7963868e-04  7.7646745e-06  2.3123127e-04
   678 :  2.5694661e-03  2.9671873e-03  8.4901102e-03
   679 :  2.9336709e-02  1.2108391e-02  3.8083466e-02
   680 :  1.7640426e-02  2.8028216e-02  2.1813006e-02
   681 : -7.4864545e-11 -1.8985985e-11 -3.5383630e-11
   682 :  6.1427046e-11 -2.2461887e-10 -6.2442342e-10
   683 :  7.0799890e-09 -5.5850325e-09  2.9835317e-09
   684 :  4.8997088e-12 -1.7542960e-12  1.6903564e-11
   685 :  3.1221049e-04  1.6077891e-02  1.1800954e-02
   686 : -1.2907506e-05  2.2377740e-05 -2.6003539e-05
   687 :  1.5857768e-11  5.2028980e-11 -2.0718118e-10
   688 :  5.5325782e-07 -2.8712406e-07  6.7264030e-07
   689 : -3.8960403e-03  6.2443462e-03  1.3887115e-02
   690 : -4.4190414e-04  1.3064601e-04  3.8188008e-04
   691 :  2.1087940e-02  9.7237994e-03  1.7617177e-02
   692 : -3.4084415e-03 -5.7730416e-03  1.2809857e-02
   693 :  9.6865200e-19  3.4022631e-19  5.4915060e-19
   694 :  1.1984165e-12 -2.7905471e-12 -1.3605901e-12
   695 :  5.9034721e-03 -1.3049972e-02 -7.6135614e-03
   696 : -1.9111390e-02 -3.0931699e-03 -1.4213154e-02
   697 : -3.6829221e-04 -2.5608915e-03 -2.8448526e-03
   698 : -5.0700839e-03  1.1152953e-03  3.5985363e-03
   699 :  3.9087938e-07 -8.0556247e-07  3.3287897e-06
   700 : -6.6013068e-17 -1.1045214e-16  2.9951271e-16
   701 :  2.4714939e-15 -7.5377236e-15  2.4250207e-15
   702 :  5.4167403e-10 -6.6107660e-09 -4.9211899e-09
   703 :  6.8138069e-03  9.4621375e-04  2.1528156e-03
   704 :  4.3150835e-04  4.3416429e-04 -3.6957708e-03
   705 :  5.4069116e-12  5.5418011e-11 -2.9487131e-11
   706 : -1.6340321e-01  1.4196302e-01  4.9163190e-02
   707 :  1.0744571e-02 -2.8686828e-02  4.6163089e-02
   708 :  3.8490386e-02  2.9302968e-02  2.9540945e-02
   709 :  1.2737248e-04 -2.6885672e-06  2.8851714e-04
   710 : -1.9891269e-07  7.0102266e-08 -1.1175290e-07
   711 : -5.0207726e-04  1.9735695e-04  4.2011262e-04
   712 : -3.5685362e-03 -1.0642454e-04 -2.8454742e-03
   713 : -2.7479450e-03 -1.0128861e-03 -2.9802728e-03
   714 :  1.7246208e-03 -6.2157783e-03  1.9777276e-03
   715 :  1.2141996e-02 -3.6405436e-03 -2.2439569e-03
   716 : -1.5950484e-12  3.6854443e-12 -7.2492597e-12
   717 :  9.9328815e-03 -5.4551007e-03  8.8540289e-03
   718 :  4.1624040e-04 -5.8219536e-04 -1.9042163e-03
   719 : -2.4826934e-03 -1.0512874e-02  1.3695927e-02
   720 : -3.7664668e-03  1.1003044e-02  2.4551067e-03
   721 :  8.3425450e-02 -1.2953802e-02 -2.1886703e-02
   722 :  9.6164175e-12 -2.9029882e-10  1.3685017e-10
   723 : -1.1476629e-10 -1.8736370e-09  1.6478593e-09
   724 : -4.4433794e-10 -5.2785771e-11  5.1207275e-12
   725 : -4.9000958e-03  9.9650610e-04  5.4644027e-03
   726 : -1.0392694e-05 -4.4978135e-06  5.6963038e-06
   727 : -7.1460547e-03 -5.1536139e-03  6.3848217e-03
   728 :  1.0845128e-02 -3.3875729e-03 -5.1923712e-03
   729 :  2.4350073e-02  2.0900120e-02  4.2598988e-02
   730 : -2.5238763e-03 -1.3753519e-03 -2.2090302e-03
   731 : -6.6151361e-10  1.1188307e-09 -2.4490510e-10
   732 : -3.7071640e-07 -1.0094019e-07  9.5891384e-08
   733 :  5.4956225e-03  7.0430338e-03 -1.4806923e-03
   734 : -1.1044076e-02 -7.0257463e-01  8.1543653e-01
   735 : -1.2234570e-03  3.9237865e-02 -3.3407472e-02
   736 : -3.4265723e-02  2.6624882e-03  5.6618399e-03
   737 : -1.6446755e-05 -3.3522901e-05  1.3342116e-04
   738 :  3.4262488e-03 -4.1274847e-03  2.6423138e-03
   739 :  1.6508238e-02  4.1768787e-03  4.9313283e-03
   740 : -3.7579701e-03  1.4944529e-02  1.4897622e-04
   741 :  1.4351406e-02  2.2876703e-02  5.7580861e-03
   742 :  7.8854204e-04  4.5629152e-06 -2.0862112e-03
   743 :  1.4046054e-02  6.9984012e-03  2.5797434e-02
   744 : -3.7771418e-03  3.2409548e-02 -8.4795399e-04
   745 :  9.2096396e-11 -1.9584050e-10  3.4750056e-13
   746 :  1.1876753e-08  2.2376372e-09 -1.2541905e-08
   747 :  1.6813924e-06  1.2014992e-05 -2.0312635e-05
   748 : -2.4080176e-03 -3.4524993e-03  1.1332264e-02
   749 :  3.2179098e-03 -2.6095244e-02 -4.5692573e-03
   750 : -1.7933130e-11 -4.1147214e-11  1.0785886e-10
   751 :  6.1915738e-03  1.0637142e-02  9.0395356e-03
   752 :  2.1052908e-04  4.7257463e-04 -1.7709360e-04
   753 : -4.9023860e-03 -2.9150478e-02  3.3946765e-03
   754 :  2.2115755e-08  2.8045123e-08 -8.3454599e-08
   755 :  7.4331197e-03  1.5783048e-02  3.6955452e-04
   756 : -1.1409806e-04  1.9693403e-04  2.1847272e-04
   757 :  3.0103340e-18  1.5346008e-18 -2.1818429e-18
   758 :  8.7239270e-02  1.0707592e-01  5.9922020e-02
   759 : -2.5133295e-03  2.2716906e-05 -2.9518284e-03
   760 :  3.8753489e-06 -1.1359802e-05  6.5315355e-06
   761 : -5.1994823e-03  3.1367220e-04  1.0842357e-02
   762 :  8.9780690e-02  6.9081955e-02  6.7445432e-02
   763 : -1.5504358e-13  4.9134886e-13 -1.5763832e-13
   764 : -1.6477343e-14 -3.6349394e-14  2.3725404e-14
   765 :  1.0759835e-03  6.6880460e-03  8.6319025e-03
   766 : -1.6632775e-05 -2.5030097e-05 -3.4970913e-05
   767 :  9.5170115e-02  3.9129760e-01 -1.4565396e-01
   768 :  3.3851151e-11 -4.1393443e-11  1.0611559e-10
   769 :  5.4498231e-03  2.0637693e-03  7.5655235e-03
   770 :  1.0171950e-02 -2.4152680e-03 -2.7647441e-03
   771 :  3.3514083e-04  4.6804913e-03 -5.7870787e-04
   772 : -1.3558890e-02 -2.7293993e-02 -2.3848926e-03
   773 : -1.1058993e-04  6.0607775e-05  2.1437380e-04
   774 :  1.5281228e-02  7.7537240e-03  9.2179728e-03
   775 :  4.3975409e-02 -2.2590570e-01  2.6254920e-01
   776 : -1.9048301e-05  1.9761554e-04  2.7047948e-04
   777 : -3.9511176e-03 -2.2221396e-03  9.8563015e-04
   778 :  1.2509813e-02  2.5612421e-02  6.4992543e-03
   779 : -1.5796543e-08  8.0817167e-10  5.7898274e-09
   780 :  8.5220344e-02 -1.0703631e-02  2.2037681e-04
   781 :  1.1356135e-10 -6.4326373e-11  8.8284988e-11
   782 :  5.8589719e-19  6.3508878e-20 -1.0868050e-18
   783 :  1.2788524e-02  9.1067014e-03  2.2539935e-02
   784 : -2.5110192e-03 -3.8107232e-03  6.0144473e-04
   785 : -1.6690910e-10  4.6647230e-10 -1.2966549e-11
   786 :  3.3311678e-02 -1.6202740e-03  1.2324272e-04
   787 :  3.2337623e-03  8.9134212e-03  6.0739994e-03
   788 : -2.9935558e-11  6.8953658e-11 -4.6866284e-13
   789 : -1.1152211e-09  2.9989935e-09 -1.5817371e-09
   790 :  1.4081862e-02  2.6479961e-02  3.2934601e-02
   791 :  1.9580761e-02  1.9038775e-02  4.2668412e-02
   792 :  1.6140353e-04 -2.9375532e-02 -1.6169402e-02
   793 : -1.7565187e-02 -2.7646032e-02 -2.6911547e-02
   794 :  1.7500593e-02  2.2056461e-02  2.2164723e-02
   795 :  5.5850188e-03  2.6623097e-03 -1.5723497e-02
   796 : -2.5877989e-02 -2.4555096e-02 -3.1504493e-02
   797 : -4.6467197e-11  1.9178760e-11  1.6374613e-11
   798 : -7.3545638e-03 -8.7272574e-02  1.1358682e-01
   799 :  2.3364003e-06 -3.2010978e-05 -3.0845114e-05
   800 :  1.4882138e-03  1.5691782e-03  7.1644004e-03
   801 : -3.2982782e-09  2.8122292e-09  3.8255307e-09
   802 : -2.0890017e-03  2.1857587e-02 -4.3388890e-03
   803 :  1.0906426e-06  2.7009235e-06 -5.7336457e-07
   804 :  1.4728199e-03  8.6694232e-03  6.7686593e-03
   805 : -4.8912129e-03  1.5903584e-03 -4.3363145e-03
   806 : -2.2563232e-08  1.3454726e-08 -7.1340254e-09
   807 :  1.8926846e-11  1.4801119e-10  1.9632672e-12
   808 :  1.3275378e-02  5.0868108e-03  6.8298067e-03
   809 :  1.6729445e-05 -3.9101618e-05 -8.1151373e-06
   810 : -1.4871253e-10 -2.3310071e-10  6.7022400e-11
   811 :  4.3820646e-19 -3.8655141e-19  6.5891255e-19
   812 :  1.8149260e-04  2.8194227e-04 -7.0526113e-04
   813 : -2.2655710e-03  2.1608841e-03 -1.0252474e-02
   814 :  1.2439737e-18 -1.2026244e-19 -9.7393619e-19
   815 :  2.7879251e-20 -2.4870915e-20  3.1859861e-21
   816 :  1.6626946e-15 -6.7566276e-16 -4.7242469e-16
   817 :  5.8914256e-17  1.3050902e-16 -2.5078931e-16
   818 : -1.5576208e-18  3.2941880e-18 -1.3672558e-18
   819 : -3.6642623e-04  3.1956980e-05  3.3426954e-04
   820 :  5.5787590e-19 -1.8647601e-18  4.1750673e-19
   821 : -2.9163977e-02 -1.8726068e-01  7.6463324e-02
   822 : -1.3072517e-02 -1.0186174e-03  4.2657566e-02
   823 :  2.2136912e-07 -6.3198717e-07  8.9521446e-08
   824 : -1.4962272e-06  2.7383390e-06  2.1502465e-06
   825 : -1.1937392e-13  3.0769233e-13 -2.7411739e-13
   826 : -9.6872549e-03 -3.1149130e-02  1.2003235e-02
   827 : -8.9475016e-09  1.1973739e-08 -1.7517166e-09
   828 :  4.5893805e-06 -2.5355968e-05  9.7176544e-06
   829 :  1.0654226e-03 -2.7183087e-04  1.6246227e-02
   830 :  4.1763347e-02 -1.2383551e-02  8.1646703e-02
   831 : -7.9134357e-03 -6.9927264e-02  1.2378345e-01
   832 :  3.1633363e-04 -7.7447609e-04  1.3368445e-03
   833 : -9.6938435e-03 -8.2653750e-02  8.7581993e-02
   834 :  7.4014097e-17 -6.4922437e-17  5.7461706e-17
   835 :  6.0501868e-20 -9.1108969e-20  1.8858490e-19
   836 : -1.6101683e-03 -1.7973849e-03  1.5083894e-03
   837 :  7.7041285e-10 -3.1113075e-10 -6.6233819e-10
   838 :  1.0009444e-02  1.3253117e-02 -3.0666477e-03
   839 :  3.3114660e-06 -2.6563258e-06 -4.4549375e-06
   840 : -1.7453690e-09 -1.8152237e-09  6.1105921e-09
   841 :  7.7886429e-08 -4.4969576e-08  2.3467146e-08
   842 : -1.4511892e-04 -5.9154142e-05  1.7669585e-04
   843 : -4.1786654e-08  7.9355270e-08  1.6658059e-08
   844 : -1.3253608e-03  1.1876564e-03 -1.9135504e-03
   845 : -7.3630267e-13  1.0344802e-12 -1.9958103e-12
   846 :  1.2365615e-02  1.8295026e-02  4.5824924e-02
   847 : -1.5287848e-04  3.8703862e-05  1.2013367e-04
